# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
776.5  0.24524285 0.00838222 0.00884917 -0.00285509 -0.01347805 0.02623658 0.02164835 0.01131984 -0.03179982 -0.00046339 0.00204028 -0.00132401 -0.00147045 0.01480819 0.00576111 0.00326831 -0.00914766 0.00008646 -0.00005065 -0.00007573 0.00055571 0.00023782 0.00013310 -0.00037275 -0.00002402 0.00005907 0.00031606 0.00002778 0.00002376 -0.00006552 -0.00005565 -0.00003075 0.00004980 0.00002306 -0.00006518 -0.00065652 -0.00018682 -0.00011175 0.00031207 -0.00069083 -0.00033386 0.00094149 0.00002258 -0.00006047 0.00000156
777.0  -0.27847208 -0.00793992 -0.00300369 0.00417611 0.00177641 0.03312179 -0.00334235 -0.00253638 0.00604073 -0.00151500 -0.00177657 -0.00076963 -0.00484997 -0.00063827 -0.00588901 -0.00389271 -0.01144357 -0.00003431 -0.00004466 -0.00014795 -0.00019839 -0.00014973 -0.00009719 -0.00035915 -0.00003494 -0.00006365 -0.00021819 -0.00004220 -0.00002581 -0.00016197 0.00006782 -0.00008197 0.00009755 0.00006539 0.00015492 -0.00057279 0.00009578 0.00006901 -0.00003221 0.00070811 0.00046882 0.00134727 0.00000692 -0.00026510 -0.00018867
777.5  0.30211369 0.01100825 -0.00369643 -0.00232737 0.01568883 -0.01231915 -0.01854365 -0.01434447 0.02654289 -0.00294204 -0.00232509 0.00038087 0.00335921 -0.01436849 -0.00541709 -0.00275019 -0.00158456 -0.00012072 -0.00000879 0.00027518 -0.00064352 -0.00037797 -0.00023990 0.00020074 -0.00002257 0.00007964 0.00008099 -0.00007643 -0.00007675 0.00022366 -0.00004566 0.00012622 0.00006511 0.00003927 -0.00002126 -0.00060918 -0.00007512 0.00001668 -0.00037742 -0.00066104 -0.00057008 0.00132699 -0.00008840 0.00057319 0.00031686
778.0  -0.31926438 -0.00178214 0.00644901 -0.00075808 0.00600565 -0.03824410 0.00647840 0.00427461 -0.02225843 -0.00338285 -0.00024841 0.00096724 0.00423028 0.00135149 0.00570763 0.00539907 0.00953596 -0.00006972 0.00001343 -0.00004002 0.00041277 -0.00003678 -0.00001516 0.00028907 -0.00001895 -0.00009012 0.00000246 -0.00012033 -0.00011238 -0.00017530 0.00002824 -0.00011265 0.00003318 0.00002577 -0.00004479 -0.00053216 -0.00002153 -0.00004492 -0.00047431 0.00071113 0.00066484 0.00104807 -0.00003314 -0.00059142 -0.00050409
778.5  0.32802900 0.00635641 -0.00182024 0.00201572 -0.01301966 -0.00041850 0.01486846 0.01680253 -0.00919526 -0.00407786 0.00296359 0.00012811 -0.00424599 0.01421732 0.00468870 0.00196874 0.00976188 0.00003480 0.00002754 -0.00024413 0.00027030 0.00027569 0.00024703 0.00007485 -0.00001892 0.00014119 -0.00007511 -0.00016035 -0.00016273 0.00002891 -0.00002101 0.00008753 0.00002301 0.00000554 0.00006358 -0.00056971 0.00000636 0.00013935 -0.00050648 -0.00065041 -0.00073076 0.00038608 -0.00015093 0.00057391 0.00055522
779.0  -0.32989345 -0.00559104 -0.00492870 -0.00106688 -0.01228160 0.03878356 -0.01096798 -0.00429194 0.02922104 -0.00460098 0.00239986 -0.00087661 -0.00408891 -0.00218042 -0.00493187 -0.00678646 0.00073201 0.00010941 0.00000002 0.00010199 -0.00057786 0.00006938 -0.00005516 -0.00039514 -0.00002086 -0.00015043 0.00024956 -0.00015347 -0.00013261 0.00022351 0.00001941 -0.00011011 0.00001320 -0.00001054 -0.00007528 -0.00056188 -0.00004766 -0.00019946 -0.00033493 0.00065230 0.00082621 -0.00027919 -0.00016147 -0.00041251 -0.00059160
779.5  0.32406579 0.00481429 0.00803210 -0.00295188 0.00743307 0.01353134 -0.01086160 -0.01795076 -0.01064606 -0.00481192 -0.00062721 -0.00087817 0.00453386 -0.01497564 -0.00293091 -0.00052193 -0.00936260 0.00010995 -0.00005688 0.00017773 -0.00002156 -0.00020482 -0.00027430 -0.00029717 -0.00002748 0.00012676 -0.00034499 -0.00009367 -0.00004768 -0.00025266 -0.00002116 0.00017308 -0.00000274 -0.00004389 0.00005643 -0.00053281 0.00008473 0.00023917 -0.00006581 -0.00062431 -0.00085133 -0.00088291 -0.00014486 0.00021752 0.00050147
780.0  -0.31030303 -0.00575851 -0.00290531 0.00350584 0.01376670 -0.03555305 0.00993796 0.00530501 -0.02158762 -0.00506154 -0.00222693 0.00125623 0.00337254 0.00184175 0.00458511 0.00740114 -0.00985740 0.00000606 -0.00003387 -0.00016197 0.00061411 -0.00007701 0.00005081 0.00016920 -0.00001340 -0.00006722 0.00027240 -0.00002839 0.00003122 0.00006263 0.00001763 -0.00016474 -0.00001157 -0.00006214 0.00002398 -0.00046812 -0.00009541 -0.00027070 0.00020270 0.00058433 0.00087947 -0.00125754 -0.00015865 -0.00000328 -0.00034637
780.5  0.28829118 0.00318263 -0.00369203 -0.00046589 -0.00226482 -0.02282303 0.00714579 0.01926622 0.02590623 -0.00484595 -0.00047106 0.00146429 -0.00472695 0.01464996 0.00192453 -0.00121275 -0.00052849 -0.00006726 0.00000833 -0.00009025 -0.00022191 0.00014136 0.00031046 0.00042963 -0.00001951 0.00005684 -0.00022491 -0.00001297 0.00004701 0.00004910 0.00001914 0.00009225 -0.00003941 -0.00009590 -0.00013073 -0.00048931 0.00010205 0.00032543 0.00042892 -0.00051548 -0.00088303 -0.00127463 -0.00015867 -0.00018604 0.00007366
781.0  -0.25644454 -0.00226771 0.00583129 -0.00384263 -0.03181409 0.00777371 -0.01190634 -0.00630398 0.00228263 -0.00442190 0.00196215 -0.00024303 -0.00243180 -0.00399135 -0.00370326 -0.00744257 0.00887985 -0.00008320 0.00006411 0.00052707 -0.00016934 0.00017255 0.00004289 0.00003916 -0.00002388 -0.00018812 0.00015024 -0.00000689 0.00012100 -0.00018445 -0.00000629 -0.00006717 -0.00004421 -0.00010555 0.00013089 -0.00056888 -0.00034652 -0.00086353 0.00107997 0.00029757 0.00032373 -0.00030471 -0.00025451 0.00037932 0.00015204
781.5  0.21581984 0.00169585 -0.00316755 0.00221055 -0.03048373 0.00168653 -0.00409621 -0.01814884 -0.02590814 -0.00374251 0.00204939 -0.00159855 0.01535760 0.00230776 -0.00109558 0.00297724 0.00912529 -0.00003882 0.00002577 -0.00040794 0.00004738 -0.00007964 -0.00029132 -0.00037757 0.00000247 0.00006407 -0.00004989 0.00005498 0.00012864 0.00011209 -0.00006849 0.00003613 -0.00004156 -0.00010393 -0.00009843 -0.00044597 0.00044623 0.00087094 0.00055469 0.00003524 0.00021733 0.00034835 -0.00014864 -0.00030472 -0.00040997
782.0  -0.16455204 -0.00132372 -0.00060323 0.00268473 0.02195953 0.01169186 0.00899214 0.00843876 0.01541486 -0.00293392 0.00066239 -0.00017794 0.00123140 0.00353744 0.00283468 0.00651882 0.00103738 0.00001608 -0.00004930 -0.00038163 -0.00018001 -0.00013752 -0.00009802 -0.00026650 0.00001015 0.00009291 0.00006003 0.00004659 0.00005787 0.00006585 -0.00004384 -0.00007036 -0.00005597 -0.00011548 -0.00003359 -0.00038458 -0.00031100 -0.00080679 -0.00002308 -0.00000810 -0.00028177 0.00025767 -0.00021086 0.00020886 0.00055747
782.5  0.10550075 0.00105692 0.00279818 -0.00561074 0.03639647 -0.00046435 0.00155677 0.01646149 0.01389411 -0.00192809 -0.00078861 0.00188959 -0.01486487 -0.00070518 0.00105362 -0.00450201 -0.00733313 0.00004324 -0.00008361 0.00051625 -0.00001555 0.00003901 0.00025574 0.00018046 0.00000818 -0.00012220 -0.00002217 0.00003958 0.00000364 -0.00009064 0.00013866 0.00004582 -0.00008392 -0.00005541 0.00014114 -0.00030870 0.00058283 0.00076626 -0.00057218 0.00000577 0.00012985 0.00012515 -0.00023083 -0.00024697 -0.00055130
783.0  -0.03739237 -0.00105564 -0.00064709 0.00090058 -0.00839486 -0.01367027 -0.00688364 0.01164728 -0.02329897 -0.00094101 -0.00035638 0.00061591 -0.00159993 -0.00505659 -0.00267849 0.00515710 -0.00858694 0.00000622 -0.00000528 0.00016609 0.00020127 0.00009761 -0.00014752 0.00034391 0.00000208 0.00005232 0.00004278 0.00001925 -0.00002176 0.00007346 -0.00009974 -0.00010338 -0.00004887 0.00006764 -0.00017696 -0.00055032 -0.00030681 0.00065945 -0.00093092 -0.00004835 0.00031031 0.00001144 0.00011506 0.00008817 -0.00053863
783.5  -0.03341747 0.00077603 -0.00092219 0.00389215 -0.03828822 -0.00852314 -0.00496253 0.01515009 -0.00239065 0.00017963 0.00041595 -0.00158210 0.01420167 0.00250096 0.00198735 -0.00598353 -0.00007163 -0.00001462 0.00005766 -0.00053561 -0.00010389 -0.00007283 0.00022039 -0.00001119 0.00000479 -0.00008467 -0.00003707 -0.00000693 0.00002345 -0.00003173 0.00015862 0.00011223 0.00000348 -0.00002035 0.00012152 -0.00075665 0.00016805 -0.00041721 -0.00109804 0.00013548 -0.00039227 -0.00019718 0.00001242 -0.00015281 0.00046053
784.0  0.10756981 0.00005329 0.00124480 -0.00635717 -0.00977232 0.01278430 0.00760218 -0.00756787 0.02518507 0.00121077 0.00035429 -0.00223101 0.00072604 0.00672013 0.00276052 -0.00083105 0.00875909 -0.00001384 0.00007045 0.00011035 -0.00014057 -0.00008420 0.00008477 -0.00027914 -0.00000488 0.00004059 0.00003566 0.00000691 0.00001531 0.00001841 -0.00024559 -0.00013200 -0.00000547 -0.00010785 0.00000470 -0.00069679 -0.00030209 0.00012658 -0.00096572 -0.00014685 0.00037402 -0.00053238 0.00013548 -0.00002729 -0.00042166
784.5  -0.17603017 -0.00043301 -0.00015645 0.00240323 0.02871043 0.02160837 0.00170083 -0.01151398 -0.00963855 0.00192729 -0.00031654 0.00041581 -0.01236516 -0.00480557 -0.00176658 0.00508662 0.00776571 -0.00000249 0.00002733 0.00028392 0.00022476 0.00001428 -0.00011355 -0.00008643 -0.00000395 -0.00006262 -0.00004313 -0.00000463 0.00002523 0.00002423 0.00023663 0.00011665 0.00002814 -0.00009664 -0.00012879 -0.00073408 0.00016865 -0.00002083 -0.00058953 0.00017042 -0.00031007 -0.00069014 0.00006640 0.00002170 0.00022943
785.0  0.23897417 0.00008026 -0.00146299 0.00288732 0.02412230 -0.00498036 -0.00540428 0.00953952 -0.02091148 0.00267622 -0.00080060 0.00192469 0.00090493 -0.00845589 -0.00196626 -0.00086255 -0.00150085 0.00001611 -0.00003169 -0.00026984 0.00005293 0.00005986 -0.00010712 0.00023368 -0.00000211 0.00007527 0.00003508 -0.00000607 0.00003724 -0.00006087 -0.00018335 -0.00006205 0.00001977 -0.00008725 0.00015029 -0.00083469 -0.00017801 -0.00012319 -0.00007231 -0.00015025 0.00035552 -0.00070866 0.00009800 -0.00013812 -0.00013539
785.5  -0.28618420 0.00175515 0.00335750 -0.00556416 -0.01180592 -0.02955216 0.00002057 0.01261780 0.01853205 0.00336545 -0.00131570 0.00088069 0.01145497 0.00610818 0.00209184 -0.00548023 -0.00885968 0.00004755 -0.00007083 -0.00020909 -0.00038499 -0.00001259 0.00018199 0.00027227 0.00001525 -0.00008011 0.00006420 -0.00002464 0.00000628 0.00001874 0.00018638 0.00002782 0.00004073 -0.00006772 -0.00011523 -0.00093089 0.00008712 0.00027897 0.00037629 0.00021645 -0.00029660 -0.00051934 0.00009262 0.00013610 0.00003575
786.0  0.31953667 -0.00212361 -0.00252919 0.00189517 -0.02863894 -0.01105451 0.00433633 -0.00970266 0.01229030 0.00417489 -0.00024410 -0.00197702 -0.00206714 0.00917685 0.00232386 0.00390117 -0.00660198 0.00003467 -0.00001162 0.00038792 0.00008344 -0.00007210 0.00010084 -0.00011670 0.00001710 -0.00000552 -0.00008108 -0.00001508 -0.00003829 0.00006164 -0.00018945 -0.00001397 0.00004061 -0.00003689 0.00003689 -0.00089400 -0.00018023 -0.00041242 0.00067122 -0.00020493 0.00014369 -0.00012457 0.00012351 -0.00017898 0.00005042
786.5  -0.33007523 0.00287825 0.00087271 0.00362839 -0.00508172 0.02674976 -0.00384703 -0.01042151 -0.02411879 0.00440637 0.00033021 -0.00198546 -0.00972730 -0.00708308 -0.00244305 0.00328776 0.00249160 0.00000877 0.00006575 0.00001698 0.00041886 -0.00003005 -0.00016779 -0.00034370 0.00000888 0.00002063 0.00004549 0.00000261 -0.00001912 -0.00003072 0.00013750 -0.00008304 0.00005000 0.00002655 0.00011769 -0.00089736 0.00007576 0.00035774 0.00074914 0.00028054 -0.00004281 0.00031564 0.00011545 0.00020755 -0.00016157
787.0  0.32177474 -0.00391164 0.00123803 -0.00722824 0.02242232 0.02425446 -0.00296517 0.01116596 -0.00019576 0.00481149 -0.00018300 0.00039770 0.00332007 -0.01009727 -0.00189955 -0.00522441 0.00911932 -0.00001629 0.00010325 -0.00037564 -0.00023993 0.00006743 -0.00010345 -0.00010793 -0.00000258 0.00002553 -0.00002506 -0.00000899 -0.00001375 0.00003498 -0.00010229 0.00019684 0.00004634 0.00010356 -0.00020461 -0.00095387 -0.00010177 -0.00047926 0.00063748 -0.00023623 -0.00004341 0.00068125 0.00011406 -0.00008519 0.00031327
787.5  -0.28908853 0.00461025 -0.00206762 0.00455145 0.02068996 -0.01849826 0.00547493 0.01133269 0.02185355 0.00460331 -0.00138784 0.00282681 0.00961585 0.00634070 0.00211555 -0.00151316 0.00592342 -0.00001079 0.00002739 0.00017611 -0.00039568 0.00005344 0.00020459 0.00025352 -0.00000163 -0.00003055 0.00013416 -0.00001115 -0.00006523 -0.00006255 0.00005092 -0.00028071 0.00002023 0.00013464 0.00012043 -0.00106910 0.00003070 0.00048525 0.00030297 0.00025545 0.00015174 0.00085835 0.00011159 0.00004774 -0.00034659
788.0  0.23953673 -0.00521189 0.00165778 0.00155499 -0.00996090 -0.03393105 0.00009648 -0.01154059 -0.00850027 0.00460138 -0.00122541 0.00105435 -0.00403047 0.01161577 0.00137295 0.00605725 -0.00345157 -0.00000518 -0.00005281 0.00027904 0.00039906 -0.00003173 0.00008989 0.00023839 0.00001525 -0.00007885 -0.00009319 0.00001000 -0.00001712 -0.00006737 0.00001768 0.00022476 0.00000849 0.00009012 0.00001501 -0.00105396 -0.00005547 -0.00044607 0.00000050 -0.00019916 -0.00029839 0.00090112 0.00006859 0.00004733 0.00038124
788.5  -0.17104980 0.00563048 0.00065016 -0.00670878 -0.02190196 0.00236125 -0.00621110 -0.01012100 -0.01821283 0.00408966 -0.00042681 -0.00171563 -0.00727179 -0.00623454 -0.00216378 -0.00133962 -0.00861223 0.00002959 -0.00010393 -0.00028429 0.00026168 -0.00007728 -0.00019789 -0.00015196 0.00002326 0.00008229 0.00001781 0.00002372 0.00003035 0.00007818 -0.00006553 -0.00026821 -0.00002257 0.00004897 -0.00015511 -0.00089868 -0.00001301 0.00025874 -0.00032847 0.00025626 0.00038739 0.00078272 0.00007939 -0.00008233 -0.00036695
789.0  0.09289517 -0.00582187 -0.00191695 0.00525900 -0.00846069 0.03320921 -0.00062574 0.01329756 0.01667758 0.00336712 0.00052478 -0.00235005 0.00530705 -0.01117939 -0.00022704 -0.00589560 -0.00436520 0.00003659 -0.00004334 -0.00002593 -0.00050309 0.00003691 -0.00011250 -0.00033093 0.00001879 -0.00006172 0.00004309 0.00000822 0.00004654 -0.00000414 0.00008641 0.00020723 -0.00002868 0.00000264 0.00017478 -0.00087903 0.00005643 -0.00022272 -0.00055521 -0.00015647 -0.00050734 0.00044653 0.00007221 0.00007016 0.00043358
789.5  -0.00664542 0.00556699 0.00011667 0.00098613 0.01733371 0.01651421 0.00690454 0.00655872 0.01007395 0.00223177 0.00005776 0.00032095 0.00652266 0.00658013 0.00265325 0.00243008 0.00402547 -0.00000921 0.00006231 0.00035712 0.00003375 0.00009611 0.00016693 0.00001098 0.00000294 0.00003615 0.00002802 0.00001343 0.00001435 0.00001689 -0.00013076 -0.00017887 -0.00006026 -0.00004384 -0.00011082 -0.00095427 -0.00014367 0.00009902 -0.00061206 0.00024323 0.00045541 -0.00002852 0.00009380 -0.00016030 -0.00028914
790.0  -0.07770085 -0.00591771 0.00132946 -0.00667000 0.02766818 -0.02060455 -0.00449136 -0.01526781 -0.02099564 0.00105128 -0.00063684 0.00278791 -0.00936231 0.00964816 0.00169141 0.00494665 0.00815417 -0.00003051 0.00012208 -0.00033869 0.00045603 0.00006805 0.00017017 0.00033696 0.00000697 -0.00006658 0.00000380 0.00000787 0.00004050 0.00003256 0.00018906 0.00008893 -0.00001596 -0.00012318 -0.00005335 -0.00095290 -0.00006111 0.00007821 -0.00037378 -0.00010917 -0.00058407 -0.00044473 -0.00004642 0.00001430 0.00026561
790.5  0.15799745 0.00664394 -0.00348873 0.00761065 0.00183902 -0.02666595 -0.01002179 -0.00314326 -0.00057653 0.00001860 -0.00121047 0.00191720 -0.00475300 -0.00613176 -0.00359707 -0.00318458 0.00376350 -0.00005049 0.00007972 -0.00020008 -0.00025471 -0.00015008 -0.00013354 0.00015833 0.00001597 0.00011904 -0.00006890 0.00000265 0.00004624 -0.00008752 -0.00025126 0.00002821 -0.00005166 -0.00011526 0.00018828 -0.00087356 -0.00034335 -0.00013163 0.00002646 0.00021816 0.00041549 -0.00065756 0.00013044 -0.00025184 -0.00008649
791.0  -0.22614443 -0.00717590 0.00200222 -0.00113539 -0.02484457 0.00813051 0.01330901 0.01133081 0.02070104 -0.00128679 0.00058237 -0.00168919 0.00848661 -0.00964761 -0.00351144 -0.00354039 -0.00450739 0.00000709 -0.00004714 0.00041066 -0.00035240 -0.00018715 -0.00017682 -0.00026082 0.00001203 -0.00013912 0.00010636 0.00006536 0.00006053 0.00009322 0.00022819 -0.00010917 -0.00011704 -0.00010241 -0.00017726 -0.00075478 0.00011368 0.00003626 0.00028167 -0.00044153 -0.00035610 -0.00072108 0.00003242 -0.00005617 -0.00009824
791.5  0.27960633 0.00855401 0.00189368 -0.00705634 -0.00986839 0.02799855 0.00951561 -0.00326747 -0.00704733 -0.00268056 0.00158671 -0.00287480 0.00636343 0.00315638 0.00519344 0.00081663 -0.00747441 0.00006670 -0.00015560 0.00010007 0.00036498 0.00025011 -0.00000634 -0.00029623 0.00002057 0.00009910 -0.00013751 -0.00001883 0.00002407 -0.00001063 -0.00026205 0.00020821 -0.00003323 -0.00005420 0.00011617 -0.00074861 -0.00039986 0.00004554 0.00042419 0.00041263 0.00011866 -0.00066890 0.00008848 -0.00012347 0.00010793
792.0  -0.31456510 -0.00930001 -0.00543477 0.00593240 0.02346067 0.00277988 -0.01470808 -0.00497220 -0.01852442 -0.00392836 0.00081349 0.00084213 -0.00914286 0.00953325 0.00226974 0.00225071 -0.00194648 0.00009192 -0.00004919 -0.00056329 0.00024713 0.00025078 0.00012864 0.00017379 0.00002989 -0.00009729 0.00017190 0.00000118 0.00002603 -0.00008154 0.00023523 -0.00017235 -0.00008218 -0.00005576 -0.00001288 -0.00079180 0.00025821 -0.00002334 0.00068358 -0.00046580 -0.00017058 -0.00054420 0.00006936 -0.00022467 -0.00016331
792.5  0.33005315 0.00987433 0.00328485 0.00093847 0.02590029 -0.02343915 -0.00090618 0.00244936 0.01525408 -0.00519187 -0.00168389 0.00311602 -0.00650520 -0.00214014 -0.00547366 -0.00255210 0.00644585 0.00000129 0.00010799 0.00021280 -0.00043273 -0.00017801 -0.00003782 0.00043280 0.00003580 0.00006740 -0.00014088 -0.00005910 -0.00001290 0.00014198 -0.00026302 0.00021520 -0.00000701 -0.00003038 -0.00012569 -0.00062992 -0.00044740 -0.00015200 0.00080648 0.00038284 0.00019712 -0.00035885 0.00004763 0.00023528 0.00016579
793.0  -0.32623865 -0.01074401 0.00150707 -0.00815484 -0.01014827 -0.00718485 0.01368769 0.00683025 0.01219277 -0.00575903 -0.00215477 0.00162667 0.01059077 -0.00791153 0.00026500 -0.00073294 0.00768917 -0.00009757 0.00019753 0.00052793 -0.00013372 -0.00023290 -0.00014471 0.00003799 0.00004635 0.00001810 0.00008400 -0.00009163 -0.00004173 -0.00011605 0.00021413 -0.00023359 0.00007487 0.00001574 0.00025300 -0.00047935 0.00045259 0.00019893 0.00063500 -0.00032610 -0.00018178 -0.00012634 0.00003630 -0.00031270 -0.00018838
793.5  0.30321379 0.01149020 -0.00528968 0.00999242 -0.03132787 0.01870294 -0.00355966 -0.00200956 -0.02053554 -0.00670232 -0.00022726 -0.00248000 0.00522052 0.00111334 0.00526963 0.00249759 0.00046948 -0.00012554 0.00012690 -0.00049465 0.00045560 0.00012101 0.00005023 -0.00043613 0.00005075 -0.00011455 -0.00000540 -0.00009460 -0.00004508 -0.00002358 -0.00008419 0.00018966 0.00014455 0.00006587 -0.00015249 -0.00043704 -0.00048317 -0.00022345 0.00030506 0.00033811 0.00016144 0.00010436 0.00000560 0.00035138 0.00016604
794.0  -0.26414199 -0.01238835 0.00471305 -0.00347503 -0.00705788 0.01662498 -0.01311814 -0.00616044 -0.00296920 -0.00685253 0.00174856 -0.00373598 -0.01124464 0.00861339 -0.00177931 -0.00073119 -0.00720505 -0.00004026 -0.00008507 -0.00034428 -0.00002732 0.00025687 0.00012552 -0.00026089 0.00004366 0.00015391 -0.00004363 -0.00005509 -0.00002773 0.00010890 -0.00004811 -0.00012182 0.00016213 0.00007751 -0.00005279 -0.00047758 0.00051090 0.00024272 -0.00006612 -0.00031578 -0.00015486 0.00035666 0.00000518 -0.00033782 -0.00015982
794.5  0.21021482 0.01291088 0.00022827 -0.00847094 0.03005283 -0.01112547 0.00747775 0.00224929 0.02142414 -0.00704924 0.00107082 0.00037837 -0.00494920 -0.00098111 -0.00484744 -0.00261238 -0.00676263 0.00007342 -0.00026082 0.00070381 -0.00043333 -0.00004696 -0.00008502 0.00030308 0.00004356 -0.00015846 0.00005561 -0.00004336 -0.00001429 -0.00011648 0.00014534 0.00005956 0.00018188 0.00010122 0.00023395 -0.00040220 -0.00051695 -0.00032052 -0.00046240 0.00029145 0.00014876 0.00045790 -0.00004106 0.00025347 0.00019388
795.0  -0.14666177 -0.01317943 -0.00516965 0.01186695 0.02329686 -0.01549382 0.01264391 0.00732705 -0.00630959 -0.00652737 -0.00138179 0.00454937 0.01200383 -0.00644117 0.00318980 0.00191207 0.00132312 0.00010591 -0.00011934 0.00004184 0.00011075 -0.00027609 -0.00015428 0.00039972 0.00004855 0.00020363 -0.00008107 -0.00000669 -0.00000163 0.00010608 -0.00024862 0.00004057 0.00013411 0.00007257 -0.00030278 -0.00024496 0.00052818 0.00029597 -0.00072659 -0.00021832 -0.00011980 0.00041689 -0.00000548 -0.00025130 -0.00014836
795.5  0.07375985 0.01350598 0.00604180 -0.00366739 -0.01546785 0.00480763 -0.00971447 -0.00174295 -0.01867693 -0.00614037 -0.00249784 0.00228574 0.00321053 -0.00040259 0.00434954 0.00136450 0.00797288 0.00004560 0.00011323 -0.00069980 0.00032651 -0.00001228 0.00010475 -0.00009493 0.00006304 -0.00026083 0.00012983 0.00002730 0.00005274 0.00002059 0.00031970 -0.00012897 0.00008478 -0.00001383 0.00018236 -0.00012484 -0.00048928 -0.00021028 -0.00085901 0.00023048 0.00007942 0.00041773 -0.00007693 0.00005130 0.00015711
796.0  0.00102888 -0.01380644 0.00093423 -0.00794600 -0.03446168 0.01902210 -0.01053259 -0.00688192 0.01600384 -0.00514284 0.00035760 -0.00297785 -0.01286175 0.00710226 -0.00394465 -0.00257256 0.00599524 -0.00012882 0.00024155 0.00033440 -0.00022292 0.00028594 0.00012170 -0.00045456 0.00005779 0.00029891 -0.00016239 0.00007892 0.00005597 -0.00011856 -0.00041046 0.00020450 -0.00001970 -0.00005036 0.00001838 -0.00009570 0.00045863 0.00013709 -0.00074699 -0.00022390 -0.00005656 0.00036788 -0.00004969 -0.00001532 -0.00008551
796.5  -0.07760289 0.01355787 -0.00433399 0.01232200 -0.00330368 0.00280332 0.01085852 0.00349324 0.01292936 -0.00409436 0.00183108 -0.00460502 -0.00204184 0.00046573 -0.00357031 -0.00058047 -0.00313810 -0.00009124 0.00015442 0.00053103 -0.00022927 0.00005086 -0.00008289 -0.00013391 0.00003356 -0.00019198 0.00009216 0.00005682 0.00005001 0.00012982 0.00052025 -0.00024030 -0.00007745 -0.00011512 -0.00026896 -0.00005393 -0.00043770 -0.00011662 -0.00047378 0.00019414 0.00004193 0.00019096 -0.00007949 -0.00015575 0.00004455
797.0  0.14826316 -0.01334480 0.00280443 -0.00678620 0.03356743 -0.01267380 0.00766261 0.00910652 -0.02088840 -0.00250511 0.00029830 -0.00055275 0.01316943 -0.00506203 0.00453515 0.00357533 -0.00836295 0.00002054 -0.00006491 -0.00061818 0.00024148 -0.00027873 -0.00016794 0.00039979 0.00000320 0.00018157 -0.00007025 0.00007037 0.00004931 -0.00011616 -0.00047764 0.00018445 -0.00017901 -0.00012970 0.00030491 -0.00002032 0.00034615 0.00000059 -0.00003800 -0.00012605 0.00000529 0.00000170 -0.00009377 0.00020673 -0.00000995
797.5  -0.21361261 0.01338847 0.00200101 -0.00488325 0.02297362 -0.00611271 -0.01089172 -0.00172559 -0.00269429 -0.00131341 -0.00184627 0.00458621 0.00003933 -0.00034210 0.00211708 -0.00192470 -0.00469769 0.00010341 -0.00025742 -0.00014372 0.00005903 -0.00006572 0.00013124 0.00031100 -0.00000075 -0.00019893 0.00005604 0.00007431 0.00003294 0.00006729 0.00049414 -0.00013906 -0.00018545 -0.00008105 -0.00016524 0.00003567 -0.00022969 0.00020668 0.00050473 0.00007802 -0.00005231 -0.00013011 -0.00011524 -0.00026623 -0.00001367
798.0  0.26473174 -0.01320970 -0.00424880 0.01306464 -0.02171143 0.00833134 -0.00537326 -0.00823203 0.02326208 0.00042929 -0.00140533 0.00326119 -0.01409248 0.00415192 -0.00488530 -0.00238816 0.00412635 0.00007701 -0.00018391 0.00073840 -0.00022068 0.00025248 0.00013251 -0.00024362 0.00001701 0.00011092 -0.00002241 0.00004988 -0.00000537 0.00005726 -0.00042801 0.00010227 -0.00017490 -0.00001645 -0.00008293 0.00010299 0.00011462 -0.00024236 0.00089990 -0.00006947 0.00005395 -0.00023497 -0.00010344 0.00034552 0.00008154
798.5  -0.30420748 0.01334832 0.00440255 -0.00979913 -0.03693483 0.00746027 0.01132000 0.00267014 -0.01268447 0.00189358 -0.00014089 -0.00200715 0.00150152 0.00069487 -0.00035003 0.00314954 0.00920957 0.00003359 0.00002708 -0.00029579 0.00001595 0.00008582 -0.00012158 -0.00048306 0.00003359 -0.00000462 -0.00001351 -0.00000018 -0.00004682 -0.00012741 0.00029206 -0.00002684 -0.00008596 0.00008384 0.00038035 0.00012119 0.00001338 0.00039558 0.00105555 0.00003444 -0.00007114 -0.00025483 -0.00012027 -0.00032811 -0.00021216
799.0  0.32485135 -0.01365764 -0.00110881 -0.00390254 0.00133656 -0.00234618 0.00363293 0.01366778 -0.01701961 0.00392874 0.00134327 -0.00523105 0.01447458 -0.00127798 0.00466852 0.00239155 0.00547159 -0.00004306 0.00026712 -0.00062472 0.00008210 -0.00024021 -0.00026584 -0.00002421 0.00003399 -0.00005493 0.00001406 -0.00003096 -0.00006468 0.00005170 -0.00015237 -0.00002243 0.00000242 0.00019136 -0.00033980 0.00009928 -0.00014267 -0.00059916 0.00078086 -0.00001943 0.00003650 -0.00010647 -0.00016968 0.00030578 0.00035551
