# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
754.5  0.00000000 1.71910094 -0.03018556 0.11730590 0.00635872 0.05564190 0.14929105 0.20993376 -0.00073770 0.00827930 0.00000000 -0.73045588 5.17769420 3.88417231 0.10656264 0.05071650 0.07645944 0.00689000 0.00928943 0.00000000 10.52957861 -20.91444987 -0.24682014 0.03182585 -0.11660079 0.03275641 0.01099176 0.00000000 -290.36048191 -1.50021760 1.21670058 -0.09139790 -1.24910876 -0.01398382 0.00000000 0.81560536 -1.37600859 0.21627658 0.41121763 0.18128914 0.00000000 90.75766215 106.13578671 18.32427986 6.65840765 0.00000000 39.13759828 44.86466371 2.18288638 0.00000000 113.33558110 -10.22394855 0.00000000 -0.71673341 0.00000000
755.0  0.00000000 -0.38719449 -0.18953098 -2.80658709 1.53139643 0.07150330 0.13994727 0.14536738 -0.02526448 0.00499469 0.00000000 -0.12538827 5.06985868 -0.22886749 0.06344080 0.05000820 0.08251651 -0.03037496 0.01065994 0.00000000 2.77769281 -21.73260902 -0.12494001 0.06407060 -0.02940300 0.11785989 0.00928533 0.00000000 -236.40333183 -0.51266935 0.92425939 0.47924045 0.78294522 0.04731082 0.00000000 -0.83495361 -2.12092132 -0.37208606 0.25730817 0.14770968 0.00000000 81.19913645 81.27827697 7.90762935 6.54179886 0.00000000 18.78248287 38.94372431 2.19452820 0.00000000 94.27649219 -10.55402030 0.00000000 -0.90099741 0.00000000
755.5  0.00000000 -2.48111238 0.70789164 0.63862131 0.54449586 0.05273246 0.09106479 0.12260922 -0.01950313 0.00520381 0.00000000 0.52671761 4.02005658 0.46742050 0.05638912 0.06191819 0.07596203 -0.04305065 0.01174391 0.00000000 -3.36731697 -19.32315442 0.05240890 0.23591377 0.33934366 0.16505601 0.01198294 0.00000000 -141.88724547 0.53466718 0.34542019 -0.13660943 0.84880883 0.07369667 0.00000000 -0.37882321 -0.58729242 0.12217118 -0.08528656 0.15031693 0.00000000 70.99476416 62.69265953 6.09260005 6.23710455 0.00000000 13.82702704 33.93791147 2.47282347 0.00000000 85.65129389 -10.99841439 0.00000000 -0.86656050 0.00000000
756.0  0.00000000 -4.54424189 0.01380726 0.21403914 -0.31953919 0.06624005 0.09464944 0.10432016 -0.05091698 0.02071497 0.00000000 1.28046132 2.99055182 -0.20743847 0.05850586 0.05907711 0.07094003 -0.03604952 0.01505242 0.00000000 -7.42179891 -16.10372186 0.01009049 0.12542244 0.08723751 0.16150089 0.00572342 0.00000000 -78.77423152 0.32464809 0.25043650 0.13450159 0.34722271 0.11646685 0.00000000 -0.15500075 -0.23160886 0.21126399 -0.05366796 0.10287572 0.00000000 61.53409824 58.90914205 6.01189361 6.95622212 0.00000000 17.73269030 31.02928939 2.79506787 0.00000000 71.47663881 -16.41933816 0.00000000 -1.13664316 0.00000000
756.5  0.00000000 -6.53539950 0.18568279 1.78364649 0.64830932 0.05409698 0.07851622 0.08867264 -0.02915271 0.01162029 0.00000000 2.16071160 1.80439856 -1.04598384 0.06390431 0.07439071 0.03601369 -0.02690301 0.00886134 0.00000000 -10.02443565 -12.42367126 0.14021526 0.10237718 0.09018030 0.04656162 0.00443328 0.00000000 -41.52122301 0.25519910 0.60500877 0.80063156 0.10708124 0.11243498 0.00000000 -0.06265950 0.46809032 0.46913507 -0.01717077 0.11540619 0.00000000 62.13125273 53.95187734 5.16162299 7.27881657 0.00000000 34.57569642 25.76856534 2.38791806 0.00000000 63.66964187 -10.59063869 0.00000000 -1.33334991 0.00000000
757.0  0.00000000 -8.39999652 0.26889832 2.43276566 0.95942507 0.07722808 0.05836823 0.06662652 -0.01960292 0.00815542 0.00000000 1.05191647 0.69167700 -1.96733903 0.07576692 0.07027635 0.01761204 -0.02420372 0.01332752 0.00000000 -12.71992179 -9.42838325 0.08064150 0.15276144 0.08932099 0.02370353 0.00467281 0.00000000 -18.18896829 -0.06293753 0.53941913 0.80536058 0.17921069 0.06723215 0.00000000 0.02084945 0.26093290 0.25144194 0.00539596 0.05261547 0.00000000 56.71344018 55.82651226 18.62998051 7.36432967 0.00000000 35.93331396 26.25486551 2.53016722 0.00000000 63.01236438 -3.11676670 0.00000000 -0.75414380 0.00000000
757.5  0.00000000 -10.14152611 0.35881758 0.11359738 1.19253678 0.09161657 0.04597384 0.00380617 -0.02473567 0.00385507 0.00000000 0.46164355 -0.50347541 -3.13509988 0.07452336 0.06892186 -0.01313846 -0.03288051 0.02154083 0.00000000 -14.40674308 -5.87262691 -0.14817475 0.13843843 0.22281581 0.04253533 0.00940880 0.00000000 -4.62228874 -0.31272560 -0.05018638 0.33157253 0.13936092 0.00982062 0.00000000 0.17869169 0.36109356 0.25995371 -0.11823908 0.04369271 0.00000000 47.19665934 40.90777253 5.44399274 7.02148138 0.00000000 40.21548071 15.80846206 2.38030827 0.00000000 47.71616094 -3.26269791 0.00000000 0.05836757 0.00000000
758.0  0.00000000 -11.74304317 0.27931243 -0.91710713 -1.73617965 0.06536667 0.03247034 0.00607051 -0.01022901 0.00771273 0.00000000 -0.31374176 -1.64114367 -4.59203925 0.08110577 0.07068518 -0.02726223 -0.02256840 0.01527817 0.00000000 -16.18872247 -3.19490135 -0.03624409 0.15739537 0.11225688 -0.02692269 -0.00111374 0.00000000 6.09661929 -0.42591927 -0.04848859 0.41296827 0.04336213 -0.00131887 0.00000000 0.13713694 0.49759202 0.25278627 -0.12014959 0.10201613 0.00000000 47.23535914 31.93825649 0.15759767 6.82574801 0.00000000 46.65622062 -0.94341956 1.99338829 0.00000000 42.61049773 -22.35495318 0.00000000 0.22521992 0.00000000
758.5  0.00000000 -13.18887846 0.14715724 0.63025909 -0.36250749 0.06130122 0.00583394 0.01868757 0.00199446 0.02556590 0.00000000 -1.11823734 -2.33009267 -5.91154747 0.09936157 0.08735296 -0.02041052 -0.01440304 0.00792464 0.00000000 -16.70493256 -6.70014992 0.05490405 0.16519749 0.00814287 -0.05030638 0.01377729 0.00000000 14.84439323 -0.45035333 0.18883005 0.36628998 -0.13918530 0.10203059 0.00000000 0.13923474 0.48063064 0.14639562 -0.11045022 0.10645591 0.00000000 47.94234822 21.57686983 -0.98240907 6.36658366 0.00000000 25.85109311 -9.50849079 1.34296737 0.00000000 37.94652056 -13.38901382 0.00000000 -20.27594745 0.00000000
759.0  0.00000000 -14.46839583 0.06492442 0.47684707 -1.57182675 0.05194375 -0.01522127 0.01564834 0.00500614 0.00660995 0.00000000 -1.88868704 -2.62720237 -7.35183416 0.06466063 -0.00664951 0.05864891 -0.02618132 0.02301110 0.00000000 -17.34627752 -3.22495690 0.15587922 0.09294972 -0.02970091 -0.07249880 0.00701234 0.00000000 23.58004045 -0.41525777 -0.04707985 0.44512705 -0.04552181 0.09577971 0.00000000 0.08218800 0.43603111 0.07900277 -0.22343308 0.07294272 0.00000000 54.60879385 7.28262299 -3.25791494 5.36870322 0.00000000 26.27817089 -22.74834604 0.43803852 0.00000000 38.56715415 -13.82637725 0.00000000 -10.73428307 0.00000000
759.5  0.00000000 -15.57953185 0.13554544 -1.65374321 0.29523821 0.05117062 0.00017826 0.00734064 0.02305751 0.01405457 0.00000000 -3.51855361 -2.92315640 -8.06509490 0.05906135 0.05061347 -0.03716598 -0.00925813 0.00009300 0.00000000 -18.54807195 7.51769722 -0.04258858 0.02691821 0.03796519 -0.02602625 0.01596209 0.00000000 32.03237075 -0.21483803 -0.02118170 0.12608291 0.03165048 0.04209310 0.00000000 0.00769362 0.29794719 0.04005103 -0.14631123 0.06167065 0.00000000 59.25638572 0.03094212 -5.40071127 4.13384326 0.00000000 21.39295224 -29.86604879 -0.87273528 0.00000000 34.69267274 -14.13113450 0.00000000 -11.55691145 0.00000000
760.0  0.00000000 -16.34275554 -0.05863084 0.61094942 0.03586563 0.06137926 -0.00091753 0.01306896 0.04452797 0.01207765 0.00000000 -2.26805110 -3.04050742 -8.11279013 0.05263436 0.04181073 -0.02824616 0.01506950 -0.01189223 0.00000000 -22.44346384 10.16234104 -0.05682266 0.04563657 0.00587936 -0.06145238 0.01705509 0.00000000 48.23603624 -0.37148860 -0.02879678 0.13862575 -0.11180780 0.06297657 0.00000000 0.01107948 0.53485676 -0.17155572 -0.17561752 0.01636692 0.00000000 70.30991256 -16.02590509 -8.24368983 2.47443097 0.00000000 13.55076457 -39.58605424 -2.23400660 0.00000000 32.33488166 -13.14415077 0.00000000 -12.58499611 0.00000000
760.5  0.00000000 -16.96780212 -0.36767469 2.03954447 -0.88133811 0.09455045 -0.00062223 0.00118147 0.04749390 0.01491344 0.00000000 -1.85465435 -11.55001472 -7.74619795 0.04306534 0.03424937 -0.05478882 0.01218020 -0.00935413 0.00000000 -13.85914386 11.87919624 -0.03515938 0.03334936 0.03613318 -0.05723046 0.02058192 0.00000000 57.83777414 -0.37077196 -0.00639226 0.29878392 -0.17235734 0.06568115 0.00000000 -0.09451186 0.59307867 -0.21588069 -0.24547669 -0.00931137 0.00000000 102.37274045 -26.13691862 -6.19166082 0.54753329 0.00000000 12.83224204 -39.00913550 -10.36497124 0.00000000 26.85107532 -2.46383098 0.00000000 -12.36327156 0.00000000
761.0  0.00000000 -17.34936670 -0.59257479 0.79827399 0.51258572 0.12454778 -0.00871232 -0.00254763 0.03873766 -0.00247165 0.00000000 -1.01689717 -1.36852033 -8.02000054 0.04001873 -0.01287878 -0.03837941 0.03685313 -0.00189780 0.00000000 -18.62943301 13.21812891 -0.00647587 0.12099483 0.01089730 -0.06619288 0.02037643 0.00000000 84.33785927 -1.19303008 0.04699093 0.47864906 -0.45741027 0.12328517 0.00000000 -0.14780053 1.17126891 -0.35043778 -0.34064656 0.01445305 0.00000000 166.87645537 -38.53904093 -17.49069153 -1.35446981 0.00000000 20.24496576 -47.16773070 4.37917379 0.00000000 24.92199790 -7.25598593 0.00000000 -10.40595118 0.00000000
761.5  0.00000000 -17.46775215 -0.77019717 -0.30550388 0.03958908 0.18787690 0.00406425 0.00846415 0.04245689 -0.00355109 0.00000000 0.07596214 0.05187560 -7.16839693 0.06098977 -0.06787970 -0.00562813 0.03770499 -0.03319579 0.00000000 -19.01363241 13.40051753 -0.04954310 0.17395072 -0.11308519 -0.12711543 0.08630916 0.00000000 130.43594576 -1.73000007 0.13513482 0.29851080 -0.59033670 0.17866354 0.00000000 -0.01011234 1.31722056 -0.98621108 -0.32101485 0.33283340 0.00000000 261.53531846 -47.96887025 -14.69812196 -2.94006817 0.00000000 24.56902049 -32.32007995 0.67299507 0.00000000 26.02334426 -8.95082202 0.00000000 -7.19600453 0.00000000
762.0  0.00000000 -17.30810694 -0.52655890 -0.91472357 0.33643458 0.18180206 -0.05669311 -0.06178481 0.03131874 -0.00635326 0.00000000 1.30299598 2.11077588 -5.40588284 0.02792372 0.02470813 -0.01697242 -0.00170745 -0.01681958 0.00000000 -19.30524276 11.67329998 0.13655710 0.11729399 -0.08871485 -0.07267977 0.01534716 0.00000000 212.94658437 -1.82771410 0.64374675 0.45926827 -0.93337223 0.23056038 0.00000000 0.50932421 1.26442560 -0.99686312 -0.61668888 0.05352383 0.00000000 291.80583284 -54.09235094 -31.62930583 -4.14235190 0.00000000 50.98581615 -28.47813380 5.09243607 0.00000000 25.07373435 -1.50202288 0.00000000 -5.68572487 0.00000000
762.5  0.00000000 -16.85921617 -0.76592734 2.13705550 0.79417835 0.11235301 -0.15415925 0.03298920 0.04979722 -0.00047606 0.00000000 2.46669103 4.41353940 -2.26178510 0.51770457 -0.42656620 -0.08789875 0.22528848 -0.00263735 0.00000000 -19.24516914 7.16301707 0.02152401 0.79793084 -0.21286722 -0.21791474 -0.01081659 0.00000000 339.65190791 -2.65341486 0.06192539 1.24886511 -2.16062276 0.24847976 0.00000000 0.01327147 2.95673395 -1.44251729 -0.99672789 0.03668978 0.00000000 231.61639445 -50.44214536 -47.06563694 -7.20115202 0.00000000 80.11955831 -37.36877053 -3.93048893 0.00000000 30.86130779 -0.32972148 0.00000000 -3.02445098 0.00000000
763.0  0.00000000 -16.03248209 0.01864156 -0.00684130 1.24868144 0.00756186 -0.15419137 0.03968048 0.08114030 0.00121274 0.00000000 -1.81648554 4.76375063 0.83468868 0.27834320 -0.26446339 -0.14001094 0.16869367 0.02979516 0.00000000 -19.31071730 2.02680673 -0.00482078 -0.22371130 0.03797218 0.13404596 -0.01504265 0.00000000 380.52271328 -5.36852953 -1.05063379 1.24873451 -0.54318422 0.23353430 0.00000000 -1.36825386 4.09546700 -0.92740164 -1.31400371 -1.04552453 0.00000000 137.86661978 -39.92534043 -55.99801813 -11.20153665 0.00000000 101.18230735 -30.98507150 -5.27218084 0.00000000 83.36709907 0.36499884 0.00000000 -0.85915626 0.00000000
763.5  0.00000000 -15.10407630 -0.50279229 -0.62520076 1.78983332 0.06078373 -0.06199309 0.95831133 0.01484994 0.00528676 0.00000000 4.44913716 3.10516407 1.23184047 -0.45737684 0.29003920 -11.17104033 -0.14629915 -0.11043948 0.00000000 -19.69975127 -1.88899679 0.29891043 0.00924612 4.12301929 0.07937213 0.04459384 0.00000000 261.80920256 -3.11513864 -0.26533291 -12.28757151 -0.24649430 0.01594743 0.00000000 -2.06616544 3.92631547 -44.52853659 -0.31352632 -0.35941230 0.00000000 72.77384937 2.85811449 -1.60533725 -7.00943385 0.00000000 3.63333763 -2.76566190 2.09202741 0.00000000 -0.04582350 0.42072718 0.00000000 -0.45570905 0.00000000
764.0  0.00000000 -13.82530582 -0.35374830 -0.56399766 -1.25756774 -0.07906493 -0.16059339 -3.62660393 2.13473636 -0.00127926 0.00000000 4.26238425 1.29519729 0.67808092 -0.00153717 0.05762184 0.06114890 -1.45722134 0.00411941 0.00000000 -19.91184808 -2.92912248 0.10803220 0.05269005 -1.46770129 0.20463172 0.00477485 0.00000000 150.35185883 -1.10131019 -0.94882231 -9.25777680 2.73950023 0.06114260 0.00000000 -0.48307919 1.08456803 -5.30654914 -9.48200757 -0.00959392 0.00000000 35.57140469 -0.96163157 3.35593687 -10.46373857 0.00000000 3.55443281 1.04623357 -0.29512061 0.00000000 46.20128088 0.40452722 0.00000000 0.07082980 0.00000000
764.5  0.00000000 -12.31217344 -0.07748057 -4.10927558 2.30068969 -0.11050744 -0.16257907 -3.55643437 2.27433060 0.00190543 0.00000000 4.03773417 -0.11160956 0.21196304 0.00531032 0.07139610 0.47122292 -1.39580985 0.00297943 0.00000000 -18.81668257 -2.44161412 -0.02700774 0.10916812 -1.09235793 0.07604295 0.00462351 0.00000000 87.44613044 -0.76136506 -0.42664927 -8.09648157 2.85926531 0.03642252 0.00000000 -0.32573516 0.65716646 -5.86331283 -1.82844598 -0.02051258 0.00000000 16.33229296 -0.48087472 1.42138287 -11.78865142 0.00000000 1.47955647 0.48779422 -0.94066390 0.00000000 16.80476803 0.43328554 0.00000000 0.09301517 0.00000000
765.0  0.00000000 -10.59881939 -0.13682055 0.83256022 -1.32868936 -0.11192244 -0.18524597 -3.49484297 2.26126638 0.00083612 0.00000000 3.50351390 -1.44980306 -0.14057951 0.00641509 0.06960165 0.52627487 -1.15529815 0.01863352 0.00000000 -16.80331486 -0.75165887 -0.03454367 0.10291644 -0.62710602 -0.08002965 0.00530019 0.00000000 49.67562672 -0.50976214 -0.35758778 -7.02214704 3.53786555 0.02341190 0.00000000 -0.42531272 0.68974817 -6.01635145 -9.44028207 -0.03092345 0.00000000 9.69867922 -0.31953621 0.86393547 -11.39980235 0.00000000 0.87140121 0.31738209 -1.14953081 0.00000000 9.60414860 0.46223557 0.00000000 0.11316715 0.00000000
765.5  0.00000000 -8.71908946 0.23705126 -1.98272257 1.42734834 -0.12458281 -0.14452102 -3.01348061 2.17820851 0.00307734 0.00000000 2.32240689 -2.42771239 -0.49640465 0.02361102 0.06240575 0.67305391 -0.91802525 0.01161332 0.00000000 -15.07226600 1.17514859 -0.04683225 0.08906785 -0.66390662 0.04213450 0.00125392 0.00000000 21.08504890 -0.38190150 -0.23720838 -6.00647282 3.57354045 0.01611156 0.00000000 -0.33767504 0.35950594 -6.19629344 -8.30507384 -0.03445215 0.00000000 8.08430855 -0.23309959 0.60989938 -10.49348599 0.00000000 0.60557726 0.17592413 -1.06205945 0.00000000 6.17239396 0.45666170 0.00000000 0.05637792 0.00000000
766.0  0.00000000 -6.70622681 -0.15749132 -2.13222967 1.06784352 -0.17428356 -0.14627679 -3.82809201 2.03075806 0.00625798 0.00000000 1.25061112 -3.20311776 -0.70700281 0.02765302 0.04507379 0.69495696 -0.68780281 0.01845463 0.00000000 -12.37030391 4.06852941 -0.09225864 0.10046572 -0.64247736 0.03623796 0.00011341 0.00000000 -4.26359770 -0.31206623 -0.25064308 -4.66091410 2.41980766 0.03483175 0.00000000 -0.28427835 0.23008373 -5.63415598 -7.25841627 -0.07801163 0.00000000 20.47942468 -0.63798205 1.26577707 -9.14441339 0.00000000 1.29455233 0.54032974 -1.32069737 0.00000000 14.71443954 0.38818364 0.00000000 0.06556752 0.00000000
766.5  0.00000000 -4.59233997 0.48332387 -0.05889464 -0.19976775 -0.10035201 -0.11587611 -2.96793160 2.10517526 0.00637068 0.00000000 0.13984197 -3.72325382 -0.91509618 0.01595960 0.01421515 0.57358847 -0.59440596 0.00878930 0.00000000 -9.27886561 7.24761205 -0.06183896 0.05990224 -0.46099972 -0.11745677 -0.00047096 0.00000000 -32.91692962 -0.28541476 -0.24753772 -2.87512278 2.84524959 0.04428334 0.00000000 -0.37671604 -0.29681227 -12.42375482 -6.08862637 -0.00909947 0.00000000 40.00785581 -1.06121591 1.37229889 -7.63563036 0.00000000 1.65433709 0.48104246 -1.70356024 0.00000000 12.32679329 0.28974446 0.00000000 0.02452954 0.00000000
767.0  0.00000000 -2.40702336 0.58397516 0.07287836 -0.43909374 -0.08735927 -0.07298880 -2.53248675 2.27989030 0.00587275 0.00000000 -0.79959142 -4.13549365 -1.09990669 0.02520805 -0.01119361 0.57608609 -0.43346639 0.00671461 0.00000000 -5.70661138 10.63199587 -0.03945292 0.05527464 -0.41365626 -0.07757306 -0.00167835 0.00000000 -68.33310383 -0.24288902 -0.31331265 -1.41771983 2.15757759 0.02944801 0.00000000 -0.00373120 -0.49002620 -11.51007593 -5.38021212 0.02084301 0.00000000 55.12121705 -1.06805046 1.52490700 -5.64015255 0.00000000 1.98141579 0.46988610 -1.40686821 0.00000000 16.85940862 0.19200685 0.00000000 0.04400042 0.00000000
767.5  0.00000000 -0.17823098 0.71170043 0.85533716 0.15481336 -0.07820073 -0.04280423 -2.33644051 1.89103511 0.00687216 0.00000000 -1.49082798 -4.30810330 -1.18575251 0.02952218 -0.04644032 0.58729069 -0.26448727 0.00079560 0.00000000 -1.18720657 13.72607928 0.02469950 0.02460737 -0.38306955 -0.06759580 0.00117388 0.00000000 -110.07660699 0.14988488 -0.14913270 0.50737975 1.60620144 -0.00703367 0.00000000 0.23422953 -0.11775668 -2.35565650 -5.02442521 0.03064658 0.00000000 58.86818383 -0.96333689 1.07919847 -3.37010093 0.00000000 1.39756328 0.43652763 -1.29835493 0.00000000 14.58413890 0.08915897 0.00000000 0.04804807 0.00000000
768.0  0.00000000 2.06677240 0.72815223 1.25255932 0.50294346 -0.05677763 -0.02204691 -2.40463123 1.58689085 0.00904452 0.00000000 -1.99007838 -4.32066445 -1.07194739 0.03964307 -0.06194029 0.54030074 -0.16886680 -0.00636955 0.00000000 3.77937870 15.86059158 0.05202511 0.03806816 -0.43594126 -0.10366836 0.00062351 0.00000000 -154.45429755 0.06872965 0.02206773 7.43682228 1.03700302 -0.03626383 0.00000000 -0.14933518 -0.23514721 -0.91540191 -4.40338731 0.03448920 0.00000000 69.99979978 -1.04026812 0.92239158 -1.12157087 0.00000000 1.03790755 0.49898867 -0.78067476 0.00000000 26.68619528 0.02745489 0.00000000 0.10266999 0.00000000
768.5  0.00000000 4.30190855 0.76029611 0.14933572 -0.14361068 -0.00582803 -0.00485895 -1.54658304 1.49524307 0.00536550 0.00000000 -2.05258337 -3.95778884 -4.31484078 0.03354253 -0.08181499 0.67852358 0.29817183 -0.00990907 0.00000000 8.18436321 15.87648072 0.06424871 0.06504684 -0.58471473 0.00789524 0.00232558 0.00000000 -179.21271159 -0.12572520 -0.29267885 -7.09303761 -7.26446126 0.05394689 0.00000000 -0.29982926 -0.23053504 0.80302683 6.34215159 0.03654669 0.00000000 81.34775882 -1.35502941 0.65523492 1.02099188 0.00000000 0.38206415 0.74056253 -1.13303685 0.00000000 42.48666094 0.01671078 0.00000000 0.17670125 0.00000000
769.0  0.00000000 6.50010377 0.31855979 0.77694880 0.45059945 -0.02775368 -0.00447298 -2.01372753 1.38713986 0.00985628 0.00000000 -1.91686620 -3.33972121 -3.47249085 0.01529396 -0.06447796 1.06729675 0.18161752 -0.01164744 0.00000000 18.80948821 14.38208483 0.03784696 0.02466980 -0.18591681 -0.04506826 -0.00186556 0.00000000 -179.62883211 -0.20395081 0.27734926 1.56749405 -1.06975729 0.03485059 0.00000000 -0.61644994 -0.21982962 2.80648278 1.30527931 0.00204968 0.00000000 98.20561201 -1.91728720 -0.63050180 3.99770612 0.00000000 -1.13838959 1.14528982 4.24693581 0.00000000 64.01052888 -0.07761328 0.00000000 0.29353532 0.00000000
769.5  0.00000000 8.63550799 0.12013397 -0.22538639 -3.15250520 0.05078225 -0.00462186 -2.36414524 1.20873139 0.00877260 0.00000000 -1.71901850 -2.52708651 0.31311272 -0.25517406 0.16788604 7.09596892 -0.20353820 -0.03537949 0.00000000 21.78557441 10.08934688 0.14929598 -0.04609785 0.57744963 -0.03278018 0.00564355 0.00000000 -144.37950676 -0.63494846 0.21713889 7.58943595 -9.38240984 -0.04983031 0.00000000 -0.07408562 -0.25548745 6.75681235 3.22083303 -0.01946095 0.00000000 100.31131562 -3.06247954 -5.36943459 7.00796048 0.00000000 -5.44674346 3.03975475 -3.73909679 0.00000000 97.64682577 0.38014262 0.00000000 0.46006715 0.00000000
770.0  0.00000000 10.68073584 -0.16824893 1.74352049 -1.77572359 0.14479443 -0.06126405 -2.48449245 1.34876129 0.01012393 0.00000000 -1.55063659 -1.56843196 0.57257856 0.18743619 -0.05626250 0.12035334 0.48379721 -0.00263492 0.00000000 25.56723555 5.70874049 0.00363339 -0.13266622 0.34330219 0.37597333 0.00682489 0.00000000 -110.76591207 -0.61335083 0.48222606 0.79282415 12.81163226 -0.00024755 0.00000000 -0.86374998 0.03065931 10.38063715 5.05742065 -0.01255978 0.00000000 73.97336109 -2.48004006 -12.03812324 8.57435039 0.00000000 -9.26685751 7.42826773 -8.29132467 0.00000000 154.76283330 1.26751032 0.00000000 0.88616376 0.00000000
770.5  0.00000000 12.60885541 -0.17693636 1.30057416 -0.53506186 0.27653640 -0.08262654 -2.80541454 1.11511210 0.01154055 0.00000000 -1.51639061 -0.76200897 0.71798797 -0.01327183 0.06392478 0.07266362 1.16872269 -0.02512019 0.00000000 27.87516900 1.53626895 0.65573716 -0.36572251 -7.64177342 0.98283130 -0.00925076 0.00000000 -84.06487823 -2.06465830 0.46136317 19.14553636 -2.81712965 -0.01282510 0.00000000 -0.56378783 0.40255947 0.90681357 14.13179224 -0.20268970 0.00000000 -13.61300923 4.52209624 -25.29789164 14.01374644 0.00000000 -9.61407463 11.31703498 1.46353284 0.00000000 264.83688048 0.76019889 0.00000000 1.11663224 0.00000000
771.0  0.00000000 14.39155743 -0.02254658 1.03373251 -1.86014922 0.52480018 0.33064854 -3.61606892 0.89123990 0.00807949 0.00000000 -1.62865750 4.50692842 0.90916672 0.15857638 0.23655025 -1.34591370 1.29621027 -0.02260973 0.00000000 28.65181382 -8.14068620 -1.08606974 -0.53767401 7.40685430 1.10626451 -0.06113308 0.00000000 -71.58940627 -2.83465925 -1.73502949 20.87972254 2.05566121 -0.03883094 0.00000000 -0.18477054 0.79720609 -1.56969220 11.43261479 -0.12287532 0.00000000 -51.89153836 2.18316316 -40.56658873 2.06967929 0.00000000 -11.07950008 -24.12646069 4.44966287 0.00000000 320.81964847 0.40879823 0.00000000 0.39258854 0.00000000
771.5  0.00000000 16.00031534 -0.74352062 1.61556445 -1.14834698 0.35587086 0.49294675 -2.96677917 0.66367380 0.01331326 0.00000000 -1.88749242 -3.07084345 -0.10121689 0.14110511 -0.09456524 -0.40070917 0.39995813 -0.02318676 0.00000000 27.65034031 -1.30821224 0.30915037 0.01785886 -1.11240247 -8.25776761 -0.02844702 0.00000000 -56.44853205 -2.39040712 -3.14666300 16.05474596 -10.15527096 -0.06593990 0.00000000 2.65030342 2.43859783 -18.25061332 -1.53542574 -0.01568058 0.00000000 126.31453178 22.47472296 -36.54920648 7.66180956 0.00000000 -29.70145892 -36.87987826 5.75138490 0.00000000 225.35164189 2.60615844 0.00000000 0.62808951 0.00000000
772.0  0.00000000 17.40550394 -0.66616858 0.70158639 -2.18647600 0.21562664 -0.04917532 -2.12726776 -0.06276479 0.00786609 0.00000000 -2.23805598 0.71060470 1.51878281 -0.55073530 -0.44089871 0.51529537 0.30547567 -0.04105121 0.00000000 26.63136552 -8.66169850 0.32492234 0.06535533 -0.36416477 -1.01307301 0.00200651 0.00000000 -59.66594729 0.09879734 2.00813137 -13.02228344 4.64366800 0.05988452 0.00000000 1.25513327 1.59128600 -15.08203744 -12.95417530 0.06944038 0.00000000 283.48855314 16.48307975 -25.61861587 7.11296262 0.00000000 -29.81063986 -10.07713171 -6.92980186 0.00000000 167.96941453 0.39749325 0.00000000 1.07626263 0.00000000
772.5  0.00000000 18.53808741 -0.51403359 1.23036178 -1.90630485 0.05399964 -0.10937116 -1.63892609 -0.12659322 -0.00504654 0.00000000 -1.42265035 0.93248510 2.08543166 0.10354962 -0.01408328 0.93843387 7.77486212 0.07424360 0.00000000 23.70600068 -11.06455059 0.16608199 -0.04439712 0.29995880 -1.43459434 -0.00731941 0.00000000 -61.72041292 -1.24490123 0.32999414 -3.79625235 12.86459981 0.16033976 0.00000000 1.13002778 -0.09905677 -0.22512557 -1.32655578 -0.01153585 0.00000000 247.09770954 3.11220094 -12.63126556 14.87887641 0.00000000 -15.23240525 -1.52853241 -0.81610384 0.00000000 121.96853188 2.03438936 0.00000000 -0.05898561 0.00000000
773.0  0.00000000 19.50476411 -0.96385028 1.02305838 -1.45429463 -0.00379542 -0.02818197 -1.27255489 0.03192366 0.00000670 0.00000000 -3.41924478 0.92461238 3.04242035 0.07229378 -0.23177875 0.93775002 -5.45414635 -0.01367377 0.00000000 20.97315569 -13.54668396 -0.12351332 0.22791220 1.67396985 -0.83333263 0.01109576 0.00000000 -65.70111666 -0.27315168 0.57078887 1.52373496 1.73922471 0.02575039 0.00000000 -0.68814625 -1.45840316 2.05053275 -7.39772566 -0.09770635 0.00000000 149.62902498 -0.15316324 -5.89927157 9.82194952 0.00000000 -6.34406458 0.15239759 5.07067265 0.00000000 100.11321891 0.52519557 0.00000000 -0.46765205 0.00000000
