# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
714.5  0.29146617 -0.01002163 0.00174264 -0.01580030 0.02961424 -0.00382725 0.01193973 -0.00773749 -0.01671588 -0.00218439 0.00089465 -0.00648594 0.01079573 -0.00157831 0.00148270 -0.00411641 -0.00842792 0.00001536 0.00003612 -0.00021450 0.00000797 -0.00039610 -0.00008375 -0.00013076 -0.00007284 0.00009310 -0.00001787 -0.00005403 -0.00006567 -0.00012703 -0.00066792 0.00010999 0.00010174 0.00034203 0.00067879 -0.00016257 0.00013417 -0.00042900 -0.00087639 0.00002637 0.00008398 0.00016653 0.00027429 0.00048153 0.00060593
715.0  0.25034087 -0.00968162 0.00264420 -0.01961704 0.01761619 0.00243576 -0.01949890 0.01758439 0.02165866 -0.00077538 0.00069723 -0.00421000 0.00015594 -0.00033118 -0.00848841 0.00380384 0.00131268 -0.00003127 0.00029109 -0.00048395 -0.00008857 0.00002509 -0.00025908 -0.00052618 -0.00005976 0.00005861 0.00000858 -0.00005352 0.00005352 0.00007053 -0.00058069 -0.00009464 0.00030453 -0.00043126 -0.00066835 0.00020150 0.00007499 0.00051596 0.00114657 0.00004428 0.00008386 0.00021171 -0.00027586 -0.00001557 0.00059456
715.5  0.19217460 -0.00860209 0.00123836 -0.00640444 -0.01849093 -0.00792813 -0.01923480 0.00739494 0.02956123 0.00084742 -0.00003503 0.00393123 -0.00940783 -0.00427163 0.00019156 0.00538376 0.00966309 -0.00002595 0.00031008 -0.00007829 -0.00004473 0.00038652 0.00010735 -0.00012702 -0.00003660 0.00000301 0.00000254 -0.00004911 -0.00000969 0.00002334 -0.00037186 -0.00018144 0.00053585 0.00029864 0.00009726 0.00040790 -0.00001323 -0.00051343 -0.00092575 -0.00002356 -0.00023591 -0.00041075 0.00012716 -0.00038304 0.00046447
716.0  0.12156146 -0.00836044 0.00083271 0.01231409 -0.02376662 -0.01560975 0.00574365 -0.01708010 -0.00484555 0.00186935 0.00020919 0.00719994 0.00033705 -0.00155064 0.00782249 -0.00144164 0.00948062 -0.00000412 0.00009312 0.00035398 0.00016605 0.00021084 0.00019125 0.00042510 0.00001809 -0.00001771 -0.00001378 0.00001383 -0.00001476 0.00000776 -0.00007974 -0.00017501 0.00056631 -0.00017385 0.00063515 0.00043725 0.00016089 0.00048975 0.00057776 -0.00005043 0.00030247 0.00015492 -0.00003271 0.00086196 0.00020183
716.5  0.04421442 -0.00829179 0.00195862 0.02211173 0.00381732 -0.00528005 0.02466750 -0.00682893 -0.03349745 0.00264642 0.00024366 0.00093780 0.00918422 0.00361973 0.00095104 -0.00558003 0.00031007 -0.00001320 -0.00020843 0.00025986 0.00017580 -0.00023564 -0.00010910 0.00037250 0.00004785 0.00002255 -0.00000534 0.00005324 -0.00002316 -0.00006975 0.00007945 -0.00013579 0.00060606 -0.00015934 -0.00082554 0.00035237 0.00007944 -0.00053565 0.00004685 -0.00015545 -0.00017843 0.00027781 -0.00017240 -0.00092296 0.00014392
717.0  -0.03461039 -0.00809811 0.00199753 0.01339050 0.02740548 0.01013033 0.01081759 0.01579645 -0.01342543 0.00323921 -0.00079003 -0.00589253 0.00193155 0.00216178 -0.00848003 -0.00105729 -0.00875063 -0.00004028 -0.00028867 -0.00015289 -0.00001120 -0.00034963 -0.00015606 -0.00016937 0.00007069 0.00003800 0.00000301 0.00008547 0.00003845 0.00004089 0.00023570 0.00000390 0.00062436 0.00026064 0.00033319 0.00038946 0.00007176 0.00046605 -0.00070388 -0.00009828 0.00016530 -0.00040359 0.00022847 0.00063760 -0.00019072
717.5  -0.10949596 -0.00790892 -0.00122478 -0.00562455 0.01893314 0.00826790 -0.02241683 0.00412362 0.02398381 0.00359654 -0.00091967 -0.00503412 -0.00863267 -0.00325377 -0.00185428 0.00492094 -0.00921345 -0.00002367 -0.00013481 -0.00037016 -0.00014502 0.00004929 0.00013846 -0.00041344 0.00008233 0.00005696 0.00001813 0.00009028 -0.00007642 0.00004966 0.00032432 0.00010556 0.00045996 -0.00040470 0.00029048 0.00034780 -0.00011672 -0.00033298 0.00099149 -0.00007985 -0.00011121 0.00039324 -0.00040607 -0.00024424 -0.00030767
718.0  -0.17550871 -0.00788109 -0.00362755 -0.01736502 -0.01374336 -0.00785480 -0.01947477 -0.01680668 0.02576530 0.00371809 0.00013240 0.00157595 -0.00329513 -0.00056374 0.00908350 0.00441650 -0.00015984 0.00001134 0.00008775 -0.00009185 -0.00000564 0.00035821 0.00018760 -0.00005285 0.00008686 0.00011122 0.00005123 0.00002900 0.00005703 -0.00014925 0.00044082 0.00021311 0.00021991 0.00029051 -0.00063991 0.00032350 -0.00021684 0.00014558 -0.00086584 -0.00001038 0.00010770 -0.00039046 0.00046164 -0.00013883 -0.00039059
718.5  -0.22874101 -0.00718820 -0.00555088 -0.01518352 -0.02574986 -0.00754668 0.01693545 -0.00622313 -0.01171644 0.00347293 0.00188891 0.00625329 0.00837733 0.00336969 -0.00019083 -0.00175537 0.00927888 0.00006510 0.00022526 0.00028528 0.00012332 0.00004338 -0.00009522 0.00036724 0.00012385 0.00018193 0.00006486 -0.00005254 -0.00000373 0.00015177 0.00055021 0.00021903 -0.00002582 -0.00010585 0.00059576 0.00028613 -0.00028549 0.00001659 0.00064003 0.00001555 -0.00007564 0.00033960 -0.00047911 0.00046327 -0.00047370
719.0  -0.26633555 -0.00713642 -0.00178741 0.00173144 0.00163682 0.00745095 0.02167073 0.01540189 -0.03271350 0.00313878 0.00143269 0.00222623 0.00349146 -0.00123161 -0.00830921 -0.00534543 0.00925012 0.00006875 0.00015164 0.00022710 -0.00000033 -0.00028641 -0.00016974 0.00023349 0.00014202 0.00020793 0.00003687 -0.00014386 -0.00007249 0.00004224 0.00064293 0.00017085 -0.00026381 -0.00009736 -0.00013172 0.00024078 -0.00040411 -0.00015635 -0.00015936 0.00007085 0.00008237 -0.00029518 0.00045876 -0.00073974 -0.00053982
719.5  -0.28700274 -0.00680964 0.00471639 0.01779619 0.02804658 0.00847434 -0.01193322 0.00778351 -0.00531480 0.00262376 -0.00115020 -0.00502165 -0.00847555 -0.00320543 0.00251018 -0.00147131 -0.00035632 0.00000858 -0.00005326 -0.00015448 -0.00012765 -0.00007196 0.00006779 -0.00021727 0.00015600 0.00019127 -0.00000487 -0.00018793 0.00013871 -0.00022703 0.00063558 0.00007695 -0.00046613 0.00033367 -0.00047086 0.00019980 -0.00053447 0.00036958 -0.00042430 0.00006826 -0.00006773 0.00023657 -0.00046231 0.00080081 -0.00061626
720.0  -0.29047775 -0.00673073 0.00751106 0.01787226 0.01384128 -0.00640917 -0.02078346 -0.01481048 0.02998351 0.00208153 -0.00241321 -0.00564747 -0.00417077 0.00219414 0.00652982 0.00465404 -0.00949802 -0.00005884 -0.00020371 -0.00029433 -0.00004061 0.00026217 0.00018626 -0.00032594 0.00015222 0.00012466 -0.00004896 -0.00017827 -0.00012701 0.00025460 0.00051012 -0.00001773 -0.00054393 -0.00038691 0.00072013 0.00019800 -0.00067793 -0.00048122 0.00080280 -0.00001857 -0.00001236 -0.00005427 0.00048354 -0.00088279 -0.00062808
720.5  -0.27756128 -0.00697272 0.00413652 0.00204588 -0.01951281 -0.01243472 0.01196935 -0.01129511 0.02022904 0.00152452 -0.00076866 0.00104368 0.00765078 0.00357066 -0.00560422 0.00462948 -0.00832623 -0.00008023 -0.00017717 -0.00001020 0.00011950 0.00009424 -0.00002529 0.00004868 0.00014073 0.00004150 -0.00007611 -0.00009707 0.00003980 -0.00007404 0.00039235 -0.00009239 -0.00047978 0.00027980 -0.00051031 0.00020428 -0.00076258 0.00054752 -0.00098973 -0.00009027 0.00011053 -0.00019661 -0.00050231 0.00091023 -0.00063971
721.0  -0.25025015 -0.00744656 -0.00223984 -0.01620473 -0.02394594 0.00006652 0.02347902 0.01273313 -0.01905907 0.00096719 0.00159745 0.00628888 0.00445265 -0.00185202 -0.00517580 -0.00174666 0.00146980 -0.00003475 0.00003438 0.00031339 0.00009892 -0.00026334 -0.00020033 0.00036195 0.00012889 -0.00004613 -0.00008979 0.00000564 0.00005488 -0.00013809 0.00023237 -0.00016757 -0.00030134 -0.00006721 -0.00000325 0.00019528 -0.00075964 -0.00052590 0.00091016 -0.00011736 -0.00016066 0.00034521 0.00044426 -0.00073931 -0.00060136
721.5  -0.21092486 -0.00772225 -0.00642801 -0.01934229 0.00829758 0.01204257 -0.00687510 0.01304456 -0.02891023 0.00030488 0.00188178 0.00300614 -0.00745233 -0.00360246 0.00614144 -0.00565099 0.00831631 0.00003906 0.00022261 0.00014827 -0.00007013 -0.00012154 -0.00000680 0.00018150 0.00012123 -0.00011629 -0.00009353 0.00009601 -0.00011956 0.00022108 0.00004119 -0.00022409 -0.00003282 -0.00017392 0.00055104 0.00022921 -0.00073232 0.00050578 -0.00050137 -0.00018919 0.00022938 -0.00041750 -0.00041674 0.00041398 -0.00052743
722.0  -0.16236521 -0.00806424 -0.00565636 -0.00404615 0.02825369 0.00914371 -0.02178274 -0.01200030 -0.00127496 -0.00036225 0.00002538 -0.00422468 -0.00481451 0.00133574 0.00265150 -0.00126889 0.00779188 0.00008206 0.00019732 -0.00025671 -0.00017763 0.00023256 0.00021730 -0.00023590 0.00011328 -0.00017897 -0.00010954 0.00015690 0.00013512 -0.00012703 -0.00014449 -0.00030688 0.00020671 0.00035923 -0.00067432 0.00029466 -0.00067931 -0.00038484 -0.00001012 -0.00028428 -0.00030363 0.00039468 0.00036232 -0.00013801 -0.00045140
722.5  -0.10725280 -0.00822021 -0.00087794 0.01536148 0.00604780 -0.00814276 0.00071718 -0.01397046 0.02855166 -0.00101168 -0.00199414 -0.00571625 0.00608430 0.00614626 -0.00639169 0.00484497 -0.00011878 0.00006784 -0.00002618 -0.00024856 -0.00007520 0.00017386 0.00003392 -0.00034898 0.00010402 -0.00021193 -0.00014969 0.00019069 -0.00008387 -0.00012541 -0.00028317 -0.00043080 0.00036929 -0.00041628 0.00029669 0.00045639 -0.00061523 0.00022277 0.00050628 -0.00048013 0.00036522 -0.00001165 -0.00030357 -0.00027236 -0.00028635
723.0  -0.04879931 -0.00825046 0.00543136 0.02039953 -0.01179382 -0.02891466 0.01927407 0.01168235 0.01983075 -0.00160359 -0.00191130 0.00040322 0.00334054 0.00192043 -0.00203572 0.00331051 -0.00780472 -0.00000626 -0.00022290 0.00003488 0.00025041 -0.00014705 -0.00020864 -0.00000112 0.00008984 -0.00012655 -0.00017937 0.00013534 -0.00001285 0.00025847 -0.00021061 -0.00063658 0.00040984 0.00033557 0.00031217 0.00038552 -0.00028336 -0.00001309 -0.00049092 -0.00061328 -0.00034948 -0.00065894 0.00019471 0.00050488 -0.00008875
723.5  0.01050376 -0.00797991 0.00739615 0.00600503 -0.00781444 -0.00891112 0.00492518 0.01308384 -0.01614412 -0.00203788 0.00030923 0.00558390 0.00027952 -0.01021070 0.00248743 -0.00391321 -0.00756226 -0.00006987 -0.00018736 0.00005897 0.00032518 -0.00010241 -0.00001434 0.00032122 0.00006402 -0.00006199 -0.00010044 0.00004660 0.00009406 -0.00015107 -0.00002556 -0.00075997 0.00020099 -0.00019632 -0.00061777 0.00002900 -0.00003068 -0.00013038 0.00010333 -0.00035713 0.00038974 0.00109542 -0.00005403 -0.00031242 0.00014686
724.0  0.06847711 -0.00765181 0.00324096 -0.01305803 -0.00757438 0.02931401 0.00989581 -0.01776419 -0.03138013 -0.00241038 0.00161598 0.00338606 -0.00203990 -0.00226727 -0.00196587 -0.00484262 -0.00034371 -0.00006092 0.00000149 0.00009957 -0.00013484 -0.00001593 0.00023496 0.00021265 0.00003416 -0.00005393 0.00002155 -0.00001484 -0.00012756 -0.00007411 0.00002171 -0.00067827 -0.00029917 0.00004751 0.00056405 -0.00015416 -0.00002832 0.00021627 0.00021978 0.00047815 -0.00035806 -0.00112317 -0.00006429 -0.00041136 0.00051389
724.5  0.12336471 -0.00680742 0.00309623 -0.01786350 0.00096911 0.02210503 0.01054253 -0.00937389 -0.00473574 -0.00282171 0.00231206 -0.00227633 -0.00323791 0.00947453 0.00370947 0.00402263 0.00841994 -0.00007922 0.00012897 0.00009268 -0.00035702 -0.00014628 -0.00008703 -0.00023339 -0.00005655 -0.00009612 0.00026643 0.00010319 0.00012427 0.00025126 -0.00002581 -0.00041814 -0.00020108 0.00019379 0.00011098 -0.00031732 -0.00010889 -0.00028724 -0.00048021 0.00048610 0.00030829 0.00080186 0.00008041 0.00026828 0.00079421
725.0  0.17334454 -0.00562089 0.00068761 -0.01034139 0.01384824 -0.02172168 0.00229030 0.01851748 0.02894397 -0.00280479 0.00344916 -0.00438160 0.00183463 0.00264417 0.00061201 0.00611956 0.00936387 -0.00011925 0.00014748 -0.00005772 -0.00010085 -0.00002024 -0.00020425 -0.00031227 -0.00016786 -0.00004217 0.00043165 0.00001345 0.00018630 0.00027787 -0.00011853 -0.00008042 -0.00003449 -0.00033533 -0.00051443 -0.00043673 0.00003193 0.00023960 0.00037770 -0.00003057 -0.00008903 -0.00016635 0.00005565 0.00008628 0.00078795
725.5  0.21701690 -0.00442993 -0.01346378 0.00111832 -0.00243044 -0.03240491 0.00184683 0.00943691 0.02448312 -0.00258948 -0.00116173 -0.00158133 -0.00202745 -0.01097772 0.00016579 -0.00126116 0.00171427 -0.00002621 0.00007733 0.00007669 0.00030339 0.00000331 0.00011134 0.00006550 -0.00012708 -0.00005068 0.00028467 -0.00004373 -0.00034957 -0.00060866 0.00007518 0.00013578 0.00001708 0.00020110 0.00025258 0.00022411 0.00000668 0.00012331 0.00010900 -0.00003966 -0.00000232 -0.00047981 0.00004729 0.00008272 0.00067651
726.0  0.25248131 -0.00351437 -0.01671605 0.00617678 -0.00646168 -0.01115049 -0.00110969 -0.01913590 -0.01142361 -0.00215324 -0.00552439 0.00112085 -0.00153035 0.00210050 -0.00072268 -0.00661713 -0.00758431 0.00011826 0.00001287 0.00000853 -0.00027665 0.00002972 0.00015339 0.00031489 -0.00008660 0.00010688 -0.00003141 0.00003929 0.00041143 0.00041105 -0.00005243 -0.00023902 0.00000540 -0.00008995 0.00006015 0.00015262 0.00000209 0.00011823 0.00001950 -0.00009900 -0.00011574 -0.00105857 0.00005132 0.00010928 0.00053806
726.5  0.27853849 -0.00647746 -0.00260679 0.00629224 0.00285247 0.03740070 -0.00184971 -0.00957029 -0.03227447 -0.00291733 -0.00231995 0.00224834 0.00142975 0.01212921 -0.00037370 -0.00118900 -0.00981983 0.00021352 -0.00008466 -0.00009114 -0.00034449 -0.00001203 -0.00015792 0.00021413 -0.00008333 -0.00012477 -0.00023363 -0.00003637 -0.00034595 0.00006452 0.00004352 0.00028610 -0.00000443 0.00000910 -0.00021907 0.00016373 0.00000929 0.00010529 -0.00009156 -0.00006029 -0.00025023 -0.00132550 0.00006811 0.00006983 0.00037536
727.0  0.29429040 -0.00181341 0.01196381 0.00102596 0.00531085 0.00075879 0.00344755 0.01938997 -0.00824482 -0.00084944 0.00354505 0.00053681 0.00162581 -0.00075712 0.00108050 0.00665517 -0.00183078 0.00011314 -0.00007658 0.00003090 0.00037113 0.00001076 -0.00015378 -0.00030490 -0.00009416 0.00013086 0.00054928 0.00007149 0.00009205 -0.00057490 -0.00002662 -0.00029183 -0.00000997 0.00011219 0.00024313 0.00016794 0.00002813 0.00006422 -0.00018972 0.00007247 -0.00043411 -0.00126995 0.00005293 -0.00009163 0.00021089
727.5  0.29860938 0.00077408 0.01681555 -0.00491638 -0.00519998 -0.03426249 -0.00866844 0.01258564 0.02784463 0.00059941 0.00552619 -0.00180801 -0.00156770 -0.01168549 -0.00279681 0.00486413 0.00867818 -0.00000772 -0.00005060 0.00004120 -0.00010126 0.00001826 0.00019434 -0.00014267 -0.00008132 -0.00010848 -0.00062637 -0.00016888 0.00019281 0.00056240 0.00000597 0.00022350 0.00003487 -0.00015975 -0.00007048 0.00016405 0.00006288 0.00001628 -0.00024290 0.00031199 -0.00062165 -0.00093799 -0.00007147 -0.00031530 0.00006525
728.0  0.29054843 0.00091312 0.00622953 -0.00618016 -0.00385492 0.01214883 0.00016891 -0.01744753 0.02376748 0.00123692 0.00061233 -0.00189361 -0.00185193 0.00070777 -0.00154047 -0.00438939 0.01021710 -0.00013273 0.00000540 -0.00006250 -0.00030660 -0.00015648 0.00010915 0.00026740 -0.00006084 0.00006137 0.00056594 0.00023741 -0.00031338 -0.00020056 0.00001927 -0.00012471 -0.00002108 0.00013702 -0.00013378 0.00015000 0.00009870 -0.00000522 -0.00025699 0.00054410 -0.00067690 -0.00051698 -0.00021900 -0.00040829 -0.00013020
728.5  0.26957402 -0.00054472 -0.00919760 -0.00272052 0.00523889 0.02762987 0.01775726 -0.01401402 -0.01640123 0.00124143 -0.00457887 0.00037575 0.00078010 0.01091529 0.00561695 -0.00735739 0.00022197 -0.00009450 0.00006880 -0.00004840 0.00012508 0.00000220 -0.00016528 0.00030051 -0.00005733 0.00000334 -0.00046656 -0.00020032 0.00036629 -0.00020014 -0.00005459 0.00003667 -0.00004316 -0.00010552 0.00029808 0.00008120 0.00009710 0.00001732 -0.00026349 0.00057535 -0.00074933 0.00001479 -0.00030875 -0.00027921 -0.00038356
729.0  0.23598839 0.00096402 -0.01542131 0.00529409 0.00813118 -0.01758754 -0.00168682 0.01901778 -0.03360697 0.00230312 -0.00324238 0.00258062 0.00257394 0.00073283 0.00319385 0.00113262 -0.01034751 0.00002147 0.00005796 0.00002716 0.00022174 0.00016033 -0.00015407 -0.00009931 -0.00007010 -0.00013361 0.00040666 0.00009734 -0.00040378 0.00055767 0.00005901 0.00003308 0.00008286 0.00001334 -0.00023647 -0.00011271 0.00001716 0.00013911 -0.00032056 0.00046205 -0.00083874 0.00050007 -0.00034710 -0.00004787 -0.00059980
729.5  0.19059624 0.00271378 -0.00391551 0.00825307 0.00127897 -0.02036216 -0.01226292 0.02049052 -0.00225863 0.00347465 0.00346408 0.00105920 0.00388443 -0.00960383 -0.00276437 0.00958340 -0.00934507 0.00016866 -0.00000475 0.00015534 -0.00028156 -0.00004289 0.00027994 -0.00037859 -0.00008116 0.00021988 -0.00023655 0.00004621 0.00023298 -0.00054359 -0.00002556 -0.00013535 -0.00011286 0.00013704 0.00007095 -0.00030306 -0.00002437 0.00030073 -0.00046727 0.00029138 -0.00086328 0.00072364 -0.00029306 0.00004764 -0.00071779
730.0  0.13447098 0.00330106 0.01016837 0.00195604 -0.01712763 0.01944161 -0.00279458 -0.01730353 0.03030384 0.00383241 0.00559144 -0.00246269 -0.00245444 -0.00304816 -0.00279282 0.00423950 0.00182026 0.00018773 -0.00009486 -0.00005844 -0.00014963 -0.00009809 0.00018968 0.00001002 -0.00010167 -0.00019006 -0.00004669 -0.00013862 0.00011022 0.00022281 -0.00004228 0.00022689 0.00006646 -0.00024875 0.00015215 -0.00038559 0.00005020 0.00034566 -0.00059041 0.00009657 -0.00083748 0.00085038 -0.00012613 -0.00002244 -0.00080401
730.5  0.06973040 0.00365976 0.01574709 -0.00727994 0.00229431 0.01783734 -0.00115445 -0.02083290 0.01669058 0.00384016 0.00074482 -0.00267995 -0.00686698 0.00794856 -0.00372060 -0.00722900 0.01133206 0.00004831 -0.00010140 -0.00022910 0.00029525 -0.00012765 -0.00027529 0.00040811 -0.00011950 0.00007404 0.00028628 -0.00000340 -0.00034405 0.00024950 0.00012265 -0.00027802 0.00008237 0.00028346 -0.00033835 -0.00039336 0.00024081 0.00032142 -0.00062966 -0.00024964 -0.00076816 0.00096099 0.00022049 -0.00036832 -0.00092622
731.0  -0.00098357 0.00361629 0.00659323 -0.00983489 0.02196056 -0.01216786 0.02175069 0.01730761 -0.02325775 0.00363208 -0.00444939 0.00143901 0.00178209 0.00464768 -0.00434930 -0.00691418 0.00923627 -0.00011990 0.00000705 0.00014937 0.00010349 -0.00005415 -0.00015722 0.00020946 -0.00013087 0.00009053 -0.00027770 0.00033655 0.00040724 -0.00054503 -0.00022040 0.00019527 -0.00029767 -0.00028169 0.00037782 -0.00022560 0.00046828 0.00031591 -0.00042542 -0.00048101 -0.00052822 0.00070750 0.00069611 -0.00093326 -0.00103174
731.5  -0.07386367 0.00315713 -0.00617515 -0.00090653 -0.00856408 -0.00501696 0.01441352 0.01742114 -0.03082876 0.00323948 -0.00267646 0.00421129 0.00805689 -0.00193327 0.00748110 0.00395048 -0.00219916 -0.00012949 0.00013606 0.00021678 -0.00009708 0.00034380 0.00024406 -0.00027051 -0.00012059 -0.00016562 0.00010713 -0.00036691 -0.00028724 0.00036127 0.00030075 -0.00008838 0.00033053 0.00019703 -0.00015812 -0.00011753 0.00047369 0.00021305 -0.00003871 -0.00027796 -0.00022083 0.00028245 0.00073455 -0.00089983 -0.00085408
732.0  -0.14498410 0.00282981 -0.00821782 0.01097282 -0.01948269 0.00615156 -0.02826364 -0.01219893 0.00600260 0.00254867 0.00206293 -0.00003496 -0.00088250 -0.00128341 0.00922298 0.00724786 -0.01087001 -0.00000145 0.00009603 -0.00020318 0.00001011 0.00006863 0.00014266 -0.00032288 -0.00008733 0.00014728 -0.00005937 0.00030019 0.00015648 -0.00013717 -0.00032388 0.00007065 -0.00025730 -0.00004493 -0.00012570 -0.00012245 0.00040699 0.00002282 0.00033045 -0.00021094 -0.00010141 0.00007306 0.00066651 -0.00071342 -0.00067895
732.5  -0.21014825 0.00298482 0.00048731 0.00879732 0.01701028 -0.00219193 -0.01411396 -0.01372351 0.03274892 0.00175537 0.00189017 -0.00460714 -0.00862367 0.00227744 -0.00457512 0.00113876 -0.00803114 0.00008110 -0.00006994 -0.00012397 0.00006217 -0.00036176 -0.00013045 0.00010084 -0.00007624 -0.00013825 0.00005541 -0.00026341 -0.00007602 0.00001013 0.00035443 -0.00009282 0.00018013 -0.00005072 0.00033585 -0.00017143 0.00031203 -0.00010779 0.00064827 -0.00018882 -0.00002591 -0.00008814 0.00048973 -0.00049154 -0.00050002
733.0  -0.26494365 0.00329255 0.00562852 -0.00434286 0.01468284 -0.00705427 0.03118621 0.00593288 0.01068350 0.00080716 -0.00111209 -0.00174449 -0.00053774 0.00091331 -0.01187180 -0.00383805 0.00341996 0.00005086 -0.00017317 0.00025429 -0.00008847 -0.00001201 -0.00008357 0.00038115 -0.00007838 0.00015812 -0.00006509 0.00015769 0.00000377 0.00017833 -0.00041087 0.00014019 0.00006446 0.00015023 -0.00063184 -0.00025150 0.00024232 -0.00012922 0.00091402 -0.00016326 0.00002355 -0.00031475 0.00035687 -0.00009625 -0.00031828
733.5  -0.30522316 0.00381711 0.00231836 -0.01573908 -0.01926567 0.01284378 0.01115025 0.00871103 -0.02857506 -0.00033948 -0.00096602 0.00472160 0.00797525 -0.00539841 -0.00005530 -0.00248364 0.01246323 -0.00000302 -0.00013018 0.00002083 -0.00002058 0.00036217 0.00008268 0.00008294 -0.00003160 -0.00006781 0.00004629 -0.00002126 0.00001577 -0.00010899 0.00026586 -0.00017214 -0.00043876 -0.00019032 0.00035470 -0.00038059 0.00016001 -0.00013342 0.00089469 -0.00013257 0.00008525 -0.00061357 0.00028398 0.00043868 -0.00016913
734.0  -0.32703870 0.00868978 -0.00353538 -0.01295441 -0.00747366 0.00900473 -0.03282305 -0.00143732 -0.02860643 -0.00309629 0.00128683 0.00502593 0.00250771 -0.00295238 0.01254755 0.00074026 0.01017591 -0.00004759 -0.00007237 -0.00017040 0.00022799 -0.00024470 0.00005193 -0.00046269 0.00003907 0.00005300 -0.00006923 0.00011351 -0.00000986 0.00015799 0.00000713 0.00001592 0.00057584 0.00009294 0.00023221 -0.00033078 0.00013055 -0.00010916 0.00057117 -0.00012175 0.00016021 -0.00076525 0.00015787 0.00079681 -0.00017800
734.5  -0.32728604 0.00393555 -0.00232306 0.00117984 0.00930368 -0.02029154 -0.01056972 -0.00632362 0.01524984 -0.00203979 0.00034158 -0.00124171 -0.00304303 0.00690318 0.00642099 0.00216757 -0.00312350 0.00004695 0.00009096 -0.00000801 -0.00001114 -0.00030942 -0.00000522 -0.00021350 0.00007937 -0.00007334 0.00013236 -0.00022376 0.00003956 -0.00031337 -0.00005944 0.00008857 -0.00038972 0.00002509 -0.00038507 -0.00028580 0.00010685 -0.00008759 0.00040166 -0.00010758 0.00017978 -0.00074037 -0.00002586 0.00105367 -0.00022244
735.0  -0.30379652 0.00419300 0.00786612 0.00901765 0.00723416 -0.01128576 0.02923483 -0.00566843 0.03763253 -0.00276589 -0.00406509 -0.00335860 -0.00428826 0.00763775 -0.00839348 0.00254189 -0.01514912 0.00009925 0.00005233 0.00011723 -0.00022763 0.00005186 -0.00005323 0.00027187 0.00009080 0.00014832 -0.00027628 0.00017622 -0.00007747 0.00043258 0.00008711 -0.00014211 0.00029344 -0.00006289 0.00040622 -0.00032784 0.00012345 -0.00008220 0.00043572 -0.00012601 0.00014711 -0.00074506 -0.00015420 0.00114501 -0.00028502
735.5  -0.25683153 0.00329517 0.01295372 0.00640510 -0.01181340 0.02060795 0.01067274 0.00007235 -0.00278352 -0.00283796 -0.00313123 0.00009358 0.00080520 -0.00349512 -0.01075734 0.00216239 -0.00971088 0.00002762 -0.00003470 0.00003520 0.00000016 0.00026360 -0.00006405 0.00029989 0.00012118 -0.00021174 0.00034421 0.00007061 0.00002737 -0.00016902 -0.00017633 0.00024049 -0.00016264 0.00007065 -0.00035934 -0.00040170 0.00018232 -0.00009629 0.00049853 -0.00006651 0.00009525 -0.00051854 -0.00026190 0.00123427 -0.00036709
736.0  -0.18871121 0.00239302 0.00631487 -0.00064021 -0.01108059 0.00670950 -0.02649529 0.01048634 -0.03910268 -0.00279124 0.00296746 0.00370058 0.00698161 -0.00919248 0.00273741 -0.00163882 0.00705851 -0.00007825 -0.00008002 -0.00013061 0.00018822 -0.00000553 0.00001440 -0.00007452 0.00014638 0.00010993 -0.00027742 -0.00032985 0.00010696 -0.00035861 0.00016489 -0.00027164 -0.00008864 0.00001586 -0.00002637 -0.00042632 0.00020693 -0.00010633 0.00043819 0.00002617 0.00003125 -0.00018751 -0.00034741 0.00126655 -0.00049257
736.5  -0.10373289 0.00161273 -0.00531714 -0.00689384 0.01475541 -0.02335521 -0.00410623 0.00335001 -0.01226629 -0.00264660 0.00577993 0.00283616 0.00193830 0.00182809 0.01084053 -0.00585277 0.01668402 -0.00010270 -0.00004908 -0.00003951 -0.00002584 -0.00019441 0.00010461 -0.00029738 0.00011856 0.00004895 0.00010758 0.00041653 -0.00022675 0.00065085 -0.00006507 0.00017488 0.00018519 -0.00010716 0.00032270 -0.00043517 0.00021379 -0.00009187 0.00020539 0.00003462 -0.00005098 0.00022273 -0.00043089 0.00121614 -0.00065747
737.0  -0.00840319 0.00093036 -0.01302719 -0.00730013 0.00620429 0.00454920 0.02440804 -0.01654185 0.03417178 -0.00226445 0.00150476 -0.00126226 -0.00726016 0.00961529 -0.00110151 -0.00187614 0.00803012 -0.00003497 0.00001199 0.00011481 -0.00013990 0.00003975 0.00001240 -0.00008794 0.00010029 -0.00016146 0.00001826 -0.00038401 0.00023626 -0.00045007 0.00001033 -0.00012506 -0.00020316 0.00016097 -0.00036942 -0.00042916 0.00022027 -0.00002371 -0.00014994 0.00007617 -0.00022014 0.00072171 -0.00046599 0.00093889 -0.00078231
