762.5  -0.03337694 -0.20893821 -0.00215468 0.00942993 -0.00019256 0.02050777 0.02856281 0.00072934 0.00372568 0.01668326
763.0  0.74153701 -0.01560582 -0.00313649 0.00538465 0.01604690 -0.00153052 -0.02871190 0.00151596 -0.01848692 -0.00359010
763.5  0.89217103 0.24230478 0.00659487 -0.00564034 0.00797708 -0.02117276 0.01296628 0.00242114 0.02448631 -0.01118294
764.0  0.31484535 -0.34734531 -0.00582976 -0.00453565 -0.01338645 0.02958379 0.00963067 -0.00412188 0.02145552 0.02328176
764.5  -0.52155366 0.30488244 0.00083617 0.00168983 -0.01416289 -0.01378667 -0.02820366 -0.00437995 0.01003896 -0.03296529
765.0  -0.93201132 -0.12751969 0.00583932 0.00592918 0.00305874 -0.01329963 0.02730088 -0.00446431 -0.00307153 0.03549642
765.5  -0.57766394 -0.12219426 -0.00901899 0.00295721 0.01546056 0.02920820 -0.00886504 -0.00204693 -0.01847554 -0.03169875
766.0  0.26469290 0.31040976 0.00543019 -0.00442365 0.00755159 -0.02291267 -0.01265780 0.00489941 -0.02462259 0.02073793
766.5  0.88790787 -0.34297085 0.00252641 -0.00726222 -0.00806548 -0.00019113 0.02915616 0.00513388 -0.02202790 -0.00812778
767.0  0.73555137 0.19717594 -0.00872844 -0.00080088 -0.01356174 0.02235576 -0.02791139 0.00444505 -0.01317175 -0.00423582
767.5  -0.06802176 0.05698932 0.00646027 0.00563643 -0.00364195 -0.03012799 0.01103252 0.00147264 0.00093486 0.01833450
768.0  -0.81088618 -0.27856413 0.00195785 0.00924806 0.01073933 0.01800888 0.01072523 -0.00360513 0.01334924 -0.02741280
768.5  -0.83876299 0.35448492 -0.00854794 0.00310277 0.01174666 0.00410670 -0.02845294 -0.00584830 0.02112404 0.03112838
769.0  -0.15095561 -0.24607974 0.00856829 -0.01036468 -0.00098345 -0.02040933 0.03302712 -0.00781795 0.02191635 -0.03307826
769.5  0.65598675 0.02276730 -0.00047392 -0.01033528 -0.00744520 0.02554361 -0.01901824 -0.00313647 0.01578011 0.02911623
770.0  0.92543496 0.20055283 -0.00886397 0.00167379 -0.00496425 -0.01656359 -0.00453217 -0.00001106 0.00200790 -0.01986327
770.5  0.45025634 -0.34357869 0.01122398 0.01182772 0.00320181 -0.00449180 0.02673996 0.01018004 -0.01028220 0.01164894
771.0  -0.38544969 0.32562865 -0.00419666 0.00629455 0.00631681 0.01947362 -0.03792820 0.01597033 -0.01025425 0.00063083
771.5  -0.91646284 -0.15036038 -0.00680934 -0.00736980 0.00258756 -0.02493663 0.02148506 0.01777267 -0.01145619 -0.01136341
772.0  -0.66896930 -0.08681345 0.01243146 -0.01012771 -0.00420515 0.01382089 -0.00124150 0.00640470 -0.00606995 0.01751033
772.5  0.17309359 0.29745135 -0.00817449 -0.00087019 -0.00602364 -0.00884536 -0.02450011 -0.01074685 -0.00172920 -0.02351784
773.0  0.85775528 -0.35426528 -0.00291466 0.00887163 -0.00114545 0.00311073 0.03975836 -0.02265043 -0.00096382 0.02773793
773.5  0.77675715 0.20327095 0.01260427 0.00816618 0.00294328 0.00656414 -0.03478080 -0.02432120 0.00227720 -0.03090949
774.0  -0.00152562 0.04337123 -0.01060232 -0.00281948 0.00673333 -0.01288395 0.00881283 -0.01605282 0.00429032 0.02992090
774.5  -0.77762888 -0.26927773 -0.00062093 -0.01055683 0.00274244 0.01414582 0.02132760 0.00186055 0.00634765 -0.02755911
775.0  -0.86179007 0.35892748 0.01039673 -0.00543315 -0.00417901 -0.00687336 -0.03801771 0.01860572 0.00853107 0.02507708
775.5  -0.19060615 -0.22331468 -0.01098052 0.00562550 -0.00289191 -0.00747397 0.03442220 0.02347773 0.00801189 -0.01923548
776.0  0.65744487 -0.04463962 0.00058420 0.00903814 -0.00254651 0.01327217 -0.00497487 0.02007563 0.00607657 0.01084850
776.5  0.91508593 0.27974427 0.01129051 0.00248110 0.00168359 -0.00988743 -0.02532688 0.00319719 0.00071713 -0.00214043
777.0  0.33019950 -0.34839447 -0.01173000 -0.00586446 0.00431211 -0.00352842 0.04068161 -0.01116451 -0.00778904 -0.00601175
777.5  -0.55636081 0.17771249 0.00105744 -0.00645615 -0.00066763 0.01541485 -0.03370696 -0.02088384 -0.01350249 0.01269528
778.0  -0.93049487 0.11791083 0.01051748 -0.00165775 -0.00253904 -0.01454713 0.01018542 -0.01902746 -0.01731427 -0.01957204
778.5  -0.45676339 -0.32449846 -0.01196621 0.00592729 -0.00181564 0.00696721 0.02021088 -0.00817965 -0.01388032 0.02268920
779.0  0.41811908 0.32180941 -0.00037743 0.00784959 -0.00007031 0.00679820 -0.04059671 0.00444838 -0.00441464 -0.02757721
779.5  0.92196286 -0.12063753 0.01189767 -0.00120564 0.00359726 -0.01566581 0.03756830 0.01238177 0.00816729 0.03059962
780.0  0.66823885 -0.14547852 -0.01359980 -0.00615780 0.00434892 0.01371698 -0.01270203 0.01453325 0.01842551 -0.03134883
780.5  -0.10108287 0.32562697 0.00189567 -0.00433535 -0.00001281 -0.00421553 -0.02064209 0.00874602 0.02133612 0.02907596
781.0  -0.78454779 -0.33781169 0.01054080 0.00167862 -0.00431836 -0.03446871 0.02245107 -0.00435461 0.01446510 -0.02415949
781.5  -0.88702315 0.17939212 -0.01397216 0.00579011 -0.00473262 0.03778153 0.01088679 -0.00790768 -0.00284903 0.01596992
782.0  -0.32853482 0.05574937 0.00630617 -0.00111812 -0.00055431 -0.00989831 -0.01102378 -0.00870605 -0.01587409 -0.00729364
782.5  0.48430674 -0.26800422 0.00616609 -0.00348808 0.00557875 -0.02422019 0.00441676 -0.00879136 -0.02115049 -0.00163217
783.0  0.92496539 0.35954275 -0.01312705 -0.00259359 0.00657610 0.04114298 0.00636159 -0.00006821 0.01557647 0.01161621
783.5  0.65311994 -0.26725453 0.00971701 0.00075435 0.00020638 -0.02864698 -0.01928393 -0.00084639 0.00421837 -0.02051899
784.0  -0.13120893 0.06624980 0.00150967 0.00119879 -0.00663652 -0.00513296 0.01607048 0.00804918 -0.00567455 0.02619487
784.5  -0.81203951 0.16087565 -0.00849499 0.00160319 -0.00411450 0.03080261 0.00242035 0.00659495 -0.01294220 -0.02701498
785.0  -0.85993778 -0.33178502 0.00951882 -0.00084977 0.00291723 -0.03023438 -0.02351356 0.00042767 -0.01634823 0.02363217
785.5  -0.24598784 0.33996607 -0.00497774 -0.00285756 0.00585282 0.00417854 0.02985557 -0.00182247 -0.01027853 -0.01439945
786.0  0.57401358 -0.20801066 -0.00611732 0.00208494 0.00231779 0.02235666 -0.00928901 -0.00699741 -0.00069183 0.00385906
786.5  0.93342806 -0.00778447 0.01252875 0.00095438 -0.00552916 -0.02762793 -0.01939955 -0.00699949 0.00905175 0.00647723
787.0  0.51755374 0.24292859 -0.01069213 0.00122901 -0.00609674 0.01158794 0.03455206 0.00081669 0.01683304 -0.01481564
787.5  -0.34168230 -0.35319052 0.00019173 -0.00088577 0.00221959 0.01391245 -0.03009430 0.00418851 0.01563403 0.01969825
788.0  -0.91425690 0.28744214 0.01130818 -0.00268779 0.00589018 -0.02733640 0.00361775 0.00535600 0.00927054 -0.02337410
788.5  -0.66344235 -0.09088934 -0.01287056 0.00200092 0.00308955 0.01656686 0.02543626 0.00509220 -0.00018200 0.02372621
789.0  0.19079619 -0.16567238 0.00346722 0.00234091 -0.00455233 0.00418898 -0.03626523 0.00158228 -0.01160641 -0.02077774
789.5  0.86766002 0.33679862 0.00924834 0.00162874 -0.00807367 -0.02686316 0.02217382 -0.00350872 -0.01512089 0.01502505
790.0  0.76475470 -0.32647779 -0.01451762 -0.00068196 -0.00058609 0.02410752 0.00838532 -0.00222416 -0.01546482 -0.00796222
790.5  -0.01588688 0.16410023 0.00690244 -0.00374520 0.00809739 0.00143213 -0.02831250 -0.01077058 -0.00358489 -0.00022037
791.0  -0.77664898 0.07876762 0.00691866 -0.00269744 0.00619665 -0.02049209 0.03030093 0.00742375 0.00821218 0.00826945
791.5  -0.86823781 -0.28773651 -0.01712646 0.00297834 -0.00166534 0.02991515 -0.01901143 0.00633446 0.00589828 -0.01595742
792.0  -0.21121299 0.35298903 0.01307368 0.00555241 -0.00722248 -0.02018746 -0.00952049 0.01498066 0.00406832 0.02209412
792.5  0.63730385 -0.24126838 0.00280692 0.00085023 -0.00670278 -0.00637210 0.02126641 0.01123158 0.00313740 -0.02359708
793.0  0.91959815 -0.00071364 -0.01625699 -0.00607054 0.00456740 0.02983095 -0.02231665 0.00077692 -0.00205106 0.02170082
793.5  0.36537667 0.24291267 0.01728149 -0.00396385 0.01099363 -0.03138839 0.01364183 -0.00920171 -0.00461954 -0.01701731
794.0  -0.52260506 -0.35300728 -0.00299844 0.00283914 0.00274750 0.01281516 0.00517652 -0.01401111 -0.00678633 0.01028706
794.5  -0.93247664 0.27505381 -0.01437608 0.00504866 -0.00940535 0.01736856 -0.01890908 -0.01171822 -0.00864500 -0.00196564
795.0  -0.52287462 -0.04587983 0.01914832 0.00330910 -0.01250698 -0.03550783 0.01811698 -0.00741681 -0.00452477 -0.00669095
795.5  0.32727776 -0.19714653 -0.00885373 -0.00506553 -0.00033974 0.02709738 -0.01106362 0.00666576 -0.00139580 0.01454377
796.0  0.90164818 0.33644771 -0.00788611 -0.00787889 0.01123591 0.00215436 -0.00369293 0.01265789 0.00401691 -0.02054451
796.5  0.73251491 -0.32731513 0.01853691 -0.00099595 0.00850391 -0.03320779 0.01622006 0.01209813 0.00925463 0.02491234
797.0  -0.02187357 0.15116705 -0.01397575 0.00290336 -0.00700066 0.03616780 -0.01366884 0.00848177 0.00981236 -0.02253133
797.5  -0.76001442 0.09444848 -0.00124671 0.00568410 -0.01415818 -0.01029768 0.00391988 -0.00271661 0.00761087 0.01790525
798.0  -0.89060154 -0.28171795 0.01550148 -0.00020634 -0.00293173 -0.02430493 0.00510185 -0.01071692 0.00072606 -0.01087295
798.5  -0.29808078 0.35656558 -0.01750119 -0.00502224 0.01345241 0.04182052 -0.00942516 -0.01292534 -0.00621582 0.00584355
799.0  0.52655415 -0.25520092 0.00436123 -0.00130624 0.01154485 -0.02451195 0.00391463 -0.01042124 -0.01461378 0.00450154
799.5  0.93233974 0.02395351 0.01304637 0.00369764 -0.00473522 -0.01208137 -0.00322519 -0.00186645 -0.01481397 -0.01431809
800.0  0.59736678 0.19786960 -0.02039033 0.00032255 -0.01482728 0.03227144 0.02186689 0.00667058 -0.00882882 0.02112964
800.5  -0.20479180 -0.34121372 0.01098752 -0.00188789 -0.00635701 -0.02349996 -0.02727438 0.00978937 0.00159845 -0.02495820
801.0  -0.83733463 0.32814389 0.00686836 0.00175927 0.01096039 0.00287613 0.00264028 0.00664910 0.01067231 0.02585865
801.5  -0.84367772 -0.14748697 -0.01978169 0.00201455 0.01286865 0.01441468 0.02777261 -0.00005391 0.01598876 -0.02301891
802.0  -0.21150349 -0.09053701 0.01716966 0.00450110 -0.00265887 -0.01540239 -0.03718542 -0.00837396 0.01139863 0.01510255
802.5  0.59273916 0.29504404 0.00018753 -0.00511723 -0.01314898 0.00771337 0.02279553 -0.01068597 0.00668699 -0.00856722
803.0  0.93059452 -0.35191586 -0.01756458 -0.00734026 -0.00591720 0.00484148 0.00708708 -0.00952468 -0.00144192 0.00212505
803.5  0.49921702 0.19389945 0.01872566 0.00432784 0.00946218 -0.01652997 -0.03498019 -0.00494205 -0.00810632 0.00333724
804.0  -0.37060203 0.08278972 -0.00143375 0.00747351 0.01208479 0.01482269 0.03740532 0.00547720 -0.00933539 -0.00929072
804.5  -0.91787755 -0.30827193 -0.01940899 0.00187420 0.00223880 -0.00449585 -0.01952298 0.01096785 -0.01153295 0.01464634
805.0  -0.65919936 0.33659721 0.01882360 -0.00710857 -0.00975644 -0.01146214 -0.00623293 0.01289179 -0.00832874 -0.01997382
805.5  0.16126061 -0.14892784 -0.00064180 -0.01029213 -0.01078851 0.02339731 0.03166075 0.00950562 -0.00294973 0.02235894
806.0  0.83904387 -0.12612008 -0.01528940 -0.00051187 0.00157530 -0.01866317 -0.03382104 0.00109415 0.00138928 -0.02427990
806.5  0.82805165 0.32590872 0.01989830 0.01033296 0.01103121 -0.00228495 0.01294573 -0.00864296 0.00771685 0.02635239
807.0  0.15796314 -0.33162829 -0.00391299 0.00728360 0.00694537 0.02071613 0.01122037 -0.01408545 0.00895822 -0.02706263
807.5  -0.63884976 0.15339833 -0.01477001 -0.00449185 -0.00540877 -0.02633204 -0.03106092 -0.01155509 0.00699353 0.02309763
808.0  -0.92850862 0.09885803 0.02124722 -0.01191454 -0.01144753 0.01206072 0.02726503 -0.00334915 0.00299467 -0.01655127
808.5  -0.47346184 -0.30939273 -0.00933549 -0.00349670 -0.00241208 0.01443443 -0.00451044 0.00899738 -0.00175139 0.00762938
809.0  0.36228068 0.34821045 -0.01007438 0.01234746 0.01095286 -0.03182655 -0.01138029 0.01568681 -0.00441170 -0.00162140
809.5  0.90996731 -0.20230479 0.02014312 0.01142664 0.00835867 0.03503941 0.01525749 0.01467869 -0.00156211 -0.00727318
810.0  0.70841235 -0.02534547 -0.01366342 -0.00374336 -0.00141763 -0.01854043 -0.00801483 0.00900067 -0.00306261 0.01867119
810.5  -0.06931109 0.25153188 -0.00512320 -0.01985977 0.00008333 -0.01369699 0.01567939 -0.00239955 -0.00506030 -0.02271398
811.0  -0.77946791 -0.35816420 0.01960978 -0.00715992 0.00432437 0.03260314 -0.02116453 -0.01193560 -0.00637159 0.02604267
811.5  -0.88399745 0.29421710 -0.01804558 0.01504796 -0.00448663 -0.02813097 0.00990261 -0.01163289 -0.01024155 -0.02796246
812.0  -0.30582976 -0.13238664 0.00247245 0.01445513 -0.00491246 0.00346605 0.00707082 -0.00908373 -0.00883159 0.01855795
812.5  0.50473940 -0.09174087 0.01562503 -0.00638666 -0.00144800 0.02837564 -0.02050636 -0.00300430 -0.00338424 -0.01134444
813.0  0.92762385 0.29003393 -0.02328298 -0.01763646 0.00630326 -0.03312435 0.01763578 0.00565182 0.00148946 0.00201564
813.5  0.61375037 -0.34909684 0.01347295 -0.00316920 0.00555641 0.00499542 -0.00129250 0.01055653 0.00495962 0.01305639
814.0  -0.23123405 0.26183916 0.00767697 0.01566197 -0.00438518 0.02388414 -0.01380731 0.00998656 0.00727849 -0.01957345
814.5  -0.87954447 -0.04383344 -0.02365686 0.01199130 -0.00647358 -0.03473206 0.01939243 0.00867946 0.00867649 0.02423051
815.0  -0.74263758 -0.21239451 0.01988356 -0.00612042 -0.00310388 0.01424021 -0.01135094 0.00377943 0.00951248 -0.02816516
815.5  0.05917591 0.34689879 0.00109158 -0.01660034 0.00597825 0.02277268 -0.00490834 -0.00247645 0.00772334 0.02564358
816.0  0.80816958 -0.30102753 -0.02144271 -0.00623912 0.00847736 -0.03783951 0.01538695 -0.00734452 0.00246435 -0.02013795
816.5  0.84269619 0.10589395 0.02262394 0.01322775 0.00066238 0.02089904 -0.01437340 -0.01015686 -0.00158314 0.01245282
817.0  0.15350383 0.14928786 -0.00372967 0.01505347 -0.00592151 0.01107138 0.00613860 -0.00873421 -0.00578574 -0.00414437
817.5  -0.66348497 -0.32558282 -0.01883170 -0.00243368 -0.00552672 -0.03733399 0.00280377 -0.00406880 -0.00777830 -0.00843750
818.0  -0.91833812 0.33592740 0.02676055 -0.01681980 -0.00023684 0.03487132 -0.00443647 0.00325774 -0.00626262 0.01825039
818.5  -0.38972130 -0.17479984 -0.01082486 -0.00796630 0.00488861 -0.00649106 0.00669502 0.00830243 -0.00598545 -0.02359045
819.0  0.47830299 -0.07727111 -0.01552489 0.01053935 0.00516424 -0.02254956 -0.01556229 0.01008938 -0.00283517 0.02876252
819.5  0.93260465 0.28735742 0.02839349 0.01683642 0.00142407 0.03271702 0.02146903 0.01062640 -0.00314188 -0.02958836
820.0  0.55786158 -0.35336464 -0.01740932 0.00423514 -0.00500048 -0.02497130 -0.01550281 0.00385031 0.00103927 0.02486464
820.5  -0.31350542 0.22983340 -0.00917173 -0.01364402 -0.01232235 0.00477028 -0.00169551 0.00305140 0.00466122 -0.02017879
821.0  -0.90492340 0.01237198 0.02835088 -0.01410997 -0.00635620 0.01699746 0.02189401 0.00149248 0.00718665 0.01124253
821.5  -0.69889344 -0.23280268 -0.02304216 0.00215814 0.00792533 -0.02543822 -0.02810952 -0.00319408 0.01087339 0.00061628
822.0  0.11042900 0.35062234 -0.00038491 0.01348103 0.01250334 0.02002950 0.02326336 0.00107565 0.00694786 -0.01188813
822.5  0.81555729 -0.30886839 0.02335339 0.00738028 0.00132613 -0.00334461 -0.00054870 -0.00451397 0.00070126 0.02197009
823.0  0.84216293 0.11665869 -0.02816480 -0.00889655 -0.01324025 -0.01256452 -0.02415403 -0.00112042 -0.00657908 -0.02945714
823.5  0.15527175 0.11360694 0.01058307 -0.01375455 -0.00445107 0.01873294 0.03625511 0.00236477 -0.01183163 0.02958310
824.0  -0.67709314 -0.30072277 0.01517681 0.00070626 0.00545496 -0.01330829 -0.02874462 0.00445123 -0.01246687 -0.02507454
824.5  -0.90638338 0.35434041 -0.02792833 0.01505735 0.00649109 0.00006092 0.00720262 0.00292841 -0.00789136 0.01748980
825.0  -0.31127683 -0.20502883 0.01566588 0.01095396 0.00087538 0.01207935 0.01726036 0.00047810 -0.00096328 -0.00772057
825.5  0.57781934 -0.05026045 0.01076355 -0.01016103 -0.00304625 -0.01724679 -0.03498793 -0.00114694 0.00631589 -0.00291430
826.0  0.93046733 0.27065521 -0.02711623 -0.01715004 -0.00284871 0.01097047 0.03484634 -0.00556967 0.01064913 0.01229210
826.5  0.42769435 -0.35587345 0.01861852 -0.00293483 0.00062238 0.00249049 -0.01549544 -0.00376856 0.01152649 -0.01909154
827.0  -0.44656748 0.23173004 0.00818854 0.01228108 0.00355612 -0.01188754 -0.01243052 -0.00214612 0.00773972 0.02488544
827.5  -0.92806056 0.02834903 -0.02822074 0.01602309 -0.00153787 0.00934958 0.03575211 0.00206757 0.00101037 -0.02895655
828.0  -0.60883960 -0.26090758 0.02175746 -0.00230807 -0.00067322 0.02377335 -0.02923243 0.00537906 -0.00421455 0.02853417
828.5  0.23423622 0.35265856 0.00472515 -0.01568593 0.00242344 -0.01478208 0.00196023 0.00484126 -0.01085196 -0.02898063
829.0  0.87414873 0.23623658 -0.02697722 -0.00754546 -0.00135579 -0.01176824 0.01317736 -0.00154744 -0.01060214 0.02425436
829.5  0.76504754 -0.02268633 0.02362946 0.00842058 -0.00520116 0.03196377 -0.01616509 -0.00160405 -0.00514084 -0.01899134
830.0  -0.00749619 -0.27393005 0.00361816 0.01431179 -0.00542852 -0.03351630 0.01629798 -0.00392042 0.00507989 0.01409392
830.5  -0.77383257 -0.35750167 -0.02732799 0.00295509 0.00008611 0.01422974 -0.00814317 0.00684875 0.00958386 -0.00814048
831.0  -0.86441404 -0.21683066 0.02395688 -0.00966788 0.00657856 0.00624965 0.01406241 -0.00817256 0.00640081 0.00130922
831.5  -0.21445157 0.05443265 0.00341811 -0.01093644 0.00461174 -0.03151091 0.02180715 -0.00375109 0.00052307 0.00603091
832.0  0.60546320 0.28462814 -0.02686429 -0.00041497 -0.00332404 0.03042898 0.02737427 0.00625900 -0.00316593 -0.01340048
832.5  0.93325327 0.34860573 0.02587173 0.01051938 -0.00856669 -0.01612529 0.00863793 -0.00902666 -0.00739232 0.02040918
833.0  0.54907714 0.23446291 -0.00254249 0.00906823 -0.00191314 -0.01109984 -0.01043007 0.01219180 -0.00866444 -0.02537945
833.5  -0.23524611 0.01947905 -0.02226197 -0.00754880 0.00738616 0.03269815 -0.02425708 -0.00667085 -0.00879105 0.02812599
834.0  -0.85191019 -0.19001533 0.02870673 -0.01237284 0.00772609 -0.02730832 -0.02351266 0.00263375 -0.00664194 -0.02640104
834.5  -0.85622928 -0.30617812 -0.01329168 -0.00025821 -0.00118112 0.00078362 -0.00634794 0.00536556 -0.00154608 0.02061425
835.0  -0.22816395 -0.28925197 -0.01427752 0.01156648 -0.00873282 0.02434887 0.01447587 -0.01386342 0.00448765 -0.01429037
835.5  0.57823239 -0.15609159 0.02960345 0.01101593 -0.00599393 -0.03175139 0.02487174 0.01204322 0.01009095 0.00410373
836.0  0.95166237 0.03288452 -0.01992019 -0.00685702 0.00439839 0.01421447 0.01936643 -0.00587213 0.01226483 0.00648495
836.5  0.60526204 0.20308087 -0.00528917 -0.01611541 0.01020970 0.01575135 -0.00020773 -0.00381319 0.00977197 -0.01290111
837.0  -0.19535991 0.29506035 0.02627647 -0.00324711 0.00249627 -0.03104860 -0.02143690 0.01323463 0.00313814 0.02195904
837.5  -0.84710555 0.27632575 -0.02663627 0.01209375 -0.01004286 0.03053249 -0.01835759 -0.01251146 -0.00550394 -0.02673781
838.0  -0.86235110 0.14747459 0.00491629 0.01122959 -0.00982478 -0.00419965 -0.01200731 0.00560252 -0.01270348 0.02648059
838.5  -0.22131916 -0.05229480 0.02124206 -0.00186557 0.00569702 -0.02119802 -0.00672194 -0.00526145 -0.01226789 0.02595023
839.0  0.59540519 -0.24666853 -0.02972728 -0.00874693 0.01654548 0.02863062 -0.01739542 0.01786861 -0.00593527 -0.02261257
839.5  0.93630423 -0.34160133 0.01212697 -0.00430359 0.00730096 -0.00994768 -0.02754591 -0.01427330 0.00376187 0.01684532
840.0  0.48855416 -0.27016629 0.01457532 0.00347427 -0.01275563 -0.00761250 -0.01221951 0.00390949 0.00932826 -0.01075724
840.5  -0.39652689 -0.04553861 -0.02944604 0.00619105 -0.01722025 0.01842143 0.00782478 0.01405897 0.01252888 0.00218733
841.0  -0.92296385 0.21866058 0.01786381 0.00151945 -0.00164536 -0.01604292 0.02258403 -0.02236622 0.01237318 0.00650662
841.5  -0.57129230 0.36355624 0.01210833 -0.00500540 0.01584227 0.00358164 0.02559810 0.02051999 0.00850655 -0.01448108
842.0  0.33415215 0.29436779 -0.02956238 -0.00429462 0.01647197 0.01234461 0.01586794 -0.01001296 0.00274674 0.02042428
842.5  0.91258395 0.05444996 0.01981437 0.00209930 -0.00130869 -0.01861219 -0.00125302 -0.00585054 -0.00472574 -0.02421229
843.0  0.62285630 -0.21128969 0.00774073 0.00608849 -0.01858986 0.01137803 -0.01752549 0.01860842 -0.01138979 0.02726064
843.5  -0.23606395 -0.36022816 -0.02821349 0.00078254 -0.01131591 0.00137639 -0.02530305 -0.02334669 -0.01469218 -0.02617328
844.0  -0.87611047 -0.32737384 0.02517277 -0.00549293 0.00904850 -0.01552372 -0.01949974 0.01725596 -0.01461727 0.02059565
844.5  -0.74138905 -0.13691459 -0.00052568 -0.00423822 0.01912425 0.01810049 -0.00614074 0.00017911 -0.01091078 -0.01614329
845.0  0.04161490 0.12092301 -0.02441540 0.00598505 0.00616796 -0.00791463 0.00178349 0.01748779 -0.00081890 0.00283463
845.5  0.78580484 0.32665993 0.02904385 0.00842680 -0.01327045 -0.00431546 0.00142264 0.03141799 0.01020448 0.00817663
846.0  0.84089887 0.38022857 -0.00938487 -0.00077336 -0.01543708 0.01806213 0.00201415 0.02929620 0.01739175 -0.01575420
846.5  0.17430720 0.25210058 -0.01878255 -0.01023654 0.00078242 -0.01714357 0.00387634 0.01446392 0.01772956 0.02602809
847.0  -0.62651400 0.00145663 0.03042096 -0.00390433 0.01814829 0.00905304 0.00436287 -0.01100469 0.00691814 -0.02970168
847.5  -0.90619099 -0.25470178 -0.01769864 0.00692522 0.01127492 0.00348039 -0.00690004 -0.02685667 -0.00915600 0.02864605
848.0  -0.47396346 -0.40077570 -0.00823399 0.00606823 -0.01144415 -0.01774933 -0.00728630 -0.02237365 -0.02306231 -0.02638936
848.5  0.31130503 -0.37362662 0.02863604 -0.00349076 -0.01632672 0.01732623 -0.00475331 0.01056463 -0.01942035 0.01815942
849.0  0.85872267 -0.18538383 -0.02703952 -0.00814544 -0.00006969 -0.00599507 0.00397140 0.01068959 0.00811430 -0.00690631
849.5  0.76932436 0.08349621 0.00412008 -0.00428441 0.01568530 -0.01119237 0.00925608 -0.00218785 0.02509961 -0.00598853
850.0  0.10373329 0.31579399 0.02137691 0.00623375 0.01205630 0.02017997 0.01246917 -0.01322817 0.02765632 0.01690064
850.5  -0.64983515 0.40442752 -0.03080711 0.01219564 -0.00486530 -0.01219356 0.01014212 -0.01792067 0.01784701 -0.02493612
851.0  -0.90620782 0.30350813 0.01534671 0.00432504 -0.01588879 -0.00358629 -0.00008936 -0.01082354 0.00194505 0.03064550
851.5  -0.43594358 0.05819521 0.01315561 -0.00880260 -0.00813697 0.01737014 -0.01161160 -0.00039661 -0.01372835 -0.02857108
852.0  0.40059087 -0.20848876 -0.03030120 -0.01253259 0.00870821 -0.01859001 -0.01637550 0.00867948 -0.02480074 0.02102216
852.5  0.91171666 -0.35994613 0.02120592 -0.00171550 0.01588582 0.00562326 -0.01252321 0.01305647 -0.02852430 -0.01201898
853.0  0.66972669 -0.32480522 0.00606820 0.01155049 0.00570954 0.01068492 -0.00076916 0.01022603 -0.02368291 -0.00043257
853.5  -0.11856810 -0.13086142 -0.02832700 0.01257463 -0.00953114 -0.01917195 0.01155342 0.00546956 -0.01027030 0.00888375
854.0  -0.81094540 0.12031694 0.02600835 -0.00222891 -0.01305527 0.01382148 0.01500505 -0.00145186 0.00805685 -0.01794000
854.5  -0.85865212 0.30771512 -0.00014408 -0.01443919 -0.00223944 0.00193514 0.01095273 -0.00675128 0.02392294 0.02457808
855.0  -0.21706031 0.33885561 -0.02487753 -0.00904225 0.01002721 -0.01657679 0.00096799 -0.00800694 0.03157860 -0.02773064
855.5  0.60937175 0.18976237 0.02840390 0.00434175 0.01163415 0.01847693 -0.00897541 -0.00510053 0.02784133 0.02813079
856.0  0.93132314 -0.06870181 -0.00514041 0.01579325 -0.00068678 -0.00960493 -0.01373575 0.00133960 0.01282546 -0.02595343
856.5  0.45330431 -0.29081916 -0.02353240 0.00891179 -0.01184815 -0.00703336 -0.01078426 0.00205154 -0.00725097 0.02320157
857.0  -0.42127081 -0.33852703 0.03306254 -0.01012500 -0.00686027 0.01825700 -0.00551190 -0.00789023 -0.02307458 -0.01742767
857.5  -0.92774485 -0.18028928 -0.00728703 -0.01125809 0.01217864 -0.01723174 0.00201226 -0.01877918 -0.02869184 0.00977840
858.0  -0.63153342 0.08427039 -0.02999063 0.00722253 0.01419754 0.00854463 0.00065511 -0.02097288 -0.02125591 -0.00181483
858.5  0.20090660 0.29315315 0.03718158 0.01037776 -0.00636731 -0.00577939 0.01604415 -0.00722157 -0.00778845 -0.00783713
859.0  0.86287651 0.32736404 -0.01031375 -0.00240013 -0.01934863 0.00123840 -0.02329134 0.01170715 0.00527344 0.01516422
859.5  0.80726914 0.17736845 -0.02631233 -0.01210586 -0.00819425 0.00792390 0.01277525 0.02629447 0.01544475 -0.01662144
860.0  0.08165490 -0.06249035 0.03921094 -0.00582802 0.01435254 -0.00739247 0.00359415 0.02805467 0.01870967 0.02347950
860.5  -0.71729488 -0.25657893 -0.01648660 0.00704151 0.01911664 0.00455923 -0.01912227 0.01607095 0.01736050 -0.02422312
861.0  -0.92145121 -0.30531509 -0.02107703 0.01183151 0.00177183 0.00210035 0.02079808 -0.00157350 0.01203441 0.02148028
861.5  -0.34378964 -0.19548103 0.03953293 0.00173545 -0.01723423 -0.00962433 -0.00740535 -0.01997663 0.00438903 -0.01624074
862.0  0.53475348 0.00375730 -0.02285585 -0.01080258 -0.01865424 0.00617313 -0.00892939 -0.02999191 -0.00405020 0.00988812
862.5  0.95710011 0.18683007 -0.01380417 -0.00940625 0.00294557 -0.00077442 0.02071136 -0.02742759 -0.01117095 -0.00227885
863.0  0.56380612 0.27234331 0.03821949 0.00464431 0.02102550 -0.00588028 -0.01889264 -0.01418688 -0.01723472 -0.00676182
