# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
470.5  -0.01436 0.00520 0.00104 0.14032 0.64320 -0.11056 -0.06624 0.03120 0.09448 -0.00192
471.0  -0.01116 0.00848 0.01068 0.20316 0.62412 -0.12084 -0.07156 -0.01868 0.09868 -0.00276
471.5  -0.00672 0.01192 0.01976 0.25680 0.60204 -0.13004 -0.04748 -0.06388 0.09880 -0.00336
472.0  -0.00156 0.01532 0.02840 0.29844 0.57904 -0.13392 -0.00768 -0.09844 0.09104 -0.00384
472.5  0.00388 0.01852 0.03608 0.32900 0.55944 -0.12480 0.03068 -0.13020 0.07200 -0.00440
473.0  0.00904 0.02140 0.04284 0.35088 0.54208 -0.11012 0.04608 -0.15688 0.04548 -0.00492
473.5  0.01356 0.02372 0.04808 0.36696 0.52748 -0.09660 0.14092 -0.11428 0.02128 -0.00564
474.0  0.01708 0.02532 0.05184 0.38008 0.51416 -0.08388 0.17496 -0.07800 0.00348 -0.00640
474.5  0.01936 0.02604 0.05376 0.39216 0.50132 -0.07080 0.18264 -0.07420 -0.00916 -0.00716
475.0  0.02024 0.02588 0.05368 0.40576 0.48784 -0.05680 0.18596 -0.07156 -0.01832 -0.00772
475.5  0.01964 0.02476 0.05204 0.42312 0.47124 -0.04108 0.18584 -0.06884 -0.02552 -0.00816
476.0  0.01748 0.02276 0.04856 0.44572 0.44892 -0.02280 0.18212 -0.06592 -0.03192 -0.00832
476.5  0.01392 0.02004 0.04340 0.47524 0.41772 -0.00012 0.17444 -0.06240 -0.03820 -0.00836
477.0  0.00908 0.01672 0.03648 0.51052 0.37500 0.03080 0.16052 -0.05792 -0.04484 -0.00928
477.5  0.00336 0.01300 0.02820 0.54748 0.32064 0.07452 0.13128 -0.05212 -0.05184 -0.01544
478.0  -0.00284 0.00924 0.01876 0.58044 0.26000 0.10996 0.08300 -0.04468 -0.05892 -0.04236
478.5  -0.00888 0.00560 0.00836 0.60392 0.20180 0.11648 0.04340 -0.03548 -0.06504 -0.04624
479.0  -0.01420 0.00244 -0.00252 0.61916 0.15288 0.10972 0.01744 -0.02548 -0.06936 -0.04184
479.5  -0.01828 -0.00020 -0.01380 0.62796 0.11528 0.09880 -0.00136 -0.01556 -0.07140 -0.03572
480.0  -0.02064 -0.00204 -0.02524 0.63288 0.08784 0.08628 -0.01616 -0.00676 -0.07104 -0.02920
480.5  -0.02120 -0.00296 -0.03612 0.63552 0.06832 0.07332 -0.02836 0.00012 -0.06880 -0.02232
481.0  -0.02004 -0.00300 -0.04612 0.63696 0.05452 0.06032 -0.03860 0.00496 -0.06560 -0.01532
481.5  -0.01744 -0.00208 -0.05516 0.63768 0.04448 0.04740 -0.04724 0.00748 -0.06204 -0.00808
482.0  -0.01388 -0.00028 -0.06300 0.63820 0.03640 0.03448 -0.05456 0.00792 -0.05896 -0.00072
482.5  -0.00988 0.00216 -0.06908 0.63864 0.02904 0.02116 -0.06064 0.00684 -0.05672 0.00688
483.0  -0.00592 0.00508 -0.07356 0.63900 0.02084 0.00704 -0.06560 0.00492 -0.05552 0.01480
483.5  -0.00240 0.00832 -0.07616 0.63944 0.01056 -0.00796 -0.06872 0.00284 -0.05528 0.02288
484.0  0.00044 0.01156 -0.07684 0.63984 -0.00232 -0.02356 -0.06976 0.00104 -0.05572 0.03080
484.5  0.00256 0.01464 -0.07552 0.63980 -0.01816 -0.03924 -0.06812 -0.00012 -0.05696 0.03824
485.0  0.00384 0.01728 -0.07220 0.63940 -0.03616 -0.05396 -0.06308 -0.00020 -0.05852 0.04456
485.5  0.00440 0.01940 -0.06696 0.63852 -0.05452 -0.06660 -0.05432 0.00116 -0.06052 0.04928
486.0  0.00420 0.02080 -0.06004 0.63780 -0.06940 -0.07568 -0.04248 0.00448 -0.06248 0.05176
486.5  0.00336 0.02152 -0.05152 0.63852 -0.07348 -0.07964 -0.03116 0.01008 -0.06456 0.05160
487.0  0.00188 0.02168 -0.04196 0.64108 -0.05288 -0.07616 -0.03660 0.00048 -0.06560 0.04876
487.5  -0.00016 0.02132 -0.03144 0.64372 0.02288 -0.06236 -0.05628 -0.02840 -0.05720 0.04388
488.0  -0.00264 0.02052 -0.02040 0.61708 0.18772 -0.04004 -0.08160 -0.01708 -0.04644 0.03796
488.5  -0.00528 0.01956 -0.00924 0.54364 0.34876 -0.02256 -0.08548 -0.02072 -0.04544 0.03156
489.0  -0.00784 0.01848 0.00164 0.48700 0.42552 -0.01444 -0.08144 -0.03196 -0.04612 0.02516
489.5  -0.00992 0.01752 0.01200 0.45672 0.45912 -0.01332 -0.07988 -0.03272 -0.04668 0.01924
490.0  -0.01124 0.01680 0.02164 0.44044 0.47596 -0.01664 -0.08040 -0.02996 -0.04688 0.01384
490.5  -0.01152 0.01640 0.03040 0.43100 0.48568 -0.02260 -0.08240 -0.02496 -0.04684 0.00896
491.0  -0.01064 0.01632 0.03812 0.42532 0.49180 -0.02996 -0.08552 -0.01652 -0.04652 0.00464
491.5  -0.00872 0.01664 0.04480 0.42192 0.49596 -0.03808 -0.08848 -0.00032 -0.04568 0.00076
492.0  -0.00592 0.01720 0.05032 0.42040 0.49868 -0.04712 -0.08424 0.03160 -0.04356 -0.00264
492.5  -0.00256 0.01792 0.05460 0.42072 0.49976 -0.05832 -0.06096 0.06704 -0.03872 -0.00560
493.0  0.00104 0.01864 0.05724 0.42324 0.49916 -0.06900 -0.02572 0.08804 -0.02832 -0.00808
493.5  0.00456 0.01916 0.05900 0.42884 0.49596 -0.06652 0.00808 0.10080 -0.01128 -0.01008
494.0  0.00768 0.01936 0.05868 0.43864 0.48880 -0.05708 -0.11016 -0.00300 0.00768 -0.01156
494.5  0.01028 0.01908 0.05716 0.45448 0.47540 -0.04560 -0.11508 -0.01252 0.02248 -0.01216
495.0  0.01216 0.01816 0.05388 0.47828 0.45244 -0.03140 -0.11872 -0.01276 0.03240 -0.01200
495.5  0.01320 0.01660 0.04900 0.51228 0.41416 -0.01372 -0.12056 -0.01016 0.03904 -0.01020
496.0  0.01328 0.01432 0.04272 0.55548 0.35416 0.00684 -0.11892 -0.00656 0.04356 -0.00596
496.5  0.01236 0.01140 0.03512 0.60032 0.27060 0.02812 -0.11240 -0.00288 0.04704 0.00276
497.0  0.01028 0.00796 0.02648 0.63420 0.17508 0.04680 -0.10096 0.00052 0.05000 0.01824
497.5  0.00704 0.00412 0.01696 0.65204 0.08528 0.06088 -0.08620 0.00368 0.05288 0.03424
498.0  0.00268 0.00004 0.00688 0.65624 0.00848 0.07024 -0.06956 0.00692 0.05580 0.04364
498.5  -0.00256 -0.00408 -0.00352 0.65260 -0.05916 0.07548 -0.05196 0.01036 0.05884 0.04852
499.0  -0.00836 -0.00816 -0.01396 0.64276 -0.12364 0.07744 -0.03380 0.01404 0.06148 0.05120
499.5  -0.01420 -0.01184 -0.02408 0.62540 -0.18872 0.07652 -0.01540 0.01800 0.06376 0.05276
500.0  -0.01952 -0.01520 -0.03368 0.60016 -0.25576 0.07292 0.00276 0.02188 0.06516 0.05344
500.5  -0.02372 -0.01788 -0.04240 0.56732 -0.32080 0.06704 0.02016 0.02552 0.06580 0.05400
501.0  -0.02632 -0.01984 -0.04996 0.52980 -0.37848 0.05960 0.03624 0.02864 0.06520 0.05420
501.5  -0.02712 -0.02104 -0.05624 0.49276 -0.42548 0.05128 0.05104 0.03116 0.06376 0.05432
502.0  -0.02600 -0.02140 -0.06096 0.45900 -0.46164 0.04268 0.06468 0.03304 0.06140 0.05408
502.5  -0.02320 -0.02100 -0.06392 0.43044 -0.48916 0.03392 0.07748 0.03440 0.05864 0.05336
503.0  -0.01904 -0.01988 -0.06492 0.40636 -0.51040 0.02472 0.08940 0.03520 0.05548 0.05204
503.5  -0.01400 -0.01840 -0.06400 0.38592 -0.52800 0.01440 0.10040 0.03576 0.05216 0.04988
504.0  -0.00856 -0.01644 -0.06100 0.36536 -0.54432 0.00204 0.11012 0.03640 0.04868 0.04676
504.5  -0.00316 -0.01452 -0.05596 0.34356 -0.56052 -0.01344 0.11776 0.03744 0.04452 0.04280
505.0  0.00180 -0.01252 -0.04908 0.31672 -0.57840 -0.03360 0.12200 0.03892 0.03908 0.03824
505.5  0.00604 -0.01088 -0.04052 0.28268 -0.59800 -0.05944 0.12044 0.04004 0.03088 0.03348
506.0  0.00928 -0.00964 -0.03044 0.23832 -0.61860 -0.08892 0.11120 0.03792 0.01896 0.02952
506.5  0.01136 -0.00892 -0.01920 0.18312 -0.63800 -0.11468 0.09760 0.02744 0.00424 0.02752
507.0  0.01216 -0.00904 -0.00736 0.12088 -0.65256 -0.13232 0.08460 0.00712 -0.00832 0.02388
507.5  0.01160 -0.00984 0.00488 0.05884 -0.66012 -0.14364 0.07212 -0.01496 -0.01472 0.01988
