# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
471.5  0.00140 -0.00120 0.10472 -0.56168 0.25896 0.09788 0.05584 -0.11420 0.00428 -0.00640
472.0  0.00116 -0.00136 0.10448 -0.53928 0.29820 0.12480 0.04348 -0.10588 -0.00908 -0.00628
472.5  0.00108 -0.00108 0.10196 -0.52020 0.32716 0.14684 0.01100 -0.09836 -0.02604 -0.00520
473.0  0.00120 -0.00036 0.09708 -0.50468 0.34824 0.16000 -0.01756 -0.08848 -0.04176 -0.00376
473.5  0.00160 0.00076 0.09040 -0.49256 0.36400 0.16984 0.08560 0.00120 -0.05188 -0.00228
474.0  0.00224 0.00200 0.08188 -0.48264 0.37740 0.17820 0.07572 0.03352 -0.05712 -0.00120
474.5  0.00304 0.00360 0.07160 -0.47364 0.39000 0.18464 0.06828 0.04248 -0.05936 -0.00076
475.0  0.00392 0.00524 0.06004 -0.46428 0.40424 0.18860 0.06016 0.04828 -0.05992 -0.00044
475.5  0.00472 0.00692 0.04728 -0.45188 0.42308 0.18968 0.05000 0.05292 -0.05948 -0.00080
476.0  0.00540 0.00856 0.03380 -0.43404 0.44780 0.18740 0.03628 0.05708 -0.05820 -0.00148
476.5  0.00580 0.01012 0.01996 -0.40688 0.47940 0.18160 0.01692 0.06120 -0.05612 -0.00232
477.0  0.00584 0.01152 0.00592 -0.36736 0.51740 0.17052 -0.01280 0.06600 -0.05308 -0.00328
477.5  0.00556 0.01264 -0.00776 -0.31528 0.55740 0.14620 -0.05844 0.07168 -0.04896 -0.00460
478.0  0.00484 0.01348 -0.02120 -0.25580 0.59312 0.10244 -0.09900 0.07828 -0.04344 -0.00756
478.5  0.00384 0.01396 -0.03372 -0.19892 0.62004 0.06416 -0.10912 0.08536 -0.03644 -0.00820
479.0  0.00256 0.01420 -0.04516 -0.15112 0.63804 0.03776 -0.10364 0.09264 -0.02848 -0.00816
479.5  0.00120 0.01416 -0.05536 -0.11484 0.64952 0.01760 -0.09244 0.09944 -0.02012 -0.00764
480.0  -0.00016 0.01400 -0.06412 -0.08896 0.65680 0.00044 -0.07848 0.10544 -0.01224 -0.00676
480.5  -0.00136 0.01372 -0.07092 -0.07104 0.66152 -0.01488 -0.06296 0.11012 -0.00540 -0.00532
481.0  -0.00228 0.01352 -0.07604 -0.05884 0.66472 -0.02884 -0.04684 0.11340 -0.00032 -0.00368
481.5  -0.00296 0.01348 -0.07888 -0.05008 0.66676 -0.04116 -0.03060 0.11508 0.00324 -0.00160
482.0  -0.00336 0.01360 -0.07940 -0.04304 0.66812 -0.05160 -0.01472 0.11588 0.00524 0.00068
482.5  -0.00356 0.01392 -0.07764 -0.03608 0.66900 -0.05936 0.00076 0.11608 0.00612 0.00312
483.0  -0.00364 0.01436 -0.07356 -0.02764 0.66960 -0.06372 0.01600 0.11580 0.00644 0.00576
483.5  -0.00376 0.01484 -0.06712 -0.01664 0.66996 -0.06376 0.03108 0.11492 0.00652 0.00852
484.0  -0.00400 0.01524 -0.05848 -0.00228 0.67016 -0.05856 0.04564 0.11332 0.00632 0.01120
484.5  -0.00440 0.01552 -0.04792 0.01568 0.66992 -0.04796 0.05868 0.11068 0.00616 0.01388
485.0  -0.00492 0.01560 -0.03556 0.03652 0.66876 -0.03232 0.06932 0.10680 0.00584 0.01636
485.5  -0.00556 0.01544 -0.02180 0.05792 0.66660 -0.01244 0.07624 0.10152 0.00556 0.01880
486.0  -0.00616 0.01500 -0.00712 0.07564 0.66372 0.01040 0.07752 0.09504 0.00504 0.02108
486.5  -0.00660 0.01432 0.00824 0.08172 0.66140 0.03484 0.06888 0.08920 0.00312 0.02336
487.0  -0.00680 0.01332 0.02356 0.06196 0.66160 0.05768 0.00724 0.09592 -0.00524 0.02500
487.5  -0.00668 0.01216 0.03860 -0.01484 0.66208 0.07420 -0.00792 0.06712 -0.03460 0.02620
488.0  -0.00616 0.01060 0.05248 -0.18280 0.63392 0.07748 0.02780 0.03388 -0.04544 0.02624
488.5  -0.00528 0.00872 0.06508 -0.34640 0.55840 0.07228 0.04372 0.00260 -0.04180 0.02548
489.0  -0.00404 0.00656 0.07584 -0.42320 0.49948 0.06780 0.03972 0.02176 -0.03684 0.02400
489.5  -0.00260 0.00416 0.08448 -0.45560 0.46724 0.06576 0.03176 0.03132 -0.03268 0.02192
490.0  -0.00104 0.00164 0.09064 -0.47120 0.44944 0.06552 0.02304 0.03680 -0.02920 0.01940
490.5  0.00056 -0.00092 0.09424 -0.47988 0.43884 0.06616 0.01460 0.04064 -0.02632 0.01676
491.0  0.00208 -0.00336 0.09516 -0.48536 0.43244 0.06752 0.00776 0.04376 -0.02364 0.01412
491.5  0.00336 -0.00548 0.09336 -0.48908 0.42896 0.06968 0.00492 0.04652 -0.02096 0.01156
492.0  0.00436 -0.00724 0.08904 -0.49140 0.42772 0.07340 0.00948 0.04780 -0.01748 0.00916
492.5  0.00492 -0.00856 0.08232 -0.49256 0.42836 0.08000 0.01244 0.04616 -0.01256 0.00708
493.0  0.00500 -0.00924 0.07332 -0.49164 0.43128 0.08756 -0.00680 0.04540 -0.00524 0.00528
493.5  0.00456 -0.00948 0.06276 -0.48796 0.43716 0.08864 -0.03104 0.04528 0.00408 0.00376
494.0  0.00364 -0.00924 0.05048 -0.48020 0.44660 0.09004 -0.03296 0.05200 0.01184 0.00240
494.5  0.00228 -0.00856 0.03728 -0.46628 0.46144 0.09364 -0.02740 0.05880 0.01456 0.00096
495.0  0.00072 -0.00752 0.02340 -0.44284 0.48364 0.09728 -0.01684 0.06524 0.01244 -0.00032
495.5  -0.00084 -0.00620 0.00940 -0.40468 0.51536 0.09888 -0.00280 0.07036 0.00664 -0.00224
496.0  -0.00216 -0.00476 -0.00420 -0.34544 0.55588 0.09624 0.01404 0.07388 -0.00096 -0.00464
496.5  -0.00296 -0.00324 -0.01700 -0.26360 0.59804 0.08772 0.03160 0.07572 -0.00884 -0.00756
497.0  -0.00316 -0.00176 -0.02856 -0.17076 0.63004 0.07356 0.04676 0.07632 -0.01616 -0.01032
497.5  -0.00260 -0.00048 -0.03856 -0.08388 0.64668 0.05548 0.05760 0.07596 -0.02252 -0.01148
498.0  -0.00140 0.00048 -0.04680 -0.01056 0.65160 0.03536 0.06356 0.07476 -0.02796 -0.01140
498.5  0.00036 0.00108 -0.05348 0.05356 0.64840 0.01464 0.06516 0.07304 -0.03252 -0.01140
499.0  0.00232 0.00116 -0.05832 0.11500 0.63968 -0.00572 0.06304 0.07084 -0.03628 -0.01148
499.5  0.00428 0.00072 -0.06140 0.17672 0.62456 -0.02532 0.05752 0.06820 -0.03916 -0.01180
500.0  0.00596 -0.00020 -0.06288 0.24104 0.60180 -0.04344 0.04928 0.06512 -0.04124 -0.01248
500.5  0.00704 -0.00152 -0.06292 0.30392 0.57172 -0.05976 0.03888 0.06184 -0.04244 -0.01324
501.0  0.00744 -0.00296 -0.06160 0.36016 0.53696 -0.07400 0.02732 0.05816 -0.04280 -0.01432
501.5  0.00712 -0.00448 -0.05908 0.40652 0.50204 -0.08624 0.01560 0.05448 -0.04268 -0.01568
502.0  0.00612 -0.00604 -0.05548 0.44204 0.46960 -0.09660 0.00428 0.05100 -0.04168 -0.01708
502.5  0.00456 -0.00724 -0.05076 0.46912 0.44156 -0.10524 -0.00660 0.04792 -0.04060 -0.01844
503.0  0.00272 -0.00840 -0.04492 0.48984 0.41676 -0.11200 -0.01716 0.04532 -0.03944 -0.01984
503.5  0.00072 -0.00900 -0.03816 0.50756 0.39436 -0.11668 -0.02792 0.04308 -0.03820 -0.02120
504.0  -0.00116 -0.00956 -0.03044 0.52304 0.37204 -0.11900 -0.03964 0.04052 -0.03712 -0.02224
504.5  -0.00272 -0.00976 -0.02188 0.53900 0.34796 -0.11824 -0.05308 0.03688 -0.03608 -0.02308
505.0  -0.00380 -0.00984 -0.01276 0.55580 0.31936 -0.11364 -0.06924 0.03068 -0.03472 -0.02356
505.5  -0.00432 -0.00996 -0.00308 0.57448 0.28376 -0.10356 -0.08820 0.02024 -0.03228 -0.02384
506.0  -0.00420 -0.01004 0.00680 0.59404 0.23888 -0.08768 -0.10700 0.00456 -0.02696 -0.02400
506.5  -0.00356 -0.01012 0.01656 0.61244 0.18408 -0.06936 -0.12016 -0.01292 -0.01716 -0.02304
507.0  -0.00240 -0.01052 0.02600 0.62664 0.12296 -0.05296 -0.12684 -0.02408 -0.00408 -0.01652
507.5  -0.00096 -0.01104 0.03488 0.63428 0.06236 -0.03940 -0.13036 -0.02628 0.00744 -0.01056
