741.5  -0.37607261 -0.34621998 0.00060105 -0.01527279 -0.00416398 0.01816805 -0.01316371 -0.00145757 0.03121211 0.01272419
742.0  -0.48962670 0.21095923 0.00417683 0.00213283 -0.00830681 -0.01408364 -0.00371626 -0.01186175 -0.02781231 0.00224667
742.5  0.93150821 0.02438710 -0.00664571 0.01758665 -0.00357035 0.00450822 0.01729398 0.01839200 0.01042269 -0.01538837
743.0  -0.58024196 -0.24914041 0.00451173 0.01012929 0.00451771 0.00393686 -0.01706868 -0.01222995 0.01235682 0.02764040
743.5  0.26276620 0.35306753 0.00128461 -0.00731069 0.00906154 -0.00913987 0.01399040 -0.00291122 -0.02846025 -0.03529218
744.0  0.88416603 -0.28180815 -0.00609399 -0.01438045 0.00611316 0.02058041 -0.00162482 0.01630522 0.03143121 0.03935862
744.5  0.74236362 0.05697273 0.00599264 -0.00240934 -0.00588480 -0.01813994 -0.01331417 -0.02040953 -0.02477643 -0.03902329
745.0  -0.06362996 0.19909311 -0.00185772 0.01002776 -0.01169919 -0.00126987 0.01452977 0.01413191 0.01197666 0.03537357
745.5  -0.82075178 -0.34488419 -0.00244000 0.00919272 -0.00343894 0.02212481 -0.00850461 -0.00352195 0.00057552 -0.02979384
746.0  -0.81060001 0.29459410 0.00488460 -0.00181979 0.00764806 -0.02355411 -0.00330778 -0.00966147 -0.00904240 0.02246626
746.5  -0.03457662 -0.05730611 -0.00289381 -0.01104093 0.01192272 0.00070185 0.01679358 0.02161289 0.01719673 -0.01511400
747.0  0.77189037 -0.21330859 -0.00063462 -0.00640306 0.00364723 0.01788623 -0.01470822 -0.02840347 -0.02209475 0.00576864
747.5  0.85903161 0.34539006 0.00237448 0.00470787 -0.00932387 -0.02092793 0.00239186 0.02804611 0.02414429 0.00378973
748.0  0.17147766 -0.29091719 -0.00258867 0.01147218 -0.01349669 0.00571634 0.00797277 -0.02073890 -0.02388095 -0.01469592
748.5  -0.64660516 0.07878496 0.00018727 0.00374882 -0.00192495 0.01536144 -0.01764729 0.00592314 0.01931331 0.02485050
749.0  -0.92461541 0.17688030 0.00324479 -0.00659040 0.01375231 -0.01996122 0.01443196 0.01274823 -0.01126116 -0.03362999
749.5  -0.47845253 -0.32836824 -0.00394551 -0.00820493 0.01275487 0.00695523 0.00375454 -0.02721241 0.00186748 0.03760993
750.0  0.33716266 0.33178672 0.00209993 -0.00185386 -0.00439913 0.00931913 -0.01714279 0.03279134 0.00934707 -0.03831187
750.5  0.89111367 -0.17905911 0.00239872 0.00543917 -0.01661676 -0.01562251 0.02244134 -0.02412668 -0.01790549 0.03516827
751.0  0.76325840 -0.07610227 -0.00612634 0.00332371 -0.00963838 0.00945383 -0.01207184 0.00397310 0.02156982 -0.02884566
751.5  0.04444095 0.28426642 0.00484113 0.00085694 0.01107522 -0.00192636 -0.01419603 0.01281154 -0.01907304 0.01882998
752.0  -0.71043155 -0.34977435 0.00074658 0.00259866 0.01968896 -0.00365962 0.03576734 -0.01682496 0.00551891 -0.00784477
752.5  -0.91505901 0.24334392 -0.00562550 -0.00159951 0.00279689 0.00991327 -0.03488670 -0.00160144 0.01275399 -0.00413886
753.0  -0.43933960 -0.00755028 0.00528015 -0.00585496 -0.01414719 -0.01220029 0.00481380 -0.00517639 -0.02081887 0.01498689
753.5  0.35282842 -0.22592021 0.00007254 -0.00533402 -0.01592888 0.00651138 0.02618313 0.01274581 0.01012793 -0.02574180
754.0  0.89001441 0.34810667 -0.00552463 0.00398618 0.00178764 0.00556365 -0.03796218 -0.00947259 0.00529432 0.03339315
754.5  0.78216693 -0.30142505 0.00645471 0.01638586 0.01387194 -0.01634248 0.02306191 0.00134964 -0.01510501 -0.03662401
755.0  0.09094011 0.10048990 -0.00161180 0.00479310 0.00824522 0.01521652 0.00904604 0.00664444 0.01892571 0.03910663
755.5  -0.68098378 0.15537608 -0.00469605 -0.01123624 -0.00348634 -0.00912351 -0.03341293 -0.00995869 -0.01053794 -0.03480050
756.0  -0.91685775 -0.33371216 0.00608711 -0.01531024 -0.00957269 -0.00318575 0.03616804 0.00679276 -0.00230426 0.02649842
756.5  -0.39410730 0.32345384 -0.00131066 -0.00208829 -0.00533765 0.01743593 -0.01795631 -0.00220894 0.01044067 -0.01614895
757.0  0.47250258 -0.13463180 -0.00372992 0.01414307 0.00292507 -0.01840250 -0.01409631 -0.00306049 -0.01643642 0.00359435
757.5  0.93156239 -0.12312865 0.00505096 0.01452067 0.00902603 0.00931229 0.03660977 0.00516978 0.01561920 0.00942852
758.0  0.57986737 0.32057948 -0.00251173 -0.00411533 0.00284209 0.00449022 -0.03555531 -0.00327023 -0.00784333 -0.02004092
758.5  -0.26006497 -0.34239516 -0.00248235 -0.01612399 -0.00662403 -0.01812366 0.01657070 0.00122734 0.00052212 0.02908631
759.0  -0.87946169 0.19749247 0.00527126 -0.00670901 -0.00597255 0.01812183 0.01511471 0.00111940 0.00709677 -0.03497401
759.5  -0.77762029 0.01849048 -0.00411500 0.01035536 -0.00174531 -0.00514425 -0.03833905 -0.00258694 -0.01719247 0.03592686
760.0  -0.05421244 -0.23648058 0.00086463 0.01275894 0.00880507 -0.00900030 0.03284535 0.00246747 0.01822797 -0.02955887
760.5  0.70958129 0.35173866 0.00243017 -0.00542869 0.00704772 0.01871868 -0.00904738 -0.00025926 -0.01483397 0.01959306
761.0  0.90953068 -0.30848044 -0.00363877 -0.01771214 -0.00780300 -0.01853526 -0.01902994 -0.00233470 0.00494716 -0.00656706
761.5  0.35061828 0.14853950 0.00305809 -0.00482527 -0.00912389 0.01166728 0.03567246 0.00251441 0.01171886 -0.01023094
762.0  -0.50701551 0.08766172 0.00085865 0.01317588 0.00220180 0.00091408 -0.02918841 -0.00042561 -0.02036656 0.02086692
762.5  -0.93069750 -0.29204833 -0.00544868 0.00880942 0.01560093 -0.01955575 0.01006915 -0.00120297 0.02176592 -0.02843050
763.0  -0.56911420 0.34928085 0.00427980 -0.00693355 0.00417318 0.02940420 0.01052526 0.00151596 -0.01601880 0.03454169
763.5  0.26983196 -0.26178594 -0.00061104 -0.00416385 -0.01634454 -0.02041326 -0.02743232 -0.00136064 0.00149398 -0.03215687
764.0  0.87896099 0.06032155 -0.00455193 0.00571899 -0.01198552 -0.00514736 0.02904979 -0.00198642 -0.01085851 0.02453849
764.5  0.77366132 0.17991488 0.00814300 0.00551507 0.00919247 0.02684389 -0.00982747 -0.00079065 -0.02309792 -0.01335702
765.0  0.04094098 -0.33075234 -0.00646964 0.00009380 0.01538351 -0.02794035 -0.01185782 0.00258413 -0.02286006 -0.00106036
765.5  -0.73346740 0.33076708 -0.00030052 -0.00641487 0.00339173 0.00601725 0.02905039 0.00114298 -0.01403999 0.01578513
766.0  -0.89432629 -0.17247838 0.00734986 -0.00669849 -0.01242447 0.02033112 -0.02610144 0.00300486 -0.00374742 -0.02815222
766.5  -0.28835718 -0.08229612 -0.00847324 0.00275548 -0.01164590 -0.03085838 0.00929116 0.00239039 0.01004189 0.03400027
767.0  0.57399332 0.29421949 0.00209538 0.00718390 0.00272957 0.02138918 0.01296259 -0.00223965 0.01906300 -0.03527359
767.5  0.93052425 -0.34953457 0.00589500 0.00421299 0.01341809 0.00197315 -0.02943533 -0.00359486 0.02257263 0.03153978
768.0  0.46276562 0.21628586 -0.00908591 -0.00170773 0.00908498 -0.02371654 0.02873455 -0.00597433 0.02007051 -0.01877891
768.5  -0.40759830 0.02792780 0.00377607 -0.01098875 -0.00639332 0.02850247 -0.01500325 -0.00275725 0.01017292 0.00893096
769.0  -0.92188869 -0.25070740 0.00554953 -0.00710576 -0.01108338 -0.01742574 -0.00810370 0.00140104 -0.00355323 0.00337661
769.5  -0.66242120 0.35561084 -0.01089127 0.00697948 -0.00306257 -0.00102713 0.02933098 0.00633296 -0.01692737 -0.01594225
770.0  0.12776193 -0.28866728 0.00699246 0.01117431 0.00615443 0.01771992 -0.03382991 0.01719264 -0.02015987 0.02291714
770.5  0.81674028 0.09148926 0.00322210 0.00153156 0.00702022 -0.02637963 0.02041200 0.01020555 -0.01793231 -0.02883212
771.0  0.85019179 0.13686479 -0.01104984 -0.00983604 0.00044166 0.01504266 0.00318138 0.00555597 -0.00535465 0.03234157
771.5  0.17791872 -0.31947927 0.01057763 -0.00791938 -0.00598289 0.00352133 -0.02527371 -0.01727928 0.00353882 -0.02873735
772.0  -0.64940702 0.34552354 -0.00128860 0.00450961 -0.00691858 -0.00776200 0.03994263 -0.02455520 0.00307427 0.02525338
772.5  -0.91863107 -0.18419090 -0.01010892 0.01113708 0.00065964 0.01230194 -0.03121019 -0.02284814 0.00784852 -0.01903513
773.0  -0.36248638 -0.05972885 0.01258312 0.00468313 0.00548494 -0.01482169 0.00755435 -0.01157576 0.00726524 0.01232531
773.5  0.52168767 0.28147737 -0.00457381 -0.00754364 0.00529576 0.01419734 0.02228897 0.00635183 0.00634841 -0.00420970
774.0  0.93058357 -0.35815605 -0.00700275 -0.01027241 0.00013193 -0.00783085 -0.03940524 0.02112298 0.00623013 -0.00454786
774.5  0.52100718 0.21814566 0.01272624 -0.00166213 -0.00647747 -0.00564931 0.03386396 0.02458419 0.00283799 0.01309391
775.0  -0.35121524 0.03470158 -0.00641699 0.00992087 -0.00320900 0.01347916 -0.00783222 0.01806642 0.00091127 -0.02273693
775.5  -0.91580308 -0.26652149 -0.00611896 0.01030452 -0.00050156 -0.01371667 -0.02280764 0.00046917 -0.00367452 0.02860413
776.0  -0.65943530 0.35613409 0.01239241 -0.00145725 0.00343376 0.00384885 0.04056819 -0.01588576 -0.01026358 -0.03247025
776.5  0.18998363 -0.20992129 -0.00681598 -0.00915521 0.00346956 0.01267597 -0.03392935 -0.02299340 -0.01222136 0.03430626
777.0  0.87156912 -0.07625021 -0.00691576 -0.00638280 -0.00126532 -0.01469316 0.00707160 -0.01934677 -0.01287800 -0.03416232
777.5  0.75009982 0.30342105 0.01836049 0.00206041 -0.00328308 0.00741634 0.02330220 -0.00517414 -0.00757828 0.03059195
778.0  -0.06581443 -0.33477256 -0.00117136 0.00681347 -0.00099430 0.00542533 -0.04038039 0.00561650 0.00336927 -0.02530541
778.5  -0.81401707 0.13985735 -0.00740927 0.00657819 0.00117732 -0.01608761 0.03510242 0.01797447 0.01204938 0.02030403
779.0  -0.83425637 0.14690049 0.01412494 -0.00387419 0.00269191 0.01580927 -0.01175621 0.01735604 0.01907323 -0.01486319
779.5  -0.14405255 -0.33264642 -0.00708074 -0.00852358 0.00263967 -0.00561451 -0.02054655 0.00984635 0.01819405 0.00676612
780.0  0.65136699 0.32255402 -0.00463898 -0.00165461 -0.00100727 -0.00723082 0.04082279 -0.00070555 0.01002151 0.00174793
780.5  0.92792465 -0.13717572 0.01408332 0.00327296 -0.00449143 0.01629233 -0.03629418 -0.00959464 -0.00526385 -0.01062572
781.0  0.50438983 -0.10968835 -0.00966720 0.00635348 -0.00212159 -0.01839076 -0.00452539 -0.01237645 -0.01733486 0.01844175
781.5  -0.29284146 0.30253245 -0.00270092 -0.00165944 0.00092968 -0.02189315 0.00549550 -0.00722857 -0.02140097 -0.02393566
782.0  -0.87226625 -0.35285070 0.01271384 -0.00480476 0.00670013 0.04056059 0.00631955 0.00425570 -0.01645997 0.02755528
782.5  -0.79978571 0.22474434 -0.01236503 -0.00001747 0.00237234 -0.03515438 -0.00633506 0.01130365 0.00093819 -0.02599328
783.0  -0.10851065 -0.00175341 0.00268125 0.00100385 -0.00174510 0.00424925 0.01403293 0.00745005 -0.01441945 0.02382629
783.5  0.66995821 -0.22297879 0.00877933 0.00218577 -0.00574762 0.02923803 -0.00673121 0.00672999 -0.01886936 -0.01738765
784.0  0.92163658 0.35448478 -0.01019804 0.00106663 -0.00183455 -0.03842420 -0.01544746 0.00140057 -0.01781886 0.00794855
784.5  0.46501978 -0.30890187 0.00433148 -0.00111074 0.00531569 0.01771663 0.02522396 -0.00168212 -0.00676766 0.00360075
785.0  -0.35724773 0.14006214 0.00404778 -0.00205429 0.00456951 0.01549082 -0.01555988 -0.00610684 0.00430165 -0.01449981
785.5  -0.90202098 0.08322495 -0.01111794 0.00317056 -0.00115774 -0.03267152 -0.01065827 -0.00659924 0.01360371 0.02253544
786.0  -0.73453902 -0.29048916 0.01152764 0.00173815 -0.00626759 0.02128364 0.03114499 0.00139986 0.01778850 -0.02634943
786.5  0.02288516 0.35342529 -0.00277635 -0.00091155 -0.00402272 0.00476678 -0.02913318 0.00394979 0.01138670 0.02599774
787.0  0.77701547 -0.25700802 -0.00849439 -0.00054693 0.00481299 -0.02592641 0.00501015 0.00695533 0.00369732 -0.02186481
787.5  0.86749584 0.05063995 0.01300601 -0.00380243 0.00768540 0.02523094 0.02226751 0.00538928 -0.00652584 0.01394686
788.0  0.19443757 0.20087044 -0.00810563 0.00238487 0.00044814 -0.00508137 -0.03788265 -0.00103355 -0.01459451 -0.00432643
788.5  -0.65402201 -0.34742044 -0.00420104 0.00295248 -0.00706640 -0.01668098 0.02863417 -0.00434203 -0.01543470 -0.00406269
789.0  -0.91549335 0.30806065 0.01387684 -0.00118522 -0.00572009 0.02424420 -0.00004526 -0.00431261 -0.01400430 0.01228693
789.5  -0.33939387 -0.12408312 -0.01003368 -0.00077156 0.00202155 -0.00946974 -0.02770655 -0.00658519 -0.00164441 -0.01748768
790.0  0.53752568 -0.12787021 -0.00246600 -0.00221774 0.00830980 -0.01923463 0.03283651 0.00430964 0.00909451 0.02185765
790.5  0.93207516 0.31747609 0.01324043 0.00013077 0.00398251 0.03173468 -0.01740874 0.00108268 0.01247079 -0.02336052
791.0  0.51906141 -0.34382285 -0.01386355 0.00438081 -0.00560335 -0.01829387 -0.00978246 0.01217490 0.00910087 0.02112754
791.5  -0.34174105 0.20878491 0.00311112 0.00335335 -0.00878269 0.00040870 0.02476460 0.01345294 -0.00144175 -0.01439771
792.0  -0.90925897 0.03026963 0.01224995 -0.00182845 -0.00300507 0.02417014 -0.02782362 -0.00514542 -0.00602728 0.00740890
792.5  -0.68192116 -0.25973033 -0.01849734 -0.00606405 0.00569947 -0.03382219 0.01402335 -0.01059600 -0.00720037 0.00131377
793.0  0.15987210 0.35463812 0.00885710 -0.00269419 0.00966187 0.01622166 0.00393329 -0.01474936 -0.00778401 -0.00948612
793.5  0.85870059 -0.25897803 0.00916705 0.00516157 -0.00151127 0.01197296 -0.01912735 -0.01188323 -0.00535678 0.01621004
794.0  0.77382251 0.01726540 -0.01926521 0.00481446 -0.01071768 -0.03248063 0.02414686 -0.00435515 -0.00173940 -0.02091361
794.5  -0.00544021 0.22704179 0.01376192 0.00027426 -0.00913921 0.03233037 -0.01204142 0.00795087 0.00236174 0.02296405
795.0  -0.77459365 -0.34845828 0.00316087 -0.00498483 0.00416759 -0.00804643 -0.00279326 0.01319418 0.00730995 -0.02197918
795.5  -0.87228161 0.30007368 -0.01767011 -0.00495980 0.01211125 -0.02495950 0.01479769 0.01191665 0.00904577 0.01830455
796.0  -0.24847931 -0.09386053 0.01748573 0.00113516 0.00571632 0.03762706 -0.02007933 0.00819319 0.00652561 -0.01208782
796.5  0.57461189 -0.15081778 -0.00396762 0.00513533 -0.01015071 -0.02153937 0.00889664 -0.00533340 0.00249085 0.00189152
797.0  0.93532815 0.31418561 -0.01247542 0.00406104 -0.01089362 -0.01194721 0.00507700 -0.01237239 -0.00325749 0.00849345
797.5  0.53788385 -0.34790778 0.01849841 -0.00138994 0.00359494 0.03751583 -0.01081711 -0.01240832 -0.00765690 -0.01621711
798.0  -0.28523258 0.20702479 -0.00986768 -0.00483679 0.01373051 -0.03216252 0.01098869 -0.00946559 -0.00901069 0.02263724
798.5  -0.88279586 0.03545058 -0.00705061 -0.00010418 0.00696658 -0.00005318 -0.00288587 -0.00030339 -0.00945099 -0.02524755
799.0  -0.77140249 -0.24306850 0.01954857 0.00401943 -0.00950176 0.03337174 -0.00127921 0.00836769 -0.00454781 0.02572786
799.5  -0.03604139 0.35424555 -0.01522111 0.00197638 -0.01421555 -0.03850208 -0.00734964 0.01165234 0.00285819 -0.02170936
800.0  0.71642914 -0.29551887 -0.00206188 -0.00278202 -0.00008600 0.01231918 0.00670263 0.00992540 0.01074126 0.01586288
800.5  0.91148087 0.08590205 0.01743270 0.00020391 0.01447621 0.01263051 0.01741898 0.00025169 0.01562377 -0.00736360
801.0  0.40873039 0.14363228 -0.01959575 0.00193495 0.01015950 -0.02122893 -0.03578472 -0.00926493 0.01337970 -0.00145002
801.5  -0.40262611 -0.31762614 0.00653725 -0.00017337 -0.00716722 0.01173427 0.02450831 -0.01229217 0.00616521 0.01068520
802.0  -0.90728550 0.34737330 0.01220590 -0.00508736 -0.01390308 0.00354413 0.00545462 -0.00986154 -0.00454168 -0.01831747
802.5  -0.72308349 -0.18852088 -0.02129049 -0.00689883 -0.00231369 -0.01234334 -0.03008199 -0.00183206 -0.01293264 0.02178931
803.0  0.04636889 -0.06718671 0.01135312 0.00636325 0.01283108 0.01467345 0.03864349 0.00882016 -0.01341824 -0.02482035
803.5  0.78977285 0.29288831 0.00927361 0.00905543 0.01016866 -0.00539850 -0.01954703 0.01266275 -0.01223349 0.02471805
804.0  0.85565240 -0.34677904 -0.02084858 -0.00018648 -0.00380908 -0.01006788 -0.01066645 0.01227262 -0.00553310 -0.02305225
804.5  0.17192140 0.17177038 0.01220181 -0.00837936 -0.01258241 0.01820792 0.03093530 0.00733735 0.00293403 0.02060078
805.0  -0.66038493 0.11204471 0.00954776 -0.00751865 -0.00795438 -0.01891298 -0.03625639 -0.00228737 0.00653752 -0.01613351
805.5  -0.91898640 -0.32227239 -0.01720692 0.00385011 0.00528153 0.00561342 0.01934741 -0.00958220 0.01070939 0.00986510
806.0  -0.40952723 0.33013140 0.01137458 0.01102443 0.01229233 0.01701305 0.01111117 -0.01198453 0.00991474 -0.00465265
806.5  0.42930066 -0.14309434 0.00670313 0.00539477 0.00381135 -0.02542807 -0.02939738 -0.00862269 0.00479946 -0.00403473
807.0  0.92050311 -0.11975889 -0.01950047 -0.00881520 -0.00696785 0.01615276 0.02883762 -0.00001244 0.00124774 0.01090284
807.5  0.67927059 0.32158481 0.01119409 -0.01065526 -0.00937961 0.00482682 -0.01076759 0.00924458 -0.00447153 -0.01736157
808.0  -0.09783209 -0.33895594 0.00082763 0.00187058 0.00165874 -0.02693837 -0.01662850 0.01314819 -0.00769655 0.02208910
808.5  -0.80393491 0.17399265 -0.01856367 0.01185976 0.01131373 0.02849203 0.02903426 0.01176421 -0.00476130 -0.02489985
809.0  -0.85988845 0.06861378 0.01804642 0.00730773 0.00574461 -0.01107172 -0.02008678 0.00416900 -0.00504656 0.02491367
809.5  -0.21026946 -0.28874384 -0.00201172 -0.00896627 -0.00623638 -0.01294423 0.00910255 -0.00775630 -0.00148531 -0.02593029
810.0  0.60539735 0.35697110 -0.01573827 -0.01504910 -0.00662058 0.03502256 -0.01163585 -0.01499142 0.00028580 0.02051168
810.5  0.93242572 -0.24277461 0.02016481 -0.00160532 0.00011525 -0.03627719 0.00914853 -0.01273784 -0.00623043 -0.01261082
811.0  0.50881319 0.04195587 -0.00757686 0.01836738 -0.00405734 0.00990956 0.00418868 -0.00931351 -0.00525933 0.00538192
811.5  -0.30729281 0.18463760 -0.01127848 0.01151672 -0.00395872 0.01778270 -0.01826680 -0.00031120 -0.00109252 0.00737940
812.0  -0.87874878 -0.33674260 0.02153871 -0.01021640 0.00261668 -0.03412782 0.02002378 0.00929391 0.00286720 -0.01747659
812.5  -0.78813341 0.33492134 -0.01623971 -0.01645543 0.00640511 0.02265972 -0.00689374 0.01044441 0.01062011 0.02179187
813.0  -0.07581872 -0.21443080 -0.00174446 0.00173197 0.00396543 0.01431195 -0.01195475 0.01065000 0.00967627 -0.02737419
813.5  0.70557571 -0.00714420 0.01979826 0.01683495 -0.00638206 -0.03447252 0.02042416 0.00552657 0.01049989 0.02314691
814.0  0.90290625 0.24376929 -0.02313748 0.00782839 -0.00588180 0.02421968 -0.01368344 -0.00030403 0.00562980 -0.01583271
814.5  0.31432285 -0.34967075 0.00764277 -0.01159321 0.00070902 0.00474992 -0.00106604 -0.00534675 0.00064486 0.01000970
815.0  -0.56473229 0.28412726 0.01490239 -0.01501554 0.00767197 -0.03471748 0.01548357 -0.00967918 -0.00314127 0.00014672
815.5  -0.93100541 -0.07452807 -0.02509846 0.00021983 0.00654410 0.03191375 -0.01817836 -0.00910187 -0.00741965 -0.00978419
816.0  -0.46766369 -0.18420968 0.01292929 0.01606472 -0.00310252 0.00081267 0.00758759 -0.00675090 -0.00821183 0.01705846
816.5  0.39970856 0.33976339 0.01066480 0.01125680 -0.00711802 -0.03009515 0.00516125 -0.00177764 -0.00661194 -0.02412049
817.0  0.92109824 -0.31963959 -0.02517869 -0.00848173 -0.00422855 0.03590139 -0.01260589 0.00637411 -0.00718167 0.02704962
817.5  0.65566220 0.14151892 0.01775912 -0.01708802 0.00382549 -0.01465293 0.01041990 0.00914235 -0.00083260 -0.02987274
818.0  -0.16537533 0.11156699 0.00534668 -0.00298650 0.00531859 -0.02136947 -0.00668909 0.01185510 -0.00120298 0.02616885
818.5  -0.84827740 -0.30700991 -0.02550618 0.01314624 0.00135628 0.03815347 0.00906752 0.00959799 0.00178054 -0.01793065
819.0  -0.80064204 0.34700997 0.02436941 0.01259001 -0.00231649 -0.02847439 -0.00811296 0.00010929 0.00672902 0.00810211
819.5  -0.05191702 -0.20295842 -0.00070409 -0.00326710 -0.00728963 0.00414448 -0.00399994 -0.00517100 0.00564371 0.00307130
820.0  0.74685017 -0.04798871 -0.02386953 -0.01740140 -0.00799229 0.01870152 0.02082870 -0.00408597 0.00912157 -0.01310683
820.5  0.87991003 0.26596992 0.02702812 -0.00988153 0.00023417 -0.03038321 -0.02666905 -0.00383047 0.01180867 0.02016484
821.0  0.22496072 -0.35550984 -0.00847070 0.00724456 0.01139270 0.02249455 0.02105133 -0.00350327 0.00293571 -0.02738823
821.5  -0.61888594 0.26596242 -0.01751910 0.01282231 0.00926698 -0.00444078 0.00203293 -0.00201679 -0.00144474 0.02904084
822.0  -0.92684940 -0.04483664 0.02999392 0.00229801 -0.00308493 -0.01373648 -0.02122761 -0.00547525 -0.00917973 -0.02588358
822.5  -0.45156566 -0.17780921 -0.01748027 -0.01182664 -0.01421024 0.02106724 0.03458567 0.00587565 -0.01275913 0.01837524
823.0  0.40531699 0.33003046 -0.00787650 -0.00953663 -0.00422073 -0.01527162 -0.02657364 0.00177760 -0.01020772 -0.00561968
823.5  0.91803391 -0.34100830 0.02635527 0.00781984 0.00835640 0.00101759 0.00315244 0.00227920 -0.00436641 -0.00658098
824.0  0.64564368 0.17436304 -0.02396560 0.01577350 0.00528617 0.01207696 0.02222824 -0.00027013 0.00348135 0.01677170
824.5  -0.21055319 0.06940439 0.00089860 0.00409670 0.00027159 -0.01693760 -0.03543636 -0.00120432 0.00904533 -0.02532598
825.0  -0.88243370 -0.28033565 0.02257370 -0.01456656 -0.00407940 0.01142757 0.03172486 -0.00543781 0.01177334 0.02963426
825.5  -0.72962784 0.35678262 -0.02522965 -0.01560220 -0.00144458 0.00068195 -0.01317806 -0.00353875 0.01047427 -0.03114435
826.0  0.09201603 -0.22030692 0.00432696 0.00462190 0.00149786 -0.01271789 -0.01472923 -0.00142421 0.00584099 0.02914412
826.5  0.82762868 -0.03932995 0.02136144 0.01700431 0.00298802 0.01503582 0.03499760 0.00061242 -0.00121557 -0.02439060
827.0  0.82047344 0.26439079 -0.02745061 0.01084831 -0.00058138 -0.00646728 -0.03615735 0.00460932 -0.00727709 0.01715925
827.5  0.09221648 -0.35419826 0.00796489 -0.00725495 -0.00289914 -0.00558656 0.01662160 0.00521988 -0.01210695 -0.00830306
828.0  -0.70736712 0.23879681 0.01947728 -0.01697664 0.00020921 -0.00243202 0.01659732 0.00178212 -0.01171429 0.00050769
828.5  -0.90353193 0.02340686 -0.02899492 -0.00401185 -0.00089085 0.03042485 -0.02199937 -0.00012511 -0.00455491 0.00904530
829.0  -0.32599815 0.26488429 0.01126673 0.01272372 -0.00191659 -0.03375133 0.01036050 -0.00733175 0.00297154 -0.01464472
829.5  0.53277698 0.35608802 0.01784110 0.01132201 0.00066970 0.01593053 -0.00303174 -0.00003433 0.01198627 0.01884261
830.0  0.93149668 0.23143979 -0.02984194 -0.00274151 0.00463413 0.01070396 -0.00812834 0.01040931 0.00879412 -0.02221852
830.5  0.51772929 -0.04007504 0.01165297 -0.01275583 0.00736852 -0.03100682 0.02126565 0.00455511 0.00236388 0.02653135
831.0  -0.34549510 -0.28696080 0.01856352 -0.00853461 0.00116036 0.02860146 0.02671716 0.01424536 -0.00305151 -0.02897612
831.5  -0.90640154 -0.35428193 -0.02950618 0.00459089 -0.00501527 -0.01778630 0.00481966 -0.01397315 -0.00770212 0.02802533
832.0  -0.70936181 -0.21273521 0.01311860 0.01224733 -0.00743155 -0.00748964 -0.01172328 0.00807652 -0.00833729 -0.02466055
832.5  0.04767033 0.03669874 0.01487184 0.00390793 0.00016309 0.03099198 -0.02287925 -0.00401093 -0.00770150 0.01888372
833.0  0.75905257 0.25193933 -0.02928614 -0.01081740 0.00532176 -0.03086796 -0.02481596 -0.00025838 -0.00494652 -0.01090038
833.5  0.90961636 0.33596238 0.02030099 -0.01183581 0.00314211 0.01088079 -0.00822885 0.00876712 0.00149926 0.00152197
834.0  0.40334908 0.26739802 0.00595862 0.00342113 -0.00461374 0.01946439 0.01176989 -0.01079829 0.00843981 0.00968452
834.5  -0.40132403 0.09007485 -0.02677987 0.01374288 -0.00836991 -0.03311958 0.02398168 0.01153806 0.01300565 -0.01806574
835.0  -0.92047279 -0.11417043 0.02595948 0.00556158 -0.00077033 0.02006262 0.02112586 -0.00493726 0.01252583 0.02451733
835.5  -0.75427409 -0.26128496 -0.00415222 -0.01006857 0.00805188 0.00645084 0.00412685 -0.00598182 0.00724488 -0.02879278
836.0  -0.01592016 -0.29826715 -0.02150357 -0.01477218 0.00827105 -0.03026389 -0.01526570 0.01203426 -0.00130687 0.02699696
836.5  0.73512923 -0.21880787 0.02884655 0.00065841 -0.00143085 0.03010575 -0.02428044 -0.01431247 -0.00980066 -0.02400449
837.0  0.93131922 -0.05702371 -0.01301061 0.01514936 -0.01100179 -0.00564559 -0.01540860 0.00603581 -0.01346081 0.01902548
837.5  0.43005056 0.13047932 -0.01342667 0.00907274 -0.00551372 -0.02026520 0.00013185 0.00435907 -0.01163737 -0.01011130
838.0  -0.39316929 0.27606617 0.02955682 -0.00717336 0.01059612 0.03420281 0.01390595 -0.00911961 -0.00350033 0.00293920
838.5  -0.91836641 0.31791116 -0.02135691 -0.01132398 0.01501259 -0.02194239 -0.02505980 0.00320866 0.00451333 -0.00596265
839.0  -0.72895536 0.22238667 -0.00504881 -0.00223568 0.00056857 -0.00326520 -0.01408338 0.00588559 0.01132964 0.01380620
839.5  0.05208537 0.01193344 0.02682475 0.00648415 -0.01655056 0.01885146 0.00959977 0.01248309 0.01354595 -0.01967178
840.0  0.79660348 -0.22345700 -0.02604096 0.00526370 -0.01441411 -0.02056187 0.02247550 -0.02143849 0.01024908 0.02441669
840.5  0.84313738 -0.35501361 0.00100950 -0.00116063 0.00548899 0.00550611 0.02516939 0.01939891 0.00214282 -0.02717011
841.0  0.11066013 -0.29036054 0.02402334 -0.00599621 0.01859237 0.00929283 0.01445759 -0.00490711 -0.00534582 0.02600694
841.5  -0.73148236 -0.05089721 -0.02752538 -0.00343421 0.01121936 -0.01837774 -0.00362669 -0.01003575 -0.01178607 -0.02270014
842.0  -0.86508363 0.22268940 0.00519507 0.00312437 -0.00813909 0.01484663 -0.02003293 0.02088394 -0.01428696 0.01648819
842.5  -0.16310979 0.36584730 0.02257535 0.00518838 -0.01903020 0.00035996 -0.02661566 -0.02288451 -0.01283682 -0.00956269
