804.5  -0.03336278 0.23564698 0.00663806 0.00495607 0.00803840 0.03960433 0.02677852 -0.00221886 0.05446998 -0.03061860
805.0  -0.80641165 -0.20078284 -0.00624233 -0.05707583 -0.03202569 -0.07948755 -0.02366878 0.00444986 0.04389739 -0.03131712
805.5  -0.89338676 0.07393865 0.00123069 -0.02830362 0.01661579 0.06468266 0.00187973 0.00872275 0.02249937 -0.02414480
806.0  -0.20429731 0.08223520 0.00629246 0.03883230 0.03014799 -0.01269736 0.00797582 0.02046812 -0.00761094 -0.01919220
806.5  0.67359306 -0.20629291 -0.00663284 0.04816476 -0.03531820 -0.04249645 -0.00270109 0.04290846 -0.02067240 -0.00929826
807.0  0.94300514 0.23402052 0.00199413 -0.00506979 -0.00876427 0.07801721 0.00533321 0.03722169 -0.03533360 0.00342943
807.5  0.33106719 -0.13547239 0.00557874 -0.05203327 0.03942167 -0.06530882 -0.03278786 0.02191393 -0.03370971 0.01761494
808.0  -0.60151319 -0.03658088 -0.00491364 -0.03196915 -0.02017541 0.01860039 0.02923660 -0.00552909 -0.02570802 0.02486132
808.5  -0.95547408 0.18902001 0.00100646 0.03003012 -0.02351483 0.02701500 0.00221942 -0.02001114 -0.00634515 0.02839859
809.0  -0.37975091 -0.23618072 0.00433653 0.05471875 0.03786750 -0.04899819 -0.04507207 -0.02704702 0.01255748 0.03013554
809.5  0.56708460 0.14259137 -0.00673109 0.01009989 -0.01101939 0.03870615 0.06542176 -0.03045075 0.02662049 0.02618541
810.0  0.95931556 0.03970236 0.00156039 -0.04666508 -0.03044928 -0.00705685 -0.05671095 -0.02029851 0.03358858 0.01958425
810.5  0.40485954 -0.19752681 0.00538335 -0.04474712 0.04275912 -0.02239570 0.01526592 -0.00874671 0.03297390 0.01037465
811.0  -0.55301807 0.23117383 -0.00728451 0.00394920 -0.00579599 0.03599257 0.03466489 0.00918184 0.02756988 0.00172009
811.5  -0.96029410 -0.11484027 0.00122627 0.04836104 -0.03614506 -0.02365690 -0.07008286 0.02347130 0.01781232 -0.00555527
812.0  -0.41583877 -0.07584864 0.00663624 0.04044238 0.03607554 -0.00823374 0.06864228 0.03281318 0.01262465 -0.01406557
812.5  0.53088035 0.21611782 -0.00595634 -0.01793243 0.00069002 0.02736066 -0.02818845 0.03271584 0.00047802 -0.02098183
813.0  0.96353517 -0.22202479 0.00047372 -0.05358866 -0.03452787 -0.02485299 -0.02963284 0.01795889 -0.01449623 -0.02773045
813.5  0.50836893 0.09371765 0.00418792 -0.01996982 0.02990128 -0.00059321 0.06918739 -0.00138942 -0.02625313 -0.03269224
814.0  -0.38447969 0.08156438 -0.00667759 0.03705998 0.01107841 0.03150008 -0.06568445 -0.01720748 -0.03661375 -0.03624173
814.5  -0.94114238 -0.20708725 0.00422607 0.04599535 -0.03853102 -0.03248286 0.01835019 -0.02772665 -0.03325341 -0.03532390
815.0  -0.73832401 0.23498202 0.00710035 -0.00716957 0.01749614 -0.00131434 0.03932438 -0.02585818 -0.01827702 -0.03149719
815.5  0.02542312 -0.14999011 -0.00852790 -0.05315717 0.02808657 0.03827627 -0.06491188 -0.01399247 -0.00213830 -0.02170418
816.0  0.76554133 0.00227533 0.00112576 -0.02657540 -0.03562053 -0.04971118 0.04236088 -0.00204671 0.01960142 -0.00834058
816.5  0.93731341 0.13893060 0.00453497 0.03591590 -0.00479051 0.01463539 0.00490923 0.00937601 0.03551908 0.00393318
817.0  0.40460411 -0.23160748 -0.00810423 0.05087921 0.03398154 0.04315510 -0.03605855 0.01338129 0.04071090 0.01587053
817.5  -0.44325081 0.21866055 0.00732171 -0.00869106 -0.02343013 -0.07088418 0.03773213 0.00923978 0.03078158 0.02894167
818.0  -0.95167492 -0.10241116 -0.00002112 -0.05412968 -0.00368956 0.04971305 -0.01732058 0.01014148 0.00789102 0.03622142
818.5  -0.68122818 -0.05421116 -0.00790468 -0.02748927 0.03813343 0.00622245 -0.00473947 0.01153360 -0.01900590 0.04073179
819.0  0.17453923 0.19579745 0.00956747 0.03076546 -0.01443481 -0.06165749 0.02334609 0.00970740 -0.03684909 0.03966267
819.5  0.88460747 -0.23886245 -0.00195652 0.05277952 -0.02755919 0.07565406 -0.02600496 0.01114058 -0.04055349 0.03057513
820.0  0.79641300 0.14513717 -0.00745177 0.00993249 0.03420076 -0.04054974 0.02295726 0.00457712 -0.03130302 0.01822734
820.5  -0.05262517 0.02594173 0.00841931 -0.04525247 0.00089861 -0.01395906 -0.00441479 -0.00506098 -0.01324249 0.00402340
821.0  -0.86137953 -0.18598765 -0.00063370 -0.04599569 -0.03209474 0.06170510 -0.01062181 -0.01790103 0.00664715 -0.00866016
821.5  -0.79292346 0.23649449 -0.00765319 0.00626952 0.03013723 -0.07452661 0.02593376 -0.02274168 0.02170098 -0.02026354
822.0  0.11560736 -0.12877766 0.00838218 0.05163460 0.00322895 0.04350578 -0.02799321 -0.02949577 0.02792702 -0.02999217
822.5  0.90467528 -0.06478578 -0.00026556 0.03480775 -0.03891636 0.00871273 0.02282719 -0.02363656 0.02931303 -0.03699137
823.0  0.70560565 0.21341271 -0.00945634 -0.01274693 0.03442650 -0.05428053 -0.00912222 -0.01364139 0.02291200 -0.04131858
823.5  -0.26292366 -0.22044262 0.00808883 -0.04892093 0.01837494 0.07605482 -0.00468813 0.00173188 0.01581502 -0.04235026
824.0  -0.94288959 0.08415473 0.00126695 -0.03583325 -0.03656989 -0.05669291 0.01462014 0.02007559 0.00955184 -0.04092701
824.5  -0.62649575 0.09977965 -0.01098131 0.03000615 0.02618166 0.00510972 -0.02284118 0.03502527 0.00577172 -0.03629296
825.0  0.32647307 -0.22192452 0.00927941 0.05464406 0.01610915 0.04397695 0.03102636 0.04086292 0.00381474 -0.02655202
825.5  0.94584127 0.21969418 0.00226893 0.01151629 -0.04308373 -0.06344638 -0.04045313 0.03189567 -0.00124846 -0.01671659
826.0  0.65509266 -0.09904326 -0.01010247 -0.04629136 0.01566980 0.04599526 0.02927755 0.01449010 -0.00778796 -0.00637712
826.5  -0.24128493 -0.06606897 0.00955497 -0.04086850 0.03078055 -0.01319642 0.01332440 -0.00444170 -0.01173831 0.00966212
827.0  -0.91289471 0.19632263 -0.00315006 0.02160294 -0.04057191 -0.01539056 -0.05604251 -0.02213212 -0.01393128 0.02666611
827.5  -0.76548084 -0.23850299 -0.00818601 0.05286839 -0.00019127 0.02905365 0.06799240 -0.03136062 -0.01558611 0.03942446
828.0  0.05279510 0.16561436 0.01366018 0.01149695 0.04057690 -0.02610391 -0.03885903 -0.02946483 -0.01235997 0.04632835
828.5  0.82175492 -0.01873995 -0.00500266 -0.04578554 -0.02816628 0.00633186 -0.01594476 -0.01796467 -0.00631544 0.04656698
829.0  0.88624889 -0.12880356 -0.00688528 -0.03823278 -0.01955939 0.01631358 0.06250010 0.00121692 0.00195117 0.03667434
829.5  0.21004663 0.22708943 0.01453979 0.02469831 0.03725935 -0.02436709 -0.07050765 0.01656546 0.00997415 0.01815821
830.0  -0.63033782 -0.22541936 -0.01100845 0.05186464 -0.00785897 0.01426562 0.03300429 0.02420362 0.01500400 -0.00509488
830.5  -0.96212900 0.12411262 -0.00109632 0.00474934 -0.03204764 0.00582990 0.02761260 0.02054096 0.01892181 -0.02608368
831.0  -0.52936535 0.01972853 0.01256130 -0.04814984 0.02714012 -0.01925807 -0.07329854 0.00308763 0.01725687 -0.04529525
831.5  0.32203758 -0.16235097 -0.01542637 -0.03485388 0.01748809 0.01415687 0.06880077 -0.00849794 0.01096041 -0.05094087
832.0  0.91803960 0.23838848 0.00694841 0.02692055 -0.03477769 0.00022598 -0.01819496 -0.02345485 -0.00225177 -0.04779788
832.5  0.78532203 -0.20088058 0.00738470 0.05240516 0.00090392 -0.00813430 -0.03618500 -0.02255318 -0.01831272 -0.03917019
833.0  0.01924727 0.08067054 -0.01698324 0.00246966 0.03157624 0.01486619 0.07549273 0.01263250 -0.02371124 -0.02418586
833.5  -0.76369013 0.07973973 0.01006151 -0.05209596 -0.02413171 -0.04114289 -0.05346547 0.01352043 -0.01810092 -0.00495691
834.0  -0.92524647 -0.20969589 0.00751126 -0.03232941 -0.01387108 0.01225928 0.01313816 0.01771671 0.00563669 0.01432689
834.5  -0.32970055 0.23190499 -0.01361982 0.03347305 0.03400929 0.04328017 0.01279891 0.00165507 0.01908309 0.03114357
835.0  0.54370905 -0.14422901 0.01226711 0.05087009 -0.01857864 -0.07506127 0.01653200 -0.02174735 0.01752381 0.04419101
835.5  0.96384179 -0.01444554 0.00070061 -0.00270899 -0.02835757 0.05402641 0.02467171 -0.02619322 0.01008990 0.05164166
836.0  0.55863966 0.17288934 -0.01629147 -0.04595169 0.03636123 0.00042784 0.00852142 -0.02107658 0.00000934 0.05398625
836.5  -0.34363037 -0.23785921 0.01628030 -0.04087586 0.00691132 -0.05667076 -0.00921016 -0.00452898 -0.00912419 0.05277779
837.0  -0.94363692 0.17019514 -0.00141534 0.02083473 -0.03447530 0.07350896 -0.01354502 0.01583271 -0.01319129 0.04506482
837.5  -0.65893505 -0.00055641 -0.01552286 0.05701904 0.02072229 -0.03453532 -0.01777676 0.02712312 -0.01314082 0.03312352
838.0  0.27566176 -0.17240721 0.01781140 0.02385454 0.01227800 -0.02942203 -0.00644148 0.03148520 -0.00842781 0.02174596
838.5  0.94089637 0.23566846 -0.00050585 -0.03654409 -0.03486607 0.06965274 0.01023183 0.02780641 -0.00277117 0.00828768
839.0  0.63233246 -0.14588795 -0.01647905 -0.05967592 0.02372797 -0.05495872 0.01435314 0.01297295 -0.00011988 -0.00454021
839.5  -0.34509806 -0.04770731 0.01508790 -0.01361054 0.01582167 0.00253293 0.01447803 -0.00128820 0.00250172 -0.01749987
840.0  -0.95604282 0.21054819 0.00169556 0.05021169 -0.03951608 0.04972826 0.00442788 -0.01644977 0.00371263 -0.02799299
840.5  -0.54944795 -0.22166368 -0.01768343 0.05538937 0.02482911 -0.06483146 -0.01305186 -0.03089919 0.00311568 -0.03850892
841.0  0.44320412 0.08476938 0.01435012 0.00197782 0.01578966 0.03088001 -0.01661803 -0.03429848 0.00222461 -0.04616059
841.5  0.96399436 0.10601795 0.00623511 -0.05767126 -0.04009690 0.02908313 -0.01030722 -0.03156528 -0.00063555 -0.05234870
842.0  0.46326039 -0.23309915 -0.02054087 -0.05224074 0.02399961 -0.06472907 -0.00127754 -0.02151962 -0.00305215 -0.05576994
842.5  -0.52076018 0.19684057 0.01084980 0.01246851 0.01634245 0.05194312 0.01530273 -0.00312721 -0.00232039 -0.06045540
843.0  -0.96112176 -0.02494586 0.01059449 0.05871889 -0.04002439 -0.00076242 0.01909379 0.01420895 0.00017753 -0.06021249
843.5  -0.41847230 -0.15029476 -0.02168408 0.04132745 0.01860713 -0.05415563 0.01014252 0.02688604 0.00511466 0.05960393
844.0  0.53677504 0.23398859 0.01004227 -0.02346729 0.02408089 0.06621037 0.00225999 0.03441607 0.01159852 -0.05341685
844.5  0.96187011 -0.18113038 0.01073442 -0.06309446 -0.03812778 -0.02923277 -0.02098459 0.02748522 0.01543886 0.04232515
845.0  0.48999846 0.01495830 -0.02153254 -0.02222614 0.00786904 -0.02453813 -0.02583130 0.01389238 0.01571322 -0.02637867
845.5  -0.41553524 0.14899616 0.01339839 0.04512548 0.03769759 0.06468086 -0.00417280 -0.00470958 0.00523986 0.00677027
846.0  -0.95192046 -0.22955934 0.00766857 0.05321029 -0.03878975 -0.05400521 0.00890152 -0.02378550 -0.00795263 0.01466265
846.5  -0.67434178 0.20273469 -0.02280162 -0.00464873 -0.01070886 0.00355118 0.02799399 -0.02627445 -0.01997551 -0.03408287
847.0  0.16264312 -0.06902627 0.01712251 -0.05806560 0.04594573 0.04641395 0.02753104 -0.01228931 -0.02523668 0.05158143
847.5  0.86406316 -0.09783811 0.00334907 -0.03385106 -0.02616767 -0.06418869 0.00467671 0.00026203 -0.01865654 -0.06057835
848.0  0.85078696 0.21169921 -0.01932090 0.03730439 -0.02670717 0.03630421 -0.01952231 0.01590850 -0.00947709 0.06100197
848.5  0.12691638 -0.22743672 0.02031536 0.05741096 0.05263307 0.01340882 -0.03587021 0.00842289 -0.00024535 -0.04997621
849.0  -0.70456713 0.12862869 -0.00517032 0.00544428 -0.01102183 -0.05519262 -0.02973007 -0.01106585 0.00885774 0.03197850
849.5  -0.94245988 0.03650003 -0.01613348 -0.05197728 -0.04659867 0.06144856 -0.01028527 -0.01193022 0.01275871 -0.00757757
850.0  -0.37717368 -0.18206238 0.02346473 -0.05767092 0.03615970 -0.02498854 0.01638333 -0.01317332 0.01556787 -0.01467463
850.5  0.51446180 0.23548441 -0.01173082 0.01639387 0.01116003 -0.02669853 0.03108607 -0.00440356 0.01761676 0.03563290
851.0  0.96284112 -0.16637810 -0.00899826 0.06792932 -0.04644897 0.06140480 0.03009488 0.00871831 0.01666286 -0.05117322
851.5  0.55871591 0.01191722 0.02416983 0.03145498 0.02974494 -0.05242777 0.01735123 0.00819400 0.00952182 0.05886941
852.0  -0.35818847 0.15387172 -0.01811700 -0.03956145 0.02612462 0.00904566 -0.00720326 0.01686573 0.00015241 -0.05824848
852.5  -0.94731659 -0.23725817 -0.00382315 -0.06455915 -0.04989054 0.03564574 -0.02378292 0.02385659 -0.01137577 0.05054931
853.0  -0.63769257 0.17878373 0.02438638 -0.01239099 0.01607943 -0.06460378 -0.02650697 0.01548673 -0.02186231 -0.03904665
853.5  0.29090115 -0.02457750 -0.02012401 0.05900654 0.03758619 0.04781094 -0.00900901 0.01292655 -0.02412370 0.02247824
854.0  0.93750545 -0.14038925 -0.00353386 0.05458241 -0.04770450 -0.00131946 0.00266332 -0.00935449 -0.02259875 -0.00559456
854.5  0.67634778 0.23678887 0.02351508 -0.01553500 -0.00269447 -0.04287036 0.01084858 -0.02510625 -0.01717390 -0.01102843
855.0  -0.22141560 -0.19524768 -0.02293509 -0.06319902 0.05149191 0.06250680 0.01952946 -0.02866878 -0.00890947 0.02704467
855.5  -0.90885316 0.05276236 -0.00090000 -0.03426176 -0.03135553 -0.03611842 0.00364499 -0.02955444 0.00255848 0.04289387
856.0  -0.76563499 0.10030912 0.02448178 0.04641117 -0.02767795 -0.01590804 -0.00987089 -0.01854966 0.01463865 0.05356751
856.5  0.06199247 -0.21604694 -0.02697857 0.06226436 0.04830438 0.05561838 -0.01654832 0.00011180 0.02561318 0.05764761
857.0  0.82906655 0.23038085 0.00761543 -0.00864103 -0.01133448 -0.05325364 -0.01736594 0.01276183 0.03067445 0.05278207
857.5  0.87053441 -0.12605956 0.01968403 -0.06550365 -0.04126596 0.00990497 -0.00281351 0.02559991 0.02974899 0.04163923
858.0  0.14576117 -0.02435257 -0.03132082 -0.03465306 0.04342587 0.03884670 0.01437909 0.02782265 0.02339931 0.02600767
858.5  -0.70875898 0.16809124 0.01507160 0.04403504 0.01246079 -0.06143122 0.01922915 0.01883850 0.01135935 0.00519240
859.0  -0.93610932 -0.24015618 0.01216282 0.06232333 -0.05148059 0.03393430 0.01839146 0.00900998 -0.00369139 -0.01470007
859.5  -0.34671200 0.18411811 -0.02842852 -0.00595953 0.02143448 0.01929924 0.00539802 -0.00529829 -0.01854110 -0.03613394
860.0  0.54224658 -0.04411144 0.02191429 -0.06261713 0.03484311 -0.05392306 -0.01000795 -0.01709702 -0.03132322 -0.05135815
860.5  0.96354341 -0.11383587 0.00369602 -0.03728600 -0.04699766 0.05269542 -0.01225104 -0.01707148 -0.03701974 -0.05802974
861.0  0.56802056 0.22520491 -0.02744507 0.03671838 -0.00065048 -0.01151779 -0.01195483 -0.01436921 -0.03168782 -0.05414079
861.5  -0.30540075 -0.21803761 0.02888904 0.06746402 0.04371313 -0.03678318 -0.00549904 -0.00510265 -0.01622468 -0.04264380
862.0  -0.92460020 0.09562586 -0.00362795 0.00130338 -0.03838421 0.05817050 0.00467201 0.00691994 0.00686829 -0.02438583
862.5  -0.74110634 0.07830117 -0.02531480 -0.06112280 0.00543196 -0.04143034 0.00034192 0.00903480 0.02716526 -0.00515076
863.0  0.11121095 -0.21242003 0.03250859 -0.06150728 0.04449351 0.00355810 0.00023566 0.00845418 0.04074084 0.01401590
863.5  0.86844432 0.21840564 -0.00563165 0.00737349 -0.03125252 0.03620740 0.00078744 -0.00028273 0.03991027 0.03032083
864.0  0.81054676 -0.08792113 -0.02637713 0.07175991 -0.01403202 -0.05809667 -0.00541794 -0.01743605 0.01907626 0.04187845
864.5  -0.01991808 -0.10163002 0.03177634 0.04968070 0.04512089 0.04516413 -0.00384275 -0.01231582 -0.00509053 0.05215569
865.0  -0.82949831 0.22628888 -0.00814534 -0.02903106 -0.02347369 -0.01064739 -0.00842105 0.01626477 -0.02086176 0.05728100
865.5  -0.85490959 -0.20087206 -0.02459007 -0.07375422 -0.02260048 -0.03188340 0.00209856 0.03145961 -0.02610532 0.05754719
866.0  -0.08337852 0.05978240 0.03510780 -0.02786652 0.04699403 0.05517945 0.01637232 -0.02806737 -0.02466695 0.05356775
866.5  0.76139857 0.11643600 -0.00877372 0.04915814 -0.01721060 -0.04170722 -0.02730546 0.01633134 -0.01234553 0.04530307
867.0  0.90875830 -0.23226222 -0.02538564 0.06576046 -0.03612827 0.00324078 0.01535484 0.00145453 -0.00074119 0.03262902
867.5  0.23053848 0.20085934 0.03306362 0.00146341 0.04533837 0.02927113 0.01418437 -0.02109635 0.01229791 0.02117982
868.0  -0.66457401 -0.05631008 -0.01029172 -0.06475249 -0.00133463 -0.03711544 -0.04290332 0.02778670 0.02226767 0.00668342
868.5  -0.94501845 -0.11418677 -0.02421473 -0.05391850 -0.03770840 0.02103209 0.04692915 -0.02759572 0.02490857 -0.00711916
869.0  -0.33434803 0.23039540 0.03535130 0.02504961 0.03881063 0.00758265 -0.02276155 0.01871578 0.02614563 -0.02025610
869.5  0.59085942 -0.20443333 -0.01067116 0.07220067 0.00020340 -0.02733656 -0.01679413 -0.00391154 0.02045869 -0.03209299
870.0  0.95823615 0.05225146 -0.02283312 0.03076092 -0.03844986 0.02480626 0.05293166 -0.01154194 0.01250599 -0.04144439
870.5  0.42777133 0.11668141 0.03862481 -0.04432796 0.03380380 -0.00529396 -0.05814547 0.02102194 0.00102900 -0.04949743
871.0  -0.49418034 -0.22480631 -0.01725947 -0.06594166 0.00598108 -0.01703742 0.02136772 -0.02568334 -0.01203457 -0.05494250
871.5  -0.96149866 0.21102896 -0.02124264 -0.00636847 -0.03469319 0.02213614 0.03272207 0.02302169 -0.01984630 -0.05499605
872.0  -0.56640767 -0.07102043 0.03812559 0.06244305 0.02079865 -0.00394475 -0.06644306 -0.00876857 -0.02507631 -0.05123563
872.5  0.33990888 -0.10138682 -0.02033040 0.05211938 0.01436420 -0.02099375 0.05169116 -0.00546805 -0.02474041 -0.04058058
873.0  0.94188783 0.21716129 -0.01490274 -0.02353251 -0.03034349 0.02199136 0.00238591 0.01951233 -0.01843755 -0.02743764
873.5  0.67723680 -0.21637468 0.03748388 -0.07207820 0.00735736 0.00622552 -0.05014903 -0.02491812 -0.01072280 -0.01341879
874.0  -0.21810454 0.08621408 -0.02560499 -0.03215966 0.02327805 -0.03469024 0.06020519 0.02066384 0.00358296 0.00533113
874.5  -0.91041025 0.09379718 -0.01333178 0.04511062 -0.02560643 0.03705462 -0.02858419 -0.01013359 0.01438339 0.02286060
875.0  -0.75252709 -0.21629126 0.03957760 0.06815754 -0.00548765 -0.00811223 -0.01083895 -0.00281275 0.01991587 0.03591131
875.5  0.09883600 0.22039277 -0.02773264 0.00987051 -0.02928675 -0.03238736 0.04303985 0.01464776 0.02184129 0.04737736
876.0  0.85571218 -0.10528931 -0.00696813 -0.06151362 -0.02952902 0.05244724 -0.04719933 -0.02689711 0.01494513 0.05312396
876.5  0.84145358 -0.06264213 0.03423325 -0.05465131 0.00503569 -0.03393755 0.02534262 0.02386058 0.00708996 0.05318190
877.0  0.07578089 0.19781161 -0.03501256 0.02028936 0.03486798 -0.00993745 -0.00798773 -0.00451338 -0.00576079 0.04042315
877.5  -0.75930786 -0.23366282 0.00490149 0.06883862 0.02315070 0.04836273 -0.02662178 -0.01581871 -0.01892143 0.02323390
878.0  -0.90999294 0.14810576 0.03132107 0.02979116 -0.01503124 -0.05762600 -0.03572590 0.02555165 -0.03136369 0.00369266
878.5  -0.21739408 0.00877707 -0.03804629 -0.04871151 -0.03707877 0.03924648 -0.01714230 -0.03717872 -0.02103910 -0.01812751
879.0  0.68610579 -0.16369059 0.01489732 -0.06112463 -0.01516524 0.00720005 -0.00359123 0.02091894 -0.01722818 -0.03638145
879.5  0.93286072 0.23872105 0.01983149 0.00463167 0.02261641 -0.04521007 0.01974617 -0.00433621 0.00468826 -0.04863634
880.0  0.28162355 -0.18037115 -0.03672683 0.06236656 0.03047469 0.05694446 0.03990771 -0.01391780 0.01688157 -0.05272519
880.5  -0.63720751 0.03254957 0.02462293 0.04170257 -0.00131528 -0.03376873 0.03870137 0.03557385 0.02191420 -0.04892456
881.0  -0.95159886 0.12272630 0.00976812 -0.03887754 -0.02479531 -0.00571909 0.02377145 0.03534855 0.02436008 -0.03686763
881.5  -0.39224217 -0.22799524 -0.03345197 -0.06735810 0.00170804 0.04298949 -0.01345906 -0.01987020 0.01814705 -0.01539933
882.0  0.51035525 0.22090862 0.03035059 0.00468128 0.01928481 -0.04997752 -0.03791557 -0.01659420 0.00700986 0.00690267
882.5  0.96270881 -0.10648430 -0.00179340 0.06675012 -0.00877741 0.02550901 -0.03655675 0.04396387 -0.00536496 0.02650972
883.0  0.56614048 -0.04531423 -0.02928751 0.03231412 -0.02891299 0.02006102 -0.01582235 -0.04471300 -0.02454664 0.04450261
883.5  -0.33769730 0.18579934 0.03355271 -0.04842729 -0.00231669 -0.04964468 0.00767246 0.03148988 -0.02682234 0.05408527
884.0  -0.93841310 -0.24008063 -0.01054301 -0.06302955 0.03140924 0.04375556 0.03421903 0.00439306 -0.02422140 0.05546232
884.5  -0.68547007 -0.16228184 -0.02014954 0.00836232 0.02137408 -0.01554886 0.03358486 -0.03163948 -0.01585791 0.05292684
885.0  0.19962709 -0.00726561 0.03614929 0.06494848 -0.01502789 -0.03194155 0.01515981 0.04501272 0.00412011 0.04268777
885.5  0.90189402 0.14084479 -0.01988306 0.03625517 -0.03441998 0.05400532 0.01138019 -0.02948547 0.01645374 0.02958792
886.0  0.79306542 0.21106130 -0.01693833 -0.04042982 -0.01313775 -0.04644036 -0.02305290 -0.00234510 0.02850140 0.00873959
886.5  -0.00759999 0.17848127 0.03668670 -0.06178480 0.02683382 0.01752100 -0.03170078 0.01588332 0.03196743 -0.01304996
887.0  -0.79525427 0.06455100 -0.02306155 0.01063017 0.02753855 -0.03008311 -0.03515678 -0.03635430 0.01143992 -0.03148171
887.5  -0.91491993 -0.07680627 -0.00680423 0.06635895 -0.02374769 -0.05536063 0.03328208 0.03116250 0.01147843 -0.04359002
888.0  -0.27694720 -0.18231931 0.03114114 0.03747320 0.03714924 -0.05232703 -0.00823727 -0.01596304 -0.01534281 -0.05133018
888.5  0.59394557 -0.20040016 -0.02971653 -0.04401995 -0.00966570 -0.01644350 -0.01622901 -0.00968649 -0.02598145 -0.04969318
889.0  0.96866060 -0.11758790 0.00222537 -0.06496901 -0.03146115 0.02850096 0.03064061 0.03784151 -0.02564814 -0.03981705
889.5  0.50897103 0.02790287 0.02654596 0.00073233 0.03382280 0.05867092 -0.01181060 -0.04880985 -0.02294986 -0.02134650
890.0  -0.40289327 0.15835801 -0.03427157 0.06446640 0.00576696 0.04777677 0.01871826 0.03101761 -0.00810099 0.00404474
890.5  -0.95895873 0.19756483 0.01303973 0.04571915 -0.03812721 0.01038994 0.00717379 -0.00287244 0.00537595 0.02518096
891.0  -0.65739686 0.12748703 0.02221346 -0.02881909 0.02584585 -0.03261023 -0.01025417 -0.03219054 0.01624912 0.04087463
891.5  0.22885480 -0.00740298 -0.03647153 -0.06679832 0.01387762 -0.05472240 -0.02851701 0.04630503 0.02574921 0.05411209
892.0  0.91255660 -0.13053357 0.01765258 -0.02409785 -0.03532136 -0.03559603 -0.03744045 -0.05195093 0.01894012 0.05551439
892.5  0.79167815 -0.17851121 0.01549983 0.05396520 0.01188238 0.00054368 -0.01789600 0.03234622 0.01420007 0.05021014
893.0  -0.04090022 -0.13338243 -0.03511438 0.06286978 0.01531837 0.03167119 0.01746173 -0.00260584 -0.00097399 0.03875757
893.5  -0.84748667 -0.02072358 0.02225040 -0.00776205 -0.03299486 0.03580179 0.05000130 -0.02587090 -0.00938810 0.02344524
894.0  -0.85142785 0.10024334 0.01234064 -0.06658089 0.00763147 0.01628611 0.05542898 0.04615789 -0.00536515 0.00758478
894.5  -0.00092206 0.16465408 -0.03380901 -0.04795920 0.02885852 -0.00837758 0.02813397 -0.05414668 -0.00743543 -0.01153181
895.0  0.85980930 0.13257771 0.02096796 0.02586869 -0.03047834 -0.02461023 -0.01320523 0.04575406 0.00013668 -0.02461995
895.5  0.80888496 0.01603390 0.01605817 0.07118943 0.00179912 -0.01689557 -0.04979503 -0.02558381 -0.00097821 -0.03650703
896.0  -0.11187989 -0.11760049 -0.03689028 0.03541825 0.03121501 0.00388217 -0.05844444 0.00193801 0.00021051 -0.04652776
896.5  -0.90786680 -0.18313000 0.01493914 -0.04185147 -0.03147704 0.02025933 -0.03687649 0.02566872 0.00159289 -0.05335092
897.0  -0.74176306 -0.13178313 0.02308816 -0.07181330 -0.00157770 0.02014106 0.00162224 -0.04388537 0.00144337 -0.05660201
897.5  0.18475236 0.01177896 -0.03408708 -0.01654981 0.03277617 0.00074692 0.03917619 0.05427676 0.00269305 -0.05216242
898.0  0.91588920 0.15861880 0.01214537 0.06092871 -0.02943863 -0.01742470 0.05481839 -0.04923413 0.00146451 -0.04923158
898.5  0.73835626 0.21296974 0.02029769 0.06018329 -0.01007227 -0.02499257 0.04207263 0.02949356 0.00449591 -0.04105924
899.0  -0.15698537 0.13526935 -0.03685573 -0.01660874 0.03422162 -0.01265091 0.00432127 -0.00382473 0.00798578 0.03163249
899.5  -0.89676604 -0.03088985 0.01472694 -0.07255903 -0.01974554 0.01137297 -0.03606087 -0.02537320 0.00823046 0.02075998
900.0  -0.77122832 -0.18193806 0.02282917 -0.03704129 -0.01207862 0.02771917 -0.05542989 0.04739481 0.00875759 0.00679006
900.5  0.08809490 -0.22468584 -0.03578058 0.04615175 0.03542168 0.02980875 -0.03954446 -0.05247033 0.00220780 -0.00736075
901.0  0.85797443 -0.13830042 0.01715600 0.06693148 -0.01776078 0.00723389 0.00090187 0.04304471 0.00436928 -0.02290727
901.5  0.84194284 0.02094184 0.01831695 0.00048213 -0.02464501 -0.02690451 0.03560225 -0.01932085 0.00197039 -0.03808481
902.0  0.09348685 0.16433545 -0.03593752 -0.06853310 0.03529562 -0.04761138 0.03499952 -0.02046647 0.00449426 -0.04987417
902.5  -0.72312113 0.22721853 0.02168513 -0.04421071 0.00077271 -0.03021625 0.00949255 0.04291433 0.00818218 -0.05535639
903.0  -0.94310224 0.18757139 0.00660762 0.04656926 -0.03403362 0.02031250 -0.00579531 -0.05251122 -0.00020008 -0.05108664
903.5  -0.40255654 0.06453295 -0.03201742 0.07554995 0.01986960 0.04738036 -0.00166363 0.03771258 -0.00014652 -0.04013926
904.0  0.46679146 -0.09329540 0.03333652 -0.00005376 0.01838637 0.04303704 0.00698458 0.00594253 -0.00607654 -0.02147244
904.5  0.95478380 -0.21687904 -0.00440529 -0.07637129 -0.03414645 0.01270599 0.00861010 -0.03325848 -0.01149375 0.00069556
905.0  0.63116881 -0.24032131 -0.02952452 -0.05184193 0.01277736 -0.03519298 -0.00134026 0.05028381 -0.00558628 0.02047216
905.5  -0.24591051 -0.13886093 0.03523658 0.04230125 0.02547170 -0.04882539 -0.00335789 -0.04498337 -0.00817749 0.03651008
