# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
847.0  0.20039972 -0.01217844 0.00563245 0.00012459 -0.03439366 0.01975351 -0.02274672 -0.00250011 -0.02503697 -0.00469048 0.00754316 -0.00489445 -0.01303843 0.00168148 -0.00401667 0.00211821 -0.01139825 -0.00124418 0.00090853 0.00149009 0.00021814 0.00013356 -0.00045872 0.00143738 -0.00279061 -0.00339568 -0.00134343 0.00036700 0.00149218 -0.00355348 0.00247400 0.00114056 -0.00039572 -0.00117258 0.00264209 0.00056793 0.00039380 -0.00124590 0.00394748 -0.00068950 -0.00066764 0.00085434 0.00027326 0.00013452 -0.00136117
847.5  -0.17685275 0.01224437 -0.05064612 -0.03978219 -0.05826234 0.01826095 -0.00784775 -0.02115334 -0.04737614 -0.00512308 0.01428517 0.01136666 0.00771570 -0.00775025 0.00411518 0.00440644 0.00337936 -0.00122485 -0.00097965 -0.00036038 0.00075434 -0.00041855 -0.00032392 0.00005516 0.00292697 0.00250560 -0.00184861 0.00095089 0.00122980 0.00146018 0.00194671 -0.00147891 0.00076339 0.00096832 0.00111132 -0.00052133 0.00010874 0.00127581 0.00381120 -0.00063662 -0.00048484 0.00010911 0.00022087 -0.00023869 0.00099129
848.0  0.13408085 -0.01180685 0.05408936 -0.04160687 0.00745262 -0.02936609 0.01444145 0.00033797 0.04497186 -0.00513326 0.00286326 -0.00140058 0.01296360 -0.00125973 0.00316360 -0.00389839 0.01447438 -0.00021428 0.00008808 -0.00123246 0.00008812 -0.00028682 0.00037347 -0.00133560 -0.00306161 -0.00120859 -0.00212340 0.00069262 0.00056523 0.00151799 0.00119583 0.00170014 -0.00050865 -0.00052316 -0.00098904 0.00075401 0.00047358 -0.00130735 0.00300900 -0.00036717 -0.00033936 -0.00075848 -0.00011350 0.00093971 -0.00086289
848.5  -0.09178837 0.01222546 -0.00788571 -0.00227162 0.06202413 -0.00999435 -0.00523992 0.01752240 0.03035446 -0.00528681 -0.01200939 -0.01135238 -0.00721625 0.00853408 -0.00147990 -0.00115666 0.00883167 0.00100565 0.00097446 0.00091121 -0.00078634 0.00010430 0.00018091 -0.00062667 0.00317080 -0.00023484 -0.00196871 0.00058864 -0.00030644 -0.00348037 0.00011300 -0.00183449 0.00050532 -0.00018540 -0.00299100 -0.00084132 -0.00030482 0.00115906 0.00175987 -0.00026444 -0.00009606 0.00157344 -0.00012363 -0.00067509 0.00071938
849.0  0.03896839 -0.01066993 -0.04609129 0.03886932 0.01841251 0.03386875 -0.00086863 0.00422960 -0.05805971 -0.00496689 -0.01199999 0.00793080 -0.01325313 0.00005967 -0.00402782 0.00428636 -0.00656515 0.00137449 -0.00097548 0.00096500 -0.00027522 0.00034485 -0.00039336 0.00101401 -0.00310814 0.00170599 -0.00142820 0.00078894 -0.00097787 0.00365588 -0.00086862 0.00125981 -0.00050311 0.00065767 -0.00291536 0.00102729 0.00102222 -0.00098607 -0.00007792 0.00006930 0.00005044 -0.00201547 -0.00030844 0.00036014 -0.00057949
849.5  0.01194021 0.01181925 0.05446261 0.05044951 -0.05411381 0.00324014 0.01159260 -0.01441639 -0.00454918 -0.00456788 0.00453816 0.00597548 0.00670732 -0.00795913 -0.00002550 -0.00234508 -0.01401514 0.00036837 0.00019092 -0.00131758 0.00072005 0.00016252 -0.00000047 0.00112608 0.00332920 -0.00266636 -0.00036158 0.00066855 -0.00099532 -0.00122966 -0.00223411 -0.00058973 0.00061372 -0.00099075 -0.00158349 -0.00125373 -0.00069949 0.00055357 -0.00159193 0.00006562 0.00026020 0.00199117 -0.00017337 -0.00001302 0.00061243
850.0  -0.06439969 -0.01085847 -0.01619614 0.00566860 -0.04329311 -0.03040936 -0.00467609 -0.01026471 0.05641778 -0.00393176 0.01693003 -0.00985492 0.01348258 0.00112300 0.00403267 -0.00208994 -0.00595043 -0.00125619 0.00079910 -0.00045154 0.00044639 -0.00028444 0.00037653 -0.00047446 -0.00301834 0.00398863 0.00022603 0.00122578 -0.00068553 -0.00161253 -0.00219969 -0.00000330 -0.00071347 0.00045493 0.00072036 0.00121720 0.00097665 -0.00009411 -0.00304915 0.00008176 0.00039060 -0.00181039 -0.00015113 -0.00043161 -0.00051309
850.5  0.11330830 0.01169686 -0.03825503 -0.04253898 0.03346988 0.00432405 -0.01243919 0.01127900 -0.01913934 -0.00297214 0.00441269 0.00319902 -0.00684538 0.00745829 -0.00091665 0.00412227 0.00883416 -0.00144130 -0.00142248 0.00157599 -0.00067681 -0.00022050 -0.00014738 -0.00142040 0.00358370 -0.00376270 0.00133152 0.00064442 0.00013273 0.00322353 -0.00373630 0.00119684 0.00069189 0.00003521 0.00312699 -0.00166094 -0.00060696 -0.00031254 -0.00361989 0.00004221 0.00050863 0.00176732 -0.00011159 0.00041822 0.00050247
851.0  -0.15490580 -0.00936071 0.06514806 -0.04445733 0.05854494 0.02930181 0.00785720 0.01635674 -0.04834989 -0.00212249 -0.01263741 0.00910797 -0.01321956 -0.00331778 -0.00424075 -0.00114615 0.01330237 -0.00043533 0.00023620 -0.00015695 -0.00049333 0.00028909 -0.00036415 -0.00017027 -0.00322231 0.00431714 0.00196222 0.00072783 0.00105286 -0.00370887 -0.00300300 -0.00131304 -0.00054507 -0.00069231 0.00261739 0.00166334 0.00084029 0.00084545 -0.00366559 0.00009084 0.00060144 -0.00124567 -0.00001985 -0.00093235 -0.00056932
851.5  0.19226597 0.00839726 -0.02802706 -0.01773312 -0.00562556 -0.01227465 0.01561521 -0.00830121 0.03941109 -0.00125337 -0.01338922 -0.01001416 0.00651862 -0.00642423 0.00342902 -0.00399787 0.00266946 0.00113897 0.00100421 -0.00146371 0.00060182 0.00010639 0.00034326 0.00136872 0.00348307 -0.00340416 0.00217494 -0.00056073 0.00130961 0.00136825 -0.00288156 0.00174337 -0.00037284 0.00104415 0.00138685 -0.00175520 -0.00000481 -0.00102344 -0.00283547 -0.00025213 0.00065185 0.00078853 -0.00016646 0.00059940 0.00041613
852.0  -0.21277361 -0.00932471 -0.03183338 0.02821029 -0.05883106 -0.02282062 -0.00344661 -0.02062000 0.03242589 0.00032689 0.00297310 -0.00337917 0.01234057 0.00389432 0.00208417 0.00407382 -0.01123993 0.00162555 -0.00121546 0.00093433 0.00063230 -0.00035681 0.00040351 0.00082688 -0.00319252 0.00283691 0.00174473 -0.00081634 0.00117585 0.00163994 -0.00237261 -0.00138026 0.00056237 -0.00096117 -0.00097911 0.00169881 -0.00002762 0.00142956 -0.00132982 -0.00020382 0.00065147 0.00005270 -0.00006408 -0.00094493 -0.00030591
852.5  0.22833731 0.00791479 0.06341677 0.04825634 -0.02493824 0.01960975 -0.02235589 0.00716388 -0.05337290 0.00144196 0.01559862 0.01196081 -0.00735713 0.00527885 -0.00562979 0.00224889 -0.01267685 0.00058443 0.00033934 0.00118342 -0.00034554 -0.00005476 -0.00049646 -0.00101332 0.00329908 -0.00160689 0.00130576 -0.00152098 0.00045031 -0.00369490 -0.00147276 0.00108546 -0.00118178 0.00044250 -0.00271185 -0.00174544 0.00092535 -0.00151602 0.00011524 -0.00059217 0.00063783 -0.00064439 -0.00030206 0.00115935 0.00011504
853.0  -0.22057416 -0.00942799 -0.04048511 0.02470057 0.04510554 0.01679614 0.00288354 0.02427807 -0.00902038 0.00310952 0.00766563 -0.00426319 -0.01234819 -0.00471713 0.00016323 -0.00601944 -0.00005416 -0.00086991 0.00080225 -0.00152960 -0.00064767 0.00052738 -0.00041186 -0.00135020 -0.00344028 0.00043813 0.00033838 -0.00137497 -0.00068754 0.00362897 -0.00077701 -0.00043339 0.00110366 0.00034083 -0.00289988 0.00171165 -0.00090495 0.00148980 0.00226853 -0.00041313 0.00057738 0.00104197 -0.00008584 -0.00143406 0.00018177
853.5  0.21083936 0.00896471 -0.01816035 -0.01865099 0.04986612 -0.01466780 0.03281172 -0.00435659 0.05811464 0.00433726 -0.01061046 -0.00859542 0.00814915 -0.00290250 0.00721560 0.00128293 0.01282163 -0.00181016 -0.00127790 -0.00032829 -0.00003107 0.00025198 0.00053237 0.00045681 0.00346103 0.00131015 -0.00002535 -0.00045803 -0.00153528 -0.00084093 0.00053157 0.00008536 -0.00053654 -0.00100037 -0.00097022 -0.00094603 0.00186067 -0.00103955 0.00328080 -0.00053278 0.00017920 -0.00094162 -0.00021988 0.00207293 -0.00037900
854.0  -0.17289327 -0.00865524 0.06004654 -0.05007026 -0.01502024 -0.00249939 -0.00304080 -0.02357602 -0.01865746 0.00490023 -0.01497949 0.01110527 0.01154809 0.00374500 -0.00340977 0.00514258 0.01184266 -0.00113983 0.00073908 0.00147527 0.00052367 -0.00057821 0.00033482 0.00145082 -0.00355162 -0.00251518 -0.00074025 0.00050493 -0.00165706 -0.00268282 0.00153487 0.00040650 -0.00016556 0.00133325 0.00169922 0.00137185 -0.00156475 0.00068762 0.00369957 -0.00059659 0.00017826 0.00132348 -0.00006202 -0.00148235 0.00076654
854.5  0.13798824 0.00937887 -0.05539296 -0.03634832 -0.05914304 0.00976968 -0.03413763 0.00355880 -0.04839687 0.00587712 -0.00155297 0.00099693 -0.00872360 0.00245364 -0.00513242 -0.00478516 -0.00067283 0.00026051 0.00041801 -0.00058777 0.00022119 -0.00035116 -0.00061541 0.00031144 0.00335301 0.00355726 -0.00040180 0.00203545 -0.00118847 0.00409740 0.00233946 -0.00020866 0.00133330 -0.00107311 0.00304963 -0.00062175 0.00218147 -0.00024119 0.00310976 -0.00036153 -0.00010745 -0.00033239 -0.00012509 0.00177758 -0.00113787
855.0  -0.07620470 -0.01011667 0.00464054 0.00483816 -0.01635366 -0.00971264 0.00099949 0.02570191 0.04461622 0.00654206 0.01360992 -0.01225959 -0.01186285 -0.00308112 0.00632401 -0.00148378 -0.01215441 0.00161110 -0.00146161 -0.00139016 -0.00035479 0.00074995 -0.00020574 -0.00149480 -0.00342698 -0.00392363 -0.00117692 0.00186873 0.00031066 -0.00224748 0.00317217 0.00090609 -0.00157499 -0.00002050 0.00232722 0.00123613 -0.00177670 -0.00062474 0.00154580 -0.00052711 -0.00031942 0.00021804 0.00011109 -0.00108315 0.00112476
855.5  0.02520493 0.00896053 0.05014742 0.04063181 0.04907607 -0.00735558 0.03116526 0.00565747 -0.02495632 0.00588561 0.01204284 0.00718724 0.00993469 -0.00275349 0.00157721 0.00595164 0.01248464 0.00157242 0.00101230 0.00135035 -0.00033115 0.00037570 0.00064509 0.00109905 0.00337160 0.00431394 -0.00089029 0.00182755 0.00142367 0.00118620 0.00309640 -0.00060289 0.00144694 0.00088454 0.00035040 -0.00078597 0.00176415 0.00119957 0.00072111 -0.00028106 -0.00031211 -0.00040850 0.00026664 -0.00066627 0.00122507
856.0  0.04746446 -0.01056565 -0.06496395 0.04726316 0.04652433 0.01705591 0.00028580 -0.02344141 -0.05692242 0.00543652 -0.00607076 0.00672600 0.01092173 0.00247172 -0.00693279 -0.00299033 -0.00042509 0.00043028 -0.00005221 0.00043438 -0.00001382 -0.00078795 0.00006493 0.00092981 -0.00353503 -0.00370285 -0.00127800 0.00034032 0.00173537 0.00385938 0.00306659 0.00099954 -0.00055076 -0.00134065 -0.00269920 0.00111382 -0.00110675 -0.00146518 -0.00245473 -0.00020459 -0.00048531 -0.00097197 0.00022779 -0.00034429 0.00135499
856.5  -0.09780890 0.00764286 0.03286901 0.01109314 -0.01833779 -0.00136503 -0.03107634 -0.01165204 -0.00180194 0.00497818 -0.01610044 -0.01117539 -0.01002723 0.00360618 0.00281363 -0.00432490 -0.01196381 -0.00138755 -0.00122159 -0.00171999 0.00044303 -0.00031617 -0.00082439 -0.00160941 0.00326172 0.00277955 -0.00104101 -0.00096823 0.00117941 0.00342074 0.00249580 -0.00080233 -0.00026685 0.00112126 0.00273755 -0.00091240 0.00073858 0.00173651 0.00333293 0.00000955 -0.00041900 -0.00095200 0.00044795 0.00018716 0.00155351
857.0  0.16003131 -0.00719627 0.02525261 -0.03313658 -0.05737546 -0.02028551 -0.00177963 0.02399070 0.05217976 0.00350560 -0.00619255 0.00046586 -0.01055445 -0.00323758 0.00454218 0.00725352 0.01106859 -0.00189877 0.00125601 0.00034223 0.00020068 0.00079607 0.00031505 -0.00007414 -0.00312292 -0.00133409 -0.00064879 -0.00178723 -0.00046049 0.00068628 0.00191758 0.00078186 0.00108343 -0.00020456 -0.00143485 0.00125070 0.00000451 -0.00155380 -0.00327688 0.00008297 -0.00049719 -0.00112411 0.00046598 0.00023802 0.00156830
857.5  -0.19029748 0.00741094 -0.06246267 -0.04831881 -0.01652120 0.00370802 0.02594999 0.02145311 0.02066531 0.00208514 0.01081162 0.01102256 0.01055836 -0.00253665 -0.00494783 -0.00166315 0.00206844 -0.00098104 -0.00010964 0.00162026 -0.00040441 0.00029619 0.00083751 0.00170296 0.00309609 0.00014842 -0.00001093 -0.00179307 -0.00180775 -0.00223343 0.00140798 -0.00032878 -0.00132117 -0.00090650 -0.00059236 -0.00093030 -0.00028350 0.00094605 0.00269636 0.00005949 -0.00024321 -0.00067644 0.00066664 0.00073311 0.00164243
858.0  0.22390425 -0.00638799 0.04992413 -0.02187751 0.04961676 0.01617367 0.00141958 -0.01930014 -0.04338555 0.00030389 0.01468394 -0.00815875 0.01011954 0.00319392 -0.00134114 -0.00628731 -0.01251006 0.00097446 -0.00130323 -0.00130538 -0.00047876 -0.00086611 -0.00068707 -0.00071941 -0.00322119 0.00132837 0.00035832 -0.00112453 -0.00219276 -0.00377183 0.00031467 0.00018491 0.00129052 0.00172518 0.00260228 0.00124346 0.00095258 -0.00019589 -0.00128481 0.00035899 -0.00001741 -0.00036112 0.00071729 0.00086124 0.00179443
858.5  -0.22254942 0.00670491 0.00211977 0.02483298 0.04686868 -0.01146011 -0.02340052 -0.02995503 -0.03853463 -0.00167556 -0.00066645 -0.00605482 -0.01113186 0.00270726 0.00559909 0.00721181 0.00931019 0.00202022 0.00155797 -0.00079039 0.00037808 -0.00012506 -0.00072030 -0.00134034 0.00317525 -0.00244541 0.00101596 0.00004556 -0.00120875 -0.00249072 -0.00050316 0.00041051 -0.00055712 -0.00158458 -0.00268197 -0.00116437 -0.00123557 -0.00086850 -0.00059057 0.00031124 0.00010723 -0.00007710 0.00072922 0.00091767 0.00184611
859.0  0.22216861 -0.00541247 -0.05252654 0.04913054 -0.02088283 -0.01504128 -0.00374527 0.01130849 0.02580350 -0.00324503 -0.01528279 0.01231244 -0.00873996 -0.00453483 -0.00241819 0.00046048 0.00287700 0.00147076 -0.00051105 0.00174670 0.00049030 0.00068432 0.00091763 0.00129726 -0.00309639 0.00341350 0.00140575 0.00112103 0.00070695 0.00052077 -0.00153724 -0.00090489 -0.00037348 0.00034136 0.00098882 0.00110986 0.00135292 0.00162848 0.00219056 0.00037499 0.00028261 0.00026714 0.00072233 0.00102627 0.00199481
859.5  -0.19047725 0.00489013 0.06259256 0.03292015 -0.05932242 0.01022340 0.01769871 0.03358528 0.05220915 -0.00445711 -0.01056794 -0.00236745 0.01178865 -0.00089865 -0.00345743 -0.00766304 -0.01286189 -0.00020198 -0.00085696 -0.00022569 -0.00022768 0.00005329 0.00036046 0.00078374 0.00288991 -0.00405096 0.00087233 0.00121777 0.00214138 0.00318283 -0.00221035 0.00071872 0.00067725 0.00095653 0.00120386 -0.00068234 -0.00113372 -0.00212380 -0.00327776 0.00020844 0.00030575 0.00039794 0.00063046 0.00096912 0.00200141
860.0  0.16319491 -0.00355782 -0.02050046 -0.01026252 -0.01292320 0.00641641 0.00079723 -0.00202049 -0.00626618 -0.00553668 0.00674396 -0.01016631 0.00720779 0.00394670 0.00373401 0.00581073 0.00865329 -0.00170079 0.00147566 -0.00158019 -0.00050857 -0.00062057 -0.00105191 -0.00165260 -0.00280222 0.00372372 0.00087869 0.00128482 0.00227982 0.00367518 -0.00263133 -0.00089489 -0.00106003 -0.00178153 -0.00278482 0.00084532 0.00118177 0.00207526 0.00332641 0.00035971 0.00059381 0.00091830 0.00077385 0.00122178 0.00211957
860.5  -0.11271321 0.00400506 -0.03672268 -0.04555243 0.05117013 -0.01167530 -0.01641074 -0.03565147 -0.05583525 -0.00656055 0.01525721 0.00905983 -0.01147456 -0.00039162 0.00141253 0.00395614 0.00551397 -0.00175215 -0.00071752 0.00099747 0.00021656 0.00001472 -0.00009900 -0.00005442 0.00272778 -0.00340459 -0.00001286 0.00049696 0.00131247 0.00187661 -0.00296158 0.00041756 0.00075530 0.00171699 0.00263055 -0.00041205 -0.00083019 -0.00191704 -0.00291515 0.00023178 0.00046453 0.00075749 0.00063525 0.00100449 0.00215497
861.0  0.06981754 -0.00384555 0.06320973 -0.04169466 0.03787947 -0.00421972 0.00006439 -0.00428866 -0.01652115 -0.00730960 0.00419811 0.00382576 -0.00686377 -0.00293940 -0.00402675 -0.00845415 -0.01356077 -0.00018490 -0.00078502 0.00117914 0.00037805 0.00055419 0.00113605 0.00176240 -0.00291935 0.00268952 -0.00025883 0.00004877 -0.00020288 -0.00099080 -0.00302941 -0.00016798 -0.00055305 -0.00091672 -0.00093775 0.00032662 0.00077004 0.00137254 0.00166946 0.00020677 0.00043713 0.00070777 0.00064192 0.00097164 0.00203841
861.5  -0.01505295 0.00508264 -0.03280145 0.00515612 -0.03315623 0.00518336 0.01236854 0.03539329 0.04719111 -0.00765919 -0.01351644 -0.01134147 0.01236255 0.00085622 0.00005507 0.00055997 0.00595550 0.00174573 0.00157117 -0.00180224 -0.00010048 0.00003271 0.00003844 -0.00066265 0.00267858 -0.00183275 -0.00042220 -0.00050224 -0.00153946 -0.00337631 -0.00259223 -0.00016268 0.00001666 -0.00003428 -0.00110644 0.00001590 -0.00038729 -0.00102218 -0.00024876 0.00007345 0.00021702 0.00037795 0.00047706 0.00066017 0.00193804
862.0  -0.03029669 -0.00524250 -0.01594500 0.04994281 -0.05357269 -0.00281676 -0.00292534 0.00407718 0.03636330 -0.00720740 -0.01163804 0.00786302 0.00573160 0.00164617 0.00343311 0.00897819 0.00869360 0.00173520 -0.00156677 -0.00023604 -0.00019436 -0.00043505 -0.00125581 -0.00154241 -0.00297512 0.00003296 -0.00029810 -0.00069385 -0.00210149 -0.00282803 -0.00219080 0.00011893 0.00042356 0.00180569 0.00367780 0.00027614 0.00041263 0.00042985 -0.00137836 0.00010400 0.00024728 0.00017119 0.00054476 0.00049007 0.00181069
862.5  0.07871467 0.00738195 0.07713415 0.01828167 0.00840591 -0.00392236 -0.01130315 -0.03980505 -0.03089567 -0.00609560 0.00672233 0.00848924 -0.01130472 -0.00129952 -0.00095810 -0.00498444 -0.01295174 0.00058966 -0.00080854 0.00171956 0.00010171 -0.00009012 -0.00009591 0.00117459 0.00154536 0.00065572 -0.00032968 -0.00093999 -0.00331606 -0.00260659 -0.00154000 -0.00021450 -0.00022263 -0.00101255 -0.00207503 0.00020211 -0.00010272 0.00003418 0.00225962 0.00004778 0.00020010 0.00033492 0.00048505 0.00037627 0.00166536
863.0  -0.11881473 -0.00774588 -0.04260502 -0.00639779 0.05400991 -0.00019363 0.00679303 -0.00514155 -0.05174734 -0.00572455 0.01678290 -0.00827197 -0.00632868 -0.00002721 -0.00240420 -0.00764879 0.00256358 -0.00155582 0.00158718 -0.00054946 0.00001039 0.00020222 0.00144442 0.00111694 -0.00229358 -0.00231265 -0.00000591 -0.00074857 -0.00212812 0.00121969 -0.00050592 0.00001321 0.00030364 0.00193254 0.00128404 -0.00001203 0.00037273 -0.00042130 -0.00307087 0.00000059 0.00001192 0.00001610 0.00028261 -0.00022219 0.00113402
863.5  0.15422604 0.00923290 -0.02460893 -0.03966091 0.01214163 -0.00133729 0.00139933 0.04124049 0.00598543 -0.00411449 0.00794413 -0.00426878 0.01185008 0.00058476 -0.00039769 0.00737265 0.01077764 -0.00256515 -0.00084280 -0.00177464 -0.00016890 0.00013544 0.00031074 -0.00182645 0.00200661 0.00371596 0.00036695 -0.00029599 -0.00088156 0.00385910 0.00026080 0.00012118 -0.00010982 -0.00172199 0.00052008 0.00025329 -0.00019317 0.00071319 0.00336064 -0.00001938 -0.00004520 0.00026081 0.00005108 -0.00020140 0.00043867
864.0  -0.18473242 -0.01005441 0.07083284 -0.03438268 -0.05000591 -0.00394591 -0.01033053 -0.00255685 0.05396495 -0.00244207 -0.01163480 0.01090660 0.00633373 0.00028903 -0.00006543 0.00589790 -0.01209851 -0.00136126 -0.00059535 0.00141007 0.00016161 0.00061946 -0.00125926 -0.00026456 -0.00208686 -0.00430587 -0.00036788 -0.00107275 0.00052319 0.00394485 0.00106378 0.00003804 -0.00007947 0.00126840 -0.00229434 0.00030995 0.00097190 -0.00091361 -0.00264928 0.00010074 -0.00013310 -0.00019384 -0.00058645 -0.00044817 -0.00053768
864.5  0.20411764 0.00892025 -0.05113307 0.00446565 -0.03063068 0.00386308 0.03337084 -0.03110730 0.02317301 -0.00114931 -0.01596737 -0.00341759 -0.01106372 0.00121503 0.00846446 -0.00627807 -0.00002866 0.00106255 0.00148899 0.00112913 -0.00008313 -0.00005039 -0.00048299 0.00190653 0.00195182 0.00385004 -0.00039548 -0.00240150 0.00143318 0.00128306 0.00186601 -0.00015150 -0.00036424 -0.00041007 0.00249325 -0.00029485 -0.00161735 0.00076980 0.00157998 0.00018247 -0.00010776 -0.00010164 -0.00105116 0.00022179 -0.00107963
865.0  -0.22239521 -0.00957865 -0.00859828 0.03848387 0.03652520 0.00280798 0.00078463 0.00920806 -0.04191846 0.00053384 -0.00181401 -0.00807846 -0.00643920 -0.00129773 0.00160311 -0.00354258 0.01214774 0.00247581 -0.00111162 -0.00181093 0.00035484 -0.00111075 0.00072475 -0.00085004 -0.00192489 -0.00348727 0.00081712 -0.00242927 0.00171560 -0.00243007 0.00245861 -0.00013549 0.00075681 -0.00015605 -0.00089828 -0.00039561 0.00148529 -0.00071847 0.00004020 -0.00038713 0.00031756 -0.00058043 -0.00082420 0.00126679 -0.00138505
865.5  0.22255255 0.00958691 0.06357769 0.03685089 0.04852672 0.00352389 -0.03255308 0.02300717 -0.04692013 0.00200966 0.01494954 0.00903095 0.01185378 0.00094095 -0.00776895 0.00542048 -0.01097611 0.00178339 -0.00045474 -0.00044205 -0.00035816 -0.00044744 0.00060219 -0.00154638 0.00171323 0.00240777 -0.00014072 -0.00233524 0.00192720 -0.00423833 0.00260004 0.00042249 -0.00121097 0.00065092 -0.00109934 0.00050326 -0.00160967 0.00090625 -0.00159061 -0.00008566 -0.00003630 0.00018182 -0.00084093 0.00174545 -0.00149437
866.0  -0.22654246 -0.01257989 -0.06047272 0.00131891 -0.01361168 -0.01325042 -0.00728472 -0.01039987 0.01594272 0.00442628 0.01347552 0.00154662 0.00547147 0.00384457 0.00064283 0.00152888 -0.00171865 -0.00031866 0.00159484 0.00203189 0.00069965 -0.00088427 -0.00073515 0.00166625 -0.00166747 -0.00092185 0.00035601 0.00143992 0.00153867 -0.00288752 0.00254175 0.00070166 -0.00137386 -0.00123020 0.00263369 0.00101997 -0.00145435 -0.00123895 0.00275570 -0.00033503 -0.00024273 0.00061304 0.00082282 -0.00171729 -0.00159803
866.5  0.20612838 0.01423047 0.00558297 -0.03753867 -0.05092085 -0.02666075 0.02664328 -0.02263510 0.05605553 0.00599382 -0.00496029 -0.01020153 -0.01128594 -0.00514882 0.00666844 -0.00587778 0.01250873 -0.00233310 -0.00130820 -0.00077858 -0.00011100 0.00070523 -0.00068207 0.00089017 0.00137624 -0.00030722 -0.00080838 -0.00048943 0.00059684 0.00026600 0.00205518 0.00087959 -0.00127258 0.00113606 -0.00228432 0.00146014 -0.00145882 0.00123930 -0.00306961 -0.00068415 0.00055899 -0.00159851 -0.00073868 0.00161480 -0.00137429
867.0  -0.19298092 -0.01541157 0.05084842 -0.04328802 -0.01163317 0.00371283 0.01114698 0.00878922 0.01550830 0.00728387 -0.01688868 0.00649639 -0.00339456 -0.00542221 0.00144267 0.00188698 -0.01014157 -0.00235306 0.00011498 -0.00120066 -0.00117544 0.00071682 0.00074476 -0.00191335 -0.00144229 0.00151466 0.00192406 -0.00078154 -0.00089358 0.00340844 0.00140998 0.00051800 -0.00108173 -0.00096445 0.00030271 0.00154541 -0.00143020 -0.00138439 0.00217134 -0.00098567 -0.00098221 0.00195206 0.00093033 -0.00134467 -0.00136497
867.5  0.15303483 0.01650174 -0.06725701 -0.00043205 0.03425825 0.03981243 -0.02781422 0.02572858 -0.04388641 0.00772232 -0.00793665 0.00778132 0.00922913 0.00729862 -0.00703198 0.00525776 -0.00168418 -0.00063636 0.00138879 0.00124649 0.00083917 -0.00093002 0.00063853 0.00020624 0.00090571 -0.00207865 -0.00279727 0.00173901 -0.00174747 0.00379191 0.00098550 0.00018933 -0.00067148 0.00027329 0.00156585 0.00156210 -0.00133784 0.00107850 -0.00091069 -0.00125606 0.00112887 -0.00173278 -0.00085888 0.00083015 -0.00101331
868.0  -0.12428255 -0.01692814 0.02422054 0.03412589 0.02675064 0.01428535 -0.01439635 -0.00399963 -0.04226036 0.00851143 0.00992435 -0.01101752 0.00139426 0.00716383 -0.00292292 -0.00485776 0.01224472 0.00158919 -0.00161669 0.00027972 0.00113941 -0.00048561 -0.00075888 0.00178629 -0.00120407 0.00232238 0.00333046 -0.00195727 -0.00186115 0.00103553 0.00019254 -0.00091869 0.00024211 0.00071107 -0.00260322 0.00153117 -0.00101381 -0.00078001 -0.00041077 -0.00131164 -0.00127243 0.00082368 0.00070945 -0.00013195 -0.00069403
868.5  0.06927175 0.01790623 0.04184572 0.04054784 -0.01447158 -0.04118669 0.02430728 -0.02416498 0.01639193 0.00810565 0.01593028 -0.00096571 -0.00820043 -0.00875186 0.00505162 -0.00217259 -0.00955712 0.00256463 0.00023403 -0.00125628 -0.00157348 0.00091305 -0.00051663 -0.00116346 0.00079047 -0.00250104 -0.00333026 0.00193596 -0.00118470 -0.00206078 -0.00005576 -0.00133818 0.00079893 -0.00102466 0.00158701 0.00146162 -0.00084623 0.00042994 0.00130073 -0.00145059 0.00111397 0.00051463 -0.00065658 -0.00027893 -0.00034532
869.0  -0.02911393 -0.01970747 -0.07030507 0.00895144 -0.02959899 -0.03569209 0.01341734 -0.00099506 0.05133514 0.00768121 0.00213172 0.01023047 0.00015648 -0.00778902 0.00546832 0.00647910 -0.00204799 0.00148465 0.00115988 0.00052987 -0.00038574 0.00047129 0.00084934 -0.00114718 -0.00069331 0.00224554 0.00271882 -0.00102557 0.00006655 -0.00389211 -0.00043355 -0.00204794 0.00125550 0.00122306 0.00041228 0.00126472 -0.00051114 -0.00005888 -0.00163274 -0.00147090 -0.00100653 -0.00190559 0.00067627 0.00069620 -0.00010622
869.5  -0.03230320 0.02018354 0.03858640 -0.03367132 -0.00810756 0.02954386 -0.02493318 0.02430376 0.01275516 0.00623085 -0.01538302 -0.00520726 0.00681826 0.00946654 -0.00265856 -0.00231506 0.01140952 -0.00095690 -0.00154850 0.00065984 0.00198525 -0.00099346 0.00034068 0.00179390 0.00025252 -0.00203034 -0.00149032 -0.00012320 0.00139116 -0.00254037 -0.00047517 -0.00230737 0.00131981 -0.00070895 -0.00185811 0.00100758 -0.00020746 -0.00038951 0.00131810 -0.00147671 0.00048929 0.00270153 -0.00055742 -0.00111402 0.00001276
