# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
907.0  -0.25166181 -0.03474008 0.06752068 -0.04092389 -0.04393559 0.00718352 0.04357756 -0.00349806 -0.04877121 0.00030932 0.01104030 -0.00138574 -0.00724937 -0.00288412 0.00468273 -0.00107447 0.00572356 0.00160702 -0.00024159 -0.00105472 -0.00038930 0.00069998 -0.00015262 0.00073015 -0.00142352 0.00001756 0.00108895 0.00065536 0.00013482 -0.00367520 -0.00093693 -0.00050856 0.00052153 -0.00015546 0.00119929 -0.00071044 -0.00043778 -0.00008682 0.00240413 -0.00063308 0.00007076 0.00039556 0.00012096 -0.00189859 0.00028778
907.5  -0.24630579 0.03293593 -0.00706147 -0.01843184 -0.01261457 -0.01050844 -0.01573784 -0.00543398 0.01041753 0.00124038 -0.02213953 -0.00982903 0.01176947 -0.00103426 0.01258407 0.00129657 0.01489257 0.00292493 0.00122151 -0.00163733 0.00008538 -0.00176199 -0.00020074 -0.00193897 0.00137498 0.00147130 0.00091491 0.00177540 0.00052561 -0.00050943 0.00138414 0.00034195 0.00156974 0.00031387 0.00069874 -0.00055510 -0.00010752 -0.00019325 0.00126051 0.00060297 0.00007813 0.00059164 -0.00019478 0.00148381 0.00038340
908.0  -0.22503462 -0.03319854 -0.06026144 0.01913698 0.05055504 0.00137440 -0.04562756 0.00340524 0.05408573 -0.00331861 0.00590383 -0.00621844 0.00587427 0.00302658 -0.00854570 0.00153798 0.00668399 0.00175965 -0.00119960 0.00012107 0.00042623 -0.00058784 0.00017667 0.00018846 -0.00116316 0.00289938 0.00084654 -0.00348548 0.00050119 0.00320884 -0.00189655 -0.00029536 0.00198757 -0.00022489 -0.00206297 -0.00064406 0.00072878 -0.00025662 -0.00008974 -0.00056147 0.00003641 0.00068660 0.00018252 -0.00069868 0.00026850
908.5  -0.18938482 0.03424526 0.07918454 0.03746975 -0.01858747 0.01117434 0.00781884 0.00677076 0.01298613 0.00489377 0.01675887 0.00555804 -0.01233076 0.00019965 -0.00865595 -0.00037971 -0.00889662 -0.00098424 -0.00003679 0.00174939 0.00025265 0.00176724 0.00024362 0.00194429 0.00099184 0.00351084 0.00090535 0.00431107 0.00075791 0.00486896 0.00189413 0.00028844 0.00194204 0.00027383 0.00214131 -0.00070796 -0.00135863 -0.00047811 -0.00171869 0.00051897 0.00002954 0.00053862 -0.00029379 -0.00022624 0.00029203
909.0  -0.14152213 -0.03532553 -0.03656858 0.02602845 -0.03790693 -0.00961049 0.04712109 -0.00353022 -0.05022487 -0.00681003 -0.01868354 0.01006469 -0.00305875 -0.00339383 0.01165396 -0.00198969 -0.01462074 -0.00290395 0.00125978 0.00106058 -0.00038468 0.00064150 -0.00032678 -0.00123269 -0.00083557 0.00421405 0.00039181 -0.00320953 -0.00004807 0.00285269 -0.00213329 -0.00005929 0.00120776 0.00011488 -0.00088285 -0.00070133 0.00210309 -0.00045664 -0.00283067 -0.00033861 -0.00005046 0.00021157 0.00037178 0.00073223 0.00034141
909.5  -0.08466073 0.03572883 -0.03167636 -0.00765696 0.04404876 -0.00056871 -0.00489522 -0.00744651 -0.03504975 0.00811491 -0.00102807 0.00154643 0.01255646 0.00111248 0.00330020 -0.00131180 -0.00442173 -0.00260238 -0.00138657 -0.00107696 -0.00052400 -0.00186198 -0.00016015 -0.00149352 0.00067159 0.00416318 0.00042315 0.00129424 -0.00040039 -0.00122880 0.00194025 0.00009023 0.00020906 -0.00025466 -0.00104014 -0.00066317 -0.00244312 -0.00042190 -0.00289779 -0.00004216 -0.00010666 -0.00049027 -0.00036613 -0.00162196 0.00015416
910.0  -0.02407100 -0.03521837 0.07587311 -0.03479128 0.00596383 0.01682736 -0.05119669 0.00299186 0.03299534 -0.00869241 0.01850092 -0.00834716 0.00023891 0.00402212 -0.01297586 0.00093033 0.00936988 -0.00033020 0.00035092 -0.00180408 -0.00019184 -0.00049711 0.00028076 0.00179398 -0.00042981 0.00383071 0.00025552 0.00155097 -0.00063290 -0.00417424 -0.00172277 -0.00002184 -0.00100121 0.00030716 0.00210099 -0.00082950 0.00270675 -0.00020080 -0.00199399 0.00051640 -0.00015044 -0.00103690 0.00036590 0.00214216 0.00011063
910.5  0.03615260 0.03457249 -0.06015301 -0.03157924 -0.04544648 -0.01210520 0.00525455 0.00959476 0.04639511 0.00852762 -0.01254269 -0.00685702 -0.01153886 -0.00234137 0.00324409 0.00250469 0.01211032 0.00219432 0.00089155 -0.00031468 0.00061632 0.00186286 0.00013202 0.00063740 0.00045312 0.00343200 -0.00030402 -0.00357472 -0.00083868 -0.00405372 0.00145940 -0.00025079 -0.00183708 -0.00036801 -0.00177864 -0.00092035 -0.00240096 -0.00008621 -0.00041559 -0.00074593 -0.00021727 -0.00105026 -0.00049693 -0.00240302 -0.00000027
911.0  0.09262029 -0.03330254 -0.00343263 -0.00149056 0.02726174 -0.00899611 0.05106689 0.00041303 -0.01240919 -0.00778836 -0.00852121 0.00352486 0.00223076 -0.00410941 0.01043645 0.00111998 0.00231648 0.00277524 -0.00139274 0.00149033 0.00072110 0.00054164 -0.00036797 -0.00187639 -0.00026777 0.00242545 -0.00067536 0.00431145 -0.00000351 -0.00122752 -0.00107340 0.00040850 -0.00211141 -0.00003374 0.00043498 -0.00099289 0.00184191 0.00031971 0.00098070 0.00125207 -0.00009046 -0.00077557 0.00057097 0.00267547 0.00016038
911.5  0.14055322 0.03316455 0.06602998 0.03001239 0.02067783 0.02798742 -0.00494835 -0.01157684 -0.05085662 0.00686745 0.01857913 0.00885305 0.00934424 0.00514523 -0.00844992 -0.00249779 -0.00894146 0.00115765 0.00062253 0.00119452 -0.00015342 -0.00175204 -0.00002372 0.00037506 0.00019183 0.00165648 -0.00128238 -0.00331556 0.00035687 0.00252194 0.00069284 -0.00066419 -0.00149263 0.00019584 0.00129404 -0.00110370 -0.00091416 0.00040218 0.00206560 -0.00150143 -0.00007357 0.00008125 -0.00060805 -0.00274266 -0.00016730
912.0  0.17682191 -0.03501757 -0.07282941 0.03924026 -0.04050531 -0.01101136 -0.05102928 -0.00211876 -0.01774746 -0.00590141 -0.00446797 0.00265407 -0.00422640 0.00422363 -0.00546051 -0.00254837 -0.01138007 -0.00154584 0.00078403 -0.00051487 -0.00120394 -0.00062170 0.00043396 0.00166137 -0.00010163 0.00071727 -0.00201787 0.00095966 0.00099609 0.00423877 -0.00032994 0.00110259 -0.00044585 -0.00053373 -0.00225907 -0.00123072 0.00003116 0.00053312 0.00218268 0.00155895 0.00020931 0.00113260 0.00067001 0.00273612 -0.00011942
912.5  0.20077084 0.03502625 0.02378703 0.00983121 0.00851069 -0.02621579 0.00293708 0.01417472 0.03885123 0.00401326 -0.01457613 -0.00670029 -0.00751695 -0.00672242 0.01106537 0.00147155 -0.00321950 -0.00301842 -0.00136544 -0.00148152 -0.00064875 0.00187174 -0.00002662 -0.00133828 -0.00008009 -0.00027271 -0.00269975 0.00152424 0.00120344 0.00243919 -0.00008406 -0.00120407 0.00063986 0.00054511 0.00113892 -0.00126649 0.00057903 0.00059309 0.00131813 -0.00134653 0.00028246 0.00172125 -0.00075970 -0.00218836 -0.00051206
913.0  0.21088319 -0.03571337 0.04353094 -0.02960890 0.02689022 0.03104784 0.05060600 0.00529515 0.03327389 -0.00169582 0.01410441 -0.00852846 0.00469818 -0.00377578 0.00037813 0.00294368 0.00736878 -0.00203855 0.00120621 -0.00057941 0.00088911 0.00034291 -0.00045594 -0.00098034 0.00021986 -0.00082868 -0.00285596 -0.00330661 0.00025349 -0.00070437 0.00042784 0.00178576 0.00199350 -0.00019916 0.00031104 -0.00117316 -0.00107921 0.00025739 0.00019832 0.00096175 0.00052820 0.00168064 0.00069691 0.00170864 -0.00027944
913.5  0.20743820 0.03555096 -0.08196951 -0.03090021 -0.02684573 0.01085670 -0.00246309 -0.01117520 -0.02256096 -0.00043654 0.00412030 0.00189066 0.00503107 0.00794606 -0.01044486 0.00083222 0.01007995 0.00053364 0.00025899 0.00080573 0.00138465 -0.00179523 0.00011911 0.00168003 -0.00013333 -0.00145481 -0.00335554 0.00417623 -0.00010688 -0.00353498 -0.00050475 -0.00128260 0.00157833 -0.00002211 -0.00129589 -0.00129165 0.00141147 0.00016333 -0.00075732 -0.00045230 0.00047163 0.00139177 -0.00057257 -0.00125567 -0.00045252
914.0  0.19207924 -0.03583189 0.04105956 -0.02680969 -0.00658686 -0.03951714 -0.05049049 -0.00815993 -0.04801258 0.00233687 -0.01667131 0.01029207 -0.00535514 0.00395035 0.00488225 -0.00131834 0.00240120 0.00261045 -0.00159379 0.00107913 -0.00025616 -0.00029650 0.00034521 0.00013619 -0.00012685 -0.00171644 -0.00258541 -0.00333862 -0.00099004 -0.00365391 0.00110039 0.00156605 0.00202396 0.00062124 0.00223748 -0.00123720 -0.00157509 -0.00018229 -0.00142093 0.00003396 0.00043905 0.00049343 0.00055395 0.00058919 -0.00043154
914.5  0.16639547 0.03663975 0.02920245 0.01148195 0.02697725 0.00662457 -0.00356489 0.01000017 -0.00876841 -0.00456300 0.00898860 0.00418219 -0.00300689 -0.00788670 0.00952355 -0.00267317 -0.00726870 0.00278007 0.00123577 0.00007768 -0.00155496 0.00199930 -0.00031439 -0.00184100 0.00011373 -0.00198501 -0.00174197 0.00186396 -0.00100935 -0.00080199 -0.00088553 -0.00071072 0.00074676 -0.00043580 -0.00028118 -0.00115894 0.00147961 -0.00025268 -0.00133691 0.00021019 0.00036756 -0.00070498 -0.00051508 0.00065758 -0.00057771
915.0  0.13201713 -0.03681248 -0.07672440 0.03721637 -0.01542639 0.03597736 0.04635864 0.01330436 0.04086448 0.00612457 0.01095573 -0.00521812 0.00586801 -0.00429834 -0.00722915 -0.00108313 -0.00998041 0.00050445 -0.00027150 -0.00092061 -0.00047050 -0.00013486 -0.00031519 0.00088720 -0.00005586 -0.00213012 -0.00048760 0.00035419 -0.00047461 0.00240908 0.00104448 0.00021032 -0.00020556 0.00022053 -0.00119832 -0.00109688 -0.00121585 -0.00046480 -0.00065015 -0.00046070 0.00013800 -0.00138936 0.00034819 -0.00126698 -0.00067053
915.5  0.09149283 0.03548364 0.06082458 0.02590579 -0.01566377 -0.02149188 0.00971616 -0.00825746 0.02761705 -0.00702576 -0.01744654 -0.00770023 0.00093843 0.00736992 -0.00668325 0.00276408 -0.00214216 -0.00209555 -0.00099707 -0.00083887 0.00120791 -0.00184586 0.00043790 0.00128993 -0.00017922 -0.00236301 0.00080130 -0.00259029 0.00026297 0.00384212 -0.00105258 0.00027796 -0.00107460 0.00008767 0.00171777 -0.00104131 0.00104453 -0.00038852 0.00008348 0.00078726 0.00001587 -0.00172141 -0.00030965 0.00178985 -0.00064100
916.0  0.04694121 -0.03482675 0.00641762 -0.00815668 0.02702226 -0.02808664 -0.04633250 -0.01584299 -0.02911923 0.00751324 0.00261515 -0.00007051 -0.00629729 0.00477815 0.00952146 0.00304753 0.00817434 -0.00296742 0.00135784 0.00034702 0.00095043 0.00035162 0.00027474 -0.00140400 0.00044478 -0.00236638 0.00221799 0.00388298 0.00129928 0.00273983 0.00113483 -0.00087246 -0.00172408 -0.00055335 -0.00146415 -0.00101730 -0.00073449 -0.00037104 0.00079923 -0.00098085 -0.00021078 -0.00192695 0.00020556 -0.00216185 -0.00086841
916.5  0.00084089 0.03490950 -0.06868645 -0.03543931 -0.00432717 0.03084855 -0.02001882 0.00645172 -0.04345830 -0.00771314 0.01514347 0.00782079 0.00098290 -0.00683562 0.00446638 -0.00143847 0.00958857 -0.00135265 -0.00039088 0.00111351 -0.00081919 0.00179710 -0.00053912 -0.00055623 -0.00060409 -0.00235856 0.00280710 -0.00431157 0.00131073 -0.00058948 -0.00117886 0.00117703 -0.00204853 0.00061954 0.00007807 -0.00088243 0.00041578 -0.00013896 0.00145514 0.00111828 -0.00032501 -0.00151132 -0.00002297 0.00255615 -0.00077394
917.0  -0.04431399 -0.03582511 0.07276853 -0.03080110 -0.02818807 0.01675048 0.04108740 0.01491000 0.00693243 0.00773637 -0.01393704 0.00554833 0.00664340 -0.00519686 -0.00972555 -0.00353954 0.00078330 0.00143676 -0.00089180 0.00044968 -0.00127703 -0.00068943 -0.00025850 0.00184351 0.00057618 -0.00204387 0.00326569 0.00304819 0.00112303 -0.00346655 0.00108831 -0.00151491 -0.00161555 -0.00059341 0.00141241 -0.00079454 -0.00002673 -0.00001624 0.00153754 -0.00114225 -0.00041062 -0.00110907 0.00000954 -0.00224772 -0.00081727
917.5  -0.08723123 0.03685647 -0.01686349 0.00112080 0.02351106 -0.02976465 0.03127869 -0.00732970 0.04486541 -0.00731684 -0.00382917 -0.00374688 -0.00229043 0.00528516 -0.00230046 0.00023922 -0.00826917 0.00303237 0.00148910 -0.00100434 0.00026356 -0.00165163 0.00051373 -0.00026940 -0.00077354 -0.00147484 0.00232830 -0.00181776 0.00036800 -0.00356804 -0.00098045 0.00121059 -0.00131397 0.00031176 -0.00182088 -0.00064296 -0.00020125 0.00012798 0.00105073 0.00111016 -0.00036247 -0.00010327 0.00010752 0.00178190 -0.00057179
918.0  -0.12459772 -0.03722794 -0.05245334 0.03369239 0.01502815 -0.00859991 -0.03581394 -0.01492485 0.01307296 0.00597816 0.01606151 -0.00839303 -0.00604948 0.00619366 0.00942037 0.00357165 -0.00786011 0.00228225 -0.00089116 -0.00108645 0.00143795 0.00109632 0.00035107 -0.00172125 0.00080987 -0.00060949 0.00149883 -0.00065086 -0.00042032 -0.00162377 0.00062352 -0.00109552 -0.00013489 0.00003955 0.00124484 -0.00032949 0.00060262 0.00029384 0.00031331 -0.00113008 -0.00049538 0.00010733 -0.00010179 -0.00127089 -0.00056678
918.5  -0.15456673 0.03882409 0.07506662 0.04085808 -0.03355399 0.03041834 -0.03823909 0.00357888 -0.03518776 -0.00493485 -0.00744780 -0.00389667 0.00245708 -0.00381159 -0.00154350 0.00113510 0.00060098 -0.00052591 -0.00032571 0.00045411 -0.00001377 0.00160856 -0.00039938 0.00097249 -0.00007630 0.00042350 0.00038542 0.00259217 -0.00072372 0.00140365 0.00019640 0.00024070 0.00137203 -0.00039028 0.00072823 -0.00034389 -0.00094294 0.00030330 -0.00042890 0.00124673 -0.00031164 0.00074945 0.00024508 0.00050006 -0.00027233
919.0  -0.17582985 -0.03797597 0.03707983 0.01284656 -0.00109672 -0.00192431 0.03424899 0.01401591 -0.03299487 0.00287439 0.01025769 0.00505659 0.00554331 -0.00594147 -0.01009060 -0.00270897 0.00798746 0.00282164 0.00130214 0.00117932 -0.00131471 -0.00161949 -0.00035596 0.00118576 -0.00031691 -0.00123298 0.00114070 0.00412600 0.00138895 -0.00360931 -0.00043655 0.00037876 0.00172219 0.00060100 -0.00153246 -0.00009773 0.00101681 0.00042498 -0.00099039 -0.00126774 -0.00050326 0.00120235 -0.00027669 0.00033769 -0.00012836
919.5  -0.18655882 0.03809052 -0.03702233 -0.02048267 0.03105557 -0.03583531 0.04055197 0.00088299 0.01973263 -0.00075674 0.01481055 0.00611419 -0.00123577 0.00261226 0.00554107 -0.00105313 0.00717251 -0.00287376 -0.00116528 0.00012634 -0.00038800 -0.00129584 0.00021144 -0.00154448 -0.00041273 0.00222021 -0.00232650 0.00431896 -0.00013889 0.00298991 0.00088212 -0.00088764 0.00193740 -0.00008669 0.00143419 -0.00019748 -0.00119101 0.00016946 -0.00132468 0.00163218 -0.00018993 0.00165404 0.00025514 -0.00097299 -0.00014534
920.0  -0.18650930 -0.03890387 -0.07913393 -0.03557375 -0.00943949 0.01326419 -0.02660871 -0.01686275 0.04361253 -0.00125273 -0.00033029 -0.00134306 -0.00436121 0.00652989 0.00824258 0.00231070 -0.00059674 0.00046262 -0.00004121 -0.00084630 0.00127298 0.00189804 0.00059525 -0.00041740 -0.00050685 -0.00183370 0.00274708 0.00354436 0.00101027 -0.00033042 -0.00076386 0.00114996 0.00176375 0.00056216 -0.00042787 0.00002033 0.00103937 0.00051126 -0.00105001 -0.00151780 -0.00075472 0.00156936 -0.00041557 0.00184228 0.00048637
920.5  -0.17467885 0.03714387 -0.04850912 -0.01854284 -0.02241525 0.04524839 -0.03429693 0.00313920 0.00464514 0.00336175 -0.01499005 -0.00714393 -0.00003874 0.00196324 -0.00912899 0.00174800 -0.00776967 0.00225393 0.00116223 -0.00042315 0.00045335 0.00128114 -0.00031128 0.00174155 -0.00039265 0.00191281 -0.00333779 0.00040803 0.00021604 -0.00255630 0.00091262 -0.00164214 0.00043358 0.00005717 -0.00101476 0.00024189 -0.00116385 0.00022361 -0.00099806 0.00197928 -0.00041751 0.00206485 0.00017915 -0.00176828 0.00018611
921.0  -0.15187653 -0.03802631 0.02582331 0.01681431 0.01695815 -0.02439043 0.02254130 0.01270428 -0.04179275 -0.00530782 -0.00882956 -0.00297628 0.00433732 -0.00695864 -0.00604512 -0.00004442 -0.00762090 -0.00311319 -0.00133282 0.00049330 -0.00088988 -0.00230133 -0.00045511 -0.00044751 -0.00047147 -0.00172335 0.00260114 -0.00028263 -0.00073103 0.00372545 -0.00081251 0.00124837 0.00022752 -0.00024404 0.00166271 0.00008044 0.00131872 0.00036777 -0.00034259 -0.00200360 -0.00058921 0.00069098 -0.00049907 0.00279455 0.00064970
921.5  -0.11990816 0.03791486 0.07471197 0.03546465 0.01569021 -0.02644300 0.05263857 -0.00323451 -0.02680418 0.00678608 0.00938218 0.00555366 -0.00023460 -0.00126308 0.01167806 -0.00184329 0.00019368 0.00126161 0.00025102 0.00096215 -0.00109713 -0.00071357 0.00039979 -0.00157820 -0.00068544 0.00137385 -0.00128203 -0.00315764 0.00089543 -0.00221796 0.00079609 -0.00085116 -0.00101596 0.00039537 -0.00129875 0.00021701 -0.00163108 0.00024753 0.00002710 0.00202085 -0.00037242 0.00032506 0.00049417 -0.00269553 0.00041727
922.0  -0.08040394 -0.03709488 0.06293265 0.01740915 -0.02952011 0.02530794 -0.01822432 -0.01496854 0.02799153 -0.00757054 0.01622392 0.00577693 -0.00648186 0.00631503 0.00130586 -0.00219262 0.00832684 0.00155951 0.00102604 -0.00021094 0.00053058 0.00231840 0.00039780 0.00120606 -0.00100881 -0.00088319 0.00016383 -0.00469941 -0.00130418 -0.00086933 -0.00071753 0.00045101 -0.00159214 -0.00060072 0.00020822 0.00027832 0.00194862 0.00040169 0.00080061 -0.00184239 -0.00048550 -0.00042247 -0.00074008 0.00234197 0.00078685
922.5  -0.03591498 0.03789618 -0.00147459 -0.01600064 -0.00443134 0.01073213 -0.05895069 -0.00100199 0.04252605 0.00828029 0.00262759 -0.00223716 0.00043972 0.00138481 -0.01304034 0.00026291 0.00832734 -0.00311251 -0.00132842 -0.00148563 0.00101312 0.00016847 -0.00050843 0.00101777 -0.00126248 -0.00030615 0.00084203 -0.00484832 -0.00006251 0.00345317 0.00047193 -0.00005156 -0.00213760 0.00017955 0.00106099 0.00030226 -0.00233072 0.00002017 0.00154812 0.00162371 -0.00011720 -0.00084867 0.00079535 -0.00177229 0.00054363
923.0  0.01144164 -0.03734506 -0.06394706 -0.03252975 0.03691741 -0.02035593 0.00925237 0.01117735 -0.00464005 -0.00809487 -0.01452979 -0.00712594 0.00815803 -0.00439070 0.00275581 0.00249823 -0.00046418 0.00218261 0.00024425 -0.00050872 -0.00007059 -0.00244888 -0.00024624 -0.00176775 -0.00148294 0.00128653 -0.00131057 -0.00365254 0.00023161 -0.00329815 -0.00020166 -0.00019463 -0.00207260 -0.00014138 -0.00157016 0.00034707 0.00229480 0.00009116 0.00181071 -0.00135232 -0.00015535 -0.00095479 -0.00067194 0.00074223 0.00055968
923.5  0.05836225 0.03650403 -0.07204651 -0.01564246 -0.01998702 -0.00252851 0.05875854 -0.00021057 -0.04377353 0.00723902 -0.01361658 -0.00169001 -0.00206440 -0.00145396 0.01217163 0.00061356 -0.00889237 0.00041956 0.00088317 0.00118789 -0.00059579 0.00032486 0.00040988 -0.00013244 -0.00156330 -0.00211476 0.00120494 -0.00131649 -0.00080655 0.00076451 -0.00002546 0.00031648 -0.00156080 -0.00017055 0.00111581 0.00040849 -0.00208994 -0.00021757 0.00149696 0.00093651 -0.00003183 -0.00070526 0.00066164 0.00017636 0.00049227
924.0  0.10219786 -0.03733437 -0.01531523 0.01255083 -0.02873496 0.01220419 -0.00439154 -0.01175733 -0.02022265 -0.00630263 0.00554937 0.00497623 -0.00888339 0.00234668 -0.00723222 -0.00264596 -0.00830243 -0.00297177 -0.00104387 0.00147312 -0.00010463 0.00237120 0.00024152 0.00178585 -0.00142724 0.00289157 -0.00101436 0.00132227 0.00103495 0.00234228 0.00030820 -0.00030605 -0.00067435 0.00024754 -0.00003493 0.00040102 0.00165175 -0.00027802 0.00057657 -0.00076281 -0.00004600 -0.00052710 -0.00071833 -0.00107433 0.00043158
924.5  0.14162983 0.03652627 0.05748712 0.02571092 0.04097947 0.00269940 -0.05640242 -0.00175257 0.02973002 0.00463858 0.01867305 0.00414107 0.00466310 0.00197860 -0.00927240 -0.00204842 0.00045108 0.00293299 0.00022591 -0.00013952 0.00042187 -0.00054409 -0.00047089 -0.00085737 -0.00170898 -0.00351016 0.00044721 0.00367269 -0.00060038 -0.00373664 -0.00035167 0.00028026 -0.00003414 -0.00032062 -0.00078738 0.00048362 -0.00082587 -0.00053499 -0.00084833 0.00061123 -0.00001456 -0.00040674 0.00070102 0.00176677 0.00042441
925.0  0.17416874 -0.03608154 0.08287409 0.00716275 -0.00001042 -0.00984554 0.00020103 0.01051202 0.03342969 -0.00256173 0.00798446 -0.00292468 0.00800135 -0.00087887 0.01056000 0.00125868 0.00821924 -0.00043516 0.00071124 -0.00165775 0.00003726 -0.00218470 -0.00010614 -0.00121104 -0.00172000 0.00380773 0.00003316 0.00501551 0.00011701 0.00237841 0.00032888 -0.00020147 0.00043766 0.00022828 0.00089938 0.00045236 -0.00000987 -0.00048300 -0.00153626 -0.00059593 -0.00001811 -0.00029593 -0.00063590 -0.00201738 0.00025448
925.5  0.19738065 0.03691832 0.03131827 -0.01591542 -0.04059875 -0.00160238 0.05521974 0.00400374 -0.00882094 0.00026549 -0.01406821 -0.00438171 -0.00715817 -0.00256583 0.00478291 0.00219310 0.00724592 -0.00267346 -0.00079815 -0.00128427 -0.00047776 0.00082033 0.00040481 0.00136715 -0.00182961 -0.00402944 -0.00052133 0.00469466 0.00063334 0.00052100 -0.00032408 0.00017132 0.00084018 -0.00008796 -0.00078008 0.00046965 0.00101880 -0.00030589 -0.00181029 0.00067899 0.00003424 -0.00017349 0.00051653 0.00224089 0.00024499
926.0  0.21044247 -0.03885835 -0.05075640 -0.01826338 0.02860000 0.01360446 0.00289971 -0.00886929 -0.04063336 0.00224605 -0.01752646 0.00153725 -0.00579180 0.00063610 -0.01259608 0.00008345 -0.00066209 0.00377800 -0.00008893 0.00076421 -0.00026266 0.00229493 0.00007925 0.00055593 -0.00189181 0.00377884 0.00097961 0.00327953 -0.00075880 -0.00322441 0.00029373 -0.00015458 0.00107198 0.00005755 0.00035428 0.00046087 -0.00163205 -0.00023276 -0.00120829 -0.00082306 0.00003220 0.00008002 -0.00052972 -0.00244124 0.00004402
926.5  0.21248535 0.03854713 -0.08643046 0.00208871 0.01547861 -0.00167746 -0.05574432 -0.00550560 -0.01781574 -0.00431416 0.00203892 0.00424859 0.00862322 0.00341943 -0.00012761 -0.00180409 -0.00821866 -0.00138495 0.00081315 0.00187861 0.00058626 -0.00115495 -0.00043906 -0.00185267 -0.00174820 -0.00365611 -0.00137479 0.00058680 0.00078666 0.00351397 -0.00022473 0.00006715 0.00111334 0.00009235 0.00027543 0.00031717 0.00225296 0.00009201 0.00012432 0.00089808 0.00010284 0.00035158 0.00046999 0.00214542 0.00006169
927.0  0.20248188 -0.03759558 -0.04648367 0.01947388 -0.04123188 -0.01477095 -0.00880899 0.00757261 0.03028620 0.00642255 0.01897257 0.00006322 0.00270929 -0.00044773 0.01298817 -0.00149103 -0.00820796 -0.00204829 -0.00062943 0.00080480 0.00055165 -0.00213215 0.00003665 0.00056335 -0.00183922 0.00324146 0.00148682 -0.00215629 -0.00036726 -0.00095352 0.00027344 -0.00003845 0.00125190 -0.00014577 -0.00079886 0.00028881 -0.00252695 0.00020230 0.00126617 -0.00096696 0.00012551 0.00066574 -0.00042088 -0.00158562 -0.00008395
927.5  0.18077907 0.03728358 0.03186151 0.01479756 0.01477267 0.01159355 0.05686320 0.00871654 0.03481946 -0.00814234 0.01128168 -0.00453716 -0.00890094 -0.00444088 -0.00496655 0.00003320 -0.00000546 0.00376177 -0.00026925 -0.00117035 -0.00039370 0.00153684 0.00039944 0.00156715 -0.00172311 -0.00249065 -0.00150619 -0.00442393 -0.00053811 -0.00217390 -0.00035782 -0.00007253 0.00102061 0.00022148 0.00087345 0.00020793 0.00239390 0.00043189 0.00171394 0.00107835 0.00021625 0.00085500 0.00024991 0.00095488 -0.00000666
928.0  0.14703362 -0.03826049 0.08204537 -0.00525524 0.02590264 0.01216173 0.01447912 -0.00271448 -0.01234142 0.00931020 -0.01066161 -0.00248071 0.00009743 0.00075457 -0.01122507 0.00132749 0.00832656 -0.00242081 0.00097828 -0.00166551 -0.00096644 0.00200412 -0.00017355 -0.00138524 -0.00176531 0.00193260 0.00130292 -0.00521373 0.00054392 0.00375136 0.00043354 0.00017822 0.00064549 -0.00009324 -0.00050583 0.00012487 -0.00198709 0.00023566 0.00147505 -0.00100278 0.00012373 0.00075206 -0.00007651 -0.00012223 -0.00004230
928.5  0.10298834 0.03653848 0.06329493 -0.02077317 -0.03612296 -0.02332469 -0.05558619 -0.00665151 -0.04102167 -0.00940150 -0.01908630 0.00345879 0.00891119 0.00580689 0.00949634 0.00079837 0.00819374 -0.00099348 -0.00066920 -0.00013602 -0.00006905 -0.00170516 -0.00032395 -0.00083775 -0.00172407 -0.00121781 -0.00075382 -0.00446521 -0.00074203 -0.00256660 -0.00058426 -0.00038793 -0.00004863 0.00006235 -0.00027503 -0.00001856 0.00147884 0.00029550 0.00067551 0.00098345 0.00019422 0.00045726 0.00018242 -0.00063991 -0.00021119
929.0  0.05136262 -0.03746371 -0.01096175 -0.01711307 -0.00415335 -0.00259376 -0.01976754 0.00321633 -0.00931162 0.00963969 -0.00217131 0.00476764 -0.00113553 -0.00090868 0.00750750 -0.00100119 -0.00003940 0.00364104 -0.00026573 0.00160775 0.00114958 -0.00176599 0.00012662 0.00177633 -0.00174095 0.00006676 0.00008428 -0.00243790 0.00034964 -0.00038523 0.00076386 0.00054352 -0.00066647 0.00003503 0.00087746 0.00001614 -0.00104410 0.00015207 -0.00020268 -0.00072884 0.00010746 -0.00016275 -0.00008480 0.00137621 -0.00018397
929.5  -0.00610541 0.03782081 -0.07348393 0.00400267 0.03210753 0.03167510 0.05129714 0.01069077 0.03562713 -0.00891328 0.01780505 -0.00110824 -0.00770541 -0.00758953 -0.01238321 -0.00257506 -0.00838299 -0.00301681 0.00102166 0.00085853 0.00077199 0.00182093 0.00034415 -0.00008238 -0.00166576 0.00089299 0.00102664 0.00055378 0.00018409 0.00300188 -0.00077647 -0.00077395 -0.00119299 -0.00025237 -0.00097112 -0.00006365 0.00038141 0.00004948 -0.00087867 0.00047797 0.00007001 -0.00079621 -0.00004794 -0.00182704 -0.00034747
