# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
881.5  0.99995449 -0.00897531 -0.00081416 -0.00023123 0.00044949 0.00033292 0.00011101 0.00252817 -0.00079663 -0.00154439 0.99992842 -0.00157115 -0.00397687 0.00182753 0.00515750 -0.00211373 -0.00014281 0.00295819 -0.00109389 0.99970531 -0.00119560 -0.02274848 0.00381543 0.00699178 0.00003736 0.00129484 0.00141594 0.98401089 -0.17560748 -0.00254736 0.02546552 0.01295064 0.00090459 0.00578344 0.98379026 -0.00915563 0.00736407 -0.02169513 0.01240133 -0.00265786 -0.99755874 -0.05812368 -0.03604621 0.00726113 0.00336259 0.96766086 -0.24584622 0.01583818 -0.00451665 -0.96500222 -0.08674618 -0.00597117 0.99594245 0.00981789 0.99989507
882.0  0.99995107 -0.00944827 -0.00083410 -0.00073023 0.00034389 0.00036544 0.00020056 0.00189149 -0.00086453 0.00165381 0.99992345 -0.00078123 -0.00410743 0.00316834 0.00475434 -0.00218442 0.00064641 0.00268753 -0.00116238 0.99972151 -0.00913931 -0.02027341 0.00411344 0.00579377 -0.00172974 0.00090586 0.00259519 0.98276141 -0.18328117 -0.00568694 0.01692551 0.01319935 -0.00194413 -0.00643488 0.98234634 -0.02333953 0.00567407 -0.01588284 0.01259106 -0.00419454 -0.99680169 -0.06511948 -0.03899277 0.00329220 0.00147831 0.99671835 -0.03998177 0.02276964 0.00779590 -0.99444601 -0.08793859 -0.00617461 0.99563229 0.01619957 0.99978331
882.5  0.99994918 -0.00974237 -0.00078394 -0.00051862 0.00049559 0.00024792 -0.00001167 0.00204304 -0.00061647 0.00098548 0.99991227 0.00022321 -0.00089002 0.00503982 0.00578608 -0.00197591 0.00099614 0.00280362 -0.00284654 0.99961005 -0.01739812 -0.01989406 0.00355604 0.00554236 -0.00165807 -0.00536894 0.00239078 0.98768647 -0.15430635 -0.01237433 0.01368407 0.00969583 -0.00537933 0.00040746 0.98732444 -0.01947234 -0.00829820 -0.01123385 0.01200688 -0.01510766 -0.99598268 -0.07641389 -0.03991363 0.00050707 -0.00024743 0.99667047 -0.01399530 0.01912522 0.00688475 -0.99435311 -0.09649705 -0.00589014 0.99483805 0.01983314 0.99964058
883.0  0.99994590 -0.00982100 -0.00061282 -0.00061541 -0.00015794 0.00000346 -0.00001352 0.00212952 -0.00031928 0.00251509 0.99990935 0.00111528 -0.00084091 0.00525964 0.00578335 -0.00203861 0.00126084 0.00295063 -0.00268498 0.99960897 -0.02267368 -0.01304744 -0.00248521 0.00755567 -0.00218074 0.00490901 0.00200341 0.99594875 -0.08359459 -0.01117405 0.01786933 0.00658931 0.00312696 0.01200971 0.99607091 -0.01508626 -0.01041641 -0.01258349 0.01188073 -0.00255331 -0.99452399 -0.09370562 -0.04175608 -0.00135934 -0.00230071 0.99522913 -0.00182696 0.01512412 0.00332917 -0.99343922 -0.10550186 -0.00509688 0.99400749 0.01961262 0.99970230
883.5  0.99994567 -0.00965919 -0.00060022 -0.00115335 -0.00138831 0.00036994 0.00011915 0.00212410 0.00004534 0.00266159 0.99990307 0.00189593 -0.00059777 0.00556342 0.00563571 -0.00152234 -0.00423790 0.00301060 -0.00203882 0.99959784 -0.02561107 -0.00864144 0.00269884 0.00701244 -0.00225538 0.00150076 0.00243523 0.99816828 -0.04803540 -0.01349638 0.02237630 -0.00100950 -0.00623656 -0.00062327 0.99849259 -0.01449382 -0.01247362 -0.01189549 0.00869702 -0.00073019 -0.99146999 -0.12016730 -0.04571739 -0.00493671 -0.00301659 0.99218443 0.00966653 0.01329983 0.00223802 -0.99163293 -0.11935728 -0.00583574 0.99248645 0.01933882 0.99977985
884.0  0.99995001 -0.00927985 -0.00073850 -0.00171828 -0.00067367 -0.00019023 -0.00026464 0.00209493 0.00053551 0.00226377 0.99990868 0.00215192 -0.00014378 0.00452960 0.00509239 -0.00121593 0.00533039 0.00338734 -0.00203154 0.99973808 -0.02116412 -0.00261306 0.00164914 0.00655306 0.00282617 0.00129835 0.00292485 0.99881630 -0.03041793 -0.01503771 0.02350931 0.01009728 -0.00749151 -0.00789663 0.99902393 -0.01486920 -0.01595132 -0.00945909 0.01683213 0.01103119 -0.98604796 -0.15689348 -0.05068747 -0.00787859 -0.00280829 0.98652423 0.02686736 0.00826720 0.00164801 -0.99080207 -0.12137837 -0.00112853 0.99224213 0.01517563 0.99977796
884.5  0.99995903 0.00869710 0.00008705 -0.00140686 0.00020849 -0.00024535 -0.00056037 0.00164660 0.00065872 -0.00087117 -0.99993417 0.00190844 -0.00106643 0.00609662 -0.00063823 -0.00070405 0.00135660 0.00296337 -0.00164192 0.99975174 -0.02062160 -0.00346456 0.00061607 0.00642733 -0.00182122 0.00050435 -0.00320674 0.99927954 -0.02011694 -0.01730103 0.01424537 0.00849823 -0.00344976 -0.00522597 0.99936058 -0.01358250 -0.01863052 -0.01618720 -0.00152271 0.00453022 -0.98196876 -0.17912072 -0.05494973 -0.01096333 -0.00216011 0.98113720 0.05873865 0.00540446 0.00040258 -0.98944834 -0.11854835 0.00182554 0.99280867 0.01046559 0.99991037
885.0  0.99996528 0.00797486 0.00000172 -0.00007343 -0.00064939 -0.00039173 -0.00124689 0.00166701 0.00083879 0.00047507 -0.99993861 0.00255619 -0.00108330 0.00606785 -0.00171553 0.00026187 0.00163098 0.00287268 -0.00086205 0.99946258 -0.03192751 -0.00111743 -0.00077327 0.00622362 -0.00176108 0.00032534 0.00217662 0.99910287 -0.00035558 -0.01991814 0.00874461 0.01145393 0.01246396 -0.00410544 0.99954742 -0.00233653 -0.02470990 -0.01515223 -0.00401527 0.00209361 -0.98060448 -0.17949079 -0.07532365 -0.01297610 0.00196565 0.97146243 0.14011771 0.00556052 -0.01076268 -0.97999107 -0.11751831 0.00316306 0.99287724 0.00263261 0.99991821
885.5  0.99997145 0.00707424 0.00009827 -0.00041715 -0.00037825 -0.00056054 -0.00195681 0.00054169 0.00143778 0.00047553 -0.99992074 0.00242388 -0.00022997 0.00641741 0.00275744 0.00050251 0.00227519 0.00281845 -0.00635283 0.99954490 -0.02845246 0.00252314 -0.00149011 0.00524078 -0.00074571 0.00053020 0.00760297 0.99879375 0.00485234 -0.02996853 0.00832110 0.02341671 0.00731104 -0.00363562 0.99963748 -0.00224463 -0.02361343 -0.00432541 0.00462820 -0.00727960 -0.98567143 -0.13514700 -0.09585268 -0.01314975 -0.00998547 0.94693237 0.27896766 -0.00648531 -0.00717917 -0.95016981 -0.10287321 0.00230524 0.99453666 -0.00359922 0.99983293
886.0  0.99997070 0.00605135 0.00020137 -0.00137637 0.00015668 0.00024266 -0.00247788 -0.00065155 0.00133781 -0.00340557 -0.99994747 0.00178541 -0.00010451 0.00661751 0.00187379 -0.00006641 0.00300049 0.00295722 -0.00049858 0.99954364 -0.02714724 0.00500597 -0.00236560 0.00651540 -0.00029265 0.00063167 0.00993149 0.99903709 0.00097559 -0.02278960 0.00296825 0.02209042 0.01191940 0.00591415 0.99968278 -0.00640140 -0.02138551 -0.00521603 0.00476997 -0.00423790 -0.98903734 -0.10657147 -0.09833789 -0.01668984 -0.00394345 0.93096195 0.33854185 -0.01148300 -0.00682580 -0.92864050 -0.12271997 0.00799560 0.99212778 -0.00526349 0.99984139
886.5  0.99998408 0.00492708 0.00031595 -0.00043133 0.00006634 0.00066294 -0.00169940 -0.00057670 0.00145404 -0.00122233 -0.99993732 0.00105371 0.00035466 0.00674246 0.00099530 -0.00247038 0.00366572 0.00326734 -0.00482849 0.99961793 -0.02511075 0.00833912 -0.00401932 -0.00388918 -0.00184430 -0.00361246 0.00386199 0.99871740 -0.02404658 -0.01393606 -0.00137402 0.03135666 0.01279466 0.00064801 0.99940947 0.00744590 -0.01591360 -0.01121146 -0.00220601 0.00495089 -0.96534122 -0.24937014 -0.07098234 -0.02681377 -0.00392431 0.94057812 0.21837598 -0.02072872 -0.00019847 -0.95957195 -0.16509010 0.01591840 0.98557350 -0.00436907 0.99982370
887.0  0.99998631 0.00376395 0.00058277 0.00170275 0.00057783 -0.00245948 -0.00001848 -0.00096663 0.00157184 -0.00041856 -0.99994473 0.00033120 0.00474404 0.00684190 -0.00054261 0.00015418 0.00342629 0.00384119 0.00049311 0.99956727 -0.01985731 0.02008940 0.00038097 0.00144669 -0.00230670 0.00559636 0.00529335 0.97149591 -0.22717203 0.04820986 -0.01378903 0.00828964 0.03702282 0.00798752 0.97161360 -0.05211653 -0.00715180 -0.00723306 0.00791983 0.00310018 0.99539317 0.00609815 0.03934853 -0.04954555 -0.01431359 0.99982568 0.00727428 -0.00264154 0.00043853 -0.94930474 -0.31195979 0.02363971 0.94798762 -0.00128854 0.99956620
887.5  0.99997699 0.00254515 0.00061457 -0.00257885 -0.00002309 -0.00157659 0.00074072 -0.00333189 0.00077342 -0.00421605 -0.99975361 -0.00034765 0.02064058 -0.00025120 -0.00640833 -0.00071414 0.00134786 0.00402944 0.00039333 0.99987868 0.00531187 0.00018587 0.01345070 -0.00138878 -0.00106122 -0.00050723 0.00545170 0.99691588 0.00738571 0.03879471 0.05881417 0.02393391 0.00013772 -0.01074742 0.99969724 0.00915291 -0.00778388 0.01455786 0.01379697 -0.00018518 0.97357760 -0.21580365 0.06475002 -0.01162988 -0.01345330 -0.97161806 -0.07886667 -0.03965107 -0.00390655 -0.89382052 -0.43529942 0.01100961 0.89916660 -0.00606538 0.99974124
888.0  0.99999239 0.00139570 0.00052978 -0.00000155 0.00158674 -0.00119368 0.00028119 -0.00247931 -0.00047630 -0.00160834 -0.99995990 -0.00112370 0.00681812 -0.00076627 0.00373948 -0.00006747 -0.00009324 0.00396387 0.00042709 0.99953417 0.01685323 0.02356021 0.00467520 -0.00475064 -0.00250089 -0.00114481 0.00624538 0.99529327 -0.09244069 0.01118345 -0.01980875 -0.00651311 -0.00451876 -0.00046997 -0.99448947 0.03166597 0.00218921 -0.01187874 0.02394545 0.01169228 0.99609256 -0.04117846 0.07005585 0.00458082 0.00731605 -0.99706046 -0.04667236 -0.04008504 -0.01512166 -0.95983981 -0.26601294 0.00613286 0.96274904 -0.01027424 0.99969792
888.5  0.99999483 0.00022551 0.00056041 0.00098341 -0.00177319 -0.00118640 0.00034776 -0.00171305 -0.00070786 -0.00094619 -0.99994519 -0.00630093 0.00630848 0.00124784 0.00299053 -0.00179111 -0.00185198 0.00359169 0.00013345 0.99975462 0.01251017 0.01478986 0.00107605 0.00375740 -0.00303856 -0.00185100 0.00697872 0.99964871 -0.01165002 -0.00610016 -0.00954746 0.00586601 -0.01351032 -0.00558658 -0.99923561 0.01474887 -0.01712372 -0.01073368 0.01825011 0.01482356 0.99734202 -0.00545337 0.06901289 0.00499627 0.01548668 -0.99747061 -0.05972142 -0.03142090 -0.00994885 -0.98615923 -0.13630794 0.00567675 0.98984340 -0.00929007 0.99962097
889.0  0.99999251 -0.00080554 0.00004838 0.00044303 -0.00176886 -0.00080650 0.00059714 -0.00192765 -0.00060799 -0.00243132 -0.99994229 0.00610327 0.00608574 0.00071413 -0.00245673 -0.00333132 -0.00381800 0.00285714 0.00030213 0.99976471 0.00646549 0.01227223 0.00737463 -0.00029478 -0.00338119 -0.00283489 0.01290125 0.99978999 0.00098214 -0.00587385 -0.01440668 -0.00241126 -0.00709449 -0.00649711 -0.99910249 0.01976970 -0.00644810 -0.00719629 0.03230167 0.01079751 0.99768866 0.00862896 0.06148185 0.00814993 0.01444403 -0.99385075 -0.10445223 -0.02753106 -0.00915806 -0.98842046 -0.08805267 0.00755902 0.99511983 -0.00706575 0.99963453
889.5  0.99999264 -0.00178597 0.00001590 0.00177784 0.00009583 -0.00062599 0.00097277 -0.00235396 -0.00120635 0.00018104 -0.99991694 -0.00564551 0.00533988 -0.00675595 -0.00219299 -0.00297689 -0.00598742 0.00268716 0.00028968 0.99968437 0.02092230 0.00901915 0.00388108 -0.00303155 -0.00395458 -0.00349931 0.00536944 0.99947079 -0.00704442 -0.00550140 -0.01959118 -0.00451988 -0.00875670 -0.00519858 -0.99930131 0.02805788 -0.00898910 -0.00089232 0.01407019 0.01259213 0.99725870 0.00191011 0.06696881 0.00733325 0.00923092 -0.95644033 -0.28914781 -0.02118277 -0.01354879 -0.95215014 -0.06876598 0.00815412 0.99722945 -0.00257515 0.99972174
890.0  0.99997871 -0.00268244 -0.00011997 0.00048886 -0.00074225 -0.00112286 -0.00346407 -0.00124562 -0.00101255 0.00432916 -0.99993547 -0.00247848 0.00482298 0.00341940 -0.00205094 -0.00504863 -0.00681573 0.00211279 -0.00006207 0.99988957 0.00890196 0.00557303 0.00423186 0.00549945 0.00348001 -0.00384071 0.00541704 0.99974328 -0.01301820 -0.00132973 -0.00500284 -0.01271578 -0.00722824 0.00137550 -0.99836883 0.03066700 0.04027022 -0.01386899 0.01201003 0.01244664 0.99672450 0.04292516 0.06031104 0.00306492 0.00405130 0.77629905 -0.62842877 -0.01248504 -0.02587875 -0.77333676 -0.05846426 0.00577214 0.99809464 -0.00276726 0.99953389
890.5  0.99998842 -0.00352049 -0.00041885 0.00068075 -0.00061016 -0.00047099 -0.00274675 -0.00008291 -0.00106947 0.00091819 -0.99994514 -0.00292539 0.00397431 -0.00163264 -0.00156710 0.00104010 -0.00795704 0.00166830 -0.00080993 0.99983619 0.01505688 0.00239276 0.00504976 -0.00308428 -0.00107640 -0.00477002 0.00526837 0.99953943 -0.01308236 -0.00883664 0.01626609 -0.01019416 -0.00765359 -0.00186919 -0.99934828 0.03056324 0.00869893 -0.00735989 0.00614410 0.00499599 0.99561279 0.05785584 0.06544257 0.00544887 0.00784220 0.96835792 -0.24304673 0.03048755 -0.01407501 -0.96588660 -0.06690978 -0.00860568 0.99719729 0.00600922 0.99978624
891.0  0.99998265 -0.00427727 -0.00064685 0.00129655 0.00145337 -0.00074576 -0.00207360 0.00015417 -0.00127571 0.00238298 -0.99994753 -0.00270148 0.00330916 -0.00189388 -0.00081193 -0.00312089 -0.00714979 0.00122314 -0.00132459 0.99983459 0.01489580 -0.00090695 0.00568159 -0.00323159 -0.00090804 -0.00567671 0.00499061 0.99912107 -0.02881526 -0.00830613 0.01927345 -0.01082537 -0.01157049 -0.00108831 -0.99898478 0.03072506 0.00979651 -0.01029690 0.00595122 0.00355874 0.99455761 0.06873053 0.06922132 0.00739632 0.01591588 0.99323465 -0.08258328 0.04608769 -0.00602850 -0.99155677 -0.07277620 -0.01031990 0.99606062 0.01299968 0.99969428
891.5  0.99998292 -0.00497765 -0.00069913 0.00042828 0.00087040 -0.00059252 -0.00167763 0.00024777 -0.00134045 -0.00171006 -0.99993691 -0.00280251 -0.00197975 -0.00246241 0.00437163 -0.00339818 -0.00685073 0.00068346 -0.00233940 0.99978097 0.01458746 -0.00412619 0.00586642 -0.00269290 0.00044764 -0.00604343 0.01101659 0.99898086 -0.02938328 -0.00052455 0.01754752 -0.01610193 -0.01961908 0.00008777 -0.99862689 0.02871666 -0.00828665 -0.02066114 0.02217941 0.00764333 0.99465790 0.07181776 0.06617224 0.00891497 0.01630349 0.99500717 -0.04683930 0.05121003 -0.00333723 -0.99304811 -0.08199173 -0.01190146 0.99461494 0.01906366 0.99951478
892.0  0.99997862 -0.00559708 -0.00075607 0.00008988 -0.00036799 -0.00061017 -0.00194831 0.00057104 -0.00184301 0.00167949 -0.99994496 -0.00310267 0.00116244 -0.00277168 0.00010351 -0.00286625 -0.00672504 0.00011690 -0.00257123 0.99977215 0.01381937 -0.00877518 0.00677337 -0.00735659 0.00076207 -0.00616364 0.00626185 0.99443986 -0.09706956 -0.00554654 0.02483476 -0.01850994 -0.02137039 -0.00286918 -0.99449142 0.02478728 0.00774891 -0.02026118 0.01910660 0.00528811 0.99397214 0.08737449 0.05716278 0.01390759 0.01616472 0.99393798 -0.03811562 0.04914565 0.00852820 -0.99189173 -0.10301772 -0.01551739 0.99266460 0.02085289 0.99945260
892.5  0.99997730 -0.00614501 -0.00083463 0.00047640 0.00039433 -0.00037308 -0.00161253 0.00073657 -0.00163060 0.00079250 -0.99994417 -0.00206928 -0.00044003 -0.00367254 0.00050870 -0.00331177 -0.00613987 -0.00062947 -0.00257306 0.99977167 0.01164426 -0.01448239 0.00588560 -0.00163223 0.00189148 -0.00607751 0.00535301 0.98481714 -0.16848923 -0.02552299 0.01035581 -0.01325799 -0.02451203 -0.00440472 -0.98523342 0.01832669 0.01278032 -0.00849395 0.00983816 0.01368411 0.99437775 0.08945832 0.04057130 0.01666161 0.01505112 0.99444542 -0.03715773 0.03894648 0.00525567 -0.98987468 -0.12884156 -0.01910553 0.99002981 0.02371262 0.99928773
893.0  0.99997142 -0.00665290 -0.00035799 -0.00012263 0.00047983 -0.00006034 -0.00245021 0.00086217 -0.00167060 0.00172446 -0.99995414 -0.00168281 -0.00287986 -0.00340238 0.00108081 -0.00310907 0.00053915 -0.00247651 -0.00272198 0.99970284 0.00547649 -0.01969454 0.00739257 -0.00072438 0.00899295 -0.00428150 0.00438757 0.96627771 -0.25256087 -0.02754409 0.01076910 -0.00156048 -0.03897219 0.00402538 -0.96672524 0.00741120 0.02275992 -0.01944064 -0.00123378 0.01189147 0.99388845 0.09926553 0.02913660 0.01989874 0.01452058 0.99372906 -0.03064878 0.03209245 0.00772480 -0.98756933 -0.14845898 -0.02247481 0.98712296 0.02053381 0.99930750
893.5  0.99996412 -0.00713488 -0.00045271 0.00054970 0.00001621 -0.00176901 -0.00119600 0.00088089 -0.00122740 0.00367364 -0.99988751 -0.00162692 -0.00295588 -0.00121161 0.00155733 -0.00791032 -0.00831653 -0.00416847 -0.00312771 0.99973912 -0.00348540 -0.01965220 0.00648469 -0.00004159 0.00366736 0.00741702 0.00314302 0.97521184 -0.21825846 -0.03271045 -0.00107372 -0.00535599 -0.01468197 -0.00160470 -0.97490008 -0.00096362 0.03523091 -0.00118601 -0.00962248 0.01314438 0.99476402 0.08939063 0.02986375 0.01499353 0.01381255 0.99468073 -0.02870733 0.02221739 0.00865647 -0.98770835 -0.14864270 -0.02291777 0.98755285 0.03596451 0.99885289
894.0  0.99996982 -0.00755268 0.00016284 0.00000435 0.00087386 -0.00010143 -0.00104021 0.00104900 -0.00054417 0.00017479 -0.99994586 -0.00096474 -0.00160345 0.00090595 0.00131021 -0.00294249 -0.00384604 -0.00311799 -0.00346693 0.99974407 -0.01358282 -0.01626907 0.00567388 0.00105265 0.00438974 0.00264397 0.00143568 0.99258496 -0.11850210 -0.00642414 0.01660862 0.00837997 -0.01421002 -0.00244238 -0.99237923 -0.00488887 0.01539447 -0.01943848 -0.01000718 0.00922749 0.99474662 0.09930011 0.00955478 0.01828495 0.01097370 0.99413639 -0.02748757 0.01604115 0.01623264 -0.98988487 -0.13580518 -0.02065883 0.98943339 0.03796809 0.99882055
894.5  0.99996255 -0.00793027 0.00015977 0.00033691 0.00018941 -0.00016216 -0.00230935 0.00036553 -0.00065181 0.00243247 -0.99989943 -0.00040683 -0.00090146 0.00172401 0.00117625 -0.00264101 -0.00262276 -0.00307465 -0.01048332 0.99980712 -0.01159194 -0.01372414 0.00484184 0.00187506 0.00487030 0.00331998 0.00103078 0.99841156 -0.04651365 -0.01084402 0.01246377 0.01129212 -0.01980945 -0.00981724 -0.99857810 -0.00912528 0.01679347 -0.00546390 -0.00729084 0.00220001 0.99564014 0.09079692 0.01184496 0.00772529 0.00870224 0.99509379 -0.02991965 0.01512042 0.00499419 -0.99406484 -0.10204625 -0.01766886 0.99342090 0.04218745 0.99879390
895.0  0.99996132 -0.00823886 0.00040129 0.00103616 -0.00040466 0.00105366 -0.00157868 0.00043757 -0.00176369 0.00108939 -0.99994173 0.00028011 -0.00026464 0.00279909 -0.00461427 -0.00214536 -0.00173439 -0.00314788 0.00134132 0.99980740 -0.01422998 -0.01144032 0.00404556 0.00223635 0.00513590 -0.00146073 -0.00130931 0.99910586 -0.02239689 -0.01220475 0.01199191 -0.00503075 -0.02762233 -0.00292149 -0.99936481 -0.01049220 0.02082080 0.00382396 -0.00488623 0.00501276 0.99558710 0.09045808 0.01803650 0.00565223 0.00478326 0.99528228 -0.02299528 0.01343955 0.00250456 -0.99613993 -0.08107527 -0.01485355 0.99535007 0.03994500 0.99905768
895.5  0.99995893 -0.00846524 0.00061514 0.00048579 0.00119182 -0.00032683 -0.00260761 0.00034458 -0.00027121 0.00116304 -0.99994761 0.00101829 0.00005635 0.00342723 -0.00014808 -0.00122555 -0.00102320 -0.00292960 -0.00301669 0.99979880 -0.01589854 -0.00968325 0.00342337 0.00210475 0.00547354 -0.00108629 -0.00268760 0.99945889 -0.00597172 -0.00288862 0.01411673 -0.00166828 -0.02146638 0.01114472 -0.99958288 -0.01139264 0.01890182 0.00289591 -0.01336285 -0.00315924 0.99638346 0.08175085 0.01891411 0.00569376 0.00570254 0.99604690 -0.02131575 0.01233824 0.00961800 -0.99752316 -0.06099671 -0.01994865 0.99720672 0.03088242 0.99918539
896.0  0.99996102 -0.00861759 0.00065685 0.00035268 0.00066074 -0.00009102 -0.00155173 0.00015977 -0.00022907 -0.00045765 -0.99994274 0.00171482 0.00013766 0.00402871 -0.00067397 -0.00086668 -0.00223401 -0.00270329 -0.00272710 0.99977846 -0.01727807 -0.00767060 0.00257727 0.00129304 0.00317964 -0.00160207 -0.00783335 0.99951665 0.00087492 0.00212798 0.01466650 0.00768837 -0.01973161 -0.00142693 -0.99982968 -0.00955789 0.00531686 -0.00459298 -0.00969647 -0.00547444 0.99704860 0.07272729 0.02145335 0.00375594 0.00502527 0.99698043 -0.01977611 0.01088197 0.00675099 -0.99822686 -0.05001296 -0.01097855 0.99817103 0.02225623 0.99960607
896.5  0.99996114 -0.00866596 0.00085120 0.00023892 -0.00031597 0.00042546 -0.00120935 -0.00004339 0.00017337 0.00025747 -0.99994176 0.00244313 0.00011102 0.00444194 -0.00131662 -0.00053616 -0.00086772 -0.00285681 -0.00217712 0.99978654 -0.01812564 -0.00569557 0.00186187 0.00011940 0.00731259 -0.00017738 -0.00154267 0.99947847 0.00228658 0.00303808 0.02007491 0.00614219 -0.01611389 0.00101931 -0.99983451 -0.00634749 0.00291950 -0.01199186 -0.00537875 -0.00731723 0.99753777 0.06504112 0.02439167 0.00286513 0.00411400 0.99741056 -0.01844777 0.00959267 0.01240154 -0.99847681 -0.03743617 -0.02202800 0.99909880 0.00076936 0.99964078
897.0  0.99996159 -0.00857795 0.00098991 0.00053022 -0.00029199 0.00051072 -0.00113503 -0.00032708 0.00022431 -0.00043587 -0.99993128 0.00318393 -0.00636346 0.00144073 -0.00232144 -0.00018880 -0.00033776 -0.00192488 -0.00139198 0.99979080 -0.01835755 -0.00608938 -0.00380139 -0.00102654 -0.00382518 0.00029331 -0.00147536 0.99957398 -0.00339387 0.01455731 0.01351259 0.00769658 -0.00081960 0.00217894 -0.99991329 0.00353704 -0.00311217 -0.00239708 -0.00517683 -0.00824555 0.99759062 0.05878006 0.03158421 0.00191327 0.00906013 0.99792207 -0.01562186 0.01601203 0.00696569 -0.99850927 -0.03539852 -0.02025507 0.99908990 -0.01747899 0.99953818
897.5  0.99995739 -0.00833629 0.00098281 0.00037227 -0.00063721 -0.00014741 -0.00006165 -0.00042426 0.00050453 -0.00370748 -0.99990646 0.00362018 0.00299333 0.00902930 -0.00290421 -0.00008279 0.00049960 -0.00195013 -0.00120235 0.99980194 -0.01849991 0.00427321 0.00137081 0.00299112 0.00264053 0.00120248 -0.00155189 0.99948283 0.00083159 0.02134092 0.01272020 0.00758454 0.00053907 0.00327809 -0.99975222 0.00013976 -0.01371141 0.01057855 -0.00484690 -0.00844954 0.99837872 0.04744279 0.02074212 0.00184101 0.00748508 0.99846774 -0.01338309 0.01280935 0.01092002 -0.99881862 -0.03378300 -0.02118972 0.99839089 -0.04425490 0.99865784
898.0  0.99996468 -0.00797316 0.00112465 -0.00001203 -0.00050964 0.00046550 -0.00103424 -0.00026218 0.00072164 -0.00191392 -0.99993534 0.00439367 0.00071243 0.00483427 -0.00406515 0.00047510 0.00014122 -0.00208875 -0.00119416 0.99977839 -0.01744719 0.00279830 0.00311804 -0.00384018 0.00901215 0.00211658 -0.00057871 0.99955802 -0.00926442 0.01342519 0.01578393 0.00678158 0.00234532 0.00361977 -0.99977826 0.01123555 -0.01270661 0.00473104 -0.00404473 -0.00069183 0.99772752 0.05013058 0.03985027 0.00315913 0.00870417 0.99816129 -0.01191130 0.02405887 0.00643011 -0.99810788 -0.03748966 -0.02226949 0.99775787 -0.05059773 0.99840264
898.5  0.99996936 -0.00742465 0.00067843 -0.00002526 -0.00090923 0.00040536 -0.00113654 -0.00077980 0.00047795 -0.00160178 -0.99989920 0.00295590 0.00441916 0.00505969 0.00012680 0.00095259 -0.00482275 -0.00759635 0.00329363 0.99980495 -0.01649095 0.00870965 0.00074776 -0.00533343 -0.00089655 0.00184274 -0.00032448 0.99934750 -0.01647714 0.01260259 0.02163805 -0.00053841 0.00341984 0.00975442 -0.99935647 0.02351070 -0.01558281 -0.00933614 -0.00473656 -0.00359532 0.99777716 0.04634101 0.03670576 0.00441374 0.01546679 0.99816805 -0.01046892 0.02294390 0.01154439 -0.99815150 -0.04177580 -0.01905539 0.99725630 -0.05681276 0.99795547
899.0  0.99997282 -0.00673335 0.00061896 -0.00037834 -0.00206630 0.00108076 0.00008608 -0.00108363 0.00136175 0.00012672 -0.99991791 0.00439533 -0.00051161 0.00426609 -0.00614189 -0.00484023 0.00446003 0.00049228 -0.00003448 0.99975790 -0.01458090 0.01246790 0.00044203 -0.00708623 0.00188280 0.00643917 0.00027828 0.99920614 -0.02496822 0.01773215 0.00913411 0.01373132 -0.01223287 -0.00147266 -0.99893692 0.02611076 -0.02305893 -0.00742590 -0.00675155 -0.00056138 0.99660676 0.06247579 0.04309497 0.00574210 -0.00120727 0.99724938 -0.00890108 0.02896714 0.00330651 -0.99782756 -0.04617505 -0.00413195 0.99837528 0.00165362 -0.99998261
899.5  0.99997911 -0.00587653 0.00037591 -0.00149341 -0.00136360 0.00063678 -0.00103496 -0.00105091 -0.00007286 -0.00065160 -0.99993894 0.00281835 -0.00052905 0.00362378 -0.00696593 0.00017503 -0.00093055 0.00140060 0.00386771 0.99983617 -0.01158532 0.01010033 -0.00021307 -0.00722495 0.00292658 -0.00035740 0.00469521 0.99842996 -0.03470897 0.02537832 0.03107559 0.01294401 0.00122256 0.00219030 -0.99897205 0.02251017 -0.00892586 -0.00147243 -0.00751286 0.00823625 0.99649290 0.06164661 0.04287271 0.00710011 -0.00435516 0.99690353 -0.00889169 0.03380003 -0.00845066 -0.99740661 -0.05479129 0.00884887 0.99732392 0.03393972 0.99928442
900.0  0.99998388 -0.00486024 0.00015908 -0.00050534 -0.00193917 0.00080485 -0.00113280 -0.00128414 -0.00023758 0.00096506 -0.99993957 0.00215055 -0.00076551 0.00292145 -0.00769374 0.00067277 -0.00090569 -0.00347436 -0.00332781 0.99978743 -0.00834824 0.01258034 0.00178778 -0.00818937 0.00275979 0.00021760 0.01070659 0.99806063 -0.04496767 0.01734875 0.03597262 0.01140347 0.00408930 -0.00505025 -0.99777655 0.04354000 -0.01472116 -0.00152381 -0.00759889 0.00838130 0.99521495 0.07125617 0.04605279 0.00880282 0.00331999 0.99585840 -0.00932533 0.03842427 -0.00638768 -0.99673759 -0.06409196 0.00687399 0.99702990 0.01429547 0.99973705
