109.0  1.42564703 5.24284703 5.57074703 6.77284703 6.82774703 7.26814703 7.37934703 7.58994703 7.75074703 8.00134703
109.5  1.42060087 5.23680087 5.56300087 6.76820087 6.81780087 7.26970087 7.38130087 7.57330087 7.73690087 7.98190087
110.0  1.40110827 5.21770827 5.54200827 6.75150827 6.79690827 7.25930827 7.37010827 7.53760827 7.70460827 7.95110827
110.5  1.37487345 5.19307345 5.51527345 6.73007345 6.77257345 7.24397345 7.35277345 7.49137345 7.66197345 7.91647345
111.0  1.35057065 5.17107065 5.49137065 6.71237065 6.75297065 7.23137065 7.33687065 7.44447065 7.61907065 7.88607065
111.5  1.33419528 5.15749528 5.47599528 6.70419528 6.74319528 7.22619528 7.32749528 7.40469528 7.58339528 7.86559528
112.0  1.32693918 5.15293918 5.47013918 6.70673918 6.74313918 7.22793918 7.32423918 7.37573918 7.55833918 7.85583918
112.5  1.32540284 5.15360284 5.47000284 6.71620284 6.74860284 7.23110284 7.32240284 7.35780284 7.54300284 7.85320284
113.0  1.32368844 5.15338844 5.46948844 6.72638844 6.75248844 7.22768844 7.31508844 7.34848844 7.53318844 7.85148844
113.5  1.31617680 5.14617680 5.46257680 6.73087680 6.74867680 7.21197680 7.29877680 7.34197680 7.52397680 7.84487680
114.0  1.29978245 5.12878245 5.44608245 6.72538245 6.73408245 7.18358245 7.27308245 7.33268245 7.51138245 7.82978245
114.5  1.27497445 5.10167445 5.42027445 6.70417445 6.71427445 7.14557445 7.24037445 7.31857445 7.49477445 7.80637445
115.0  1.24546987 5.06836987 5.38886987 6.67026987 6.69286987 7.10356987 7.20546987 7.30206987 7.47686987 7.77796987
115.5  1.21696668 5.03486668 5.35736668 6.63406668 6.67086668 7.06396668 7.17406668 7.28776668 7.46276668 7.75006668
116.0  1.19546397 5.00706397 5.33206397 6.60256397 6.65346397 7.03276397 7.15126397 7.28136397 7.45806397 7.72836397
116.5  1.18567012 4.99017012 5.31767012 6.58127012 6.64517012 7.01447012 7.14057012 7.28767012 7.46747012 7.71757012
117.0  1.18983729 4.98663729 5.31683729 6.57343729 6.64833729 7.01063729 7.14283729 7.30893729 7.49253729 7.72033729
117.5  1.20717249 4.99607249 5.32907249 6.57887249 6.66247249 7.01987249 7.15627249 7.34437249 7.53157249 7.73607249
118.0  1.23386942 5.01526942 5.35076942 6.59476942 6.68426942 7.03806942 7.17666942 7.38986942 7.57976942 7.76146942
118.5  1.26384244 5.03844244 5.37634244 6.61544244 6.70814244 7.05894244 7.19794244 7.43834244 7.62964244 7.79074244
119.0  1.29029782 5.05919782 5.39909782 6.63459782 6.72789782 7.07579782 7.21369782 7.48169782 7.67319782 7.81729782
119.5  1.30802412 5.07272412 5.41402412 6.64702412 6.73902412 7.08362412 7.21902412 7.51372412 7.70412412 7.83562412
120.0  1.31561708 5.07791708 5.42001708 6.65141708 6.74071708 7.08151708 7.21291708 7.53191708 7.72011708 7.84351708
120.5  1.31635452 5.07815452 5.42015452 6.65065452 6.73675452 7.07305452 7.19925452 7.53895452 7.72385452 7.84335452
121.0  1.31686365 5.08006365 5.42116365 6.65116365 6.73416365 7.06526365 7.18506365 7.54156365 7.72196365 7.84096365
121.5  1.32402780 5.09042780 5.42972780 6.65912780 6.74002780 7.06552780 7.17782780 7.54702780 7.72172780 7.84322780
122.0  1.34173875 5.11283875 5.44963875 6.67833875 6.75823875 7.07803875 7.18223875 7.56043875 7.72783875 7.85443875
122.5  1.36915559 5.14615559 5.47965559 6.70765559 6.78755559 7.10225559 7.19855559 7.58195559 7.74095559 7.87405559
123.0  1.40115738 5.18495738 5.51455738 6.74185738 6.82255738 7.13305738 7.22255738 7.60785738 7.75735738 7.89725738
123.5  1.43049968 5.22149968 5.54689968 6.77359968 6.85509968 7.16349968 7.24839968 7.63169968 7.77109968 7.91599968
124.0  1.45052398 5.24882398 5.56972398 6.79632398 6.87812398 7.18682398 7.27052398 7.64752398 7.77672398 7.92452398
124.5  1.45730342 5.26240342 5.57910342 6.80620342 6.88680342 7.19930342 7.28530342 7.65140342 7.77070342 7.92150342
125.0  1.45058450 5.26168450 5.57458450 6.80288450 6.88068450 7.20108450 7.29268450 7.64298450 7.75328450 7.90888450
125.5  1.43345436 5.24965436 5.55915436 6.78955436 6.86225436 7.19545436 7.29515436 7.62465436 7.72725436 7.88995436
126.0  1.41107526 5.23107526 5.53807526 6.77117526 6.83667526 7.18777526 7.29687526 7.60087526 7.69757526 7.86877526
126.5  1.38900443 5.21160443 5.51690443 6.75360443 6.80970443 7.18340443 7.30250443 7.57660443 7.66950443 7.84960443
127.0  1.37160042 5.19560042 5.50010042 6.74110042 6.78600042 7.18620042 7.31510042 7.55580042 7.64680042 7.83640042
127.5  1.36088807 5.18548807 5.49008807 6.73598807 6.76818807 7.19748807 7.33528807 7.53998807 7.63118807 7.83098807
128.0  1.35606748 5.18056748 5.48606748 6.73756748 6.75606748 7.21566748 7.36096748 7.52846748 7.62156748 7.83256748
128.5  1.35371153 5.17801153 5.48501153 6.74241153 6.74721153 7.23611153 7.38731153 7.51791153 7.61431153 7.83791153
129.0  1.34868567 5.17288567 5.48198567 6.73668567 6.74578567 7.25278567 7.40768567 7.50338567 7.60438567 7.84188567
129.5  1.33583144 5.16043144 5.47203144 6.72053144 6.74213144 7.25893144 7.41533144 7.48043144 7.58733144 7.83933144
130.0  1.31217293 5.13797293 5.45217293 6.69607293 6.72847293 7.25017293 7.40527293 7.44687293 7.56127293 7.82707293
130.5  1.27880057 5.10690057 5.42350057 6.66470057 6.70550057 7.22580057 7.37650057 7.40550057 7.52870057 7.80600057
131.0  1.24123543 5.07263543 5.39143543 6.63203543 6.67853543 7.18993543 7.33303543 7.36373543 7.49563543 7.78123543
131.5  1.20765267 5.04335267 5.36385267 6.60605267 6.65535267 7.15055267 7.28475267 7.32935267 7.46975267 7.76075267
132.0  1.18564151 5.02644151 5.34804151 6.59404151 6.64334151 7.11654151 7.24214151 7.30814151 7.45704151 7.75164151
132.5  1.17915809 5.02585809 5.34765809 6.59905809 6.64635809 7.09425809 7.21175809 7.30275809 7.46005809 7.75715809
133.0  1.18718113 5.04008113 5.36138113 6.61908113 6.66368113 7.08518113 7.19508113 7.31088113 7.47668113 7.77568113
133.5  1.20452248 5.06372248 5.38372248 6.64742248 6.69092248 7.08612248 7.18932248 7.32632248 7.50092248 7.80152248
134.0  1.22413581 5.08943581 5.40723581 6.67583581 6.72143581 7.09163581 7.19013581 7.34153581 7.52463581 7.82703581
134.5  1.23974897 5.11064897 5.42554897 6.69724897 6.74864897 7.09674897 7.19314897 7.34964897 7.54084897 7.84544897
135.0  1.24779493 5.12339493 5.43489493 6.70859493 6.76799493 7.09889493 7.19619493 7.34709493 7.54529493 7.85329493
135.5  1.24813855 5.12733855 5.43503855 6.71013855 6.77793855 7.09883855 7.19973855 7.33363855 7.53723855 7.85023855
136.0  1.24362983 5.12502983 5.42872983 6.70552983 6.78022983 7.10022983 7.20612983 7.31222983 7.51892983 7.83952983
136.5  1.23885942 5.12085942 5.42065942 6.69965942 6.77845942 7.10745942 7.21865942 7.28855942 7.49515942 7.82605942
137.0  1.23860407 5.11950407 5.41580407 6.69780407 6.77730407 7.12430407 7.23900407 7.27030407 7.47070407 7.81530407
137.5  1.24639796 5.12439796 5.41789796 6.70369796 6.78009796 7.15149796 7.24949796 7.28329796 7.44969796 7.81119796
138.0  1.26351480 5.13701480 5.42851480 6.71901480 6.78831480 7.18311480 7.25731480 7.32771480 7.43471480 7.81551480
138.5  1.28846593 5.15576593 5.44636593 6.74226593 6.80106593 7.20666593 7.28906593 7.38106593 7.42726593 7.82726593
139.0  1.31703471 5.17693471 5.46763471 6.76933471 6.81463471 7.22073471 7.33763471 7.40923471 7.45233471 7.84273471
139.5  1.34297239 5.19447239 5.48637239 6.79407239 6.82337239 7.22847239 7.38027239 7.40937239 7.50677239 7.85597239
140.0  1.35959292 5.20199292 5.49619292 6.80939292 6.82139292 7.22739292 7.37539292 7.43599292 7.55309292 7.86069292
140.5  1.36219778 5.19509778 5.49249778 6.80429778 6.81079778 7.21389778 7.34579778 7.45849778 7.58379778 7.85229778
141.0  1.35045461 5.17375461 5.47515461 6.77335461 6.79655461 7.18795461 7.30385461 7.46435461 7.59735461 7.83055461
141.5  1.32925811 5.14315811 5.44915811 6.73305811 6.77185811 7.15455811 7.25625811 7.45725811 7.59785811 7.80065811
142.0  1.30712609 5.11192609 5.42292609 6.69272609 6.74462609 7.12212609 7.21212609 7.44582609 7.59352609 7.77092609
142.5  1.29269748 5.08879748 5.40519748 6.66099748 6.72329748 7.09889748 7.18059748 7.43899748 7.59269748 7.74999748
143.0  1.29117031 5.07907031 5.40087031 6.64347031 6.71287031 7.09027031 7.16717031 7.44257031 7.60107031 7.74327031
143.5  1.30248350 5.08288350 5.40998350 6.64008350 6.71368350 7.09598350 7.17158350 7.45728350 7.61908350 7.75048350
144.0  1.32188262 5.09548262 5.42768262 6.64618262 6.72128262 7.11158262 7.18858262 7.47908262 7.64278262 7.76728262
144.5  1.34222762 5.10982762 5.44662762 6.65482762 6.72932762 7.13022762 7.21052762 7.50162762 7.66592762 7.78672762
145.0  1.35678805 5.11928805 5.46008805 6.65918805 6.73168805 7.14528805 7.22978805 7.51858805 7.68278805 7.80218805
145.5  1.36141160 5.11991160 5.46391160 6.65511160 6.72521160 7.15261160 7.24151160 7.52601160 7.68951160 7.80971160
146.0  1.35549500 5.11109500 5.45749500 6.64199500 6.70999500 7.15129500 7.24409500 7.52349500 7.68609500 7.80869500
146.5  1.34174226 5.09564226 5.44334226 6.62244226 6.68924226 7.14384226 7.23974226 7.51334226 7.67494226 7.80194226
147.0  1.32505085 5.07855085 5.42665085 6.60145085 6.66825085 7.13455085 7.23285085 7.50025085 7.66065085 7.79395085
147.5  1.31099367 5.06529367 5.41279367 6.58479367 6.65259367 7.12849367 7.22849367 7.48939367 7.64839367 7.78949367
148.0  1.30431956 5.06081956 5.40671956 6.57731956 6.64711956 7.13011956 7.23131956 7.48491956 7.64211956 7.79201956
148.5  1.30775860 5.06775860 5.41115860 6.58235860 6.65415860 7.14185860 7.24395860 7.48895860 7.64385860 7.80135860
149.0  1.32126544 5.08606544 5.42626544 6.60006544 6.67346544 7.16326544 7.26636544 7.50106544 7.65306544 7.81526544
149.5  1.34178479 5.11278479 5.44908479 6.62778479 6.70168479 7.19108479 7.29578479 7.51788479 7.66608479 7.83248479
150.0  1.36373518 5.14213518 5.47403518 6.65993518 6.73293518 7.21943518 7.32663518 7.53363518 7.67693518 7.85023518
150.5  1.38048371 5.16758371 5.49448371 6.69018371 6.76018371 7.24158371 7.35228371 7.54188371 7.67908371 7.86378371
151.0  1.38673876 5.18353876 5.50523876 6.71283876 6.77773876 7.25183876 7.36683876 7.53773876 7.66793876 7.86843876
151.5  1.38098122 5.18828122 5.50468122 6.72628122 6.78348122 7.24858122 7.36788122 7.51988122 7.64358122 7.86328122
152.0  1.36648655 5.18488655 5.49578655 6.73318655 6.78028655 7.23478655 7.35728655 7.49168655 7.61178655 7.85128655
152.5  1.34999430 5.17959430 5.48529430 6.73959430 6.77429430 7.21739430 7.34069430 7.45929430 7.58239430 7.83899430
153.0  1.33853656 5.17903656 5.47993656 6.75133656 6.77213656 7.20343656 7.32503656 7.42953656 7.56473656 7.83293656
153.5  1.33615897 5.18665897 5.48365897 6.77085897 6.77835897 7.19735897 7.31565897 7.40745897 7.56245897 7.83675897
154.0  1.34225188 5.20155188 5.49565188 6.78725188 6.80095188 7.19885188 7.31375188 7.39485188 7.57305188 7.84935188
154.5  1.35211075 5.21851075 5.51101075 6.80071075 6.82941075 7.20381075 7.31651075 7.38931075 7.58911075 7.86591075
155.0  1.35913174 5.23063174 5.52313174 6.80903174 6.85163174 7.20683174 7.31903174 7.38553174 7.60223174 7.87983174
155.5  1.35745950 5.23195950 5.52605950 6.80675950 6.86065950 7.20355950 7.31605950 7.37795950 7.60555950 7.88545950
156.0  1.34402434 5.21932434 5.51662434 6.79132434 6.85282434 7.19212434 7.30452434 7.36312434 7.59542434 7.87992434
156.5  1.31940337 5.19360337 5.49540337 6.76370337 6.82890337 7.17340337 7.28440337 7.34090337 7.57260337 7.86400337
157.0  1.28746735 5.15866735 5.46606735 6.72816735 6.79306735 7.15026735 7.25906735 7.31436735 7.54186735 7.84136735
157.5  1.25413128 5.12093128 5.43473128 6.69093128 6.75213128 7.12593128 7.23383128 7.28873128 7.51043128 7.81783128
158.0  1.22567992 5.08697992 5.40737992 6.65817992 6.71387992 7.10347992 7.21397992 7.27027992 7.48597992 7.79947992
158.5  1.20714150 5.06234150 5.38924150 6.63474150 6.68464150 7.08554150 7.20194150 7.26514150 7.47484150 7.79104150
159.0  1.20107996 5.04997996 5.38277996 6.62257996 6.66877996 7.07407996 7.19697996 7.27707996 7.47967996 7.79457996
159.5  1.20702440 5.04982440 5.38762440 6.62082440 6.66742440 7.06952440 7.19782440 7.30402440 7.49912440 7.80892440
160.0  1.22162041 5.05912041 5.40042041 6.62622041 6.67772041 7.06982041 7.20272041 7.33942041 7.52842041 7.82922041
160.5  1.23955045 5.07255045 5.41595045 6.63475045 6.69395045 7.07135045 7.20815045 7.37535045 7.56035045 7.84775045
161.0  1.25522066 5.08482066 5.42882066 6.64202066 6.70942066 7.06992066 7.20982066 7.40442066 7.58762066 7.85672066
161.5  1.26491802 5.09231802 5.43541802 6.64521802 6.71981802 7.06351802 7.20511802 7.42211802 7.60521802 7.85431802
162.0  1.26859635 5.09489635 5.43569635 6.64469635 6.72429635 7.05319635 7.19499635 7.42809635 7.61199635 7.84359635
162.5  1.27016701 5.09636701 5.43386701 6.64426701 6.72636701 7.04416701 7.18446701 7.42646701 7.61136701 7.83056701
163.0  1.27574590 5.10234590 5.43584590 6.64984590 6.73154590 7.04324590 7.18034590 7.42384590 7.60934590 7.82214590
163.5  1.29056424 5.11796424 5.44696424 6.66636424 6.74476424 7.05606424 7.18906424 7.42606424 7.61156424 7.82406424
164.0  1.31618566 5.14428566 5.46878566 6.69488566 6.76738566 7.08438566 7.21288566 7.43568566 7.62058566 7.83818566
164.5  1.34948087 5.17788087 5.49808087 6.73188087 6.79638087 7.12478087 7.24948087 7.45078087 7.63448087 7.86148087
165.0  1.38372253 5.21172253 5.52822253 6.77022253 6.82532253 7.17002253 7.29192253 7.46592253 7.64792253 7.88722253
165.5  1.41106647 5.23766647 5.55126647 6.80166647 6.84676647 7.21176647 7.33206647 7.47456647 7.65486647 7.90766647
166.0  1.42523051 5.24913051 5.56103051 6.81923051 6.85493051 7.24343051 7.36253051 7.47163051 7.65013051 7.91633051
166.5  1.42337920 5.24337920 5.55457920 6.81967920 6.84777920 7.26177920 7.37877920 7.45487920 7.63227920 7.91007920
167.0  1.40673738 5.22163738 5.53333738 6.80343738 6.82703738 7.26763738 7.38063738 7.42623738 7.60323738 7.89003738
167.5  1.37995734 5.18855734 5.50185734 6.77525734 6.79735734 7.26535734 7.37085734 7.39065734 7.56765734 7.86055734
168.0  1.34959598 5.15109598 5.46689598 6.74249598 6.76439598 7.26029598 7.34879598 7.36139598 7.53179598 7.82819598
168.5  1.32220646 5.11620646 5.43520646 6.71270646 6.73390646 7.25660646 7.32000646 7.34620646 7.50160646 7.79960646
169.0  1.30257252 5.08897252 5.41147252 6.69117252 6.71047252 7.25207252 7.30647252 7.33747252 7.48157252 7.77957252
169.5  1.29253551 5.07183551 5.39793551 6.67983551 6.69623551 7.24233551 7.31513551 7.33473551 7.47423551 7.77013551
170.0  1.29070077 5.06380077 5.39320077 6.67670077 6.69100077 7.23060077 7.33010077 7.34280077 7.47980077 7.76980077
170.5  1.29308990 5.06138990 5.39368990 6.67618990 6.69298990 7.21698990 7.32808990 7.36988990 7.49568990 7.77468990
171.0  1.29459718 5.05979718 5.39439718 6.67329718 6.69749718 7.19749718 7.31689718 7.39569718 7.51669718 7.77969718
171.5  1.29092519 5.05482519 5.39112519 6.66492519 6.69932519 7.16822519 7.29462519 7.41372519 7.53692519 7.78042519
172.0  1.28045075 5.04495075 5.38245075 6.65045075 6.69615075 7.12855075 7.26125075 7.42205075 7.55285075 7.77515075
172.5  1.26525065 5.03215065 5.37025065 6.63225065 6.68935065 7.08155065 7.22005065 7.42275065 7.56445065 7.76625065
173.0  1.25058494 5.02148494 5.35988494 6.61578494 6.68348494 7.03388494 7.17768494 7.42128494 7.57518494 7.75908494
173.5  1.24276790 5.01896790 5.35756790 6.60716790 6.68426790 6.99376790 7.14146790 7.42426790 7.59006790 7.75986790
174.0  1.24631514 5.02861514 5.36751514 6.61071514 6.69531514 6.96751514 7.11751514 7.43631514 7.61251514 7.77341514
174.5  1.26180361 5.05060361 5.39010361 6.62670361 6.71640361 6.95750361 7.10770361 7.45850361 7.64270361 7.80000361
175.0  1.28551104 5.08091104 5.42121104 6.65111104 6.74321104 6.96201104 7.11001104 7.48741104 7.67631104 7.83591104
175.5  1.31089858 5.11249858 5.45409858 6.67729858 6.76849858 6.97569858 7.11919858 7.51689858 7.70689858 7.87439858
176.0  1.33111346 5.13831346 5.48141346 6.69821346 6.78581346 6.99251346 7.12931346 7.54011346 7.72771346 7.90841346
176.5  1.34140094 5.15330094 5.49800094 6.70910094 6.79090094 7.00740094 7.13630094 7.55220094 7.73440094 7.93290094
177.0  1.34058123 5.15638123 5.50228123 6.70908123 6.78408123 7.01848123 7.13878123 7.55168123 7.72658123 7.94538123
177.5  1.33124868 5.14994868 5.49664868 6.70034868 6.76914868 7.02714868 7.13894868 7.54084868 7.70754868 7.93354868
178.0  1.31880468 5.13950468 5.48610468 6.68820468 6.75290468 7.03720468 7.14180468 7.52450468 7.68360468 7.90640468
178.5  1.30971385 5.13161385 5.47711385 6.67881385 6.74271385 7.05371385 7.15281385 7.50901385 7.66211385 7.88121385
179.0  1.30949109 5.13209109 5.47519109 6.67769109 6.74429109 7.08059109 7.17689109 7.49979109 7.64959109 7.86469109
179.5  1.32094053 5.14384053 5.48354053 6.68834053 6.75974053 7.11924053 7.21564053 7.49994053 7.64924053 7.86034053
180.0  1.34310651 5.16610651 5.50130651 6.71050651 6.78740651 7.16770651 7.26690651 7.50900651 7.66040651 7.86780651
180.5  1.37126413 5.19456413 5.52456413 6.74016413 6.82146413 7.22046413 7.32466413 7.52306413 7.67826413 7.88296413
181.0  1.39806623 5.22176623 5.54646623 6.77046623 6.85396623 7.27016623 7.38016623 7.53516623 7.69496623 7.89886623
181.5  1.41567587 5.24037587 5.55967587 6.79377587 6.87647587 7.30897587 7.42447587 7.53787587 7.70207587 7.90817587
182.0  1.41835502 5.24445502 5.55895502 6.80425502 6.88265502 7.33135502 7.45115502 7.52545502 7.69295502 7.90545502
182.5  1.40463345 5.23273345 5.54343345 6.80023345 6.87093345 7.33603345 7.45843345 7.49623345 7.66533345 7.88943345
183.0  1.37807418 5.20867418 5.51657418 6.78487418 6.84467418 7.32647418 7.44937418 7.45377418 7.62267418 7.86387418
183.5  1.34605098 5.17965098 5.48605098 6.76495098 6.81115098 7.30905098 7.40605098 7.43115098 7.57305098 7.83615098
184.0  1.31686327 5.15386327 5.45986327 6.74806327 6.77906327 7.28986327 7.36346327 7.41026327 7.52716327 7.81406327
184.5  1.29645299 5.13705299 5.44375299 6.73895299 6.75525299 7.27075299 7.33595299 7.38995299 7.49585299 7.80285299
185.0  1.28626536 5.13056536 5.43866536 6.73396536 6.74596536 7.25186536 7.32576536 7.37056536 7.48426536 7.80316536
185.5  1.28315455 5.13105455 5.44115455 6.72695455 6.75095455 7.23455455 7.32115455 7.35675455 7.48835455 7.81105455
186.0  1.28115024 5.13235024 5.44465024 6.71935024 6.75685024 7.21745024 7.30595024 7.35455024 7.49835024 7.81995024
186.5  1.27410690 5.12810690 5.44250690 6.70680690 6.75580690 7.19680690 7.28040690 7.35400690 7.50520690 7.82350690
187.0  1.25810784 5.11420784 5.43050784 6.68570784 6.74340784 7.16990784 7.24790784 7.34590784 7.50320784 7.81730784
187.5  1.23285196 5.09005196 5.40795196 6.65615196 6.71925196 7.13695196 7.21115196 7.32845196 7.49075196 7.80095196
188.0  1.20176532 5.05876532 5.37786532 6.62176532 6.68666532 7.10116532 7.17466532 7.30436532 7.47016532 7.77756532
188.5  1.17099658 5.02649658 5.34639658 6.58849658 6.65209658 7.06869658 7.14439658 7.27959658 7.44679658 7.75269658
189.0  1.14769084 5.00019084 5.32049084 6.56339084 6.62299084 7.04619084 7.12669084 7.26099084 7.42729084 7.73269084
189.5  1.13801805 4.98601805 5.30641805 6.55241805 6.60591805 7.03911805 7.12651805 7.25461805 7.41771805 7.72251805
190.0  1.14542922 4.98772922 5.30772922 6.55842922 6.60532922 7.05012922 7.14572922 7.26392922 7.42142922 7.72412922
190.5  1.16956150 5.00516150 5.32456150 6.58036150 6.62166150 7.07786150 7.18236150 7.28856150 7.43876150 7.73656150
191.0  1.20611290 5.03421290 5.35271290 6.61331290 6.65181290 7.11711290 7.23101290 7.32411290 7.46591290 7.75671290
191.5  1.24784868 5.06824868 5.38564868 6.64954868 6.68924868 7.15994868 7.28304868 7.36344868 7.49674868 7.77964868
192.0  1.28663935 5.09933935 5.41543935 6.68163935 6.72563935 7.19753935 7.32993935 7.39833935 7.52373935 7.79923935
192.5  1.31604123 5.12144123 5.43624123 6.70394123 6.75374123 7.22334123 7.36454123 7.42234123 7.54124123 7.81044123
193.0  1.33352417 5.13212417 5.44562417 6.71482417 6.77032417 7.23492417 7.38422417 7.43322417 7.54732417 7.81132417
