101.0  0.98918152 -0.00106902 -0.00198822 0.00909901 -0.00029681 0.00191234 -0.00513608 0.00659809 -0.00264594 -0.00965388
101.5  0.71441869 0.00303911 0.00037242 -0.00040395 0.01903130 -0.00016488 0.00112818 -0.00269098 -0.00328366 -0.00457273
102.0  -0.12910538 -0.00264369 0.00111502 -0.00957825 0.01247457 -0.00247250 0.00815380 -0.00137502 -0.00223799 0.01608688
102.5  -0.87609537 0.00196714 -0.00112802 0.00981705 -0.00632797 -0.00353212 0.00950268 0.00388943 -0.00058907 -0.02325630
103.0  -0.89990297 0.00256312 0.00059791 0.00082685 -0.02137074 -0.00134436 0.00481724 -0.00624282 0.00047816 0.02829952
103.5  -0.16188148 -0.00204818 -0.00003972 -0.00686538 -0.00709687 0.00202663 -0.00134551 0.00507617 0.00218642 -0.02710693
104.0  0.71431286 0.00115546 -0.00116627 0.00472767 0.01709787 0.00445883 -0.00697771 -0.00054494 0.00238015 0.02412715
104.5  0.98287379 -0.00477351 0.00156747 0.00326602 0.02111975 0.00435843 -0.00785255 -0.00329071 0.00176662 -0.01928566
105.0  0.42483521 -0.00232502 -0.00005288 -0.00729198 -0.00019215 0.00039861 -0.00280857 0.00610942 0.00112609 0.01074660
105.5  -0.48824780 0.00378719 -0.00167182 0.00274446 -0.02139398 -0.00400657 0.00158629 -0.00717725 -0.00016550 -0.00257300
106.0  -0.99375750 0.00125987 0.00167653 0.00398360 -0.01655479 -0.00625650 0.00409356 0.00453818 0.00013565 -0.00651596
106.5  -0.64712131 0.00528975 -0.00038686 -0.00446327 0.00867497 -0.00473408 0.00428126 -0.00076504 -0.00049003 0.01549650
107.0  0.28581394 -0.00086234 -0.00134923 -0.00252015 0.02300375 -0.00082653 0.00316537 -0.00279804 -0.00052109 -0.02019239
107.5  0.96635498 -0.00630401 0.00164107 0.00601288 0.01079692 0.00339223 0.00063596 0.00553359 -0.00109809 0.02444251
108.0  0.70033153 -0.00055968 -0.00036889 -0.00247967 -0.01302809 0.00698277 -0.00231048 -0.00618157 -0.00163706 -0.02642005
108.5  -0.29213965 -0.00116894 -0.00132721 -0.00746023 -0.02272195 0.00671139 -0.00326647 0.00532140 -0.00163113 0.02783137
109.0  -0.98105676 0.00378272 0.00195359 0.00652028 -0.00755205 0.00274595 -0.00249340 -0.00343118 -0.00171757 -0.02667427
109.5  -0.63047141 0.00543404 0.00049254 0.00284896 0.01584891 -0.00342286 -0.00100288 0.00032274 -0.00097490 0.02560059
110.0  0.37202825 -0.00450093 -0.00204611 -0.00978805 0.02145892 -0.00729018 0.00028624 0.00304700 -0.00028175 -0.02206270
110.5  0.98880465 -0.00079052 0.00104632 0.00621063 0.00371433 -0.00678592 0.00054076 -0.00600406 0.00063245 0.01689934
111.0  0.63591905 -0.00164378 -0.00015834 0.00312255 -0.01956103 -0.00458123 0.00036399 0.00684385 0.00205885 -0.00821553
111.5  -0.31783825 -0.00216148 -0.00109748 -0.00992842 -0.01827662 0.00234644 0.00025168 -0.00543767 0.00259418 -0.00014401
112.0  -0.97082674 0.00537817 0.00230593 0.00320867 0.00466588 0.00653585 0.00166697 0.00099453 0.00300512 0.00809502
112.5  -0.71899817 -0.00145127 -0.00035747 0.00843960 0.02162171 0.00724513 0.00373631 0.00438796 0.00295518 -0.01558529
113.0  0.20086721 -0.00024182 -0.00163787 -0.01139584 0.01399033 0.00540761 0.00422408 -0.00624331 0.00193397 0.02116411
113.5  0.93215670 0.00210178 0.00189025 -0.00076135 -0.00931383 -0.00248732 0.00201382 0.00829095 0.00166013 -0.02442299
114.0  0.81399479 -0.00374184 -0.00047753 0.01613216 -0.01862448 -0.00654516 -0.00175317 -0.00696804 -0.00213011 0.02495158
114.5  -0.01648856 0.00274811 -0.00147096 -0.00513953 -0.01150761 -0.00658702 -0.00426387 -0.00055943 -0.00461219 -0.02446681
115.0  -0.81994530 -0.00102604 0.00101047 0.00133774 0.01907013 -0.00253442 -0.00254416 0.00533243 -0.00538017 0.01815714
115.5  -0.94961583 -0.00281147 -0.00002768 0.00538330 0.02432597 0.00333751 0.00176135 -0.00728537 -0.00444733 -0.00922774
116.0  -0.33931060 0.00250486 -0.00057343 -0.00587021 -0.00201270 0.00532833 0.00554637 0.00721793 -0.00017002 -0.00129593
116.5  0.52574522 -0.00269863 0.00097897 -0.00166748 -0.02573558 0.00462413 0.00417213 -0.00097730 0.00353901 0.01378508
117.0  0.99271644 0.00460198 -0.00059535 0.00751108 -0.01539131 0.00070753 -0.00072021 -0.00459170 0.00586664 -0.02311201
117.5  0.69310407 0.00203634 -0.00038956 -0.00243124 0.01590863 -0.00423262 -0.00540390 0.00670133 0.00602613 0.02935930
118.0  -0.16963267 -0.00217790 0.00108097 -0.00585831 0.02267327 -0.00495662 -0.00645838 -0.00841172 0.00284280 -0.02866232
118.5  -0.90390330 0.00039386 -0.00098800 0.00528995 0.00124100 -0.00243417 -0.00288366 0.00491053 0.00048378 0.02479041
119.0  -0.85691475 -0.00680518 0.00004087 0.00275902 -0.02167813 0.00175457 0.00307508 0.00064164 -0.00127141 -0.01889446
119.5  -0.03714683 0.00053428 0.00132665 -0.00650137 -0.01923544 0.00382564 0.00737281 -0.00404674 -0.00201241 0.01041427
120.0  0.81975019 0.00461646 -0.00095150 0.00483938 0.00701641 0.00253327 0.00752418 0.00772022 -0.00256170 -0.00145781
120.5  0.92358364 0.00163861 0.00001162 0.00279896 0.02460270 -0.00001766 0.00305819 -0.00853067 -0.00428460 -0.00695159
121.0  0.17794471 0.00508821 0.00007453 -0.00714813 0.01342473 -0.00175176 -0.00343138 0.00571706 -0.00517455 0.01530888
121.5  -0.73499592 -0.00555476 -0.00113393 0.00166670 -0.01679683 -0.00150601 -0.00814331 -0.00147391 -0.00502196 -0.02138784
122.0  -0.96156320 -0.00486495 0.00101139 0.00659132 -0.02640132 -0.00045836 -0.00776598 -0.00254154 -0.00285939 0.02425450
122.5  -0.25267740 0.00061375 0.00112384 -0.00506928 -0.00507135 0.00060558 -0.00271456 0.00679419 0.00167646 -0.02875751
123.0  0.72273636 -0.00064558 -0.00118352 -0.00235701 0.02073351 0.00005436 0.00445394 -0.00834214 0.00298258 0.02826466
123.5  0.94701918 0.00607947 0.00002373 0.00640532 0.02389210 -0.00167838 0.00888149 0.00715800 0.00414251 -0.02402010
124.0  0.14371853 0.00124720 0.00037062 -0.00476626 0.00135122 -0.00286334 0.00834842 -0.00557093 0.00305724 0.02386694
124.5  -0.81994606 -0.00480114 -0.00088996 -0.00356345 -0.02224185 -0.00108549 0.00276579 0.00189126 0.00372606 -0.01862183
125.0  -0.87982524 0.00128750 0.00081294 0.00792735 -0.02324841 0.00312305 -0.00410394 0.00174452 0.00476641 0.01069941
125.5  0.01187362 -0.00155468 0.00053603 -0.00093115 0.00030348 0.00683097 -0.00821731 -0.00593304 0.00430492 -0.00683038
126.0  0.88304366 -0.00067541 -0.00068568 -0.00584107 0.02352709 0.00616741 -0.00708357 0.00823865 0.00312504 -0.00054480
126.5  0.84222936 0.00284265 0.00036973 0.00598242 0.02089176 0.00125448 -0.00236684 -0.00877017 -0.00123376 0.00753216
127.0  -0.03926268 -0.00306970 0.00084883 0.00110744 -0.00303951 -0.00541163 0.00241258 0.00704329 -0.00368850 -0.01584323
127.5  -0.87790618 0.00234924 -0.00101281 -0.00769213 -0.02658248 -0.00905924 0.00513201 -0.00257268 -0.00612927 0.02138236
128.0  -0.86086372 0.00312805 0.00011058 0.00467485 -0.01898583 -0.00741668 0.00480819 -0.00170459 -0.00588590 -0.02369633
128.5  -0.01006815 -0.00263810 0.00027996 0.00322591 0.01113998 -0.00118724 0.00319664 0.00577869 -0.00397071 0.02521581
129.0  0.84833295 0.00102318 -0.00071161 -0.01101227 0.03038624 0.00616420 0.00070733 -0.01126192 -0.00487257 -0.02224238
129.5  0.89584644 -0.00563599 0.00035004 -0.00396564 0.01420391 0.01052717 -0.00116124 0.01229252 -0.00184434 0.01819867
130.0  0.11532890 -0.00095161 -0.00022418 0.00682705 -0.01950157 0.00856744 -0.00158629 -0.00781246 -0.00068545 -0.01004076
130.5  -0.75428092 0.00515354 -0.00015843 0.00729457 -0.02738201 0.00246114 -0.00236180 0.00052313 0.00244291 0.00072674
131.0  -0.97318929 0.00122732 0.00050428 -0.00193710 -0.00055639 -0.00509530 -0.00240388 0.00624912 0.00543451 0.00826971
131.5  -0.41244124 0.00525909 -0.00016937 -0.00933834 0.02702913 -0.01066783 -0.00146420 -0.01306170 0.00609317 -0.01598430
132.0  0.45691899 -0.00264685 -0.00039351 -0.00492983 0.01886257 -0.00791374 -0.00019887 0.01236322 0.00605076 0.02292948
132.5  0.97911379 -0.00611334 0.00069401 0.00798104 -0.01304580 -0.00110872 0.00106895 -0.00548110 0.00140382 -0.02614269
133.0  0.76292568 -0.00152605 -0.00059816 0.01339863 -0.02552085 0.00629370 0.00244698 -0.00344942 -0.00387736 0.02701784
133.5  -0.04596868 -0.00372436 -0.00060009 0.00371390 -0.00454770 0.00871485 0.00292688 0.01216413 -0.00776302 -0.02257394
134.0  -0.82740417 0.00596699 0.00062229 -0.01826044 0.01756847 0.00478565 0.00225728 -0.01315163 -0.00929638 0.01692455
134.5  -0.93946020 -0.00523594 -0.00011379 -0.01916604 0.01523457 -0.00210281 -0.00058734 0.00856141 -0.00586637 -0.01103904
135.0  -0.27228583 -0.01000170 0.00069716 0.00675311 -0.00481344 -0.00632593 -0.00464580 -0.00067214 -0.00192209 0.00083916
135.5  0.62182291 0.00404940 0.00038512 0.02563718 -0.01492857 -0.00475865 -0.00721035 -0.00919587 0.00245447 0.00829809
136.0  0.99743557 0.02694373 -0.00132684 0.01334460 -0.00771345 0.00038999 -0.00508630 0.01381306 0.00661819 -0.01611730
136.5  0.55001048 0.03538710 0.00028012 -0.01546983 0.00796945 0.00375982 0.00267046 -0.01078641 0.00770608 0.02561153
137.0  -0.34922642 0.01608154 0.00088673 -0.02758525 0.01237140 0.00198748 0.00744730 0.00510439 0.00756913 -0.02872045
137.5  -0.96254745 -0.02129771 -0.00077763 -0.00356900 0.00183442 -0.00247196 0.01077860 0.00398099 0.00327453 0.02911669
138.0  -0.76706449 -0.04941824 0.00023442 0.02487749 -0.01076732 -0.00472511 0.00337242 0.01062423 -0.00258892 -0.02556987
138.5  0.10135097 -0.04578458 -0.00031990 0.02256746 -0.01019333 0.00115335 -0.00460771 0.00735853 -0.00894412 0.02072309
139.0  0.88997456 -0.01054821 -0.00109449 -0.00551934 0.00372697 0.00790433 -0.00675178 0.00181896 -0.00974930 -0.01250393
139.5  0.84938748 0.03193228 0.00240054 -0.02778909 0.01387581 0.00863396 -0.00387965 -0.00218042 0.00692847 0.00386816
140.0  -0.01380361 0.05409221 -0.00054217 -0.01919727 0.00777250 0.00413505 -0.00241031 -0.00336421 -0.00530094 0.00336723
140.5  -0.86428895 0.04447247 -0.00195342 0.01213465 -0.01244204 -0.00298688 0.00762686 -0.00280358 0.00022681 -0.01201691
141.0  -0.87358920 0.01102572 0.00280013 -0.02644982 -0.02227778 -0.00923025 -0.01071544 0.00001667 0.00646487 0.02195041
141.5  -0.05777978 -0.02907665 -0.00037563 0.01036359 -0.00652288 -0.00936647 0.00587639 0.00159132 -0.00716428 -0.02683632
142.0  0.80196816 -0.05947012 -0.00212867 0.01836890 0.01602755 -0.00236221 0.00054910 0.00408876 0.00909915 0.02825872
142.5  0.93742670 -0.06527466 0.00189039 -0.02359237 0.01823520 0.00682215 -0.00763591 0.00248976 -0.00947199 -0.02617662
143.0  0.24068958 -0.03745549 -0.00099718 -0.00314937 -0.00215653 0.01002326 0.01335746 0.00062239 0.00397458 0.02038303
143.5  -0.67510307 0.01947546 -0.00110343 0.02523029 -0.02082535 0.00627508 -0.00446415 -0.00237043 -0.00081685 -0.01104592
144.0  -0.97867434 0.07797170 0.00213855 -0.01380476 -0.01321780 -0.00432729 -0.00485561 -0.00314542 -0.00242617 0.00011455
144.5  -0.36068829 0.09622141 -0.00119254 -0.01573050 0.01105427 -0.01056603 0.00829906 -0.00157288 0.00723680 0.00895004
145.0  0.60904066 0.05074129 -0.00080804 0.02538879 0.02121865 -0.00661936 -0.01024048 -0.00027584 -0.00921355 -0.01967269
145.5  0.98503383 -0.03553345 0.00215917 -0.00085280 0.00516254 -0.00097578 0.00380221 0.00055657 0.00917266 0.02690816
146.0  0.40070498 -0.10288596 -0.00126748 -0.02653180 -0.01827095 0.00573035 0.00634338 -0.00088165 -0.00741625 -0.02906807
146.5  -0.56428590 -0.10317596 -0.00060966 0.01651808 -0.01722208 0.00853928 -0.01031024 -0.00050194 0.00335442 0.03060570
147.0  -0.99170945 -0.03824164 0.00148455 0.01613121 0.00526161 0.00518366 0.00920873 0.00026801 0.00104590 -0.02707737
147.5  -0.50383062 0.04596172 -0.00172002 -0.02434451 0.02118418 -0.00085004 -0.00163342 0.00142259 -0.00618581 0.01864083
148.0  0.44068169 0.09652717 0.00030187 -0.00077469 0.00802136 -0.00609422 -0.00733069 0.00222284 0.00775146 -0.00960891
148.5  0.98728804 0.08739149 0.00179949 0.02563845 -0.01628732 -0.00839707 0.01172451 0.00090193 -0.00768741 -0.00091851
149.0  0.62852724 0.03198690 -0.00221828 -0.01556911 -0.02025669 -0.00375980 -0.01128232 -0.00076248 0.00727178 0.01433479
149.5  -0.32769031 -0.03175353 0.00062157 -0.01740998 0.00435536 0.00208055 0.00449597 -0.00257725 -0.00325558 -0.02306338
150.0  -0.97610935 -0.06836520 0.00085575 0.02875699 0.02502814 0.00697274 0.00421566 -0.00199763 0.00084168 0.02900058
150.5  -0.65796859 -0.06365090 -0.00120853 -0.00403957 0.01620688 0.00837248 -0.00920917 -0.00148446 -0.00045923 -0.03422051
151.0  0.32451943 -0.02751438 0.00066093 -0.02497241 -0.01300465 0.00370278 0.01318945 -0.00056758 -0.00214185 0.03371853
151.5  0.97866715 0.01806072 0.00064504 0.02284594 -0.02782997 -0.00158907 -0.00855881 0.00118691 0.00340130 -0.03033168
152.0  0.65959988 0.05127911 -0.00157640 0.00833021 -0.01072632 -0.00778678 -0.00016041 0.00208732 -0.00359813 0.02597023
152.5  -0.29674654 0.05705930 0.00085359 -0.02872286 0.01674189 -0.00884062 0.00463249 0.00388604 0.00630334 -0.01854617
153.0  -0.96543286 0.03114388 0.00083843 0.01540549 0.02605354 -0.00344866 -0.00919448 0.00314305 -0.00815914 0.00839343
153.5  -0.72030884 -0.01414160 -0.00175981 0.01251577 0.00919145 0.00293795 0.00936540 0.00147594 0.00694575 0.00055064
154.0  0.21000159 -0.05107562 0.00117537 -0.02745327 -0.01034830 0.00550457 -0.00240923 -0.00375630 -0.00481016 -0.01210230
154.5  0.94291994 -0.05266946 0.00029448 0.01259307 0.02049810 0.00488861 -0.00332537 -0.00638953 0.00250583 0.02122353
155.0  0.76194671 -0.01742264 -0.00197509 0.01450143 -0.00510343 -0.00061829 0.00681767 -0.00598887 0.00213884 -0.02658268
155.5  -0.16071656 0.02581513 0.00143510 -0.02277315 -0.01687730 -0.00353178 -0.00904063 -0.00164864 -0.00632421 0.03373293
156.0  -0.92362917 0.04326632 0.00019638 0.00731952 0.02000660 -0.00307046 0.00415787 0.00381237 0.00934289 -0.03629667
156.5  -0.81549922 0.02768877 -0.00179616 0.01560639 -0.00041219 0.00016311 0.00435938 0.00580066 -0.00964192 0.03678080
157.0  0.02161747 0.00157000 0.00191228 -0.02122297 -0.01669776 0.00297999 -0.00766107 0.00495140 0.00562784 -0.03094856
157.5  0.82606130 -0.01208212 -0.00018628 -0.00228226 0.01633543 0.00418047 0.00741243 0.00057042 -0.00033326 0.02177652
158.0  0.94317417 -0.01062992 -0.00166534 0.02132809 0.00689326 -0.00023906 -0.00141228 -0.00375271 -0.00510826 -0.01130087
158.5  0.31362142 -0.00687460 0.00235358 -0.00673515 -0.02342955 -0.00470590 -0.00573310 -0.00363527 0.00744756 -0.00531160
159.0  -0.55789108 -0.01204982 -0.00042685 -0.01530341 0.00334642 -0.00507679 0.00893522 -0.00033445 -0.00480804 0.01840979
159.5  -0.99650540 -0.02384730 -0.00206527 0.01073163 0.02338789 -0.00062240 -0.00611897 0.00198685 0.00078820 -0.02860966
160.0  -0.64595937 -0.02694625 0.00215323 0.01018464 -0.01632514 0.00435032 -0.00196423 0.00178515 0.00226200 0.04079623
160.5  0.23483735 -0.00733730 -0.00061956 -0.01430822 -0.01438238 0.00495203 0.00794903 0.00125894 -0.00319705 -0.04381742
161.0  0.92624405 0.02949652 -0.00159579 -0.00390685 0.02449502 0.00335670 -0.00954751 -0.00053378 0.00315619 0.04246387
161.5  0.83294761 0.05723348 0.00182977 0.01600745 -0.00279182 -0.00231699 0.00601433 -0.00114629 -0.00242324 -0.03699765
162.0  0.02511476 0.05033460 -0.00070286 -0.00761282 -0.02068613 -0.00584309 0.00269119 -0.00049218 0.00238569 0.02813481
162.5  -0.80442529 0.00686529 -0.00114467 -0.01245359 0.01865075 -0.00412256 -0.01060612 0.00081486 -0.00258839 -0.01509099
163.0  -0.93949291 -0.04713626 0.00217263 0.01546572 0.00600571 -0.00002670 0.01106903 0.00112243 0.00188880 -0.00217289
163.5  -0.24781142 -0.07438591 -0.00102374 0.00262418 -0.02324487 0.00510772 -0.00310414 0.00002037 -0.00113453 0.01420293
164.0  0.67780373 -0.05331671 -0.00130850 -0.01398822 0.01080194 0.00561862 -0.00638889 -0.00111519 -0.00059596 -0.02641692
164.5  0.97526363 0.00433966 0.00251787 0.00850826 0.01548315 0.00180431 0.01171212 -0.00077572 0.00263207 0.03696475
165.0  0.30977595 0.05952316 -0.00139874 0.00691800 -0.02476495 -0.00244682 -0.00896639 -0.00080991 -0.00417702 -0.04031889
165.5  -0.68293100 0.07357303 -0.00062807 -0.01470402 0.00714294 -0.00558823 0.00076838 0.00041835 0.00331151 0.04230644
166.0  -0.96026378 0.03717769 0.00201024 0.00325569 0.01791289 -0.00562783 0.00537996 -0.00046132 -0.00158378 -0.04245655
166.5  -0.21950270 -0.02279479 -0.00117362 0.01634325 -0.01990139 -0.00145199 -0.01126228 0.00036990 0.00030206 0.03154177
167.0  0.74563871 -0.06919026 -0.00146339 -0.01513625 -0.00090047 0.00144101 0.00985581 0.00006546 0.00311180 -0.02340840
167.5  0.94368615 -0.07597707 0.00271372 -0.01047070 0.01608890 0.00549993 -0.00382363 0.00052932 -0.00562244 0.01286129
168.0  0.21900553 -0.03818315 -0.00069161 0.02526271 -0.00534572 0.00629318 -0.00195286 0.00092970 0.00372512 0.00150523
168.5  -0.70124041 0.02646257 -0.00181032 -0.00364680 -0.01120397 0.00196242 -0.00556665 -0.00198937 -0.00261600 -0.01606768
169.0  -0.97381808 0.08390107 0.00225720 -0.02457011 0.00847900 -0.00527227 -0.00400334 0.00245317 0.00079831 0.02869374
169.5  -0.37483405 0.09940691 -0.00148208 0.01862542 0.00838252 -0.00638610 0.00138206 -0.00770927 0.00251204 -0.03766816
170.0  0.55579835 0.05747791 -0.00067403 0.01536427 -0.00432586 -0.00376860 0.00424543 -0.00304960 -0.00304944 0.04115428
170.5  0.99239472 -0.02293485 0.00247480 -0.02274068 -0.01657658 0.00224475 -0.00491231 -0.00133488 0.00341230 -0.03916911
171.0  0.54379158 -0.09403517 -0.00174006 -0.00392060 0.01254267 0.00699870 0.00763919 -0.00003971 -0.00155011 0.03088267
171.5  -0.38786930 -0.11116906 -0.00019165 0.02003398 0.01159335 0.00826720 -0.00075029 0.00170388 0.00124284 -0.01983974
172.0  -0.97343393 -0.06492238 0.00204530 -0.00619621 -0.02401797 0.00347797 -0.00440929 0.00351206 -0.00081653 0.00524253
172.5  -0.71516027 0.01399019 -0.00196753 -0.01494905 0.00590624 -0.00419156 0.00418179 0.00437374 -0.00254456 0.01130999
173.0  0.14472873 0.07904550 0.00049630 0.01393501 0.02222630 -0.00765056 -0.00663573 0.00391270 0.00242311 -0.02476474
173.5  0.88138834 0.09874893 0.00105386 0.00706848 -0.01730936 -0.00588806 0.00222515 0.00133128 -0.00426961 0.03510795
174.0  0.88784373 0.06983508 -0.00253670 -0.01785018 -0.01022043 0.00121955 0.00476751 -0.00189711 0.00616347 -0.04038936
174.5  0.14395900 0.01201291 0.00112017 0.00473447 0.02271459 0.00930579 -0.00574183 -0.00465943 -0.00321877 0.03885359
175.0  -0.73534175 -0.04473131 0.00123373 0.01648374 -0.00813576 0.00648238 0.00669328 -0.00542966 0.00230354 -0.03410277
175.5  -0.96316803 -0.07463014 -0.00222289 -0.01637455 -0.01561228 -0.00165272 -0.00119648 -0.00422531 -0.00091774 0.02632284
176.0  -0.29775289 -0.06633779 0.00167994 -0.00393176 0.02000775 -0.00688339 -0.00845193 -0.00151874 -0.00288441 -0.01659571
176.5  0.65321443 -0.02535252 0.00092849 0.01957268 -0.00134664 -0.00778760 0.01019206 0.00153187 0.00389161 0.00753573
177.0  0.98287505 0.02709654 -0.00263448 -0.01031632 -0.01971332 -0.00149913 -0.00472716 0.00358705 -0.00460817 0.00073190
177.5  0.38493914 0.06421511 0.00162831 -0.01406788 0.01792729 0.00712812 -0.00428506 0.00468584 0.00551700 -0.00818522
178.0  -0.56631619 0.06718881 0.00108201 0.01602620 0.01157357 0.00904483 0.01161344 0.00318875 -0.00315885 0.02061288
178.5  -0.99556037 0.03370999 -0.00251982 0.00653321 -0.02458969 0.00547643 -0.00821558 0.00106771 -0.00021431 -0.03215896
179.0  -0.51821010 -0.01862511 0.00151114 -0.01804066 0.00487322 -0.00371906 -0.00064700 -0.00112651 0.00249256 0.03704147
179.5  0.43898750 -0.06028938 0.00043851 0.00555641 0.02044016 -0.00969595 0.00769839 -0.00260884 -0.00484144 -0.04158341
180.0  0.99174846 -0.06536884 -0.00202453 0.01597676 -0.02110573 -0.00847660 -0.01071933 -0.00255933 0.00505207 0.04171407
180.5  0.58154903 -0.03023929 0.00136655 -0.01721334 -0.00298573 -0.00458294 0.00674042 -0.00291598 -0.00331481 -0.03600094
181.0  -0.42338126 0.02172307 0.00072726 -0.00475644 0.02123441 0.00321671 -0.00158269 -0.00224567 0.00244096 0.02836704
181.5  -0.99529405 0.05463372 -0.00196004 0.01933009 -0.01801712 0.00919308 -0.00374361 -0.00249961 -0.00133367 -0.01902243
182.0  -0.52133315 0.04936680 0.00130252 -0.01128965 -0.00159953 0.00974555 0.00898195 -0.00201631 0.00057219 0.00698664
182.5  0.49265144 0.01742601 0.00085313 -0.01009083 0.02021364 0.00732513 -0.01047566 -0.00101401 -0.00097173 0.00541367
183.0  0.99753936 -0.01645045 -0.00257468 0.02010627 -0.01613067 -0.00009439 0.01001745 0.00174766 0.00104523 -0.01799695
183.5  0.52670689 -0.03795522 0.00136911 -0.00588859 -0.00573434 -0.00580463 0.00815966 0.00266623 0.00120873 0.02614853
184.0  -0.42845133 -0.04508596 0.00040342 -0.01286558 0.01864744 -0.00959182 0.00370463 -0.00638334 -0.00509629 -0.03667466
184.5  -0.98732653 -0.03779718 -0.00201189 0.01971548 -0.00741157 -0.01157276 -0.00005134 0.00301846 0.00892042 0.04147445
185.0  -0.66972118 -0.01371766 0.00256807 0.00569393 -0.00811656 -0.00920671 -0.00490027 0.00186450 -0.00869155 -0.03889417
