# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
733.0  0.00000000 -3.42463737 -0.24527846 0.69974325 -0.00197821 -0.04275635 -0.12167555 -0.13288062 2.56873084 0.00936940 0.00000000 3.16330822 -2.33936724 0.04469347 -0.09601849 -0.04541246 -0.20449942 5.01285864 0.03240446 0.00000000 33.34894498 -0.11373469 0.25814587 0.05488650 -0.08058037 -1.76323648 -0.10084330 0.00000000 -0.02599511 0.11716756 -0.44611187 -0.03859208 -14.09179749 -0.18465594 0.00000000 -0.07111985 12.04510356 -11.22390014 -0.11654460 3.21926945 0.00000000 124.35551469 79.57975826 6.33738277 7.98565950 0.00000000 -27.16090132 -1.98452396 -0.76595250 0.00000000 0.21937468 -6.87056520 0.00000000 -0.27431814 0.00000000
733.5  0.00000000 -4.49949438 -0.57698267 -2.40403994 0.02577373 -0.04471925 -0.14733181 -0.14536966 2.56700890 0.02159265 0.00000000 3.67454822 -2.98850773 0.02550968 -0.16745105 0.00604212 -0.16004859 5.98058334 0.05041574 0.00000000 31.78762340 -0.12757712 -0.38894545 0.22423716 -0.03100420 -3.44133631 -0.12034440 0.00000000 -0.00104106 -0.07170851 0.07130584 0.21073587 -6.60410010 -0.15750511 0.00000000 6.13779946 12.86432072 -1.77701480 0.29904802 2.12019603 0.00000000 96.69172980 83.99374768 5.59886985 -7.14190190 0.00000000 -25.28407479 -1.38151787 -1.46123488 0.00000000 0.29906671 -4.23971272 0.00000000 -0.23296655 0.00000000
734.0  0.00000000 -5.42817975 -0.60488263 -1.09963133 0.01512647 -0.07759004 -0.11947957 -0.12888890 2.86056063 0.00796610 0.00000000 3.94725034 -3.72568630 -0.01059390 -0.20072409 0.02381743 -0.03515454 4.36467102 0.02774306 0.00000000 29.72317526 -0.05667630 0.18926731 0.13030752 0.03530862 -4.62831838 -0.09242626 0.00000000 -0.00604054 -0.04430657 0.34045320 0.23750664 -9.30999973 -0.05550766 0.00000000 2.26974803 13.19418473 8.32480779 0.66687133 1.63725282 0.00000000 78.98119526 80.24201102 5.04115531 -12.91093673 0.00000000 -30.57531226 -0.99917704 -21.35820171 0.00000000 0.84362727 -7.49394316 0.00000000 -0.92215160 0.00000000
734.5  0.00000000 -6.23472647 -0.82514356 -1.01405306 0.02389583 -0.03995126 -0.09786645 -0.08336289 2.41089048 0.01566383 0.00000000 3.84422822 -4.04549840 0.07542530 -0.22756560 0.10129090 -0.05951732 4.50670426 -0.01759455 0.00000000 27.07671858 -0.16770305 0.01383033 0.28999618 0.02425847 -4.95931240 -0.12639037 0.00000000 0.07403729 -0.03764246 0.57527396 0.45846552 -11.67135041 -0.19638294 0.00000000 -2.16302211 13.86731909 -9.95649452 0.16309412 0.77436953 0.00000000 67.20683475 74.11935516 3.95139135 -5.27829458 0.00000000 -45.67425099 -1.34713933 -15.31216748 0.00000000 1.24604792 -25.71621844 0.00000000 -1.18468706 0.00000000
735.0  0.00000000 -6.82002695 -1.23545440 -1.31643549 0.02671107 -0.07361043 -0.12190665 -0.15282342 2.39408227 0.01565197 0.00000000 3.32172708 -4.48970836 0.16316031 -0.08010991 0.10704504 0.07369068 4.51392011 -0.01405519 0.00000000 23.32233329 -0.41360261 -0.03831773 0.33027281 0.06106396 -5.33185836 -0.21321022 0.00000000 0.19981727 -0.09159077 0.67486161 0.37891040 -7.31403298 -0.28883953 0.00000000 -9.22333244 11.91444370 -13.35829088 0.15272682 -6.98218480 0.00000000 59.53208655 69.22025797 3.44270669 -11.31354365 0.00000000 -43.33955070 -1.09037048 -16.79167398 0.00000000 1.35087935 -36.37391240 0.00000000 -1.43113646 0.00000000
735.5  0.00000000 -7.29340722 -1.13719468 1.01668528 -0.02809810 -0.02594004 -0.01466830 -0.05025204 2.11326075 -0.00721180 0.00000000 2.31049039 -6.13306731 0.49051533 -0.22025977 0.08780395 -0.02656801 4.68388245 0.03499875 0.00000000 18.82418060 -1.18394552 -0.17103042 0.33574613 0.15174823 -5.95004168 -0.09108404 0.00000000 0.07537928 -1.16282025 0.66163458 0.30699159 -25.06012597 0.25516458 0.00000000 -25.04825681 -1.56175542 -15.74944154 1.05968380 6.09775356 0.00000000 52.09143607 61.48009373 2.80165648 -3.09063478 0.00000000 -45.76621246 -1.36496634 -16.74088268 0.00000000 1.00725699 -14.36778968 0.00000000 -0.87424818 0.00000000
736.0  0.00000000 -7.64025561 -0.62177327 2.63796172 -0.58266864 -0.07116560 -0.03652865 -0.14732794 2.05780648 -0.01372271 0.00000000 0.94325563 -12.48753195 3.11183028 -0.06483215 0.10647279 0.09429164 4.57999685 -0.05901590 0.00000000 6.90344578 -1.69917631 -0.34673552 0.15549674 0.23899271 -6.06402395 -0.02333263 0.00000000 0.17651045 -8.07050806 -1.49864176 -1.13349125 -22.71676660 0.13412050 0.00000000 -34.11803204 -11.90303100 -10.53608898 4.88823486 1.81430213 0.00000000 52.91767271 48.97256988 2.33226810 -10.89711801 0.00000000 -47.84000772 -1.41973663 -13.92068191 0.00000000 1.21735860 -29.18322332 0.00000000 -1.15166930 0.00000000
736.5  0.00000000 -7.89110107 -1.29759601 0.94823722 -0.23593012 -0.02357303 -0.01521384 -0.07288213 1.91229402 -0.01024450 0.00000000 -0.68836849 -9.50013869 2.50476877 -0.05991911 0.11764553 -0.01116538 4.64192984 -0.03893921 0.00000000 -13.53918173 3.36245356 -0.35278460 0.03890535 0.09481183 -6.72586278 -0.02442468 0.00000000 -0.29537259 -8.65859778 -0.21758539 -3.09359398 -15.70201484 -1.04709332 0.00000000 -39.41438701 -0.68934995 -16.79667470 3.47472547 -5.42176059 0.00000000 55.72163918 39.70882441 2.16553450 -2.69784089 0.00000000 -50.92545404 -1.49420797 -13.86579112 0.00000000 0.98852071 -19.62162537 0.00000000 -0.81504355 0.00000000
737.0  0.00000000 -8.07316361 0.05380984 0.45381029 -0.08100241 -0.05780737 0.01650620 -0.08260422 1.58154862 -0.00918990 0.00000000 -2.44077219 -3.73545398 0.33117520 -0.10942712 0.30024431 -0.04774517 4.51173378 -0.09363230 0.00000000 -17.73826591 1.33323301 -0.21064210 0.18727290 0.21979817 -5.62267077 0.07306188 0.00000000 -0.23408139 -1.61314269 0.82647063 0.32250117 -9.92077683 0.57514920 0.00000000 -35.19215694 30.67013768 -0.71368074 1.30300290 4.88236269 0.00000000 64.04129959 28.56357916 2.08301559 -3.70342016 0.00000000 -65.63293193 -2.04713302 -2.26396957 0.00000000 1.03512798 -16.26295525 0.00000000 -0.43894716 0.00000000
737.5  0.00000000 -8.22968291 -0.50363522 2.42701912 -0.12853394 -0.04919406 0.05826497 -0.08326755 1.43139992 -0.02576412 0.00000000 -3.96201146 -1.36306971 0.10278279 -0.05570573 0.40225575 -0.06824852 3.96856271 -0.07541639 0.00000000 -19.97735529 0.78912967 -0.09668439 0.13836233 0.32255181 -6.20978602 0.12168446 0.00000000 -0.21466481 -0.30163411 -0.54287631 0.51892390 -9.31053997 0.29009055 0.00000000 -28.54469781 37.81368998 2.76370927 0.99931686 0.38125114 0.00000000 75.38528523 15.63614024 1.66379127 -4.53979124 0.00000000 -78.31452760 -2.65212891 -12.12141253 0.00000000 1.09873508 -9.03237253 0.00000000 -0.46897920 0.00000000
738.0  0.00000000 -8.34237398 0.68408856 1.91515508 -0.12021816 -0.05902584 0.06440244 -0.14466373 1.12795202 -0.02149189 0.00000000 -6.45510661 0.31713651 0.02307329 0.08726666 0.66178266 -0.00869966 3.29965106 -0.09339865 0.00000000 -21.83180689 0.91234975 -0.03159157 0.30377623 0.77485486 -15.03509817 0.17827235 0.00000000 -0.29125198 -0.73494866 -2.14017682 0.25467166 -9.19493145 0.39530284 0.00000000 -22.51102707 48.41315502 6.73808157 1.22422844 1.46356777 0.00000000 95.68470465 -1.17163362 1.46050620 -4.18706637 0.00000000 -132.74735471 -4.66658504 -7.77916046 0.00000000 1.60652616 -18.87129798 0.00000000 -0.71482267 0.00000000
738.5  0.00000000 -8.38240878 0.26523885 1.49418356 -0.12638678 -0.10059089 0.24136760 -0.80070234 0.83321821 0.00042891 0.00000000 -5.89489761 1.25947922 0.03027046 0.25093778 0.51428758 0.86325248 2.50054495 -0.06929278 0.00000000 -24.19694262 0.85130298 -0.02276951 -0.45545693 1.55785447 -1.37551359 0.02445691 0.00000000 0.00344717 -0.87386300 -8.60682696 -0.58236260 -4.19308494 0.55177955 0.00000000 -16.11566442 47.58442061 20.20645326 1.55535477 2.89126313 0.00000000 112.66911577 -7.77137946 0.90510705 -9.52930391 0.00000000 -577.32997407 -20.00429182 5.82651009 0.00000000 5.42261250 -20.52128483 0.00000000 -0.53841159 0.00000000
739.0  0.00000000 -8.39760564 0.73552314 1.35436129 -0.11732377 -0.04690563 0.01709858 4.24120237 0.46480991 -0.06490529 0.00000000 13.09651617 3.07170850 -0.14943210 -0.06197712 0.01586971 6.51565563 1.87560622 -0.10881587 0.00000000 -27.00203641 1.14184039 -0.25764974 -0.03007053 -5.77906594 -5.24975793 0.16181944 0.00000000 0.74918045 1.27255912 -0.01828515 -63.83863251 12.17082856 1.14774426 0.00000000 -7.23590046 3.94242830 -0.18994024 2.02071522 3.99556108 0.00000000 -2.02066147 1.75729685 3.81988765 0.34896369 0.00000000 -0.10694221 -0.62436387 -1.79594260 0.00000000 -169.31281850 1.47075499 0.00000000 -2.71115033 0.00000000
739.5  0.00000000 -8.46591771 0.77023282 0.69557738 -0.12805372 -0.04807916 0.54452432 4.54481233 0.39102733 -0.04707699 0.00000000 -23.55120968 3.99613316 -0.43435375 1.04346042 10.03916533 -2.73244497 2.56516366 0.02910789 0.00000000 -21.31339618 1.41810201 -0.11071068 0.80430368 -9.52879163 -2.15898659 0.04203723 0.00000000 0.26288921 -2.94053575 -56.82562071 -4.64530795 12.71905523 0.63067469 0.00000000 21.27618702 -2.55304418 -2.62199149 8.60199842 6.89236859 0.00000000 -5.58678067 2.44371062 14.32987154 1.64524316 0.00000000 -235.87560553 -54.94255644 2.57228235 0.00000000 -625.00278180 -2.33977240 0.00000000 -7.84486130 0.00000000
740.0  0.00000000 -8.49429853 0.95713021 -0.41643707 -0.01368710 0.18022276 1.34359448 3.15271703 0.02850171 -0.03215461 0.00000000 -6.53868121 5.53566674 -0.62279838 1.04145549 9.52637899 -4.02715257 -0.01202372 -0.03065098 0.00000000 -19.13024275 1.73470326 -0.18541073 -0.52365040 -9.10138044 -0.07089693 0.02418607 0.00000000 0.19691726 -2.46199204 -30.78857085 34.40637560 0.11234310 0.38749803 0.00000000 9.67549757 -1.14944904 -0.01514274 -1.96129640 6.61517123 0.00000000 0.88312608 -36.30567323 14.82711457 -1.68511164 0.00000000 -323.10198880 -4.46111063 3.30125866 0.00000000 0.13115527 -1.64432987 0.00000000 0.88954985 0.00000000
740.5  0.00000000 -8.42941041 0.91299076 -2.69779499 0.06172516 1.03290322 8.13012451 -0.01596218 2.03068007 -0.12934464 0.00000000 -3.36411710 5.80905743 -0.90031654 1.78519137 12.13523750 0.19671750 -4.81716750 -0.21705431 0.00000000 -9.69859135 1.11577091 -0.64215176 -6.65928556 -0.08056494 -5.68271689 0.07628047 0.00000000 2.04505760 -11.48563631 -79.95630761 -4.18755440 7.30553087 2.06634640 0.00000000 -5.09542891 8.37247448 1.96725313 -0.39116076 7.54015447 0.00000000 -0.90291643 -8.78934841 -2.88853086 -8.88144585 0.00000000 -64.02580211 -21.64201807 1.14540623 0.00000000 -7.28393095 -1.03383760 0.00000000 -0.58649931 0.00000000
741.0  0.00000000 -8.31405080 0.97707815 -0.93980410 0.06515857 0.09495740 0.69026105 -0.06348247 1.59090985 -0.02728469 0.00000000 -2.20919290 5.35869916 -0.43808653 -0.22224038 -4.57973077 0.56193096 1.87528616 -0.06282309 0.00000000 1.50029686 -0.08989096 -0.38211615 -4.03343334 0.71941789 -5.56038726 0.03505228 0.00000000 -0.07235191 0.33034023 15.68378737 -1.13675232 14.39936875 0.39361991 0.00000000 -8.18458445 1.64122374 17.58577697 -0.53155660 6.15481234 0.00000000 -9.47348132 -79.49949346 -2.94698791 -2.75021918 0.00000000 6.74382087 16.87368108 -2.74712912 0.00000000 0.00204045 -23.95067425 0.00000000 -1.36622875 0.00000000
741.5  0.00000000 -8.13068369 0.97055495 1.75963368 -0.08931274 0.01384441 0.01879640 0.02183993 1.17671116 -0.02942463 0.00000000 -0.99950228 4.37461523 -0.20144769 0.23251595 1.39425778 0.29731969 -5.35359793 -0.05482362 0.00000000 10.54235381 -0.49532003 0.64781948 4.40946403 -0.05588316 -3.80520473 -0.05305140 0.00000000 0.06893438 -2.28170645 -8.84197884 0.24380233 18.12712401 0.26252194 0.00000000 -16.55758088 2.98826748 17.83405548 -0.57090310 0.73068618 0.00000000 -0.60758224 -28.95231030 0.56282916 -4.98326412 0.00000000 2.13529037 19.70025868 -0.50754412 0.00000000 -0.37957959 -21.04488862 0.00000000 -0.90572963 0.00000000
742.0  0.00000000 -7.84801280 0.54567027 -2.41522778 0.06595141 -0.07137924 -0.83319120 -0.02812255 0.81664760 -0.01573321 0.00000000 0.09665262 3.80239641 0.01089756 0.06844055 -0.47918660 0.49478947 -11.83819129 0.02422642 0.00000000 16.19351782 -0.38851997 0.68937874 5.48931792 -0.06597718 -3.27092374 0.02035498 0.00000000 -0.32334915 0.56873198 16.44532166 -0.43513642 11.47602393 -0.03355620 0.00000000 -19.83205367 1.54572081 14.12516976 -0.07935677 -4.07024405 0.00000000 0.31479927 2.39940287 1.18582331 -3.59625961 0.00000000 -0.56541868 12.91696179 -0.42606778 0.00000000 -0.49785817 -27.52509986 0.00000000 -1.04933983 0.00000000
742.5  0.00000000 -7.34175798 0.29786166 0.27893501 0.00956965 -0.16121809 -2.96742932 0.03441409 0.37411947 -0.02672689 0.00000000 1.06136047 3.34853932 0.03070652 -0.01332847 -1.05201487 0.24312943 -4.65078483 0.00855769 0.00000000 19.88785482 -0.36878435 0.46472400 5.35204081 -0.10252620 -1.93439466 0.05989829 0.00000000 -0.23104613 0.66584850 16.15408270 -0.05945737 7.20528497 0.02961833 0.00000000 -11.75639837 0.79884094 19.16314650 0.30784521 -6.73358276 0.00000000 0.52648903 19.50809501 1.91625609 -1.50205937 0.00000000 -1.77734052 21.66247904 -0.34504003 0.00000000 -0.49662319 -31.79829548 0.00000000 -1.07940968 0.00000000
743.0  0.00000000 -6.72535909 0.06525124 -0.53675758 0.03526401 -0.03987887 -0.76354847 0.07625782 0.02257774 -0.02897648 0.00000000 1.83273275 3.21974389 0.06061997 -0.00217378 -1.56063466 0.24545149 -4.56870342 0.02900477 0.00000000 22.23694346 -0.09449771 0.06139146 0.80815943 0.10157647 -0.79131397 0.17281656 0.00000000 -0.12766492 0.04950654 -1.18570138 0.06950519 5.11241474 0.17714344 0.00000000 -2.35758631 0.40087986 9.83650932 0.06832448 -9.19564221 0.00000000 0.46362571 28.34646426 1.87165892 1.83214200 0.00000000 -1.85296386 24.43033131 -0.49049990 0.00000000 -0.45634890 -33.51863753 0.00000000 -1.04738993 0.00000000
743.5  0.00000000 -5.92631397 -0.62092565 0.28198090 0.00459719 -0.05658430 -0.94400818 0.00913096 -0.43064594 -0.03295825 0.00000000 2.31434672 2.89060107 0.05366254 0.04965569 -0.82917243 0.15178985 -4.40798624 0.02672396 0.00000000 23.69451787 -0.03934201 0.04403722 1.50460612 0.15673688 -0.17404010 0.09106367 0.00000000 -0.09452637 0.31932536 3.83585082 -0.06591262 9.63377739 0.35209793 0.00000000 -7.09831501 0.43787842 10.38919926 0.06047218 -10.07420797 0.00000000 0.40750297 33.54110267 1.72922222 4.48573315 0.00000000 -1.78954199 27.01875459 -0.29946698 0.00000000 -0.14399603 -31.79266562 0.00000000 -0.84046122 0.00000000
744.0  0.00000000 -5.04723268 -0.95045601 0.18226143 0.00898225 -0.06715132 -1.22502242 0.04343768 -0.66656022 -0.01906829 0.00000000 3.97168105 2.65770023 0.02626921 0.01006018 -0.49107201 0.10910824 -4.19940965 -0.05039122 0.00000000 24.91688090 0.00277193 0.05770031 1.99615403 0.06380424 0.39182730 0.07010187 0.00000000 -0.12037701 -0.02660913 -2.98663173 -0.02474894 3.88806829 0.14818167 0.00000000 4.27782671 0.02914784 3.07355846 0.09704627 -10.10426767 0.00000000 0.27747575 36.40763971 1.50862265 15.29161992 0.00000000 -1.65641882 28.12600589 -0.42393984 0.00000000 -0.11048254 -28.58726771 0.00000000 -0.64831846 0.00000000
744.5  0.00000000 -3.98087990 -0.73365016 -0.40140643 0.01487592 -0.06280979 -1.41372537 0.05664046 -0.53408198 -0.03388859 0.00000000 3.00635740 2.45013999 -0.00107489 0.03729451 -0.16693723 0.09465829 -4.08933875 -0.02557725 0.00000000 23.91998549 0.05343963 0.11466417 2.36871207 -0.03837527 1.16447114 -0.00051488 0.00000000 -0.04390639 -0.15928781 -1.83701733 -0.11262684 6.52777393 0.03328821 0.00000000 6.85581889 -0.11198047 4.33863444 0.01467519 -8.68880270 0.00000000 0.19422497 37.60621607 1.44457822 16.71337919 0.00000000 -1.49961437 28.18295333 -0.49991368 0.00000000 -0.16363636 -28.40843126 0.00000000 -0.54065513 0.00000000
745.0  0.00000000 -2.82039128 -1.28531469 -1.04435875 -0.00446611 -0.03876442 -1.25655743 0.00751421 -0.86660610 -0.00586500 0.00000000 3.47858323 2.20090866 -0.00485743 0.06103030 0.37261191 0.10050975 -3.48837222 -0.01521225 0.00000000 22.77732852 0.03012873 0.10255736 2.56655317 0.02417559 1.25185997 0.02315451 0.00000000 -0.01642530 0.02782859 -0.14558793 -0.24773115 9.29225217 0.12192905 0.00000000 9.72062329 -0.18431292 5.63570336 0.17142741 -8.30853382 0.00000000 0.07427164 32.66988339 1.09265539 18.17013958 0.00000000 -1.20166242 20.93899999 -0.31699334 0.00000000 0.02662588 -18.94033553 0.00000000 -0.37406112 0.00000000
745.5  0.00000000 -1.57386128 -1.13879687 -0.16751245 0.01340032 -0.05610665 -0.82805042 0.04768606 -1.36537172 0.00635004 0.00000000 15.28383096 1.79995110 -0.02358225 -0.01250955 0.86561940 0.12349172 -2.99127430 -0.01188579 0.00000000 19.45239656 0.00804461 0.10614112 3.10371284 0.26651418 -5.15395695 -0.01522438 0.00000000 -0.03512847 0.27711745 0.71309875 -0.11731969 11.44723692 0.11067079 0.00000000 12.16441751 -0.15727208 5.30373506 -0.04406056 -6.60282889 0.00000000 0.02620503 39.74428153 1.51790588 18.74346286 0.00000000 -1.55894267 31.52198027 -0.57243221 0.00000000 -0.07067349 -12.24782759 0.00000000 -0.21712144 0.00000000
746.0  0.00000000 -0.35561670 -1.02480402 0.91908325 0.00935404 -0.01712693 -1.20279178 0.03171120 -1.80988462 0.03273395 0.00000000 -23.15950234 1.35514222 0.07022469 0.13778493 0.50262117 0.03976556 -2.99481785 0.13891528 0.00000000 26.64950372 -0.20253027 -0.05882050 1.90532281 -0.10230692 9.41943294 -0.15117299 0.00000000 -0.09350113 0.01078591 1.04429418 -0.10613099 12.00822018 -0.04709873 0.00000000 12.78657757 -0.09384415 5.54182121 -0.18256907 -4.62268793 0.00000000 -0.08571826 32.51416403 1.29118209 16.45331082 0.00000000 -1.19797654 26.13854526 -0.76091633 0.00000000 -0.14452417 -6.52056952 0.00000000 -0.09172314 0.00000000
746.5  0.00000000 0.95700878 -0.84305820 0.08533927 0.00854761 -0.02058376 -1.10750227 0.05393081 -2.01490212 0.03479755 0.00000000 14.70815974 0.41611822 -0.07293470 -0.00828624 1.15113130 -0.01941752 4.09020567 -0.06519955 0.00000000 23.07500017 -0.24020361 0.07993769 2.11210225 -0.02903250 0.92984305 -0.00454714 0.00000000 0.05330165 -0.00820578 -2.12318415 -0.04288884 11.56685607 -0.16405099 0.00000000 11.00449758 -0.24890277 9.35228171 -0.13641661 -2.90859510 0.00000000 -0.14199025 38.25448523 1.60049886 16.13882685 0.00000000 -1.34857462 21.35127697 -0.77852574 0.00000000 0.01165039 -0.78872860 0.00000000 0.03342424 0.00000000
747.0  0.00000000 2.20068565 -0.75133732 0.45408462 -0.00359318 -0.00606944 -0.94695731 0.06274585 -1.89681705 0.03644155 0.00000000 1.92837608 -0.07539861 -0.00601242 0.06362112 1.47238448 0.08388625 -2.10971205 0.04353443 0.00000000 15.61329765 -0.23429720 0.06214206 1.91018360 0.05583826 1.10099334 -0.13578184 0.00000000 0.06617658 0.09716352 -2.71807274 -0.08150450 10.26440942 -0.17514023 0.00000000 10.26290050 -0.26331830 8.11824773 -0.11012598 -2.13396364 0.00000000 -0.13635923 26.94282331 1.58578298 18.56206425 0.00000000 -1.22777414 21.08533143 -0.96953014 0.00000000 0.22930998 4.66141459 0.00000000 0.18038901 0.00000000
747.5  0.00000000 3.38527351 -0.06643840 1.64247580 -0.03054762 -0.03589728 -0.98111381 0.07778152 -2.03953944 0.01976886 0.00000000 2.47234341 -1.59786171 0.03434258 0.07546741 1.27684427 0.07571304 -1.76714170 0.02374629 0.00000000 13.14372158 -0.37900839 0.31147027 8.28716942 0.21371174 1.09487503 -0.11071543 0.00000000 0.20618223 0.15189698 -3.64204388 0.28022010 8.88594900 -0.15151706 0.00000000 8.69057131 -0.35514025 18.87526962 0.09493932 -2.65159305 0.00000000 -0.13502419 17.49422802 1.16471831 16.71490624 0.00000000 -0.84275730 15.54167687 -0.82147681 0.00000000 0.25383320 8.04855070 0.00000000 0.23499588 0.00000000
748.0  0.00000000 4.47790459 0.29080631 0.63629792 -0.00687112 -0.07787770 -2.23264782 0.05422009 -1.19558823 0.00618851 0.00000000 2.07774702 -2.46518449 0.17403796 -0.09113056 -4.19240121 0.02651140 -1.68986989 -0.00308375 0.00000000 7.94200661 -0.31452408 -0.23555594 -5.57649235 -0.25951832 12.62160868 -0.16272264 0.00000000 0.11698365 -0.24767840 -0.42073625 -0.05854901 18.29006785 -0.26709717 0.00000000 -7.51097120 0.31303745 11.08955070 -0.62428616 -0.94889167 0.00000000 -0.05094546 15.75042383 0.81869044 5.22967096 0.00000000 -0.77748206 8.65650731 -0.33629006 0.00000000 0.25751954 10.03173533 0.00000000 0.33431872 0.00000000
748.5  0.00000000 5.29416705 0.44826385 0.07626250 -0.02217073 -0.01868171 -0.76659657 0.13148993 -3.39572335 0.03049118 0.00000000 0.67271889 -3.31865228 0.18404995 0.42277304 7.97948608 0.15144141 -2.05198827 -0.00756263 0.00000000 1.80048236 -0.06821241 0.14319201 0.30895554 0.05024427 3.21034380 -0.15039556 0.00000000 -0.01307690 0.75645391 -0.06800752 0.14574617 25.69987115 -0.70164753 0.00000000 10.34535249 -0.60857506 14.74375529 -1.25681418 -8.58019018 0.00000000 -0.04182257 7.71234052 0.38409902 9.79533419 0.00000000 -0.48657361 2.86390588 -0.57383803 0.00000000 0.16174338 10.55816406 0.00000000 0.25794962 0.00000000
749.0  0.00000000 6.16129189 1.12961436 1.25416892 -0.13398572 -0.06210094 -1.00479246 0.04305533 -1.61589994 -0.00125249 0.00000000 -0.10009286 -4.15911743 0.30679949 0.05195367 0.86128761 0.12586989 -2.30577846 -0.00671348 0.00000000 -7.10898673 0.55760425 0.18241532 -0.76511476 -0.16331566 3.87018333 -0.07149126 0.00000000 -0.05655099 1.35876226 0.24518290 -0.44589801 -2.79477774 -0.09337975 0.00000000 17.61367673 -1.05236648 -7.67692634 -0.18901143 -2.39395596 0.00000000 -0.01034741 -2.43293201 0.59632592 4.75872462 0.00000000 -0.16275271 9.58659283 -0.34619191 0.00000000 0.05806306 7.60204016 0.00000000 0.25007147 0.00000000
749.5  0.00000000 6.82690298 0.89691526 -0.39220645 0.02861695 0.06407971 1.07349923 -0.10009889 1.65775906 -0.00153450 0.00000000 -0.86530518 -4.54571637 0.29283218 0.11144880 0.77341194 0.12197716 -2.42842388 0.05522181 0.00000000 -15.27129502 1.03551567 0.05272540 -1.09998330 -0.04139943 2.70013227 -0.07329243 0.00000000 -0.10608718 0.42832429 -3.91918094 -0.84834885 21.93942432 -0.35117557 0.00000000 7.84655835 -0.29505393 2.74491852 -1.42672990 -6.28323636 0.00000000 0.07054743 -15.24484283 -0.44911420 16.72886146 0.00000000 0.91527958 3.38093078 -1.24468818 0.00000000 -0.11049252 11.39806230 0.00000000 0.42968094 0.00000000
750.0  0.00000000 7.25956367 0.91817693 1.54061181 -0.07196413 -0.06601042 -0.51158229 0.07731458 -1.34678392 -0.01128223 0.00000000 -1.53591212 -4.03748380 0.19768201 -0.58047768 -7.30700903 0.40288464 -7.97229566 0.00438522 0.00000000 -21.76601080 1.00139611 -0.06410795 -3.28858352 0.02621606 1.07010128 0.08265498 0.00000000 -0.22778275 0.66063376 3.83149359 -0.53076033 11.11725137 0.13475017 0.00000000 5.26871533 -0.54534032 3.91700129 -0.34256112 2.73634835 0.00000000 0.11574585 -16.64436761 -1.52908032 0.47967265 0.00000000 1.66611300 -7.80469075 -0.06687222 0.00000000 -0.16521372 13.00078491 0.00000000 0.75003264 0.00000000
750.5  0.00000000 7.56056236 0.78617519 1.17239174 -0.03625687 -0.01795608 -0.06135200 -0.07755141 1.20378625 -0.00949774 0.00000000 -2.21530831 -3.40484714 0.12715575 0.02073396 0.56135837 0.30684949 -4.62537098 0.00485160 0.00000000 -25.16179672 0.89029318 -0.06859268 -3.05451406 -0.03448153 1.43034126 0.14536873 0.00000000 -0.15679718 -0.05689383 -3.02392251 -1.21340300 13.12918945 0.29031962 0.00000000 -0.15715252 0.17540077 -5.66454111 -0.80932782 7.34369385 0.00000000 0.13417586 -35.70775878 -3.06901148 7.28179081 0.00000000 3.06799367 -11.89040284 -0.49075885 0.00000000 -0.15085212 15.04564753 0.00000000 0.94912743 0.00000000
751.0  0.00000000 7.55153527 1.11130893 0.90479840 0.00035551 -0.06993356 -0.57739647 -0.09595039 1.33105078 -0.00646594 0.00000000 -3.84667662 -7.56662885 0.16473805 -0.01283948 -0.60552771 0.21498569 -2.68430456 0.02551292 0.00000000 -26.75338472 0.54554895 -0.20763051 -4.39137366 0.07776884 1.00033485 0.09928115 0.00000000 -0.10974588 1.17890106 16.40705604 -1.64324168 19.00782154 0.17970546 0.00000000 -1.90984585 -0.03579101 6.17714451 0.09354291 5.91019953 0.00000000 -0.76322743 -63.56233275 -5.14130787 16.15549595 0.00000000 4.53492595 -16.88783128 -0.58738089 0.00000000 -0.46902149 15.04957104 0.00000000 0.86818977 0.00000000
751.5  0.00000000 7.39056817 0.80775835 1.15367880 -0.01332008 -0.06030603 0.27529086 -0.12413066 1.48550160 -0.02139140 0.00000000 -4.21931142 -1.70014975 0.02509235 -0.02416597 -1.32603565 -0.19990184 4.57190060 -0.04154525 0.00000000 -28.14373023 0.33174640 0.01013580 -2.53803910 0.24919763 -0.64132149 0.08555658 0.00000000 -0.12742688 0.61507469 12.86275870 -1.84339435 7.46559375 0.13769457 0.00000000 -1.22136983 -0.96187589 -14.69159140 -0.94230039 8.68243236 0.00000000 -5.72479918 -97.42700230 -6.55116019 2.80879196 0.00000000 4.10124461 -10.80923141 1.03918919 0.00000000 0.14304348 17.84488216 0.00000000 1.12212717 0.00000000
