786.0  -0.27993735 0.03323276 0.00281309 0.00196565 0.02259766 0.04778062 -0.02127358 0.04724620 0.00471421 0.03484854
786.5  -0.97330774 -0.06122477 -0.02871296 0.01384239 0.03971983 -0.03812074 -0.00827208 -0.02489068 -0.00225765 0.03107653
787.0  -0.58274869 -0.10820670 0.02164474 -0.01840973 -0.06230742 0.00709907 0.03151222 -0.00619321 -0.00107171 0.02317253
787.5  0.45871445 -0.08428657 0.00794606 0.00097472 0.02043525 0.03182446 -0.03267437 0.03972466 0.00450297 0.01556961
788.0  0.98499650 -0.00482157 -0.02828559 0.01711091 0.04266126 -0.04837145 0.01583500 -0.06096127 -0.00451236 0.00770112
788.5  0.31191840 0.08091001 0.01626833 -0.01462183 -0.06335559 0.04007820 0.00457156 0.06689644 0.00160671 0.00140333
789.0  -0.76624137 0.10719880 0.01618132 0.00143358 0.02597375 -0.01482072 -0.02173468 -0.06170113 0.00336362 -0.00709126
789.5  -0.85426765 0.05100670 -0.02840337 0.00008038 0.03799672 -0.01845366 0.02852318 0.04280742 -0.00845043 -0.01534984
790.0  0.11892280 -0.04307074 0.00645648 0.01597830 -0.06528056 0.04318044 -0.01971263 -0.01020708 0.00819174 -0.02314975
790.5  0.93102933 -0.10815581 0.02125485 -0.00457511 0.02104783 -0.04441571 0.00244344 -0.02674904 -0.00071566 -0.03187886
791.0  0.73388936 -0.10610018 -0.02732464 -0.02830394 0.04401050 0.01759711 0.01256442 0.05637038 -0.01392734 -0.03880196
791.5  -0.19044319 -0.04618565 0.00742033 0.03002955 -0.05085397 0.02261011 -0.01145170 -0.06670618 0.02804785 -0.04485403
792.0  -0.92692382 0.03844818 0.01900157 0.01358210 -0.00698666 -0.04643007 -0.00375337 0.05241921 -0.03680824 -0.04189777
792.5  -0.74788779 0.10622191 -0.02722792 -0.04100428 0.05253026 0.03866099 0.01821806 -0.02380694 0.03293652 -0.03454743
793.0  0.22712330 0.11444190 0.00806352 0.01485792 -0.03389220 -0.00562641 -0.01905557 -0.00864518 -0.02103111 -0.02278477
793.5  0.96640048 0.04746407 0.01891290 0.03053349 -0.02096473 -0.02223985 -0.00074653 0.03422057 0.00082824 0.01511218
794.0  0.54119340 -0.05390381 -0.02492574 -0.04332897 0.05380320 0.03002159 0.02480515 -0.04681463 0.02065679 -0.00433971
794.5  -0.57822730 -0.11676292 0.00054935 0.01123360 -0.03156976 -0.02427369 -0.03514967 0.04674181 -0.04106831 -0.00204204
795.0  -0.95074685 -0.09271789 0.02461506 0.03880443 -0.01688569 0.00731926 0.03316218 -0.03737506 0.05691719 0.01050705
795.5  -0.12339603 -0.00102487 -0.02102376 -0.05735841 0.03991117 0.01401424 -0.02280319 0.02010714 -0.06382040 -0.01831766
796.0  0.83306636 0.09005175 -0.00519663 0.01716683 -0.02221446 -0.02475188 0.00606719 0.00620453 0.05638706 0.02665984
796.5  0.85472947 0.12473035 0.02637818 0.05209617 -0.00068780 0.02306330 -0.00858335 -0.03753685 -0.02897949 -0.03400039
797.0  0.01231416 0.09054122 -0.02216875 -0.05882909 0.01258420 -0.01854234 0.00899923 0.03992424 -0.02194633 0.03683010
797.5  -0.83169697 0.00957300 -0.00058467 -0.01109132 -0.01712093 0.00036615 -0.01474702 0.00866326 0.06307799 -0.03459599
798.0  -0.88080830 -0.07904640 0.02165785 0.06652930 0.00894452 0.02286432 0.02450263 -0.05011689 -0.05395093 0.02625360
798.5  -0.05228415 -0.12753379 -0.02271120 -0.03675096 0.01101541 -0.03404479 -0.01196027 0.05976527 0.02764985 -0.01132482
799.0  0.84727369 -0.09961045 0.00175905 -0.04052352 -0.02305445 0.02883265 -0.01178752 -0.03681103 -0.00233605 -0.00090265
799.5  0.82385393 -0.00601785 0.02075375 0.06968273 0.01108473 -0.00483167 0.00061634 0.00363844 -0.01927174 0.01059026
800.0  -0.11031741 0.09008624 -0.02133412 -0.01744800 0.00898838 -0.02783662 0.03025225 0.01834982 0.03520235 -0.01966074
800.5  -0.91062781 0.12495945 0.00070609 -0.05302469 -0.02666987 0.04534653 -0.05639169 -0.02729667 -0.04198562 0.02578644
801.0  -0.79794023 0.08779401 0.02050219 0.05773411 0.01867864 -0.03564433 0.05647925 0.02214811 0.03551204 -0.02914125
801.5  0.02159490 0.01163365 -0.02242574 0.01400834 0.01634986 0.00046308 -0.02126586 -0.01699889 -0.01825519 0.02925407
802.0  0.80670631 -0.06348573 0.00657796 -0.06333810 -0.04420153 0.04395145 -0.02141291 0.00371786 -0.00211363 -0.02613865
802.5  0.93434148 -0.10798768 0.01324877 0.02576057 0.01800924 -0.06590538 0.04480676 0.00591193 0.01387831 0.02012700
803.0  0.27447032 -0.10422902 -0.02388158 0.02817601 0.04548013 0.04655953 -0.04218769 -0.00874009 -0.01587129 -0.00902588
803.5  -0.65826235 -0.04897581 0.01284973 -0.03495421 -0.06425462 0.00465329 0.02481620 0.01697715 0.01004188 0.00087221
804.0  -0.96026531 0.03665553 0.01314850 0.00790134 0.01097016 -0.05536207 -0.01422741 -0.02257011 -0.00134406 0.00667712
804.5  -0.20963018 0.10224810 -0.02296143 0.01826995 0.05634618 0.07634447 0.00723809 0.01989461 -0.00931938 -0.01500103
805.0  0.80332187 0.09395973 0.00384021 -0.02211706 -0.06929645 -0.06240519 0.00719399 -0.01548813 0.01430135 0.01967414
805.5  0.83413073 0.00935254 0.01813238 0.00637205 0.02659484 0.01884995 -0.02480696 0.00676130 -0.01411555 -0.02307616
806.0  -0.16193305 -0.08358444 -0.01738602 0.01748294 0.03583090 0.03615617 0.03639988 0.01079620 0.01309218 0.02497676
806.5  -0.95267357 -0.11028374 -0.00476056 -0.02667274 -0.06776346 -0.06941431 -0.03973122 -0.02346814 -0.00816676 -0.02758711
807.0  -0.65242701 -0.05413965 0.02101008 0.00851026 0.03922945 0.06194582 0.02854547 0.02535939 -0.00004412 0.03308893
807.5  0.34685798 0.04069531 -0.01357407 0.02338456 0.02375910 -0.02337191 0.00146977 -0.02273328 0.00603937 -0.03536898
808.0  0.97683423 0.10796794 -0.00825245 -0.03604384 -0.06217715 -0.02622112 -0.03392564 0.01107725 -0.01316725 0.03347990
808.5  0.56248960 0.09859807 0.02211601 0.01358614 0.04119644 0.05937819 0.05376984 -0.00113549 0.02142597 -0.03529588
809.0  -0.50052829 0.01374287 -0.00992703 0.02295614 0.01611101 -0.05956468 -0.05263099 0.00601884 -0.02139171 0.02931914
809.5  -0.97510062 -0.08634058 -0.01592200 -0.04255727 -0.05478303 0.03824827 0.03643042 -0.00824432 0.02038162 -0.02408092
810.0  -0.19587478 -0.11050670 0.01955434 0.03363220 0.05014324 -0.01055288 -0.01486339 -0.00155830 -0.01656691 0.02588911
810.5  0.84071290 -0.03258977 0.00364354 0.00335156 -0.00881221 -0.02149055 -0.00960084 0.01781386 0.00160920 -0.02241837
811.0  0.79108021 0.07274235 -0.02169633 -0.04265693 -0.03609549 0.04408625 0.02930757 -0.02582434 0.03465528 0.01539093
811.5  -0.19655528 0.11479520 0.01269982 0.05494432 0.03745623 -0.04111357 -0.04687099 0.03605886 -0.05186295 -0.01452553
812.0  -0.94195074 0.07414595 0.01095197 -0.01291494 -0.00552038 0.02347103 0.04995570 -0.02477752 -0.05159643 0.00685647
812.5  -0.73685080 -0.01179561 -0.02283800 -0.05056561 0.02823907 0.00401949 -0.02162493 -0.00254716 -0.04142139 0.00434999
813.0  0.15765751 -0.08880800 0.01306202 0.05272085 -0.03134662 -0.02408115 -0.02837978 0.00501939 -0.01604719 -0.01225505
813.5  0.90834745 -0.11598555 0.00950713 0.00421676 -0.00530181 0.02120301 0.06654273 0.00769912 0.01751163 0.02014233
814.0  0.78933469 -0.07251213 -0.02350055 -0.05788858 0.02886186 -0.00332911 -0.07016912 -0.01842515 0.04032023 -0.02848640
814.5  -0.14499535 0.02202641 0.01256655 0.05486618 0.00320655 -0.01539041 0.03856041 0.01987615 0.05384568 0.02928675
815.0  -0.93781041 0.10374237 0.01285643 0.00952921 0.00266626 0.01608734 0.00322923 -0.00547639 0.05235939 -0.03115650
815.5  -0.67196809 0.11253311 -0.02386097 -0.05868710 -0.02486620 -0.00393795 -0.04108878 -0.01309617 0.03800442 0.03182585
816.0  0.36230898 0.03692920 0.00788437 0.04923877 0.02272755 -0.01556574 0.06585947 0.01738118 0.01780164 -0.03330187
816.5  0.98005804 -0.06544351 0.01704733 0.01027683 0.00261947 0.02701251 -0.06700047 -0.01283685 -0.00706173 0.03204397
817.0  0.56689768 -0.12336297 -0.02261100 -0.05974446 -0.02597603 -0.02445677 0.04143472 0.00527141 -0.03155431 -0.02416109
817.5  -0.37054311 -0.10930249 0.00810164 0.04083737 0.01594184 0.00324949 0.00234203 -0.00259945 -0.04951155 0.01377274
818.0  -0.95883201 -0.04134908 0.01191931 0.03453611 0.01222015 0.02068486 -0.04260331 0.02435400 -0.05348965 -0.00011544
818.5  -0.74334333 0.04369277 -0.02378262 -0.06336788 -0.02065447 -0.02681401 0.05160978 -0.05277426 -0.03670763 -0.01758782
819.0  0.10073479 0.10919379 0.01450507 -0.00185257 0.00566865 0.01661246 -0.03211498 0.03888944 -0.01192585 0.02816535
819.5  0.88156194 0.12227821 0.00746030 0.06038286 0.01804438 0.00790688 -0.00283634 -0.00972789 0.01884539 -0.03478048
820.0  0.80646370 0.06755047 -0.02207735 -0.03685835 -0.02180611 -0.02498883 0.03169456 -0.01915048 0.04017738 0.03784100
820.5  -0.16983740 -0.03157196 0.01455753 -0.02683757 -0.00230629 0.02049510 -0.03702100 0.05853258 0.04700738 -0.03349069
821.0  -0.96027782 -0.10847934 0.01148396 0.06305426 0.02335006 -0.00739852 0.02671412 -0.06422582 0.05538443 0.02899847
821.5  -0.56921045 -0.10605946 -0.02555709 -0.02777934 -0.02180831 -0.00740269 -0.00141925 0.05908648 0.04716255 -0.02529157
822.0  0.51121832 -0.03243500 0.00764830 -0.03417348 -0.00831213 0.02872007 -0.00745285 -0.02952782 0.03946079 0.01799339
822.5  0.98024989 0.05819728 0.01822026 0.04989786 0.04517534 -0.02674541 0.01134486 -0.00634611 0.01731627 -0.00878564
823.0  0.34780573 0.11082451 -0.02392765 0.00231472 -0.03013729 -0.00174351 -0.01316646 0.04445753 -0.00853433 -0.00065843
823.5  -0.66254918 0.09920221 0.00526772 -0.03167317 -0.04620888 0.02713278 0.00397061 -0.06123241 -0.02791241 0.01261346
824.0  -0.94827215 0.02836414 0.01953883 0.00778435 0.06486553 -0.03654198 -0.00220426 0.05070758 -0.04938645 -0.02220668
824.5  -0.15377099 -0.06370917 -0.02182517 0.02032856 -0.00401945 0.02375636 -0.00004458 -0.03725591 -0.05284682 0.02919910
825.0  0.83626564 -0.11608475 -0.00143475 -0.01859104 -0.05990344 0.00750754 0.00368418 0.00990081 -0.05530941 -0.03134099
825.5  0.79059526 -0.08427887 0.02194146 -0.00497050 0.06183313 -0.03610379 -0.01424470 0.01076831 -0.04804954 0.03873659
826.0  -0.26836695 0.01451812 -0.01700882 0.02187923 -0.00469445 0.04521522 0.00782635 -0.02775745 -0.03905005 -0.03763046
826.5  -0.97978448 0.10302436 -0.00870308 -0.00773303 -0.06009792 -0.03313136 -0.00568973 0.03934208 -0.02661718 0.03703014
827.0  -0.49256383 0.11449802 0.02428261 -0.02166409 0.06217881 0.00453824 0.00196604 -0.05004286 -0.01001607 -0.03732190
827.5  0.52472127 0.05010745 -0.01353920 0.02003209 0.01005864 0.02718950 0.01364294 0.04613109 0.00950831 0.02939127
828.0  0.98486963 -0.03809543 -0.00968825 0.02098796 -0.06632676 -0.03980128 -0.02287117 -0.02802044 0.03798035 -0.01681924
828.5  0.56683881 -0.10236035 0.02477343 -0.03954018 0.02778904 0.02739154 0.02281523 0.00716109 0.05083840 0.00569640
829.0  -0.28922576 -0.12063319 -0.01936975 -0.01427674 0.04882505 -0.00508742 -0.00172339 0.03279818 0.05097096 0.01213309
829.5  -0.91858971 -0.09208964 -0.00059688 0.05563008 -0.04617107 -0.00826853 -0.02199891 -0.04517829 0.03605856 -0.02615036
830.0  -0.83366711 -0.02484052 0.02062221 -0.00839571 -0.01786064 0.01295713 0.03897062 0.04192797 -0.00703466 0.03162780
830.5  -0.03273691 0.06020789 -0.02365156 -0.05542417 0.04791436 -0.00925220 -0.02688570 -0.03091806 -0.02550619 -0.03967401
831.0  0.82461607 0.12272576 0.00376960 0.05147188 -0.01835287 0.01784445 -0.00056181 0.00395466 -0.04672812 0.04242709
831.5  0.86852766 0.11632197 0.02024057 0.01615117 -0.02319392 -0.03367668 0.01475080 0.01418525 -0.05504260 -0.04054159
832.0  0.00280470 0.02905291 -0.02320660 -0.06529255 0.03210873 0.03345063 -0.02962411 -0.03243852 -0.05137130 0.03725920
832.5  -0.86227745 -0.08640894 0.00251926 0.04430192 -0.00813816 -0.01207553 0.02608724 0.04081335 -0.04584941 -0.02839079
833.0  -0.82836346 -0.14977950 0.02092990 0.02921379 -0.01912865 -0.01987072 -0.01059021 -0.04295708 -0.02765449 0.01954451
833.5  0.05267897 -0.11097607 -0.02124734 -0.07449888 0.02108764 0.04019103 -0.00877424 0.02877008 -0.00931625 -0.00882177
834.0  0.88495886 0.01259935 -0.00107580 0.03459635 -0.00179881 -0.02939533 0.02491314 -0.00687612 0.01119792 -0.00056077
834.5  0.76778443 0.13668537 0.02149242 0.04107016 -0.01702673 -0.00150834 -0.02438471 -0.01377013 0.02724733 0.00903742
835.0  -0.25406211 0.15114535 -0.01698953 -0.07738960 0.01695805 0.02719741 0.00971249 0.03189241 0.03886841 -0.01155750
835.5  -0.97507698 0.02225039 -0.01009961 0.05013735 -0.00248755 -0.03687119 0.00584139 -0.04021061 0.04860418 0.01552224
836.0  -0.35750741 -0.13296316 0.02312978 0.01405005 -0.01362354 0.02890333 -0.01591433 0.04710289 0.05260216 -0.01940010
836.5  0.79193289 -0.14424289 0.00003550 -0.06969452 0.01923888 -0.00796616 0.02192880 -0.04353724 0.05629567 0.01941104
837.0  0.74876322 0.00553000 -0.02355154 0.07837701 -0.01537752 -0.01531996 -0.02141579 0.04011887 0.05358487 -0.01865257
837.5  -0.41217954 0.14484728 0.01107883 -0.03545009 0.00116813 0.03002103 0.01793170 -0.02852051 0.05127789 0.02357890
838.0  -0.97168006 0.13317403 0.01776459 -0.03508885 0.01836317 -0.03243520 -0.00921041 0.01291564 0.04434065 -0.02709538
838.5  -0.24571369 0.00354582 -0.02277829 0.07515708 -0.03234935 0.01982410 -0.00431140 0.01552772 0.03076193 0.02710284
839.0  0.75505321 -0.12191739 -0.00003701 -0.04555174 0.01932802 0.00264469 0.02250219 -0.03588385 0.01031941 -0.03240742
839.5  0.90314474 -0.15573371 0.02160057 -0.02494653 0.02395021 -0.02181775 -0.03624574 0.04278521 -0.01873260 0.03632820
840.0  0.10362173 -0.08752732 -0.01971171 0.05502287 -0.05930433 0.02609991 0.03346775 -0.04257721 -0.03597343 -0.03604263
840.5  -0.80530345 0.03642031 -0.00262560 -0.02010514 0.03450243 -0.01694254 -0.01534845 0.01147645 -0.05136095 0.03515001
841.0  -0.86577056 0.14041573 0.01948566 -0.02002715 0.03879688 0.00259003 -0.01693166 0.00058069 -0.05003074 -0.03267242
841.5  0.03102132 0.14817698 -0.01508682 0.02722514 -0.07909532 0.01137144 0.03798130 -0.01603917 -0.04069647 0.02442416
842.0  0.89750949 0.04850128 -0.00553917 -0.00939702 0.03980712 -0.02033828 0.05292243 0.01333139 -0.02068146 -0.01580707
842.5  0.74477007 -0.08538747 0.02053420 -0.01121447 0.04234448 0.01733949 -0.05082710 -0.00310164 0.01131880 0.00735992
843.0  -0.21873880 -0.15793473 -0.01352442 0.01798861 -0.08259330 -0.00400174 0.02684561 0.01397937 0.02874688 0.00430123
843.5  -0.93773266 -0.12763954 -0.00681857 -0.00264639 0.02950252 -0.00056416 0.01223820 -0.00571930 0.04741376 -0.01680404
844.0  -0.73161653 -0.02530890 0.02043462 -0.01137127 0.06063040 0.01152912 0.04044671 0.00140534 0.05062452 0.02750788
844.5  0.15975845 0.08489024 -0.01517130 0.00723503 -0.07386985 -0.01361973 0.05494014 0.00428693 0.04144774 -0.03481222
845.0  0.90631477 0.14436692 -0.00286734 0.00495512 -0.00320305 0.00766734 -0.04424342 0.01555023 0.02311443 0.03767773
845.5  0.78662728 0.12348577 0.01694515 -0.01149308 0.07534107 0.00402242 0.01916935 -0.00774174 0.00137688 -0.03749838
846.0  -0.13935612 0.03716140 -0.01671671 0.00485704 -0.05814946 -0.01400829 0.02041014 -0.01064503 -0.01837009 0.03067863
846.5  -0.93355639 -0.06345572 -0.00034046 0.01144610 -0.02623604 0.01157086 -0.04679246 0.01985669 -0.03391391 -0.02370762
847.0  -0.67864294 -0.11979655 0.01820179 -0.02575184 0.07817858 0.00074799 0.04906611 -0.02465233 -0.04273187 0.01799392
847.5  0.36412288 -0.10414732 -0.01512235 0.00920535 -0.04341110 -0.00983528 -0.03782038 0.02274867 -0.04971268 -0.00270209
848.0  0.98280655 -0.03353372 -0.00288466 0.03241999 -0.03456101 0.01224380 0.00469607 -0.02302531 -0.04871660 -0.00705844
848.5  0.51572381 0.05275845 0.01746467 -0.04561980 0.06744666 -0.00428808 0.03411659 0.00529101 -0.04384239 0.01523133
849.0  -0.46831026 0.11487477 -0.01552596 -0.00057557 -0.01880794 -0.01364969 -0.04885127 0.00074204 -0.02717002 -0.02794674
849.5  -0.98214753 0.12494695 -0.00084991 0.05339478 -0.04556020 0.03066584 0.03505117 -0.01443924 -0.00273688 0.03640215
850.0  -0.59420270 0.07761325 0.01616060 -0.03662665 0.04640448 -0.02103059 -0.00491062 0.02715094 0.02028630 -0.03413275
850.5  0.32927319 -0.01177208 -0.01861409 -0.03246371 0.01345008 -0.01906837 -0.01257715 -0.02144393 0.04281110 0.03572574
851.0  0.96002660 -0.10491870 0.00604058 0.05761271 -0.05047627 0.04935412 -0.00819658 0.02227678 0.04824639 -0.02813591
851.5  0.65520252 -0.14607447 0.01272346 -0.01079698 0.02597983 -0.03285840 -0.04225675 0.00309322 0.04185954 0.01244613
852.0  -0.34885799 -0.09565125 -0.02064941 -0.04999972 0.02277813 0.03395284 -0.00616017 -0.00498887 0.02682887 -0.00192624
852.5  -0.97759344 0.02196049 0.00526443 0.05567921 -0.04133371 0.00074780 0.00378134 0.01565619 -0.00142237 -0.01030195
853.0  -0.51003341 0.12522083 0.01542537 -0.00394764 0.01562982 -0.03674219 0.01304581 -0.02642534 -0.02136219 0.02385084
853.5  0.51017778 0.14384235 -0.02136929 -0.04091255 0.04567577 0.05110165 0.01761523 0.01915913 -0.04589111 -0.03119036
854.0  0.98116962 0.07341554 0.00594018 -0.03330709 -0.05532782 -0.03886790 0.01689810 -0.01815184 -0.05196867 0.03775378
854.5  0.47235840 -0.03795273 0.01403112 0.01309646 0.00385601 0.00649401 0.00529479 -0.00435062 -0.04491258 -0.04273437
855.0  -0.48758188 -0.12957684 -0.02159549 0.04317915 0.05063404 0.03462198 -0.01080309 0.01776653 -0.02219065 0.03442609
855.5  -0.98070417 -0.15041227 0.01088910 0.02050491 -0.04558543 -0.05235349 -0.01926679 -0.02997369 0.00858215 -0.02407818
856.0  -0.48868899 -0.07844342 0.01403694 -0.02576458 -0.01029386 0.03446093 -0.03750008 0.02049270 0.03123483 0.01537799
856.5  0.54279841 0.05557654 -0.02333606 -0.04366851 0.05256852 -0.00598444 -0.03329898 -0.00900037 0.04190608 -0.00159040
857.0  0.96443713 0.15861062 0.00409610 -0.01512429 -0.04714973 -0.02954590 -0.01244172 0.00029549 0.04558200 -0.00761271
857.5  0.20587628 0.13250451 0.01846798 0.02627601 0.00056780 0.05242874 0.00405165 0.01069217 0.04522482 0.01393398
858.0  -0.81683991 -0.01507241 -0.01869052 0.04529346 0.05092643 -0.04106222 0.03778074 0.01490814 0.04104219 -0.02161916
858.5  -0.79828208 -0.15485295 -0.00465241 0.03026731 -0.05494359 0.02726424 0.03340691 0.01723364 0.03290333 0.02717881
859.0  0.20024486 -0.15920595 0.02312864 -0.01807852 0.01317491 0.00947786 0.03299848 0.01749823 0.02145699 -0.02921484
859.5  0.94735177 -0.03207882 -0.01238349 -0.04918572 0.04150405 -0.04004190 0.01754782 0.02136779 0.00746936 0.03424519
860.0  0.64921892 0.11787770 -0.01252775 -0.02707550 -0.05887437 0.05064817 -0.00880812 0.02505812 -0.00735204 -0.03910246
860.5  -0.31688684 0.18067912 0.02312530 0.02131027 0.01527796 -0.02104019 -0.03093848 0.02412960 -0.02152091 0.04428842
861.0  -0.95998354 0.11317841 -0.00944008 0.04602231 0.04112132 -0.02214285 -0.03854355 0.01827085 -0.03239086 -0.04876214
861.5  -0.61209350 -0.03549888 -0.01481353 0.02074000 -0.05888579 0.04491740 -0.02460475 0.00901987 -0.04152690 0.05142673
862.0  0.41110966 -0.15340452 0.02248796 -0.02423725 0.02376092 -0.04419594 -0.00036162 -0.00205554 -0.04327141 -0.05133533
862.5  0.97839365 -0.14373245 -0.00230581 -0.04327570 0.03131992 0.01357284 0.02356914 -0.01292923 -0.04155785 0.04922101
863.0  0.38458404 -0.01336707 -0.02039101 -0.02253085 -0.05956973 0.02816162 0.04001603 -0.02087891 -0.03566833 -0.04656813
863.5  -0.66522197 0.11597631 0.01893162 0.02086919 0.04253926 -0.04362776 0.04086521 -0.02729188 -0.02650676 0.04412759
864.0  -0.94167601 0.14144322 0.00670175 0.04354843 0.01197216 0.04043921 0.02270064 -0.02660753 -0.01602456 -0.03882084
864.5  -0.21817893 0.06857085 -0.02449931 0.01897789 -0.06093214 -0.02009514 -0.00387384 -0.02038728 -0.00199612 0.02684614
865.0  0.69644475 -0.03651658 0.01530494 -0.02679709 0.04654966 -0.02388733 -0.03264464 -0.01035977 0.01567635 -0.01424343
865.5  0.96521434 -0.11100705 0.00635935 -0.04213039 0.01916368 0.04683811 -0.05039773 -0.00768002 0.02907040 -0.00313453
866.0  0.38961722 -0.12393911 -0.02331806 -0.00325919 -0.06288993 -0.03698443 -0.04462305 0.00404137 0.03791119 0.01954307
866.5  -0.53636224 -0.07176671 0.01836025 0.04120471 0.03175692 0.01725288 0.01462691 0.00812324 0.03603613 -0.03128169
867.0  -0.98359096 0.02294121 0.00335652 0.02085167 0.04060761 0.02380764 0.02111792 0.00421743 0.02186091 0.03967594
867.5  -0.46938470 0.10619473 -0.01961842 0.03235774 -0.05663050 -0.06398845 -0.03889750 0.00954162 0.00825182 -0.04617517
868.0  0.55078473 0.11900183 0.01702906 -0.04918471 0.00943779 -0.06338731 0.04124301 0.02033888 -0.01263243 0.04956030
868.5  0.97379717 0.04423166 0.00404529 0.01639451 0.04306158 -0.03151546 0.01758881 0.03514884 -0.02221668 -0.04800555
869.0  0.29350416 -0.06269513 -0.02378192 0.03481914 -0.05413001 0.01656526 -0.00185710 0.02847753 -0.02622127 0.04320524
869.5  -0.71500797 -0.11890124 0.01644498 -0.04854552 0.01353665 0.05325101 -0.01971180 0.00181809 -0.02466068 -0.03475652
870.0  -0.92943748 -0.08928008 0.00632107 0.00520987 0.04601213 0.05838520 -0.02571350 -0.03188659 -0.02398469 0.02368258
870.5  -0.16100020 -0.00707361 -0.02488774 0.05051094 -0.04452328 0.02850163 -0.01521775 -0.05494646 -0.02434888 -0.00206745
871.0  0.76721214 0.06898074 0.02065561 -0.03362014 -0.01578430 -0.02185056 0.00380567 -0.05025408 -0.01949723 -0.01817158
871.5  0.91532225 0.09893836 0.00552413 -0.04276788 0.03661460 -0.05700108 0.01810862 -0.01716473 -0.01058823 0.03500198
872.0  0.10338750 0.07438953 -0.02470289 0.05846859 0.00641074 -0.04963395 0.01862583 0.02157446 0.00355607 -0.05159635
872.5  -0.84027855 0.01352626 0.01943322 0.00675200 -0.03554969 -0.01401100 0.01374263 0.04568809 0.02277259 0.05647686
873.0  -0.80710875 -0.05102874 0.00551757 -0.06305973 0.01817768 0.03068444 0.00449206 0.04418936 0.04002797 -0.05766118
873.5  0.23409979 -0.08556499 -0.02568811 0.04734076 0.02094517 0.05765274 -0.00754615 0.02877441 0.04683214 0.05553919
874.0  0.97899688 -0.07007686 0.01736002 0.02070726 -0.03706028 0.05679139 -0.02320005 0.00630923 0.04754949 -0.04623239
874.5  0.48062348 -0.00830542 0.01177126 -0.06552078 0.01587356 0.02522200 -0.03589658 -0.01404622 0.03307658 0.03838052
875.0  -0.59224955 0.06743951 -0.02713100 0.03532032 0.01851073 -0.02204213 -0.02103789 -0.02251152 0.01014979 -0.02217618
875.5  -0.96776490 0.11044441 0.01428695 0.03970947 -0.03655030 -0.04131245 0.02749137 -0.01531668 -0.01842247 0.00142524
876.0  -0.29350818 0.08799869 0.01142045 -0.06586368 0.01300205 -0.01779377 0.06361613 0.01745081 -0.03137073 0.01641897
876.5  0.67677569 0.00686809 -0.02600624 0.00078965 0.02944607 0.02043646 0.06451213 0.03650303 -0.01127015 -0.03914080
877.0  0.95167673 -0.08688362 0.01503757 0.06553434 -0.03327568 0.03879357 0.03164076 0.03542486 0.00436763 0.05137569
877.5  0.24186582 -0.13237285 0.00877530 -0.04664949 -0.00366352 0.02523753 -0.02697914 -0.00974264 0.00566562 -0.05533532
878.0  -0.73231357 -0.09154376 -0.02463594 -0.03396388 0.03034382 -0.00985703 -0.05172394 -0.02174815 0.00135810 0.05540037
878.5  -0.91208960 0.01328821 0.01682052 0.07745745 0.00367957 -0.03859319 -0.04826153 0.04549457 -0.00915257 -0.04819373
879.0  -0.07403545 0.10815066 0.00824404 -0.00719514 -0.03816451 -0.04200764 -0.02080838 -0.05380999 -0.00571231 0.03253637
879.5  0.84580323 0.12778323 -0.02624756 -0.05281319 -0.02465863 -0.01447023 0.01306115 0.04644764 -0.01005601 -0.01886177
880.0  0.83088245 0.06274017 0.01654975 0.04059884 0.06264295 0.02785737 0.03518339 -0.02521269 -0.00590887 0.00239196
880.5  -0.06243435 -0.03908348 0.00886125 0.01670518 -0.02977128 0.05350376 0.03249196 -0.00667210 -0.00476835 0.01703802
881.0  -0.88063934 -0.11451681 -0.02614390 -0.05268671 -0.03803751 0.04156543 0.01290903 0.03631268 -0.00224204 -0.03291515
881.5  -0.82641615 -0.12469491 0.01931130 0.02143396 0.06273296 -0.00251058 -0.00868555 -0.05254683 0.00127317 0.04474919
882.0  0.03196528 -0.06373391 0.00494837 0.04000740 -0.01353968 -0.04829508 -0.02065275 0.04984718 0.00639996 -0.05146676
882.5  0.86665567 0.04038408 -0.02495150 -0.04369351 -0.04982705 -0.06092545 -0.01737136 -0.02462817 0.00572081 0.04979430
883.0  0.81548749 0.12641972 0.02127079 -0.00256530 0.05906935 -0.03170312 -0.00787834 -0.01553017 0.00936642 -0.04595786
883.5  -0.13033562 0.12469948 0.00662271 0.04244524 -0.01040613 0.00991126 0.00201360 0.04226648 0.00427153 0.03425929
884.0  -0.93785968 0.02196020 -0.02753391 -0.03409021 -0.05291644 0.05532232 0.00581484 -0.05180057 0.00789449 -0.02333967
884.5  -0.64314934 -0.10373027 0.01617770 -0.01585279 0.06320433 0.06193674 0.00549607 0.05666946 0.00191981 0.01727502
885.0  0.41057785 -0.14080093 0.01417960 0.04273910 -0.00348032 0.04560323 0.00321787 -0.02459279 0.00380417 -0.00467958
885.5  0.98091017 -0.05836979 -0.02889407 -0.00403372 -0.05994605 -0.00026833 0.00375951 -0.00024381 -0.00207965 -0.00696421
886.0  0.42640723 0.06913819 0.00893586 -0.04747990 0.05093254 -0.04290831 0.01635747 0.02165360 -0.00522095 0.01544816
886.5  -0.61174744 0.13363555 0.02114297 0.04014464 0.00640600 -0.05336957 0.03692312 -0.04427802 -0.00365327 -0.02828232
887.0  -0.95601392 0.08321593 -0.02502220 0.01220233 -0.05064447 -0.03366753 0.03441934 0.04759400 -0.01005618 0.03760648
