# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  -0.01108 -0.01452 -0.07004 0.46148 -0.43940 0.04920 -0.03656 0.06264 -0.13464 0.02192
118.0  -0.00764 -0.01328 -0.07668 0.14432 -0.62244 0.04832 -0.05324 0.03732 -0.14080 0.02344
118.5  -0.00304 -0.01224 -0.08176 -0.03864 -0.63952 0.04916 -0.06844 -0.00264 -0.14092 0.02416
119.0  0.00244 -0.01124 -0.08500 -0.10644 -0.63352 0.05260 -0.08208 -0.03544 -0.12936 0.02368
119.5  0.00852 -0.01024 -0.08632 -0.14184 -0.62856 0.05884 -0.09308 -0.04428 -0.11664 0.02192
120.0  0.01468 -0.00912 -0.08560 -0.16436 -0.62548 0.06728 -0.09776 -0.04096 -0.10792 0.01884
120.5  0.02048 -0.00788 -0.08272 -0.17948 -0.62432 0.07628 -0.09424 -0.03560 -0.10200 0.01472
121.0  0.02548 -0.00636 -0.07788 -0.18864 -0.62528 0.08340 -0.08304 -0.03156 -0.09768 0.00984
121.5  0.02928 -0.00448 -0.07108 -0.19148 -0.62856 0.08580 -0.06612 -0.02884 -0.09432 0.00412
122.0  0.03152 -0.00232 -0.06244 -0.18636 -0.63448 0.08152 -0.04592 -0.02716 -0.09136 -0.00232
122.5  0.03208 0.00012 -0.05228 -0.17040 -0.64300 0.07004 -0.02500 -0.02600 -0.08844 -0.00920
123.0  0.03080 0.00276 -0.04068 -0.13912 -0.65368 0.05256 -0.00508 -0.02524 -0.08508 -0.01608
123.5  0.02792 0.00548 -0.02800 -0.08676 -0.66440 0.03116 0.01256 -0.02376 -0.08092 -0.02244
124.0  0.02360 0.00816 -0.01456 -0.00916 -0.67028 0.00816 0.02744 -0.02184 -0.07608 -0.02784
124.5  0.01836 0.01056 -0.00056 0.08652 -0.66384 -0.01468 0.03876 -0.01848 -0.07064 -0.03180
125.0  0.01268 0.01248 0.01356 0.17776 -0.64328 -0.03608 0.04520 -0.01316 -0.06540 -0.03400
125.5  0.00708 0.01384 0.02752 0.24628 -0.61764 -0.05532 0.04548 -0.00652 -0.06128 -0.03432
126.0  0.00212 0.01444 0.04088 0.29080 -0.59484 -0.07088 0.03920 0.00112 -0.05900 -0.03248
126.5  -0.00188 0.01436 0.05316 0.31832 -0.57744 -0.08064 0.02944 0.00888 -0.05852 -0.02840
127.0  -0.00472 0.01352 0.06412 0.33608 -0.56428 -0.08388 0.02120 0.01608 -0.05968 -0.02284
127.5  -0.00636 0.01200 0.07324 0.34976 -0.55308 -0.08184 0.01788 0.02216 -0.06168 -0.01644
128.0  -0.00688 0.00988 0.08024 0.36460 -0.54072 -0.07608 0.02004 0.02640 -0.06416 -0.01020
128.5  -0.00644 0.00724 0.08508 0.38740 -0.52216 -0.06728 0.02764 0.02764 -0.06664 -0.00472
129.0  -0.00528 0.00416 0.08764 0.43136 -0.48416 -0.05564 0.04056 0.02264 -0.06860 0.00012
129.5  -0.00356 0.00084 0.08784 0.52036 -0.38440 -0.04072 0.05508 0.00848 -0.06964 0.00420
130.0  -0.00144 -0.00264 0.08592 0.62292 -0.16932 -0.02096 0.06572 -0.00924 -0.06900 0.00724
130.5  0.00084 -0.00608 0.08196 0.64424 -0.00000 0.00540 0.07084 -0.02496 -0.06612 0.00944
131.0  0.00320 -0.00928 0.07612 0.63868 0.07340 0.03484 0.06788 -0.03712 -0.06140 0.01084
131.5  0.00552 -0.01208 0.06864 0.63256 0.10704 0.05868 0.06424 -0.04056 -0.05596 0.01160
132.0  0.00760 -0.01420 0.05968 0.62788 0.12528 0.07544 0.07368 0.01940 -0.05056 0.01220
132.5  0.00940 -0.01560 0.04948 0.62388 0.13796 0.08720 0.07608 0.02276 -0.04568 0.01260
133.0  0.01080 -0.01604 0.03836 0.61988 0.14924 0.09476 0.08420 0.01612 -0.04128 0.01280
133.5  0.01172 -0.01556 0.02660 0.61520 0.16204 0.09836 0.09476 0.00872 -0.03692 0.01280
134.0  0.01212 -0.01428 0.01444 0.60944 0.17792 0.09792 0.10712 0.00140 -0.03256 0.01248
134.5  0.01200 -0.01208 0.00220 0.60172 0.19820 0.09352 0.12052 -0.00556 -0.02780 0.01188
135.0  0.01132 -0.00932 -0.00980 0.59112 0.22400 0.08572 0.13392 -0.01160 -0.02236 0.01100
135.5  0.01016 -0.00612 -0.02128 0.57684 0.25568 0.07492 0.14656 -0.01628 -0.01632 0.01012
136.0  0.00852 -0.00276 -0.03192 0.55808 0.29204 0.06144 0.15772 -0.01940 -0.00996 0.00904
136.5  0.00640 0.00052 -0.04152 0.53504 0.33064 0.04616 0.16688 -0.02120 -0.00384 0.00760
137.0  0.00392 0.00364 -0.04968 0.50976 0.36720 0.03004 0.17364 -0.02232 0.00180 0.00588
137.5  0.00120 0.00636 -0.05616 0.48484 0.39904 0.01440 0.17804 -0.02300 0.00712 -0.00044
138.0  -0.00148 0.00852 -0.06072 0.46288 0.42456 0.00000 0.18020 -0.02372 0.01208 0.00056
138.5  -0.00388 0.01016 -0.06304 0.44480 0.44420 -0.01280 0.18044 -0.02456 0.01684 0.00284
139.0  -0.00568 0.01124 -0.06304 0.43072 0.45944 -0.02416 0.17896 -0.02568 0.02188 0.00480
139.5  -0.00668 0.01180 -0.06060 0.41980 0.47164 -0.03428 0.17580 -0.02692 0.02724 0.00640
140.0  -0.00664 0.01184 -0.05568 0.41084 0.48252 -0.04352 0.17068 -0.02800 0.03320 0.00740
140.5  -0.00552 0.01156 -0.04844 0.40236 0.49336 -0.05180 0.16336 -0.02892 0.03984 0.00764
141.0  -0.00332 0.01100 -0.03896 0.39260 0.50548 -0.05880 0.15384 -0.02924 0.04708 0.00684
141.5  -0.00024 0.01040 -0.02756 0.37868 0.52044 -0.06432 0.14180 -0.02868 0.05492 0.00516
142.0  0.00340 0.00984 -0.01456 0.35604 0.54032 -0.06796 0.12756 -0.02692 0.06344 0.00208
142.5  0.00724 0.00960 -0.00028 0.31676 0.56760 -0.06984 0.11148 -0.02344 0.07268 -0.00256
143.0  0.01076 0.00972 0.01476 0.24640 0.60372 -0.07016 0.09404 -0.01780 0.08240 -0.00884
143.5  0.01352 0.01032 0.03016 0.12944 0.63980 -0.06916 0.07588 -0.00948 0.09244 -0.01648
144.0  0.01516 0.01148 0.04536 -0.01392 0.65212 -0.06672 0.05736 0.00168 0.10192 -0.02476
144.5  0.01540 0.01308 0.05976 -0.12740 0.63788 -0.06252 0.03940 0.01516 0.11032 -0.03260
145.0  0.01416 0.01504 0.07308 -0.19668 0.61704 -0.05596 0.03008 0.02684 0.11656 -0.03944
145.5  0.01148 0.01712 0.08460 -0.23752 0.59860 -0.04424 0.05076 0.04204 0.11508 -0.04472
146.0  0.00772 0.01912 0.09412 -0.26348 0.58304 -0.05376 0.04836 0.09180 0.08796 -0.04792
146.5  0.00332 0.02076 0.10136 -0.28296 0.56900 -0.07640 0.01276 0.12020 0.05780 -0.04948
147.0  -0.00112 0.02176 0.10600 -0.30172 0.55444 -0.09340 -0.08624 0.09376 0.04068 -0.04920
147.5  -0.00504 0.02204 0.10796 -0.32496 0.53660 -0.10976 -0.11308 0.06300 0.02924 -0.04736
148.0  -0.00792 0.02148 0.10720 -0.35916 0.51024 -0.12556 -0.11812 0.05072 0.01992 -0.04424
148.5  -0.00948 0.02012 0.10368 -0.41364 0.46368 -0.14052 -0.11752 0.04220 0.01144 -0.03996
149.0  -0.00952 0.01792 0.09748 -0.49260 0.37596 -0.15404 -0.11316 0.03436 0.00360 -0.03460
149.5  -0.00816 0.01520 0.08864 -0.56644 0.24916 -0.16524 -0.10568 0.02628 -0.00340 -0.02848
150.0  -0.00556 0.01204 0.07728 -0.60276 0.14164 -0.17324 -0.09600 0.01788 -0.00884 -0.02176
150.5  -0.00204 0.00860 0.06376 -0.61556 0.07864 -0.17720 -0.08500 0.00884 -0.01280 -0.01460
151.0  0.00200 0.00520 0.04828 -0.62128 0.04588 -0.17636 -0.07340 -0.00080 -0.01516 -0.00704
151.5  0.00616 0.00192 0.03128 -0.62572 0.02888 -0.17040 -0.06220 -0.01100 -0.01596 0.00068
152.0  0.01012 -0.00096 0.01328 -0.63008 0.01896 -0.15916 -0.05204 -0.02144 -0.01544 0.00788
152.5  0.01348 -0.00336 -0.00540 -0.63464 0.00936 -0.14324 -0.04376 -0.03144 -0.01328 0.01272
153.0  0.01600 -0.00508 -0.02404 -0.63852 -0.00520 -0.12348 -0.03808 -0.04052 -0.00992 0.01492
153.5  0.01748 -0.00600 -0.04204 -0.64092 -0.03148 -0.10160 -0.03556 -0.04824 -0.00524 0.01536
154.0  0.01776 -0.00604 -0.05912 -0.63860 -0.08060 -0.07912 -0.03636 -0.05416 0.00020 0.01456
154.5  0.01688 -0.00524 -0.07456 -0.62132 -0.17232 -0.05756 -0.03924 -0.05848 0.00604 0.01328
155.0  0.01500 -0.00364 -0.08808 -0.56052 -0.31908 -0.03872 -0.04124 -0.06288 0.01180 0.01156
155.5  0.01232 -0.00132 -0.09936 -0.45644 -0.45528 -0.02304 -0.02248 -0.07640 0.01632 0.00964
156.0  0.00928 0.00144 -0.10816 -0.37372 -0.52484 -0.01076 -0.04808 -0.06872 0.01824 0.00736
156.5  0.00616 0.00448 -0.11420 -0.32644 -0.55532 -0.00252 -0.04680 -0.07500 0.01424 0.00472
157.0  0.00336 0.00748 -0.11752 -0.30044 -0.57016 0.00128 -0.04320 -0.08160 -0.00596 0.00184
157.5  0.00112 0.01020 -0.11804 -0.28580 -0.57860 -0.00080 -0.03896 -0.07472 -0.04352 -0.00132
158.0  -0.00028 0.01248 -0.11568 -0.27640 -0.58472 -0.00672 -0.03396 -0.06292 -0.06400 -0.00464
158.5  -0.00084 0.01416 -0.11076 -0.26844 -0.59040 -0.00632 -0.03164 -0.05384 -0.07356 -0.00796
159.0  -0.00052 0.01516 -0.10320 -0.25828 -0.59716 -0.00064 -0.05488 -0.00324 -0.07928 -0.01120
159.5  0.00064 0.01548 -0.09324 -0.24196 -0.60624 0.00748 -0.04596 0.01032 -0.08296 -0.01416
160.0  0.00248 0.01508 -0.08120 -0.21352 -0.61904 0.01720 -0.03768 0.00596 -0.08512 -0.01668
160.5  0.00492 0.01408 -0.06720 -0.16416 -0.63556 0.02816 -0.02788 -0.00112 -0.08580 -0.01868
161.0  0.00776 0.01248 -0.05180 -0.08392 -0.65204 0.03984 -0.01528 -0.00972 -0.08464 -0.02020
161.5  0.01088 0.01040 -0.03528 0.02340 -0.65724 0.05084 0.00160 -0.01900 -0.08176 -0.02168
162.0  0.01400 0.00796 -0.01808 0.12740 -0.64432 0.05872 0.02352 -0.02812 -0.07748 -0.02324
162.5  0.01692 0.00528 -0.00080 0.20160 -0.62288 0.06052 0.04968 -0.03616 -0.07200 -0.02492
163.0  0.01940 0.00260 0.01608 0.24648 -0.60272 0.05492 0.07752 -0.04332 -0.06576 -0.02660
163.5  0.02128 -0.00008 0.03212 0.27220 -0.58644 0.04272 0.10392 -0.04940 -0.05892 -0.02716
164.0  0.02232 -0.00256 0.04684 0.28708 -0.57292 0.02568 0.12696 -0.05468 -0.05160 -0.02436
164.5  0.02244 -0.00472 0.05980 0.29640 -0.56112 0.00528 0.14560 -0.05932 -0.04380 -0.01668
165.0  0.02160 -0.00648 0.07064 0.30388 -0.54984 -0.01740 0.15900 -0.06364 -0.03592 -0.00600
165.5  0.01976 -0.00780 0.07908 0.31228 -0.53836 -0.04132 0.16668 -0.06780 -0.02800 0.00424
166.0  0.01704 -0.00872 0.08488 0.32396 -0.52552 -0.06492 0.16880 -0.07196 -0.02028 0.01288
166.5  0.01356 -0.00932 0.08792 0.34148 -0.50976 -0.08652 0.16628 -0.07584 -0.01256 0.01972
167.0  0.00944 -0.00964 0.08800 0.36684 -0.48864 -0.10508 0.16088 -0.07936 -0.00420 0.02512
167.5  0.00496 -0.00984 0.08524 0.40076 -0.45960 -0.12064 0.15384 -0.08236 0.00392 0.02908
168.0  0.00040 -0.01008 0.07964 0.44084 -0.42112 -0.13380 0.14588 -0.08492 0.01196 0.03212
168.5  -0.00400 -0.01036 0.07128 0.48124 -0.37556 -0.14544 0.13700 -0.08668 0.01888 0.03436
169.0  -0.00784 -0.01076 0.06048 0.51536 -0.32980 -0.15616 0.12656 -0.08832 0.02480 0.03620
169.5  -0.01088 -0.01132 0.04756 0.54036 -0.29052 -0.16592 0.11392 -0.09048 0.02940 0.03740
170.0  -0.01296 -0.01204 0.03292 0.55732 -0.26088 -0.17444 0.09816 -0.09392 0.03320 0.03788
170.5  -0.01388 -0.01292 0.01704 0.56824 -0.24092 -0.18080 0.07872 -0.09904 0.03756 0.03740
171.0  -0.01372 -0.01392 0.00040 0.57468 -0.22944 -0.18340 0.05616 -0.10552 0.04416 0.03588
171.5  -0.01264 -0.01500 -0.01644 0.57748 -0.22552 -0.18064 0.03192 -0.11308 0.05444 0.03328
172.0  -0.01088 -0.01612 -0.03308 0.57676 -0.22980 -0.17116 0.00728 -0.12020 0.06944 0.03004
172.5  -0.00868 -0.01716 -0.04896 0.57012 -0.24732 -0.15532 0.12364 -0.00372 0.09044 0.02648
173.0  -0.00648 -0.01792 -0.06368 0.53708 -0.31356 -0.13508 0.11992 -0.00552 0.11716 0.02300
173.5  -0.00456 -0.01832 -0.07680 0.03476 -0.62144 -0.11300 0.10656 -0.10508 0.09908 0.02032
174.0  -0.00324 -0.01816 -0.08812 -0.14168 -0.60648 -0.09044 0.09104 -0.14956 0.06796 0.01820
174.5  -0.00276 -0.01732 -0.09732 -0.17868 -0.59732 -0.05724 0.08948 -0.16352 0.06124 0.01680
175.0  -0.00324 -0.01572 -0.10424 -0.19948 -0.59176 -0.01264 0.09116 -0.16816 0.05660 0.01612
175.5  -0.00468 -0.01328 -0.10872 -0.21600 -0.58768 -0.00680 0.08576 -0.16724 0.05140 0.01592
176.0  -0.00704 -0.01016 -0.11064 -0.23112 -0.58432 -0.01156 0.08660 -0.16200 0.04496 0.01596
176.5  -0.01004 -0.00636 -0.10992 -0.24540 -0.58180 -0.01736 0.09320 -0.15220 0.03736 0.01628
177.0  -0.01336 -0.00216 -0.10660 -0.25892 -0.57980 -0.02220 0.10480 -0.13680 0.02856 0.01644
177.5  -0.01652 0.00220 -0.10056 -0.27156 -0.57864 -0.02560 0.11860 -0.11452 0.01892 0.01668
178.0  -0.01904 0.00648 -0.09200 -0.28228 -0.57860 -0.02784 0.13004 -0.08624 0.00860 0.01688
178.5  -0.02048 0.01036 -0.08084 -0.29016 -0.57996 -0.02956 0.13464 -0.05588 -0.00192 0.01716
179.0  -0.02056 0.01372 -0.06744 -0.29328 -0.58356 -0.03152 0.13132 -0.02812 -0.01244 0.01756
179.5  -0.01908 0.01640 -0.05204 -0.28816 -0.59076 -0.03432 0.12132 -0.00584 -0.02320 0.01800
180.0  -0.01600 0.01836 -0.03496 -0.26824 -0.60352 -0.03832 0.10644 0.00744 -0.03608 0.01816
180.5  -0.01152 0.01944 -0.01672 -0.22084 -0.62468 -0.04360 0.08780 0.00864 -0.05180 0.01800
181.0  -0.00592 0.01976 0.00208 -0.12596 -0.65136 -0.04896 0.06580 0.00468 -0.06636 0.01736
181.5  0.00044 0.01924 0.02084 0.01384 -0.66284 -0.04900 0.04436 0.00252 -0.07884 0.01632
182.0  0.00720 0.01804 0.03896 0.13436 -0.64760 -0.04096 0.03132 0.00124 -0.08948 0.01488
182.5  0.01392 0.01624 0.05592 0.20212 -0.62688 -0.03024 0.02844 -0.00096 -0.09860 0.01328
183.0  0.02020 0.01408 0.07112 0.23336 -0.61184 -0.02112 0.03452 -0.00468 -0.10632 0.01164
183.5  0.02564 0.01164 0.08428 0.24464 -0.60224 -0.01464 0.04596 -0.01320 -0.11256 0.00988
184.0  0.02992 0.00916 0.09512 0.24468 -0.59636 -0.01032 0.05828 -0.02676 -0.11740 0.00808
184.5  0.03268 0.00684 0.10336 0.23732 -0.59312 -0.00736 0.06900 -0.04292 -0.12080 0.00648
185.0  0.03376 0.00480 0.10900 0.22408 -0.59200 -0.00484 0.07840 -0.05888 -0.12276 0.00488
185.5  0.03312 0.00328 0.11204 0.20424 -0.59320 -0.00088 0.08768 -0.07280 -0.12332 0.00356
186.0  0.03076 0.00228 0.11248 0.17332 -0.59760 0.00968 0.09700 -0.08372 -0.12280 0.00232
186.5  0.02692 0.00176 0.11044 0.11176 -0.60752 0.04700 0.09760 -0.08960 -0.12272 0.00132
187.0  0.02200 0.00168 0.10600 -0.10436 -0.60488 0.09588 0.07268 -0.07396 -0.13384 0.00056
187.5  0.01636 0.00196 0.09928 -0.46664 -0.39396 0.11716 0.06340 -0.07564 -0.13164 0.00024
188.0  0.01048 0.00232 0.09044 -0.53180 -0.29524 0.13152 0.06248 -0.08536 -0.12244 0.00076
188.5  0.00476 0.00280 0.07976 -0.54984 -0.25596 0.14372 0.02808 -0.10248 -0.11868 0.00216
189.0  -0.00040 0.00324 0.06736 -0.55816 -0.23400 0.15416 -0.04160 -0.10000 -0.11332 0.00488
189.5  -0.00476 0.00348 0.05352 -0.56284 -0.22000 0.16260 -0.03396 -0.10812 -0.10528 0.00912
190.0  -0.00808 0.00360 0.03848 -0.56556 -0.21120 0.16856 -0.01956 -0.11920 -0.09492 0.01396
190.5  -0.01024 0.00356 0.02260 -0.56648 -0.20712 0.17188 -0.00232 -0.12968 -0.08288 0.02020
191.0  -0.01124 0.00336 0.00624 -0.56576 -0.20816 0.17164 0.01716 -0.13824 -0.07008 0.02636
191.5  -0.01104 0.00308 -0.00992 -0.56276 -0.21540 0.16752 0.03848 -0.14484 -0.05676 0.03172
192.0  -0.00988 0.00264 -0.02572 -0.55640 -0.23108 0.15860 0.06116 -0.14948 -0.04336 0.03432
192.5  -0.00788 0.00208 -0.04040 -0.54484 -0.25704 0.14444 0.08460 -0.15232 -0.03096 0.03288
193.0  -0.00544 0.00148 -0.05356 -0.52604 -0.29412 0.12424 0.10752 -0.15352 -0.02004 0.02720
193.5  -0.00288 0.00096 -0.06472 -0.49872 -0.33936 0.09776 0.12828 -0.15340 -0.01040 0.01880
194.0  -0.00052 0.00048 -0.07356 -0.46524 -0.38520 0.06580 0.14488 -0.15208 -0.00216 0.01000
194.5  0.00120 0.00020 -0.07972 -0.43164 -0.42396 0.03012 0.15552 -0.15000 0.00512 0.00116
195.0  -0.00212 0.00028 -0.08296 -0.40336 -0.45252 -0.00660 0.15940 -0.14780 0.01136 -0.00864
195.5  -0.00204 0.00072 -0.08336 -0.38212 -0.47232 -0.04188 0.15696 -0.14564 0.01672 -0.01716
196.0  -0.00088 0.00152 -0.08072 -0.36700 -0.48608 -0.07396 0.14924 -0.14372 0.02128 -0.02320
196.5  0.00124 0.00268 -0.07536 -0.35588 -0.49652 -0.10168 0.13708 -0.14224 0.02572 -0.02820
197.0  0.00420 0.00416 -0.06744 -0.34648 -0.50592 -0.12472 0.12088 -0.14096 0.03048 -0.03260
197.5  0.00776 0.00580 -0.05736 -0.33636 -0.51600 -0.14292 0.10092 -0.13948 0.03592 -0.03596
198.0  0.01156 0.00760 -0.04544 -0.32244 -0.52856 -0.15612 0.07660 -0.13768 0.04216 -0.03796
198.5  0.01520 0.00932 -0.03220 -0.30016 -0.54520 -0.16388 0.04708 -0.13540 0.04920 -0.03860
199.0  0.01828 0.01080 -0.01796 -0.26260 -0.56792 -0.16560 0.00652 -0.13148 0.05684 -0.03764
199.5  0.02036 0.01196 -0.00328 -0.19852 -0.59664 -0.16040 -0.08732 -0.08952 0.06504 -0.03516
200.0  0.02116 0.01264 0.01144 -0.09880 -0.62372 -0.14528 -0.13016 0.01272 0.06656 -0.03112
200.5  0.02048 0.01280 0.02580 0.01996 -0.63344 -0.09312 -0.15408 0.07788 0.03080 -0.02568
201.0  0.01820 0.01240 0.03940 0.11920 -0.62424 -0.05288 -0.13684 0.12032 0.00020 -0.01912
201.5  0.01452 0.01136 0.05188 0.18512 -0.60940 -0.07160 -0.05008 0.15624 -0.01868 -0.01132
202.0  0.00968 0.00972 0.06288 0.22712 -0.59616 -0.06868 0.00376 0.15148 -0.03236 -0.00248
202.5  0.00404 0.00748 0.07208 0.25628 -0.58528 -0.06172 0.02244 0.13732 -0.04332 0.00708
203.0  -0.00200 0.00476 0.07916 0.28020 -0.57516 -0.05552 0.02628 0.12232 -0.05224 0.01688
203.5  -0.00804 0.00160 0.08400 0.30412 -0.56360 -0.05284 0.02160 0.10708 -0.05956 0.02640
204.0  -0.01364 -0.00172 0.08636 0.33212 -0.54788 -0.05568 0.01160 0.09144 -0.06520 0.03476
204.5  -0.01848 -0.00512 0.08616 0.36764 -0.52444 -0.06456 -0.00124 0.07544 -0.06908 0.04104
205.0  -0.02216 -0.00832 0.08336 0.41168 -0.48904 -0.07904 -0.01480 0.05928 -0.07108 0.04396
205.5  -0.02452 -0.01120 0.07812 0.46144 -0.43916 -0.09772 -0.02712 0.04328 -0.07116 0.04396
206.0  -0.02532 -0.01344 0.07036 0.50904 -0.37764 -0.11840 -0.03704 0.02788 -0.06904 0.04016
206.5  -0.02452 -0.01500 0.06032 0.54600 -0.31468 -0.13868 -0.04372 0.01364 -0.06436 0.03296
207.0  -0.02220 -0.01580 0.04852 0.56956 -0.26124 -0.15668 -0.04724 0.00112 -0.05744 0.02344
207.5  -0.01864 -0.01592 0.03492 0.58284 -0.22252 -0.17116 -0.04784 -0.00924 -0.04848 0.01240
208.0  -0.01412 -0.01536 0.02040 0.58984 -0.19716 -0.18160 -0.04600 -0.01704 -0.03792 0.00164
208.5  -0.00912 -0.01420 0.00496 0.59340 -0.18400 -0.18796 -0.04228 -0.02232 -0.02652 -0.00792
209.0  -0.00408 -0.01272 -0.01080 0.59524 -0.17880 -0.19052 -0.03680 -0.02512 -0.01456 -0.01576
209.5  0.00052 -0.01096 -0.02636 0.59600 -0.18072 -0.18980 -0.02956 -0.02596 -0.00260 -0.02180
210.0  0.00436 -0.00920 -0.04148 0.59572 -0.18792 -0.18636 -0.02064 -0.02520 0.00904 -0.02596
210.5  0.00720 -0.00756 -0.05588 0.59416 -0.19988 -0.18084 -0.01004 -0.02336 0.02040 -0.02864
211.0  0.00888 -0.00616 -0.06912 0.59036 -0.21716 -0.17356 0.00216 -0.02144 0.03144 -0.03032
211.5  0.00940 -0.00504 -0.08104 0.58144 -0.24484 -0.16488 0.01904 -0.01668 0.04236 -0.03092
212.0  0.00868 -0.00440 -0.09132 0.55428 -0.30380 -0.15468 -0.03316 0.01704 0.05376 -0.03104
212.5  0.00692 -0.00416 -0.09980 0.35928 -0.52036 -0.14020 -0.05500 0.02308 0.06652 -0.03064
213.0  0.00420 -0.00428 -0.10624 -0.03836 -0.63052 -0.12076 -0.08248 -0.00928 0.08188 -0.02980
213.5  0.00072 -0.00496 -0.11056 -0.12368 -0.61768 -0.11380 -0.09548 -0.06276 0.06408 -0.02852
214.0  -0.00316 -0.00596 -0.11248 -0.15476 -0.60764 -0.12100 -0.11488 -0.04528 0.06172 -0.02680
214.5  -0.00716 -0.00724 -0.11200 -0.17100 -0.59932 -0.13644 -0.12672 -0.01772 0.06220 -0.02456
215.0  -0.01084 -0.00872 -0.10896 -0.18000 -0.59204 -0.15600 -0.12752 -0.02560 0.06280 -0.02196
215.5  -0.01380 -0.01012 -0.10340 -0.18368 -0.58640 -0.17724 -0.12744 -0.01900 0.06268 -0.01912
216.0  -0.01564 -0.01136 -0.09524 -0.18144 -0.58352 -0.19784 -0.12324 -0.00852 0.06168 -0.01624
216.5  -0.01612 -0.01224 -0.08468 -0.17116 -0.58464 -0.21568 -0.11344 0.00332 0.05976 -0.01364
217.0  -0.01512 -0.01272 -0.07180 -0.14820 -0.59084 -0.22956 -0.09820 0.01596 0.05648 -0.01136
217.5  -0.01256 -0.01280 -0.05704 -0.10564 -0.60136 -0.23856 -0.07800 0.02868 0.05172 -0.00920
218.0  -0.00872 -0.01256 -0.04060 -0.03688 -0.61240 -0.24280 -0.05380 0.04120 0.04536 -0.00704
218.5  -0.00392 -0.01204 -0.02304 0.05340 -0.61480 -0.24084 -0.02748 0.05296 0.03604 -0.00468
219.0  0.00144 -0.01144 -0.00492 0.14192 -0.60476 -0.23372 -0.00112 0.06324 0.02508 -0.00224
219.5  0.00684 -0.01084 0.01316 0.20832 -0.58948 -0.22180 0.02292 0.07148 0.01244 -0.00040
220.0  0.01172 -0.01040 0.03064 0.25124 -0.57648 -0.20636 0.04268 0.07728 -0.00064 -0.00960
220.5  0.01560 -0.01016 0.04692 0.27764 -0.56776 -0.18888 0.05752 0.08088 -0.01316 -0.05352
221.0  0.01812 -0.01024 0.06144 0.29376 -0.56256 -0.17040 0.06812 0.08264 -0.02404 -0.05084
221.5  0.01900 -0.01072 0.07384 0.30404 -0.55940 -0.15188 0.07524 0.08340 -0.03292 -0.04640
222.0  0.01820 -0.01152 0.08380 0.31144 -0.55704 -0.13372 0.07992 0.08348 -0.03972 -0.04144
222.5  0.01580 -0.01276 0.09116 0.31844 -0.55424 -0.11624 0.08240 0.08328 -0.04464 -0.03644
223.0  0.01204 -0.01424 0.09576 0.32740 -0.55000 -0.09996 0.08264 0.08324 -0.04812 -0.03152
223.5  0.00744 -0.01604 0.09764 0.34084 -0.54236 -0.08532 0.08052 0.08316 -0.05080 -0.02644
224.0  0.00240 -0.01800 0.09684 0.36176 -0.52928 -0.07272 0.07596 0.08328 -0.05292 -0.02120
224.5  -0.00252 -0.02008 0.09344 0.39356 -0.50680 -0.06228 0.06920 0.08332 -0.05512 -0.01572
225.0  -0.00680 -0.02208 0.08768 0.43868 -0.46912 -0.05352 0.06060 0.08360 -0.05748 -0.01004
225.5  -0.01004 -0.02388 0.07972 0.49440 -0.41096 -0.04592 0.05072 0.08352 -0.06036 -0.00440
226.0  -0.01192 -0.02532 0.06980 0.54936 -0.33512 -0.03888 0.03972 0.08276 -0.06400 0.00092
226.5  -0.01236 -0.02616 0.05812 0.59056 -0.25684 -0.03188 0.02800 0.08096 -0.06824 0.00588
227.0  -0.01124 -0.02640 0.04500 0.61552 -0.19076 -0.02480 0.01592 0.07796 -0.07236 0.01032
227.5  -0.00872 -0.02580 0.03068 0.62936 -0.13976 -0.01764 0.00404 0.07396 -0.07564 0.01392
228.0  -0.00496 -0.02440 0.01560 0.63700 -0.10020 -0.01052 -0.00568 0.07012 -0.07680 0.01624
228.5  -0.00036 -0.02224 -0.00000 0.64136 -0.06684 -0.00372 -0.06224 0.02980 -0.07528 0.01732
229.0  0.00472 -0.01936 -0.01572 0.64404 -0.03452 0.00272 -0.06172 0.03276 -0.07132 0.01676
229.5  0.00984 -0.01600 -0.03108 0.64512 0.00268 0.00808 -0.06096 0.03804 -0.06512 0.01452
230.0  0.01452 -0.01220 -0.04568 0.64324 0.05252 0.01172 -0.06284 0.03880 -0.05744 0.01064
230.5  0.01840 -0.00824 -0.05912 0.63368 0.12536 0.01324 -0.06780 0.03280 -0.04920 0.00516
231.0  0.02112 -0.00436 -0.07092 0.60612 0.22640 0.01284 -0.07220 0.02244 -0.04072 -0.00132
231.5  0.02252 -0.00056 -0.08064 0.55488 0.33552 0.01108 -0.07304 0.01376 -0.03236 -0.00828
232.0  0.02252 0.00288 -0.08796 0.49828 0.41816 0.00836 -0.07064 0.00828 -0.02436 -0.01472
232.5  0.02128 0.00600 -0.09256 0.45548 0.46772 0.00540 -0.06552 0.00448 -0.01672 -0.02000
233.0  0.01900 0.00868 -0.09444 0.42904 0.49592 0.00336 -0.05780 0.00116 -0.00964 -0.02404
233.5  0.01592 0.01084 -0.09320 0.41432 0.51232 0.00408 -0.04776 -0.00240 -0.00332 -0.02664
234.0  0.01236 0.01252 -0.08892 0.40668 0.52228 0.00964 -0.03652 -0.00640 0.00212 -0.02828
