# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
697.0  0.99998473 0.00274203 0.00072959 -0.00071211 -0.00152604 0.00229396 0.00138678 0.00039763 -0.00185417 0.00297844 -0.99988548 0.01234605 0.00154836 -0.00361222 -0.00359083 0.00132404 0.00356920 -0.00496071 0.00132448 0.99976136 -0.01400151 0.00203573 -0.00178071 -0.00540513 -0.00929273 -0.00081194 -0.00250617 -0.99968600 -0.01098690 -0.01233781 0.01079321 0.00487004 0.00418840 0.00130639 -0.99968270 -0.00903258 0.01121717 -0.01474444 0.00759289 -0.00290745 -0.99844218 -0.04935314 -0.01978784 0.00689289 -0.00102772 0.94567176 -0.32161411 0.01547875 -0.00934850 -0.94521989 0.04405650 -0.01129251 -0.99883310 0.00000567 0.99987847
697.5  0.99997596 0.00359702 0.00090173 0.00153258 -0.00025011 0.00240697 0.00179514 0.00211848 -0.00097941 0.00417840 -0.99974577 -0.02025573 0.00225117 -0.00477615 -0.00358026 0.00148403 0.00363873 -0.00512290 0.00166607 0.99974727 -0.00578627 -0.00047617 -0.00186898 -0.00684946 -0.00213144 -0.00083588 -0.00203809 -0.99971514 -0.00872666 -0.01791532 0.00682380 0.00491687 0.00438544 0.00652981 -0.99965475 -0.01063779 0.01327465 -0.01581129 0.00660727 -0.00216052 -0.99833027 -0.05292939 0.00412145 0.00584520 0.00726026 0.92056272 -0.38681640 0.00116318 -0.00265293 -0.92076259 0.04881707 -0.01340211 -0.99874374 0.00062337 0.99984426
698.0  0.99998282 0.00436409 0.00094652 -0.00133640 0.00100015 0.00231298 0.00152622 0.00096374 -0.00116062 0.00129378 -0.99986770 0.01313134 0.00227743 -0.00199940 -0.00364868 0.00158958 0.00376855 -0.00554894 0.00179305 0.99976788 -0.01568730 -0.00244070 -0.00154978 -0.00588456 -0.00140398 -0.00059716 -0.00068797 -0.99957467 -0.01283980 -0.01436070 0.00725532 0.01213153 0.00493620 0.00178288 -0.99945470 -0.01339571 0.01159218 -0.02326298 0.00760838 -0.00108239 -0.99792554 -0.05467324 0.02732789 0.00348941 0.00478407 0.97293637 -0.22255015 0.00288701 0.00301467 -0.97250970 0.05486487 -0.01866788 -0.99842487 0.00052979 0.99980475
698.5  0.99997743 0.00505400 0.00072610 -0.00005641 -0.00224786 0.00177819 0.00190287 -0.00010229 -0.00219652 0.00154953 -0.99995178 0.00214126 -0.00278430 -0.00264088 -0.00359329 0.00113556 0.00162287 -0.00565011 0.00173347 0.99989368 -0.01034935 -0.00600328 -0.00171283 -0.00708528 0.00318861 -0.00069561 -0.00060289 -0.99945224 -0.02628750 -0.01364526 0.00537706 -0.00131157 -0.00101641 0.00824265 -0.99867463 -0.01048371 0.02666333 -0.02826189 0.01667785 -0.00111615 -0.99774223 -0.04249222 0.04920003 0.00045914 0.00458784 0.99045301 -0.12498466 -0.00742552 0.00131951 -0.98827502 0.06718140 -0.00947338 -0.99755218 0.00145005 0.99990520
699.0  0.99997998 0.00557426 0.00059613 0.00109219 0.00089509 0.00164212 0.00122924 -0.00029351 -0.00090416 0.00122928 -0.99995391 0.00134766 0.00230684 -0.00180597 -0.00342421 0.00122041 0.00106046 -0.00586601 0.00141789 0.99984242 -0.01051321 -0.00817878 -0.00198057 -0.00789089 -0.00832926 -0.00022719 -0.00006764 -0.99828196 -0.05430203 -0.00969128 0.00489618 0.00418636 -0.01248343 0.00830736 -0.99822618 -0.01837152 0.00154032 -0.01145425 0.00142752 -0.00655519 -0.99737766 -0.01515584 0.06737649 -0.00352613 0.00578186 0.99605915 -0.08555061 -0.00278191 0.00476571 -0.99024357 0.08589711 -0.00599551 -0.99618955 0.00317868 0.99989114
699.5  0.99997589 0.00596638 0.00035415 -0.00150337 -0.00063226 0.00141630 0.00097565 -0.00055598 0.00013927 -0.00255865 -0.99995254 0.00106351 0.00230114 -0.00093300 -0.00314742 0.00106686 0.00088947 -0.00625850 0.00094826 0.99979763 -0.00917360 -0.01295135 -0.00187334 -0.00714176 0.00972567 -0.00142100 0.00063519 -0.99313938 -0.11408513 -0.00366941 0.01216629 0.01792600 0.00090711 0.00734314 -0.99289916 -0.01497619 0.02087753 -0.00545415 0.01503221 0.00240477 -0.99597250 0.02678927 0.08303311 -0.01026637 0.00705230 0.99781181 -0.05633984 0.00313864 0.00771551 -0.98772630 0.11728535 -0.00203963 -0.99289029 0.00524101 0.99989577
700.0  0.99997760 0.00621070 -0.00001862 -0.00006257 -0.00013279 0.00134030 0.00037506 -0.00075714 -0.00100559 0.00163609 -0.99993259 -0.00668221 0.00031613 -0.00098178 -0.00311641 0.00114663 0.00041634 -0.00626722 0.00029679 0.99975190 -0.00453083 -0.01876772 -0.00336788 -0.00732359 -0.00346341 0.00066928 0.00123143 -0.97167976 -0.23473709 -0.00055624 0.00482925 0.02332188 0.00967680 -0.00011178 -0.97092262 -0.02754978 0.01078065 -0.01773433 0.02765978 0.00236993 -0.99120699 0.05953734 0.11306966 -0.01993210 0.01023070 0.99796864 0.00928482 0.00867897 0.00038672 -0.98217247 0.14523282 -0.00668407 -0.98865829 0.00848056 0.99988433
700.5  0.99997722 0.00640505 -0.00014440 -0.00017402 -0.00023709 0.00094901 -0.00013814 -0.00160187 -0.00096273 -0.00014666 -0.99992482 0.00634771 0.00445536 -0.00030429 -0.00314761 0.00063161 -0.00087663 -0.00614348 -0.00055969 0.99969181 0.00306467 -0.02226933 -0.00313893 -0.00747953 -0.00023049 0.00107520 0.00185315 -0.94674712 -0.31900174 0.03049177 0.00697324 0.02964943 0.00371306 -0.00138902 -0.94658739 -0.02969713 -0.01779764 0.01335019 0.02572222 0.00386711 -0.98907268 0.05299795 0.12961960 -0.01788841 0.01482115 0.98261959 0.16762786 0.01289545 0.01460632 -0.96524767 0.15322392 0.00410213 -0.98756991 0.00587854 0.99974744
701.0  0.99996782 0.00649859 -0.00041621 -0.00029409 0.00051826 0.00063401 0.00043460 -0.00448210 -0.00094652 -0.00014542 -0.99993696 -0.00083087 0.00422978 0.00457100 -0.00239576 0.00131655 -0.00064108 -0.00596865 -0.00099098 0.99965129 0.01486353 -0.02013941 -0.00442935 -0.00525219 -0.00408432 0.00006958 0.00244557 -0.97359477 -0.22453020 0.02677702 0.00163912 0.02859151 -0.00420853 -0.00365730 -0.97382772 -0.02407536 0.00041729 0.01062177 0.01519511 -0.00571046 -0.99148192 -0.03084816 0.11933672 -0.02194374 0.01080612 0.87178135 0.48738411 0.02372313 0.02449930 -0.85842764 0.12782390 0.00983285 -0.99112643 0.00166890 0.99956519
701.5  0.99996917 0.00655767 -0.00051620 -0.00061863 -0.00169210 0.00044377 0.00056805 -0.00313412 0.00081283 -0.00203612 -0.99993048 -0.00164373 -0.00268722 -0.00049892 -0.00241388 0.00660541 0.00017690 -0.00592104 -0.00116737 0.99980036 0.01283936 -0.01093869 0.00023636 -0.00377638 -0.00580387 0.00130748 0.00786336 -0.99258019 -0.11431030 0.02995796 -0.00990144 0.02090882 -0.01166938 -0.00253998 -0.99279225 0.00060368 -0.00585765 0.02802515 0.01493490 -0.00383446 -0.99288437 -0.07312476 0.08846417 -0.01226149 0.01072218 0.95584015 0.28375032 0.05836903 0.01659297 -0.95157553 0.08815038 -0.00858648 -0.99407636 0.00948970 0.99967866
702.0  0.99997651 0.00650352 -0.00059893 0.00003524 -0.00079529 0.00038215 -0.00009703 -0.00156053 -0.00039720 -0.00097530 -0.99994483 -0.00140063 -0.00375957 -0.00137194 -0.00306576 0.00215747 -0.00083984 -0.00574964 -0.00152577 0.99981233 0.01299131 -0.00741308 -0.01016124 -0.00329492 -0.00528829 0.00199231 0.00177852 -0.99722077 -0.06377349 0.03301619 -0.01182240 0.00455923 -0.00652557 -0.00345672 -0.99723609 0.00735728 -0.02055287 0.02722360 0.01030157 -0.00209601 -0.99408865 -0.08139734 0.06293532 -0.00784848 0.00429750 0.99036137 0.09645746 0.06007016 0.01155916 -0.99078027 0.06858250 -0.01801938 -0.99563349 0.01191543 0.99967918
702.5  0.99997670 0.00644130 -0.00073298 0.00068238 0.00076807 0.00069023 -0.00065467 -0.00124707 0.00023443 -0.00100093 -0.99991092 -0.00054698 -0.00424700 -0.00177239 -0.00148280 -0.00804672 -0.00158268 -0.00646444 -0.00199415 0.99985354 0.01383014 -0.00456370 -0.00540689 -0.00292436 -0.00573990 0.00219832 0.00209495 -0.99871661 -0.03216040 0.02685868 -0.00923001 0.00725559 -0.01893180 -0.00999369 -0.99924614 0.00264948 -0.01267764 0.01285532 0.01029841 -0.00145572 -0.99496063 -0.08274718 0.04870071 -0.00415186 0.01115620 0.99448389 0.04339979 0.04772767 -0.00144547 -0.99596829 0.05798079 -0.01949041 -0.99688626 0.00601255 0.99967298
703.0  0.99996580 0.00635727 -0.00049779 -0.00074667 -0.00059587 0.00058951 -0.00154464 -0.00134168 0.00037961 -0.00470577 -0.99993216 0.00017240 -0.00123953 -0.00699571 -0.00159964 0.00172837 -0.00171604 -0.00555658 -0.00235707 0.99984738 0.01460494 -0.00275669 -0.00572549 -0.00278736 -0.00556799 0.00290635 0.00200606 -0.99930163 -0.01715430 0.02553420 -0.00862002 0.00552079 -0.01110427 -0.00149562 -0.99952714 0.01384861 -0.01148468 0.01407061 0.00676821 0.00364494 -0.99529219 -0.08089043 0.04383039 -0.00266735 0.01178175 0.99523269 0.03157212 0.04428668 -0.00240791 -0.99658400 0.05862987 -0.01840155 -0.99714249 0.00847421 0.99969881
703.5  0.99997711 0.00621770 -0.00041355 -0.00030219 -0.00098319 0.00013717 -0.00183591 -0.00048564 0.00043154 -0.00144210 -0.99987930 0.00112643 -0.01190557 0.00243490 -0.00096355 -0.00312895 -0.00222106 -0.00559326 -0.00263928 0.99986760 0.01236257 0.00619524 -0.00442874 -0.00248521 -0.00555376 0.00353667 0.00180872 -0.99924634 -0.01519957 0.02343813 0.01521984 0.00471352 -0.01226704 0.00466360 -0.99858885 0.04372029 -0.01757100 0.01619434 0.00569513 -0.00169398 -0.99557006 -0.07534161 0.02577536 -0.00100062 0.01150401 0.99634481 0.02001418 0.02732064 -0.00274469 -0.99716664 0.06440763 -0.01379582 -0.99741966 0.00458994 0.99980588
704.0  0.99997994 0.00602111 -0.00018026 -0.00108078 0.00043413 0.00050098 0.00059132 0.00018208 0.00013812 -0.00134986 -0.99991957 0.00188458 0.00250122 -0.00231680 -0.00116404 0.00252489 -0.00831232 -0.00493699 -0.00286401 0.99988389 0.01187877 -0.00183259 -0.00605713 -0.00257617 -0.00462236 0.00405402 0.00168447 -0.99923393 -0.02260300 0.02500060 -0.00115606 0.00355346 -0.01464416 0.00386296 -0.99832167 0.04566213 -0.01325329 0.01915678 0.01055880 -0.00706700 -0.99557533 -0.07319245 0.02710774 0.00308223 0.01154096 0.99640777 0.01683080 0.03773297 -0.00410816 -0.99755203 0.05862654 -0.00805305 -0.99735622 0.00590387 0.99983623
704.5  0.99997653 0.00576656 0.00011017 0.00047989 -0.00048928 0.00065793 -0.00271097 -0.00208553 0.00083960 -0.00061000 -0.99995433 0.00260358 -0.00131284 -0.00239390 -0.00098675 0.00284689 0.00129227 -0.00493194 -0.00293993 0.99984660 0.00997617 0.00514731 -0.00662035 -0.00231503 -0.01015597 0.00429750 0.00187219 -0.99924738 -0.01961879 0.02298457 0.00575397 0.01110359 -0.01761999 0.00370569 -0.99827940 0.04897705 -0.00406391 0.02050354 0.01142258 -0.00235702 -0.99521390 -0.07617534 0.02662899 -0.00426688 0.01187746 0.99648873 0.01126329 0.03180393 -0.00516700 -0.99833891 0.04296431 -0.00187057 -0.99831842 0.00015189 0.99989844
705.0  0.99998115 0.00545902 0.00008132 -0.00051377 0.00078365 0.00170934 -0.00155731 -0.00092750 0.00048318 -0.00075700 -0.99994815 0.00298429 0.00026222 -0.00207530 0.00438047 0.00337630 0.00119316 -0.00453107 -0.00284021 0.99989896 0.00790398 0.00730739 -0.00635715 -0.00213415 -0.00531656 -0.00092069 0.00187776 -0.99942423 -0.02772480 0.00896388 0.00466605 -0.00824557 -0.01158107 -0.00347633 -0.99821528 0.04296534 -0.00078524 0.02680313 0.01168014 0.00572062 -0.99468365 -0.08614716 0.03359427 0.00170384 0.01231322 0.99573981 0.00616793 0.03154579 -0.00640195 -0.99766515 0.05224599 0.00516806 -0.99795477 -0.00795933 0.99983017
705.5  0.99998100 0.00506253 0.00067654 -0.00080995 0.00098441 0.00026506 -0.00299805 -0.00072525 0.00014092 0.00082584 -0.99994112 0.00310523 0.00212080 -0.00172839 0.00399432 0.00588385 0.00121601 -0.00394586 -0.00267695 0.99984391 0.00542641 0.00939747 -0.00671980 -0.00234698 -0.00497527 0.01027745 0.00195802 -0.99887390 -0.03986229 -0.00381646 0.01361905 -0.00601339 -0.01903595 -0.00484524 -0.99807148 0.03409769 -0.00760656 0.02415290 0.01543182 0.01371659 -0.99214680 -0.11468414 0.03326620 0.00612671 0.01611640 0.99272050 0.00073134 0.03225580 -0.00770744 -0.99779258 0.05205947 0.00465154 -0.99763249 -0.01441768 0.99961395
706.0  0.99998533 0.00460150 0.00074188 0.00025365 -0.00114980 0.00173829 -0.00123871 -0.00091872 -0.00047677 0.00077342 -0.99992234 0.00290856 0.00368541 -0.00108966 -0.00262160 0.00875026 0.00330091 -0.00336549 -0.00226390 0.99989066 0.00250296 0.01063038 -0.00678971 -0.00309968 -0.00423330 0.00368074 0.00186360 -0.99695971 -0.06664359 -0.02961454 0.01394644 -0.00947609 -0.02048856 0.00528993 -0.99693451 0.01925978 0.01032677 0.03298203 0.00745373 0.00717102 -0.98602011 -0.15856872 0.03839481 0.00195560 0.00219469 0.98661801 -0.00235163 0.03225178 -0.00239694 -0.99717036 0.05366080 0.01177963 -0.99755987 -0.02074765 0.99966575
706.5  0.99998373 0.00403941 0.00121361 -0.00051700 0.00153556 0.00241159 -0.00195579 -0.00117057 0.00042719 -0.00096942 -0.99990611 0.00215245 0.00508329 -0.00071196 -0.00294391 -0.00261914 -0.00981296 -0.00309880 0.00436852 0.99985522 -0.00079028 0.01133547 -0.00615906 -0.00914914 -0.00387275 0.00317617 0.00268776 -0.99710975 -0.06951429 -0.02332572 0.00396235 -0.00898754 -0.01457689 0.00798503 -0.99716160 0.00553058 0.00615378 0.02473671 0.00367238 0.00721600 -0.97813229 -0.19942242 0.05361183 0.00326671 0.00626411 0.97897978 -0.01024908 0.03424717 -0.01240690 -0.99656869 0.05391626 0.01371903 -0.99751917 -0.02469002 0.99943281
707.0  0.99998516 0.00344258 0.00101856 -0.00087490 0.00136093 0.00319011 -0.00138833 -0.00069972 -0.00000826 -0.00125781 -0.99995818 0.00285908 0.00577022 0.00063402 -0.00364287 0.00300600 -0.00037722 -0.00257646 0.00083894 0.99981427 -0.00817035 0.01113150 -0.00644951 -0.00998994 -0.00335887 0.00269511 0.00344361 -0.99549203 -0.08977439 -0.02148312 0.01277013 -0.00212266 -0.01488796 0.00156068 -0.99532380 -0.01430044 0.00106696 0.02992244 0.00111648 -0.00119643 -0.97842578 -0.19551114 0.06091695 0.00743752 0.00553781 0.97912130 -0.01498708 0.04672130 -0.01202321 -0.99592398 0.05580967 0.01316126 -0.99695165 -0.02217056 0.99957091
707.5  0.99998437 0.00273292 0.00114678 -0.00082692 -0.00044738 0.00222812 -0.00142371 -0.00135899 -0.00179273 0.00308844 -0.99995766 0.00128186 0.00602655 0.00160202 -0.00390740 0.00298795 -0.00306273 -0.00174418 0.00006564 0.99983281 -0.00612073 0.01014073 -0.00478623 -0.00397966 -0.00302331 0.00316423 0.01153936 -0.99616220 -0.07080767 -0.03568025 0.00114023 -0.01735997 -0.03167845 -0.00164686 -0.99655080 -0.02897823 0.00869778 0.02589244 -0.00763829 0.00007136 -0.98300633 -0.16037065 0.07499526 0.01316404 0.01407616 0.98454815 -0.03071872 0.05744164 -0.00739324 -0.99435010 0.05790141 0.01912000 -0.99561923 -0.02811250 0.99922265
708.0  0.99998665 0.00203652 0.00129578 0.00112373 -0.00057414 0.00290343 -0.00145888 -0.00135326 -0.00183854 0.00187125 -0.99991770 0.00291846 0.00597246 0.00184020 -0.00418340 0.00116264 -0.00928222 -0.00066684 -0.00272664 0.99986105 -0.01034599 0.00881886 -0.00432684 -0.00485094 -0.00086726 0.00228482 0.00591022 -0.99609390 -0.07408837 -0.03186947 -0.00078272 -0.00904772 -0.03264412 -0.00381886 -0.99629776 -0.02335684 0.00709376 0.02651996 -0.01430811 -0.01269915 -0.98969984 -0.11548748 0.07263290 0.01389787 0.01193628 0.98980242 -0.04839422 0.06259364 -0.00450390 -0.99317353 0.06875130 0.01134337 -0.99454176 -0.02688601 0.99938180
708.5  0.99998807 0.00118475 0.00106350 -0.00218113 -0.00028382 0.00310160 -0.00124802 -0.00204699 -0.00105435 0.00004154 -0.99995423 0.00155524 0.00519447 0.00192220 0.00189743 0.00082759 -0.00519395 -0.00025950 -0.00507190 0.99985089 -0.01249680 0.00683031 -0.00515989 -0.00541424 -0.00185988 0.00274515 0.00501083 -0.99738022 -0.05972026 -0.02605560 0.00352615 -0.01236718 -0.02494724 -0.00456079 -0.99736454 -0.01896328 0.00682234 0.02402691 -0.02370526 -0.00151284 -0.99452972 -0.06739144 0.07125491 0.01563200 -0.00379682 0.99374029 -0.06237773 0.05880244 -0.00798754 -0.99175039 0.07804761 0.01414775 -0.99430950 -0.01838684 0.99965475
709.0  0.99998811 0.00034953 0.00084403 0.00160431 0.00056453 0.00221198 -0.00247890 -0.00181046 -0.00188207 0.00147862 -0.99992904 0.00145594 0.00423758 0.00215760 -0.00229111 -0.00019663 0.00180934 0.00017612 -0.01041457 0.99985721 -0.01400697 0.00492728 -0.00493247 -0.00511918 -0.00072587 0.00299975 0.00154579 -0.99802965 -0.04837962 -0.01797256 0.00591493 -0.01908671 -0.02279774 -0.01205809 -0.99799521 -0.02345669 0.00013599 0.02823244 -0.01621586 -0.00104357 -0.99502168 -0.05738320 0.07355408 0.01752343 0.00205306 0.99499669 -0.05346260 0.05786456 -0.00827046 -0.99072513 0.09322068 0.00698978 -0.99332050 -0.01275836 0.99972808
709.5  0.99998764 -0.00046491 0.00047684 -0.00166519 -0.00123294 0.00267578 -0.00116724 -0.00283746 -0.00171650 0.00068411 -0.99998723 0.00140168 0.00329724 0.00157920 -0.00203253 -0.00044263 0.00229272 0.00064799 0.00001662 0.99986196 -0.01459467 0.00269060 -0.00597191 -0.00356757 0.00005691 0.00214265 -0.00084859 -0.99898204 -0.03633389 -0.00911857 -0.00415108 -0.01045873 -0.01183426 0.01182379 -0.99890688 -0.02531381 -0.00275500 -0.00471530 -0.01214826 -0.00271111 -0.99570610 -0.05550937 0.06732337 0.01065867 -0.00992167 0.99558118 -0.04834991 0.05511619 -0.00488827 -0.99060918 0.10536091 0.01522980 -0.99253552 -0.01703745 0.99960347
710.0  0.99998614 -0.00127118 0.00025683 -0.00013104 -0.00047304 0.00328644 -0.00143062 -0.00267677 -0.00179701 0.00159712 -0.99996335 0.00127077 0.00205555 0.00116792 -0.00176266 -0.00044855 -0.00226094 0.00142174 0.00734989 0.99987258 -0.01447974 0.00046454 -0.00426922 -0.00283260 0.00063633 0.00217841 -0.00346044 -0.99944023 -0.02341144 -0.01283888 -0.00906237 -0.01004369 -0.00200470 0.00204429 -0.99903505 -0.02509728 -0.00378049 0.02224281 -0.01479344 0.00374671 -0.99613139 -0.05583820 0.06047171 0.00496363 -0.00518650 0.99666049 -0.03741600 0.04197718 0.00596643 -0.99036198 0.11485929 0.00292312 -0.99231713 -0.00928875 0.99987795
710.5  0.99998349 -0.00191859 -0.00002942 -0.00030763 -0.00052236 0.00286255 -0.00160216 -0.00364094 -0.00151328 0.00162892 -0.99997485 0.00109710 0.00131619 0.00005834 -0.00146986 -0.00087285 -0.00594973 0.00187895 0.00132275 0.99987307 -0.01446142 -0.00181784 -0.00423478 -0.00149825 0.00040653 0.00161349 -0.00415770 -0.99890344 -0.03569254 0.00879246 0.00894731 -0.01864470 -0.01194083 -0.00770329 -0.99909081 -0.01857995 -0.01043922 0.00162554 -0.00955517 0.00223415 -0.99695193 -0.05825209 0.04651045 -0.00040498 -0.00547386 0.99738176 -0.01495249 0.03619116 0.00396638 -0.99191814 0.11493732 0.00583492 -0.99259018 0.00226862 0.99991454
711.0  0.99997865 -0.00259577 -0.00030069 -0.00185424 -0.00015416 0.00283285 -0.00148425 -0.00389047 -0.00243876 0.00105143 -0.99999344 0.00073162 0.00059856 -0.00091388 -0.00092776 -0.00003657 0.00023650 0.00194247 0.00002972 0.99983065 -0.01362627 -0.00437754 -0.00957007 -0.00030224 -0.00386966 0.00097764 -0.00505921 -0.99857234 -0.04540840 0.01321059 0.00784318 -0.01596671 -0.00313502 -0.00981610 -0.99848603 0.00677236 -0.00522602 0.00763842 -0.02734418 0.00855635 -0.99733401 -0.06006584 0.03697966 -0.00350766 -0.00031153 0.99764456 -0.01058822 0.02854196 0.00273905 -0.99391750 0.10082433 0.00511707 -0.99405650 0.00998043 0.99983516
711.5  0.99997445 -0.00316593 -0.00064450 -0.00052727 -0.00147014 0.00340993 -0.00154886 -0.00457675 -0.00139840 0.00114112 -0.99997555 0.00017116 0.00018138 -0.00171430 -0.00553329 -0.00035559 0.00056162 0.00196738 -0.00104524 0.99986406 -0.01200117 -0.00732202 -0.00362085 -0.00508391 0.00216884 0.00005056 -0.00548648 -0.99652534 -0.07972187 0.01670939 0.00808227 -0.00676158 -0.00456241 -0.00388166 -0.99663052 0.00248922 -0.01422499 0.00255844 -0.00936747 0.00443237 -0.99766381 -0.05829065 0.02725399 -0.00591490 -0.01149004 0.99792951 -0.00769281 0.01837514 0.00087852 -0.99552271 0.08933426 0.00475020 -0.99569866 0.01132292 0.99982460
712.0  0.99997505 -0.00375026 -0.00108631 -0.00111240 -0.00081001 0.00254854 -0.00085400 -0.00428425 -0.00092086 0.00251644 -0.99998480 -0.00047219 0.00110956 -0.00233640 -0.00034608 -0.00062007 0.00096206 0.00192700 -0.00208683 0.99983093 -0.00878085 -0.01165978 -0.00388976 0.00106074 0.00162159 -0.00081235 -0.01020292 -0.98663271 -0.15888961 0.02470667 0.01659148 0.00655629 -0.01623449 0.00257041 -0.98677623 0.01448964 -0.01989300 0.00479022 -0.00687412 0.01185392 -0.99772027 -0.05531541 0.02284999 -0.00763065 -0.00852946 0.99803535 -0.00847292 -0.01020327 -0.00079980 -0.99655247 0.07847447 0.00294547 -0.99643474 0.02218917 0.99958174
712.5  0.99996880 -0.00424331 -0.00139567 -0.00043206 -0.00057571 0.00266252 -0.00214245 -0.00541208 -0.00097637 -0.00008735 -0.99997854 -0.00130510 0.00272510 -0.00145447 0.00059391 0.00022878 0.00092563 0.00218497 -0.00276979 0.99981581 0.00205926 -0.01573195 -0.00400141 0.00706066 0.00539164 -0.00140265 -0.00400578 -0.95855909 -0.28150597 0.04029445 -0.00219478 0.00917524 -0.01379359 0.00227756 -0.95888059 0.00034491 -0.02603933 0.00904587 0.00871313 0.01077263 -0.99795911 -0.04777229 0.00832273 -0.01025921 -0.00213557 0.99843995 -0.00914682 0.00042232 0.00188341 -0.99733499 0.07013709 0.00256760 -0.99709950 0.02255056 0.99966585
713.0  0.99997264 -0.00469552 -0.00143342 -0.00035047 -0.00165982 0.00268403 -0.00125962 -0.00430666 -0.00037275 -0.00050408 -0.99994275 -0.00228935 0.00325229 -0.00067233 0.00099354 0.00021860 0.00195613 0.00175513 -0.00826018 0.99983612 0.00695813 -0.01418551 0.00186195 0.00717247 -0.00090072 -0.00086306 -0.00383127 -0.95608367 -0.29183018 0.01834367 0.01620665 0.00799282 -0.00784337 0.00007995 -0.95574374 0.02315014 -0.01355351 0.01533692 0.00899370 0.00602119 -0.99833167 -0.04692336 -0.00175797 -0.01329186 -0.00803750 0.99833684 -0.01734502 -0.01465490 0.01064337 -0.99758696 0.06504877 -0.00316989 -0.99735286 0.02259980 0.99959086
713.5  0.99996721 -0.00511191 -0.00182183 0.00187036 -0.00186621 0.00276743 -0.00028366 -0.00426405 -0.00029298 0.00177170 -0.99997040 -0.00308180 0.00283970 -0.00134846 0.00152985 0.00051114 0.00194544 0.00204201 -0.00175552 0.99988612 0.00828404 -0.01094454 -0.00309461 0.00157869 -0.00142831 -0.00154407 -0.00321612 -0.98759589 -0.15593947 0.00594251 0.01171283 -0.00768158 -0.00736560 -0.00088778 -0.98740118 0.01981897 -0.00026397 0.00850655 0.00798950 0.00912167 -0.99841221 -0.04819517 -0.01499169 -0.01142664 -0.00583051 0.99774632 -0.03782839 -0.02611095 0.00100211 -0.99707622 0.06477129 -0.00110017 -0.99719456 0.02179786 0.99969400
714.0  0.99996377 -0.00549391 -0.00159877 0.00245187 -0.00227603 0.00252825 -0.00051451 -0.00419145 0.00036933 0.00204090 -0.99996705 -0.00402886 0.00244759 -0.00142333 0.00159798 0.00122056 0.00198867 0.00109510 -0.00147432 0.99989352 0.00977515 -0.00788665 -0.00169365 -0.00338455 -0.00260160 -0.00249099 -0.00307285 -0.99593522 -0.08793597 0.00021441 0.01126747 -0.01212062 -0.00370705 -0.00084391 -0.99583412 0.01845950 0.01064503 0.00325483 -0.00474850 0.00318573 -0.99812432 -0.04969619 -0.02308834 -0.01747194 -0.00816961 0.99700474 -0.04812766 -0.03314124 0.00081862 -0.99618317 0.06975254 0.00247272 -0.99676189 0.01268703 0.99986943
714.5  0.99996799 -0.00586562 -0.00155514 0.00057967 0.00042990 0.00251675 -0.00036272 -0.00421041 0.00091301 0.00128139 -0.99993040 -0.00478010 0.00175284 -0.00084813 0.00234720 0.00820499 0.00185224 0.00061735 -0.00121899 0.99988392 0.01126258 -0.00562479 -0.00322492 0.00245621 -0.00399303 -0.00260907 -0.00308779 -0.99832382 -0.05111553 -0.01398398 0.00867387 -0.01484137 -0.01117292 -0.00099380 -0.99828034 0.01485509 0.02080412 0.01133004 -0.00387542 0.00323253 -0.99690060 -0.06367229 -0.02880564 -0.02725225 -0.00831654 0.99322060 -0.08652863 -0.04255770 0.00758118 -0.99289925 0.07863241 0.00070167 -0.99553852 0.00426097 0.99991530
715.0  0.99996564 -0.00617617 -0.00136534 -0.00040494 -0.00098175 0.00239669 -0.00102106 -0.00434301 0.00137535 0.00018112 -0.99994946 -0.00422122 -0.00485274 0.00046559 0.00307750 0.00305583 0.00129649 0.00043081 -0.00077181 0.99987559 0.01291619 -0.00194191 -0.00306222 0.00182781 -0.00536910 -0.00272531 -0.00299052 -0.99905493 -0.03382000 -0.01178283 -0.00715015 -0.01738286 -0.00825950 -0.00104513 -0.99909098 0.00758386 0.01956682 -0.01178434 -0.00796956 0.00479566 -0.99646393 -0.07581813 -0.02118448 -0.02284343 -0.00864353 0.98255324 -0.16408526 -0.04666720 0.00723212 -0.98355142 0.07818346 -0.00633052 -0.99528497 0.02074859 0.99968432
