101.0  -0.04769077 0.00389076 0.00096831 0.02003135 0.00096674 0.00558822 -0.00291796 0.01062067 0.00044864 -0.00428979
101.5  -0.87564842 -0.00477915 -0.00237363 0.00779918 -0.00729327 0.00730524 0.00102449 -0.01748847 0.00752525 -0.00679703
102.0  -0.87073417 -0.00198198 0.00058241 -0.01225075 -0.01035406 0.00925543 0.00244086 0.01203442 -0.01341066 -0.00834516
102.5  -0.03358143 0.00234959 0.00076088 -0.01903611 -0.00208157 0.00243966 0.00655250 -0.00394995 0.01395848 -0.00716433
103.0  0.84545337 -0.00187710 -0.00197981 -0.00806761 0.00935018 -0.00497413 0.00582149 -0.00530293 -0.00794649 -0.00827217
103.5  0.87775578 0.00460164 0.00154232 0.00902413 0.01553766 -0.00744507 -0.00042939 0.01207235 -0.00177454 -0.01063941
104.0  0.00325661 0.00077068 0.00164123 0.01964771 0.00963037 -0.00637957 -0.00600019 -0.01206097 0.01006020 -0.01130451
104.5  -0.86920387 -0.00494183 -0.00241582 0.01357925 -0.00422818 -0.00065309 -0.00706182 0.00542663 -0.01649392 -0.01072159
105.0  -0.87069357 0.00203202 0.00061371 -0.00369247 -0.01771967 0.00435202 -0.00283577 0.00447497 0.01717708 -0.01136421
105.5  -0.06356036 -0.00234093 0.00163760 -0.01430154 -0.01746986 0.00532700 0.00371411 -0.01033370 -0.00926122 -0.00777431
106.0  0.78748057 0.00048184 -0.00255860 -0.01084645 0.00670475 0.00217787 0.00684139 0.01155766 -0.00187214 -0.00464381
106.5  0.95148664 0.00412703 0.00102366 0.00363458 0.02336936 -0.00325953 0.00495195 -0.00646295 0.01178938 0.00256553
107.0  0.25273792 -0.00366513 0.00083231 0.01256566 0.01401574 -0.00557314 -0.00071770 -0.00631963 -0.01538479 0.00758979
107.5  -0.71700899 0.00199619 -0.00288528 0.00680892 -0.01159157 -0.00357220 -0.00576827 0.01365602 0.01400656 0.01111064
108.0  -0.94100994 0.00020327 0.00124165 -0.00343283 -0.02483123 0.00053120 -0.00698636 -0.01567070 -0.00809773 0.01086819
108.5  -0.06443718 -0.00320546 0.00228171 -0.00841706 -0.01397543 0.00409745 -0.00532031 0.01566581 -0.00026875 0.00602917
109.0  0.90428026 0.00338084 -0.00220905 -0.00799109 0.00918308 0.00528259 -0.00070105 -0.00855818 0.00534726 0.00526774
109.5  0.71754132 -0.00096949 0.00045737 -0.00260866 0.02419718 0.00452556 0.00310741 -0.00182590 -0.00695819 0.00621084
110.0  -0.39576569 -0.00238693 0.00198047 0.00228324 0.01935511 0.00078006 0.00555591 0.00901288 0.00990510 0.00862675
110.5  -0.99873433 0.00426036 -0.00318874 0.00798288 -0.00385162 -0.00412192 0.00595415 -0.01620166 -0.00915655 0.00699189
111.0  -0.34577998 -0.00173849 -0.00086507 0.00751332 -0.02303445 -0.00754016 0.00496646 0.02052095 0.00507379 0.00400217
111.5  0.72994796 -0.00151473 0.00350623 -0.00202000 -0.02116638 -0.00766079 0.00068529 -0.01715937 -0.00367271 0.00221222
112.0  0.91390533 0.00224016 -0.00114933 -0.00934442 0.00098206 -0.00178441 -0.00358341 0.00977280 0.00128213 0.00271936
112.5  -0.02142591 -0.00352851 -0.00132397 -0.00613260 0.01935456 0.00466361 -0.00674169 -0.00115047 0.00205647 -0.00080453
113.0  -0.93744799 0.00219042 0.00215165 0.00299790 0.02088223 0.00890130 -0.00663311 -0.00942104 -0.00232397 -0.00293009
113.5  -0.64451734 0.00327079 -0.00055664 0.00883263 0.00340890 0.00942582 -0.00336875 0.01745823 0.00021820 -0.00490133
114.0  0.52055536 -0.00414536 -0.00166813 0.00578020 -0.01633765 0.00501289 0.00056339 -0.02038157 -0.00092809 -0.00741166
114.5  0.97258720 0.00048547 0.00132193 -0.00350361 -0.02153085 -0.00038688 0.00316641 0.02022859 0.00081823 -0.00858119
115.0  0.10846470 0.00053085 -0.00032302 -0.00890317 -0.00742303 -0.00771940 0.00374504 -0.01510042 0.00269457 -0.01033197
115.5  -0.87423486 -0.00174192 -0.00157212 -0.00419335 0.01434544 -0.01228690 0.00214594 0.00712411 -0.00172192 -0.01043062
116.0  -0.82731307 0.00478842 0.00329937 0.00664318 0.02072941 -0.01029897 0.00047034 0.00463613 0.00104426 -0.00890211
116.5  0.06055181 -0.00151295 0.00028770 0.00948398 -0.00130150 -0.00184077 0.00069964 -0.01576058 0.00097242 -0.00442202
117.0  0.87084392 -0.00215436 -0.00310441 -0.00370856 -0.02234692 0.00690961 -0.00053334 0.02081007 -0.00484845 0.00061324
117.5  0.88570514 0.00050845 0.00138060 -0.01465381 -0.01008901 0.01177362 0.00186128 -0.01563494 0.00807343 0.00375237
118.0  0.06990001 -0.00377079 -0.00096725 0.00712778 0.01134974 0.00858988 -0.00106489 0.00331876 -0.00723159 0.00583406
118.5  -0.83516241 0.00404429 -0.00122544 0.02390423 0.00356202 0.00178852 0.00001695 0.00755288 0.00132430 0.00700624
119.0  -0.86887282 0.00231207 0.00326382 0.00787315 -0.00684771 -0.00381644 0.00110149 -0.01157464 0.00861130 0.00949666
119.5  0.07031867 -0.00234814 -0.00021119 -0.01795468 -0.00608016 -0.00879314 0.00280417 0.00750334 -0.01687382 0.01208297
120.0  0.93320785 0.00113538 -0.00222706 -0.02360014 0.00296856 -0.00929104 0.00176738 -0.00313128 0.01891707 0.01124054
120.5  0.72154457 -0.00316122 0.00219948 -0.00324997 0.00857485 -0.00650868 -0.00211512 -0.00243209 -0.01682448 0.00881602
121.0  -0.30262361 -0.00073626 -0.00032829 0.02119823 0.00804380 0.00045902 -0.00335931 0.00713272 0.01113704 0.00865019
121.5  -0.98482093 0.00431275 -0.00237266 0.02034891 -0.00277927 0.00874564 -0.00083194 -0.00834217 -0.00240883 0.00649740
122.0  -0.62066021 -0.00211607 0.00247194 -0.00338137 -0.01135714 0.01128145 0.00553860 0.00483763 -0.00708161 0.00189483
122.5  0.37233918 0.00079401 0.00001176 -0.02482711 -0.00892013 0.00474366 0.00705407 0.00076073 0.01540279 -0.00460383
123.0  0.98856170 0.00118914 -0.00211925 -0.01597740 0.00322565 -0.00472083 0.00275992 -0.00668111 -0.01904638 -0.00864313
123.5  0.61786450 -0.00304503 0.00278098 0.00945573 0.01419269 -0.00842029 -0.00650365 0.01050273 0.01626454 -0.01028971
124.0  -0.39464868 0.00265064 0.00033290 0.02518752 0.01498392 -0.00664950 -0.01059495 -0.00937578 -0.01241065 -0.00956011
124.5  -0.99746530 -0.00091840 -0.00293085 0.01640572 0.00219432 -0.00052963 -0.00816275 0.00450557 0.00457627 -0.01062285
125.0  -0.46759250 -0.00273076 0.00140632 -0.00338679 -0.01564486 0.00318020 -0.00044219 0.00403736 0.00413425 -0.01409138
125.5  0.62007794 0.00355183 0.00089929 -0.01877731 -0.02454962 0.00214619 0.00703830 -0.01033007 -0.00661456 -0.01551055
126.0  0.96977905 -0.00072534 -0.00251398 -0.01849092 -0.01406067 0.00167782 0.00886661 0.01526893 0.00737719 -0.01478455
126.5  0.21983451 -0.00093752 0.00148810 -0.00384622 0.01021647 -0.00193007 0.00674087 -0.02027252 -0.01009864 -0.01401207
127.0  -0.74187703 0.00253800 0.00213972 0.01678610 0.02644686 -0.00135916 0.00162751 0.01414729 0.00785298 -0.01349464
127.5  -0.95767916 -0.00375657 -0.00289872 0.01924684 0.01601063 -0.00077624 -0.00383649 -0.00101573 -0.00437912 -0.01268413
128.0  -0.26842475 0.00050789 0.00027126 0.00166952 -0.01407898 0.00116536 -0.00695599 -0.00678576 0.00505501 -0.01002721
128.5  0.68074271 0.00240215 0.00160769 -0.01831235 -0.03108784 0.00464825 -0.00286456 0.01874542 -0.00384034 -0.00720627
129.0  0.97320655 -0.00184541 -0.00193818 -0.01681036 -0.01776314 0.00330501 -0.00415584 -0.02172270 0.00219428 -0.00597861
129.5  0.26470008 0.00313771 0.00099421 -0.00453151 0.01250156 0.00281072 0.00334225 0.01169426 -0.00172719 -0.00436347
130.0  -0.73355101 -0.00118793 0.00224078 -0.00474358 0.03481444 -0.00089875 0.00419494 -0.00254440 -0.00145550 -0.00140394
130.5  -0.93841557 -0.00466426 -0.00350338 -0.00306324 0.02723209 -0.00324796 0.00788037 -0.00666534 0.00665485 0.00279102
131.0  -0.13469437 0.00261771 -0.00059744 0.01105401 -0.00050991 -0.00035476 0.00936374 0.01298175 -0.01224299 0.01049320
131.5  0.80101079 0.00035888 0.00364937 0.01932338 -0.02614464 -0.00079289 0.00598431 -0.01235137 0.01620723 0.01332481
132.0  0.92007752 0.00142203 -0.00204709 0.00773848 -0.02609034 -0.00224763 -0.00129370 0.00920388 -0.01472846 0.01424438
132.5  0.15582077 0.00370139 -0.00040905 -0.01383475 0.00181361 -0.00238400 -0.00915475 -0.00109892 0.00840331 0.01564380
133.0  -0.74099962 -0.00490690 0.00262457 -0.02050136 0.02605181 -0.00285454 -0.00966356 -0.01144902 -0.00009878 0.01611301
133.5  -0.96890668 -0.00131271 -0.00305136 -0.00275433 0.02176005 -0.00140007 -0.00464462 -0.01594306 -0.00809181 0.01478532
134.0  -0.33316254 -0.00007634 0.00007597 0.01815220 -0.00551644 -0.00033160 0.00409196 -0.01237650 0.01310765 0.01129281
134.5  0.61859189 -0.00160058 0.00320811 0.01748612 -0.02809497 -0.00018807 0.01274496 -0.00679945 -0.01432780 0.00721867
135.0  0.98861833 0.00535039 -0.00324754 -0.00334914 -0.01920371 -0.00116202 0.01287068 0.00297028 0.01374900 0.00385162
135.5  0.33175164 -0.00023638 -0.00084208 -0.02091607 0.00719561 -0.00071944 0.00590993 0.00790669 -0.00982882 0.00053083
136.0  -0.70474537 -0.00252321 0.00352139 -0.02007822 0.02559440 0.00539112 -0.00380724 0.01328084 0.00362682 -0.00190425
136.5  -0.93968000 0.00175149 -0.00118122 0.00127787 0.01936545 0.01079164 -0.01044804 0.01418802 0.00007233 -0.00523901
137.0  -0.09972356 -0.00291323 -0.00043049 0.02432389 -0.00553734 0.01101235 -0.01110226 0.01117331 -0.00709115 -0.01078962
137.5  0.84489393 0.00072993 0.00230553 0.02317183 -0.02509040 0.00330223 -0.00662063 0.00591314 0.01095735 -0.01358523
138.0  0.85754373 0.00267631 -0.00321773 -0.00447950 -0.01967828 -0.00885010 -0.00065306 -0.00095351 -0.01488871 0.01527632
138.5  -0.07972771 -0.00320137 -0.00170720 -0.02944194 0.00341958 -0.01614064 0.00312736 -0.00518317 0.01670441 -0.01870818
139.0  -0.93918196 0.00223966 0.00406449 -0.02289190 0.02220424 -0.01336456 0.00480910 -0.00982853 -0.01712526 0.01841131
139.5  -0.66781518 0.00150303 -0.00050652 0.00685478 0.02026303 -0.00242054 0.00414172 -0.01366864 0.01752892 -0.02112381
140.0  0.46996567 -0.00338447 -0.00239036 0.03125419 0.00258105 0.00911689 0.00437046 -0.01515182 -0.01411795 0.01956265
140.5  0.98483563 0.00149223 0.00253150 0.02611976 -0.01689853 0.01636003 0.00425832 -0.01340902 0.01145470 -0.01701226
141.0  0.15171505 -0.00069616 -0.00025507 -0.00211007 -0.02355801 0.01578565 0.00343381 -0.00906038 -0.00828030 0.01803353
141.5  -0.88467414 -0.00109942 -0.00314018 -0.02556042 -0.01136022 0.00730985 0.00060316 -0.00442295 0.00291494 -0.01430670
142.0  -0.74080053 0.00480408 0.00234992 -0.02583583 0.00957172 -0.00441561 -0.00503729 0.00094428 0.00465645 0.00980348
142.5  0.34095914 -0.00168694 0.00177237 -0.00435643 0.02378919 -0.01239629 -0.01051214 0.00540249 -0.01006323 -0.00648326
143.0  0.99577249 -0.00364895 -0.00311765 0.02179868 0.01936685 -0.01200343 -0.01170412 0.01273882 0.01405955 -0.00060032
143.5  0.50999635 0.00207175 0.00123062 0.02947084 0.00005151 -0.00495445 -0.00535043 0.01581203 -0.01998631 0.00840220
144.0  -0.51634519 -0.00220771 0.00163290 0.00639084 -0.02065003 0.00274736 0.00523807 0.01590775 0.01564631 -0.01327459
144.5  -0.99808627 0.00327713 -0.00263994 -0.01889369 -0.02613790 0.00475185 0.01442954 0.00398098 -0.00973641 0.01722445
145.0  -0.46363680 0.00305937 0.00142344 -0.02412563 -0.00433546 0.00283592 0.01129037 -0.01169378 0.00186977 -0.02033609
145.5  0.54692672 -0.00422362 0.00050332 -0.00271596 0.02416413 0.00172810 0.00561191 -0.01860316 0.00815020 0.02107825
146.0  0.99513949 0.00033193 -0.00288266 0.01888018 0.02836953 0.00011580 -0.00491463 0.00970388 -0.02091215 -0.02028672
146.5  0.40097387 -0.00237473 0.00228086 0.01968552 0.00172903 -0.00894207 0.01554414 0.00366130 0.02166253 0.01445949
147.0  -0.60202923 -0.00033800 0.00148675 0.00034044 -0.02810322 0.00920215 -0.00267840 -0.01376176 -0.01493516 -0.01048071
147.5  -0.99290628 0.00620960 -0.00270641 -0.02002431 -0.02849065 -0.00484636 -0.00389082 0.00695042 0.00447732 0.00435467
148.0  -0.45456274 -0.00156470 0.00136543 -0.01800081 0.00408694 -0.00080226 -0.00120294 0.00134676 0.00664186 0.00700385
148.5  0.47523584 0.00050589 0.00028176 0.00203573 0.03452324 0.01043371 -0.00187830 -0.01362245 -0.01405010 -0.01171557
149.0  0.99273879 -0.00167538 -0.00227560 0.01546409 0.02611063 -0.01204544 0.00114683 0.01964633 0.01738837 0.01656283
149.5  0.63385151 -0.00476344 0.00228106 0.01722132 -0.00950111 0.00380887 0.00586873 -0.01539514 -0.01694568 -0.01930231
150.0  -0.33262814 0.00369296 -0.00050569 0.01310404 -0.03557058 0.00576719 -0.00068821 0.00871354 0.01266224 0.01953234
150.5  -0.98509039 0.00027039 -0.00225231 -0.00419164 -0.02633535 -0.01252462 0.00191378 0.00242615 -0.00744629 -0.01940626
151.0  -0.59343391 -0.00033319 0.00154943 -0.02038829 0.00661754 0.01219362 -0.00753648 -0.01453275 0.00337228 0.02100573
151.5  0.46281430 0.00293819 0.00137394 -0.01807536 0.03208405 -0.00564560 -0.00127443 0.02065301 0.00115987 -0.02150860
152.0  0.99768634 -0.00291384 -0.00166811 0.00181090 0.02803655 -0.00247556 0.00599234 -0.02191907 -0.00459919 0.02175769
152.5  0.39405055 -0.00031511 0.00134511 0.02061441 -0.00096578 0.01081505 -0.00467489 0.01910031 0.00688421 -0.01777229
153.0  -0.65532434 0.00245238 0.00060678 0.01989621 -0.02616396 -0.01077339 0.01153893 -0.00809534 -0.00897209 0.01717948
153.5  -0.96544993 -0.00427465 -0.00291804 0.00204955 -0.02952946 0.00559957 -0.00994136 -0.00520880 0.01048641 -0.01653362
154.0  -0.20767954 0.00100469 0.00078961 -0.01874790 -0.00808451 -0.00208280 -0.00099416 0.01501399 -0.01207536 0.00997596
154.5  0.77453435 0.00313152 0.00268451 -0.02462153 0.01679835 -0.00480496 0.00705375 -0.02165481 0.01205949 -0.00844729
155.0  0.91413242 -0.00175124 -0.00157610 -0.01462960 0.02521289 0.00860833 -0.01208318 0.02066636 -0.00987523 0.00797867
155.5  0.05092106 0.00293680 -0.00069479 0.00695572 0.01982759 -0.00398283 -0.01394459 -0.01185087 0.00448482 -0.00081598
156.0  -0.87535591 -0.00197198 0.00149931 0.02868737 0.00480103 0.00107750 0.00951520 -0.00243992 0.00239905 -0.00242920
156.5  -0.80748250 -0.00537845 -0.00151576 0.02860152 -0.01251040 0.00176734 0.00081040 0.01027643 -0.00863713 0.00359129
157.0  0.18542180 0.00379780 -0.00007047 0.00373993 -0.02203609 -0.01042131 -0.01008504 -0.02078374 0.01042347 -0.01051604
157.5  0.96020974 0.00162134 0.00210846 -0.02689388 -0.01338549 0.01326333 0.01064319 0.02571414 -0.00190146 0.01439220
158.0  0.70343704 0.00064289 -0.00201644 -0.03115036 0.00739259 -0.00779181 -0.00597187 -0.01851835 -0.00175572 -0.01662394
158.5  -0.23897206 0.00310951 -0.00124817 -0.00062385 0.02110580 0.00197680 0.00636392 0.00423975 0.00047146 0.02110456
159.0  -0.94222969 -0.00601656 0.00249472 0.03235256 0.01368938 0.00713601 -0.00960760 0.01333039 0.00293353 -0.02065151
159.5  -0.79611688 -0.00135692 -0.00049713 0.02780613 -0.00899181 -0.01407058 0.01548433 0.01879525 -0.00608852 0.01655634
160.0  0.07922101 0.00118276 -0.00046454 -0.00987769 -0.02107431 0.00927660 -0.00906561 0.02274819 0.00638367 -0.01228858
160.5  0.89683428 -0.00103441 0.00172231 -0.03522436 -0.01457521 0.00062974 -0.00182544 0.01369570 -0.00798995 0.00632813
161.0  0.81237590 0.00543170 -0.00209585 -0.02322167 0.00516610 -0.01136478 0.01058779 0.00178066 0.00570399 -0.00020119
161.5  -0.15793224 -0.00096445 -0.00088340 0.00791750 0.02362550 0.01638499 -0.01232065 -0.01258642 -0.00374104 -0.00548194
162.0  -0.96024585 -0.00376175 0.00217108 0.02705578 0.02667714 -0.01024027 0.00705011 -0.02112346 0.00311672 0.00949140
162.5  -0.63987633 0.00221280 -0.00112492 0.02111193 0.00452069 -0.00393016 -0.00132047 -0.02538370 0.00176919 -0.01006742
163.0  0.45056203 -0.00211548 -0.00113300 -0.00313086 -0.02335356 0.01646851 -0.00086166 -0.02411610 -0.00153099 0.01187978
163.5  0.99605025 0.00105304 0.00257459 -0.02075365 -0.03106144 -0.02050430 0.00187963 -0.01866230 0.00688143 -0.01457643
164.0  0.31666393 0.00307977 -0.00010589 -0.01859164 -0.01007322 0.00977545 -0.00124165 -0.01344856 -0.00709623 0.01620471
164.5  -0.75765263 -0.00351506 -0.00163758 0.00386856 0.02069335 0.00486872 0.00259962 -0.00305751 0.01030309 -0.01977728
165.0  -0.88450867 0.00095552 0.00112948 0.02098816 0.03226792 -0.01546579 -0.00520293 0.00831509 -0.01244169 0.02119395
165.5  0.11405611 0.00172257 -0.00034428 0.01651193 0.01222378 0.01752119 0.00676696 0.02042504 0.00758370 -0.02291013
166.0  0.97045691 -0.00341231 -0.00173260 -0.00485263 -0.01998869 -0.00711667 -0.00419039 0.02683878 -0.00859552 0.02290552
166.5  0.53801256 0.00178326 0.00169513 -0.01934228 -0.03513870 -0.00411217 -0.00269698 0.02718109 0.00813767 -0.02125660
167.0  -0.62865209 0.00074489 0.00153472 -0.01402347 -0.01816855 0.01232638 0.00801559 0.02006473 -0.00532862 0.02074824
167.5  -0.93598313 -0.00182681 -0.00117521 0.00217220 0.01799296 -0.01305098 -0.01086458 0.01556750 -0.00153186 -0.01765216
168.0  -0.00071585 0.00299599 0.00046406 0.01045244 0.03895566 0.00929089 0.01252032 0.00715449 0.00062056 0.01446346
168.5  0.91556247 -0.00212335 -0.00022140 0.00782022 0.02330630 -0.00039295 -0.00370883 -0.00292462 -0.00484123 -0.00961840
169.0  0.77117472 -0.00298354 -0.00249874 0.00159660 -0.01996902 -0.00906088 -0.01008968 -0.01484550 0.01008855 0.00471796
169.5  -0.15923977 0.00306972 0.00143710 -0.00276933 -0.03862806 0.00893071 0.01422728 -0.02555009 -0.00449204 0.00230589
170.0  -0.91865988 -0.00114137 0.00190111 -0.00449549 -0.00832284 -0.00391661 -0.01553942 -0.02420934 0.00503416 -0.01164821
170.5  -0.82635016 0.00348782 -0.00111109 -0.00275478 0.03338122 -0.00356685 0.00914474 -0.01375014 -0.00712899 0.01754335
171.0  0.02948160 0.00093452 0.00067113 0.00340511 0.03299140 0.00501500 0.00997137 0.00361554 0.00229823 -0.02321550
171.5  0.86504962 -0.00450554 0.00109149 0.00510859 -0.01102866 -0.00188865 -0.01823525 0.01760746 -0.00272217 0.02559092
172.0  0.87228272 0.00070849 -0.00265547 -0.00056168 -0.04063220 -0.00360720 0.01767309 0.02485212 0.00069672 -0.02398772
172.5  0.02724680 -0.00251776 0.00154587 -0.00494034 -0.02127503 0.00779804 0.01069646 0.01970551 0.00493747 0.01859833
173.0  -0.84446183 0.00165749 0.00042777 -0.00184781 0.02378479 -0.00437149 0.00088282 0.01289329 -0.00526984 -0.01300025
173.5  -0.89077119 0.00500111 -0.00262237 0.00521122 0.04011334 -0.00318211 -0.01138305 -0.00057477 0.00161181 0.00648867
174.0  -0.07403803 -0.00266199 0.00185392 0.00407593 -0.01176635 0.00766312 0.01782985 -0.01007685 0.00102346 -0.00146348
174.5  0.81249857 0.00017928 0.00063181 0.00663781 -0.03245092 -0.01412487 -0.00853338 -0.01292680 -0.00991509 -0.00710235
175.0  0.91732722 -0.00224701 -0.00148653 0.00155549 0.03899738 0.00290165 -0.00642440 -0.01269266 0.01596893 0.01584312
175.5  0.13208770 -0.00309138 0.00223716 -0.00559701 -0.00218417 0.00850499 0.00181410 -0.00580316 -0.01067067 -0.01879703
176.0  -0.79145173 0.00507901 -0.00017726 -0.00674531 -0.03509098 -0.01733606 0.00318225 0.00335250 0.00436610 0.02223497
176.5  -0.91264083 0.00030556 -0.00264650 0.00046366 0.03568041 0.01681699 -0.00688325 0.00865229 0.00247776 -0.02365652
177.0  -0.04803527 -0.00053815 0.00152987 0.00615377 -0.00184626 -0.00253410 0.01166215 0.01279763 -0.01226642 0.01958157
177.5  0.88416946 0.00147694 0.00111665 0.00552223 -0.03204344 -0.00892205 -0.00741437 0.01070063 0.01564570 -0.01857743
178.0  0.78323125 -0.00459263 -0.00269993 -0.00006208 0.03789217 0.01553453 -0.00379881 0.00733457 -0.01348176 0.01869897
178.5  -0.24185250 0.00058188 0.00101434 -0.00562309 -0.01284034 -0.01981798 0.00639932 0.00325210 0.01186715 -0.01311253
179.0  -0.97685819 0.00399411 0.00224299 -0.00350189 -0.02448599 0.01037588 -0.01136285 -0.00620655 -0.00614380 0.00956405
179.5  -0.64415865 -0.00279288 -0.00257594 0.00196005 0.03911539 0.00791440 0.01577071 -0.01192026 -0.00105553 -0.00958856
180.0  0.33362039 0.00185114 0.00049501 0.00503810 -0.01449871 -0.01886522 -0.00794093 -0.01353577 0.00849236 0.00206978
180.5  0.97722927 0.00029744 0.00171805 0.00455295 -0.02433200 0.02171398 0.00034992 -0.01299037 -0.00803762 0.00442944
181.0  0.68343666 -0.00294649 -0.00322412 -0.00610627 0.03663240 -0.01774965 0.00549707 -0.00102477 0.01000438 -0.00524750
181.5  -0.28077464 0.00334059 0.00043570 -0.00370868 -0.01034284 0.00691371 -0.01354525 0.00511665 -0.01071150 0.01195795
182.0  -0.97279895 -0.00242234 0.00265202 -0.00254934 -0.02550296 0.00575458 0.01760415 0.01262127 0.00845037 -0.01566259
182.5  -0.66293180 -0.00237928 -0.00205160 -0.00079487 0.03332906 -0.01372095 -0.02057294 0.00958565 -0.00343247 0.01605985
183.0  0.34549579 0.00385022 0.00008154 0.00525507 -0.01395985 0.01733352 0.01580519 0.00699305 -0.00010308 -0.01976992
183.5  0.98884225 -0.00097978 0.00206484 0.00441176 -0.02201777 -0.01391993 -0.00570734 -0.00155685 0.00533788 0.02076287
184.0  0.59379607 0.00210795 -0.00173692 -0.00160250 0.03712641 0.00650558 -0.00990277 -0.00801778 -0.01122646 -0.02006632
184.5  -0.41605959 0.00166113 -0.00038989 -0.00554094 -0.01420500 0.00595622 0.02147081 -0.01250569 0.01333118 0.02049187
185.0  -0.99530839 -0.00672663 0.00184483 -0.00473012 -0.02347353 -0.01395600 -0.02298075 -0.00983752 -0.01402140 -0.01881610
