# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
801.5  -0.11731613 0.00671495 -0.06319678 -0.03048827 0.05284048 -0.05495313 -0.01501991 -0.02665898 0.00506962 -0.00113331 0.00785792 0.00392762 -0.00639670 0.00635626 0.00157790 0.00297043 -0.00019746 -0.00078535 -0.00059552 0.00038165 0.00007253 0.00027248 0.00021449 -0.00062311 0.00224764 -0.00345134 0.00326880 0.00072092 0.00146334 0.00011934 -0.00167188 0.00138464 0.00018788 0.00053647 0.00033722 -0.00297729 -0.00080579 -0.00143869 0.00025521 0.00118453 0.00186348 -0.00087138 0.00070700 -0.00056431 -0.00065418
802.0  -0.10687348 -0.00820564 -0.04667405 -0.03698575 0.01279084 0.01149522 0.01499929 0.01329880 -0.02890416 0.00193077 0.00325267 0.00303699 0.00114885 -0.00364061 -0.00232162 -0.00247346 0.00301817 -0.00060318 -0.00023472 0.00124540 -0.00135469 -0.00048185 -0.00064695 0.00015792 0.00278131 -0.00309670 0.00175342 -0.00006982 0.00034101 0.00154764 -0.00184873 0.00082718 -0.00021410 0.00003120 0.00118779 -0.00297720 -0.00068587 -0.00115476 -0.00059554 0.00099839 0.00139310 -0.00014260 0.00055435 -0.00039012 -0.00031102
802.5  -0.08933789 0.00562059 0.00885344 0.00064803 -0.05965094 0.04877385 0.01059685 0.01763882 0.01172492 -0.00222071 -0.00456046 -0.00383599 0.00734225 -0.00403095 -0.00004540 -0.00095258 -0.00300115 0.00138118 0.00134430 -0.00100488 0.00012145 -0.00026838 -0.00013541 0.00075056 0.00295333 -0.00199429 0.00009116 -0.00062829 -0.00036132 0.00160796 -0.00150221 -0.00032343 -0.00072352 -0.00051439 0.00152090 -0.00281836 -0.00029076 -0.00082361 -0.00146447 0.00061934 0.00094824 0.00040712 0.00032171 -0.00024425 -0.00005518
803.0  -0.06639990 -0.00678268 0.04019610 0.05518501 -0.03935577 -0.00435024 -0.01648218 -0.00542017 0.02486712 0.00249875 -0.00430436 -0.00653932 -0.00265649 0.00409263 0.00150428 0.00169907 -0.00021122 -0.00068113 -0.00109699 -0.00109867 0.00100567 0.00021231 0.00037930 0.00020861 0.00282673 -0.00057477 -0.00092708 -0.00075590 -0.00048569 0.00073521 -0.00036418 -0.00157459 -0.00106789 -0.00077248 0.00089115 -0.00238437 0.00041154 -0.00067713 -0.00200942 0.00025523 0.00066100 0.00060114 0.00015542 -0.00035040 0.00011082
803.5  -0.04002470 0.00751480 0.02948116 0.05907799 0.05328352 -0.03223821 -0.00214641 -0.01324510 -0.02171192 -0.00276854 0.00084514 0.00089946 -0.00777408 0.00091436 -0.00204067 0.00039677 0.00278815 -0.00025756 -0.00032887 0.00172782 -0.00015188 0.00048544 -0.00006738 -0.00061453 0.00244726 0.00051320 -0.00105818 -0.00048512 -0.00043059 -0.00028403 0.00145343 -0.00208914 -0.00081005 -0.00085159 -0.00071345 -0.00154517 0.00102186 -0.00064613 -0.00220327 0.00015521 0.00044475 0.00064462 0.00005946 -0.00033890 0.00026868
804.0  -0.01198591 -0.00777039 -0.00106072 0.00560450 0.06551114 0.00863459 0.02222704 -0.00197320 -0.01259423 0.00269598 0.00326556 0.00776083 0.00360133 -0.00281388 -0.00057483 -0.00153747 -0.00257422 0.00072639 0.00168352 0.00044988 -0.00066658 -0.00024395 -0.00032897 -0.00050187 0.00215568 0.00114569 -0.00075694 -0.00010734 -0.00042905 -0.00073983 0.00330734 -0.00174983 -0.00007206 -0.00104941 -0.00188662 -0.00043183 0.00138385 -0.00071728 -0.00186929 0.00026643 0.00034144 0.00051554 -0.00000516 -0.00021795 0.00038738
804.5  0.01614347 0.00722704 -0.02018531 -0.05756066 -0.02077306 0.02599622 0.00482788 0.01425723 0.02740476 -0.00225015 0.00120663 0.00391114 0.00761321 0.00185277 0.00239810 -0.00045531 -0.00055271 -0.00046199 -0.00141262 -0.00176537 -0.00009473 -0.00043343 0.00024595 0.00040746 0.00183470 0.00147875 -0.00035205 0.00020509 -0.00038683 -0.00070109 0.00453652 -0.00094680 0.00067795 -0.00113088 -0.00203970 0.00041138 0.00147266 -0.00077463 -0.00126976 0.00041044 0.00029686 0.00060977 -0.00006626 -0.00006350 0.00046103
805.0  0.04247636 -0.00908469 -0.02187395 -0.06586926 -0.07546260 -0.01312094 -0.02225903 0.00913333 0.00208095 0.00158652 -0.00166448 -0.00548356 -0.00331227 0.00257952 -0.00046650 0.00158097 0.00323080 0.00006759 0.00011277 0.00070111 0.00072954 0.00030511 0.00014239 0.00058523 0.00166049 0.00169769 0.00007776 0.00046559 -0.00028679 -0.00026314 0.00511310 0.00008991 0.00137891 -0.00091771 -0.00093608 0.00101210 0.00172544 -0.00071041 -0.00016687 0.00045481 0.00023873 0.00093309 -0.00015094 0.00010643 0.00038001
805.5  0.06591755 0.00869066 -0.00637711 -0.01181117 -0.02348820 -0.03427045 -0.00815251 -0.01039996 -0.02993839 -0.00118042 -0.00239367 -0.00688406 -0.00805108 -0.00308099 -0.00283067 0.00015633 -0.00245877 0.00038714 0.00127191 0.00125265 -0.00013440 0.00044299 -0.00028787 -0.00017011 0.00160449 0.00177535 0.00041511 0.00062530 -0.00014796 0.00030421 0.00531386 0.00100676 0.00187259 -0.00054407 0.00069829 0.00145462 0.00207999 -0.00046063 0.00107835 0.00050840 0.00028280 0.00109649 -0.00016387 0.00037628 0.00027269
806.0  0.08500512 -0.00948753 0.01509231 0.05151534 0.05896613 0.00455512 0.02479454 -0.01046979 0.01231154 0.00052404 -0.00010767 0.00133391 0.00187341 -0.00225329 0.00110221 -0.00172490 -0.00085240 -0.00053697 -0.00136812 -0.00147133 -0.00076870 -0.00053278 -0.00011907 -0.00064689 0.00171202 0.00185982 0.00083429 0.00069147 0.00007075 0.00074645 0.00522160 0.00193715 0.00199449 -0.00003662 0.00188560 0.00203184 0.00220846 -0.00009857 0.00202341 0.00068607 0.00038436 0.00108976 -0.00009285 0.00072841 0.00018269
806.5  0.09968044 0.00994405 0.02719913 0.06345582 0.06051359 0.04086295 0.01867507 0.01166464 0.02306381 0.00007672 0.00279332 0.00756443 0.00812070 0.00413206 0.00289336 0.00057871 0.00330910 0.00027591 0.00023095 -0.00013713 0.00043994 -0.00019489 0.00036231 -0.00013659 0.00177713 0.00169684 0.00114268 0.00052456 0.00032479 0.00064722 0.00479890 0.00264129 0.00165268 0.00048759 0.00192392 0.00249753 0.00194736 0.00023109 0.00219310 0.00076167 0.00050459 0.00094687 -0.00002854 0.00082982 0.00003289
807.0  0.10885513 -0.01041218 0.01657878 0.01379136 -0.01779806 0.00881149 -0.01711681 0.01238070 -0.02529807 -0.00069424 0.00251594 0.00317360 -0.00031168 0.00214467 -0.00144984 0.00166375 -0.00229042 0.00031220 0.00106162 0.00143782 0.00076511 0.00052936 0.00007353 0.00067284 0.00192822 0.00144274 0.00135354 0.00019267 0.00049964 0.00013141 0.00405948 0.00309632 0.00095365 0.00088813 0.00103079 0.00290327 0.00154726 0.00050826 0.00189624 0.00069521 0.00061860 0.00075836 -0.00001403 0.00084299 -0.00008528
807.5  0.11243213 0.01126854 -0.01472656 -0.04717290 -0.06618633 -0.04652842 -0.01873511 -0.01231578 -0.01363756 0.00129217 -0.00168504 -0.00543082 -0.00765659 -0.00537089 -0.00217779 -0.00141797 -0.00159747 -0.00074589 -0.00136216 -0.00077241 -0.00090246 0.00010502 -0.00035234 0.00045441 0.00204170 0.00101105 0.00129585 -0.00024063 0.00052769 -0.00079036 0.00322409 0.00309581 0.00016591 0.00108122 -0.00075122 0.00317379 0.00127131 0.00084169 0.00092005 0.00056590 0.00080487 0.00002367 0.00004631 0.00082150 -0.00019043
808.0  0.11059358 -0.01063626 -0.03629037 -0.05943649 -0.01764740 -0.02749256 0.01366866 -0.01099331 0.03335695 -0.00164792 -0.00420949 -0.00633092 -0.00048933 -0.00200288 0.00203317 -0.00087227 0.00380660 0.00045712 0.00032114 -0.00095976 -0.00055378 -0.00051190 -0.00016726 -0.00037265 0.00216047 0.00045112 0.00087263 -0.00057587 0.00035871 -0.00124721 0.00222426 0.00253041 -0.00047642 0.00095803 -0.00203303 0.00346896 0.00101040 0.00119890 -0.00057979 0.00054635 0.00105184 -0.00092451 0.00015933 0.00047744 -0.00037090
808.5  0.10249048 0.01248031 -0.02127923 -0.01506194 0.05408869 0.04398229 0.01302487 0.01706763 -0.00909733 0.00218349 -0.00073683 0.00131685 0.00733994 0.00628787 0.00086902 0.00247266 -0.00270786 0.00029869 0.00090875 0.00131448 0.00119002 -0.00002427 0.00047417 -0.00077994 0.00224777 -0.00010671 0.00012402 -0.00061868 0.00006965 -0.00095443 0.00123860 0.00141331 -0.00084429 0.00058992 -0.00208188 0.00362663 0.00036412 0.00143065 -0.00175609 0.00022548 0.00125726 -0.00167229 0.00008029 0.00026444 -0.00067389
809.0  0.08995955 -0.01198035 0.01685645 0.04230419 0.04421682 0.03924943 -0.01703529 0.01489896 -0.03346509 -0.00241164 0.00412068 0.00698273 0.00111484 0.00100919 -0.00179966 0.00026872 -0.00211940 -0.00089389 -0.00134333 0.00025290 0.00021924 0.00026971 0.00011387 0.00015042 0.00234903 -0.00080142 -0.00070107 -0.00041284 -0.00032636 -0.00006529 0.00004598 0.00005318 -0.00088211 -0.00005197 -0.00083957 0.00339263 -0.00063848 0.00135788 -0.00212154 -0.00056765 0.00120086 -0.00187926 -0.00021024 0.00054171 -0.00073637
809.5  0.07301056 0.01329235 0.04206229 0.05664306 -0.03083983 -0.03027561 0.00385626 -0.01801283 0.02027780 0.00252612 0.00338329 0.00306771 -0.00663103 -0.00585106 0.00286839 -0.00271942 0.00373084 0.00061944 0.00054022 -0.00127387 -0.00112049 0.00056203 -0.00051620 0.00071333 0.00241537 -0.00145962 -0.00141373 0.00024194 -0.00081892 0.00094140 -0.00113546 -0.00121553 -0.00017025 -0.00083983 0.00084292 0.00295579 -0.00156066 0.00133372 -0.00187483 -0.00131259 0.00119295 -0.00165254 -0.00052706 0.00081646 -0.00076578
810.0  0.05250003 -0.01425131 0.02433798 0.01679882 -0.05121314 -0.04078898 0.03683281 -0.02067129 0.01832640 -0.00250534 -0.00269439 -0.00466126 -0.00059492 0.00019806 0.00137956 0.00104024 -0.00208756 0.00031241 0.00068333 0.00038845 0.00019722 -0.00043826 -0.00005696 0.00024504 0.00256836 -0.00212006 -0.00194766 0.00115773 -0.00134952 0.00164585 -0.00204858 -0.00199153 0.00096354 -0.00151276 0.00196540 0.00265114 -0.00206844 0.00153990 -0.00160866 -0.00168686 0.00136587 -0.00148014 -0.00091004 0.00087521 -0.00102836
810.5  0.02929843 0.01504955 -0.02187612 -0.03546637 0.00779819 0.01434702 -0.00536697 0.02100234 -0.03312441 0.00245106 -0.00540342 -0.00572822 0.00624578 0.00511928 -0.00494202 0.00416027 -0.00233028 -0.00110704 -0.00130383 0.00109406 0.00098114 -0.00085716 0.00089648 -0.00072879 0.00259042 -0.00248727 -0.00212555 0.00195930 -0.00182941 0.00125800 -0.00255489 -0.00229395 0.00200139 -0.00209894 0.00171231 0.00239903 -0.00237256 0.00188728 -0.00091462 -0.00189560 0.00165030 -0.00099507 -0.00148289 0.00069891 -0.00109689
811.0  0.00512624 -0.01455713 -0.05026814 -0.05045858 0.04864582 0.03986444 -0.02830041 0.05318560 -0.00440122 -0.00197309 -0.00059987 0.00069261 0.00112090 -0.00039494 -0.00068610 -0.00138309 0.00363079 0.00080104 0.00061815 -0.00085279 -0.00051023 0.00050100 -0.00055778 -0.00045879 0.00258569 -0.00253813 -0.00204666 0.00147746 -0.00270888 0.00013504 -0.00246300 -0.00211376 0.00143042 -0.00288226 0.00049381 0.00195584 -0.00145174 0.00255337 0.00001885 -0.00113628 0.00225792 -0.00034801 -0.00148118 -0.00002037 -0.00070121
811.5  -0.01999636 0.01607765 -0.03157881 -0.01125752 0.01716104 0.00302313 -0.00873306 -0.01103218 0.03039166 0.00150897 0.00625018 0.00428908 -0.00469466 -0.00539759 0.00413486 -0.00601201 -0.00159171 0.00028422 0.00039816 -0.00034142 -0.00071844 0.00042519 -0.00108111 0.00036358 0.00214474 -0.00246113 -0.00243748 0.00201787 -0.00237696 -0.00141122 -0.00157786 -0.00172978 0.00135750 -0.00185399 -0.00065901 0.00186681 -0.00149852 0.00192575 0.00086512 -0.00167920 0.00257165 0.00049819 -0.00183269 -0.00057233 0.00012703
812.0  -0.04432217 -0.01616924 0.03236268 0.00382184 -0.03045422 -0.05495577 0.03012767 0.05004024 -0.01613267 -0.00095973 0.00515640 -0.00082648 -0.00078605 0.00131261 0.00021779 -0.00339008 -0.00242011 -0.00154371 0.00003522 0.00083648 0.00109559 -0.00074267 -0.00066499 0.00074675 -0.00025887 -0.00230258 -0.00253784 0.00194638 0.00101111 -0.00240629 0.00000686 -0.00014664 0.00002581 0.00026131 0.00012029 0.00195457 -0.00125358 -0.00135347 0.00111863 -0.00187391 -0.00271238 0.00124907 0.00139430 -0.00094889 -0.00051889
812.5  -0.06614443 0.01586206 0.06266370 -0.03054950 -0.02469586 -0.02400490 0.01509684 0.00553542 -0.02384355 0.00043819 -0.00384222 0.00136895 0.00374999 0.00723330 -0.00227976 0.00485416 0.00355462 0.00109751 -0.00062295 -0.00004277 0.00058396 0.00002835 0.00100234 -0.00005279 -0.00200571 -0.00149234 -0.00127540 0.00091290 0.00061253 -0.00144406 0.00060782 0.00029770 -0.00037260 -0.00060143 0.00059223 0.00193971 -0.00068106 0.00110137 0.00106473 -0.00117764 0.00322559 0.00183038 -0.00066568 -0.00064808 0.00102375
813.0  -0.08532218 -0.01758435 0.03448194 -0.02626593 0.01313342 0.05969421 0.00102396 -0.05259536 0.02578964 0.00032033 -0.00665421 0.00439080 0.00086276 -0.00231537 -0.00046329 0.00519804 -0.00100076 0.00014545 0.00003315 -0.00066595 -0.00170258 0.00006074 0.00082955 -0.00073547 -0.00224227 -0.00080143 0.00027819 0.00027106 -0.00223044 0.00012047 0.00037341 -0.00055620 -0.00016258 0.00163107 -0.00024046 0.00183131 -0.00011671 -0.00050917 0.00079102 -0.00012668 -0.00293914 0.00222739 -0.00009285 -0.00005470 -0.00126984
813.5  -0.10118738 0.01693948 -0.01858471 0.00987507 0.02317335 0.04925161 0.00412258 -0.00305013 0.00786437 -0.00086553 -0.00112928 0.00103452 -0.00234746 -0.00803766 -0.00097498 -0.00257253 -0.00263417 -0.00123541 0.00078557 0.00042428 -0.00000426 -0.00009017 -0.00091223 -0.00040212 -0.00227898 -0.00051175 0.00199980 0.00047345 0.00298572 0.00168734 0.00028159 -0.00147958 -0.00032985 -0.00200131 -0.00115702 0.00111073 0.00008625 -0.00013712 0.00014730 0.00073252 0.00261924 0.00214044 0.00050778 0.00036031 0.00170790
814.0  -0.11203289 -0.01758367 -0.06055008 0.02995617 0.00810641 -0.04273123 -0.01478674 0.05117957 -0.03423815 0.00155175 0.00653998 -0.00322400 -0.00145100 0.00309276 0.00137438 -0.00597505 0.00391861 0.00131911 -0.00065833 0.00010807 0.00168419 0.00043233 -0.00089375 0.00063678 -0.00197746 -0.00026613 0.00352100 0.00107700 -0.00316137 0.00215143 0.00012550 -0.00176396 -0.00053680 0.00156323 -0.00106478 0.00062447 0.00005383 0.00046350 -0.00026815 0.00128402 -0.00212450 0.00157090 -0.00075645 0.00053309 -0.00180303
814.5  -0.11614309 0.01785609 -0.05020640 -0.00182232 -0.00630728 -0.06417635 -0.01701304 -0.00078266 0.00719084 -0.00206375 0.00623391 0.00023208 0.00067662 0.00781756 0.00211857 0.00035050 -0.00071528 -0.00018605 0.00001217 -0.00037035 -0.00072944 -0.00004305 0.00082222 0.00060504 0.00023632 -0.00046450 0.00472227 0.00171926 0.00264176 0.00109798 -0.00003714 0.00020739 0.00008393 0.00016262 0.00007756 -0.00006667 -0.00017884 -0.00089187 -0.00055358 0.00163823 0.00164293 0.00042371 0.00096571 0.00041191 0.00166157
815.0  -0.11487513 -0.01818965 0.01037461 0.00444651 -0.01803858 0.01766695 0.01389141 -0.05414182 0.02639177 0.00251846 -0.00274189 -0.00106539 0.00223914 -0.00366286 -0.00225951 0.00640523 -0.00268612 -0.00117853 -0.00043375 0.00040569 -0.00135278 -0.00066029 0.00101262 -0.00021009 0.00149918 -0.00047289 0.00442122 0.00180528 -0.00056998 -0.00089666 -0.00018237 0.00158802 0.00065360 -0.00024493 -0.00029883 -0.00061913 -0.00037201 0.00100571 -0.00040955 0.00197292 -0.00097646 -0.00074336 -0.00077139 -0.00010130 -0.00147485
815.5  -0.10787608 0.01825630 0.05723482 0.02467131 -0.01406337 0.06596564 0.02637533 0.00167800 -0.02404032 -0.00282337 -0.00771120 -0.00329345 0.00059606 -0.00700926 -0.00256679 0.00258414 0.00374654 0.00147660 0.00062745 0.00002236 0.00114477 0.00038780 -0.00079020 -0.00077077 0.00173255 -0.00034231 0.00372760 0.00137169 -0.00129642 -0.00195886 -0.00015858 0.00161051 0.00059544 -0.00052724 -0.00083213 -0.00107385 -0.00051463 -0.00102645 -0.00003982 0.00183777 0.00045103 -0.00150397 0.00042449 -0.00050674 0.00107024
816.0  -0.09419901 -0.01760253 0.05329757 0.02239799 0.01276646 0.00320516 -0.00266463 0.05282000 -0.01437316 0.00291625 -0.00273122 -0.00097800 -0.00293649 0.00508253 0.00179178 -0.00529232 -0.00093373 -0.00047701 -0.00016642 -0.00057186 0.00102331 0.00035573 -0.00099115 -0.00020626 0.00171806 0.00001196 0.00236927 0.00047682 0.00283756 -0.00173733 -0.00004284 0.00114788 0.00024364 0.00118792 -0.00079585 -0.00147862 -0.00046729 0.00074086 0.00046771 0.00136551 0.00002999 -0.00213639 -0.00018624 -0.00055416 -0.00072045
816.5  -0.07405374 0.01826462 0.00438474 -0.00004345 0.02599825 -0.06763571 -0.01190916 -0.00190952 0.03245989 -0.00289379 0.00582135 0.00280959 -0.00122476 0.00663575 0.00007310 -0.00526013 -0.00330165 -0.00084471 -0.00042353 0.00037520 -0.00149571 -0.00009838 0.00077833 0.00073545 0.00173675 0.00058908 0.00060256 -0.00057184 -0.00335471 -0.00036161 0.00021374 0.00041718 -0.00023557 -0.00152516 -0.00023323 -0.00170188 -0.00038354 -0.00046522 0.00080781 0.00070758 -0.00066456 -0.00238646 0.00047830 -0.00032974 0.00038253
817.0  -0.04865683 -0.01686687 -0.04821592 -0.02097088 -0.00071783 -0.02051597 0.00773150 -0.05419097 0.00269115 0.00265639 0.00689909 0.00299938 0.00344881 -0.00655669 -0.00049453 0.00270041 0.00351878 0.00144054 0.00062637 0.00047084 -0.00066189 -0.00014883 0.00094034 0.00044390 0.00169022 0.00117004 -0.00150104 -0.00041997 0.00268909 0.00108059 0.00050857 -0.00065213 -0.00018265 0.00116959 0.00046964 -0.00190629 -0.00003268 0.00003508 0.00092344 -0.00010374 0.00115828 -0.00211420 -0.00043211 -0.00000739 -0.00015588
817.5  -0.01915353 0.01682910 -0.06008386 -0.02416483 -0.02858825 0.05769000 -0.01880891 -0.00103598 -0.03184218 -0.00230792 -0.00123944 -0.00043294 0.00160896 -0.00445607 0.00170229 0.00680193 0.00041245 -0.00074097 -0.00030618 -0.00062661 0.00141521 -0.00049250 -0.00086327 -0.00052597 0.00163780 0.00161274 -0.00306926 0.00096248 -0.00097437 0.00200760 0.00065294 -0.00124812 0.00039260 -0.00036383 0.00080653 -0.00192041 0.00064255 0.00047727 0.00092513 -0.00139817 -0.00148058 -0.00185033 0.00058947 0.00059985 -0.00005879
818.0  0.01292915 -0.01568966 -0.02081705 -0.00743611 -0.01541350 0.03205495 -0.01631938 0.05325740 0.00792957 0.00182715 -0.00812350 -0.00283614 -0.00326174 0.00654991 -0.00483572 0.00113925 -0.00425235 -0.00065618 -0.00022608 -0.00013724 0.00025586 -0.00032034 -0.00080861 -0.00068032 0.00149485 0.00182198 -0.00367525 0.00260332 -0.00135369 0.00195543 0.00063836 -0.00128785 0.00091108 -0.00048181 0.00068071 -0.00167336 0.00113713 -0.00092901 0.00070185 -0.00229783 0.00192581 -0.00139637 -0.00102041 0.00111765 0.00032004
818.5  0.04438162 0.01680261 0.03459024 0.01351640 0.01837272 -0.03724887 0.03941506 0.00302423 0.03326538 -0.00120111 -0.00508247 -0.00124210 -0.00145988 0.00246112 -0.00227152 -0.00608982 0.00296488 0.00153343 0.00049509 0.00064099 -0.00122977 0.00125472 0.00092413 0.00037573 0.00136413 0.00174609 -0.00330397 0.00333860 0.00305646 0.00050667 0.00056072 -0.00107090 0.00108920 0.00086539 0.00027404 -0.00138805 0.00141439 0.00107529 0.00039586 -0.00272317 -0.00195955 -0.00085355 0.00192638 0.00093720 -0.00053288
819.0  0.07310827 -0.01432918 0.06274692 0.02138186 0.02259084 -0.03984317 0.03637769 -0.05360506 -0.01677991 0.00056105 0.00387420 0.00196699 0.00316889 -0.00587803 0.00634908 -0.00469665 0.00180479 -0.00106327 -0.00026049 -0.00010350 0.00013704 0.00002954 0.00069000 0.00073160 0.00135541 0.00134213 -0.00234327 0.00205847 -0.00341741 -0.00133974 0.00054816 -0.00097659 0.00092497 -0.00120498 -0.00026611 -0.00133212 0.00135417 -0.00134132 0.00003994 -0.00248824 0.00238374 -0.00015556 -0.00223784 0.00043123 0.00073624
819.5  0.09668772 0.01644581 0.04551860 0.00955388 -0.00512259 0.01714656 -0.03353052 -0.00480446 -0.02594356 0.00034110 0.00782985 0.00257411 0.00166667 -0.00148381 0.00025465 0.00354385 -0.00452591 0.00005392 -0.00019205 -0.00056279 0.00098901 -0.00135565 -0.00096063 -0.00001691 0.00134486 0.00096335 -0.00096071 0.00041532 0.00199854 -0.00228970 0.00054295 -0.00070149 0.00065046 0.00104898 -0.00078374 -0.00126023 0.00149529 0.00149838 -0.00057222 -0.00252670 -0.00224572 0.00058153 0.00260120 -0.00027499 -0.00118185
820.0  0.11282095 -0.01407756 -0.00171029 -0.01174357 -0.02510360 0.04237534 -0.04651247 0.05577076 0.02857316 -0.00080898 0.00263918 -0.00040340 -0.00259445 0.00521948 -0.00698168 0.00699248 0.00220022 0.00114138 0.00054975 0.00049378 -0.00050308 0.00005944 -0.00061370 -0.00085817 0.00131733 0.00048581 0.00030997 -0.00202534 0.00057350 -0.00156567 0.00045414 -0.00038287 -0.00015197 -0.00044769 -0.00086081 -0.00105325 0.00096123 -0.00136705 -0.00091540 -0.00224627 0.00250647 0.00109677 -0.00304772 -0.00053513 0.00137778
820.5  0.11942543 0.01451472 -0.04988964 -0.02308129 -0.01470846 0.00477759 0.02760617 0.00848001 0.01923568 0.00160019 -0.00575481 -0.00277343 -0.00200849 0.00098573 0.00270485 0.00051220 0.00270011 -0.00137392 -0.00045746 0.00009561 -0.00056620 0.00153013 0.00098162 -0.00024289 0.00142054 0.00009983 0.00108095 -0.00374415 -0.00221450 0.00011465 0.00023290 0.00012306 -0.00107192 -0.00051923 -0.00026082 -0.00074073 0.00075148 0.00076692 -0.00084810 -0.00222720 -0.00176669 0.00121811 0.00340861 -0.00141954 -0.00133720
821.0  0.11523809 -0.01576176 -0.06045171 -0.02040709 0.01133865 -0.03063876 0.06154456 -0.05385967 -0.03168870 -0.00232911 -0.00681768 -0.00207178 0.00177151 -0.00403889 0.00693741 -0.00616259 -0.00402498 0.00071453 0.00007087 -0.00049940 0.00079480 -0.00072484 0.00070213 0.00070909 0.00147640 -0.00045794 0.00167435 -0.00404998 0.00349086 0.00182070 0.00000369 0.00041601 -0.00150510 0.00126509 0.00051701 -0.00063412 0.00046379 -0.00046888 -0.00055090 -0.00170233 0.00154915 0.00117075 -0.00355529 -0.00185212 0.00165970
821.5  0.10037503 0.01629902 -0.02748010 -0.00350294 0.02348666 -0.01951894 -0.00544563 -0.00794384 -0.00445990 0.00281886 0.00026998 0.00132904 0.00197656 -0.00110605 -0.00452419 -0.00383356 0.00151675 0.00059278 0.00051427 0.00024136 -0.00001875 -0.00143378 -0.00115417 0.00059534 0.00167061 -0.00108370 0.00139927 -0.00352706 -0.00257464 0.00196404 -0.00031259 0.00053090 -0.00198185 -0.00149343 0.00101534 -0.00059487 0.00040207 0.00021380 -0.00037435 -0.00096923 -0.00066065 0.00062818 0.00360996 -0.00231570 -0.00174357
822.0  0.07692833 -0.01677058 0.02237642 0.02570222 0.00653403 0.01066188 -0.06286165 0.05596681 0.03357986 -0.00297172 0.00635625 0.00421426 -0.00200466 0.00214770 -0.00533317 0.00343417 0.00262743 -0.00142198 -0.00093597 0.00045699 -0.00047852 0.00116545 -0.00074075 -0.00057253 0.00196496 -0.00143875 0.00106686 -0.00167162 0.00066026 0.00075340 -0.00058245 0.00067244 -0.00176956 0.00118194 0.00087895 -0.00038013 -0.00029987 0.00072254 0.00023697 -0.00075354 0.00043547 0.00036285 -0.00357323 -0.00217157 0.00193916
822.5  0.04684754 0.01592347 0.04738427 0.04517860 -0.02423218 0.01169804 -0.01337828 0.01200737 -0.00536673 0.00291906 0.00437030 0.00176978 -0.00346132 0.00010632 0.00649905 0.00577402 -0.00362559 0.00118760 0.00065993 -0.00084901 0.00010152 0.00118861 0.00122057 -0.00075145 0.00212542 -0.00161990 0.00048310 0.00071229 0.00157807 -0.00090493 -0.00104101 0.00056114 -0.00088966 0.00036384 -0.00012349 -0.00019563 -0.00116686 -0.00139065 0.00084102 -0.00046068 -0.00007327 0.00007657 0.00323456 -0.00212952 -0.00166859
823.0  0.01202945 -0.01440748 0.03737453 0.03707452 -0.03225093 -0.00636193 0.05706364 -0.05440836 -0.03049635 -0.00246206 -0.00088355 -0.00482256 0.00079332 -0.00140359 0.00363004 0.00065787 0.00087064 -0.00031703 0.00038086 0.00026813 0.00032780 -0.00136141 0.00057225 0.00023231 0.00197498 -0.00136462 -0.00010712 0.00189159 -0.00223147 -0.00130290 -0.00171682 0.00029713 0.00098624 -0.00261901 -0.00167252 0.00008928 -0.00162530 0.00192874 0.00112726 -0.00067254 0.00022018 0.00007210 -0.00289544 -0.00150970 0.00183619
823.5  -0.02373953 0.01251929 0.02007811 -0.00644930 -0.00348017 -0.00970430 0.03143434 -0.01315431 0.01672249 0.00178489 -0.00321356 -0.00750653 0.00383467 -0.00016385 -0.00679468 -0.00526434 0.00322876 -0.00019411 -0.00135776 0.00057876 -0.00019175 -0.00059720 -0.00109851 0.00082045 0.00152671 -0.00088407 -0.00011371 0.00195498 0.00093797 -0.00044222 -0.00226282 0.00030888 0.00346534 0.00349265 -0.00232853 -0.00008484 -0.00191010 -0.00161891 0.00102500 -0.00012178 0.00030957 -0.00028307 0.00225207 -0.00120260 -0.00184260
824.0  -0.05704981 -0.01470555 -0.00068524 -0.05478390 0.03300414 0.00130632 -0.04250370 0.05446970 0.02805668 -0.00103445 -0.00256223 -0.00095557 -0.00035174 0.00026327 -0.00088113 -0.00457510 -0.00353852 0.00050491 0.00162178 -0.00080079 -0.00008437 0.00128480 -0.00056254 -0.00006515 0.00112575 -0.00043652 -0.00008951 0.00090983 0.00032052 0.00047310 -0.00252306 -0.00021566 0.00380657 -0.00249538 -0.00079161 0.00009835 -0.00197969 0.00163123 0.00065254 -0.00017207 0.00002633 -0.00002667 -0.00191675 -0.00058770 0.00183349
