# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
861.0  0.15244363 -0.02294907 0.00725368 0.04804056 -0.04438117 -0.00118593 -0.01699990 -0.02802317 -0.02322384 0.00120654 0.00645308 0.00086619 0.00171613 -0.00598083 0.00490560 -0.00183978 -0.00500534 -0.00102887 -0.00051062 0.00009291 0.00090975 -0.00060395 0.00049876 0.00093732 -0.00199238 0.00196035 -0.00023438 0.00095304 0.00109870 0.00074492 0.00079299 -0.00187804 0.00164253 -0.00042055 -0.00144541 0.00175456 -0.00123680 0.00085109 0.00171865 -0.00070512 -0.00108512 -0.00087220 0.00110694 0.00130551 0.00063983
861.5  0.13160258 0.02150195 -0.04059954 0.05254624 -0.02444608 0.03719999 -0.02372930 0.02502181 -0.03672766 -0.00193794 0.00210458 -0.00961322 0.00823965 -0.00313268 0.00056311 -0.00747729 0.00892690 -0.00025400 -0.00079688 0.00098625 0.00003596 -0.00025743 -0.00085322 0.00091768 0.00212537 -0.00215100 0.00037153 0.00020576 0.00190660 -0.00216661 0.00150420 0.00146655 -0.00150852 -0.00115775 0.00088147 -0.00174718 0.00138109 -0.00017766 0.00064129 -0.00040568 -0.00151798 0.00164909 0.00124117 -0.00145246 -0.00038948
862.0  0.10613436 -0.02281446 0.03686824 0.00129545 0.02851201 -0.01658454 0.01314491 0.03851295 0.04310472 0.00270754 -0.00750007 -0.00661764 0.00077069 0.00628184 -0.00437432 -0.00319982 -0.00283140 0.00067167 0.00138947 -0.00089302 -0.00092725 0.00060496 -0.00029466 -0.00049099 -0.00220725 0.00228254 0.00101018 -0.00059063 0.00161002 0.00206247 0.00178718 -0.00095740 0.00076621 0.00236229 0.00265309 0.00180798 -0.00127057 -0.00113926 -0.00107363 -0.00009448 -0.00177949 -0.00210883 0.00119101 0.00142589 0.00027212
862.5  0.07851914 0.02267485 -0.00087628 -0.05088841 0.04867480 -0.03101486 0.02222158 -0.00950662 0.01223049 -0.00314604 0.00360174 0.00496232 -0.00823991 0.00266479 -0.00222688 0.00473173 -0.00574688 0.00100501 -0.00060593 -0.00042927 -0.00047314 0.00024727 0.00098553 -0.00116955 0.00227892 -0.00214080 0.00139294 -0.00099447 0.00038327 -0.00049689 0.00226411 0.00023305 0.00003887 -0.00246584 0.00295161 -0.00160281 0.00095150 0.00193561 -0.00227906 0.00012546 -0.00154639 0.00185492 0.00106950 -0.00127955 -0.00004124
863.0  0.04888604 -0.02258907 -0.03488239 -0.05056078 0.00937316 0.03204862 -0.01271564 -0.03950181 -0.04902893 0.00337712 0.00407640 0.00932950 -0.00390552 -0.00620052 0.00309596 0.00590692 0.00762357 0.00052612 -0.00081813 0.00115714 0.00065115 -0.00055216 -0.00000060 -0.00013568 -0.00244097 0.00200518 0.00175195 -0.00114881 -0.00092096 -0.00135145 0.00225053 0.00029672 -0.00077535 0.00142932 0.00147203 0.00137152 -0.00042225 -0.00202325 -0.00245523 0.00041684 -0.00113781 -0.00122080 0.00096522 0.00112206 -0.00023596
863.5  0.01838656 0.02306287 0.04060168 0.00093632 -0.03943766 0.02081368 -0.02489507 0.00087186 0.01555018 -0.00349757 -0.00650177 0.00101253 0.00566979 -0.00249920 0.00358592 -0.00088464 -0.00149138 -0.00043196 0.00144817 -0.00039019 0.00082444 -0.00023770 -0.00094379 0.00108733 0.00256700 -0.00142558 0.00184124 -0.00088475 -0.00164519 0.00220548 0.00246053 -0.00127346 0.00155356 -0.00009306 -0.00093228 -0.00105765 -0.00001471 0.00162863 -0.00159626 0.00067541 -0.00088291 0.00042542 0.00102775 -0.00101345 0.00067746
864.0  -0.01162875 -0.02377127 -0.01226931 0.05500541 -0.02990889 -0.04051903 0.00777138 0.04138595 0.04116853 0.00348777 0.00130512 -0.00840986 0.00399304 0.00580578 -0.00083871 -0.00601844 -0.00570427 -0.00101200 -0.00069368 -0.00080797 -0.00028468 0.00061636 0.00010998 0.00068699 -0.00269975 0.00085626 0.00157806 -0.00001272 -0.00170513 -0.00139806 0.00274240 0.00184114 -0.00165301 -0.00146220 -0.00279102 0.00101904 0.00051136 -0.00126831 -0.00053493 0.00095754 -0.00030816 0.00067797 0.00103713 0.00084286 -0.00100558
864.5  -0.03943199 0.02473039 -0.02653979 0.05360883 0.02834840 -0.00617416 0.02200671 0.01086344 -0.03462723 -0.00334463 0.00491120 -0.00583616 -0.00527770 0.00264059 -0.00323179 -0.00305348 0.00603093 -0.00082903 -0.00088687 0.00090547 -0.00113239 0.00016025 0.00099360 -0.00084530 0.00274886 -0.00002141 0.00100827 0.00056574 -0.00070212 -0.00025364 0.00297944 -0.00267614 0.00113658 0.00254343 -0.00307418 -0.00107200 -0.00062205 0.00074121 0.00029886 0.00096767 0.00024937 -0.00137453 0.00081377 -0.00052782 0.00101990
865.0  -0.06390414 -0.02360372 0.04269502 -0.00173201 0.04956980 0.04445770 -0.00734167 -0.03529798 -0.02227920 0.00264196 -0.00469746 0.00436210 -0.00479093 -0.00532644 -0.00056564 0.00328920 -0.00013878 0.00003006 0.00153959 0.00027975 -0.00012939 -0.00051245 -0.00024440 -0.00097234 -0.00278705 -0.00044290 0.00029066 0.00091758 0.00039713 0.00173042 0.00325379 0.00289032 -0.00051647 -0.00232029 -0.00152454 0.00079865 0.00098917 0.00009491 0.00177794 0.00100545 0.00065383 0.00195353 0.00069032 0.00018126 -0.00122339
865.5  -0.08551551 0.02269947 -0.02054796 -0.05424310 -0.00250182 0.00021730 -0.02207944 -0.01506291 0.04314720 -0.00204719 -0.00136947 0.00793623 0.00443747 -0.00449010 0.00185888 0.00430791 -0.00523997 0.00085542 -0.00080807 -0.00111800 0.00118666 0.00003514 -0.00078291 0.00035799 0.00277561 0.00110631 -0.00108238 0.00080024 0.00127634 -0.00195005 0.00258254 -0.00282794 -0.00086997 0.00133463 0.00068050 -0.00012009 -0.00109134 -0.00065559 0.00208564 0.00115459 0.00077995 -0.00225218 0.00078484 -0.00041502 0.00125059
866.0  -0.10228509 -0.02356265 -0.02045907 -0.05417542 -0.04278335 -0.05042363 -0.00356803 0.03346976 0.00163304 0.00137377 0.00565250 0.00072315 0.00390018 0.00432524 0.00219598 -0.00069418 0.00461111 0.00102734 -0.00056103 0.00032384 0.00031914 0.00045795 0.00028961 0.00108416 -0.00284921 -0.00158419 -0.00192139 0.00024206 0.00171076 0.00101256 0.00176326 0.00193437 0.00113788 -0.00013104 0.00245382 -0.00011353 0.00078247 0.00098586 0.00199098 0.00093168 0.00107310 0.00234220 0.00069435 0.00019591 -0.00151993
866.5  -0.11388504 0.02242830 0.04368976 -0.00339656 -0.00904751 -0.01488862 0.00867994 0.02099341 -0.04371245 -0.00089744 -0.00290313 -0.00719737 -0.00487386 -0.00509785 -0.00056340 -0.00484253 0.00079315 0.00022745 0.00144420 0.00103115 0.00112129 0.00004255 0.00078825 0.00018826 0.00284771 0.00210040 0.00233523 -0.00000513 0.00132258 0.00081003 0.00042643 0.00078890 -0.00056536 -0.00147118 0.00278622 0.00023218 -0.00041623 -0.00128315 0.00193374 -0.00046220 -0.00157281 0.00206040 0.00026523 0.00015580 0.00171250
867.0  -0.12098674 -0.02280591 -0.04502790 0.04163792 0.05780874 0.04123783 0.00896368 -0.03227416 0.02255872 0.00011905 -0.00151464 -0.00596611 -0.00427679 -0.00355944 -0.00072783 -0.00193624 -0.00540650 -0.00032982 -0.00108363 -0.00074929 -0.00063037 -0.00012838 -0.00039674 -0.00099692 -0.00274168 -0.00231541 -0.00184098 -0.00038310 -0.00031657 -0.00229456 -0.00137880 -0.00080853 -0.00019153 0.00225787 0.00074825 0.00024301 0.00003091 0.00206602 0.00178585 -0.00001563 0.00160947 0.00117910 0.00033761 0.00026485 -0.00180325
867.5  -0.12281433 0.02147091 -0.00901969 0.05728134 0.04164510 0.02605308 -0.00234134 -0.02283133 0.03433255 0.00027552 -0.00642575 0.00185788 0.00732066 0.00428321 -0.00196685 0.00300633 0.00431424 0.00110314 -0.00019630 -0.00118640 -0.00069036 0.00033860 -0.00057680 -0.00067721 -0.00286056 -0.00164127 -0.00104855 -0.00002195 0.00141535 -0.00147946 -0.00278441 -0.00160359 0.00088193 -0.00174755 -0.00149282 0.00010057 0.00052738 -0.00238034 0.00058357 0.00033558 -0.00143400 0.00028217 0.00042295 -0.00046758 0.00164244
868.0  -0.11821923 -0.02261424 0.03629114 0.02229777 0.03799521 -0.02708573 -0.02283001 0.02664600 -0.03936470 -0.00123092 -0.00271588 0.00684333 -0.00539612 0.00300020 -0.00056713 0.00304570 0.00213243 -0.00089739 0.00107690 -0.00142784 0.00085593 0.00012922 0.00030517 0.00081779 -0.00261303 0.00078364 -0.00029876 0.00069858 -0.00154712 0.00024972 0.00321720 -0.00213379 -0.00121459 0.00096799 -0.00268090 0.00027207 0.00122435 -0.00219513 0.00111145 -0.00070932 0.00137404 -0.00051044 0.00046035 0.00060065 -0.00149480
868.5  -0.10722099 0.02352148 0.04796921 -0.03239422 -0.06823113 0.02299996 0.01412411 0.01106851 -0.01939280 0.00151380 0.00398398 0.00326994 -0.00656923 0.00298134 0.00451164 -0.00194344 -0.00616656 -0.00019673 -0.00117470 0.00047779 -0.00032930 -0.00079033 0.00058261 0.00107898 -0.00266659 0.00040373 -0.00047920 -0.00149364 0.00128074 0.00203826 -0.00406559 0.00160217 0.00179383 -0.00024960 -0.00245450 0.00048804 0.00200567 -0.00191487 -0.00273599 -0.00057506 0.00072465 0.00078356 0.00072175 -0.00000370 0.00098808
869.0  -0.08982464 -0.02420855 0.02173704 -0.05571137 -0.00473011 0.00523961 0.03765669 -0.02284828 0.04727093 -0.00210711 0.00601290 -0.00466561 0.00608006 -0.00168758 0.00067152 -0.00314422 0.00312513 0.00111062 0.00004945 0.00174959 -0.00057773 -0.00070237 -0.00031142 -0.00026663 -0.00260029 -0.00178797 0.00075913 0.00235825 -0.00076859 0.00240807 0.00401669 -0.00131883 -0.00153945 -0.00076335 -0.00051704 0.00026579 0.00258427 -0.00171213 0.00336425 -0.00074665 0.00061267 -0.00107040 0.00114732 -0.00095674 -0.00085974
869.5  -0.06744492 0.02497323 -0.02279466 -0.03040722 0.06160515 -0.02516587 -0.03480985 -0.01832056 0.00258079 0.00260167 0.00078857 -0.00633340 0.00522151 -0.00232556 -0.00596015 -0.00072041 0.00370766 -0.00117129 0.00117215 0.00044301 -0.00010967 0.00086412 -0.00043996 -0.00127331 -0.00249605 0.00248503 -0.00108022 -0.00242138 -0.00045769 0.00128327 -0.00343093 0.00131473 0.00058171 0.00139560 0.00142923 0.00017589 0.00274915 -0.00076032 -0.00318683 -0.00102365 0.00036290 0.00129446 0.00124718 0.00168554 0.00097957
870.0  -0.04042514 -0.02652698 -0.04921020 0.01661497 -0.03628794 0.00696227 -0.02909087 0.00957584 -0.04935223 -0.00282306 -0.00495364 -0.00040526 -0.00602517 0.00178717 -0.00140753 0.00196303 -0.00577074 0.00018598 -0.00142623 -0.00141957 0.00068654 0.00110792 0.00061942 -0.00034028 -0.00252930 -0.00288787 0.00132241 0.00185134 0.00121622 -0.00097726 0.00284016 -0.00080433 0.00087014 -0.00090281 0.00286656 0.00056658 0.00307237 0.00033490 0.00217556 -0.00104368 0.00008526 -0.00118796 0.00107923 -0.00243440 -0.00102957
870.5  -0.01101870 0.02538693 -0.04570571 0.04768366 -0.03694925 0.01741656 0.05175886 0.02508009 0.01019390 0.00281868 -0.00546502 0.00514213 -0.00357400 0.00180669 0.00603453 0.00276832 0.00058937 0.00089941 0.00035049 -0.00121748 0.00029271 -0.00066311 0.00003754 0.00124979 -0.00232036 0.00350095 -0.00114403 -0.00063989 -0.00095612 -0.00261123 -0.00177664 0.00030934 -0.00196008 -0.00027575 0.00220672 0.00040922 0.00344731 0.00114813 -0.00133014 -0.00105171 -0.00026342 0.00073988 0.00073162 0.00281434 0.00121961
871.0  0.01853710 -0.02577904 -0.01717880 0.04456313 0.05448803 -0.01910732 0.01148343 -0.00461020 0.05212694 -0.00281689 -0.00073224 0.00438809 0.00542701 -0.00180991 0.00224671 0.00005658 0.00512584 -0.00159217 0.00066940 0.00073278 -0.00038655 -0.00137942 -0.00077925 0.00079283 -0.00230624 -0.00287699 0.00092252 -0.00162847 -0.00023454 -0.00269115 0.00014817 0.00017206 0.00268273 0.00122733 -0.00001695 0.00027390 0.00324203 0.00151601 -0.00019404 -0.00119461 -0.00050844 -0.00019399 0.00059381 -0.00314244 -0.00143390
871.5  0.04489626 0.02673156 0.02605365 0.02300530 -0.00569731 -0.00802715 -0.05193080 -0.03555040 -0.02593691 0.00261849 0.00491392 0.00069074 0.00218005 -0.00175589 -0.00477134 -0.00332334 -0.00452039 0.00140625 -0.00093047 0.00163031 -0.00057730 0.00018788 0.00009467 -0.00117875 -0.00211710 0.00188868 -0.00014038 0.00291501 0.00196245 0.00021559 0.00120474 -0.00077624 -0.00164592 -0.00115596 -0.00191725 0.00061260 0.00312712 0.00214797 0.00183307 -0.00117792 -0.00079618 -0.00020617 0.00006594 0.00247222 0.00165948
872.0  0.06707865 -0.02535005 0.06039209 0.00279353 -0.05201567 0.01835132 0.01645432 -0.00049801 -0.04767820 -0.00221247 0.00551851 -0.00214934 -0.00522348 0.00111958 -0.00215845 -0.00266554 -0.00082936 -0.00009360 0.00090441 0.00025839 0.00018218 0.00135843 0.00099092 -0.00125915 -0.00216491 -0.00042350 -0.00050177 -0.00329697 -0.00235886 0.00317576 -0.00188422 0.00063464 0.00043734 -0.00012697 -0.00156225 0.00056086 0.00295507 0.00202819 -0.00306963 -0.00086514 -0.00072092 0.00056888 -0.00066988 -0.00173762 -0.00188845
872.5  0.08118105 0.02417970 0.05866290 -0.02141963 0.04130430 -0.00475130 0.04332565 0.04110737 0.03864082 0.00148825 -0.00029199 -0.00308973 -0.00201852 0.00140419 0.00371659 0.00153839 0.00483433 -0.00116241 -0.00052760 -0.00135843 0.00050534 0.00031271 -0.00029540 0.00073152 -0.00230974 -0.00131006 0.00099760 0.00284151 0.00125952 0.00363236 0.00210462 -0.00055133 0.00066834 0.00115863 0.00019512 0.00059630 0.00296824 0.00180483 0.00342045 -0.00096692 -0.00080107 -0.00095131 -0.00106093 0.00081101 0.00171570
873.0  0.08523830 -0.02457788 0.01817285 -0.03668311 0.02317563 -0.02214512 -0.02922519 -0.00502381 0.03759631 -0.00097121 -0.00551074 -0.00039952 0.00470583 -0.00092570 0.00281908 0.00390971 -0.00371257 0.00179605 -0.00030277 -0.00109283 0.00001460 -0.00114585 -0.00118458 0.00149887 -0.00245678 0.00250161 -0.00162906 -0.00128841 0.00050876 0.00163912 -0.00191657 0.00029459 -0.00135020 -0.00170613 0.00177396 0.00097089 0.00237995 0.00134037 -0.00308503 -0.00104979 -0.00107031 0.00137284 -0.00117435 0.00002949 -0.00150565
873.5  0.07926445 0.02297893 -0.03439416 -0.02754847 -0.05958438 0.01314711 -0.02141124 -0.04591623 -0.04875734 0.00029886 -0.00345794 0.00297726 0.00225769 -0.00225029 -0.00191685 0.00092566 -0.00098403 -0.00087279 0.00096698 0.00087916 -0.00070193 -0.00047497 0.00044147 -0.00010144 -0.00249370 -0.00357904 0.00154998 -0.00010232 -0.00240477 -0.00170007 0.00145340 0.00028827 0.00147044 0.00140295 0.00217338 0.00131711 0.00205079 0.00061199 0.00212847 -0.00092579 -0.00115001 -0.00154742 -0.00136044 -0.00091329 0.00113943
874.0  0.06335959 -0.02182533 -0.06536460 0.00250800 0.01593475 0.01796955 0.03245670 0.01058369 -0.02556386 0.00043874 0.00333867 0.00221898 -0.00481609 0.00021522 -0.00273159 -0.00383493 0.00482198 -0.00069744 -0.00078173 0.00154864 -0.00019857 0.00071619 0.00124772 -0.00148399 -0.00242135 0.00412883 -0.00116891 0.00110776 0.00339859 -0.00362751 -0.00074870 -0.00062081 -0.00124482 -0.00052246 0.00108617 0.00142003 0.00178011 -0.00015999 -0.00073045 -0.00088496 -0.00112358 0.00145441 -0.00150820 0.00136799 -0.00074182
874.5  0.03848749 0.02193349 -0.05179980 0.02938577 0.04670463 -0.03470943 0.00174716 0.04506474 0.05448406 -0.00132164 0.00614192 -0.00177893 -0.00282681 0.00347433 0.00109461 -0.00342746 -0.00401496 0.00172141 -0.00000469 -0.00000715 0.00078807 0.00068380 -0.00040576 -0.00041711 -0.00229521 -0.00364865 0.00086295 -0.00175203 -0.00257856 -0.00329101 0.00000042 0.00104840 0.00091650 -0.00053398 -0.00054717 0.00166678 0.00145663 -0.00084933 -0.00087043 -0.00114487 -0.00097707 -0.00129753 -0.00143726 -0.00173182 0.00015093
875.0  0.00735008 -0.01949822 -0.00648826 0.03189146 -0.04630261 0.00899863 -0.02192813 -0.02093536 0.01273220 0.00188356 0.00117716 -0.00340176 0.00499893 -0.00128576 0.00221758 0.00250987 -0.00172503 -0.00146005 0.00085153 -0.00139545 0.00110484 -0.00026340 -0.00129320 0.00131335 -0.00210472 0.00300285 -0.00030618 0.00155436 0.00113734 -0.00051637 0.00026026 -0.00141410 -0.00052684 0.00120088 -0.00159209 0.00197967 0.00094386 -0.00157268 0.00220762 -0.00112097 -0.00058945 0.00011533 -0.00117155 0.00130503 0.00056570
875.5  -0.02621553 0.01808269 0.04471529 0.00786739 0.00580909 0.04715450 0.02407432 -0.03614134 -0.05319307 -0.00245067 -0.00617873 0.00009225 0.00045615 -0.00612613 -0.00233253 0.00462361 0.00603195 0.00008185 -0.00079909 -0.00085768 -0.00018246 -0.00064160 0.00018932 0.00081191 -0.00201161 -0.00214719 -0.00066462 -0.00169552 0.00063175 0.00224848 -0.00011645 0.00200441 0.00078472 -0.00151474 -0.00199740 0.00217797 0.00093576 -0.00165340 -0.00226218 -0.00143019 0.00012903 0.00158050 -0.00103029 -0.00080642 -0.00106581
876.0  -0.05942046 -0.01797802 0.06783538 -0.02268434 0.02553665 -0.05414008 -0.00622548 0.02725984 -0.00051694 0.00307805 -0.00700415 0.00416889 -0.00405399 0.00335308 -0.00166640 -0.00182198 -0.00316902 0.00139481 0.00008625 0.00009627 -0.00179003 -0.00082667 0.00086084 -0.00098558 -0.00208538 0.00161798 0.00255380 0.00263621 -0.00113323 0.00367874 0.00024398 -0.00251836 -0.00107294 0.00121697 -0.00124607 0.00225270 0.00114089 -0.00107679 0.00139719 -0.00186961 -0.00012181 -0.00291658 -0.00095537 -0.00031752 0.00146968
876.5  -0.08916503 0.01575200 0.04624522 -0.03760918 -0.03677932 -0.02561680 -0.03325914 0.00104076 0.05801587 -0.00326646 0.00057334 0.00349784 0.00231925 0.00823949 0.00447174 -0.00147428 -0.00456803 -0.00179543 0.00075984 0.00093765 -0.00051716 0.00042843 0.00022232 -0.00131835 -0.00205598 -0.00143937 -0.00443811 -0.00253312 0.00077132 0.00274225 -0.00046457 0.00247044 0.00058143 -0.00058101 0.00034914 0.00273236 0.00097944 -0.00058105 -0.00037521 -0.00178867 -0.00032738 0.00404871 -0.00049772 0.00120567 -0.00090593
877.0  -0.11252710 -0.01528214 -0.00845816 -0.02514190 0.00627539 0.06883003 0.02088900 -0.00155713 -0.01519805 0.00317324 0.00852103 -0.00163921 0.00401407 -0.00254263 0.00228160 0.00065859 0.00746222 0.00091871 -0.00093162 0.00072211 0.00159568 0.00089893 0.00004553 0.00058485 -0.00202706 0.00077692 0.00502098 0.00175330 -0.00006841 -0.00058996 0.00080545 -0.00157076 0.00020548 0.00016983 0.00188867 0.00259711 0.00061791 -0.00009227 -0.00095830 -0.00186760 -0.00036766 -0.00422104 -0.00015383 -0.00169341 0.00001431
877.5  -0.12663961 0.01461414 -0.05750575 0.00529565 0.03099798 -0.01437090 -0.02317825 0.00793547 -0.05095801 -0.00340360 0.00704741 -0.00481650 -0.00375092 -0.00626095 0.00758423 -0.00137658 -0.00108401 0.00073227 0.00041349 -0.00040026 0.00110875 -0.00025227 -0.00005442 0.00149466 -0.00189243 0.00002176 -0.00364276 0.00215407 -0.00018349 -0.00332802 -0.00102210 0.00080838 0.00056439 -0.00024425 0.00198342 0.00195816 -0.00116990 0.00010191 0.00177466 0.00200656 -0.00054854 0.00239631 0.00022329 -0.00325019 0.00062184
878.0  -0.13138147 -0.01176152 -0.07057126 0.02399323 -0.03547045 -0.04801530 -0.05168591 -0.00446267 0.02879163 0.00294957 -0.00272852 -0.00244456 -0.00266562 0.00327737 -0.00255931 -0.00080151 -0.00634003 -0.00182862 0.00031982 -0.00103496 -0.00078457 -0.00138949 -0.00017194 0.00007881 -0.00181138 -0.00069518 0.00275761 -0.00030132 -0.00033785 -0.00400347 0.00114679 0.00029488 0.00142909 0.00022941 0.00062212 0.00185902 0.00035770 -0.00012585 -0.00229584 -0.00222467 -0.00040425 -0.00159884 -0.00022839 -0.00305505 -0.00039100
878.5  -0.12633631 0.01111914 -0.03727331 0.02213834 -0.00600438 0.03470317 0.01082326 -0.00366462 0.04214382 -0.00249186 -0.01018583 -0.00083220 0.00543314 0.00617926 -0.00645928 0.00132114 0.00606147 0.00163166 -0.00036341 -0.00035975 -0.00122834 0.00035502 -0.00004400 -0.00136473 -0.00203042 0.00208705 -0.00097485 -0.00277832 0.00068524 -0.00160950 -0.00091252 -0.00131141 0.00106059 -0.00020737 -0.00133978 0.00178610 0.00015847 -0.00009481 0.00210049 0.00230367 -0.00054214 0.00039629 0.00007418 -0.00267400 0.00061654
879.0  -0.11159675 -0.00990020 0.01198986 0.04003834 0.04234995 0.02360136 0.05257507 0.00525009 -0.03495088 0.00203558 -0.00666919 -0.00096085 0.00145527 -0.00311142 0.00430862 0.00094111 0.00201265 -0.00037295 0.00064508 0.00090159 0.00015447 0.00134123 0.00017925 -0.00045897 -0.00228952 -0.00268725 -0.00107617 -0.00360488 -0.00041486 0.00187248 -0.00088675 0.00091310 -0.00199851 -0.00038285 -0.00042116 0.00148853 -0.00094948 -0.00028868 -0.00121956 -0.00237706 -0.00034541 0.00054881 -0.00024067 -0.00229761 -0.00038943
879.5  -0.08942879 0.00855830 0.04811883 0.05977830 -0.03198086 -0.04142907 -0.00032584 0.00398429 -0.03142912 -0.00148224 0.00168569 0.00642404 -0.00636161 -0.00487808 0.00486179 -0.00046130 -0.00674258 -0.00095886 -0.00160557 0.00113887 0.00115350 -0.00045987 -0.00002189 0.00116618 -0.00232978 0.00282016 0.00184383 -0.00262212 0.00032331 0.00303555 0.00195508 0.00028471 -0.00327325 0.00059456 0.00224937 0.00120264 0.00176182 -0.00044839 -0.00017549 0.00227006 -0.00043104 -0.00140922 0.00021493 -0.00173321 0.00046252
880.0  -0.06212144 -0.00758452 0.05244672 0.03104796 -0.02380346 0.00291426 -0.05321946 -0.00424061 0.04477590 0.00066464 0.00699566 0.00702798 0.00028537 0.00285056 -0.00590366 -0.00076199 0.00355988 0.00141525 0.00119024 -0.00021983 0.00037921 -0.00129019 -0.00013840 0.00091369 -0.00243705 -0.00292150 -0.00207844 -0.00100896 0.00016577 0.00203687 -0.00283558 -0.00109500 -0.00307026 -0.00009891 0.00328642 0.00110566 -0.00250662 -0.00031146 0.00156975 -0.00216513 -0.00015884 0.00188763 -0.00024979 -0.00120549 -0.00030622
880.5  -0.03059442 0.00716302 0.01960900 -0.02568703 0.05310582 0.03126508 -0.00991611 -0.00421101 0.01979428 0.00014177 0.00408914 -0.00149122 0.00702568 0.00364984 -0.00293792 -0.00029945 0.00404202 -0.00086652 0.00023011 -0.00139883 -0.00070966 0.00064190 0.00005060 -0.00085463 -0.00247746 0.00259493 0.00183947 0.00055766 -0.00037090 0.00005496 0.00331029 0.00154049 -0.00198334 -0.00004617 0.00242887 0.00084429 0.00282251 -0.00044723 -0.00247061 0.00181935 -0.00019635 -0.00176922 0.00030732 -0.00059072 0.00036260
881.0  0.00314992 -0.00550234 -0.02459690 -0.06203013 -0.01519945 -0.01894546 0.05011206 0.00472703 -0.04871534 -0.00080903 -0.00338699 -0.00820234 -0.00182784 -0.00241746 0.00664637 0.00060667 -0.00645259 -0.00040103 -0.00160385 -0.00071094 -0.00064310 0.00126081 0.00015434 -0.00124057 -0.00264871 -0.00207030 -0.00149402 0.00198385 0.00034543 -0.00199519 -0.00358428 -0.00172759 -0.00039329 0.00036210 0.00021430 0.00067141 -0.00299199 -0.00018442 0.00286742 -0.00151578 -0.00002106 0.00142222 -0.00032250 0.00013574 -0.00030070
881.5  0.03577559 0.00384948 -0.05205967 -0.04513605 -0.04920573 -0.01578788 0.01933618 0.00420608 -0.00351753 0.00141682 -0.00692722 -0.00409470 -0.00753316 -0.00275817 0.00064281 0.00068976 0.00140645 0.00131635 0.00134693 0.00113812 0.00032847 -0.00069660 -0.00009236 0.00029064 -0.00278118 0.00143435 0.00095662 0.00280866 -0.00018929 -0.00272772 0.00387231 0.00167283 0.00140213 -0.00038882 -0.00217703 0.00046919 0.00318744 -0.00006303 -0.00267510 0.00120708 0.00001988 -0.00089186 0.00029723 0.00082337 0.00023317
882.0  0.06626845 -0.00403560 -0.04044117 0.01127140 0.04858343 0.02054869 -0.04809647 -0.00649216 0.05070773 -0.00221227 -0.00230735 0.00559617 0.00325443 0.00184505 -0.00744305 -0.00032364 0.00559422 -0.00120955 0.00003548 0.00142370 0.00057363 -0.00115236 -0.00019702 0.00135212 -0.00302269 -0.00029447 -0.00041050 0.00286759 -0.00002854 -0.00164840 -0.00354919 -0.00142146 0.00279564 0.00049320 -0.00333061 0.00034352 -0.00309472 0.00008156 0.00161105 -0.00096885 0.00008040 0.00032286 -0.00049429 0.00163513 -0.00030041
882.5  0.09329688 0.00236713 -0.00020152 0.05760938 0.01862929 0.00246312 -0.03436082 -0.00556118 -0.01204227 0.00279637 0.00469429 0.00804842 0.00742680 0.00198483 0.00105013 -0.00087499 -0.00592158 0.00012514 -0.00152251 -0.00036994 -0.00002347 0.00105654 0.00014448 0.00021070 -0.00291603 -0.00095339 -0.00012822 0.00172662 0.00028170 0.00061870 0.00297885 0.00101312 0.00361264 -0.00006055 -0.00261764 0.00020025 0.00294495 0.00026798 -0.00022379 0.00075873 0.00009521 0.00009986 0.00038485 0.00231644 0.00024003
883.0  0.11469845 -0.00179325 0.03695311 0.05233828 -0.06288662 -0.01484799 0.03421788 0.00400497 -0.05017680 -0.00326974 0.00608941 -0.00019445 -0.00528985 -0.00119370 0.00748890 -0.00069652 -0.00131460 0.00095823 0.00149506 -0.00171002 -0.00040461 0.00085837 0.00012506 -0.00140985 -0.00284132 0.00163442 0.00040371 0.00059610 -0.00043703 0.00224038 -0.00252044 -0.00056987 0.00347528 -0.00031104 -0.00068493 -0.00003031 -0.00252788 0.00056660 -0.00159337 -0.00061334 0.00013185 -0.00035203 -0.00046929 0.00288396 -0.00035061
883.5  0.12974531 0.00320149 0.04338817 -0.00164350 0.01779347 0.00357682 0.04632437 0.00383968 0.02790948 0.00352966 0.00074107 -0.00878657 -0.00715765 -0.00141767 -0.00224611 0.00057854 0.00740155 -0.00116207 -0.00017210 -0.00066068 -0.00013229 -0.00131566 -0.00009018 -0.00057663 -0.00292893 -0.00249522 -0.00049451 -0.00101571 0.00017154 0.00231574 0.00129567 0.00026019 0.00316562 0.00025270 0.00179632 0.00000290 0.00224754 0.00029117 0.00255474 0.00044425 0.00005790 0.00050900 0.00027303 0.00312581 0.00009459
