# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
793.0  0.00000000 0.01264743 1.62691987 -0.00402536 -0.01769655 -0.25284096 -0.12644342 -0.00721451 -0.05749048 -3.76123329 0.00000000 0.00495494 1.47361459 3.70217444 4.44418715 2.90650687 -4.54627154 0.20064124 0.00740772 0.00000000 0.00403226 0.05746550 0.20819666 -0.03944640 -0.02182593 -0.14641676 2.55848358 0.00000000 -4.54322635 8.95032404 -9.38170613 -7.26997019 5.92133349 -0.05670560 0.00000000 -0.86332074 -3.39253411 1.52341038 -15.14351439 0.15731291 0.00000000 -229.65616862 10.64895534 -12.17296820 -0.58845958 0.00000000 -3.22392109 22.43369525 -0.23086238 0.00000000 127.09484188 -1.54341127 0.00000000 -0.06987448 0.00000000
793.5  0.00000000 -0.03190594 1.12353301 0.01864703 -0.03368933 -0.16703293 -0.20256703 -0.04770888 0.03833335 0.00155202 0.00000000 -0.05077150 1.65965659 13.88819850 4.20419229 -5.49869863 2.73407106 0.42796419 15.57683239 0.00000000 0.10498602 0.42775117 0.33192402 -0.03227151 -0.17475480 -0.56925110 0.01792798 0.00000000 -33.66896663 -3.89907610 -26.25685388 13.11330713 7.22923259 -0.52968663 0.00000000 20.33408295 -8.86461126 -11.72512303 15.20719745 2.12182694 0.00000000 -226.75563581 7.86637183 -10.57100711 18.86440100 0.00000000 12.33357511 18.74879969 20.04855047 0.00000000 132.11715176 21.60677542 0.00000000 -32.01508480 0.00000000
794.0  0.00000000 0.00855037 0.92356584 -0.00735847 0.02695994 -0.10197448 -0.07594075 -0.00905328 -0.02350730 -0.00231666 0.00000000 0.01870103 -2.69347155 7.81708668 -0.91102545 9.19672619 -3.02899603 8.37961413 1.91399529 0.00000000 -0.05508086 0.44019680 0.12447053 -0.47618532 -0.10150455 -0.30554139 0.06542334 0.00000000 -36.17875559 -7.00112962 -8.07674373 7.84212611 7.06197977 -6.93639562 0.00000000 -2.03343097 9.19729634 -6.19289456 22.01849947 6.85778658 0.00000000 -182.44184291 7.61813947 -17.37189283 3.87256473 0.00000000 26.15698562 14.00872133 11.59170588 0.00000000 144.54989601 17.06652188 0.00000000 -10.85453651 0.00000000
794.5  0.00000000 -0.01011925 0.79736714 0.00572755 0.03652972 -0.09063417 -0.14899588 -0.06267541 0.02601952 -0.00396319 0.00000000 -0.01463919 -2.32220223 6.53771809 0.20547486 -8.06793148 1.90513028 2.34805829 -6.91870499 0.00000000 -0.19197477 0.80819009 0.16310708 -0.12497893 -0.08441407 -0.20335166 0.07065054 0.00000000 -68.09859948 -8.99927021 -14.36873307 8.98372331 7.12067022 -4.84844212 0.00000000 -9.03008813 9.77955320 -6.66010159 9.74177642 -1.09472794 0.00000000 -141.74589364 6.28885735 -9.64595880 1.84563530 0.00000000 47.87206625 -2.51061646 4.09512351 0.00000000 143.41117397 -4.38987573 0.00000000 6.24443687 0.00000000
795.0  0.00000000 -0.00054518 0.32395554 0.02127098 0.06612286 -0.07213674 -0.07806038 -0.12348567 -0.06446913 -0.01716648 0.00000000 -0.00330692 -2.04601846 5.12223280 0.75660004 1.90540384 2.33036601 1.69156769 0.54849171 0.00000000 -0.59886181 1.30348769 0.18354334 -0.16564878 -0.07971997 -0.21187393 0.03095028 0.00000000 -121.75680751 -12.95464779 -7.07310025 10.92781434 9.75432031 -1.42869344 0.00000000 -9.09586194 6.62395385 -12.38072016 11.63554492 -9.49059867 0.00000000 -111.22796888 6.83551507 -10.81488462 -16.82770640 0.00000000 86.77621030 1.00509788 1.99731809 0.00000000 139.90368733 2.83483938 0.00000000 5.74000809 0.00000000
795.5  0.00000000 0.00638604 -0.07319286 0.03970896 -0.12719784 -0.08635563 -0.14396112 -0.09255414 0.01842687 -0.01531311 0.00000000 -0.05192661 -2.06686435 7.35619188 1.34003043 12.01600041 2.78604446 -4.29567259 0.06562442 0.00000000 -1.66735808 1.65216671 0.11689786 0.07133392 -0.03245808 -0.02663666 -0.03977805 0.00000000 -188.46208172 -21.38533141 -6.72110434 7.56499983 10.58883499 4.68175737 0.00000000 6.82877185 6.56473075 -15.26651808 -6.88463367 1.23871938 0.00000000 -92.70079146 5.15470894 -19.83964090 -14.25640890 0.00000000 178.65273214 -6.54871635 -0.61241156 0.00000000 124.82402910 -9.82280600 0.00000000 5.41574297 0.00000000
796.0  0.00000000 -0.00743679 -0.23901514 0.14258216 -0.13070076 -0.09457410 -0.55392917 -0.43088144 0.10252309 -0.01433209 0.00000000 0.01885605 -1.69442034 -0.61711073 2.15082162 -3.88072847 1.72052154 2.41174556 0.31693828 0.00000000 -1.90712225 1.46611033 0.07447421 0.01909556 -0.02868000 -0.04024330 -0.00291354 0.00000000 -262.59669946 -0.24615625 -4.41311434 24.20627756 9.23916961 2.72899775 0.00000000 -6.06293968 -24.23827472 -15.67040488 -3.86656470 -5.95328008 0.00000000 -86.35444253 0.83458420 -15.50718592 -16.69080227 0.00000000 418.56750374 3.13703324 -16.56828377 0.00000000 128.08967576 -5.16915498 0.00000000 2.07642113 0.00000000
796.5  0.00000000 -0.01537913 -0.77960313 0.09802843 -0.01275072 0.03180212 -1.12958235 -0.02840295 0.24972324 -0.03552242 0.00000000 0.00352795 0.00797182 1.47457833 9.00305221 5.00080712 0.04244062 2.65657027 0.34201305 0.00000000 -1.99804908 0.59571487 0.19897817 -0.51739460 -0.34353239 0.03369367 0.08349492 0.00000000 -221.78701523 -6.17698734 5.71830498 18.28337469 3.78241147 2.58062479 0.00000000 -17.80462637 -18.77962305 8.75924874 7.34046175 -13.22873423 0.00000000 -138.43934581 -16.67082048 -19.08937894 -18.17873550 0.00000000 545.28307944 1.15551592 -10.07058965 0.00000000 166.66191860 0.68377821 0.00000000 -0.98904966 0.00000000
797.0  0.00000000 -0.01087650 -0.92911302 -0.03827364 0.04513074 0.39902101 -1.53902696 -0.04934415 0.52576360 -0.02002034 0.00000000 -0.00245034 1.19575203 2.24642151 3.41272849 -0.33337663 1.69991307 2.73908685 7.68179820 0.00000000 -1.10651264 0.07089550 1.88524240 -1.18640833 0.33940211 0.42251793 0.10371100 0.00000000 -134.59524914 1.88083681 4.24304898 18.04039973 -13.81078997 -12.86380489 0.00000000 8.25434447 -32.52628792 22.84455547 -0.50397821 -19.90331977 0.00000000 -550.10006748 -54.78959067 -34.42176725 -8.89508632 0.00000000 264.92968110 -8.55467389 -9.71061369 0.00000000 368.05920101 -7.17332877 0.00000000 -6.06041251 0.00000000
797.5  0.00000000 -0.01870532 -1.02096637 0.04928142 0.07225277 1.50893352 -1.17851649 1.06577462 0.69727596 -0.07372679 0.00000000 0.01935781 2.64069783 2.76862862 -4.99751433 10.36206123 9.33035642 2.63275444 -0.34251700 0.00000000 -0.68782343 -0.07953301 -0.62497173 2.09946173 -1.43200265 1.73635723 0.12548524 0.00000000 -116.62749986 -14.76035634 -3.00689795 15.82542880 -54.20482149 -7.85163756 0.00000000 33.76040736 -22.41641503 17.38584465 -26.78594694 -14.39565745 0.00000000 -722.34342112 -81.22387743 -32.78761187 -23.45969584 0.00000000 117.80231887 -47.74684461 -14.20361895 0.00000000 670.87262958 -11.77577003 0.00000000 -2.54551454 0.00000000
798.0  0.00000000 -0.00269343 -0.99058647 0.01582327 -0.02496705 0.40480575 -0.27141030 0.45876156 0.16616087 -0.04563317 0.00000000 0.00434592 3.10337267 3.46450767 1.35266035 5.31193242 -4.83486983 1.36643254 -0.03275353 0.00000000 -0.34098038 -0.24520881 0.96323110 -0.84269297 1.04365466 0.81435701 -0.05476729 0.00000000 -57.22660006 -0.05285172 22.03281554 -17.02252397 -7.41833269 -2.05511252 0.00000000 10.73645476 -3.57982727 15.66297086 -28.24682508 -9.05086331 0.00000000 -178.36038095 -77.30727023 9.91625566 -1.52522361 0.00000000 81.19914413 -39.90994066 -26.38936262 0.00000000 356.86398910 0.92593939 0.00000000 -8.79306730 0.00000000
798.5  0.00000000 0.00798672 -0.72648879 -0.03471194 0.02478300 0.10620268 -0.07130484 0.25033112 0.08010476 -0.03722348 0.00000000 0.01309384 2.85657602 4.18829858 -6.11610276 5.36025339 0.57229042 1.41095901 -6.70408212 0.00000000 -0.16387664 -0.23802012 0.18160213 -0.19957393 0.36195022 0.31606706 0.05262630 0.00000000 -38.65122612 -10.23548475 12.31362985 -7.65359383 -7.76374940 1.77366039 0.00000000 4.97248883 -4.35747505 22.94083104 -25.69680676 -8.12630265 0.00000000 -43.70491394 -59.36315538 16.96284424 7.04934807 0.00000000 134.42872847 -39.26650399 -22.85203354 0.00000000 154.50772675 1.12252142 0.00000000 -17.23066447 0.00000000
799.0  0.00000000 0.00132718 -0.62451853 -0.02777167 -0.00474844 0.04290811 0.04715802 1.02941232 -0.04015168 -0.06576725 0.00000000 0.00850955 2.45418933 1.40945441 -6.21598562 5.09678375 -1.66095849 0.96737851 1.98444547 0.00000000 0.01540109 -0.20131086 -0.03540464 -0.90812194 -0.34073081 0.24346357 0.07931072 0.00000000 -25.57516014 -16.29373806 20.97842672 -11.28009721 1.28572142 0.69411849 0.00000000 8.77094764 11.52194543 36.84577651 -22.27187344 -7.18529667 0.00000000 -18.08848595 -42.11430774 20.02088240 9.59406464 0.00000000 566.39558905 -6.47781246 -44.53603216 0.00000000 95.59466045 -9.65333224 0.00000000 -31.96761759 0.00000000
799.5  0.00000000 -0.01333954 -0.22260823 -0.07653615 -0.12580992 -0.03172334 2.20722041 2.24997018 -0.08644307 -0.10501896 0.00000000 0.01212607 1.56929610 2.48938414 -6.40645802 2.84231026 -4.46050532 1.04994511 2.16195698 0.00000000 -0.04476485 -0.24689899 -0.12092757 2.38889784 0.77973852 -0.10317455 0.00657221 0.00000000 -26.76196356 -15.51728074 8.03879368 -34.82605191 -3.24100683 -1.63198012 0.00000000 35.85401487 59.95290697 15.91494180 -13.70032396 -6.18616747 0.00000000 -17.31889274 -37.96140405 14.12206591 10.62408016 0.00000000 912.15805772 21.73884412 -44.05846170 0.00000000 61.30760972 2.27297941 0.00000000 -25.77394671 0.00000000
800.0  0.00000000 -0.01238451 0.25412547 0.03129452 -0.03337498 0.03940955 0.37557194 0.33496363 -0.02556329 -0.02079836 0.00000000 0.01345493 0.62783994 2.23480067 -6.53220294 1.09124918 -5.74983992 0.82548887 2.51838307 0.00000000 0.09573471 -0.26930597 0.07744329 0.17478744 0.50133664 0.12559380 -0.04528410 0.00000000 -29.48957106 -21.08886229 -0.96340831 -25.04068279 -0.05429276 -8.04593487 0.00000000 24.61381255 31.27406207 1.96190441 -15.86436191 -6.92471518 0.00000000 -37.19230131 -46.22337603 14.43385518 12.33739609 0.00000000 189.62370315 56.55381542 -3.84617744 0.00000000 68.86964289 12.82243960 0.00000000 -14.35534145 0.00000000
800.5  0.00000000 -0.00590447 0.56767950 -0.00844365 -0.00986121 -0.02077227 0.12879036 0.07777544 -0.03187373 0.00387947 0.00000000 0.01121335 -0.30940147 1.97169604 -6.46320050 0.45491133 -5.99874688 0.73221305 2.57944503 0.00000000 0.17169086 -0.29808422 0.13627465 0.29144479 0.32399684 0.11726269 -0.07119246 0.00000000 -39.04920279 -24.52575700 9.49671075 -22.09861937 3.22469742 -8.48032248 0.00000000 25.67342893 16.68240585 6.74078587 -15.45799627 -5.32128212 0.00000000 -42.28454340 -56.95875830 16.93844010 15.08440062 0.00000000 89.49897580 61.85343804 1.89746955 0.00000000 65.04069167 9.70720439 0.00000000 -2.79693259 0.00000000
801.0  0.00000000 0.00340338 1.10032444 -0.00427508 -0.06293767 -0.07777101 0.07323415 0.00759080 -0.01745867 0.00929710 0.00000000 -0.00192111 -1.25732004 1.52132587 -6.10018735 -6.80446490 -6.16505434 0.79729457 2.48794691 0.00000000 0.47143766 -0.47209138 0.17447736 0.48299567 0.39909336 0.09992845 -0.06569018 0.00000000 -71.20195905 -28.01974556 12.93816557 -10.93863745 7.37608326 -0.21252090 0.00000000 27.50857506 18.33670714 1.58034364 -13.36019941 -2.73264456 0.00000000 -66.27972454 -92.23746651 21.94024735 17.53606710 0.00000000 70.77127011 79.91851735 -4.49363194 0.00000000 76.74682124 -2.17031589 0.00000000 7.83969403 0.00000000
801.5  0.00000000 -0.00791435 1.34404144 -0.05144028 -0.10743753 -0.07413370 0.07397069 -0.01164452 -0.00932716 0.02805318 0.00000000 0.03259252 -1.86678666 0.78354366 -5.58991939 5.20722751 -6.39693494 1.32204202 2.14901356 0.00000000 0.87949135 -0.65153812 -0.03444784 0.78802928 0.28039854 -0.27464048 -0.11956022 0.00000000 -107.04796894 -8.76289091 20.10382610 -29.17840342 11.70366533 0.22683635 0.00000000 12.50783486 14.58640779 -11.64506768 -24.93408261 -10.19605488 0.00000000 -86.28328112 -110.47046889 21.62945656 20.87538662 0.00000000 66.02128191 99.03212000 10.18607263 0.00000000 92.95430583 -3.76249509 0.00000000 12.98062999 0.00000000
802.0  0.00000000 0.00456711 0.68486925 -0.17858730 0.06013487 -0.02117377 -0.01343172 0.00948191 -0.00586545 0.03002997 0.00000000 -0.00313733 -1.77459018 0.10453360 -4.93662639 -1.16609324 -0.70937530 2.01890864 1.84519230 0.00000000 1.77598964 -0.68577894 -0.05903118 1.06767574 0.80835299 -0.42656914 -0.28103971 0.00000000 -159.98818041 -18.37674520 8.62118468 -13.36957550 16.31578816 1.65608519 0.00000000 -1.50864733 6.51089924 -14.34920727 -17.92884004 -19.20721784 0.00000000 -124.07053624 -133.36825994 41.91921838 15.28292414 0.00000000 54.65724339 111.37275038 -0.85357307 0.00000000 131.15330459 -0.82627282 0.00000000 7.87667649 0.00000000
802.5  0.00000000 0.01226779 2.32884689 0.00929433 -0.22626454 -0.03874565 -0.04917449 -0.01036287 -0.09791687 0.00949555 0.00000000 -0.00087012 -1.52545828 -0.18895236 -4.03518467 -2.10787451 2.27190107 2.28453105 1.38287342 0.00000000 2.90257057 -0.23711747 -0.07998698 0.68076660 0.11566831 -0.10315231 -0.18579231 0.00000000 -228.42786430 -18.15761797 -2.74121489 1.34678792 20.06851001 -13.63071576 0.00000000 -1.40642680 20.45124134 -12.70812152 8.72107582 -11.13132579 0.00000000 -187.34914045 -152.87955826 37.97401683 21.72756515 0.00000000 47.29492934 120.02984621 15.57851978 0.00000000 178.45417940 6.32785113 0.00000000 17.44559835 0.00000000
803.0  0.00000000 0.01079534 1.41580686 0.09250499 -0.03348943 0.17164628 -0.00501569 0.03440216 -0.05197880 0.01950841 0.00000000 -0.02040223 -0.77410472 -0.06327544 -1.60701463 -2.39675920 1.99570651 3.06191021 2.12520720 0.00000000 3.17736738 0.71829339 -0.12451517 1.33231772 1.12927866 -0.35931405 -0.07081395 0.00000000 -235.34319007 -27.72215344 -4.05118365 13.19580822 15.59874559 -9.61910567 0.00000000 -9.18152605 35.65610014 -7.02838269 16.24171913 3.40487304 0.00000000 -262.51463402 -143.14925815 48.31219134 16.00537843 0.00000000 52.34099594 126.24518321 16.36614162 0.00000000 231.96254907 9.06038150 0.00000000 20.88852061 0.00000000
803.5  0.00000000 0.00350738 1.34560867 -0.00124842 -0.16297355 0.33120089 0.06763810 0.14785399 -0.06761075 0.01207349 0.00000000 -0.07882855 1.44434823 -5.79521525 -0.35937251 -2.39169866 -4.21376109 3.08776980 2.47706669 0.00000000 2.22137356 0.55991358 -0.38101880 0.50896126 0.20830844 -0.67012623 -0.24230051 0.00000000 -167.87714306 -5.53310074 17.63042338 17.11436557 34.97430481 5.09253115 0.00000000 10.82356239 17.09350744 -43.27112244 6.69844335 -7.11334870 0.00000000 -288.55129654 -101.15597437 34.07417720 10.07630264 0.00000000 46.88111650 113.10609197 21.34748900 0.00000000 225.67895129 19.98989355 0.00000000 15.77693838 0.00000000
804.0  0.00000000 -0.00909427 1.32887211 0.13251069 -0.07896429 0.17136922 0.12507230 0.02872056 -0.09332106 0.03181575 0.00000000 -0.00468022 0.92250293 2.06458873 -1.81532686 6.02219346 -3.01091441 3.54707835 1.02227988 0.00000000 1.01101195 0.78848525 -1.08652663 0.54443072 -0.70212570 -0.71908477 -0.10440881 0.00000000 -100.71140331 -19.78759888 10.44065056 11.48336300 33.74241848 -4.02578979 0.00000000 -7.01450079 14.10507939 -44.87330471 15.00878678 2.08308631 0.00000000 -247.39668136 -86.19999171 24.04568719 4.89152127 0.00000000 29.95464835 77.61823265 33.28474886 0.00000000 166.34174828 9.84430377 0.00000000 5.14170829 0.00000000
804.5  0.00000000 -0.01453589 1.01109026 -0.00682437 -0.05982594 0.10806361 0.18581587 0.13067855 -0.04565705 -0.02318906 0.00000000 -0.00514543 1.96432221 1.87336573 -1.21225996 -1.79736592 -0.68917845 4.04198846 -6.33029148 0.00000000 0.54660587 0.54055281 -0.06589776 0.19953881 0.00573803 -0.31479608 -0.02920949 0.00000000 -58.36258549 -22.71823392 29.67540708 9.28278808 9.73764283 -6.93432778 0.00000000 8.23043832 21.38025975 -0.37857933 3.81905533 2.82395836 0.00000000 -183.11390915 -51.92564732 15.67282370 4.05833985 0.00000000 29.30114914 65.02793650 22.16209925 0.00000000 108.92013275 20.37786567 0.00000000 10.99674949 0.00000000
805.0  0.00000000 0.00559021 0.81258993 0.03801143 -0.03149733 0.08550876 0.14389802 0.10517345 -0.04614292 -0.01517354 0.00000000 0.01876795 2.69995731 5.69893686 -0.72824780 -0.99874589 -0.79020586 4.11787346 2.18544226 0.00000000 0.13652305 0.07250727 -0.56683665 0.28152407 -0.08287798 -0.51044611 -0.12865558 0.00000000 -18.11125039 1.95809520 -6.99120226 7.29928791 2.78836322 0.64364271 0.00000000 -25.47682141 -1.82579161 -5.30722523 1.91314213 1.44005571 0.00000000 -140.21685720 -35.48585510 10.69341542 4.97904510 0.00000000 20.15195410 49.18671343 14.19375835 0.00000000 68.39999500 15.57818287 0.00000000 8.55598300 0.00000000
805.5  0.00000000 0.00352321 0.45414173 0.02080578 -0.01694383 0.11742449 0.10362269 0.04508086 -0.02149357 -0.01488835 0.00000000 0.00324412 3.39015054 5.97177445 -0.75948652 -0.47698475 -0.07211092 12.64939879 0.83507763 0.00000000 0.00174767 -0.02675183 -0.21131682 -0.04705590 -0.13717562 -0.12409358 0.05839486 0.00000000 0.29772820 6.16010010 4.21652725 3.70326460 11.96075531 -7.89772572 0.00000000 -15.12846158 -6.61976065 -16.57490355 7.29905121 -0.62905173 0.00000000 -110.65301815 -19.14187085 7.79776967 2.76838798 0.00000000 14.84620116 18.90360641 6.74873684 0.00000000 42.67485361 10.93254138 0.00000000 7.92837768 0.00000000
806.0  0.00000000 -0.00757746 -0.01101189 0.00901677 -0.02294319 0.07345140 0.10553912 0.02132717 -0.02533247 -0.01166866 0.00000000 -0.05706677 10.69560914 6.56235941 -1.84890674 0.75875474 0.95787271 -0.13917437 6.96755767 0.00000000 -0.09791065 -0.17726086 -0.15981641 -0.22708297 -0.10186799 -0.21603211 -0.03404750 0.00000000 13.86833135 14.86860681 26.33696964 -0.96224439 18.13193675 -0.12854326 0.00000000 -10.89083815 -14.73372879 -22.00270550 -3.69985715 -0.72933736 0.00000000 -93.47485099 -3.95585329 6.62469137 0.72933015 0.00000000 10.87342938 14.81699525 3.94219983 0.00000000 21.77962859 8.42273767 0.00000000 9.93701378 0.00000000
806.5  0.00000000 0.00049461 -0.53391264 0.00118682 -0.04623056 0.01417640 0.04324859 -0.00712908 -0.03888094 -0.02460036 0.00000000 -0.01633618 4.69398797 7.68138005 -2.43897558 -6.42558683 1.66060840 4.97624411 -2.21754067 0.00000000 -0.10318698 -0.19680872 -0.02908341 -0.15590348 -0.05319181 -0.19077734 -0.01966297 0.00000000 21.13885105 13.85655668 17.99121634 -6.07370541 15.24768873 -0.69858417 0.00000000 0.37804977 -19.30289633 -25.50456066 -7.22762257 -8.66938409 0.00000000 -81.07888641 12.28003243 7.22353930 -0.52614921 0.00000000 1.83032818 -3.70384894 -0.76554346 0.00000000 18.11416765 6.81954183 0.00000000 12.84847222 0.00000000
807.0  0.00000000 0.00532385 -0.78506946 -0.01030942 0.00161936 0.10715611 0.06565785 -0.04952787 -0.03542856 -0.02013537 0.00000000 -0.03478926 4.93563337 7.90809258 -3.04571096 -6.56718941 1.90369672 4.71706887 -2.87868569 0.00000000 -0.17734854 -0.25972474 0.06286215 -0.06931674 0.10233051 -0.19980454 -0.00265398 0.00000000 25.48447429 26.48622646 19.74631723 -21.57409741 17.97331263 -1.23540725 0.00000000 10.21185749 -23.89008659 -27.80331658 -11.15875441 -7.86919913 0.00000000 -73.19153024 30.13132998 9.50895416 -2.38978546 0.00000000 9.82233298 -27.91548620 -1.68259929 0.00000000 -0.51482089 3.71143863 0.00000000 16.08132791 0.00000000
807.5  0.00000000 0.00581810 -1.23485293 -0.00941839 -0.01341942 0.12448620 0.08687958 -0.04050002 0.01514530 -0.00442794 0.00000000 -0.05664653 4.93418746 7.98597758 3.48891236 -6.35399015 3.16555982 4.58396944 -3.63229147 0.00000000 -0.04516247 -0.19219727 0.09787076 -0.13485316 0.05450652 -0.18902569 -0.00984545 0.00000000 27.22360546 23.60718505 28.91491708 -9.38553051 19.38993987 0.42632445 0.00000000 16.69458835 -26.32204897 -28.81918463 -15.71304668 1.28316884 0.00000000 -68.37819171 54.02469725 13.64476447 -3.14879474 0.00000000 20.74058388 -36.86820241 5.95385455 0.00000000 -12.11231325 1.71298324 0.00000000 22.12655178 0.00000000
808.0  0.00000000 -0.00034355 -1.52469698 -0.00483566 -0.01958907 0.10063101 0.04850555 -0.12946369 0.03999088 -0.01089358 0.00000000 -0.04332315 4.45421293 7.54690493 -10.12548059 -5.53851684 4.07768800 4.64580879 -4.02120640 0.00000000 -0.07163076 -0.17195663 0.07969817 0.15399840 0.24438232 -0.17199450 0.01166517 0.00000000 30.15179410 30.11606449 27.77897774 -20.11831897 13.06770333 -0.12057283 0.00000000 13.43776696 -26.22977355 -28.74541333 4.69302025 1.85552850 0.00000000 -63.13988259 70.34982084 17.60644845 4.07398214 0.00000000 48.06095996 -53.11293033 6.45982447 0.00000000 -15.66382108 2.57619021 0.00000000 3.30856699 0.00000000
808.5  0.00000000 0.00925643 -1.38225021 0.00092390 -0.00463551 0.19774845 0.23302862 -0.05073170 -0.05321928 -0.02247678 0.00000000 -0.01298352 3.83735179 6.90404625 -3.99639116 2.27357923 4.74154337 5.08092188 -4.12955728 0.00000000 -0.08051922 -0.04170066 -0.03910130 0.72453907 0.52047132 -0.18249662 0.07127213 0.00000000 27.71109690 28.03112970 17.92342139 -16.53615166 14.89917794 -0.38552369 0.00000000 16.58231911 -17.76406923 -22.42293841 -12.89441784 2.54000872 0.00000000 -54.59328713 85.01944939 24.93615271 10.21623896 0.00000000 111.95196017 -76.37836338 -1.49273620 0.00000000 -20.21981081 0.55462965 0.00000000 13.09424580 0.00000000
809.0  0.00000000 0.01902773 -1.21935711 0.06615011 -0.01989297 0.01511663 -0.07534376 -0.27435063 0.02940932 0.00465582 0.00000000 -0.03058738 2.64512198 5.83785295 -4.05529017 7.69729132 4.75460526 5.84188860 -3.84892140 0.00000000 0.14083208 -0.10904868 0.01088628 0.81498224 -0.09105149 -0.15691472 0.02070865 0.00000000 37.68474040 22.46075720 6.53312840 -23.28901745 21.27459517 -1.35108418 0.00000000 22.37234301 -26.00667395 -11.10133908 0.10579720 3.79264843 0.00000000 -38.06580321 105.38521271 37.15621630 -6.95777156 0.00000000 199.68067986 -96.57934383 -5.18073545 0.00000000 -12.28770295 -4.38636743 0.00000000 5.20596415 0.00000000
809.5  0.00000000 0.02303854 -1.32409074 0.02789349 -0.00244959 0.15722569 0.21007511 -0.19233724 -0.00718890 0.00594231 0.00000000 -0.03339436 1.26917033 4.33094336 -4.09339646 0.42773264 5.38063592 6.33901429 -4.05802176 0.00000000 0.26520354 -0.06723891 -0.01110839 0.03601587 1.35621902 -0.75043762 -0.11699364 0.00000000 49.28346865 19.08436170 7.64052003 -38.23340586 11.53060688 -3.05320027 0.00000000 24.25735551 -14.04381425 -11.54332424 -7.62726337 4.69156396 0.00000000 -28.24126440 102.83815976 35.12963439 5.50522175 0.00000000 212.78352505 -129.86577089 -15.81873914 0.00000000 4.21426672 -7.65309218 0.00000000 -0.55860484 0.00000000
810.0  0.00000000 0.01529480 -0.90031771 0.05716259 0.00796780 0.08809381 -0.02124765 -0.23173322 0.04707792 -0.01432585 0.00000000 -0.01446881 -0.23504104 2.87806096 -3.91586944 1.13569163 4.99677957 6.21553825 -3.97962920 0.00000000 0.15801979 0.02556868 0.00172023 1.10766320 0.28514150 0.18649504 -0.02520754 0.00000000 60.98704319 18.51319956 -3.84677944 -40.62376057 28.59547386 -9.24095518 0.00000000 17.47195925 -10.67419498 -9.01155901 -51.50880589 3.96372348 0.00000000 -42.00098653 112.26846538 37.77186832 12.57591983 0.00000000 135.87313217 -137.01852194 -14.87630819 0.00000000 25.39524735 0.01423480 0.00000000 -5.00159749 0.00000000
810.5  0.00000000 0.00838157 -0.69984256 -0.00003553 -0.04691615 0.04475322 -0.15865120 -0.10233226 0.03689344 0.01775686 0.00000000 0.03956699 -1.70595809 1.27139074 -3.13377994 0.66448632 -1.17837209 6.27693013 -3.67633259 0.00000000 0.35450149 -0.10739042 0.09521814 1.41375556 -0.49613255 -0.21010478 -0.08121601 0.00000000 80.70468575 1.61515697 -5.25923457 -41.97216717 32.12307803 -2.92041418 0.00000000 5.89535469 -17.50389102 -15.60927166 -26.91040903 3.15654034 0.00000000 -54.08917940 101.41391808 36.00763709 5.54091847 0.00000000 56.01329358 -169.59250559 -13.85084659 0.00000000 59.68463020 -4.05959500 0.00000000 -9.40935564 0.00000000
811.0  0.00000000 0.01124930 -0.41456632 0.01824741 -0.06098780 -0.04990286 -0.20819516 1.12312755 0.04653421 -0.01223861 0.00000000 0.01428509 -2.99631484 -0.23357687 -4.05595712 0.32040777 3.59455340 3.44992112 -3.92780510 0.00000000 0.91585857 -0.24487901 -0.13197959 0.55142144 -1.31677443 -0.10834408 0.14893367 0.00000000 127.03303039 10.45685048 -12.29150090 -34.23629252 21.05225390 -3.11003815 0.00000000 3.77616755 -5.00290749 -12.28841683 -46.47901815 -4.67482638 0.00000000 -63.39953626 97.74866089 -7.98120690 1.24174537 0.00000000 -7.65973682 -151.32240330 -13.77702979 0.00000000 580.33247538 -16.75019571 0.00000000 8.58927965 0.00000000
811.5  0.00000000 0.02687957 -0.21862464 -0.31215422 -0.04102536 0.23977383 -0.52491743 -0.04425094 -0.01687870 -0.02974790 0.00000000 0.02041011 -2.29586577 -1.60089407 -3.58713742 -6.04345086 6.41389346 0.02793279 -3.62977903 0.00000000 2.12855533 -0.79804864 0.02600345 0.14355399 0.11393927 -0.04611420 -0.07870419 0.00000000 278.17994185 -1.21468105 -7.04718442 -34.67263467 0.30839509 -2.37626214 0.00000000 1.10867104 10.55285851 -31.58750763 6.71154690 8.45950273 0.00000000 -102.60720327 80.71662313 -2.95803668 5.22957516 0.00000000 -175.91552987 -0.96993631 -12.52722743 0.00000000 6.80977543 9.31387509 0.00000000 -0.45863809 0.00000000
