# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
754.5  0.05168 -0.00016 -0.03616 0.00824 -0.01828 0.04252 -0.00852 0.02940 0.00276 0.02232
755.0  0.04112 0.00000 -0.03848 0.01404 -0.01572 0.03192 0.03636 0.01600 0.01124 0.02172
755.5  0.03024 0.00020 -0.04060 0.02120 0.00576 0.02504 0.03136 0.03148 0.01024 0.02084
756.0  0.01932 0.00044 -0.04248 0.02136 0.00740 0.01740 0.03372 0.03504 0.00624 0.01980
756.5  0.00860 0.00068 -0.04412 0.02148 0.00768 0.00972 0.03640 0.03604 0.00260 0.01864
757.0  -0.00184 0.00096 -0.04548 0.02140 0.00724 0.00400 0.03792 0.03624 -0.00024 0.01744
757.5  -0.01176 0.00124 -0.04664 0.02096 0.00620 -0.00004 0.03900 0.03608 -0.00224 0.01632
758.0  -0.02124 0.00144 -0.04744 0.02024 0.00448 -0.00272 0.03992 0.03588 -0.00360 0.01516
758.5  -0.03020 0.00164 -0.04796 0.01920 0.00240 -0.00448 0.04076 0.03564 -0.00432 0.01396
759.0  -0.03884 0.00176 -0.04816 0.01792 0.00016 -0.00544 0.04148 0.03540 -0.00460 0.01280
759.5  -0.04716 0.00184 -0.04800 0.01668 -0.00208 -0.00560 0.04204 0.03516 -0.00444 0.01152
760.0  -0.05532 0.00184 -0.04752 0.01540 -0.00408 -0.00504 0.04244 0.03484 -0.00376 0.01008
760.5  -0.06328 0.00176 -0.04668 0.01424 -0.00600 -0.00364 0.04276 0.03440 -0.00264 0.00836
761.0  -0.07112 0.00164 -0.04544 0.01320 -0.00776 -0.00104 0.04292 0.03376 -0.00104 0.00612
761.5  -0.07876 0.00144 -0.04380 0.01232 -0.00944 0.00300 0.04272 0.03300 0.00100 0.00296
762.0  -0.08624 0.00124 -0.04184 0.01172 -0.01104 0.00828 0.04164 0.03220 0.00316 -0.00140
762.5  -0.09344 0.00100 -0.03948 0.01140 -0.01248 0.01312 0.03980 0.03152 0.00508 -0.00628
763.0  -0.10036 0.00076 -0.03684 0.01156 -0.01372 0.01572 0.03812 0.03112 0.00616 -0.01028
763.5  -0.10692 0.00052 -0.03388 0.01208 -0.01484 0.01536 0.03740 0.03112 0.00608 -0.01324
764.0  -0.11300 0.00028 -0.03064 0.01296 -0.01568 0.01192 0.03780 0.03140 0.00464 -0.01708
764.5  -0.11860 0.00008 -0.02724 0.01400 -0.01624 0.00676 0.03828 0.03160 0.00252 -0.01976
765.0  -0.12364 -0.00012 -0.02364 0.01488 -0.01664 0.00244 0.03812 0.03152 0.00052 -0.01856
765.5  -0.12804 -0.00024 -0.01996 0.01564 -0.01684 0.00016 0.03776 0.03112 -0.00060 -0.01824
766.0  -0.13180 -0.00032 -0.01620 0.01616 -0.01688 -0.00048 0.03756 0.03060 -0.00080 -0.01816
766.5  -0.13496 -0.00036 -0.01248 0.01636 -0.01668 -0.00012 0.03772 0.02996 0.00000 -0.01820
767.0  -0.13756 -0.00036 -0.00880 0.01632 -0.01628 0.00096 0.03824 0.02924 0.00172 -0.01808
767.5  -0.13960 -0.00028 -0.00524 0.01604 -0.01572 0.00256 0.03900 0.02852 0.00408 -0.01744
768.0  -0.14116 -0.00024 -0.00184 0.01552 -0.01500 0.00456 0.04000 0.02776 0.00644 -0.01624
768.5  -0.14232 -0.00012 0.00140 0.01480 -0.01420 0.00684 0.04104 0.02708 0.00796 -0.01476
769.0  -0.14304 -0.00004 0.00440 0.01396 -0.01332 0.00932 0.04208 0.02652 0.00856 -0.01328
769.5  -0.14324 0.00004 0.00716 0.01296 -0.01248 0.01196 0.04292 0.02616 0.00848 -0.01180
770.0  -0.14288 0.00008 0.00960 0.01200 -0.01160 0.01456 0.04348 0.02600 0.00824 -0.01032
770.5  -0.14176 0.00008 0.01184 0.01116 -0.01072 0.01692 0.04376 0.02616 0.00780 -0.00888
771.0  -0.13988 0.00008 0.01376 0.01076 -0.00968 0.01896 0.04372 0.02644 0.00728 -0.00776
771.5  -0.13712 0.00004 0.01532 0.01100 -0.00828 0.02044 0.04352 0.02684 0.00664 -0.00708
772.0  -0.13348 -0.00000 0.01660 0.01172 -0.00648 0.02132 0.04320 0.02724 0.00584 -0.00716
772.5  -0.12888 -0.00004 0.01752 0.01232 -0.00496 0.02132 0.04304 0.02752 0.00484 -0.00812
773.0  -0.12336 -0.00008 0.01812 0.01272 -0.00412 0.02000 0.04328 0.02780 0.00376 -0.01000
773.5  -0.11696 -0.00008 0.01840 0.01316 -0.00344 0.01564 0.04444 0.02812 0.00264 -0.01256
774.0  -0.10972 -0.00008 0.01840 0.01364 -0.00264 0.00420 0.04620 0.02816 0.00168 -0.01528
774.5  -0.10160 -0.00008 0.01812 0.01400 -0.00152 -0.00812 0.04460 0.02844 0.00112 -0.01768
775.0  -0.09272 -0.00008 0.01756 0.01424 0.00000 -0.01012 0.04264 0.02912 0.00128 -0.01924
775.5  -0.08316 -0.00004 0.01684 0.01416 0.00188 -0.00648 0.04108 0.03052 0.00204 -0.01912
776.0  -0.07300 -0.00004 0.01596 0.01368 0.00380 -0.00256 0.03880 0.03232 0.00288 -0.01672
776.5  -0.06244 -0.00004 0.01496 0.01288 0.00516 -0.00064 0.03652 0.03332 0.00320 -0.01284
777.0  -0.05160 -0.00000 0.01388 0.01200 0.00584 -0.00056 0.03512 0.03340 0.00272 -0.00872
777.5  -0.04068 -0.00004 0.01276 0.01108 0.00560 -0.00152 0.03444 0.03288 0.00152 -0.00488
778.0  -0.02976 -0.00004 0.01160 0.01020 0.00460 -0.00320 0.03412 0.03216 -0.00028 -0.00152
778.5  -0.01900 -0.00008 0.01044 0.00920 0.00284 -0.00536 0.03388 0.03140 -0.00252 0.00140
779.0  -0.00840 -0.00012 0.00924 0.00796 0.00056 -0.00796 0.03356 0.03072 -0.00508 0.00388
779.5  0.00204 -0.00016 0.00800 0.00628 -0.00200 -0.01104 0.03288 0.03020 -0.00776 0.00608
780.0  0.01228 -0.00024 0.00668 0.00408 -0.00460 -0.01472 0.03152 0.02984 -0.01052 0.00820
780.5  0.02236 -0.00032 0.00524 0.00140 -0.00688 -0.01892 0.02920 0.02944 -0.01332 0.01016
781.0  0.03232 -0.00032 0.00372 -0.00172 -0.00860 -0.02336 0.02564 0.02896 -0.01616 0.01188
781.5  0.04204 -0.00036 0.00204 -0.00512 -0.00968 -0.02764 0.02084 0.02808 -0.01908 0.01324
782.0  0.05156 -0.00036 0.00032 -0.00884 -0.00968 -0.03128 0.01484 0.02636 -0.02220 0.01412
782.5  0.06076 -0.00036 -0.00152 -0.01288 -0.00796 -0.03400 0.00824 0.02300 -0.02576 0.01452
783.0  0.06960 -0.00028 -0.00344 -0.01652 -0.00300 -0.03552 0.00156 0.01604 -0.03016 0.01472
783.5  0.07808 -0.00024 -0.00536 -0.01776 0.00356 -0.03596 -0.00484 0.00080 -0.03352 0.01516
784.0  0.08608 -0.00012 -0.00720 -0.01720 0.00804 -0.03532 -0.01104 -0.01336 -0.02996 0.01620
784.5  0.09360 -0.00004 -0.00884 -0.01636 0.01056 -0.03368 -0.01712 -0.01856 -0.02604 0.01744
785.0  0.10060 -0.00004 -0.01056 -0.01548 0.01204 -0.03096 -0.02296 -0.02012 -0.02352 0.01860
785.5  0.10704 -0.00000 -0.01196 -0.01460 0.01280 -0.02740 -0.02808 -0.02020 -0.02196 0.01940
786.0  0.11296 -0.00004 -0.01316 -0.01372 0.01308 -0.02340 -0.03216 -0.01964 -0.02096 0.01980
786.5  0.11828 -0.00008 -0.01404 -0.01284 0.01300 -0.01944 -0.03504 -0.01880 -0.02020 0.02004
787.0  0.12304 -0.00016 -0.01468 -0.01196 0.01268 -0.01580 -0.03692 -0.01804 -0.01956 0.02016
787.5  0.12728 -0.00020 -0.01504 -0.01116 0.01224 -0.01252 -0.03804 -0.01752 -0.01884 0.02024
788.0  0.13100 -0.00028 -0.01512 -0.01044 0.01160 -0.00956 -0.03860 -0.01744 -0.01796 0.02036
788.5  0.13424 -0.00032 -0.01484 -0.00988 0.01080 -0.00680 -0.03868 -0.01784 -0.01688 0.02048
789.0  0.13700 -0.00024 -0.01428 -0.00972 0.00972 -0.00416 -0.03844 -0.01872 -0.01560 0.02056
789.5  0.13932 -0.00024 -0.01340 -0.01008 0.00828 -0.00172 -0.03796 -0.01992 -0.01420 0.02052
790.0  0.14116 -0.00012 -0.01220 -0.01040 0.00700 0.00056 -0.03724 -0.02128 -0.01256 0.02032
790.5  0.14244 0.00004 -0.01068 -0.01040 0.00660 0.00272 -0.03644 -0.02260 -0.01084 0.01992
791.0  0.14316 0.00020 -0.00892 -0.01020 0.00700 0.00480 -0.03560 -0.02376 -0.00896 0.01920
791.5  0.14320 0.00040 -0.00684 -0.00992 0.00788 0.00712 -0.03468 -0.02468 -0.00680 0.01808
792.0  0.14252 0.00060 -0.00452 -0.00964 0.00884 0.00980 -0.03364 -0.02532 -0.00436 0.01620
792.5  0.14112 0.00084 -0.00192 -0.00932 0.00980 0.01280 -0.03232 -0.02568 -0.00160 0.01264
793.0  0.13900 0.00104 0.00084 -0.00884 0.01060 0.01592 -0.03084 -0.02576 0.00144 0.00240
793.5  0.13620 0.00124 0.00380 -0.00844 0.01108 0.01856 -0.02952 -0.02552 0.00452 0.02756
794.0  0.13268 0.00140 0.00688 -0.00800 0.01120 0.02048 -0.02868 -0.02508 0.00744 0.03848
794.5  0.12856 0.00156 0.01004 -0.00764 0.01096 0.02180 -0.02864 -0.02412 0.01020 0.03944
795.0  0.12388 0.00164 0.01316 -0.00752 0.01028 0.02280 -0.02968 -0.02232 0.01256 0.03844
795.5  0.11860 0.00168 0.01648 -0.00764 0.00928 0.02376 -0.03224 -0.01800 0.01444 0.03672
796.0  0.11280 0.00164 0.01964 -0.00784 0.00824 0.02520 -0.03604 -0.00612 0.01568 0.03456
796.5  0.10644 0.00156 0.02272 -0.00760 0.00784 0.02852 -0.03316 0.01156 0.01556 0.03204
797.0  0.09960 0.00140 0.02576 -0.00708 0.00820 0.03840 -0.01564 0.02276 0.01060 0.02912
797.5  0.09224 0.00124 0.02860 -0.00652 0.00932 0.03900 0.00940 0.02784 -0.00336 0.02584
798.0  0.08428 0.00104 0.03128 -0.00592 0.01076 0.03608 0.01616 0.02740 -0.01088 0.02216
798.5  0.07580 0.00084 0.03380 -0.00552 0.01260 0.03416 0.02068 0.02592 -0.01364 0.01812
799.0  0.06664 0.00060 0.03612 -0.00528 0.01448 0.03272 0.03120 0.01428 -0.01460 0.01384
799.5  0.05684 0.00040 0.03824 -0.00532 0.01660 0.03140 0.03320 -0.01232 -0.01452 0.00936
800.0  0.04636 0.00028 0.04020 -0.00560 0.01852 0.03024 0.03168 -0.01800 -0.01372 0.00536
800.5  0.03520 0.00020 0.04196 -0.00620 0.02020 0.02924 0.03088 -0.02112 -0.01264 0.00152
801.0  0.02344 0.00012 0.04356 -0.00728 0.02148 0.02856 0.03032 -0.02340 -0.01132 -0.00208
801.5  0.01120 0.00008 0.04496 -0.00900 0.02220 0.02796 0.03016 -0.02512 -0.00992 -0.00552
802.0  -0.00128 0.00008 0.04620 -0.01168 0.02200 0.02712 0.03092 -0.02616 -0.00832 -0.00884
802.5  -0.01384 0.00008 0.04728 -0.01520 0.02056 0.02496 0.03324 -0.02680 -0.00608 -0.01184
803.0  -0.02620 0.00008 0.04808 -0.01836 0.01832 0.02040 0.03676 -0.02728 -0.00292 -0.01396
803.5  -0.03824 0.00012 0.04872 -0.02016 0.01652 0.01404 0.04004 -0.02756 0.00044 -0.01344
804.0  -0.04976 0.00020 0.04904 -0.02068 0.01572 0.00772 0.04188 -0.02772 0.00336 -0.00752
804.5  -0.06064 0.00024 0.04908 -0.02032 0.01576 0.00248 0.04256 -0.02784 0.00572 0.00144
805.0  -0.07088 0.00036 0.04884 -0.01928 0.01632 -0.00176 0.04256 -0.02788 0.00780 0.00796
805.5  -0.08036 0.00048 0.04820 -0.01780 0.01712 -0.00536 0.04212 -0.02804 0.00984 0.01192
806.0  -0.08908 0.00056 0.04724 -0.01600 0.01804 -0.00868 0.04132 -0.02812 0.01188 0.01420
806.5  -0.09708 0.00072 0.04584 -0.01400 0.01892 -0.01204 0.04008 -0.02812 0.01396 0.01524
807.0  -0.10432 0.00084 0.04404 -0.01196 0.01968 -0.01548 0.03828 -0.02812 0.01604 0.01532
807.5  -0.11084 0.00092 0.04184 -0.01000 0.02048 -0.01908 0.03576 -0.02816 0.01816 0.01464
808.0  -0.11672 0.00096 0.03916 -0.00808 0.02116 -0.02284 0.03200 -0.02856 0.02028 0.01328
808.5  -0.12208 0.00100 0.03604 -0.00624 0.02188 -0.02648 0.02640 -0.02952 0.02240 0.01140
809.0  -0.12700 0.00100 0.03248 -0.00436 0.02252 -0.02988 0.01836 -0.03064 0.02460 0.00920
809.5  -0.13156 0.00096 0.02852 -0.00248 0.02300 -0.03280 0.00948 -0.02992 0.02672 0.00688
810.0  -0.13588 0.00092 0.02412 -0.00044 0.02324 -0.03500 0.00220 -0.02696 0.02868 0.00468
810.5  -0.13996 0.00084 0.01944 0.00180 0.02304 -0.03640 -0.00388 -0.02284 0.03044 0.00264
811.0  -0.14372 0.00080 0.01436 0.00464 0.02228 -0.03704 -0.00988 -0.00476 0.03616 0.00108
811.5  -0.14712 0.00072 0.00904 0.00964 0.01992 -0.03696 -0.01616 0.02740 0.02076 -0.00004
812.0  -0.15004 0.00064 0.00352 0.01856 0.01008 -0.03632 -0.02300 0.02572 0.01768 -0.00064
812.5  -0.15232 0.00056 -0.00220 0.01968 0.00152 -0.03516 -0.03036 0.02064 0.01556 -0.00080
813.0  -0.15380 0.00048 -0.00796 0.01808 -0.00140 -0.03348 -0.03688 0.01220 0.01384 -0.00064
813.5  -0.15448 0.00040 -0.01376 0.01604 -0.00232 -0.03128 -0.04088 0.00316 0.01236 -0.00040
814.0  -0.15432 0.00032 -0.01948 0.01408 -0.00104 -0.02848 -0.04296 -0.00360 0.01100 -0.00040
814.5  -0.15324 0.00020 -0.02508 0.01084 0.00480 -0.02544 -0.04436 -0.00792 0.00984 -0.00084
815.0  -0.15140 0.00016 -0.03056 0.00772 0.00568 -0.02292 -0.04520 -0.01032 0.00896 -0.00188
815.5  -0.14876 0.00008 -0.03584 0.00624 0.00388 -0.02172 -0.04552 -0.01112 0.00844 -0.00340
816.0  -0.14544 0.00004 -0.04084 0.00508 0.00172 -0.02188 -0.04568 -0.00996 0.00824 -0.00524
816.5  -0.14148 0.00004 -0.04560 0.00392 -0.00044 -0.02292 -0.04600 -0.00548 0.00840 -0.00712
817.0  -0.13696 0.00004 -0.05000 0.00288 -0.00260 -0.02440 -0.04544 0.00492 0.00884 -0.00884
817.5  -0.13196 0.00008 -0.05408 0.00192 -0.00472 -0.02596 -0.04164 0.01716 0.00944 -0.01036
818.0  -0.12648 0.00004 -0.05772 0.00112 -0.00684 -0.02752 -0.03780 0.02336 0.01008 -0.01184
818.5  -0.12052 0.00004 -0.06092 0.00044 -0.00896 -0.02892 -0.03564 0.02564 0.01060 -0.01328
819.0  -0.11404 -0.00004 -0.06360 -0.00008 -0.01112 -0.03020 -0.03440 0.02664 0.01096 -0.01480
819.5  -0.10704 -0.00016 -0.06584 -0.00044 -0.01324 -0.03128 -0.03348 0.02740 0.01100 -0.01640
820.0  -0.09936 -0.00028 -0.06756 -0.00060 -0.01544 -0.03212 -0.03264 0.02824 0.01068 -0.01788
820.5  -0.09096 -0.00044 -0.06872 -0.00052 -0.01744 -0.03268 -0.03180 0.02920 0.01020 -0.01904
821.0  -0.08172 -0.00060 -0.06944 -0.00012 -0.01928 -0.03276 -0.03140 0.03008 0.00980 -0.01980
821.5  -0.07160 -0.00076 -0.06972 0.00096 -0.02084 -0.03196 -0.03192 0.03064 0.00960 -0.01988
822.0  -0.06068 -0.00084 -0.06952 0.00316 -0.02192 -0.03016 -0.03364 0.03068 0.00972 -0.01948
822.5  -0.04900 -0.00088 -0.06892 0.00732 -0.02192 -0.02808 -0.03552 0.03028 0.01016 -0.01888
823.0  -0.03676 -0.00088 -0.06796 0.01316 -0.01972 -0.02692 -0.03652 0.02980 0.01080 -0.01808
823.5  -0.02420 -0.00080 -0.06664 0.01752 -0.01648 -0.02672 -0.03640 0.02960 0.01144 -0.01776
824.0  -0.01152 -0.00072 -0.06496 0.01948 -0.01412 -0.02688 -0.03568 0.02960 0.01184 -0.01784
824.5  0.00104 -0.00060 -0.06296 0.02020 -0.01272 -0.02708 -0.03484 0.02976 0.01184 -0.01828
825.0  0.01324 -0.00052 -0.06056 0.02020 -0.01176 -0.02708 -0.03416 0.02984 0.01132 -0.01880
825.5  0.02496 -0.00044 -0.05788 0.01976 -0.01100 -0.02688 -0.03376 0.02984 0.01044 -0.01884
826.0  0.03604 -0.00040 -0.05484 0.01900 -0.01024 -0.02640 -0.03356 0.02976 0.00948 -0.01784
826.5  0.04648 -0.00040 -0.05148 0.01812 -0.00936 -0.02564 -0.03356 0.02956 0.00888 -0.01548
827.0  0.05620 -0.00040 -0.04780 0.01712 -0.00824 -0.02460 -0.03364 0.02932 0.00876 -0.01212
827.5  0.06520 -0.00040 -0.04376 0.01624 -0.00704 -0.02344 -0.03368 0.02900 0.00876 -0.00860
828.0  0.07356 -0.00044 -0.03940 0.01540 -0.00568 -0.02232 -0.03352 0.02864 0.00884 -0.00572
828.5  0.08132 -0.00044 -0.03476 0.01460 -0.00444 -0.02148 -0.03304 0.02832 0.00876 -0.00388
829.0  0.08856 -0.00044 -0.02980 0.01388 -0.00348 -0.02108 -0.03220 0.02824 0.00816 -0.00324
829.5  0.09544 -0.00044 -0.02464 0.01320 -0.00304 -0.02100 -0.03100 0.02876 0.00648 -0.00360
830.0  0.10204 -0.00040 -0.01924 0.01264 -0.00296 -0.02020 -0.03020 0.02964 0.00356 -0.00488
830.5  0.10844 -0.00036 -0.01368 0.01212 -0.00324 -0.01640 -0.03140 0.03028 -0.00000 -0.00696
831.0  0.11472 -0.00028 -0.00804 0.01156 -0.00376 -0.00676 -0.03420 0.03056 -0.00356 -0.00992
831.5  0.12092 -0.00020 -0.00232 0.01104 -0.00456 0.00340 -0.03432 0.03072 -0.00684 -0.01460
832.0  0.12692 -0.00008 0.00340 0.01040 -0.00552 0.00912 -0.03304 0.03088 -0.00996 -0.02224
832.5  0.13256 0.00000 0.00900 0.00964 -0.00672 0.01260 -0.03164 0.03112 -0.01280 -0.02636
833.0  0.13776 0.00012 0.01452 0.00872 -0.00812 0.01520 -0.03028 0.03140 -0.01540 -0.02728
833.5  0.14232 0.00024 0.01984 0.00768 -0.00968 0.01732 -0.02884 0.03172 -0.01764 -0.02760
834.0  0.14604 0.00036 0.02496 0.00648 -0.01148 0.01908 -0.02732 0.03196 -0.01944 -0.02756
834.5  0.14884 0.00048 0.02980 0.00516 -0.01344 0.02048 -0.02572 0.03208 -0.02088 -0.02720
835.0  0.15064 0.00056 0.03432 0.00376 -0.01552 0.02148 -0.02408 0.03200 -0.02196 -0.02664
835.5  0.15148 0.00056 0.03856 0.00236 -0.01744 0.02212 -0.02244 0.03184 -0.02268 -0.02624
836.0  0.15140 0.00052 0.04244 0.00100 -0.01924 0.02256 -0.02080 0.03172 -0.02308 -0.02620
836.5  0.15044 0.00044 0.04596 -0.00028 -0.02060 0.02288 -0.01924 0.03160 -0.02316 -0.02688
837.0  0.14872 0.00032 0.04912 -0.00148 -0.02148 0.02320 -0.01772 0.03160 -0.02296 -0.02804
837.5  0.14628 0.00016 0.05196 -0.00260 -0.02196 0.02356 -0.01624 0.03168 -0.02260 -0.02980
838.0  0.14316 -0.00000 0.05440 -0.00396 -0.02208 0.02396 -0.01492 0.03168 -0.02216 -0.03172
838.5  0.13952 -0.00016 0.05636 -0.00568 -0.02172 0.02436 -0.01376 0.03148 -0.02180 -0.03356
839.0  0.13532 -0.00028 0.05788 -0.00800 -0.02076 0.02492 -0.01312 0.03088 -0.02176 -0.03512
839.5  0.13056 -0.00032 0.05900 -0.01116 -0.01888 0.02544 -0.01320 0.02944 -0.02232 -0.03632
840.0  0.12532 -0.00036 0.05960 -0.01456 -0.01576 0.02608 -0.01404 0.02684 -0.02368 -0.03688
840.5  0.11952 -0.00032 0.05976 -0.01720 -0.01192 0.02688 -0.01556 0.02280 -0.02548 -0.03696
841.0  0.11320 -0.00028 0.05948 -0.01868 -0.00824 0.02780 -0.01776 0.01808 -0.02640 -0.03640
841.5  0.10628 -0.00024 0.05880 -0.01936 -0.00500 0.02884 -0.02172 0.01248 -0.02524 -0.03540
842.0  0.09872 -0.00020 0.05768 -0.01964 -0.00212 0.02996 0.01700 -0.02116 -0.02120 -0.03416
842.5  0.09052 -0.00016 0.05624 -0.01976 0.00056 0.03144 0.01396 -0.02820 -0.01004 -0.03288
843.0  0.08164 -0.00012 0.05448 -0.01984 0.00296 0.03516 0.00312 -0.02852 0.00472 -0.03164
843.5  0.07204 -0.00008 0.05236 -0.01992 0.00520 0.02364 -0.02788 -0.02516 0.01108 -0.03040
844.0  0.06188 0.00000 0.04992 -0.02008 0.00716 0.02244 -0.03164 -0.02024 0.01388 -0.02900
844.5  0.05112 0.00008 0.04720 -0.02024 0.00880 0.02312 -0.03432 0.01360 0.01544 -0.02736
845.0  0.03988 0.00020 0.04416 -0.02048 0.01004 0.02416 -0.02556 0.02588 0.01640 -0.02544
845.5  0.02828 0.00036 0.04084 -0.02080 0.01080 0.02516 -0.02336 0.02752 0.01688 -0.02340
846.0  0.01640 0.00052 0.03720 -0.02112 0.01096 0.02600 -0.02244 0.02836 0.01696 -0.02148
846.5  0.00444 0.00068 0.03340 -0.02156 0.01036 0.02648 -0.02232 0.02916 0.01636 -0.01984
847.0  -0.00760 0.00084 0.02932 -0.02192 0.00884 0.02652 -0.02288 0.03008 0.01516 -0.01780
847.5  -0.01956 0.00100 0.02508 -0.02208 0.00652 0.02596 -0.02420 0.03104 0.01320 -0.00400
848.0  -0.03136 0.00112 0.02068 -0.02168 0.00400 0.02452 -0.02640 0.03188 0.01044 0.00452
848.5  -0.04292 0.00116 0.01624 -0.02064 0.00196 0.02168 -0.02960 0.03224 0.00692 0.00232
849.0  -0.05416 0.00116 0.01180 -0.01900 0.00068 0.01628 -0.03388 0.03176 0.00300 -0.00076
849.5  -0.06500 0.00112 0.00744 -0.01704 0.00004 0.00672 -0.03852 0.02980 -0.00092 -0.00404
850.0  -0.07540 0.00108 0.00316 -0.01480 -0.00020 -0.00500 -0.04144 0.02520 -0.00420 -0.00720
850.5  -0.08528 0.00096 -0.00092 -0.01236 -0.00016 -0.01428 -0.04428 0.01300 -0.00636 -0.01024
851.0  -0.09460 0.00084 -0.00480 -0.00976 0.00016 -0.02204 0.04144 -0.01024 -0.00716 -0.01308
851.5  -0.10336 0.00072 -0.00840 -0.00712 0.00052 -0.04008 0.01656 -0.02072 -0.00612 -0.01576
852.0  -0.11144 0.00056 -0.01176 -0.00452 0.00088 -0.03776 -0.01812 -0.02420 -0.00296 -0.01824
852.5  -0.11888 0.00044 -0.01480 -0.00228 -0.00100 -0.03412 -0.02348 -0.02532 0.00172 -0.02064
853.0  -0.12560 0.00032 -0.01760 -0.00212 0.00076 -0.03192 -0.02636 -0.02512 0.00572 -0.02296
853.5  -0.13156 0.00020 -0.02008 -0.00244 0.00296 -0.03052 -0.02824 -0.02468 0.00816 -0.02516
854.0  -0.13676 0.00012 -0.02228 -0.00280 0.00496 -0.02992 -0.02924 -0.02448 0.00960 -0.02728
854.5  -0.14112 0.00000 -0.02416 -0.00304 0.00668 -0.03004 -0.02940 -0.02476 0.01052 -0.02928
855.0  -0.14468 -0.00000 -0.02580 -0.00340 0.00812 -0.03072 -0.02860 -0.02552 0.01120 -0.03108
855.5  -0.14740 -0.00004 -0.02712 -0.00372 0.00928 -0.03144 -0.02672 -0.02744 0.01172 -0.03272
856.0  -0.14936 -0.00000 -0.02820 -0.00412 0.01028 -0.03160 -0.01420 -0.03620 0.01184 -0.03420
856.5  -0.15056 0.00004 -0.02892 -0.00468 0.01092 -0.03072 0.02380 -0.03272 0.01132 -0.03548
857.0  -0.15104 0.00012 -0.02936 -0.00540 0.01132 -0.02824 0.02872 -0.03228 0.00988 -0.03668
857.5  -0.15092 0.00020 -0.02948 -0.00624 0.01136 -0.02260 0.03356 -0.03348 0.00728 -0.03760
858.0  -0.15016 0.00028 -0.02928 -0.00712 0.01120 -0.01044 0.03880 -0.03504 0.00340 -0.03816
858.5  -0.14888 0.00032 -0.02872 -0.00792 0.01088 0.00496 0.03944 -0.03616 -0.00140 -0.03824
859.0  -0.14708 0.00032 -0.02788 -0.00844 0.01060 0.01416 0.03660 -0.03660 -0.00648 -0.03672
859.5  -0.14476 0.00032 -0.02672 -0.00856 0.01056 0.01908 0.03368 -0.03628 -0.01104 -0.02876
860.0  -0.14192 0.00024 -0.02528 -0.00824 0.01092 0.02220 0.03108 -0.03548 -0.01476 -0.02200
860.5  -0.13856 0.00020 -0.02360 -0.00756 0.01172 0.02440 0.02876 -0.03444 -0.01752 -0.01968
861.0  -0.13468 0.00008 -0.02168 -0.00660 0.01276 0.02604 0.02664 -0.03320 -0.01940 -0.01932
861.5  -0.13028 0.00000 -0.01960 -0.00556 0.01388 0.02728 0.02468 -0.03200 -0.02048 -0.01944
862.0  -0.12532 -0.00004 -0.01732 -0.00448 0.01496 0.02828 0.02288 -0.03084 -0.02096 -0.01968
862.5  -0.11980 -0.00008 -0.01496 -0.00352 0.01584 0.02904 0.02128 -0.02980 -0.02100 -0.01980
863.0  -0.11372 -0.00012 -0.01252 -0.00276 0.01656 0.02960 0.01988 -0.02892 -0.02076 -0.01968
863.5  -0.10712 -0.00016 -0.01004 -0.00228 0.01712 0.03000 0.01876 -0.02816 -0.02040 -0.01932
864.0  -0.09992 -0.00016 -0.00752 -0.00204 0.01752 0.03024 0.01800 -0.02748 -0.01996 -0.01876
864.5  -0.09224 -0.00020 -0.00500 -0.00204 0.01784 0.03040 0.01788 -0.02668 -0.01948 -0.01824
865.0  -0.08404 -0.00024 -0.00256 -0.00224 0.01804 0.03060 0.01884 -0.02532 -0.01888 -0.01780
865.5  -0.07536 -0.00024 -0.00020 -0.00256 0.01800 0.03096 0.02316 -0.02076 -0.01808 -0.01744
866.0  -0.06624 -0.00032 0.00204 -0.00292 0.01780 0.03172 0.03056 0.00308 -0.01672 -0.01728
866.5  -0.05672 -0.00036 0.00412 -0.00304 0.01732 0.03328 0.02672 0.01440 -0.01392 -0.01732
867.0  -0.04684 -0.00044 0.00604 0.01636 0.00396 0.03608 0.02228 0.01856 -0.00948 -0.01748
867.5  -0.03660 -0.00048 0.00772 0.01524 0.00408 0.04120 0.01336 0.01872 -0.00552 -0.01764
868.0  -0.02608 -0.00056 0.00920 0.01372 0.00404 -0.02612 -0.03692 0.01592 -0.00296 -0.01776
868.5  -0.01532 -0.00068 0.01040 0.01188 0.00380 -0.02112 -0.04196 0.01256 -0.00120 -0.01772
869.0  -0.00440 -0.00076 0.01136 0.00976 0.00324 -0.02088 -0.04352 0.01024 0.00024 -0.01756
869.5  0.00660 -0.00092 0.01200 0.00744 0.00244 -0.02204 -0.04412 0.00880 0.00156 -0.01724
870.0  0.01764 -0.00104 0.01240 0.00504 0.00132 -0.02348 -0.04448 0.00760 0.00276 -0.01680
870.5  0.02860 -0.00112 0.01244 0.00280 -0.00004 -0.02480 -0.04480 0.00616 0.00376 -0.01632
871.0  0.03940 -0.00120 0.01224 0.00124 -0.00188 -0.02564 -0.04532 0.00432 0.00452 -0.01584
871.5  0.04992 -0.00128 0.01172 0.00104 -0.00416 -0.02604 -0.04588 0.00248 0.00496 -0.01540
872.0  0.06008 -0.00132 0.01092 0.00184 -0.00652 -0.02616 -0.04644 0.00160 0.00512 -0.01500
