735.0  1.38829214 5.24059214 5.58209214 6.79949214 6.86979214 7.21759214 7.27399214 7.56559214 7.71409214 8.03239214
735.5  1.45448794 5.30018794 5.64298794 6.86028794 6.92818794 7.29298794 7.34648794 7.61888794 7.76578794 8.09078794
736.0  1.51414915 5.35314915 5.69644915 6.91524915 6.97914915 7.35784915 7.41384915 7.66364915 7.80854915 8.13694915
736.5  1.54162677 5.37382677 5.71712677 6.93882677 6.99752677 7.38732677 7.45022677 7.67522677 7.81672677 8.14722677
737.0  1.52745961 5.35265961 5.69575961 6.92135961 6.97405961 7.37325961 7.44485961 7.64485961 7.78115961 8.11335961
737.5  1.48313920 5.30113920 5.64383920 6.87383920 6.92073920 7.32753920 7.40843920 7.58503920 7.71363920 8.04703920
738.0  1.43308948 5.24348948 5.58598948 6.82048948 6.86208948 7.27438948 7.36468948 7.52088948 7.63938948 7.97478948
738.5  1.40069416 5.20309416 5.54559416 6.78419416 6.82139416 7.23649416 7.33639416 7.47669416 7.58279416 7.92299416
739.0  1.39829063 5.19229063 5.53489063 6.77699063 6.81119063 7.22559063 7.33539063 7.46539063 7.55759063 7.90369063
739.5  1.42538657 5.21058657 5.55368657 6.79828657 6.83088657 7.24148657 7.36108657 7.48668657 7.56468657 7.91438657
740.0  1.47264625 5.24894625 5.59254625 6.83884625 6.87104625 7.27644625 7.40494625 7.53074625 7.59574625 7.94534625
740.5  1.52709337 5.29459337 5.63879337 6.88599337 6.91869337 7.31999337 7.45549337 7.58369337 7.63789337 7.98409337
741.0  1.57571730 5.33471730 5.67961730 6.92701730 6.96061730 7.36181730 7.50201730 7.63141730 7.67731730 8.01851730
741.5  1.60719115 5.35839115 5.70389115 6.95089115 6.98549115 7.39299115 7.53549115 7.66159115 7.70179115 8.03789115
742.0  1.61291706 5.35721706 5.70311706 6.94951706 6.98461706 7.40571706 7.54921706 7.66511706 7.70181706 8.03441706
742.5  1.58867372 5.32707372 5.67317372 6.91877372 6.95387372 7.39557372 7.53977372 7.63797372 7.67257372 8.00447372
743.0  1.53698541 5.27068541 5.61668541 6.86148541 6.89578541 7.36298541 7.50938541 7.58328541 7.61638541 7.95068541
743.5  1.46878306 5.19888306 5.54468306 6.78868306 6.82128306 7.31588306 7.46608306 7.51368306 7.54498306 7.88388306
744.0  1.40227090 5.12997090 5.47537090 6.71877090 6.74887090 7.26857090 7.42057090 7.44867090 7.48207090 7.82177090
744.5  1.35789669 5.08439669 5.42919669 6.67209669 6.69899669 7.23839669 7.38709669 7.40269669 7.45839669 7.78459669
745.0  1.35042974 5.07672974 5.42092974 6.66332974 6.68732974 7.23842974 7.38282974 7.39272974 7.48112974 7.78602974
745.5  1.38118388 5.10848388 5.45188388 6.69338388 6.71588388 7.27108388 7.40438388 7.43098388 7.54158388 7.82628388
746.0  1.43462188 5.16422188 5.50672188 6.74622188 6.77022188 7.32272188 7.44522188 7.49362188 7.62042188 7.88802188
746.5  1.48308843 5.21638843 5.55778843 6.79438843 6.82308843 7.36758843 7.48008843 7.55028843 7.68848843 7.94178843
747.0  1.49970879 5.23800879 5.57800879 6.81180879 6.84730879 7.37970879 7.48290879 7.57350879 7.71930879 7.96060879
747.5  1.47300021 5.21780021 5.55590021 6.78770021 6.83070021 7.34720021 7.44320021 7.55170021 7.70230021 7.93410021
748.0  1.41317177 5.16577177 5.50127177 6.73277177 6.78267177 7.27907177 7.37137177 7.49527177 7.64927177 7.87397177
748.5  1.34539520 5.10669520 5.43929520 6.67209520 6.72769520 7.19959520 7.29219520 7.42969520 7.58699520 7.80599520
749.0  1.29568507 5.06638507 5.39558507 6.63158507 6.69088507 7.13478507 7.23068507 7.38088507 7.54288507 7.75648507
749.5  1.27957534 5.05997534 5.38557534 6.62657534 6.68727534 7.10167534 7.20157534 7.36457534 7.53307534 7.74097534
750.0  1.29900340 5.08910340 5.41120340 6.65830340 6.71820340 7.10440340 7.20710340 7.38260340 7.55870340 7.76120340
750.5  1.34568920 5.14518920 5.46408920 6.71818920 6.77508920 7.13708920 7.24058920 7.42618920 7.60978920 7.80928920
751.0  1.40641844 5.21471844 5.53121844 6.79231844 6.84461844 7.18911844 7.29111844 7.48181844 7.67111844 7.87221844
751.5  1.46704021 5.28354021 5.59834021 6.86614021 6.91264021 7.24834021 7.34684021 7.53454021 7.72674021 7.93664021
752.0  1.51459151 5.33849151 5.65269151 6.92629151 6.96659151 7.30329151 7.39679151 7.57099151 7.76239151 7.99019151
752.5  1.53865469 5.36905469 5.68375469 6.96195469 6.99635469 7.34395469 7.43145469 7.58035469 7.76685469 8.02305469
753.0  1.53324913 5.36924913 5.68544913 6.96704913 6.99594913 7.36414913 7.44494913 7.55684913 7.73404913 8.02954913
753.5  1.49944603 5.34004603 5.65884603 6.94284603 6.96644603 7.36334603 7.43724603 7.50194603 7.66564603 8.00994603
754.0  1.44732066 5.29172066 5.61362066 6.89972066 6.91772066 7.34882066 7.41392066 7.42852066 7.57412066 7.97352066
754.5  1.39510657 5.24230657 5.56790657 6.85650657 6.86760657 7.33100657 7.35110657 7.39390657 7.48560657 7.93700657
755.0  1.36431817 5.21371817 5.54271817 6.83471817 6.83761817 7.28441817 7.34371817 7.36101817 7.45181817 7.92071817
755.5  1.37165299 5.22265299 5.55475299 6.84335299 6.85235299 7.26085299 7.32915299 7.38595299 7.49265299 7.94045299
756.0  1.42053451 5.27283451 5.60703451 6.88973451 6.91133451 7.27403451 7.34023451 7.46153451 7.58253451 7.99903451
756.5  1.49652961 5.35012961 5.68542961 6.96192961 6.99762961 7.31132961 7.38622961 7.55862961 7.69812961 8.08162961
757.0  1.57085187 5.42585187 5.76105187 7.03145187 7.08175187 7.34905187 7.43915187 7.64875187 7.80765187 8.15945187
757.5  1.61295863 5.46975863 5.80375863 7.06805863 7.13235863 7.36205863 7.46745863 7.70165863 7.87905863 8.20225863
758.0  1.60649727 5.46519727 5.79749727 7.05559727 7.13229727 7.33729727 7.45459727 7.70159727 7.89529727 8.19459727
758.5  1.55791444 5.41851444 5.74871444 7.00061444 7.08741444 7.28231444 7.40671444 7.65541444 7.86251444 8.14371444
759.0  1.49122886 5.35332886 5.68172886 6.92752886 7.02112886 7.22092886 7.34692886 7.58712886 7.80442886 8.07452886
759.5  1.43357991 5.29637991 5.62337991 6.86377991 6.96047991 7.17857991 7.30127991 7.52437991 7.74857991 8.01477991
760.0  1.40246142 5.26476142 5.59116142 6.82676142 6.92296142 7.17066142 7.28536142 7.48536142 7.71296142 7.98236142
760.5  1.40143088 5.26183088 5.58853088 6.81983088 6.91243088 7.19803088 7.30093088 7.47523088 7.70243088 7.98093088
761.0  1.42320610 5.28020610 5.60790610 6.83540610 6.92210610 7.24990610 7.33880610 7.48910610 7.71150610 8.00330610
761.5  1.45530082 5.30720082 5.63680082 6.86080082 6.94010082 7.30990082 7.38450082 7.51780082 7.73010082 8.03660082
762.0  1.48449948 5.32999948 5.66179948 6.88259948 6.95399948 7.36079948 7.42349948 7.55159948 7.74769948 8.06719948
762.5  1.49923442 5.33703442 5.67123442 6.88913442 6.95293442 7.38893442 7.44353442 7.58063442 7.75483442 8.08323442
763.0  1.49085893 5.31985893 5.65635893 6.87155893 6.92915893 7.38715893 7.43575893 7.59405893 7.74425893 8.07585893
763.5  1.45519278 5.27459278 5.61309278 6.82599278 6.87919278 7.35409278 7.39739278 7.58309278 7.71249278 8.04119278
764.0  1.39474534 5.20394534 5.54394534 6.75494534 6.80584534 7.29304534 7.33324534 7.54584534 7.66154534 7.97994534
764.5  1.32047028 5.11907028 5.45997028 6.66967028 6.72037028 7.21467028 7.25667028 7.49047028 7.60137028 7.89077028
765.0  1.25104682 5.03884682 5.37994682 6.58914682 6.64104682 7.13704682 7.18674682 7.43444682 7.54874682 7.79044682
765.5  1.20839483 4.98539483 5.32609483 6.53589483 6.58969483 7.08309483 7.14399483 7.39989483 7.52279483 7.71509483
766.0  1.21004101 4.97664101 5.31624101 6.52754101 6.58344101 7.07114101 7.14404101 7.40504101 7.53874101 7.68524101
766.5  1.26091519 5.01771519 5.35571519 6.56951519 6.62711519 7.10651519 7.19121519 7.45551519 7.59951519 7.70761519
767.0  1.34845844 5.09635844 5.43255844 6.64945844 6.70805844 7.17725844 7.27255844 7.53935844 7.69155844 7.77085844
767.5  1.44502578 5.18532578 5.51942578 6.74002578 6.79872578 7.25632578 7.36102578 7.62962578 7.78702578 7.84842578
768.0  1.51899102 5.25339102 5.58519102 6.80979102 6.86729102 7.31259102 7.42559102 7.69559102 7.85489102 7.90909102
768.5  1.55002775 5.28012775 5.60972775 6.83842775 6.89362775 7.32622775 7.44632775 7.71792775 7.87672775 7.93162775
769.0  1.53891820 5.26641820 5.59411820 6.82671820 6.87811820 7.29841820 7.42401820 7.69821820 7.85511820 7.91581820
769.5  1.50482672 5.23132672 5.55752672 6.79352672 6.83992672 7.24862672 7.37752672 7.65612672 7.81032672 7.88002672
770.0  1.47275055 5.19945055 5.52495055 6.76355055 6.80375055 7.20235055 7.33145055 7.61685055 7.76805055 7.84895055
770.5  1.46081714 5.18871714 5.51431714 6.75451714 6.78791714 7.17851714 7.30401714 7.59831714 7.74651714 7.84011714
771.0  1.47465781 5.20465781 5.53125781 6.77155781 6.79835781 7.18385781 7.30145781 7.60585781 7.75155781 7.85885781
771.5  1.50898839 5.24178839 5.57008839 6.80888839 6.83088839 7.21458839 7.31998839 7.63368839 7.77728839 7.89978839
772.0  1.55234741 5.28854741 5.61914741 6.85414741 6.87524741 7.26084741 7.35034741 7.66984741 7.81164741 7.95194741
772.5  1.59139234 5.33169234 5.66489234 6.89429234 6.91849234 7.31049234 7.38149234 7.70059234 7.84069234 8.00249234
773.0  1.61357073 5.35867073 5.69427073 6.91817073 6.94727073 7.35147073 7.40307073 7.71297073 7.85157073 8.03927073
773.5  1.60886725 5.35956725 5.69706725 6.91716725 6.95066725 7.37276725 7.40666725 7.69696725 7.83476725 8.05236725
774.0  1.57177482 5.32887482 5.66757482 6.88617482 6.92277482 7.36507482 7.38837482 7.64767482 7.78667482 8.03567482
774.5  1.50374293 5.26794293 5.60694293 6.82684293 6.86504293 7.32364293 7.34974293 7.56804293 7.71174293 7.98934293
775.0  1.41492724 5.18702724 5.52522724 6.74872724 6.78782724 7.25622724 7.29252724 7.47122724 7.62492724 7.92172724
775.5  1.32338154 5.10378154 5.44038154 6.66898154 6.70968154 7.17628154 7.22558154 7.38028154 7.54838154 7.84828154
776.0  1.25068668 5.03988668 5.37398668 6.60828668 6.65268668 7.10038668 7.16568668 7.32088668 7.50428668 7.78878668
776.5  1.21483697 5.01303697 5.34413697 6.58383697 6.63493697 7.04793697 7.13093697 7.30893697 7.50613697 7.76163697
777.0  1.22277898 5.03007898 5.35787898 6.60267898 6.66267898 7.03147898 7.13207898 7.34487898 7.55387898 7.77577898
777.5  1.26581681 5.08231681 5.40681681 6.65661681 6.72631681 7.04771681 7.16441681 7.41451681 7.63331681 7.82401681
778.0  1.32115495 5.14665495 5.46835495 6.72315495 6.80175495 7.07785495 7.20805495 7.49155495 7.71765495 7.88415495
778.5  1.36112209 5.19542209 5.51482209 6.77492209 6.86032209 7.09712209 7.23752209 7.54692209 7.77722209 7.92902209
779.0  1.36694322 5.20964322 5.52764322 6.79284322 6.88194322 7.08914322 7.23554322 7.56124322 7.79224322 7.93994322
779.5  1.33887079 5.18927079 5.50667079 6.77667079 6.86587079 7.05527079 7.20357079 7.53467079 7.76237079 7.91727079
780.0  1.29531026 5.15251026 5.47011026 6.74411026 6.82931026 7.01431026 7.16081026 7.48621026 7.70611026 7.87931026
780.5  1.26178149 5.12448149 5.44288149 6.71998149 6.79738149 6.99088149 7.13278149 7.44258149 7.64948149 7.85108149
781.0  1.25811878 5.12471878 5.44431878 6.72361878 6.79011878 7.00221878 7.13871878 7.42541878 7.61411878 7.85171878
781.5  1.29160828 5.16050828 5.48130828 6.76210828 6.81580828 7.05270828 7.18450828 7.44510828 7.60960828 7.88740828
782.0  1.35736190 5.22666190 5.54836190 6.83036190 6.87086190 7.13476190 7.26336190 7.49996190 7.63436190 7.95216190
782.5  1.44252514 5.31052514 5.63262514 6.91532514 6.94402514 7.23362514 7.35972514 7.57992514 7.67932514 8.03242514
783.0  1.53073594 5.39573594 5.71753594 6.99913594 7.02153594 7.33243594 7.45523594 7.66883594 7.73313594 8.11163594
783.5  1.60545094 5.46615094 5.78695094 7.06425094 7.08895094 7.41545094 7.53305094 7.74285094 7.78855094 8.17385094
784.0  1.65261839 5.50781839 5.82691839 7.09891839 7.13081839 7.46961839 7.58041839 7.77841839 7.83971839 8.20591839
784.5  1.66354689 5.51234689 5.82934689 7.09684689 7.13644689 7.48744689 7.59064689 7.77654689 7.86544689 8.19984689
785.0  1.63784310 5.47944310 5.79414310 7.05864310 7.10454310 7.46884310 7.56534310 7.74224310 7.85604310 8.15604310
785.5  1.58499891 5.41879891 5.73149891 6.99409891 7.04429891 7.42309891 7.51499891 7.68469891 7.81729891 8.08479891
786.0  1.52292950 5.34852950 5.65972950 6.92112950 6.97322950 7.36782950 7.45742950 7.62062950 7.76562950 8.00462950
786.5  1.47297661 5.29007661 5.60057661 6.86087661 6.91247661 7.32407661 7.41277661 7.56987661 7.72147661 7.93757661
787.0  1.45267865 5.26097865 5.57187865 6.83047865 6.87947865 7.30887865 7.39687865 7.54947865 7.70247865 7.90167865
787.5  1.46873801 5.26823801 5.58053801 6.83663801 6.88123801 7.32883801 7.41513801 7.56573801 7.71613801 7.90423801
788.0  1.51293904 5.30393904 5.61853904 6.87103904 6.90973904 7.37513904 7.45883904 7.61073904 7.75553904 7.93723904
788.5  1.56366328 5.34656328 5.66426328 6.91196328 6.94406328 7.42596328 7.50596328 7.66336328 7.80116328 7.97946328
789.0  1.59432780 5.36982780 5.69122780 6.93242780 6.95872780 7.45462780 7.53042780 7.69772780 7.82822780 8.00482780
789.5  1.58621413 5.35511413 5.68041413 6.91311413 6.93631413 7.44241413 7.51391413 7.69541413 7.81961413 7.99451413
790.0  1.53853000 5.30173000 5.63103000 6.85253000 6.87723000 7.38893000 7.45613000 7.65573000 7.77533000 7.94783000
790.5  1.46864211 5.22694211 5.55984211 6.76864211 6.79864211 7.31204211 7.37514211 7.59544211 7.71254211 7.88194211
791.0  1.40239101 5.15629101 5.49269101 6.68859101 6.72549101 7.23839101 7.29749101 7.53979101 7.65609101 7.82219101
791.5  1.36173764 5.11173764 5.45093764 6.63513764 6.67903764 7.19053764 7.24603764 7.50953764 7.62613764 7.78993764
792.0  1.35724138 5.10364138 5.44504138 6.61974138 6.66934138 7.17984138 7.23264138 7.51384138 7.63134138 7.79544138
792.5  1.38731062 5.13031062 5.47321062 6.64141062 6.69491062 7.20531062 7.25741062 7.54981062 7.66851062 7.83641062
793.0  1.44148876 5.18128876 5.52478876 6.69018876 6.74528876 7.25708876 7.31178876 7.60538876 7.72598876 7.90078876
793.5  1.50447216 5.24147216 5.58457216 6.75127216 6.80547216 7.32067216 7.38177216 7.66447216 7.78787216 7.96347216
794.0  1.55948553 5.29418553 5.63588553 6.80788553 6.85898553 7.38038553 7.45128553 7.70978553 7.83698553 8.00218553
794.5  1.59139692 5.32449692 5.66369692 6.84489692 6.89089692 7.42199692 7.50499692 7.72619692 7.85859692 8.01649692
795.0  1.59021516 5.32251516 5.65831516 6.85141516 6.89191516 7.43611516 7.53161516 7.70491516 7.84291516 7.99951516
795.5  1.55453525 5.28693525 5.61873525 6.82463525 6.86153525 7.42103525 7.52653525 7.64703525 7.78933525 7.95083525
796.0  1.49326105 5.22666105 5.55406105 6.77146105 6.80966105 7.38466105 7.48866105 7.57066105 7.70766105 7.87986105
796.5  1.42393250 5.15903250 5.48203250 6.70843250 6.75373250 7.34183250 7.41543250 7.51223250 7.61703250 7.80423250
797.0  1.36747515 5.10497515 5.42407515 6.65687515 6.71327515 7.30447515 7.34177515 7.48017515 7.54387515 7.74497515
797.5  1.34097255 5.08147255 5.39747255 6.63487255 6.70337255 7.26157255 7.32657255 7.45727255 7.52317255 7.71947255
798.0  1.35090863 5.09480863 5.40890863 6.64940863 6.72930863 7.24170863 7.35850863 7.44840863 7.55770863 7.73400863
798.5  1.38935610 5.13725610 5.45075610 6.69325610 6.78215610 7.25235610 7.41595610 7.46345610 7.61965610 7.78075610
799.0  1.43542041 5.18782041 5.50222041 6.74592041 6.84032041 7.27622041 7.47342041 7.48922041 7.68222041 7.83862041
799.5  1.46319109 5.22059109 5.53759109 6.78169109 6.87749109 7.28929109 7.48819109 7.51809109 7.71769109 7.88159109
800.0  1.45402838 5.21692838 5.53772838 6.78212838 6.87482838 7.27362838 7.45982838 7.51412838 7.70732838 7.89042838
800.5  1.40656003 5.17556003 5.50116003 6.74556003 6.83126003 7.22736003 7.39476003 7.46886003 7.65046003 7.86316003
801.0  1.33744280 5.11304280 5.44384280 6.68814280 6.76364280 7.16494280 7.30924280 7.39984280 7.56524280 7.81564280
801.5  1.27231044 5.05461044 5.39061044 6.63461044 6.69861044 7.10871044 7.22771044 7.33391044 7.48011044 7.77241044
802.0  1.23362599 5.02282599 5.36332599 6.60602599 6.65992599 7.07622599 7.17132599 7.29522599 7.42112599 7.75502599
802.5  1.23289229 5.02889229 5.37289229 6.61219229 6.66089229 7.07489229 7.15099229 7.29549229 7.40449229 7.77379229
803.0  1.26948592 5.07208592 5.41808592 6.65178592 6.70208592 7.10128592 7.16708592 7.33218592 7.43428592 7.82688592
803.5  1.33364159 5.14264159 5.48894159 6.71614159 6.77324159 7.14674159 7.21204159 7.39354159 7.50184159 7.90274159
804.0  1.41034049 5.22544049 5.57044049 6.79214049 6.85804049 7.20024049 7.27294049 7.46484049 7.58904049 7.98344049
804.5  1.48266674 5.30346674 5.64586674 6.86476674 6.93876674 7.24986674 7.33426674 7.53046674 7.67446674 8.05036674
805.0  1.53495445 5.36115445 5.69995445 6.91925445 6.99945445 7.28395445 7.38165445 7.57595445 7.73905445 8.09185445
805.5  1.55635283 5.38745283 5.72215283 6.94535283 7.02905283 7.29415283 7.40505283 7.59115283 7.77015283 8.10205283
806.0  1.54438406 5.37988406 5.71038406 6.94028406 7.02498406 7.27888406 7.40218406 7.57378406 7.76408406 8.08058406
806.5  1.50682641 5.34612641 5.67302641 6.91152641 6.99462641 7.24592641 7.38022641 7.53202641 7.72802641 8.03602641
807.0  1.46022870 5.30272870 5.62672870 6.87472870 6.95412870 7.21102870 7.35442870 7.48262870 7.67822870 7.98492870
807.5  1.42485265 5.26975265 5.59195265 6.84915265 6.92295265 7.19275265 7.34325265 7.44625265 7.63495265 7.94725265
808.0  1.41761966 5.26421966 5.58571966 6.85121966 6.91761966 7.20581966 7.36121966 7.44021966 7.61571966 7.93931966
808.5  1.44541567 5.29321567 5.61491567 6.88711567 6.94491567 7.25501567 7.41251567 7.47231567 7.62851567 7.96761567
809.0  1.50102399 5.34962399 5.67212399 6.94942399 6.99782399 7.33102399 7.48712399 7.53682399 7.66762399 8.02472399
809.5  1.56383732 5.41293732 5.73663732 7.01763732 7.05623732 7.41193732 7.56223732 7.61403732 7.71403732 8.08963732
810.0  1.60688305 5.45638305 5.78128305 7.06468305 7.09378305 7.47038305 7.61188305 7.67548305 7.74218305 8.13538305
810.5  1.60883639 5.45873639 5.78443639 7.06943639 7.08943639 7.48523639 7.61723639 7.69703639 7.73083639 8.14053639
811.0  1.56506221 5.41526221 5.74126221 7.02726221 7.03926221 7.45256221 7.57556221 7.67136221 7.67576221 8.10026221
811.5  1.49019480 5.34049480 5.66609480 6.95249480 6.95829480 7.38729480 7.50279480 7.58779480 7.61459480 8.02889480
812.0  1.41019330 5.26009330 5.58489330 6.87009330 6.87359330 7.31579330 7.42489330 7.49599330 7.54849330 7.95189330
812.5  1.34976978 5.19846978 5.52206978 6.80456978 6.80986978 7.26246978 7.36516978 7.42516978 7.49876978 7.89316978
813.0  1.32326728 5.16986728 5.49196728 6.77256728 6.77916728 7.24146728 7.33556728 7.39216728 7.48006728 7.86646728
813.5  1.33237532 5.17567532 5.49647532 6.77637532 6.78267532 7.25387532 7.33727532 7.39967532 7.49507532 7.87287532
814.0  1.36872489 5.20752489 5.52742489 6.80762489 6.81192489 7.29082489 7.36472489 7.43732489 7.53672489 7.90402489
814.5  1.41792762 5.25122762 5.57052762 6.85052762 6.85442762 7.33762762 7.40702762 7.48802762 7.59202762 7.94582762
815.0  1.46324428 5.29004428 5.60944428 6.88634428 6.89534428 7.37754428 7.44964428 7.53344428 7.64524428 7.98224428
815.5  1.48899078 5.30859078 5.62869078 6.90109078 6.91789078 7.39569078 7.47749078 7.55729078 7.68109078 7.99809078
816.0  1.48428850 5.29608850 5.61778850 6.88438850 6.91058850 7.38178850 7.47928850 7.54868850 7.68838850 7.98298850
816.5  1.44678151 5.25038151 5.57438151 6.83428151 6.87068151 7.33398151 7.45088151 7.50628151 7.66398151 7.93528151
817.0  1.38466866 5.17986866 5.50686866 6.75916866 6.80606866 7.26056866 7.39576866 7.44166866 7.61436866 7.86366866
817.5  1.31535486 5.10205486 5.43255486 6.67665486 6.73355486 7.17915486 7.32425486 7.37775486 7.55525486 7.78585486
818.0  1.26055624 5.03885624 5.37325624 6.60875624 6.67435624 7.11145624 7.25815624 7.33435624 7.50695624 7.72375624
818.5  1.23946441 5.00936441 5.34806441 6.57496441 6.64736441 7.07696441 7.22106441 7.32486441 7.48776441 7.69656441
819.0  1.26216787 5.02396787 5.36696787 6.58576787 6.66216787 7.08656787 7.22536787 7.35576787 7.50796787 7.71406787
819.5  1.32517015 5.07947015 5.42657015 6.63787015 6.71527015 7.13757015 7.26897015 7.42197015 7.56507015 7.77287015
820.0  1.41075663 5.15825663 5.50895663 6.71415663 6.78915663 7.21355663 7.33545663 7.50505663 7.64315663 7.85485663
820.5  1.49203283 5.23383283 5.58753283 6.78793283 6.85713283 7.28843283 7.39883283 7.57863283 7.71683283 7.93293283
821.0  1.54361893 5.28101893 5.63671893 6.83401893 6.89471893 7.33661893 7.43491893 7.61941893 7.76191893 7.98161893
821.5  1.55347135 5.28787135 5.64457135 6.84057135 6.89047135 7.34457135 7.43257135 7.61837135 7.76697135 7.98857135
822.0  1.52824169 5.26104169 5.61764169 6.81354169 6.85204169 7.31534169 7.40004169 7.58504169 7.73944169 7.96024169
822.5  1.48820091 5.22080091 5.57620091 6.77200091 6.80140091 7.26560091 7.35820091 7.54180091 7.70120091 7.91690091
823.0  1.45579369 5.18939369 5.54259369 6.73639369 6.76289369 7.21769369 7.32739369 7.51189369 7.67589369 7.88129369
823.5  1.44581691 5.18131691 5.53181691 6.72091691 6.75201691 7.18911691 7.31901691 7.50901691 7.67901691 7.86831691
824.0  1.46178813 5.20008813 5.54728813 6.73138813 6.76998813 7.18658813 7.33468813 7.53538813 7.71278813 7.88208813
824.5  1.49751647 5.23921647 5.58311647 6.76361647 6.80901647 7.20711647 7.36841647 7.58341647 7.76831647 7.91691647
825.0  1.54062990 5.28632990 5.62702990 6.80632990 6.85632990 7.24032990 7.40912990 7.63902990 7.82982990 7.96102990
825.5  1.57600107 5.32630107 5.66410107 6.84510107 6.89680107 7.27310107 7.44350107 7.68600107 7.87960107 8.00020107
826.0  1.58897520 5.34437520 5.67977520 6.86547520 6.91617520 7.29167520 7.45867520 7.70827520 7.90137520 8.02027520
826.5  1.56901244 5.33001244 5.66371244 6.85641244 6.90411244 7.28561244 7.44491244 7.69491244 7.88401244 8.01041244
827.0  1.51349345 5.28049345 5.61309345 6.81469345 6.85839345 7.25199345 7.40019345 7.64299345 7.82479345 7.96749345
827.5  1.43008019 5.20338019 5.53548019 6.74658019 6.78638019 7.19688019 7.33128019 7.56068019 7.73168019 7.89838019
828.0  1.33579952 5.11549952 5.44769952 6.66789952 6.70489952 7.13459952 7.25349952 7.46609952 7.62259952 7.81929952
828.5  1.25249301 5.03859301 5.37139301 6.59919301 6.63539301 7.08289301 7.18579301 7.38279301 7.52189301 7.75149301
829.0  1.20021063 4.99251063 5.32611063 6.55991063 6.59721063 7.05701063 7.14391063 7.33281063 7.45411063 7.71501063
829.5  1.19085350 4.98915350 5.32375350 6.56165350 6.60165350 7.06415350 7.13525350 7.32915350 7.43755350 7.72155350
830.0  1.22387988 5.02807988 5.36347988 6.60417988 6.64777988 7.10147988 7.15617988 7.37077988 7.47627988 7.77067988
830.5  1.28547739 5.09527739 5.43137739 6.67417739 6.72147739 7.15547739 7.19507739 7.44267739 7.55547739 7.84867739
831.0  1.35262575 5.16802575 5.50432575 6.74892575 6.79952575 7.20292575 7.23642575 7.52112575 7.64682575 7.93222575
831.5  1.40222329 5.22302329 5.55922329 6.80552329 6.85892329 7.22142329 7.26432329 7.58172329 7.72172329 7.99762329
832.0  1.42179246 5.24789246 5.58349246 6.83159246 6.88719246 7.20509246 7.26549246 7.61059246 7.76409246 8.02849246
832.5  1.41521972 5.24621972 5.58091972 6.83111972 6.88811972 7.16301972 7.24231972 7.61051972 7.77541972 8.02091972
833.0  1.39936670 5.23476670 5.56836670 6.82066670 6.87836670 7.11426670 7.21126670 7.59726670 7.77116670 7.99596670
833.5  1.39426453 5.23326453 5.56586453 6.82006453 6.87786453 7.08016453 7.19226453 7.58976453 7.77046453 7.97836453
834.0  1.41381610 5.25541610 5.58711610 6.84301610 6.90021610 7.07501610 7.19941610 7.60171610 7.78721610 7.98331610
834.5  1.46163508 5.30473508 5.63593508 6.89293508 6.94923508 7.10313508 7.23623508 7.63693508 7.82573508 8.01543508
835.0  1.53173294 5.37523294 5.70623294 6.96403294 7.01883294 7.15893294 7.29713294 7.69063294 7.88123294 8.06983294
835.5  1.61135841 5.45425841 5.78545841 7.04345841 7.09645841 7.23025841 7.36985841 7.75175841 7.94265841 8.13495841
836.0  1.68414067 5.52564067 5.85744067 7.11524067 7.16604067 7.30124067 7.43894067 7.80634067 7.99544067 8.19534067
836.5  1.73345350 5.57275350 5.90555350 7.16315350 7.21145350 7.35555350 7.48855350 7.83965350 8.02455350 8.23495350
837.0  1.74649525 5.58329525 5.91699525 7.17459525 7.21999525 7.38029525 7.50669525 7.84059525 8.01849525 8.24109525
837.5  1.71857562 5.55247562 5.88707562 7.14517562 7.18727562 7.37027562 7.48947562 7.80537562 7.97297562 8.20877562
838.0  1.65570135 5.48650135 5.82180135 7.08100135 7.11930135 7.33000135 7.44350135 7.74020135 7.89440135 8.14310135
838.5  1.57355605 5.40105605 5.73675605 6.99775605 7.03185605 7.27345605 7.38445605 7.65995605 7.79785605 8.05905605
839.0  1.49278295 5.31678295 5.65228295 6.91578295 6.94578295 7.21928295 7.33258295 7.58368295 7.70358295 7.97648295
839.5  1.43251674 5.25281674 5.58771674 6.85331674 6.88041674 7.18561674 7.30601674 7.52831674 7.63001674 7.91391674
840.0  1.40458387 5.22098387 5.55478387 6.82118387 6.84828387 7.18388387 7.31508387 7.50248387 7.58908387 7.88278387
840.5  1.40987438 5.22207438 5.55447438 6.81967438 6.85027438 7.21517438 7.35917438 7.50337438 7.58277438 7.88367438
841.0  1.43769858 5.24539858 5.57629858 6.83799858 6.87539858 7.26919858 7.42649858 7.51779858 7.60129858 7.90619858
841.5  1.46905870 5.27215870 5.60135870 6.85775870 6.90345870 7.32755870 7.49675870 7.52745870 7.62495870 7.93175870
842.0  1.48413001 5.28243001 5.61013001 6.85973001 6.91423001 7.37053001 7.51263001 7.55093001 7.63333001 7.94153001
842.5  1.47145734 5.26475734 5.59115734 6.83285734 6.89545734 7.38685734 7.46835734 7.56595734 7.62075734 7.92455734
843.0  1.43353385 5.22163385 5.54733385 6.78023385 6.84953385 7.37643385 7.39933385 7.53043385 7.60473385 7.88393385
843.5  1.38480259 5.16740259 5.49300259 6.71670259 6.79080259 7.31020259 7.36490259 7.46670259 7.59060259 7.83410259
