# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
753.0  -0.01144 0.01836 0.09392 -0.63080 0.05944 -0.02664 -0.03604 0.11392 0.01496 0.01932
753.5  -0.00960 0.01952 0.08524 -0.63612 -0.00096 -0.02500 -0.04288 0.10832 0.01416 0.01368
754.0  -0.00816 0.02076 0.07368 -0.63628 -0.06088 -0.01692 -0.07984 0.08004 0.01496 0.00680
754.5  -0.00732 0.02204 0.05956 -0.63004 -0.12548 0.03416 -0.09868 0.02364 0.02104 -0.00088
755.0  -0.00724 0.02348 0.04344 -0.55512 -0.32976 0.08716 -0.02768 0.02656 0.03500 -0.00872
755.5  -0.00780 0.02508 0.02592 0.06236 -0.64588 0.07932 0.01124 -0.02088 0.04080 -0.01600
756.0  -0.00876 0.02676 0.00768 0.12116 -0.64024 0.06840 0.01324 -0.01048 0.04236 -0.02164
756.5  -0.00956 0.02852 -0.01048 0.14532 -0.63732 0.05908 0.00688 -0.00168 0.04220 -0.02516
757.0  -0.00968 0.03024 -0.02776 0.15880 -0.63524 0.05356 -0.00968 0.00684 0.04080 -0.02624
757.5  -0.00860 0.03184 -0.04348 0.16640 -0.63308 0.05072 -0.03364 0.01560 0.03836 -0.02484
758.0  -0.00588 0.03324 -0.05712 0.17044 -0.63020 0.04848 -0.06196 0.02460 0.03492 -0.02128
758.5  -0.00148 0.03432 -0.06836 0.17252 -0.62652 0.04528 -0.09136 0.03408 0.03028 -0.01616
759.0  0.00440 0.03492 -0.07704 0.17400 -0.62236 0.04076 -0.11864 0.04372 0.02456 -0.01016
759.5  0.01128 0.03496 -0.08304 0.17612 -0.61808 0.03628 -0.14140 0.05336 0.01760 -0.00368
760.0  0.01840 0.03444 -0.08632 0.17956 -0.61436 0.03408 -0.15856 0.06296 0.00892 0.00284
760.5  0.02508 0.03332 -0.08696 0.18508 -0.61112 0.03552 -0.17008 0.07176 -0.00160 0.00916
761.0  0.03064 0.03160 -0.08496 0.19364 -0.60792 0.04108 -0.17664 0.07844 -0.01432 0.01496
761.5  0.03464 0.02944 -0.08036 0.20676 -0.60396 0.05044 -0.17948 0.08044 -0.02956 0.01964
762.0  0.03688 0.02692 -0.07336 0.22580 -0.59792 0.06224 -0.18012 0.07404 -0.04688 0.02300
762.5  0.03728 0.02412 -0.06404 0.25204 -0.58804 0.07532 -0.17820 0.05848 -0.06500 0.02520
763.0  0.03604 0.02128 -0.05280 0.28544 -0.57284 0.09060 -0.17092 0.03736 -0.08176 0.02760
763.5  0.03328 0.01852 -0.04008 0.32404 -0.55172 0.10948 -0.15536 0.01388 -0.09524 0.02932
764.0  0.02928 0.01596 -0.02620 0.36316 -0.52572 0.13160 -0.12980 -0.01088 -0.10280 0.02648
764.5  0.02428 0.01376 -0.01172 0.39764 -0.49852 0.15048 -0.09692 -0.03504 -0.10400 0.00600
765.0  0.01844 0.01200 0.00284 0.42468 -0.47364 0.15956 -0.06732 -0.05616 -0.10032 -0.00172
765.5  0.01204 0.01072 0.01708 0.44404 -0.45304 0.16096 -0.04676 -0.07284 -0.09428 -0.00132
766.0  0.00528 0.00988 0.03076 0.45708 -0.43692 0.15872 -0.03336 -0.08564 -0.08796 0.00108
766.5  -0.00152 0.00948 0.04360 0.46600 -0.42468 0.15472 -0.02440 -0.09556 -0.08252 0.00392
767.0  -0.00792 0.00936 0.05544 0.47224 -0.41504 0.14952 -0.01776 -0.10368 -0.07820 0.00624
767.5  -0.01356 0.00948 0.06612 0.47720 -0.40680 0.14308 -0.01244 -0.11048 -0.07552 0.00736
768.0  -0.01812 0.00968 0.07560 0.48204 -0.39888 0.13508 -0.00776 -0.11648 -0.07420 0.00860
768.5  -0.02140 0.00988 0.08372 0.48772 -0.39012 0.12548 -0.00328 -0.12196 -0.07332 0.01212
769.0  -0.02340 0.00992 0.09016 0.49532 -0.37920 0.11404 0.00156 -0.12712 -0.07176 0.01832
769.5  -0.02432 0.00972 0.09476 0.50620 -0.36404 0.10096 0.00716 -0.13212 -0.06844 0.02588
770.0  -0.02456 0.00924 0.09732 0.52216 -0.34124 0.08644 0.01396 -0.13668 -0.06296 0.03316
770.5  -0.02448 0.00852 0.09756 0.54560 -0.30432 0.07056 0.02208 -0.14056 -0.05512 0.03908
771.0  -0.02436 0.00752 0.09540 0.57852 -0.23976 0.05368 0.03140 -0.14332 -0.04568 0.04316
771.5  -0.02432 0.00624 0.09080 0.61512 -0.12796 0.03588 0.04136 -0.14496 -0.03504 0.04544
772.0  -0.02432 0.00488 0.08372 0.63000 0.02432 0.01680 0.05152 -0.14556 -0.02336 0.04592
772.5  -0.02408 0.00336 0.07428 0.61328 0.15644 -0.00392 0.06084 -0.14468 -0.01096 0.04476
773.0  -0.02336 0.00180 0.06268 0.58684 0.24292 -0.02764 0.06800 -0.14220 0.00252 0.04176
773.5  -0.02184 0.00024 0.04920 0.56136 0.30120 -0.05768 0.06820 -0.13716 0.01668 0.03708
774.0  -0.01944 -0.00128 0.03408 0.53484 0.34904 -0.09740 0.04620 -0.12756 0.03076 0.03020
774.5  -0.01620 -0.00268 0.01784 0.50216 0.39656 -0.12868 0.00168 -0.11036 0.04356 0.02104
775.0  -0.01240 -0.00396 0.00088 0.45704 0.44860 -0.14804 -0.02912 -0.08276 0.05180 0.00936
775.5  -0.00844 -0.00524 -0.01624 0.39640 0.50324 -0.16296 -0.04660 -0.04640 0.05216 -0.00356
776.0  -0.00476 -0.00644 -0.03308 0.32536 0.55148 -0.16876 -0.06116 -0.01144 0.04540 -0.01356
776.5  -0.00168 -0.00760 -0.04900 0.25792 0.58564 -0.16580 -0.07532 0.01280 0.03556 -0.01796
777.0  0.00068 -0.00884 -0.06344 0.20520 0.60560 -0.15924 -0.08484 0.02728 0.02580 -0.01836
777.5  0.00240 -0.01016 -0.07584 0.16968 0.61676 -0.15228 -0.08712 0.03524 0.01708 -0.01632
778.0  0.00372 -0.01160 -0.08580 0.14912 0.62284 -0.14520 -0.08188 0.03932 0.00956 -0.01292
778.5  0.00516 -0.01320 -0.09288 0.14032 0.62696 -0.13672 -0.06908 0.04100 0.00300 -0.00920
779.0  0.00700 -0.01504 -0.09680 0.14072 0.63004 -0.12480 -0.04920 0.04088 -0.00288 -0.00536
779.5  0.00956 -0.01700 -0.09756 0.14836 0.63172 -0.10820 -0.02344 0.03948 -0.00812 -0.00140
780.0  0.01288 -0.01916 -0.09512 0.16192 0.63136 -0.08900 0.00588 0.03732 -0.01248 0.00244
780.5  0.01684 -0.02140 -0.08964 0.18112 0.62736 -0.07252 0.03544 0.03460 -0.01688 0.00608
781.0  0.02108 -0.02372 -0.08144 0.20724 0.61852 -0.06332 0.06200 0.03180 -0.02180 0.00928
781.5  0.02528 -0.02620 -0.07092 0.24448 0.60276 -0.06208 0.08344 0.02920 -0.02772 0.01176
782.0  0.02912 -0.02880 -0.05832 0.30136 0.57352 -0.06608 0.09900 0.02708 -0.03556 0.01360
782.5  0.03232 -0.03144 -0.04416 0.39400 0.51088 -0.07156 0.10932 0.02440 -0.04644 0.01480
783.0  0.03476 -0.03416 -0.02892 0.52364 0.37128 -0.07608 0.11532 0.01548 -0.06140 0.01524
783.5  0.03640 -0.03672 -0.01320 0.61048 0.18684 -0.07900 0.11752 -0.01592 -0.07468 0.01520
784.0  0.03724 -0.03908 0.00256 0.63124 0.06208 -0.08096 0.11596 -0.05508 -0.07224 0.01496
784.5  0.03720 -0.04100 0.01784 0.62972 -0.00900 -0.08308 0.11052 -0.07996 -0.06848 0.01424
785.0  0.03628 -0.04240 0.03200 0.62280 -0.05284 -0.08568 0.10212 -0.09804 -0.06656 0.01272
785.5  0.03432 -0.04308 0.04492 0.61484 -0.08220 -0.08828 0.09216 -0.11248 -0.06536 0.01060
786.0  0.03116 -0.04304 0.05628 0.60736 -0.10248 -0.09000 0.08232 -0.12432 -0.06420 0.00816
786.5  0.02684 -0.04220 0.06592 0.60112 -0.11600 -0.09044 0.07384 -0.13452 -0.06280 0.00572
787.0  0.02136 -0.04064 0.07380 0.59664 -0.12296 -0.08952 0.06760 -0.14352 -0.06104 0.00352
787.5  0.01504 -0.03844 0.07996 0.59452 -0.12204 -0.08756 0.06384 -0.15164 -0.05856 0.00164
788.0  0.00828 -0.03572 0.08424 0.59552 -0.10964 -0.08524 0.06292 -0.15896 -0.05504 0.00016
788.5  0.00168 -0.03260 0.08676 0.59972 -0.07796 -0.08336 0.06468 -0.16536 -0.04996 -0.00100
789.0  -0.00416 -0.02920 0.08772 0.60444 -0.01320 -0.08272 0.06880 -0.17056 -0.04288 -0.00196
789.5  -0.00880 -0.02580 0.08680 0.59764 0.09344 -0.08440 0.07452 -0.17416 -0.03344 -0.00296
790.0  -0.01192 -0.02236 0.08412 0.56860 0.20912 -0.08916 0.08060 -0.17592 -0.02208 -0.00416
790.5  -0.01352 -0.01904 0.07960 0.53460 0.28760 -0.09748 0.08580 -0.17556 -0.00956 -0.00552
791.0  -0.01380 -0.01596 0.07312 0.51164 0.32940 -0.10940 0.08840 -0.17316 0.00332 -0.00700
791.5  -0.01320 -0.01316 0.06436 0.49936 0.35076 -0.12484 0.08652 -0.16904 0.01596 -0.00876
792.0  -0.01220 -0.01068 0.05388 0.49364 0.36204 -0.14276 0.07776 -0.16380 0.02808 -0.01080
792.5  -0.01116 -0.00856 0.04096 0.49124 0.36916 -0.16108 0.06108 -0.15728 0.03984 -0.01308
793.0  -0.01032 -0.00676 0.02656 0.48928 0.37552 -0.17656 0.03728 -0.14976 0.05124 -0.01600
793.5  -0.00976 -0.00520 0.01076 0.48532 0.38448 -0.18640 0.01044 -0.14112 0.06220 0.01676
794.0  -0.00940 -0.00388 -0.00588 0.47580 0.39988 -0.19008 -0.01548 -0.13132 0.07248 0.01400
794.5  -0.00912 -0.00276 -0.02292 0.45516 0.42652 -0.18864 -0.03896 -0.11980 0.08168 0.01208
795.0  -0.00880 -0.00168 -0.04004 0.41340 0.47012 -0.18308 -0.06096 -0.10568 0.08948 0.01016
795.5  -0.00836 -0.00064 -0.05624 0.33736 0.52980 -0.17416 -0.08508 -0.08484 0.09544 0.00792
796.0  -0.00788 0.00044 -0.07156 0.23156 0.58588 -0.16160 -0.11468 -0.04092 0.09868 0.00540
796.5  -0.00748 0.00160 -0.08548 0.13292 0.61756 -0.14104 -0.13084 0.02632 0.09684 0.00296
797.0  -0.00728 0.00296 -0.09768 0.06464 0.63012 -0.07444 -0.15940 0.07964 0.07708 0.00088
797.5  -0.00732 0.00428 -0.10780 0.02204 0.63472 0.01424 -0.15876 0.11644 0.01860 -0.00076
798.0  -0.00760 0.00572 -0.11560 -0.00452 0.63712 0.02224 -0.14140 0.12140 -0.01628 -0.00176
798.5  -0.00788 0.00704 -0.12064 -0.02196 0.63872 0.01324 -0.12292 0.12548 -0.03048 -0.00184
799.0  -0.00780 0.00824 -0.12272 -0.03488 0.64048 -0.00156 -0.05804 0.15532 -0.03752 -0.00100
799.5  -0.00716 0.00920 -0.12160 -0.04620 0.64188 -0.01996 0.05540 0.14628 -0.04148 0.00136
800.0  -0.00564 0.00992 -0.11712 -0.05924 0.64272 -0.04072 0.06296 0.13308 -0.04416 0.00528
800.5  -0.00324 0.01048 -0.10932 -0.07740 0.64224 -0.06320 0.05668 0.12556 -0.04640 0.01064
801.0  -0.00008 0.01076 -0.09832 -0.10596 0.63892 -0.08700 0.04564 0.11872 -0.04852 0.01748
801.5  0.00344 0.01088 -0.08440 -0.15216 0.62952 -0.11160 0.03024 0.11032 -0.05064 0.02528
802.0  0.00692 0.01076 -0.06800 -0.22452 0.60628 -0.13568 0.00804 0.09872 -0.05272 0.03400
802.5  0.01000 0.01056 -0.04968 -0.32012 0.55936 -0.15492 -0.02484 0.08396 -0.05420 0.04352
803.0  0.01236 0.01032 -0.03004 -0.40928 0.49368 -0.16200 -0.06860 0.06896 -0.05380 0.05332
803.5  0.01396 0.01004 -0.00984 -0.46584 0.43468 -0.15356 -0.11428 0.05900 -0.05016 0.06116
804.0  0.01496 0.00980 0.01028 -0.49332 0.39572 -0.13544 -0.15040 0.05620 -0.04448 0.06092
804.5  0.01560 0.00972 0.02944 -0.50364 0.37476 -0.11468 -0.17396 0.05876 -0.03852 0.04996
805.0  0.01616 0.00980 0.04704 -0.50492 0.36640 -0.09360 -0.18680 0.06428 -0.03296 0.03700
805.5  0.01684 0.01012 0.06256 -0.50160 0.36660 -0.07220 -0.19060 0.07136 -0.02744 0.02588
806.0  0.01760 0.01084 0.07540 -0.49612 0.37184 -0.05020 -0.18668 0.07896 -0.02212 0.01700
806.5  0.01832 0.01180 0.08548 -0.48960 0.38036 -0.02784 -0.17620 0.08664 -0.01640 0.00916
807.0  0.01864 0.01300 0.09260 -0.48240 0.39092 -0.00572 -0.16036 0.09424 -0.00992 0.00264
807.5  0.01824 0.01444 0.09680 -0.47428 0.40280 0.01608 -0.14024 0.10156 -0.00268 -0.00292
808.0  0.01680 0.01604 0.09816 -0.46488 0.41544 0.03728 -0.11596 0.10852 0.00540 -0.00764
808.5  0.01412 0.01776 0.09696 -0.45396 0.42932 0.05816 -0.08636 0.11484 0.01436 -0.01160
809.0  0.01036 0.01948 0.09344 -0.44080 0.44456 0.07772 -0.05080 0.11724 0.02436 -0.01456
809.5  0.00580 0.02132 0.08788 -0.42440 0.46168 0.09516 -0.01820 0.11008 0.03540 -0.01628
810.0  0.00100 0.02320 0.08056 -0.40340 0.48160 0.10948 0.00132 0.09592 0.04736 -0.01680
810.5  -0.00360 0.02512 0.07176 -0.37384 0.50616 0.12004 0.01040 0.08208 0.05928 -0.01592
811.0  -0.00748 0.02700 0.06164 -0.32416 0.54044 0.12692 0.01396 0.09392 0.03816 -0.01388
811.5  -0.01044 0.02872 0.05040 -0.20276 0.59780 0.13028 0.01360 0.09704 -0.04576 -0.01064
812.0  -0.01228 0.03012 0.03816 0.16496 0.61056 0.13088 0.00748 0.11060 -0.03860 -0.00648
812.5  -0.01308 0.03112 0.02516 0.38424 0.50400 0.12944 -0.00860 0.12396 -0.03152 -0.00116
813.0  -0.01304 0.03172 0.01156 0.44240 0.45592 0.12716 -0.03484 0.13192 -0.02552 0.00492
813.5  -0.01224 0.03176 -0.00228 0.45424 0.44632 0.12520 -0.06052 0.13312 -0.02064 0.01184
814.0  -0.01088 0.03124 -0.01612 0.39816 0.49884 0.12468 -0.07644 0.13260 -0.01684 0.01900
814.5  -0.00900 0.03016 -0.02956 0.07716 0.63504 0.12516 -0.08316 0.13332 -0.01412 0.02596
815.0  -0.00672 0.02860 -0.04240 -0.11524 0.63048 0.12444 -0.08416 0.13592 -0.01224 0.03208
815.5  -0.00416 0.02672 -0.05416 -0.15028 0.62428 0.12004 -0.08204 0.14060 -0.01104 0.03704
816.0  -0.00156 0.02464 -0.06476 -0.15280 0.62484 0.11128 -0.07504 0.14812 -0.01052 0.04052
816.5  0.00076 0.02236 -0.07384 -0.14596 0.62740 0.09844 -0.05632 0.15976 -0.01060 0.04292
817.0  0.00240 0.02004 -0.08124 -0.13584 0.63060 0.08212 -0.01308 0.17152 -0.01120 0.04432
817.5  0.00296 0.01772 -0.08692 -0.12476 0.63360 0.06268 0.04228 0.16856 -0.01276 0.04480
818.0  0.00216 0.01540 -0.09064 -0.11376 0.63624 0.04040 0.07544 0.15732 -0.01588 0.04448
818.5  -0.00004 0.01324 -0.09236 -0.10356 0.63832 0.01552 0.09128 0.14800 -0.02096 0.04308
819.0  -0.00344 0.01112 -0.09200 -0.09464 0.63948 -0.01160 0.09880 0.14020 -0.02872 0.04008
819.5  -0.00744 0.00908 -0.08932 -0.08772 0.63964 -0.04072 0.10172 0.13212 -0.03896 0.03540
820.0  -0.01124 0.00716 -0.08432 -0.08404 0.63864 -0.07144 0.10104 0.12228 -0.05100 0.02888
820.5  -0.01412 0.00528 -0.07708 -0.08524 0.63616 -0.10352 0.09624 0.10956 -0.06300 0.02064
821.0  -0.01524 0.00356 -0.06768 -0.09476 0.63148 -0.13668 0.08476 0.09360 -0.07292 0.01068
821.5  -0.01428 0.00196 -0.05628 -0.11904 0.62324 -0.16980 0.06208 0.07448 -0.07952 -0.00056
822.0  -0.01112 0.00040 -0.04328 -0.17068 0.60628 -0.19812 0.02424 0.05296 -0.08220 -0.01196
822.5  -0.00612 -0.00104 -0.02912 -0.26900 0.56364 -0.21512 -0.02208 0.03064 -0.08032 -0.02344
823.0  0.00008 -0.00244 -0.01428 -0.40180 0.47080 -0.22128 -0.06388 0.01068 -0.07428 -0.03436
823.5  0.00672 -0.00376 0.00060 -0.49280 0.36480 -0.22172 -0.09648 -0.00444 -0.06524 -0.04412
824.0  0.01296 -0.00512 0.01504 -0.53156 0.29412 -0.21928 -0.12140 -0.01392 -0.05520 -0.05252
824.5  0.01828 -0.00640 0.02864 -0.54740 0.25184 -0.21452 -0.14064 -0.01868 -0.04632 -0.05924
825.0  0.02232 -0.00764 0.04096 -0.55560 0.22328 -0.20724 -0.15556 -0.02080 -0.04000 -0.06380
825.5  0.02500 -0.00880 0.05160 -0.56252 0.19900 -0.19712 -0.16708 -0.02200 -0.03520 -0.06592
826.0  0.02636 -0.00976 0.06024 -0.57100 0.17248 -0.18376 -0.17560 -0.02324 -0.03052 -0.06484
826.5  0.02664 -0.01048 0.06664 -0.58208 0.13856 -0.16720 -0.18128 -0.02500 -0.02412 -0.06032
827.0  0.02596 -0.01092 0.07064 -0.59508 0.09252 -0.14772 -0.18400 -0.02756 -0.01496 -0.05232
827.5  0.02444 -0.01112 0.07204 -0.60676 0.03004 -0.12592 -0.18332 -0.03084 -0.00352 -0.04192
828.0  0.02212 -0.01116 0.07084 -0.61192 -0.04868 -0.10256 -0.17900 -0.03432 0.01016 -0.03032
828.5  0.01896 -0.01096 0.06712 -0.60524 -0.13640 -0.07868 -0.17080 -0.03688 0.02648 -0.01848
829.0  0.01508 -0.01068 0.06100 -0.58664 -0.22160 -0.05500 -0.15820 -0.03516 0.04536 -0.00700
829.5  0.01052 -0.01044 0.05276 -0.56060 -0.29444 -0.03276 -0.14180 -0.02528 0.06388 0.00384
830.0  0.00556 -0.01020 0.04280 -0.53264 -0.35284 -0.01116 -0.12280 -0.00844 0.07624 0.01384
830.5  0.00064 -0.01008 0.03144 -0.50536 -0.39880 0.01332 -0.10172 0.00732 0.07944 0.02268
831.0  -0.00384 -0.01020 0.01920 -0.47984 -0.43516 0.04052 -0.07404 0.01664 0.07664 0.03024
831.5  -0.00744 -0.01048 0.00648 -0.45604 -0.46428 0.05148 -0.04480 0.01996 0.07148 0.03684
832.0  -0.00992 -0.01100 -0.00636 -0.43432 -0.48756 0.04652 -0.02528 0.01940 0.06616 0.03840
832.5  -0.01120 -0.01180 -0.01900 -0.41460 -0.50640 0.03540 -0.01224 0.01648 0.06120 0.02688
833.0  -0.01140 -0.01288 -0.03112 -0.39696 -0.52104 0.02064 -0.00228 0.01288 0.05724 0.01616
833.5  -0.01088 -0.01424 -0.04256 -0.38168 -0.53220 0.00280 0.00568 0.00872 0.05388 0.00832
834.0  -0.00992 -0.01588 -0.05296 -0.36912 -0.53988 -0.01820 0.01224 0.00500 0.05136 0.00196
834.5  -0.00872 -0.01772 -0.06212 -0.35952 -0.54404 -0.04188 0.01756 0.00168 0.04936 -0.00328
835.0  -0.00748 -0.01976 -0.06984 -0.35312 -0.54484 -0.06660 0.02160 -0.00144 0.04748 -0.00776
835.5  -0.00600 -0.02184 -0.07580 -0.35036 -0.54244 -0.08960 0.02416 -0.00472 0.04528 -0.01152
836.0  -0.00412 -0.02388 -0.07980 -0.35152 -0.53744 -0.10784 0.02500 -0.00840 0.04264 -0.01480
836.5  -0.00168 -0.02580 -0.08180 -0.35692 -0.53060 -0.11920 0.02364 -0.01292 0.03912 -0.01756
837.0  0.00144 -0.02752 -0.08172 -0.36712 -0.52196 -0.12380 0.01956 -0.01860 0.03452 -0.01964
837.5  0.00512 -0.02896 -0.07944 -0.38316 -0.50976 -0.12272 0.01256 -0.02572 0.02876 -0.02088
838.0  0.00908 -0.03016 -0.07516 -0.40692 -0.49128 -0.11740 0.00260 -0.03456 0.02244 -0.02128
838.5  0.01284 -0.03112 -0.06896 -0.44116 -0.46164 -0.10840 -0.00900 -0.04484 0.01640 -0.02092
839.0  0.01588 -0.03176 -0.06120 -0.48840 -0.41248 -0.09620 -0.01988 -0.05668 0.01160 -0.01988
839.5  0.01772 -0.03216 -0.05152 -0.54652 -0.33268 -0.08200 -0.02780 -0.06992 0.01000 -0.01804
840.0  0.01812 -0.03216 -0.04064 -0.60048 -0.22156 -0.06656 -0.03144 -0.08392 0.01460 -0.01540
840.5  0.01708 -0.03192 -0.02876 -0.63084 -0.10644 -0.05124 -0.03044 -0.09696 0.02808 -0.01184
841.0  0.01492 -0.03136 -0.01608 -0.63860 -0.01556 -0.03708 -0.02388 -0.10720 0.04816 -0.00740
841.5  0.01204 -0.03044 -0.00280 -0.63508 0.04792 -0.02480 -0.00136 -0.11500 0.06940 -0.00224
842.0  0.00912 -0.02920 0.01064 -0.62732 0.09180 -0.01552 -0.11896 -0.01696 0.08804 0.00340
842.5  0.00664 -0.02768 0.02396 -0.61812 0.12284 -0.01244 -0.12844 0.03824 0.09340 0.00896
843.0  0.00496 -0.02592 0.03672 -0.60852 0.14536 -0.05004 -0.12712 0.09216 0.06728 0.01392
843.5  0.00428 -0.02396 0.04860 -0.59920 0.16168 -0.13876 -0.03496 0.11872 0.04640 0.01796
844.0  0.00452 -0.02180 0.05908 -0.59052 0.17300 -0.14616 -0.01568 0.13760 0.03364 0.02088
844.5  0.00556 -0.01944 0.06788 -0.58328 0.17960 -0.14984 0.10980 0.10568 0.02448 0.02284
845.0  0.00724 -0.01688 0.07464 -0.57836 0.18084 -0.15088 0.15324 0.06104 0.01752 0.02376
845.5  0.00940 -0.01408 0.07924 -0.57676 0.17496 -0.14884 0.16696 0.05680 0.01176 0.02408
846.0  0.01200 -0.01112 0.08132 -0.57932 0.15884 -0.14316 0.17764 0.05756 0.00692 0.02392
846.5  0.01496 -0.00792 0.08080 -0.58664 0.12780 -0.13336 0.18660 0.06028 0.00276 0.02416
847.0  0.01812 -0.00456 0.07768 -0.59676 0.07740 -0.11892 0.19404 0.06452 -0.00128 0.02640
847.5  0.02132 -0.00108 0.07192 -0.60432 0.00812 -0.09924 0.19984 0.06984 -0.00600 0.04092
848.0  0.02416 0.00244 0.06368 -0.60432 -0.06720 -0.07348 0.20356 0.07624 -0.01212 0.03584
848.5  0.02612 0.00592 0.05324 -0.59804 -0.13196 -0.03952 0.20388 0.08316 -0.02060 0.03056
849.0  0.02668 0.00932 0.04096 -0.59044 -0.17944 0.00640 0.19728 0.09032 -0.03196 0.02520
849.5  0.02528 0.01256 0.02736 -0.58428 -0.21204 0.06524 0.17328 0.09784 -0.04572 0.01972
850.0  0.02176 0.01556 0.01288 -0.58016 -0.23420 0.11588 0.12396 0.10724 -0.06104 0.01428
850.5  0.01616 0.01836 -0.00196 -0.57744 -0.24964 0.13980 0.05264 0.11960 -0.07696 0.00972
851.0  0.00892 0.02084 -0.01656 -0.57536 -0.26112 0.14360 0.04128 0.10276 -0.09292 0.00612
851.5  0.00084 0.02304 -0.03056 -0.57256 -0.27216 0.07996 0.13992 0.05768 -0.10756 0.00388
852.0  -0.00708 0.02488 -0.04356 -0.56248 -0.29552 -0.04652 0.15712 0.01128 -0.11676 0.00344
852.5  -0.01388 0.02628 -0.05520 -0.00616 -0.63628 -0.06384 0.14912 -0.03568 -0.11384 0.00476
853.0  -0.01880 0.02732 -0.06524 0.20968 -0.60160 -0.06976 0.14200 -0.07424 -0.09956 0.00780
853.5  -0.02132 0.02780 -0.07356 0.21964 -0.59896 -0.07028 0.13508 -0.10140 -0.08104 0.01224
854.0  -0.02136 0.02792 -0.08000 0.21760 -0.60080 -0.06624 0.12864 -0.12008 -0.06148 0.01760
854.5  -0.01924 0.02764 -0.08452 0.21236 -0.60424 -0.05800 0.12220 -0.13268 -0.04144 0.02340
855.0  -0.01544 0.02696 -0.08696 0.20700 -0.60816 -0.04672 0.11600 -0.13976 -0.02128 0.02916
855.5  -0.01064 0.02604 -0.08720 0.20340 -0.61144 -0.03468 0.11124 -0.14028 -0.00200 0.03452
856.0  -0.00548 0.02484 -0.08520 0.20412 -0.61372 -0.02396 0.14296 -0.09820 0.01492 0.03920
856.5  -0.00044 0.02340 -0.08092 0.21176 -0.61344 -0.01456 0.15892 0.04776 0.02852 0.04316
857.0  0.00408 0.02192 -0.07436 0.22900 -0.60892 -0.00396 0.15220 0.04168 0.03848 0.04640
857.5  0.00788 0.02020 -0.06568 0.25856 -0.59856 0.01404 0.14688 0.02652 0.04452 0.04888
858.0  0.01080 0.01852 -0.05508 0.29956 -0.57988 0.04872 0.13444 0.00916 0.04624 0.05120
858.5  0.01264 0.01680 -0.04284 0.34640 -0.55340 0.08260 0.11068 -0.00812 0.04340 0.05380
859.0  0.01332 0.01512 -0.02948 0.39016 -0.52308 0.09260 0.09508 -0.02356 0.03664 0.05664
859.5  0.01272 0.01356 -0.01540 0.42428 -0.49468 0.08968 0.08996 -0.03652 0.02732 0.05248
860.0  0.01076 0.01220 -0.00104 0.44764 -0.47204 0.08072 0.09060 -0.04684 0.01680 0.04328
860.5  0.00752 0.01120 0.01320 0.46188 -0.45564 0.06800 0.09484 -0.05532 0.00584 0.03764
861.0  0.00332 0.01044 0.02704 0.46948 -0.44488 0.05228 0.10124 -0.06228 -0.00504 0.03312
861.5  -0.00136 0.01016 0.04012 0.47212 -0.43788 0.03416 0.10916 -0.06816 -0.01568 0.02908
862.0  -0.00580 0.01028 0.05232 0.47124 -0.43376 0.01480 0.11752 -0.07320 -0.02584 0.02488
862.5  -0.00932 0.01080 0.06352 0.46788 -0.43136 -0.00400 0.12564 -0.07716 -0.03572 0.02044
863.0  -0.01128 0.01172 0.07356 0.46296 -0.43040 -0.02012 0.13304 -0.07964 -0.04500 0.01600
863.5  -0.01128 0.01296 0.08228 0.45692 -0.43072 -0.03196 0.13964 -0.08024 -0.05372 0.01140
864.0  -0.00924 0.01448 0.08948 0.45008 -0.43260 -0.03884 0.14600 -0.07800 -0.06192 0.00668
864.5  -0.00540 0.01616 0.09484 0.44276 -0.43620 -0.04088 0.15312 -0.07140 -0.06904 0.00196
865.0  -0.00032 0.01792 0.09812 0.43504 -0.44132 -0.03828 0.16268 -0.05624 -0.07396 -0.00312
865.5  0.00548 0.01960 0.09900 0.42712 -0.44796 -0.03120 0.17576 -0.01260 -0.07432 -0.00804
866.0  0.01136 0.02124 0.09732 0.41872 -0.45612 -0.01940 0.12460 0.13436 -0.06448 -0.01264
866.5  0.01696 0.02272 0.09296 0.40420 -0.47068 -0.00240 0.05784 0.18376 -0.03452 -0.01644
867.0  0.02216 0.02396 0.08588 -0.46456 -0.41392 0.01960 0.00940 0.19420 0.01344 -0.01916
867.5  0.02688 0.02492 0.07620 -0.47444 -0.40604 0.03868 -0.04444 0.17904 0.05380 -0.02060
868.0  0.03124 0.02556 0.06428 -0.48072 -0.40196 0.06220 -0.08344 0.14708 0.07936 -0.02052
868.5  0.03528 0.02592 0.05032 -0.48420 -0.40044 0.10168 -0.09028 0.10912 0.09592 -0.01980
869.0  0.03888 0.02612 0.03480 -0.48360 -0.40252 0.12692 -0.09220 0.07116 0.10708 -0.01864
869.5  0.04172 0.02608 0.01816 -0.47640 -0.41080 0.14584 -0.08992 0.03388 0.11376 -0.01720
870.0  0.04332 0.02596 0.00096 -0.45688 -0.43076 0.16020 -0.08500 -0.00316 0.11612 -0.01576
870.5  0.04324 0.02568 -0.01640 -0.41064 -0.47232 0.17020 -0.07688 -0.03956 0.11496 -0.01452
