# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
737.5  -0.99995144 -0.00936349 -0.00069077 0.00134567 0.00041950 0.00133883 0.00098127 0.00095795 -0.00039414 -0.00177745 0.99994801 -0.00111859 0.00097795 0.00304461 0.00105296 0.00114558 0.00057835 0.00019051 0.00145249 0.99987578 -0.01288639 0.00591618 0.00142453 -0.00153818 0.00227315 -0.00471932 -0.00371452 0.99917877 0.02950512 -0.02005156 -0.01307977 0.00441120 0.00034402 -0.00383209 0.99896669 -0.00618042 0.03150932 -0.00729417 0.00777813 -0.00498308 0.97641568 -0.21062153 0.02540790 0.03139991 -0.01341407 -0.97624629 -0.03979960 0.01143829 0.00306737 -0.99787333 -0.04329185 0.00617597 -0.99841546 0.00895542 -0.99981685
738.0  -0.99994527 -0.00991371 -0.00021649 0.00122968 0.00024671 0.00133610 -0.00032341 0.00148074 -0.00041541 -0.00230258 0.99991137 0.00686938 0.00066830 0.00387584 0.00104031 -0.00028398 0.00352408 -0.00106924 0.00129983 0.99987199 -0.00984357 0.00889345 -0.00069899 -0.00312704 0.00188712 0.00176101 -0.00393485 0.99962447 0.01721788 -0.01735644 0.00168134 -0.00311494 0.00656253 -0.00148013 0.99961774 0.00587464 0.01601992 -0.00733144 -0.00460242 -0.00341462 0.93773168 -0.34506627 0.01650346 0.02802434 -0.01575764 -0.93713611 -0.04714181 0.01922515 -0.00887873 -0.99812253 -0.03471321 0.00136761 -0.99878091 0.00217999 -0.99981494
738.5  -0.99994387 -0.01033346 -0.00025636 0.00133996 -0.00037068 0.00000745 0.00021293 0.00179177 -0.00043404 0.00017595 0.99988436 -0.00913157 0.00089673 0.00434831 0.00097676 -0.00037588 0.00416710 0.00042809 0.00172015 0.99978014 -0.01756456 0.00191530 -0.00144851 -0.00317583 0.00270597 -0.00328955 -0.00369443 0.99960497 0.00556554 -0.01915162 0.00397699 0.00618516 -0.00030105 0.00526787 0.99969086 0.00702050 0.02171733 0.00196108 0.00549677 -0.00322511 0.96178119 -0.27029324 0.02953276 0.02337147 -0.01103036 -0.96168990 -0.03002070 0.02616044 -0.01058942 -0.99848821 -0.03328972 0.00875383 -0.99880873 0.00007202 -0.99981737
739.0  -0.99994082 -0.01059414 -0.00006135 0.00004560 -0.00019809 -0.00018356 0.00035733 0.00228363 -0.00082287 -0.00012390 0.99990822 -0.00110521 0.00062211 0.00473325 0.00165356 -0.00607974 0.00175545 -0.00066283 0.00202919 0.99988275 -0.01343746 0.00486204 -0.00298441 -0.00276338 0.00169009 0.00046576 -0.00308154 0.99952475 -0.00251000 -0.02115436 0.00507453 -0.00097538 -0.00271586 0.01676746 0.99972131 -0.00260405 0.02136957 0.00362937 0.00352279 -0.00423091 0.99087728 -0.12522010 0.03795763 0.02300091 -0.00153002 -0.99065421 -0.02132571 0.04337676 0.00520474 -0.99861101 -0.02716610 0.01071548 -0.99840807 0.00325122 -0.99976622
739.5  -0.99993212 -0.01071731 -0.00003296 0.00107102 0.00226777 -0.00052381 -0.00163053 0.00332746 -0.00031476 0.00070798 0.99988911 -0.00110474 0.00084031 0.00511124 -0.00386331 -0.00186403 0.00219805 -0.00723266 0.00198450 0.99986370 -0.01290906 0.00467949 -0.00327442 -0.00369836 0.00166220 0.00714501 -0.00213650 0.99972858 -0.00319286 -0.00990026 0.00339567 0.01202751 -0.00581273 0.00865791 0.99980587 0.00708231 -0.00094183 0.00496610 0.01447142 -0.00624951 0.99746892 -0.05732366 0.03394760 0.02097729 0.00114428 -0.99727211 -0.01672979 0.04246267 -0.00256364 -0.99899256 -0.01889464 -0.00587186 -0.99852353 0.00184945 -0.99991560
740.0  -0.99994088 -0.01068163 0.00011280 0.00025094 -0.00127391 -0.00056400 -0.00088498 0.00080320 -0.00061100 0.00057377 0.99991439 -0.00115187 0.00104729 0.00494870 0.00154304 -0.00174964 0.00220258 -0.00059947 -0.00440802 0.99989336 -0.01244046 0.00442174 -0.00250819 -0.00299449 0.00157867 -0.00376029 -0.00240498 0.99979960 -0.00997642 -0.00883041 0.00412066 0.00607271 -0.00349185 0.00102960 0.99978821 0.00828075 0.00353787 0.00359261 0.00444418 -0.01275539 0.99859119 -0.03277228 0.03360317 0.01830471 -0.01088059 -0.99812720 -0.02962507 0.04185250 -0.00317166 -0.99885164 -0.01550013 -0.00348314 -0.99880665 0.00307027 -0.99983033
740.5  -0.99993795 -0.01049985 0.00063525 0.00118367 -0.00008796 -0.00076759 0.00033733 0.00250450 -0.00110428 -0.00196204 0.99992465 -0.00108403 0.00147704 0.00458678 0.00111412 -0.00187109 0.00299914 -0.00120472 0.00100089 0.99991785 -0.01122770 0.00380271 -0.00270529 -0.00206298 0.00122483 0.00192699 -0.00232829 0.99981965 -0.01013869 -0.00885511 0.00344145 0.00587920 -0.00176283 -0.00002827 0.99982716 0.00594132 0.00780236 0.00242248 0.00937322 -0.00412954 0.99919950 -0.02346315 0.02586336 0.01466067 -0.00664057 -0.99805297 -0.03864141 0.04221906 -0.00225969 -0.99884057 -0.01072325 0.00280222 -0.99889166 0.00213116 -0.99995554
741.0  -0.99993777 -0.01017158 0.00070706 0.00135730 -0.00129617 -0.00129610 0.00044446 0.00383337 -0.00062648 -0.00001384 0.99992700 -0.00100321 0.00150155 0.00414776 0.00075079 0.00314819 0.00302170 -0.00129623 0.00098640 0.99993558 -0.00991464 0.00306188 -0.00282883 -0.00189832 0.00111735 0.00194479 -0.00173423 0.99985110 -0.00846207 -0.00925832 0.00260158 0.00342358 0.00443913 -0.00015223 0.99986654 0.00403363 0.00882607 0.00713300 -0.00179512 -0.00431013 0.99965657 -0.00730164 0.01875929 0.01238664 -0.00421336 -0.99871860 -0.03505659 0.03428471 -0.00144759 -0.99914969 -0.00557090 -0.00325694 -0.99929309 -0.00504809 -0.99996074
741.5  -0.99994597 -0.00970083 0.00095651 -0.00003062 -0.00043301 -0.00127239 -0.00089551 0.00273134 -0.00062086 -0.00160730 0.99993759 -0.00084551 0.00171008 0.00365112 0.00018326 -0.00222869 0.00259779 -0.00119443 0.00082131 0.99995327 -0.00839983 0.00221108 0.00247294 -0.00144763 0.00113651 0.00209079 -0.00158227 0.99978269 -0.00513633 -0.01564637 0.00147059 -0.00804791 0.00472105 0.00006430 0.99983038 0.00243812 0.01310295 0.00099919 0.00354742 -0.01016484 0.99967508 -0.00316566 0.01627678 0.01037381 -0.00238125 -0.99879989 -0.03692476 0.02867775 0.00506534 -0.99913357 -0.00075219 -0.00498186 -0.99951354 -0.00092781 -0.99991695
742.0  -0.99994747 -0.00909133 0.00102820 -0.00096262 -0.00092188 -0.00141291 -0.00068385 0.00330906 -0.00092417 -0.00230410 0.99994604 -0.00060030 0.00173327 0.00281605 -0.00022538 -0.00226459 0.00252758 -0.00143849 0.00064719 0.99993470 -0.00694618 0.00128300 -0.00760640 -0.00071841 -0.00386461 0.00203462 -0.00134368 0.99985282 -0.00082339 -0.01163519 -0.00513612 0.00890849 -0.00097121 0.00038695 0.99992222 0.00003802 0.00668198 0.00035537 0.00385197 -0.00921493 0.99974381 0.00095824 0.01539944 0.00897980 -0.00086037 -0.99922714 -0.03417451 0.01735144 -0.00135551 -0.99921351 0.00198749 -0.00700812 -0.99979489 -0.00137376 -0.99992691
742.5  -0.99995440 -0.00837541 0.00097831 0.00092625 -0.00018881 -0.00136100 -0.00108148 0.00328863 -0.00050113 -0.00226259 0.99993235 -0.00031265 0.00175448 0.00232843 -0.00031388 -0.00713542 0.00192767 -0.00138417 0.00041319 0.99992510 -0.00540177 0.00025596 -0.00784185 -0.00044895 0.00725661 0.00200206 -0.00103236 0.99977254 0.00438324 -0.01788568 0.00557671 0.00724068 -0.00069172 0.00077596 0.99995014 -0.00269658 0.00669121 0.00016491 0.00433343 -0.00190566 0.99969761 0.00493071 0.01128143 0.00825333 0.00017543 -0.99950532 -0.02765434 0.00823359 -0.00103838 -0.99943566 0.00466267 -0.00966477 -0.99990419 -0.00298376 -0.99994299
743.0  -0.99996218 -0.00751665 0.00093307 0.00001866 0.00004825 -0.00151014 -0.00083670 0.00365504 -0.00079763 -0.00113532 0.99995988 0.00003597 0.00179977 0.00178382 -0.00077508 -0.00179063 0.00159470 0.00329625 0.00042380 0.99998535 -0.00370078 -0.00056392 -0.00294490 0.00029388 0.00115793 0.00187941 -0.00087878 0.99990467 0.00900102 -0.00641633 -0.00192122 0.00673014 -0.00064601 0.00145994 0.99987765 -0.00608571 0.00677865 -0.00026249 0.00868660 -0.00114532 0.99977893 0.00960241 0.00866361 0.01353611 0.00217917 -0.99915083 -0.03825238 0.00933785 -0.00016000 -0.99913406 0.00517903 -0.01002104 -0.99979710 -0.00423001 -0.99993561
743.5  -0.99996618 -0.00654411 0.00092272 -0.00140932 -0.00069748 -0.00158714 0.00010006 0.00378969 -0.00123276 -0.00175198 0.99994430 0.00045665 0.00163800 0.00136765 -0.00104456 -0.00191222 0.00114427 -0.00760629 0.00024907 0.99998919 -0.00197731 -0.00139678 -0.00312055 0.00068649 0.00133031 0.00154191 -0.00057080 0.99976414 0.01396356 -0.01378448 -0.00354985 0.00041643 -0.00066024 0.00804947 0.99981268 -0.00761589 0.00750348 -0.00101628 0.00763044 -0.00015276 0.99950263 0.01417003 0.01785208 0.01367167 0.00545697 -0.99954759 -0.02392711 0.00629123 0.00326714 -0.99949528 0.00197391 -0.00977228 -0.99979290 -0.00789183 -0.99986674
744.0  -0.99996743 -0.00547296 0.00045540 0.00150342 -0.00102327 -0.00155121 -0.00080719 0.00407425 -0.00113418 -0.00327379 0.99997763 0.00126851 0.00149988 0.00083844 -0.00132917 -0.00193842 0.00069475 -0.00205755 0.00029969 0.99998978 -0.00012773 -0.00166615 -0.00332337 0.00103511 0.00158070 0.00101068 -0.00042533 0.99975307 0.01834759 -0.01123571 -0.00479421 -0.00039338 0.00016666 0.00176677 0.99971759 -0.00964862 0.00849623 -0.00725774 0.00153918 0.00083056 0.99934919 0.01972553 0.02404662 0.00933484 0.00330757 -0.99893960 -0.03995417 -0.00030304 0.00020474 -0.99877307 0.00347984 -0.01392096 -0.99989128 -0.01046047 -0.99983549
744.5  -0.99997467 -0.00431341 0.00023648 -0.00127876 0.00074395 -0.00195398 -0.00127768 0.00460196 -0.00123503 -0.00128658 0.99995677 0.00118633 0.00132405 0.00727441 -0.00157801 -0.00199560 0.00005510 -0.00228675 0.00042343 0.99998631 0.00113489 -0.00270700 -0.00343904 0.00135937 0.00178234 0.00069510 -0.00010450 0.99967495 0.01840045 -0.01084627 -0.01244773 0.00532655 0.00119371 0.00202309 0.99963796 -0.00553698 0.01418309 -0.00970981 0.00090761 0.00203709 0.99905991 0.02964351 0.02565639 0.01314386 0.00114802 -0.99804258 -0.05032196 0.00944826 0.00022185 -0.99820522 0.00252138 -0.01556920 -0.99981724 -0.00937753 -0.99982909
745.0  -0.99997716 -0.00309168 0.00029415 -0.00169496 0.00058188 -0.00205931 -0.00156935 0.00479104 -0.00132172 -0.00119475 0.99998575 0.00164465 0.00137882 0.00080518 -0.00166242 -0.00208757 -0.00029569 -0.00255265 0.00010605 0.99997445 0.00380312 -0.00259795 -0.00356736 0.00162070 -0.00340060 0.00039458 0.00013394 0.99974095 0.01104514 -0.01010661 -0.01497250 0.00056199 0.00269209 0.00656096 0.99968098 -0.01187845 0.01519935 -0.01145798 0.00008436 0.00274667 0.99837435 0.02953451 0.04170613 0.01907093 0.00162301 -0.99732268 -0.06004785 0.01593780 0.00644907 -0.99707645 -0.00946301 -0.01592694 -0.99958393 -0.01013961 -0.99977360
745.5  -0.99998063 -0.00178016 -0.00034990 -0.00194414 0.00050397 -0.00217329 -0.00188779 0.00454168 -0.00127000 -0.00094508 0.99998738 0.00215056 0.00100932 0.00053326 -0.00178861 -0.00204554 -0.00082984 -0.00284450 0.00002594 0.99993642 0.00525826 0.00566284 -0.00403700 -0.00357095 0.00577110 0.00003427 0.00053311 0.99978237 -0.00563725 -0.00972077 -0.01488379 -0.00535277 0.00485035 0.00156587 0.99975744 -0.01238993 0.00977347 -0.01266392 -0.00115729 0.00332955 0.99729331 0.03143041 0.05843310 0.02662050 0.00118838 -0.99671666 -0.06601284 0.02508714 0.00637202 -0.99551003 -0.02585063 -0.01738219 -0.99892095 -0.01013744 -0.99976915
746.0  -0.99998057 -0.00042174 -0.00048052 -0.00192339 0.00092659 -0.00227266 -0.00251313 0.00463814 -0.00081993 -0.00046816 0.99998479 0.00225475 0.00144480 0.00064509 0.00345974 -0.00193999 -0.00115980 -0.00233974 -0.00031409 0.99988430 0.00632790 -0.01184673 -0.00448724 0.00440854 0.00240516 -0.00045627 0.00046013 0.99842101 -0.05372031 -0.00929703 -0.00864509 0.00041035 0.00723876 0.00136005 0.99820443 -0.01713145 0.00381973 -0.01421835 0.00769184 0.00361510 0.99620570 0.03272936 0.06812855 0.03785857 0.00030294 -0.99597385 -0.06762502 0.04560602 -0.00065569 -0.99280935 -0.06825541 -0.01838698 -0.99574010 -0.01332966 -0.99973410
746.5  -0.99998018 0.00094902 -0.00062962 -0.00266717 0.00121293 -0.00246091 -0.00283115 0.00375875 0.00011272 -0.00124390 0.99996422 0.00632768 0.00200821 0.00087630 -0.00172025 -0.00236877 -0.00087466 -0.00402523 0.00052564 0.99990198 0.00695060 -0.00634000 -0.00489728 0.00582920 0.00277452 -0.00032266 0.00112916 0.98870967 -0.14901295 -0.00481912 -0.00866685 0.00612619 0.00627648 0.00103246 0.98866089 -0.00778780 0.00743430 -0.00810686 -0.00297397 0.00948664 0.99604968 0.02987474 0.05711285 0.06010887 -0.00111242 -0.99452732 -0.08305100 0.05354872 -0.00096908 -0.97470567 -0.20039819 -0.00536090 -0.97634494 -0.00599480 -0.99991949
747.0  -0.99996441 0.00232243 -0.00074918 -0.00064313 0.00100484 -0.00273798 -0.00340031 0.00533381 0.00400798 0.00048340 0.99991929 -0.00176369 0.00359088 -0.00035475 -0.00046859 -0.00978212 0.00057906 -0.00451265 0.00481447 0.99995200 0.00723806 0.00119928 -0.00508230 -0.00027720 0.00307170 -0.00090679 0.00158843 0.89883122 -0.43754523 -0.00909944 0.00658674 -0.00475630 0.02144801 0.00073964 0.89866946 -0.00494393 0.01869668 -0.03013081 -0.00201216 0.00072959 0.99607931 0.04429727 0.01658807 0.07385916 0.00496293 -0.99290599 -0.10371893 0.03354865 -0.00110587 -0.89224742 -0.44088121 -0.01656037 -0.89351939 -0.00583487 -0.99981940
747.5  -0.99997067 0.00374179 -0.00074277 -0.00059550 0.00231259 -0.00216177 -0.00371087 0.00286946 0.00342074 -0.00016218 0.99996161 0.00515794 0.00240740 -0.00071592 -0.00020854 0.00132228 -0.00156921 -0.00488446 -0.00141508 0.99988429 0.00877783 -0.00944849 -0.00480826 -0.00219245 0.00171885 0.00215735 0.00151496 0.94404780 -0.32888716 -0.00982527 0.00566640 -0.01476089 -0.01100186 0.00107808 0.94414838 -0.00146682 0.01263226 0.00836753 -0.01160925 0.00093261 0.99412137 0.07692883 -0.01260535 0.07407018 -0.00543556 -0.99109328 -0.10864543 0.00694822 0.00808260 -0.95182245 -0.28842379 0.00054966 -0.95440193 -0.01091249 -0.99988969
748.0  -0.99996604 0.00506187 -0.00081429 -0.00046440 0.00287471 -0.00177792 -0.00351456 0.00180221 0.00294349 0.00239316 0.99996037 0.00221946 0.00163069 0.00103650 0.00397393 -0.00243311 0.00018946 -0.00456363 -0.00159577 0.99991750 0.00395122 -0.01056781 -0.00501880 -0.00177332 0.00036446 -0.00063292 0.00181994 0.99241729 -0.11976273 -0.02109880 0.00203367 -0.01611588 0.00079519 -0.00496961 0.99247892 0.00476796 0.01766918 0.01025512 0.00161615 0.00385850 0.98408251 0.16501049 -0.02770172 0.05428968 -0.01203133 -0.98193545 -0.09502975 0.00402006 0.01344060 -0.99069943 -0.09353647 0.00191414 -0.99407734 -0.00884515 -0.99977074
748.5  -0.99996529 0.00634413 -0.00081205 -0.00084632 0.00128761 -0.00079045 -0.00383940 0.00198041 0.00254970 -0.00058925 0.99994332 0.00207481 0.00190164 0.00080708 0.00107018 -0.00369485 0.00680608 0.00065295 -0.00162650 0.99989625 0.00264533 -0.01166092 -0.00543265 0.00234188 0.00078298 0.00443585 0.00207642 0.99795310 -0.05331470 -0.03027996 0.01471875 -0.00135468 -0.00975930 0.00092201 0.99822709 0.01001225 0.01378024 0.00500767 -0.01567095 0.00155399 0.97198058 0.22403397 -0.04213027 0.04847863 -0.00821317 -0.97276836 -0.06389266 -0.00540887 0.00516889 -0.99656261 -0.03193969 0.00444503 -0.99798749 -0.01656152 -0.99980059
749.0  -0.99995337 0.00758254 -0.00076163 0.00004885 0.00341524 -0.00002562 -0.00354615 0.00180409 0.00216760 0.00172970 0.99993492 0.00187934 0.00212792 0.00099583 0.00196116 -0.00344532 0.00665262 -0.00010755 -0.00181093 0.99989748 0.00265658 -0.01179052 -0.00347415 -0.00281937 0.00552643 -0.00006420 0.00203407 0.99886279 -0.02980853 -0.02777543 0.02199340 -0.00825416 -0.00520459 0.00463765 0.99925815 -0.00129642 0.01981941 0.00830831 0.00135832 0.00090593 0.97360005 0.22084864 -0.04049469 0.03387323 -0.00522841 -0.97395600 -0.04142934 -0.01630405 0.01340985 -0.99814586 -0.00985425 0.00661389 -0.99900504 -0.02158771 -0.99962509
749.5  -0.99994484 0.00873933 -0.00063660 0.00243312 0.00235121 0.00021878 -0.00346297 0.00170996 0.00241032 0.00114697 0.99991705 0.00167324 0.00208493 0.00101835 0.00236027 -0.00186992 0.00684833 -0.00465597 -0.00186574 0.99990236 0.00252131 -0.01133959 -0.00232119 -0.00462524 0.00488849 0.00136902 0.00212677 0.99926283 -0.02158812 -0.02712042 0.00526001 -0.01096549 -0.00962353 0.00387213 0.99921178 -0.00541714 0.02518812 0.00986182 -0.01502291 0.00052040 0.98913650 0.13884661 -0.03280273 0.02341063 -0.00348012 -0.98969466 -0.01788525 -0.01384990 0.00839581 -0.99901270 -0.00141549 0.01684562 -0.99927901 -0.01901859 -0.99962360
750.0  -0.99993809 0.00979188 -0.00019519 0.00022855 0.00339286 0.00072770 -0.00296421 0.00146290 0.00205447 -0.00081471 0.99992750 0.00146308 0.00209418 0.00116014 0.00244142 -0.00118855 0.00065884 -0.00556821 -0.00155676 0.99989832 0.00244372 -0.01049824 -0.00138902 -0.00490445 0.00400665 0.00621543 0.00210533 0.99944790 -0.01776012 -0.02694161 0.00369128 -0.00473673 -0.00015468 0.00394991 0.99935279 -0.00769174 0.02335800 0.00905656 -0.01322881 0.00041523 0.99580911 0.07950015 -0.03205336 0.01619521 -0.00291170 -0.99639861 -0.00954357 -0.01397058 0.00180273 -0.99922794 -0.00463148 0.01695123 -0.99954358 -0.01373531 -0.99974445
750.5  -0.99992500 0.01071440 -0.00004479 -0.00090380 0.00212136 0.00108755 -0.00314075 0.00162029 0.00197991 -0.00350571 0.99992244 0.00118217 0.00206006 0.00094058 0.00247541 -0.00061501 0.00055759 -0.00494607 -0.00157333 0.99991636 0.00238046 -0.00926914 -0.00069660 -0.00471276 0.00422992 0.00545672 0.00199773 0.99929595 -0.01646019 -0.03042953 0.00948788 -0.00466028 -0.00863001 0.00366678 0.99942061 -0.00762792 0.02077333 0.01164033 -0.01168005 0.00703471 0.99824575 0.04678410 -0.01417071 0.01185902 -0.00433406 -0.99845555 -0.00610367 -0.01745927 -0.00112354 -0.99960839 0.00189605 0.01918653 -0.99963077 -0.00459249 -0.99975450
751.0  -0.99991832 0.01149918 0.00032154 0.00018416 0.00130398 0.00147114 -0.00451209 0.00152740 0.00202596 -0.00056611 0.99990938 0.00085468 0.00178108 0.00061084 0.00245454 -0.00026972 0.00054175 -0.00446962 0.00429729 0.99994407 0.00244038 -0.00765331 -0.00005695 -0.00448930 0.00490094 0.00020581 0.00150060 0.99944188 -0.01563161 -0.02541904 0.00914452 -0.00578117 -0.00511177 0.00853845 0.99947350 -0.00470717 0.02069805 0.01637480 -0.00542881 0.00280722 0.99894209 0.03063153 -0.01950213 0.00994724 -0.00624587 -0.99908133 -0.00575960 -0.01759441 -0.00158237 -0.99954104 0.00212165 0.01321084 -0.99974864 -0.00323351 -0.99983583
751.5  -0.99991736 0.01212262 0.00046388 0.00032759 0.00144316 0.00169315 -0.00247894 0.00196121 0.00172182 0.00028943 0.99990978 0.00052357 0.00152200 0.00024535 0.00233253 0.00001447 0.00071354 -0.00486034 -0.00114603 0.99992653 0.00257407 -0.00583154 0.00045132 -0.00433593 0.00488825 0.00047974 0.00791691 0.99956662 -0.01460863 -0.02051436 0.00504461 -0.00751655 -0.01165433 0.00232585 0.99961271 -0.00030867 0.00675204 0.01877474 -0.00574160 0.00974298 0.99939146 0.02247847 -0.01413042 0.00935377 0.00028433 -0.99950757 -0.00639418 -0.01841234 -0.00164452 -0.99958510 0.00197468 0.01237105 -0.99968586 -0.00148563 -0.99983876
752.0  -0.99990899 0.01257439 0.00061650 -0.00015645 0.00138074 0.00158935 -0.00307550 0.00189262 0.00150117 -0.00194041 0.99990566 0.00018218 0.00116514 -0.00031003 0.00257356 0.00044031 0.00080242 -0.00451590 -0.00111576 0.99996917 0.00261996 -0.00380349 0.00102157 -0.00356387 0.00490930 0.00057342 0.00131113 0.99970756 -0.01376588 -0.01043331 0.00660575 -0.00723853 -0.01345952 0.00100772 0.99968465 0.01359576 0.00427296 0.01317651 -0.00557283 0.00370618 0.99950839 0.01874664 -0.01664725 0.00768093 0.00043616 -0.99952846 -0.00794524 -0.02034299 0.00590313 -0.99965172 0.00156587 0.00997092 -0.99964449 0.00051230 -0.99992190
752.5  -0.99989978 0.01284784 0.00045054 -0.00007056 0.00116489 0.00156680 -0.00307073 0.00196100 0.00142315 -0.00400640 0.99989489 -0.00014004 0.00022862 -0.00061046 0.00197954 0.00076457 -0.00428586 -0.00447440 -0.00142968 0.99997569 0.00287643 -0.00158112 0.00106844 -0.00292667 0.00514282 0.00074080 0.00094541 0.99974145 -0.01287739 -0.00529412 0.01282934 -0.00781376 -0.00934471 0.00148713 0.99966842 0.01682038 0.00142704 0.01229423 -0.00679471 0.00289030 0.99928803 0.01859756 -0.02567215 0.00674294 -0.00840576 -0.99942156 -0.00999043 -0.02319174 -0.00024081 -0.99946744 0.00102211 0.00689669 -0.99962688 0.00230219 -0.99992343
753.0  -0.99990356 0.01291015 0.00120340 0.00012420 0.00094499 0.00171093 -0.00339868 0.00207455 0.00141668 -0.00174804 0.99987582 -0.00049984 0.00023871 -0.00143468 0.00196491 -0.00410924 0.00588003 -0.00452513 -0.00170302 0.99997485 0.00342608 0.00062478 0.00130850 -0.00249559 0.00525194 0.00089350 0.00036638 0.99976711 -0.01303854 -0.00014678 0.01381065 0.00281537 -0.00923803 0.00038153 0.99968766 0.01489145 -0.00085339 0.01202152 -0.00769656 -0.00524772 0.99933170 0.02108844 -0.02517560 0.00497049 0.00397745 -0.99924873 -0.01173483 -0.02658247 -0.00008587 -0.99950055 -0.00035506 0.00266860 -0.99954129 0.00429481 -0.99996241
753.5  -0.99990640 0.01286250 0.00099227 -0.00043686 0.00097792 0.00178640 -0.00291675 0.00191881 0.00108414 -0.00175023 0.99988184 -0.00070359 -0.00027270 -0.00189982 0.00167312 0.00652666 0.00124755 -0.00425884 -0.00143889 0.99997071 0.00380558 0.00281327 0.00167974 -0.00215852 0.00508473 0.00113770 -0.00012877 0.99978102 -0.01395982 0.00377863 0.00813471 -0.00775802 -0.00935328 0.00096608 0.99969361 0.01084592 -0.00875790 0.01145414 -0.00884472 -0.00011046 0.99921656 0.02685774 -0.02605547 0.00435456 -0.00401839 -0.99895535 -0.01486413 -0.03110975 0.00029606 -0.99941905 -0.00590003 -0.00063568 -0.99939393 0.00193983 -0.99998675
754.0  -0.99990689 0.01255341 0.00073556 0.00068087 0.00027040 0.00215369 -0.00263518 0.00205106 0.00106337 -0.00325969 0.99987945 -0.00137509 -0.00080087 -0.00249513 0.00153968 0.00133345 0.00113321 -0.00430114 -0.00709642 0.99995990 0.00427863 0.00487197 0.00198754 -0.00146815 0.00524333 0.00119058 -0.00080791 0.99949414 -0.02116488 0.00605796 0.00918288 -0.00888127 -0.00979632 -0.01580516 0.99958180 0.01106047 -0.00457596 0.01050126 -0.01023002 -0.00134917 0.99856903 0.03349160 -0.03956426 0.00283457 -0.00118253 -0.99858044 -0.01732217 -0.03667602 0.00085243 -0.99893023 -0.00421668 -0.00520926 -0.99914775 0.01073201 -0.99977112
754.5  -0.99991628 0.01202475 0.00002992 0.00066108 -0.00027002 0.00184622 -0.00269496 0.00204952 0.00096496 -0.00255589 0.99990586 -0.00215885 -0.00109273 -0.00373891 0.00114376 0.00133052 0.00141156 -0.00427147 -0.00073876 0.99992408 0.00684011 0.00666262 0.00234765 -0.00084625 0.00503562 -0.00485206 -0.00092934 0.99965087 -0.00730867 0.00692847 0.01465769 -0.01044523 -0.01041493 -0.01079979 0.99972422 0.01653146 -0.00479900 0.01018974 -0.00539527 -0.00308875 0.99685749 0.06472079 -0.04190046 -0.00001151 -0.00226616 -0.99677596 -0.01834369 -0.04221544 0.00050145 -0.99867517 -0.01306802 -0.01076299 -0.99889924 0.00845308 -0.99983659
755.0  -0.99992529 0.01131523 0.00030525 -0.00146677 -0.00009005 0.00196709 -0.00172560 0.00179289 0.00061154 -0.00294907 0.99991653 0.00025224 -0.00132650 -0.00254329 0.00073142 0.00145782 0.00204731 -0.00486978 0.00003717 0.99991554 0.00812827 0.00839348 0.00201298 -0.00043850 0.00494126 -0.00076374 -0.00173331 0.99912023 -0.03253858 0.00531488 0.01729410 -0.01134932 -0.01069137 -0.00805229 0.99907382 0.02067218 -0.00318514 0.01025060 -0.01247016 -0.00486389 0.99256052 0.10335691 -0.06057554 -0.00420803 0.00146334 -0.99315393 -0.01539662 -0.05149918 -0.00234401 -0.99772566 -0.00853191 -0.01679014 -0.99845374 0.00769232 -0.99977552
755.5  -0.99993477 0.01050115 0.00014070 0.00099244 -0.00028364 0.00182220 -0.00118422 0.00201537 0.00117891 -0.00298623 0.99986889 -0.00192330 -0.00181043 -0.00365297 -0.00087913 0.01013481 0.00245078 -0.00464907 0.00094036 0.99990602 0.00122187 0.01017007 0.00122194 -0.00024917 0.00481707 0.00634484 -0.00374483 0.99911263 -0.02991763 0.00228843 0.02209598 -0.01481710 -0.01265787 -0.00143885 0.99916573 0.01501090 0.00098425 0.01389768 -0.00813156 -0.01292928 0.97916018 0.18905395 -0.07129856 -0.01218184 0.00401521 -0.97951084 -0.00367702 -0.06775258 -0.00568735 -0.99624764 -0.03897416 -0.01873317 -0.99671213 0.00536223 -0.99968934
756.0  -0.99995039 0.00948420 0.00001277 0.00229773 -0.00068066 0.00121139 0.00041857 0.00117196 0.00025278 -0.00066749 0.99992605 -0.00094131 -0.00183234 -0.00364958 0.00187141 -0.00491061 0.00233355 0.00074178 0.00260236 0.99983282 0.00676042 0.00967200 0.00986329 0.00356796 0.00866877 0.00236136 -0.00184504 0.99903945 -0.03527922 -0.00539554 0.02250029 -0.00050408 -0.00941298 0.00122203 0.99892783 0.02345984 0.00780697 0.00536894 -0.00143889 -0.01208693 0.95598594 0.27815164 -0.08665485 -0.02297689 -0.00198554 -0.95770926 0.02611745 -0.05789550 0.00012485 -0.99435506 -0.05253034 -0.01243130 -0.99662615 0.00112669 -0.99984100
