# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
876.5  0.01766974 0.04575034 -0.00342413 -0.04281831 0.02008706 0.00915045 0.04984237 -0.01721593 0.00107673 0.00051938 -0.00023679 -0.00036699 -0.00040089 -0.00054870 -0.00030139 -0.00015851 -0.00149747 -0.00011502 -0.00208443 0.00112058 0.00060164 0.00260783 -0.00083536 0.00042768 0.00009028 0.00004121 0.00007215 0.00000115 0.00003790 0.00021744 -0.00112403 -0.00063360 -0.00255884 0.00079664 -0.00055038 0.00063653 0.00176886 -0.00044501 0.00098045 0.00116893 -0.00024827 0.00090803 -0.00101796 0.00155895 -0.00020748
877.0  0.02462351 -0.04581579 0.00226963 -0.03233315 -0.02362219 -0.02298780 0.03898612 0.00323928 0.04308435 -0.00091164 -0.00009871 -0.00160831 -0.00091499 -0.00067496 0.00230410 0.00057341 0.00129965 -0.00014768 0.00128154 0.00100720 0.00103892 -0.00144571 -0.00001593 -0.00193773 0.00007281 0.00000549 -0.00003419 -0.00015473 -0.00008293 0.00005772 0.00108228 0.00084909 -0.00253837 -0.00057276 -0.00162420 0.00058910 -0.00144543 -0.00026715 -0.00111745 -0.00106763 -0.00013459 -0.00103012 0.00090294 0.00205546 0.00027240
877.5  0.02913642 0.04571187 0.00605949 0.00440238 -0.00676505 0.00135314 -0.04189615 0.01758409 -0.01775706 0.00118406 0.00018757 -0.00080444 0.00037571 0.00065003 -0.00035400 0.00044497 0.00026775 0.00027745 0.00050814 -0.00050044 -0.00013622 -0.00222563 0.00083752 -0.00107945 0.00001051 -0.00003134 0.00001907 -0.00024139 0.00010654 -0.00009493 -0.00109822 -0.00112689 -0.00182351 0.00021497 -0.00154864 0.00068825 0.00129463 -0.00020451 0.00102633 0.00101156 -0.00006514 0.00093535 -0.00087454 0.00213950 -0.00043175
878.0  0.03145246 -0.04654170 0.00236671 0.03636433 0.02080312 0.02908616 -0.04315368 -0.00170621 -0.02849514 -0.00137430 0.00015841 0.00084103 0.00067962 0.00083796 -0.00201691 -0.00029938 -0.00136447 -0.00007324 -0.00185947 -0.00097228 -0.00141114 0.00173711 -0.00003253 0.00113199 -0.00002548 0.00005596 0.00003835 -0.00033183 -0.00009117 -0.00023072 0.00074253 0.00119042 -0.00071704 0.00026948 -0.00042917 0.00060609 -0.00095619 -0.00005398 -0.00063379 -0.00102810 0.00004225 -0.00066654 0.00074858 0.00250228 0.00052855
878.5  0.03154388 0.04613310 -0.00396841 0.03678302 0.00023427 -0.01145271 0.03745294 -0.01739145 0.03762729 0.00142238 -0.00009401 0.00131030 -0.00009059 -0.00062556 0.00081634 -0.00052570 0.00101631 -0.00021383 0.00160133 0.00009599 -0.00030991 0.00207954 -0.00083849 0.00191911 -0.00007312 -0.00005514 -0.00009747 -0.00036060 0.00008642 -0.00025388 -0.00021491 -0.00101878 0.00052837 -0.00057971 0.00097814 0.00042680 0.00063766 -0.00005357 0.00031617 0.00123043 0.00007080 0.00037707 -0.00085133 0.00261815 -0.00075640
879.0  0.02899583 -0.04629568 -0.00580506 0.00650176 0.00101593 -0.03193072 0.05203840 0.00157294 0.01384414 -0.00135764 -0.00017071 0.00019813 0.00002901 -0.00093391 0.00153256 0.00004916 0.00041355 0.00026053 -0.00005447 -0.00007526 0.00160593 -0.00225684 0.00002865 -0.00040101 -0.00011652 0.00000269 0.00015328 -0.00036261 -0.00004128 -0.00015888 -0.00018185 0.00053778 0.00158076 0.00070819 0.00178004 -0.00011550 -0.00008335 -0.00007551 -0.00017243 -0.00113891 0.00025513 0.00029307 0.00058943 0.00195522 0.00071297
879.5  0.02418968 0.04633952 -0.00089858 -0.03013976 -0.00951525 0.02241354 -0.02500729 0.01909159 -0.04161411 0.00116605 0.00001225 -0.00091151 -0.00019256 0.00037457 -0.00092061 0.00048634 -0.00100242 -0.00001264 -0.00156259 -0.00041134 0.00090088 -0.00143798 0.00091141 -0.00193694 -0.00013176 0.00004545 -0.00017931 -0.00025956 0.00000022 0.00005225 0.00010294 0.00012492 0.00219779 -0.00067139 0.00119529 -0.00040261 -0.00009124 -0.00016308 0.00041748 0.00086658 0.00034358 -0.00101669 -0.00064141 0.00092250 -0.00079550
880.0  0.01793143 -0.04697136 0.00347894 -0.04083258 -0.00673033 0.02383638 -0.05240459 0.00061638 0.01491232 -0.00090602 0.00010959 -0.00062690 -0.00025083 0.00070757 -0.00065457 0.00017327 0.00076296 -0.00018624 0.00188985 0.00037772 -0.00125659 0.00235810 -0.00010207 -0.00092993 -0.00009936 -0.00007377 0.00019093 -0.00006916 0.00006524 0.00024407 0.00015511 -0.00072217 0.00244898 0.00012946 -0.00014563 -0.00045881 0.00003738 -0.00017893 -0.00063231 -0.00058133 0.00038824 0.00149384 0.00036979 0.00043165 0.00067775
880.5  0.01001771 0.04691519 0.00669719 -0.01468671 0.01413063 -0.02784526 0.02161217 -0.01671848 0.03958211 0.00053875 0.00004762 0.00042250 0.00008758 -0.00002247 0.00103615 -0.00028609 0.00007189 0.00031167 -0.00051818 0.00065355 -0.00124078 0.00128260 -0.00083048 0.00177630 -0.00015726 0.00010141 -0.00021500 0.00006400 -0.00010156 0.00030159 -0.00036845 0.00115293 0.00200193 -0.00008293 -0.00152529 -0.00047030 0.00008266 -0.00020681 0.00065747 0.00044744 0.00032046 -0.00154170 -0.00083965 -0.00047362 -0.00047871
881.0  0.00156967 -0.04659026 0.00196195 0.02518583 0.00205521 -0.01309527 0.05933414 0.00349232 -0.03195904 -0.00012916 -0.00009493 0.00056120 0.00024703 -0.00048915 -0.00013246 -0.00025100 -0.00047642 -0.00006837 -0.00131553 -0.00015686 0.00073256 -0.00274134 -0.00010152 0.00161133 -0.00017791 -0.00010251 0.00017880 0.00021692 0.00011911 0.00012269 0.00061904 -0.00142244 0.00098509 -0.00050736 -0.00180393 -0.00053644 -0.00012308 -0.00027166 -0.00052925 -0.00031265 0.00048962 0.00131262 0.00046905 -0.00148832 0.00037412
881.5  -0.00741621 0.04722504 -0.00479972 0.04233891 -0.01788632 0.03223720 -0.01030629 0.01733384 -0.01766298 -0.00031224 -0.00004049 -0.00033288 0.00014560 -0.00042158 -0.00067113 -0.00003698 0.00067655 -0.00024720 0.00201908 -0.00085181 0.00149800 -0.00066753 0.00084987 -0.00071648 -0.00019908 0.00008199 -0.00008000 0.00036873 -0.00012379 -0.00014589 -0.00076704 0.00139597 -0.00037792 0.00073451 -0.00080266 -0.00059471 0.00013894 -0.00030772 0.00035414 0.00041261 0.00047218 -0.00112024 -0.00056841 -0.00208218 -0.00002791
882.0  -0.01595328 -0.04687364 -0.00835325 0.02109072 0.00027769 -0.00883562 -0.05799979 -0.00350203 0.04328168 0.00073332 0.00014238 -0.00066738 -0.00016477 0.00049706 0.00091384 0.00016233 -0.00060283 0.00039425 -0.00092210 0.00002500 0.00033452 0.00275520 0.00014085 -0.00207487 -0.00020380 -0.00001489 0.00010240 0.00048833 0.00003787 -0.00035822 0.00054692 -0.00138495 -0.00116277 -0.00043188 0.00060067 -0.00058888 0.00002025 -0.00017604 -0.00014599 0.00043754 0.00041844 -0.00003707 0.00018133 -0.00256100 -0.00004891
882.5  -0.02350866 0.04757513 -0.00831929 -0.01519653 0.01395428 -0.03574601 0.01271037 -0.00448147 -0.00125180 -0.00112289 0.00019817 0.00020003 -0.00029771 0.00094457 -0.00004421 0.00009930 -0.00014921 -0.00040028 -0.00080031 0.00068622 -0.00168018 0.00072192 -0.00021881 -0.00013665 0.00012539 -0.00011691 0.00030232 -0.00010296 0.00003760 0.00000775 -0.00048833 -0.00020693 -0.00226330 0.00012729 0.00145333 -0.00034446 0.00061727 -0.00007563 -0.00032131 0.00075006 0.00012791 -0.00079367 -0.00015100 -0.00230937 0.00007043
883.0  -0.02939290 -0.04725895 -0.00733945 -0.03809617 -0.01153279 -0.01185421 0.05794852 0.00341921 -0.03770400 0.00140834 0.00020640 0.00114871 0.00032001 0.00043602 -0.00172712 -0.00009066 0.00108931 0.00034388 0.00183092 0.00053779 0.00061641 -0.00277304 -0.00015694 0.00178381 0.00024509 0.00014056 -0.00011178 -0.00042113 -0.00005175 0.00035641 0.00037141 0.00072287 -0.00224577 -0.00009670 0.00135151 -0.00024814 -0.00065840 -0.00009088 0.00058778 -0.00075960 0.00014448 -0.00008561 0.00019194 -0.00218585 -0.00020139
883.5  -0.03357336 0.04817002 0.00056395 0.02635143 -0.00174847 0.03819247 0.01019723 -0.00583771 0.02520898 -0.00164216 -0.00012946 -0.00060564 0.00014506 -0.00128987 0.00020594 0.00027592 -0.00123893 0.00003334 0.00126896 -0.00008977 0.00186106 0.00046766 -0.00028865 0.00124898 -0.00027577 -0.00008705 0.00001424 -0.00054899 -0.00008129 0.00039869 0.00017926 0.00103813 0.00172818 0.00004899 -0.00033659 -0.00006170 0.00041289 0.00007088 -0.00034309 0.00043187 -0.00022028 0.00094797 0.00033017 -0.00166438 -0.00041932
884.0  -0.03557818 -0.04751010 0.00831733 0.00931436 0.00812091 -0.00509262 -0.05089443 -0.00972168 0.02825657 0.00170195 -0.00039912 -0.00106145 -0.00051936 -0.00058027 0.00203689 0.00023823 -0.00038441 -0.00039757 -0.00043026 -0.00038502 0.00026351 0.00244262 0.00047026 -0.00137432 0.00027283 0.00012913 0.00016162 -0.00048311 -0.00005189 0.00006834 0.00051951 0.00144280 -0.00087810 0.00012676 -0.00096972 0.00042406 -0.00054283 -0.00001165 -0.00015405 -0.00015655 0.00027987 -0.00144593 0.00043946 -0.00110836 -0.00046857
884.5  -0.03517430 0.04770106 0.00798901 -0.03572399 -0.00947492 -0.03986359 0.01810093 0.00589878 -0.03811532 -0.00165244 -0.00023936 0.00162312 0.00034318 0.00160670 0.00061113 -0.00049185 0.00185618 0.00038822 -0.00170442 -0.00045704 -0.00191360 0.00094547 0.00026865 -0.00181140 -0.00026896 -0.00007627 -0.00031168 0.00021726 0.00003177 -0.00027994 0.00034515 0.00152395 -0.00010065 -0.00033758 0.00159823 0.00038362 -0.00016424 -0.00005865 0.00036917 -0.00043448 -0.00030436 0.00165527 -0.00033601 0.00008859 -0.00040418
885.0  -0.03285049 -0.04719583 0.00159843 0.03069144 0.00603196 -0.01374099 0.04109231 0.01061291 -0.00580828 0.00147233 0.00013784 -0.00009901 -0.00004702 -0.00111404 -0.00226399 -0.00019085 -0.00144661 -0.00009038 -0.00153481 -0.00029963 0.00077181 -0.00189917 -0.00051928 0.00039754 0.00018070 0.00003160 -0.00024542 -0.00006078 0.00004024 -0.00024231 0.00029296 -0.00150475 0.00066289 0.00044130 -0.00130513 -0.00026354 0.00014865 0.00008340 -0.00022291 0.00047526 -0.00033738 0.00199660 0.00033360 0.00085118 -0.00026037
885.5  -0.02818943 0.04786834 -0.00522375 0.00461250 -0.00060783 0.03832673 -0.03006978 -0.00406588 0.04458842 -0.00123015 0.00034072 -0.00187807 -0.00045179 -0.00225119 -0.00075394 0.00051550 -0.00107740 -0.00023999 0.00010107 -0.00006246 0.00177828 -0.00157227 -0.00016920 0.00217714 -0.00019525 -0.00004268 -0.00031603 0.00000140 0.00006059 -0.00021685 0.00041576 0.00121072 0.00129869 -0.00037531 0.00003306 0.00025352 0.00040520 -0.00009322 -0.00007459 -0.00021524 -0.00039384 0.00161599 -0.00020521 -0.00152097 -0.00014364
886.0  -0.02138777 -0.04750990 -0.00509424 -0.03498770 -0.01165936 0.03134296 -0.03289514 -0.00924942 -0.01592084 0.00081958 -0.00007465 0.00164697 0.00032567 0.00082812 0.00242219 0.00002694 0.00245469 0.00026041 0.00161198 0.00055542 -0.00163233 0.00144416 0.00045953 0.00059414 0.00011669 0.00005494 -0.00027030 0.00004684 0.00006024 -0.00006961 0.00043862 -0.00059051 0.00175693 0.00026800 0.00129341 -0.00032759 0.00043717 0.00010437 0.00024796 -0.00004306 -0.00039553 0.00073082 0.00019302 0.00193273 0.00000688
886.5  -0.01271879 0.04684475 -0.00215111 0.03381559 0.00370020 -0.02307726 0.03756475 0.00405021 -0.03574918 -0.00032269 -0.00042221 0.00069136 0.00043177 0.00213227 0.00116044 -0.00053672 -0.00099141 -0.00014398 0.00171021 0.00022027 -0.00092486 0.00193633 0.00014720 -0.00183224 -0.00024157 -0.00007946 -0.00022291 -0.00032679 0.00006332 0.00029418 0.00030567 -0.00010636 0.00190086 -0.00004195 -0.00176685 0.00020461 0.00040183 -0.00006169 -0.00036448 0.00012014 -0.00038893 -0.00004575 -0.00010953 -0.00215135 0.00008612
887.0  -0.00273904 -0.04666333 0.00500927 -0.00172240 0.00632748 -0.03772473 0.02619462 0.00913446 0.03458714 -0.00020916 -0.00022360 -0.00234388 -0.00050017 -0.00107187 -0.00237631 0.00011059 -0.00169460 -0.00021538 0.00032338 -0.00024963 0.00190586 -0.00100195 -0.00044613 -0.00147160 0.00014099 0.00006290 -0.00011657 0.00027989 0.00003772 0.00027757 0.00033358 0.00090612 0.00159928 -0.00011304 0.00108116 -0.00006935 0.00050605 0.00003865 0.00045644 -0.00017771 -0.00039799 -0.00075092 0.00014735 0.00203815 0.00025422
887.5  0.00845923 0.04654507 0.00886897 -0.03142779 -0.00913048 0.01185050 -0.04305618 -0.00262953 0.01735581 0.00075681 0.00007196 0.00112627 -0.00060403 -0.00246979 -0.00161117 0.00042244 0.00244988 0.00041819 -0.00132968 -0.00048892 0.00027602 -0.00216924 -0.00007509 0.00107281 -0.00028445 -0.00008145 0.00010986 -0.00038568 -0.00002422 0.00015318 0.00006482 -0.00148409 0.00083801 0.00027527 0.00043685 0.00030695 0.00059990 -0.00004776 -0.00053356 0.00046680 -0.00038431 -0.00161519 -0.00005551 -0.00163857 0.00026933
888.0  0.01988019 -0.04769929 0.00020151 0.03815587 0.00278185 0.04563139 -0.01844756 -0.00679936 -0.04263900 -0.00129960 0.00033234 0.00142495 0.00043567 0.00073187 0.00208942 -0.00019396 -0.00059256 -0.00004833 -0.00192261 -0.00017916 -0.00218503 0.00060303 0.00033556 0.00203101 0.00008264 0.00004389 -0.00001214 0.00027715 -0.00000788 0.00002176 0.00019418 0.00172267 -0.00015260 -0.00027605 -0.00158888 0.00010391 0.00027279 -0.00002669 -0.00008504 -0.00101449 -0.00031090 -0.00199043 0.00007851 0.00102610 0.00028870
888.5  0.03116911 0.04673141 -0.00417692 -0.01144723 0.00986268 0.00927921 0.04702397 0.00367657 0.00640843 0.00182279 0.00020351 -0.00211452 0.00097666 0.00222594 0.00216119 -0.00014153 -0.00182805 -0.00014610 -0.00081272 0.00056981 0.00073778 0.00233175 0.00013440 -0.00000974 -0.00021354 0.00005765 0.00024961 -0.00009813 -0.00005408 -0.00033064 -0.00063383 -0.00161711 -0.00107318 0.00015859 0.00151143 0.00066547 0.00067027 -0.00003960 -0.00053760 0.00102398 -0.00018733 -0.00168828 0.00009770 -0.00030563 0.00025701
889.0  0.04185876 -0.04791323 -0.00524315 -0.02577680 0.00013728 -0.03886677 0.01337527 0.00699211 0.03902465 -0.00233725 -0.00029905 0.00003388 -0.00044864 -0.00110130 -0.00128703 0.00023381 0.00239202 0.00027061 0.00101737 0.00008791 0.00177383 -0.00026372 -0.00032654 -0.00204872 0.00007792 0.00002309 0.00017787 0.00002609 -0.00003387 -0.00024600 -0.00035439 0.00143867 -0.00178110 -0.00023127 -0.00045167 -0.00017588 0.00057878 0.00002054 -0.00022352 -0.00122269 -0.00029910 -0.00126157 0.00017466 -0.00040515 0.00024493
889.5  0.05049276 0.04688663 -0.00703834 0.03717109 -0.01556751 -0.02578081 -0.04631072 -0.00674063 -0.02858306 0.00261571 -0.00057057 0.00202405 -0.00094143 -0.00226909 -0.00251395 -0.00021671 -0.00062096 -0.00040027 0.00180465 -0.00078511 -0.00152219 -0.00224595 -0.00028025 -0.00109523 -0.00030221 0.00015512 0.00047315 0.00037415 0.00000901 -0.00005253 -0.00061203 -0.00113850 -0.00177023 -0.00023141 -0.00092883 0.00060572 0.00076088 0.00007950 0.00027469 0.00140774 -0.00000027 -0.00041087 0.00028975 0.00116668 0.00035175
890.0  0.05686935 -0.04767865 0.00467827 -0.01641106 -0.00143716 0.03090746 -0.00337662 -0.00879783 -0.02377891 -0.00285000 0.00018392 -0.00135943 0.00008546 0.00148836 0.00040688 -0.00037043 -0.00180639 -0.00016478 0.00108882 -0.00005089 -0.00128407 -0.00026695 0.00032744 0.00146082 0.00017474 -0.00010977 0.00032646 -0.00038395 -0.00012548 0.00015328 -0.00047124 0.00035060 -0.00171341 -0.00025638 0.00167550 -0.00039758 0.00072617 0.00017699 -0.00048695 -0.00136572 -0.00056252 0.00016587 0.00061683 -0.00178270 -0.00021216
890.5  0.05995786 0.04690931 0.01037951 -0.01841974 0.01983591 0.03407403 0.04712579 0.00130997 0.04144633 0.00281828 0.00064255 -0.00124562 0.00122261 0.00197181 0.00285923 0.00012311 0.00257165 0.00046821 -0.00059351 0.00090680 0.00184701 0.00225673 -0.00003559 0.00185629 -0.00028765 0.00022105 0.00028382 0.00049124 0.00004625 0.00047462 -0.00050570 0.00019033 -0.00082673 -0.00038290 -0.00119732 0.00057757 0.00094107 0.00007314 0.00088903 0.00167145 -0.00024100 0.00109445 0.00004403 0.00195904 0.00020152
891.0  0.06010002 -0.04712503 0.00677540 0.03543273 -0.01101013 -0.01941009 -0.00217534 0.01455505 0.00277331 -0.00269334 0.00027568 0.00223295 -0.00012039 -0.00186341 0.00079302 0.00110823 -0.00069311 -0.00038444 -0.00166238 0.00076884 0.00062901 0.00051124 -0.00059885 -0.00051192 0.00021933 -0.00026052 0.00009461 -0.00032548 0.00002603 0.00030830 -0.00029861 -0.00081775 0.00008511 0.00056220 -0.00005242 -0.00069718 0.00126888 0.00013411 -0.00119026 -0.00149270 -0.00065272 0.00137568 0.00046634 -0.00195371 -0.00042334
891.5  0.05619286 0.04710658 -0.00045269 -0.02496011 -0.03067659 -0.03622732 -0.04012815 0.00981225 -0.04174877 0.00236295 -0.00039439 -0.00042535 -0.00230997 -0.00163419 -0.00251430 -0.00001332 -0.00207868 0.00006748 -0.00143498 -0.00133142 -0.00183683 -0.00186433 0.00060777 -0.00206953 -0.00026314 0.00016816 -0.00010224 0.00008042 0.00015310 -0.00006408 0.00035989 0.00123994 0.00084881 -0.00067555 0.00128333 0.00094741 0.00134377 -0.00006602 0.00117350 0.00140298 -0.00054568 0.00163292 -0.00030332 0.00164968 -0.00054528
892.0  0.04886145 -0.04723691 -0.00791055 -0.00874641 0.02279025 0.00559537 0.00903136 -0.01568751 0.01843732 -0.00188159 -0.00068091 -0.00222100 -0.00023674 0.00217118 -0.00153762 -0.00143191 0.00299220 0.00032904 0.00010682 -0.00133276 0.00006300 -0.00078087 0.00063823 -0.00052093 0.00026527 -0.00003385 -0.00025158 0.00014413 0.00019734 -0.00037480 0.00072245 -0.00133017 0.00126265 0.00058122 -0.00156850 -0.00085053 0.00123685 -0.00002491 -0.00064839 -0.00137162 -0.00055736 0.00159326 0.00034714 -0.00139191 -0.00080740
892.5  0.03861619 0.04743478 -0.01002032 0.03374164 0.02147133 0.03569579 0.03529730 -0.01234841 0.03470334 0.00125554 -0.00016927 0.00223061 0.00289062 0.00146893 0.00201262 0.00065195 -0.00047776 -0.00051614 0.00149315 0.00073324 0.00171099 0.00160930 -0.00076294 0.00194443 -0.00029427 -0.00010710 -0.00035985 -0.00032532 0.00018769 -0.00045369 0.00118774 0.00123915 0.00134877 -0.00017296 0.00078462 0.00081282 0.00108271 0.00029663 -0.00015902 0.00129099 -0.00042925 0.00122871 -0.00026963 0.00096436 -0.00094417
893.0  0.02630493 -0.04687199 -0.00175013 -0.03239718 -0.03670000 0.00751927 -0.01111058 0.01769552 -0.03600323 -0.00053570 0.00060373 0.00077343 0.00020911 -0.00238823 0.00215585 0.00154142 -0.00292393 0.00016893 0.00176006 0.00190616 -0.00069876 0.00085206 -0.00070327 0.00145877 0.00025287 0.00020707 -0.00032155 0.00031172 0.00009560 -0.00016924 0.00156669 -0.00102473 0.00110217 -0.00026265 0.00059807 -0.00084486 0.00094922 -0.00042785 0.00091675 -0.00124699 -0.00037055 0.00065339 0.00027929 -0.00047299 -0.00103105
893.5  0.01246354 0.04747961 0.00641891 -0.00077394 -0.00639756 -0.03305449 -0.03069030 0.01389133 -0.01706268 -0.00016415 0.00053084 -0.00321583 -0.00308369 -0.00160545 -0.00154082 -0.00111454 0.00318960 0.00025621 0.00034690 0.00005085 -0.00145458 -0.00134453 0.00082576 -0.00123250 -0.00023046 -0.00025288 -0.00029928 -0.00028140 -0.00000002 0.00012803 0.00151089 0.00062098 0.00060174 0.00063637 -0.00169473 0.00077235 0.00074069 0.00051581 -0.00148871 0.00124585 -0.00022766 -0.00005823 -0.00020124 -0.00008081 -0.00092884
894.0  -0.00217303 -0.04635907 0.00854223 0.03282602 0.03662042 -0.02040302 0.01685311 -0.01633215 0.04583315 0.00088719 -0.00022091 0.00181868 0.00039917 0.00250302 -0.00255458 -0.00085336 0.00054561 -0.00042641 -0.00132912 -0.00167184 0.00124766 -0.00108709 0.00066726 -0.00208709 0.00022885 0.00030398 -0.00025077 0.00022168 -0.00011540 0.00037908 0.00135751 0.00000578 -0.00014097 -0.00079427 0.00171189 -0.00058582 0.00044931 -0.00067175 0.00175387 -0.00126471 0.00001584 -0.00071647 0.00005097 0.00054522 -0.00084680
894.5  -0.01602982 0.04759299 0.00280872 -0.03769536 -0.01630051 0.02592611 0.02826615 -0.00981951 -0.00271731 -0.00157661 -0.00075391 0.00191181 0.00309816 0.00166279 0.00124412 0.00165066 -0.00358604 0.00022271 -0.00198478 -0.00113622 0.00100072 0.00116064 -0.00065807 0.00031260 -0.00024820 -0.00035332 -0.00015177 -0.00010387 -0.00018948 0.00038539 0.00118716 -0.00058107 -0.00074632 0.00067237 -0.00061577 0.00047335 0.00026971 0.00080854 -0.00152750 0.00128995 0.00021634 -0.00122986 0.00010622 -0.00102506 -0.00080041
895.0  -0.02853772 -0.04645026 -0.00380629 0.00816774 -0.02895526 0.02880459 -0.02367054 0.01931302 -0.04336144 0.00215296 -0.00062319 -0.00329093 -0.00094728 -0.00242248 0.00259065 0.00028961 0.00217116 0.00007779 -0.00081095 0.00111964 -0.00158204 0.00138354 -0.00079442 0.00217622 0.00035603 0.00033912 0.00008980 -0.00014995 -0.00018275 0.00005213 0.00070410 0.00107742 -0.00120238 -0.00028882 -0.00084228 -0.00035791 0.00010852 -0.00083205 0.00099527 -0.00121606 0.00033264 -0.00152112 -0.00018508 0.00134468 -0.00071785
895.5  -0.03921082 0.04755453 -0.00871369 0.02751398 0.03074381 -0.01596724 -0.02111605 0.00999895 0.02244198 -0.00264287 0.00018193 0.00098020 -0.00249594 -0.00151033 -0.00107585 -0.00154452 0.00187475 -0.00039488 0.00099749 0.00169063 -0.00042785 -0.00071363 0.00066739 0.00064113 -0.00031775 -0.00022728 0.00021790 0.00025538 -0.00004785 -0.00029743 0.00029337 -0.00140537 -0.00144715 -0.00023172 0.00186452 0.00008668 -0.00013684 0.00062533 -0.00005415 0.00122788 0.00036630 -0.00164243 0.00025751 -0.00162355 -0.00045376
896.0  -0.04743821 -0.04609805 -0.00927334 -0.04170431 0.00822963 -0.03328616 0.02922071 -0.01879224 0.03331933 0.00288522 0.00075429 0.00239136 0.00171235 0.00238596 -0.00226517 0.00051645 -0.00344553 0.00049563 0.00202981 0.00003404 0.00171505 -0.00153953 0.00080300 -0.00192710 0.00042820 0.00011700 0.00038580 -0.00035442 0.00014118 -0.00048371 -0.00010785 0.00150025 -0.00133651 0.00075208 -0.00162255 0.00021628 -0.00029796 -0.00040406 -0.00088623 -0.00118947 0.00054441 -0.00155865 -0.00045795 0.00146253 -0.00042121
896.5  -0.05231989 0.04712951 0.00107108 0.01817770 -0.03812486 0.00629667 0.00984864 -0.00629871 -0.03893636 -0.00305966 0.00022394 -0.00275091 0.00187702 0.00129689 0.00103221 0.00132821 0.00100095 -0.00002305 0.00134283 -0.00178606 -0.00013034 0.00005983 -0.00056456 -0.00158162 -0.00021961 -0.00006158 0.00022573 0.00021942 0.00012640 -0.00018577 -0.00057654 -0.00127434 -0.00114408 -0.00096298 0.00019192 -0.00036061 -0.00049278 0.00017296 0.00158476 0.00127536 0.00073379 -0.00108211 0.00067507 -0.00118391 -0.00025795
897.0  -0.05422566 -0.04636182 0.00779262 0.02054989 0.01348120 0.03620480 -0.03073350 0.02499260 -0.01172608 0.00298500 -0.00024567 0.00012644 -0.00190295 -0.00204433 0.00192253 -0.00106716 0.00218470 -0.00029521 -0.00047608 -0.00108794 -0.00172421 0.00153674 -0.00105586 0.00115311 0.00037098 -0.00008561 0.00027803 -0.00020501 0.00024892 0.00016218 -0.00103759 0.00069756 -0.00037950 0.00087249 0.00150417 0.00054899 -0.00066224 0.00001823 -0.00177421 -0.00114040 0.00090455 -0.00050188 -0.00071563 0.00068621 0.00013190
897.5  -0.05277963 0.04669932 0.00535038 -0.04438752 0.02992632 0.00516483 -0.00194747 0.00942518 0.04695716 -0.00278443 -0.00037335 0.00231034 -0.00108833 -0.00091842 -0.00053940 -0.00096319 -0.00255632 0.00031271 -0.00205755 0.00106715 0.00068243 0.00034672 0.00075922 0.00225321 -0.00022715 0.00005534 0.00016181 0.00012358 0.00014673 0.00026369 -0.00142854 -0.00013108 0.00018940 -0.00035186 -0.00210739 -0.00063398 -0.00085200 -0.00027886 0.00137298 0.00098051 0.00075529 0.00031142 0.00068920 -0.00002715 0.00049565
898.0  -0.04856404 -0.04625893 0.00269174 0.02844699 -0.03126485 -0.03216371 0.02458109 -0.02645198 -0.01496096 0.00240444 -0.00022643 -0.00170064 0.00173870 0.00150931 -0.00117725 0.00122056 0.00034411 -0.00028637 -0.00184602 0.00180653 0.00138209 -0.00109679 0.00110133 0.00003254 0.00045503 -0.00033628 0.00000502 0.00002602 0.00003015 0.00045200 -0.00170416 -0.00063066 0.00057746 -0.00043543 0.00114481 0.00082191 -0.00069164 0.00062060 -0.00057408 -0.00083359 0.00094275 0.00087512 -0.00069461 -0.00054413 0.00082840
898.5  -0.04196254 0.04584560 -0.00567045 0.01308502 -0.01515871 -0.01337055 -0.00926467 -0.00935333 -0.03770214 -0.00192223 0.00024888 -0.00063661 0.00071084 0.00052379 0.00033694 0.00035052 0.00155099 -0.00019662 -0.00008096 -0.00013497 -0.00100476 -0.00091937 -0.00083931 -0.00219803 -0.00027333 0.00025084 -0.00003355 -0.00008744 -0.00006272 0.00008813 -0.00188973 0.00096099 0.00132797 0.00107705 0.00082530 -0.00073526 -0.00105659 -0.00084885 -0.00051599 0.00093360 0.00079570 0.00124889 0.00094047 0.00129470 0.00113614
899.0  -0.03359305 -0.04567843 -0.01084895 -0.04445895 0.03836812 0.02811345 -0.02290193 0.03055436 0.03876112 0.00138667 0.00036563 0.00166288 -0.00121209 -0.00113204 0.00081867 -0.00117959 -0.00161814 0.00050720 0.00182699 -0.00191758 -0.00103218 0.00099910 -0.00119937 -0.00133544 0.00048372 -0.00042453 -0.00030333 0.00025038 -0.00033127 -0.00041639 -0.00159958 -0.00150681 0.00108541 -0.00156800 -0.00215620 0.00094289 -0.00085628 0.00106798 0.00125115 -0.00071540 0.00109452 0.00158364 -0.00075922 -0.00100704 0.00158241
