773.5  1.22424182 5.10454182 5.40674182 6.67764182 6.70504182 7.17504182 7.19684182 7.23544182 7.37064182 7.81004182
774.0  1.20979696 5.08329696 5.39019696 6.66119696 6.68309696 7.18449696 7.19259696 7.22589696 7.34359696 7.79659696
774.5  1.20183476 5.06703476 5.37953476 6.65003476 6.66683476 7.18773476 7.20843476 7.22633476 7.32003476 7.78933476
775.0  1.20197774 5.05807774 5.37637774 6.64527774 6.65917774 7.19007774 7.23797774 7.23997774 7.30257774 7.78967774
775.5  1.20889745 5.05569745 5.37979745 6.64499745 6.66009745 7.19519745 7.25979745 7.27229745 7.29639745 7.79639745
776.0  1.21849830 5.05639830 5.38589830 6.64589830 6.66529830 7.20049830 7.26869830 7.28839830 7.32689830 7.80529830
776.5  1.22537577 5.05527577 5.38957577 6.64397577 6.66867577 7.20127577 7.25547577 7.30967577 7.36387577 7.81107577
777.0  1.22519730 5.04869730 5.38659730 6.63559730 6.66539730 7.19399730 7.23419730 7.32319730 7.39199730 7.80949730
777.5  1.21692950 5.03562950 5.37602950 6.62002950 6.65422950 7.17812950 7.20632950 7.32632950 7.40832950 7.79942950
778.0  1.20364482 5.01954482 5.36114482 6.60044482 6.63814482 7.15704482 7.17604482 7.32154482 7.41504482 7.78394482
778.5  1.19132479 5.00642479 5.34782479 6.58272479 6.62292479 7.13662479 7.15002479 7.31432479 7.41742479 7.76902479
779.0  1.18624401 5.00224401 5.34234401 6.57294401 6.61474401 7.12334401 7.13504401 7.31124401 7.42164401 7.76104401
779.5  1.19231798 5.01081798 5.34841798 6.57501798 6.61741798 7.12191798 7.13441798 7.31651798 7.43211798 7.76371798
780.0  1.20967143 5.03177143 5.36607143 6.58877143 6.63117143 7.13327143 7.14737143 7.33127143 7.44947143 7.77727143
780.5  1.23486020 5.06146020 5.39166020 6.61066020 6.65236020 7.15386020 7.17016020 7.35326020 7.47136020 7.79796020
781.0  1.26233486 5.09373486 5.41933486 6.63513486 6.67573486 7.17783486 7.19753486 7.37813486 7.49303486 7.82023486
781.5  1.28634958 5.12244958 5.44334958 6.65644958 6.69534958 7.19964958 7.22354958 7.40074958 7.50984958 7.83854958
782.0  1.30260496 5.14290496 5.45900496 6.67030496 6.70720496 7.21490496 7.24370496 7.41740496 7.51780496 7.84920496
782.5  1.30922768 5.15282768 5.46462768 6.67472768 6.70932768 7.22232768 7.25612768 7.42582768 7.51542768 7.85072768
783.0  1.30700040 5.15280040 5.46070040 6.67060040 6.70260040 7.22270040 7.26110040 7.42650040 7.50360040 7.84410040
783.5  1.29894926 5.14544926 5.45034926 6.66084926 6.68994926 7.21904926 7.26164926 7.42174926 7.48514926 7.83224926
784.0  1.28946313 5.13526313 5.43786313 6.65016313 6.67606313 7.21516313 7.26186313 7.41516313 7.46446313 7.81906313
784.5  1.28310472 5.12670472 5.42810472 6.64290472 6.66550472 7.21520472 7.26580472 7.41090472 7.44620472 7.80880472
785.0  1.28327364 5.12327364 5.42447364 6.64257364 6.66187364 7.22157364 7.27647364 7.41197364 7.43397364 7.80457364
785.5  1.29097517 5.12627517 5.42817517 6.65027517 6.66637517 7.23437517 7.29417517 7.41957517 7.42907517 7.80727517
786.0  1.30412843 5.13382843 5.43742843 6.66392843 6.67732843 7.25102843 7.31632843 7.42982843 7.43172843 7.81492843
786.5  1.31792128 5.14152128 5.44762128 6.67832128 6.69042128 7.26612128 7.33742128 7.43182128 7.44382128 7.82322128
787.0  1.32644637 5.14364637 5.45294637 6.68744637 6.70004637 7.27384637 7.35114637 7.42914637 7.45034637 7.82654637
787.5  1.32518181 5.13618181 5.44918181 6.68658181 6.70188181 7.26968181 7.35268181 7.41728181 7.44728181 7.82078181
788.0  1.31318175 5.11828175 5.43548175 6.67528175 6.69438175 7.25338175 7.34078175 7.39448175 7.43418175 7.80538175
788.5  1.29372418 5.09342418 5.41512418 6.65682418 6.68052418 7.22862418 7.31892418 7.36352418 7.41492418 7.78392418
789.0  1.27292343 5.06792343 5.39422343 6.63732343 6.66592343 7.20182343 7.29362343 7.32982343 7.39602343 7.76262343
789.5  1.25701568 5.04801568 5.37901568 6.62311568 6.65631568 7.17921568 7.27171568 7.30001568 7.38381568 7.74791568
790.0  1.24976521 5.03776521 5.37316521 6.61776521 6.65506521 7.16426521 7.25696521 7.27966521 7.38206521 7.74356521
790.5  1.25120848 5.03700848 5.37660848 6.62130848 6.66200848 7.15720848 7.24710848 7.27360848 7.39030848 7.74960848
791.0  1.25805691 5.04265691 5.38595691 6.63045691 6.67365691 7.15515691 7.23915691 7.28025691 7.40485691 7.76255691
791.5  1.26524880 5.04974880 5.39604880 6.64024880 6.68464880 7.15454880 7.23134880 7.29224880 7.42004880 7.77734880
792.0  1.26782284 5.05322284 5.40182284 6.64582284 6.69022284 7.15162284 7.22112284 7.30322284 7.43052284 7.78892284
792.5  1.26243345 5.04993345 5.39983345 6.64393345 6.68693345 7.14453345 7.20623345 7.30853345 7.43213345 7.79353345
793.0  1.24817569 5.03877569 5.38897569 6.63367569 6.67407569 7.13297569 7.18667569 7.30617569 7.42317569 7.79017569
793.5  1.22668998 5.02148998 5.37078998 6.61668998 6.65358998 7.11868998 7.16448998 7.29668998 7.40448998 7.77978998
794.0  1.20168861 5.00148861 5.34898861 6.59668861 6.62938861 7.10458861 7.14348861 7.28288861 7.37938861 7.76548861
794.5  1.17807766 4.98377766 5.32827766 6.57857766 6.60657766 7.09397766 7.12847766 7.26887766 7.35237766 7.75047766
795.0  1.16081111 4.97311111 5.31361111 6.56711111 6.59041111 7.08971111 7.12411111 7.25921111 7.32901111 7.73791111
795.5  1.15360489 4.97300489 5.30870489 6.56600489 6.58470489 7.09400489 7.13250489 7.25670489 7.31410489 7.73030489
796.0  1.15773702 4.98443702 5.31483702 6.57633702 6.59103702 7.10753702 7.15233702 7.26143702 7.31153702 7.73023702
796.5  1.17133887 5.00553887 5.33013887 6.59603887 6.60753887 7.12813887 7.17923887 7.27003887 7.32233887 7.73763887
797.0  1.18966278 5.03116278 5.35006278 6.62026278 6.62946278 7.15096278 7.20696278 7.27856278 7.34216278 7.74926278
797.5  1.20657412 5.05507412 5.36837412 6.64277412 6.65037412 7.16977412 7.22917412 7.28357412 7.36237412 7.75967412
798.0  1.21691577 5.07171577 5.38021577 6.65821577 6.66481577 7.18011577 7.24151577 7.28181577 7.37511577 7.76421577
798.5  1.21872643 5.07882643 5.38342643 6.66472643 6.67032643 7.18052643 7.24332643 7.27212643 7.37632643 7.76122643
799.0  1.21410721 5.07830721 5.38030721 6.66390721 6.66860721 7.17360721 7.23800721 7.25720721 7.36690721 7.75310721
799.5  1.20814653 5.07494653 5.37574653 6.66064653 6.66464653 7.16404653 7.23154653 7.24284653 7.35164653 7.74494653
800.0  1.20644574 5.07404574 5.37534574 6.65974574 6.66424574 7.15624574 7.22954574 7.23654574 7.33704574 7.74244574
800.5  1.21258909 5.07908909 5.38248909 6.66468909 6.67098909 7.15268909 7.23258909 7.24518909 7.32888909 7.74928909
801.0  1.22679153 5.09039153 5.39729153 6.67569153 6.68489153 7.15399153 7.23929153 7.26829153 7.33159153 7.76569153
801.5  1.24613136 5.10513136 5.41673136 6.69023136 6.70303136 7.15873136 7.24443136 7.30083136 7.34673136 7.78853136
802.0  1.26593012 5.11893012 5.43603012 6.70393012 6.72073012 7.16403012 7.24393012 7.33603012 7.37143012 7.81303012
802.5  1.28148046 5.12748046 5.45048046 6.71248046 6.73358046 7.16648046 7.23628046 7.36668046 7.40008046 7.83428046
803.0  1.28944698 5.12794698 5.45694698 6.71274698 6.73854698 7.16324698 7.22154698 7.38824698 7.42724698 7.84884698
803.5  1.28861105 5.11961105 5.45411105 6.70411105 6.73471105 7.15281105 7.20141105 7.39941105 7.44881105 7.85521105
804.0  1.27995117 5.10395117 5.44315117 6.68775117 6.72335117 7.13515117 7.17935117 7.40135117 7.46345117 7.85435117
804.5  1.26622534 5.08432534 5.42702534 6.66692534 6.70772534 7.11222534 7.15912534 7.39642534 7.47222534 7.84852534
805.0  1.25124193 5.06474193 5.40994193 6.64574193 6.69154193 7.08884193 7.14314193 7.38814193 7.47774193 7.84084193
805.5  1.23893871 5.04953871 5.39583871 6.62843871 6.67913871 7.07033871 7.13343871 7.38023871 7.48303871 7.83303871
806.0  1.23234759 5.04184759 5.38814759 6.61834759 6.67344759 7.06014759 7.13124759 7.37554759 7.49054759 7.82394759
806.5  1.23259964 5.04289964 5.38819964 6.61659964 6.67559964 7.05969964 7.13669964 7.37529964 7.50099964 7.81649964
807.0  1.23830313 5.05120313 5.39460313 6.62210313 6.68420313 7.06720313 7.14780313 7.37830313 7.51300313 7.81370313
807.5  1.24572888 5.06292888 5.40382888 6.63092888 6.69532888 7.07872888 7.16022888 7.38102888 7.52282888 7.81362888
808.0  1.25005518 5.07285518 5.41095518 6.63825518 6.70385518 7.08915518 7.16925518 7.37905518 7.52605518 7.81245518
808.5  1.24738985 5.07668985 5.41188985 6.63978985 6.70568985 7.09398985 7.17068985 7.36878985 7.51898985 7.80668985
809.0  1.23667961 5.07317961 5.40537961 6.63447961 6.69947961 7.09187961 7.16357961 7.34977961 7.50107961 7.79537961
809.5  1.22041709 5.06411709 5.39371709 6.62411709 6.68731709 7.08461709 7.15071709 7.32511709 7.47501709 7.78091709
810.0  1.20361412 5.05411412 5.38141412 6.61361412 6.67391412 7.07691412 7.13741412 7.30011412 7.44631412 7.76801412
810.5  1.19154395 5.04784395 5.37344395 6.60774395 6.66414395 7.07354395 7.12934395 7.28054395 7.42044395 7.76154395
811.0  1.18748771 5.04818771 5.37268771 6.60928771 6.66098771 7.07728771 7.13078771 7.26998771 7.40088771 7.76378771
811.5  1.19159444 5.05489444 5.37889444 6.61829444 6.66449444 7.08859444 7.14249444 7.26889444 7.38819444 7.77399444
812.0  1.20118678 5.06498678 5.38928678 6.63168678 6.67198678 7.10508678 7.16238678 7.27468678 7.37998678 7.78858678
812.5  1.21207864 5.07427864 5.39937864 6.64527864 6.67917864 7.12337864 7.18627864 7.28317864 7.37227864 7.80247864
813.0  1.22016269 5.07866269 5.40516269 6.65466269 6.68216269 7.14006269 7.20986269 7.29036269 7.36166269 7.81106269
813.5  1.22266197 5.07546197 5.40376197 6.65726197 6.67846197 7.15246197 7.22946197 7.29346197 7.34646197 7.81136197
814.0  1.21876480 5.06426480 5.39456480 6.65206480 6.66766480 7.15926480 7.24076480 7.29146480 7.32936480 7.80296480
814.5  1.20964692 5.04664692 5.37914692 6.64004692 6.65154692 7.16004692 7.23724692 7.28464692 7.32114692 7.78734692
815.0  1.19803501 5.02583501 5.36043501 6.62343501 6.63393501 7.15473501 7.21623501 7.27863501 7.32803501 7.76793501
815.5  1.18747330 5.00577330 5.34237330 6.60587330 6.61877330 7.14327330 7.18807330 7.27957330 7.34567330 7.74887330
816.0  1.18140571 4.99040571 5.32890571 6.59190571 6.60890571 7.12590571 7.16450571 7.28980571 7.37150571 7.73410571
816.5  1.18216704 4.98266704 5.32276704 6.58466704 6.60646704 7.10576704 7.15036704 7.30976704 7.40456704 7.72666704
817.0  1.19007227 4.98327227 5.32477227 6.58497227 6.61177227 7.08837227 7.14367227 7.33747227 7.44307227 7.72747227
817.5  1.20295198 4.99025198 5.33285198 6.59105198 6.62255198 7.07555198 7.14105198 7.36875198 7.48295198 7.73465198
818.0  1.21654055 4.99984055 5.34314055 6.59894055 6.63474055 7.06524055 7.13854055 7.39774055 7.51834055 7.74444055
818.5  1.22589287 5.00719287 5.35079287 6.60389287 6.64329287 7.05429287 7.13199287 7.41819287 7.54309287 7.75209287
819.0  1.22746346 5.00856346 5.35236346 6.60236346 6.64456346 7.04016346 7.11866346 7.42596346 7.55276346 7.75416346
819.5  1.22090645 5.00380645 5.34720645 6.59420645 6.63810645 7.02340645 7.09920645 7.42010645 7.54670645 7.75020645
820.0  1.20953366 4.99573366 5.33853366 6.58253366 6.62703366 7.00753366 7.07753366 7.40403366 7.52803366 7.74363366
820.5  1.19900484 4.98980484 5.33150484 6.57280484 6.61680484 6.99810484 7.06010484 7.38340484 7.50300484 7.73980484
821.0  1.19488549 4.99108549 5.33148549 6.57028549 6.61268549 7.00008549 7.05348549 7.36448549 7.47788549 7.74418549
821.5  1.20037860 5.00237860 5.34097860 6.57817860 6.61777860 7.01537860 7.06177860 7.35137860 7.45727860 7.75927860
822.0  1.21530320 5.02310320 5.35950320 6.59590320 6.63200320 7.04190320 7.08630320 7.34490320 7.44300320 7.78360320
822.5  1.23655188 5.04955188 5.38375188 6.62025188 6.65225188 7.07505188 7.12415188 7.34315188 7.43375188 7.80505188
823.0  1.25950816 5.07700816 5.40860816 6.64630816 6.67420816 7.11040816 7.16940816 7.34260816 7.42740816 7.82010816
823.5  1.27965540 5.10065540 5.42965540 6.66925540 6.69375540 7.14405540 7.21515540 7.33965540 7.42155540 7.83155540
824.0  1.29379771 5.11709771 5.44349771 6.68569771 6.70799771 7.17289771 7.25579771 7.33169771 7.41499771 7.83679771
824.5  1.30065771 5.12505771 5.44915771 6.69395771 6.71605771 7.19515771 7.28785771 7.31845771 7.40805771 7.83485771
825.0  1.30089404 5.12519404 5.44739404 6.69489404 6.71859404 7.21109404 7.30129404 7.30929404 7.40259404 7.82649404
825.5  1.29670510 5.11990510 5.44070510 6.69130510 6.71720510 7.22190510 7.28340510 7.32030510 7.40090510 7.81410510
826.0  1.29117144 5.11247144 5.43267144 6.68657144 6.71457144 7.22987144 7.26837144 7.32427144 7.40367144 7.80107144
826.5  1.28741755 5.10621755 5.42651755 6.68421755 6.71361755 7.23661755 7.26041755 7.32691755 7.40991755 7.79071755
827.0  1.28765812 5.10375812 5.42495812 6.68665812 6.71615812 7.24235812 7.26305812 7.33215812 7.41825812 7.78565812
827.5  1.29230022 5.10580022 5.42860022 6.69430022 6.72270022 7.24850022 7.27500022 7.34130022 7.42740022 7.78680022
828.0  1.29944810 5.11064810 5.43584810 6.70514810 6.73124810 7.25574810 7.29114810 7.35264810 7.43484810 7.79244810
828.5  1.30522690 5.11472690 5.44272690 6.71542690 6.73802690 7.26052690 7.30662690 7.36222690 7.43672690 7.79902690
829.0  1.30511710 5.11371710 5.44471710 6.72021710 6.73861710 7.25791710 7.31681710 7.36531710 7.42951710 7.80241710
829.5  1.29595738 5.10455738 5.43855738 6.71595738 6.73005738 7.24475738 7.31755738 7.35885738 7.41115738 7.79935738
830.0  1.27769488 5.08709488 5.42399488 6.70199488 6.71289488 7.22129488 7.30639488 7.34379488 7.38369488 7.78989488
830.5  1.25382848 5.06472848 5.40422848 6.68042848 6.69142848 7.19132848 7.28242848 7.32592848 7.35302848 7.77702848
831.0  1.23011623 5.04291623 5.38461623 6.65681623 6.67141623 7.16131623 7.24981623 7.31191623 7.32611623 7.76641623
831.5  1.21218007 5.02708007 5.37048007 6.63748007 6.65728007 7.13738007 7.21728007 7.30278007 7.31078007 7.76268007
832.0  1.20330841 5.02020841 5.36480841 6.62620841 6.65160841 7.12310841 7.19150841 7.29620841 7.31370841 7.76850841
832.5  1.20351627 5.02201627 5.36711627 6.62291627 6.65401627 7.11851627 7.17501627 7.29791627 7.32781627 7.78261627
833.0  1.21006783 5.02946783 5.37466783 6.62526783 6.66156783 7.12076783 7.16686783 7.30656783 7.34866783 7.80006783
833.5  1.21891433 5.03831433 5.38311433 6.62901433 6.67011433 7.12501433 7.16521433 7.31821433 7.37201433 7.81121433
834.0  1.22626555 5.04486555 5.38876555 6.63056555 6.67596555 7.12676555 7.16746555 7.32896555 7.39376555 7.81016555
834.5  1.22971798 5.04651798 5.38911798 6.62771798 6.67661798 7.12421798 7.17091798 7.33621798 7.41121798 7.80021798
835.0  1.22872319 5.04292319 5.38392319 6.61992319 6.67182319 7.11792319 7.17332319 7.33902319 7.42362319 7.78452319
835.5  1.22446424 5.03526424 5.37446424 6.60856424 6.66276424 7.10976424 7.17446424 7.33836424 7.43206424 7.76576424
836.0  1.21933655 5.02623655 5.36353655 6.59623655 6.65213655 7.10203655 7.17533655 7.33633655 7.43893655 7.74683655
836.5  1.21622141 5.01882141 5.35432141 6.58592141 6.64282141 7.09712141 7.17762141 7.33572141 7.44712141 7.73142141
837.0  1.21767576 5.01587576 5.34967576 6.58027576 6.63777576 7.09697576 7.18267576 7.33927576 7.45907576 7.72217576
837.5  1.22513807 5.01903807 5.35143807 6.58093807 6.63843807 7.10283807 7.19143807 7.34873807 7.47603807 7.72073807
838.0  1.23830904 5.02830904 5.35960904 6.58780904 6.64480904 7.11420904 7.20330904 7.36400904 7.49730904 7.72690904
838.5  1.25495445 5.04145445 5.37215445 6.59885445 6.65485445 7.12935445 7.21645445 7.38285445 7.52005445 7.73845445
839.0  1.27137257 5.05507257 5.38557257 6.61067257 6.66487257 7.14507257 7.22797257 7.40147257 7.53967257 7.75117257
839.5  1.28357528 5.06517528 5.39597528 6.61927528 6.67117528 7.15827528 7.23497528 7.41537528 7.55127528 7.76097528
840.0  1.28886239 5.06916239 5.40046239 6.62226239 6.67086239 7.16676239 7.23616239 7.42136239 7.55166239 7.76476239
840.5  1.28709346 5.06669346 5.39899346 6.61939346 6.66379346 7.17079346 7.23249346 7.41879346 7.53999346 7.76209346
841.0  1.28089375 5.06039375 5.39369375 6.61349375 6.65259375 7.17269375 7.22809375 7.40999375 7.51859375 7.75529375
841.5  1.27451280 5.05431280 5.38871280 6.60861280 6.64141280 7.17581280 7.22851280 7.39911280 7.49201280 7.74851280
842.0  1.27186868 5.05226868 5.38756868 6.60826868 6.63436868 7.18306868 7.23836868 7.39036868 7.46466868 7.74556868
842.5  1.27482919 5.05592919 5.39192919 6.61382919 6.63372919 7.19592919 7.25852919 7.38682919 7.43972919 7.74832919
843.0  1.28257172 5.06437172 5.40077172 6.62307172 6.63997172 7.21347172 7.28537172 7.38937172 7.41867172 7.75607172
843.5  1.29215455 5.07445455 5.41095455 6.63145455 6.65165455 7.23235455 7.31185455 7.39015455 7.40945455 7.76575455
844.0  1.29980739 5.08250739 5.41870739 6.63630739 6.66420739 7.24730739 7.33020739 7.37470739 7.42530739 7.77370739
844.5  1.30226427 5.08516427 5.42076427 6.63576427 6.67286427 7.25316427 7.33486427 7.36006427 7.44766427 7.77676427
845.0  1.29765837 5.08065837 5.41555837 6.62885837 6.67535837 7.24645837 7.32165837 7.35535837 7.46735837 7.77305837
845.5  1.28583018 5.06893018 5.40303018 6.61593018 6.67103018 7.22813018 7.30113018 7.35213018 7.48013018 7.76273018
846.0  1.26815470 5.05155470 5.38495470 6.59855470 6.66095470 7.20245470 7.27925470 7.34535470 7.48465470 7.74735470
846.5  1.24708847 5.03118847 5.36398847 6.57958847 6.64758847 7.17498847 7.25768847 7.33498847 7.48158847 7.72978847
847.0  1.22559091 5.01069091 5.34329091 6.56209091 6.63359091 7.15019091 7.23819091 7.32269091 7.47259091 7.71319091
847.5  1.20648448 4.99328448 5.32588448 6.54878448 6.62158448 7.13168448 7.22248448 7.31008448 7.45978448 7.70068448
848.0  1.19179079 4.98089079 5.31399079 6.54159079 6.61349079 7.12129079 7.21149079 7.29889079 7.44499079 7.69449079
848.5  1.18216172 4.97426172 5.30826172 6.54106172 6.60986172 7.11896172 7.20486172 7.28956172 7.42916172 7.69546172
849.0  1.17664195 4.97244195 5.30764195 6.54574195 6.60984195 7.12314195 7.20074195 7.28154195 7.41224195 7.70264195
849.5  1.17300848 4.97320848 5.30960848 6.55320848 6.61110848 7.13030848 7.19610848 7.27290848 7.39310848 7.71360848
850.0  1.16874525 4.97394525 5.31144525 6.56044525 6.61134525 7.13694525 7.18794525 7.26204525 7.37044525 7.72574525
850.5  1.16236063 4.97286063 5.31136063 6.56566063 6.60926063 7.14036063 7.17436063 7.24796063 7.34406063 7.73716063
851.0  1.15441873 4.97031873 5.30941873 6.56891873 6.60551873 7.14011873 7.15591873 7.23211873 7.31591873 7.74731873
851.5  1.14762128 4.96892128 5.30802128 6.57252128 6.60282128 7.13542128 7.13832128 7.21762128 7.29002128 7.75562128
852.0  1.14572556 4.97192556 5.31062556 6.57982556 6.60502556 7.11762556 7.13782556 7.20882556 7.27112556 7.75602556
852.5  1.15180518 4.98240518 5.32010518 6.59360518 6.61500518 7.10610518 7.14190518 7.20900518 7.26350518 7.75520518
853.0  1.16679236 5.00079236 5.33709236 6.61459236 6.63349236 7.10309236 7.15189236 7.21939236 7.26859236 7.76049236
853.5  1.18902736 5.02532736 5.35982736 6.64102736 6.65862736 7.10782736 7.16742736 7.23832736 7.28492736 7.77152736
854.0  1.21489825 5.05239825 5.38489825 6.66939825 6.68639825 7.11789825 7.18619825 7.26229825 7.30899825 7.78559825
854.5  1.24009856 5.07759856 5.40809856 6.69559856 6.71199856 7.13009856 7.20569856 7.28689856 7.33579856 7.79889856
855.0  1.26087729 5.09707729 5.42577729 6.71597729 6.73177729 7.14137729 7.22307729 7.30867729 7.36107729 7.80807729
855.5  1.27485006 5.10885006 5.43595006 6.72825006 6.74305006 7.15005006 7.23665006 7.32525006 7.38165006 7.81095006
856.0  1.28125772 5.11215772 5.43805772 6.73195772 6.74525772 7.15535772 7.24585772 7.33575772 7.39595772 7.80715772
856.5  1.28079864 5.10799864 5.43309864 6.72789864 6.73929864 7.15769864 7.25109864 7.34079864 7.40409864 7.79759864
857.0  1.27523499 5.09843499 5.42313499 6.71813499 6.72723499 7.15813499 7.25363499 7.34183499 7.40763499 7.78423499
857.5  1.26690551 5.08590551 5.41090551 6.70500551 6.71170551 7.15790551 7.25500551 7.34080551 7.40860551 7.76970551
858.0  1.25816982 5.07316982 5.39876982 6.69076982 6.69576982 7.15806982 7.25636982 7.33996982 7.40936982 7.75646982
858.5  1.25078336 5.06208336 5.38888336 6.67678336 6.68218336 7.15938336 7.25778336 7.34108336 7.41168336 7.74668336
859.0  1.24530688 5.05340688 5.38180688 6.66370688 6.67170688 7.16160688 7.25830688 7.34530688 7.41600688 7.74090688
859.5  1.24080404 5.04620404 5.37660404 6.65170404 6.66280404 7.16350404 7.25570404 7.35190404 7.42110404 7.73820404
860.0  1.23512320 5.03862320 5.37102320 6.63892320 6.65332320 7.16292320 7.24752320 7.35832320 7.42432320 7.73652320
860.5  1.22587421 5.02807421 5.36267421 6.62327421 6.64067421 7.15767421 7.23187421 7.36097421 7.42317421 7.73307421
861.0  1.21181940 5.01331940 5.35001940 6.60341940 6.62371940 7.14681940 7.20851940 7.35741940 7.41641940 7.72631940
861.5  1.19398981 4.99528981 5.33368981 6.58048981 6.60338981 7.13128981 7.17938981 7.34748981 7.40568981 7.71698981
862.0  1.17577387 4.97717387 5.31697387 6.55767387 6.58317387 7.11407387 7.14907387 7.33387387 7.39477387 7.70797387
862.5  1.16173154 4.96333154 5.30403154 6.53913154 6.56753154 7.09863154 7.12413154 7.32123154 7.38843154 7.70333154
863.0  1.15570337 4.95740337 5.29840337 6.52860337 6.56040337 7.08620337 7.11140337 7.31410337 7.39020337 7.70650337
863.5  1.15924646 4.96084646 5.30154646 6.52754646 6.56314646 7.07904646 7.11244646 7.31504646 7.40134646 7.71874646
864.0  1.17116495 4.97206495 5.31206495 6.53466495 6.57446495 7.07916495 7.12396495 7.32386495 7.42026495 7.73836495
864.5  1.18819026 4.98789026 5.32689026 6.54679026 6.59109026 7.08519026 7.14159026 7.33779026 7.44319026 7.75429026
865.0  1.20628651 5.00418651 5.34198651 6.56008651 6.60878651 7.09448651 7.16138651 7.35318651 7.46578651 7.76038651
865.5  1.22192651 5.01722651 5.35402651 6.57112651 6.62382651 7.10412651 7.18022651 7.36622651 7.48402651 7.76442651
866.0  1.23291254 5.02511254 5.36101254 6.57811254 6.63381254 7.11241254 7.19611254 7.37441254 7.49491254 7.76441254
866.5  1.23865178 5.02735178 5.36275178 6.58045178 6.63815178 7.11925178 7.20845178 7.37695178 7.49745178 7.76015178
867.0  1.24002502 5.02482502 5.36042502 6.57932502 6.63742502 7.12522502 7.21762502 7.37422502 7.49202502 7.75262502
867.5  1.23903525 5.01993525 5.35613525 6.57653525 6.63363525 7.13173525 7.22493525 7.36853525 7.48073525 7.74403525
868.0  1.23832665 5.01542665 5.35282665 6.57502665 6.62942665 7.14022665 7.23152665 7.36292665 7.46692665 7.73692665
868.5  1.24055428 5.01425428 5.35335428 6.57735428 6.62765428 7.15135428 7.23795428 7.36165428 7.45445428 7.73405428
869.0  1.24759367 5.01849367 5.35959367 6.58529367 6.63049367 7.16469367 7.24379367 7.36839367 7.44729367 7.73729367
869.5  1.25974408 5.02854408 5.37204408 6.59904408 6.63844408 7.17854408 7.24684408 7.38564408 7.44784408 7.74684408
870.0  1.27527672 5.04297672 5.38877672 6.61687672 6.65037672 7.19017672 7.24537672 7.41137672 7.45577672 7.76117672
870.5  1.29071886 5.05831886 5.40631886 6.63481886 6.66321886 7.19671886 7.23771886 7.43951886 7.46851886 7.77661886
871.0  1.30202046 5.07062046 5.42042046 6.64862046 6.67352046 7.19592046 7.22272046 7.45942046 7.48502046 7.78912046
871.5  1.30626838 5.07696838 5.42816838 6.65516838 6.67846838 7.18646838 7.20056838 7.46456838 7.50216838 7.79566838
872.0  1.30313768 5.07673768 5.42893768 6.65423768 6.67783768 7.16803768 7.17473768 7.45843768 7.51343768 7.79573768
872.5  1.29519875 5.07249875 5.42509875 6.64859875 6.67379875 7.14069875 7.15319875 7.44509875 7.51759875 7.79169875
873.0  1.28676809 5.06826809 5.42096809 6.64296809 6.66996809 7.11526809 7.13576809 7.42926809 7.51786809 7.78766809
873.5  1.28189677 5.06769677 5.42009677 6.64149677 6.67029677 7.09799677 7.12549677 7.41539677 7.51769677 7.78759677
874.0  1.28261487 5.07271487 5.42461487 6.64611487 6.67631487 7.09131487 7.12421487 7.40621487 7.51941487 7.79341487
874.5  1.28828589 5.08228589 5.43368589 6.65598589 6.68718589 7.09468589 7.13128589 7.40178589 7.52278589 7.80438589
875.0  1.29616963 5.09366963 5.44446963 6.66826963 6.70016963 7.10506963 7.14366963 7.40046963 7.52596963 7.81786963
875.5  1.30267467 5.10287467 5.45327467 6.67907467 6.71117467 7.11857467 7.15727467 7.39947467 7.52637467 7.83027467
876.0  1.30463085 5.10693085 5.45693085 6.68523085 6.71713085 7.13143085 7.16853085 7.39653085 7.52173085 7.83873085
876.5  1.30014114 5.10384114 5.45354114 6.68464114 6.71584114 7.14114114 7.17494114 7.38984114 7.51074114 7.84104114
877.0  1.28890482 5.09330482 5.44290482 6.67690482 6.70710482 7.14670482 7.17570482 7.37930482 7.49360482 7.83680482
877.5  1.27213373 5.07683373 5.42623373 6.66323373 6.69213373 7.14863373 7.17163373 7.36543373 7.47173373 7.82673373
878.0  1.25222839 5.05692839 5.40602839 6.64632839 6.67342839 7.14832839 7.16472839 7.35002839 7.44712839 7.81262839
878.5  1.23229744 5.03679744 5.38559744 6.62919744 6.65449744 7.14709744 7.15899744 7.33499744 7.42249744 7.79689744
879.0  1.21551077 5.02001077 5.36811077 6.61531077 6.63851077 7.14481077 7.15991077 7.32251077 7.40061077 7.78261077
879.5  1.20430133 5.00900133 5.35630133 6.60720133 6.62830133 7.14430133 7.16890133 7.31410133 7.38320133 7.77230133
880.0  1.19958001 5.00498001 5.35108001 6.60618001 6.62468001 7.14808001 7.18488001 7.30968001 7.37078001 7.76718001
880.5  1.20029178 5.00689178 5.35149178 6.61119178 6.62689178 7.15549178 7.20589178 7.30769178 7.36199178 7.76659178
881.0  1.20365326 5.01215326 5.35495326 6.61955326 6.63205326 7.16415326 7.22905326 7.30525326 7.35375326 7.76805326
881.5  1.20619005 5.01719005 5.35789005 6.62769005 6.63669005 7.17079005 7.25029005 7.29899005 7.34259005 7.76859005
882.0  1.20527477 5.01937477 5.35767477 6.63287477 6.63797477 7.17297477 7.26407477 7.28957477 7.32597477 7.76567477
