# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
751.5  0.03020 -0.02056 0.03816 0.51468 0.36036 -0.17832 0.02868 0.04540 -0.01524 0.05508
752.0  0.02592 -0.02048 0.03892 0.51596 0.35260 -0.18316 0.03048 0.05456 -0.02308 0.05288
752.5  0.02088 -0.02000 0.03856 0.51800 0.34612 -0.18284 0.03200 0.06372 -0.03032 0.04900
753.0  0.01544 -0.01908 0.03704 0.52096 0.34024 -0.17804 0.03292 0.07284 -0.03676 0.04336
753.5  0.00996 -0.01776 0.03460 0.52524 0.33404 -0.16996 0.03320 0.08228 -0.04248 0.03632
754.0  0.00492 -0.01604 0.03048 0.53036 0.32664 -0.15976 0.03228 0.09188 -0.04752 0.02704
754.5  0.00052 -0.01412 0.02584 0.53688 0.31692 -0.14860 0.02940 0.10232 -0.05164 0.01468
755.0  -0.00292 -0.01204 0.01972 0.54472 0.30388 -0.13740 0.02268 0.11368 -0.05460 -0.00196
755.5  -0.00540 -0.01004 0.01304 0.55392 0.28648 -0.12636 0.00924 0.12620 -0.05584 -0.01900
756.0  -0.00684 -0.00820 0.00564 0.56460 0.26332 -0.11440 -0.00628 0.13964 -0.05448 -0.02944
756.5  -0.00748 -0.00668 -0.00204 0.57632 0.23356 -0.10488 -0.00524 0.15272 -0.04932 -0.03436
757.0  -0.00748 -0.00560 -0.01028 0.58836 0.19588 -0.10204 0.01532 0.16280 -0.03844 -0.03644
757.5  -0.00716 -0.00500 -0.01840 0.59960 0.14972 -0.10476 0.04612 0.16620 -0.01668 -0.03708
758.0  -0.00672 -0.00484 -0.02648 0.60820 0.09524 -0.11116 0.07712 0.15524 0.03664 -0.03680
758.5  -0.00644 -0.00516 -0.03404 0.61228 0.03336 -0.11968 0.10212 0.10136 0.10760 -0.03604
759.0  -0.00640 -0.00580 -0.04088 0.60988 -0.03436 -0.12928 0.12012 0.06084 0.12032 -0.03480
759.5  -0.00672 -0.00660 -0.04680 0.59960 -0.10596 -0.13884 0.13200 0.03516 0.11704 -0.03316
760.0  -0.00736 -0.00740 -0.05164 0.58068 -0.17856 -0.14780 0.13820 0.01264 0.11060 -0.03100
760.5  -0.00836 -0.00812 -0.05508 0.55480 -0.24636 -0.15556 0.13856 -0.00756 0.10336 -0.02848
761.0  -0.00964 -0.00848 -0.05716 0.52740 -0.30152 -0.16224 0.13436 -0.02224 0.09604 -0.02580
761.5  -0.01104 -0.00852 -0.05772 0.50620 -0.33844 -0.16800 0.12752 -0.02916 0.08884 -0.02308
762.0  -0.01256 -0.00808 -0.05684 0.49668 -0.35592 -0.17316 0.11940 -0.02856 0.08200 -0.02072
762.5  -0.01400 -0.00708 -0.05448 0.50020 -0.35564 -0.17764 0.10992 -0.02264 0.07512 -0.01892
763.0  -0.01524 -0.00548 -0.05076 0.51408 -0.34104 -0.18144 0.09904 -0.01408 0.06804 -0.01784
763.5  -0.01612 -0.00340 -0.04576 0.53368 -0.31580 -0.18432 0.08652 -0.00544 0.06072 -0.01768
764.0  -0.01648 -0.00092 -0.03964 0.55456 -0.28480 -0.18632 0.07240 0.00172 0.05320 -0.01840
764.5  -0.01612 0.00192 -0.03264 0.57380 -0.25160 -0.18752 0.05552 0.00752 0.04564 -0.01960
765.0  -0.01500 0.00496 -0.02492 0.59036 -0.21848 -0.18796 0.03164 0.01276 0.03808 -0.02108
765.5  -0.01300 0.00804 -0.01672 0.60412 -0.18608 -0.18448 -0.01368 0.01784 0.03028 -0.02240
766.0  -0.01012 0.01104 -0.00832 0.61552 -0.15380 -0.14880 -0.09868 0.02276 0.02160 -0.02304
766.5  -0.00640 0.01380 -0.00004 0.62496 -0.12076 -0.09712 -0.14072 0.02660 0.01180 -0.02216
767.0  -0.00196 0.01616 0.00792 0.63244 -0.08640 -0.06792 -0.14744 0.02832 0.00128 -0.01928
767.5  0.00296 0.01808 0.01524 0.63788 -0.05076 -0.04840 -0.14444 0.02772 -0.00872 -0.01452
768.0  0.00820 0.01948 0.02184 0.64112 -0.01508 -0.03316 -0.13708 0.02564 -0.01744 -0.00824
768.5  0.01340 0.02024 0.02748 0.64236 0.01912 -0.02056 -0.12668 0.02288 -0.02472 -0.00112
769.0  0.01840 0.02048 0.03208 0.64188 0.04996 -0.01044 -0.11396 0.01972 -0.03060 0.00656
769.5  0.02280 0.02020 0.03556 0.64044 0.07596 -0.00288 -0.09948 0.01664 -0.03460 0.01416
770.0  0.02640 0.01952 0.03792 0.63868 0.09652 0.00160 -0.08440 0.01328 -0.03640 0.02164
770.5  0.02896 0.01852 0.03924 0.63696 0.11164 0.00280 -0.06984 0.00940 -0.03548 0.02872
771.0  0.03028 0.01720 0.03948 0.63588 0.12136 0.00084 -0.05740 0.00388 -0.03220 0.03504
771.5  0.03024 0.01584 0.03880 0.63540 0.12620 -0.00360 -0.04756 -0.00348 -0.02644 0.04056
772.0  0.02880 0.01448 0.03716 0.63568 0.12600 -0.00964 -0.04020 -0.01200 -0.01900 0.04512
772.5  0.02596 0.01320 0.03472 0.63704 0.12000 -0.01612 -0.03460 -0.02048 -0.01024 0.04860
773.0  0.02184 0.01216 0.03156 0.63964 0.10600 -0.02204 -0.03092 -0.02812 -0.00060 0.05140
773.5  0.01672 0.01136 0.02776 0.64364 0.07948 -0.02596 -0.03120 -0.03440 0.00964 0.05324
774.0  0.01092 0.01088 0.02344 0.64812 0.03064 -0.01548 -0.04320 -0.03832 0.02032 0.05424
774.5  0.00488 0.01068 0.01876 0.64628 -0.06068 0.02660 -0.04728 -0.03900 0.03080 0.05452
775.0  -0.00096 0.01072 0.01388 0.61352 -0.21292 0.03660 -0.06540 0.01056 0.03840 0.05412
775.5  -0.00612 0.01088 0.00892 0.53384 -0.37032 0.04088 -0.06264 0.05880 0.01824 0.05288
776.0  -0.01020 0.01112 0.00404 0.45688 -0.46200 0.04176 -0.09632 -0.01756 0.02600 0.05116
776.5  -0.01300 0.01128 -0.00064 0.40604 -0.50684 0.03948 -0.10428 -0.03940 0.03324 0.04872
777.0  -0.01436 0.01124 -0.00496 0.37320 -0.53056 0.03308 -0.11780 -0.04908 0.03540 0.04580
777.5  -0.01436 0.01092 -0.00888 0.35036 -0.54444 0.02036 -0.13252 -0.05760 0.03600 0.04224
778.0  -0.01328 0.01020 -0.01232 0.33296 -0.55328 -0.00368 -0.14540 -0.06640 0.03556 0.03836
778.5  -0.01136 0.00912 -0.01508 0.31872 -0.55912 -0.04448 -0.14920 -0.07576 0.03432 0.03432
779.0  -0.00904 0.00772 -0.01728 0.30600 -0.56324 -0.09396 -0.13448 -0.08592 0.03224 0.03008
779.5  -0.00672 0.00604 -0.01872 0.29440 -0.56624 -0.13152 -0.10764 -0.09692 0.02928 0.02560
780.0  -0.00476 0.00412 -0.01944 0.28384 -0.56864 -0.15404 -0.07820 -0.10844 0.02540 0.02072
780.5  -0.00344 0.00216 -0.01928 0.27392 -0.57044 -0.16528 -0.04856 -0.12020 0.02060 0.01548
781.0  -0.00296 0.00028 -0.01832 0.26488 -0.57200 -0.16716 -0.02196 -0.13128 0.01488 0.01012
781.5  -0.00344 -0.00136 -0.01640 0.25676 -0.57336 -0.16216 -0.00176 -0.14104 0.00844 0.00528
782.0  -0.00488 -0.00264 -0.01376 0.24956 -0.57468 -0.15332 0.01156 -0.14868 0.00152 0.00116
782.5  -0.00716 -0.00352 -0.01032 0.24284 -0.57616 -0.14292 0.01968 -0.15412 -0.00556 -0.00256
783.0  -0.01008 -0.00384 -0.00612 0.23596 -0.57808 -0.13200 0.02464 -0.15712 -0.01252 -0.00620
783.5  -0.01340 -0.00364 -0.00132 0.22816 -0.58076 -0.12136 0.02804 -0.15812 -0.01900 -0.00992
784.0  -0.01684 -0.00288 0.00416 0.21764 -0.58476 -0.11108 0.03064 -0.15732 -0.02468 -0.01352
784.5  -0.01996 -0.00164 0.00996 0.20188 -0.59080 -0.10144 0.03284 -0.15540 -0.02924 -0.01708
785.0  -0.02252 -0.00000 0.01616 0.17652 -0.59960 -0.09260 0.03460 -0.15264 -0.03216 -0.02012
785.5  -0.02416 0.00188 0.02248 0.13408 -0.61180 -0.08468 0.03568 -0.14984 -0.03220 -0.02272
786.0  -0.02468 0.00388 0.02884 0.06304 -0.62464 -0.07756 0.03576 -0.05632 0.13884 -0.02488
786.5  -0.02400 0.00584 0.03500 -0.04404 -0.62828 -0.07124 0.03460 -0.03768 0.14124 -0.02620
787.0  -0.02212 0.00756 0.04080 -0.16532 -0.61008 -0.06552 0.03160 -0.03180 0.13864 -0.02668
787.5  -0.01920 0.00888 0.04604 -0.26072 -0.57876 -0.05984 0.02680 -0.02400 0.13576 -0.02624
788.0  -0.01548 0.00972 0.05048 -0.32144 -0.55076 -0.05456 0.02056 -0.01388 0.13252 -0.02516
788.5  -0.01116 0.01000 0.05400 -0.35892 -0.53096 -0.04940 0.01396 -0.00252 0.12796 -0.02324
789.0  -0.00656 0.00964 0.05644 -0.38308 -0.51792 -0.04448 0.00784 0.00864 0.12168 -0.02052
789.5  -0.00200 0.00872 0.05768 -0.39952 -0.50952 -0.04016 0.00168 0.01836 0.11400 -0.01712
790.0  0.00228 0.00728 0.05768 -0.41108 -0.50440 -0.03668 -0.00752 0.02500 0.10540 -0.01304
790.5  0.00600 0.00540 0.05644 -0.41916 -0.50160 -0.03428 -0.02008 0.02612 0.09620 -0.00868
791.0  0.00900 0.00320 0.05392 -0.42444 -0.50056 -0.03248 -0.02912 0.02572 0.08660 -0.00392
791.5  0.01112 0.00080 0.05032 -0.42732 -0.50096 -0.03084 -0.03480 0.02700 0.07696 0.00092
792.0  0.01224 -0.00168 0.04576 -0.42776 -0.50288 -0.02888 -0.03888 0.02936 0.06740 0.00572
792.5  0.01228 -0.00404 0.04024 -0.42560 -0.50616 -0.02592 -0.04188 0.03188 0.05800 0.01048
793.0  0.01128 -0.00632 0.03400 -0.42076 -0.51104 -0.02140 -0.04400 0.03436 0.04888 0.01528
793.5  0.00940 -0.00832 0.02728 -0.41264 -0.51800 -0.01496 -0.04536 0.03648 0.03992 0.02008
794.0  0.00676 -0.01000 0.02016 -0.40064 -0.52728 -0.00608 -0.04544 0.03804 0.03092 0.02540
794.5  0.00364 -0.01132 0.01300 -0.38356 -0.53936 0.00512 -0.04324 0.03916 0.02156 0.03056
795.0  0.00036 -0.01224 0.00584 -0.35968 -0.55488 0.01672 -0.03772 0.03932 0.01148 0.03420
795.5  -0.00268 -0.01288 -0.00092 -0.32636 -0.57424 0.02588 -0.02984 0.03764 -0.00012 0.03488
796.0  -0.00520 -0.01324 -0.00720 -0.28000 -0.59740 0.03216 -0.02160 0.03224 -0.01292 0.03288
796.5  -0.00680 -0.01340 -0.01284 -0.21708 -0.62208 0.03688 -0.01428 0.02212 -0.02368 0.02992
797.0  -0.00732 -0.01352 -0.01760 -0.13896 -0.64316 0.04092 -0.00872 0.00996 -0.02928 0.02628
797.5  -0.00664 -0.01368 -0.02148 -0.05708 -0.65472 0.04484 -0.00560 -0.00180 -0.03108 0.02220
798.0  -0.00480 -0.01400 -0.02424 0.00896 -0.65632 0.04860 -0.00560 -0.01296 -0.03160 0.01784
798.5  -0.00196 -0.01456 -0.02604 0.04120 -0.65436 0.05132 -0.00968 -0.02388 -0.03208 0.01332
799.0  0.00160 -0.01544 -0.02680 0.02120 -0.65464 0.05128 -0.01944 -0.03388 -0.03356 0.00872
799.5  0.00548 -0.01660 -0.02652 -0.07716 -0.64980 0.04620 -0.03832 -0.03780 -0.03676 0.00424
800.0  0.00936 -0.01800 -0.02524 -0.23284 -0.61104 0.03432 -0.06656 -0.01300 -0.04232 0.00000
800.5  0.01288 -0.01956 -0.02312 -0.34484 -0.55512 0.01704 -0.06756 0.03596 -0.05104 -0.00400
801.0  0.01564 -0.02116 -0.02016 -0.40212 -0.51460 -0.00156 -0.05332 0.05620 -0.06280 -0.00752
801.5  0.01748 -0.02260 -0.01648 -0.43432 -0.48704 -0.01916 -0.03872 0.05956 -0.07552 -0.01088
802.0  0.01812 -0.02372 -0.01224 -0.45648 -0.46544 -0.03532 -0.02836 0.05044 -0.08784 -0.01328
802.5  0.01756 -0.02456 -0.00764 -0.47428 -0.44588 -0.04984 -0.02428 0.03224 -0.09704 -0.01560
803.0  0.01580 -0.02484 -0.00276 -0.48984 -0.42692 -0.06188 -0.02724 0.01516 -0.09980 -0.01748
803.5  0.01300 -0.02452 0.00204 -0.50360 -0.40808 -0.06960 -0.03824 0.00488 -0.09812 -0.01876
804.0  0.00928 -0.02352 0.00672 -0.51568 -0.38972 -0.06988 -0.05652 -0.00024 -0.09472 -0.01940
804.5  0.00504 -0.02180 0.01104 -0.52608 -0.37228 -0.06300 -0.07604 -0.00228 -0.09060 -0.01932
805.0  0.00060 -0.01948 0.01480 -0.53492 -0.35624 -0.05344 -0.09152 -0.00264 -0.08616 -0.01748
805.5  -0.00360 -0.01656 0.01800 -0.54228 -0.34176 -0.04384 -0.10252 -0.00200 -0.08144 -0.01072
806.0  -0.00720 -0.01324 0.02052 -0.54836 -0.32896 -0.03452 -0.11048 -0.00108 -0.07676 0.00088
806.5  -0.00984 -0.00964 0.02228 -0.55348 -0.31784 -0.02504 -0.11600 0.00000 -0.07216 0.00856
807.0  -0.01132 -0.00600 0.02344 -0.55808 -0.30824 -0.01504 -0.11976 0.00088 -0.06772 0.01300
807.5  -0.01152 -0.00248 0.02364 -0.56156 -0.29992 -0.00436 -0.12192 0.00140 -0.06368 0.01492
808.0  -0.01048 0.00068 0.02320 -0.56500 -0.29276 0.00724 -0.12268 0.00120 -0.05996 0.01620
808.5  -0.00840 0.00336 0.02200 -0.56828 -0.28652 0.02000 -0.12188 0.00024 -0.05672 0.01632
809.0  -0.00556 0.00536 0.02004 -0.57144 -0.28084 0.03392 -0.11920 -0.00160 -0.05400 0.01632
809.5  -0.00232 0.00660 0.01740 -0.57456 -0.27556 0.04928 -0.11408 -0.00444 -0.05164 0.01512
810.0  0.00104 0.00704 0.01396 -0.57800 -0.27028 0.06592 -0.10576 -0.00808 -0.04972 0.01436
810.5  0.00420 0.00680 0.00996 -0.58144 -0.26496 0.08308 -0.09308 -0.01264 -0.04784 0.01292
811.0  0.00688 0.00592 0.00540 -0.58508 -0.25904 0.09908 -0.07560 -0.01788 -0.04616 0.01160
811.5  0.00896 0.00456 0.00044 -0.58928 -0.25232 0.11140 -0.05472 -0.02372 -0.04432 0.01032
812.0  0.01032 0.00292 -0.00476 -0.59392 -0.24412 0.11832 -0.03328 -0.03024 -0.04192 0.00936
812.5  0.01088 0.00112 -0.01000 -0.59952 -0.23316 0.12000 -0.01448 -0.03764 -0.03844 0.00864
813.0  0.01068 -0.00064 -0.01520 -0.60688 -0.21664 0.11756 -0.00072 -0.04660 -0.03276 0.00836
813.5  0.00972 -0.00220 -0.02012 -0.61732 -0.18840 0.11232 0.00492 -0.05788 -0.02176 0.00852
814.0  0.00808 -0.00336 -0.02476 -0.63268 -0.13380 0.10552 -0.00304 -0.06784 0.00292 0.00896
814.5  0.00596 -0.00400 -0.02884 -0.64712 -0.02372 0.09804 -0.02424 -0.05480 0.04212 0.01000
815.0  0.00348 -0.00408 -0.03232 -0.63152 0.14568 0.09108 -0.03408 -0.02308 0.06484 0.01064
815.5  0.00088 -0.00364 -0.03512 -0.58608 0.27852 0.08596 -0.02588 -0.00172 0.07328 0.01152
816.0  -0.00164 -0.00256 -0.03704 -0.55260 0.34124 0.08152 -0.00844 0.00836 0.07720 0.01212
816.5  -0.00384 -0.00096 -0.03812 -0.53656 0.36704 0.07516 0.00424 0.01164 0.07936 0.01264
817.0  -0.00552 0.00096 -0.03820 -0.53080 0.37612 0.06932 0.00836 0.01116 0.08072 0.01280
817.5  -0.00660 0.00324 -0.03736 -0.53032 0.37760 0.06452 0.00868 0.00852 0.08164 0.01260
818.0  -0.00700 0.00556 -0.03548 -0.53248 0.37512 0.06000 0.00784 0.00504 0.08236 0.01232
818.5  -0.00672 0.00784 -0.03276 -0.53580 0.37092 0.05524 0.00668 0.00092 0.08300 0.01200
819.0  -0.00596 0.00988 -0.02916 -0.53956 0.36580 0.04988 0.00556 -0.00332 0.08364 0.01176
819.5  -0.00480 0.01164 -0.02484 -0.54352 0.35996 0.04380 0.00460 -0.00772 0.08436 0.01176
820.0  -0.00340 0.01300 -0.01988 -0.54776 0.35340 0.03700 0.00392 -0.01220 0.08520 0.01220
820.5  -0.00200 0.01396 -0.01436 -0.55240 0.34564 0.02992 0.00340 -0.01688 0.08632 0.01272
821.0  -0.00072 0.01456 -0.00832 -0.55796 0.33564 0.02292 0.00292 -0.02204 0.08760 0.01320
821.5  0.00028 0.01484 -0.00196 -0.56500 0.32228 0.01660 0.00232 -0.02792 0.08892 0.01308
822.0  0.00088 0.01488 0.00472 -0.57456 0.30316 0.01176 0.00108 -0.03484 0.08972 0.00984
822.5  0.00100 0.01484 0.01152 -0.58752 0.27496 0.00896 -0.00096 -0.04308 0.08944 -0.00372
823.0  0.00052 0.01480 0.01828 -0.60432 0.23236 0.00816 -0.00308 -0.05276 0.08732 -0.00616
823.5  -0.00052 0.01488 0.02488 -0.62364 0.17008 0.00880 -0.00444 -0.06308 0.08276 -0.00608
824.0  -0.00224 0.01516 0.03100 -0.63964 0.08668 0.01072 -0.00456 -0.07292 0.07580 -0.00504
824.5  -0.00448 0.01584 0.03656 -0.64460 -0.00400 0.01364 -0.00364 -0.08048 0.06744 -0.00400
825.0  -0.00724 0.01676 0.04148 -0.63880 -0.08196 0.01812 -0.08456 0.00640 0.05900 -0.00276
825.5  -0.01028 0.01804 0.04528 -0.62908 -0.13700 0.02436 -0.08512 0.00556 0.05120 -0.00164
826.0  -0.01340 0.01968 0.04824 -0.62036 -0.17164 0.03428 -0.08080 0.00600 0.04476 -0.00068
826.5  -0.01620 0.02164 0.05012 -0.61528 -0.19108 0.05112 -0.06784 0.00368 0.04020 -0.00008
827.0  -0.01844 0.02372 0.05104 -0.61332 -0.19932 0.06828 -0.04280 -0.00048 0.03716 0.00020
827.5  -0.01976 0.02576 0.05080 -0.61480 -0.19836 0.07144 -0.02336 -0.00568 0.03512 0.00016
828.0  -0.01992 0.02760 0.04952 -0.61912 -0.18816 0.06792 -0.01392 -0.01124 0.03388 -0.00028
828.5  -0.01872 0.02908 0.04740 -0.62696 -0.16580 0.06276 -0.00836 -0.01684 0.03324 -0.00088
829.0  -0.01616 0.03000 0.04464 -0.63812 -0.12412 0.05732 -0.00380 -0.02208 0.03356 -0.00168
829.5  -0.01236 0.03028 0.04112 -0.65032 -0.04492 0.05152 -0.00084 -0.02720 0.03524 -0.00260
830.0  -0.00756 0.02976 0.03696 -0.64524 0.10400 0.04516 -0.00044 -0.03212 0.03856 -0.00360
830.5  -0.00212 0.02836 0.03244 -0.58308 0.29952 0.03816 -0.00256 -0.03724 0.04280 -0.00388
831.0  0.00360 0.02624 0.02736 -0.49776 0.42912 0.03020 -0.00416 -0.04716 0.04280 -0.00396
831.5  0.00912 0.02336 0.02212 -0.43732 0.49316 0.02144 -0.00540 -0.07020 0.00880 -0.00368
832.0  0.01404 0.01992 0.01664 -0.39704 0.52788 0.01196 -0.00732 -0.07416 -0.02260 -0.00296
832.5  0.01804 0.01604 0.01124 -0.36864 0.54964 0.00244 -0.01036 -0.07732 -0.03224 -0.00216
833.0  0.02084 0.01184 0.00596 -0.34648 0.56472 -0.00632 -0.01520 -0.08064 -0.03816 -0.00144
833.5  0.02216 0.00760 0.00092 -0.32860 0.57556 -0.01280 -0.02244 -0.08332 -0.04312 -0.00132
834.0  0.02200 0.00356 -0.00356 -0.31416 0.58356 -0.01612 -0.03168 -0.08504 -0.04784 -0.00028
834.5  0.02036 -0.00028 -0.00760 -0.30232 0.58900 -0.01852 -0.04088 -0.08552 -0.05312 0.00160
835.0  0.01736 -0.00368 -0.01092 -0.29352 0.59240 -0.02152 -0.04888 -0.08480 -0.05884 0.00368
835.5  0.01332 -0.00648 -0.01352 -0.28748 0.59392 -0.02584 -0.05544 -0.08272 -0.06528 0.00580
836.0  0.00852 -0.00856 -0.01532 -0.28456 0.59380 -0.03140 -0.06060 -0.07924 -0.07228 0.00776
836.5  0.00352 -0.01000 -0.01632 -0.28428 0.59216 -0.03812 -0.06448 -0.07436 -0.07964 0.00924
837.0  -0.00124 -0.01080 -0.01640 -0.28660 0.58912 -0.04564 -0.06732 -0.06812 -0.08720 0.01032
837.5  -0.00536 -0.01088 -0.01556 -0.29096 0.58516 -0.05360 -0.06928 -0.06088 -0.09460 0.01104
838.0  -0.00840 -0.01048 -0.01380 -0.29660 0.58028 -0.06176 -0.07040 -0.05296 -0.10164 0.01148
838.5  -0.01016 -0.00968 -0.01112 -0.30264 0.57520 -0.06988 -0.07076 -0.04496 -0.10832 0.01196
839.0  -0.01060 -0.00872 -0.00764 -0.30788 0.57036 -0.07788 -0.07008 -0.03720 -0.11460 0.01268
839.5  -0.00988 -0.00768 -0.00340 -0.31116 0.56652 -0.08580 -0.06840 -0.03008 -0.12040 0.01376
840.0  -0.00828 -0.00676 0.00140 -0.31108 0.56432 -0.09384 -0.06504 -0.02364 -0.12608 0.01548
840.5  -0.00616 -0.00608 0.00672 -0.30600 0.56492 -0.10224 -0.05896 -0.01828 -0.13152 0.01776
841.0  -0.00400 -0.00576 0.01220 -0.29320 0.56940 -0.11116 -0.04896 -0.01360 -0.13680 0.02088
841.5  -0.00212 -0.00580 0.01784 -0.26784 0.57948 -0.11968 -0.03472 -0.00960 -0.14188 0.02424
842.0  -0.00088 -0.00620 0.02340 -0.21880 0.59744 -0.12620 -0.01960 -0.00568 -0.14656 0.02828
842.5  -0.00048 -0.00692 0.02876 -0.12076 0.62232 -0.13108 -0.00900 0.00020 -0.15044 0.03224
843.0  -0.00100 -0.00788 0.03384 0.05448 0.62924 -0.13636 -0.00664 0.01908 -0.15144 0.03668
843.5  -0.00248 -0.00900 0.03844 0.23224 0.58464 -0.14408 -0.01504 0.10724 -0.10664 0.04064
844.0  -0.00484 -0.01020 0.04248 0.33120 0.53216 -0.15584 -0.03872 0.12644 -0.06192 0.04448
844.5  -0.00792 -0.01128 0.04588 0.38072 0.49528 -0.17180 -0.08492 0.08752 -0.05172 0.04764
845.0  -0.01160 -0.01220 0.04856 0.40856 0.47052 -0.18888 -0.09752 0.02340 -0.04736 0.04988
845.5  -0.01560 -0.01280 0.05044 0.42636 0.45336 -0.20128 -0.07496 -0.00800 -0.04480 0.05108
846.0  -0.01964 -0.01304 0.05140 0.43896 0.44128 -0.20604 -0.05136 -0.02480 -0.04324 0.05116
846.5  -0.02352 -0.01292 0.05144 0.44868 0.43308 -0.20460 -0.03316 -0.03556 -0.04244 0.05012
847.0  -0.02684 -0.01244 0.05048 0.45680 0.42784 -0.19864 -0.01944 -0.04312 -0.04208 0.04804
847.5  -0.02940 -0.01164 0.04856 0.46372 0.42504 -0.18928 -0.00880 -0.04884 -0.04216 0.04524
848.0  -0.03096 -0.01064 0.04564 0.46964 0.42428 -0.17720 -0.00004 -0.05324 -0.04248 0.04172
848.5  -0.03128 -0.00964 0.04172 0.47460 0.42528 -0.16280 0.00744 -0.05652 -0.04280 0.03780
849.0  -0.03032 -0.00868 0.03692 0.47828 0.42788 -0.14676 0.01400 -0.05876 -0.04308 0.03348
849.5  -0.02808 -0.00804 0.03132 0.48024 0.43220 -0.12956 0.01996 -0.06000 -0.04344 0.02900
850.0  -0.02468 -0.00776 0.02500 0.47972 0.43860 -0.11176 0.02528 -0.06012 -0.04384 0.02432
850.5  -0.02032 -0.00808 0.01804 0.47572 0.44796 -0.09372 0.02992 -0.05924 -0.04444 0.01956
851.0  -0.01528 -0.00896 0.01068 0.46664 0.46156 -0.07604 0.03316 -0.05732 -0.04548 0.01416
851.5  -0.00984 -0.01044 0.00308 0.45036 0.48056 -0.04980 0.04756 -0.05432 -0.04720 0.00580
852.0  -0.00432 -0.01256 0.00460 0.42440 0.50576 -0.04460 0.03596 -0.04944 -0.04980 -0.00564
852.5  0.00092 -0.01508 0.01204 0.38852 0.53512 -0.04744 0.01708 -0.04176 -0.05324 -0.01296
853.0  0.00568 -0.01796 0.01908 0.34584 0.56396 -0.05044 -0.00220 -0.03036 -0.05652 -0.01848
853.5  0.00968 -0.02100 0.02548 0.30480 0.58684 -0.05280 -0.02112 -0.01560 -0.05788 -0.02340
854.0  0.01272 -0.02396 0.03112 0.27268 0.60132 -0.05408 -0.03952 0.00064 -0.05572 -0.02780
854.5  0.01472 -0.02676 0.03584 0.25284 0.60828 -0.05376 -0.05716 0.01584 -0.04936 -0.03148
855.0  0.01560 -0.02920 0.03952 0.24484 0.60936 -0.05188 -0.07372 0.02832 -0.03960 -0.03424
855.5  0.01536 -0.03108 0.04216 0.24700 0.60612 -0.04856 -0.08872 0.03732 -0.02736 -0.03600
856.0  0.01412 -0.03224 0.04388 0.25828 0.59884 -0.04444 -0.10152 0.04284 -0.01332 -0.03692
856.5  0.01208 -0.03264 0.04452 0.27984 0.58640 -0.04020 -0.11180 0.04480 0.00188 -0.03684
857.0  0.00948 -0.03224 0.04428 0.31732 0.56448 -0.03652 -0.11960 0.04280 0.01816 -0.03584
857.5  0.00668 -0.03096 0.04320 0.38576 0.51772 -0.03384 -0.12500 0.03620 0.03468 -0.03436
858.0  0.00400 -0.02896 0.04124 0.50688 0.39716 -0.03232 -0.12788 0.02420 0.05068 -0.03232
858.5  0.00180 -0.02628 0.03840 0.61304 0.19252 -0.03176 -0.12812 0.00668 0.06520 -0.02980
859.0  0.00036 -0.02308 0.03484 0.63864 0.05852 -0.03188 -0.12496 -0.01476 0.07692 -0.02688
859.5  -0.00016 -0.01956 0.03052 0.64024 0.00044 -0.03260 -0.11884 -0.03708 0.08520 -0.02376
860.0  0.00032 -0.01592 0.02564 0.63880 -0.02160 -0.03388 -0.11140 -0.05816 0.08940 -0.02060
860.5  0.00164 -0.01240 0.02020 0.63768 -0.02436 -0.03576 -0.10432 -0.07792 0.08880 -0.01736
861.0  0.00360 -0.00912 0.01448 0.63692 -0.01432 -0.03884 -0.09848 -0.09684 0.08264 -0.01400
861.5  0.00584 -0.00632 0.00860 0.63584 0.00532 -0.04428 -0.09376 -0.11440 0.07060 -0.01068
862.0  0.00804 -0.00400 0.00272 0.63372 0.03212 -0.05448 -0.08812 -0.12908 0.05440 -0.00704
862.5  0.00988 -0.00228 -0.00292 0.62992 0.06280 -0.07368 -0.07552 -0.13944 0.03712 -0.00320
863.0  0.01104 -0.00108 -0.00824 0.62448 0.09408 -0.09616 -0.05088 -0.14576 0.02128 0.00084
863.5  0.01136 -0.00036 -0.01308 0.61780 0.12292 -0.10864 -0.03072 -0.14904 0.00788 0.00552
864.0  0.01072 -0.00008 -0.01732 0.61088 0.14728 -0.11512 -0.02088 -0.15004 -0.00316 0.01160
864.5  0.00908 -0.00000 -0.02088 0.60448 0.16636 -0.11932 -0.01624 -0.14960 -0.01216 0.02112
865.0  0.00656 -0.00012 -0.02372 0.59928 0.18064 -0.12124 -0.01352 -0.14836 -0.01968 0.02192
865.5  0.00320 -0.00020 -0.02580 0.59556 0.19040 -0.12076 -0.01160 -0.14672 -0.02592 0.02340
866.0  -0.00080 -0.00008 -0.02700 0.59344 0.19644 -0.11724 -0.00956 -0.14524 -0.03124 0.02420
866.5  -0.00520 0.00028 -0.02748 0.59288 0.19904 -0.11048 -0.00700 -0.14428 -0.03560 0.02440
867.0  -0.00976 0.00100 -0.02712 0.59408 0.19824 -0.10048 -0.00304 -0.14400 -0.03900 0.02416
867.5  -0.01420 0.00204 -0.02596 0.59684 0.19368 -0.08728 0.00316 -0.14448 -0.04112 0.02348
868.0  -0.01820 0.00352 -0.02404 0.60128 0.18464 -0.07104 0.01308 -0.14516 -0.04148 0.02260
