# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
814.5  0.00000000 -0.00286819 -0.02504111 -0.14822847 0.07016227 0.15138483 0.66216267 -2.00451931 -0.56921812 2.27792921 0.00000000 1.16379468 -0.02924730 0.55542244 -3.64903422 2.25253004 1.11115980 -0.92337335 0.02194234 0.00000000 -3.39966759 -12.22084992 1.94230259 1.49486713 -3.05062915 -5.10909192 -0.04333609 0.00000000 -223.52294419 2.36588160 1.11247490 9.79072341 18.78530307 -0.13827925 0.00000000 18.06191335 -5.52932701 11.04205612 -14.27158389 0.00704650 0.00000000 14.75284523 10.17544528 110.42384067 0.00527672 0.00000000 -443.87439264 7.17556560 -3.36063950 0.00000000 -529.19783837 -0.95194399 0.00000000 4.42312083 0.00000000
815.0  0.00000000 -0.00530711 0.00168007 -0.10676961 0.07034639 0.16712727 0.06905117 -1.47192580 0.32508548 1.87481445 0.00000000 -3.07933696 1.58699384 -2.37245477 -1.84849907 3.20534455 0.06612545 -1.38200074 -0.00676783 0.00000000 -3.03133398 -4.18289543 5.37095436 -0.77880266 0.78730091 -1.52597149 -0.04420332 0.00000000 -349.69742088 13.50825176 -2.95026554 24.45540840 1.82489812 -0.29181327 0.00000000 -25.06095158 -6.11578426 10.38359991 -32.98715312 0.17505772 0.00000000 45.61257566 117.98865935 126.82394380 0.71876356 0.00000000 -386.17528742 29.00413137 -0.77720543 0.00000000 -396.82814309 -3.50888715 0.00000000 2.39301875 0.00000000
815.5  0.00000000 0.01203546 -0.03827635 -0.31228004 0.08593990 -0.13965437 0.22777012 -0.36587393 0.33626709 1.11903198 0.00000000 3.70210237 2.57401341 -1.87942348 -2.72793752 -3.42070385 -1.37454922 3.29883660 0.01701692 0.00000000 -6.59052610 -15.13086136 2.74393516 -1.29738392 -6.12749267 0.30568981 -0.05638051 0.00000000 -269.93527367 10.42280252 6.81990130 10.70599880 -0.80302657 -0.09525703 0.00000000 -3.98153188 -4.00960907 -9.80924305 -1.27803355 0.04126138 0.00000000 183.23756937 159.63848608 93.27112402 1.52628794 0.00000000 -152.95010998 36.67375444 0.31685946 0.00000000 -187.58701227 0.48683856 0.00000000 1.40955350 0.00000000
816.0  0.00000000 -0.00522418 -0.02106446 -0.22620055 -0.08841121 -0.56893262 0.43901877 0.06457897 0.21295130 1.24210328 0.00000000 2.17712881 1.54287069 4.80007955 -2.54081885 3.54852525 -2.01045715 -2.49526013 0.01014385 0.00000000 -6.66745470 -9.31871514 2.61131285 -0.04525366 -2.17986672 1.50191915 -0.02528419 0.00000000 -137.69983835 -0.02604031 14.05747587 11.92082543 -8.75467894 0.07178660 0.00000000 -2.58349009 -18.04216163 -9.91615381 -3.88156486 -0.06787467 0.00000000 334.80296220 131.24294594 53.48282560 1.94234618 0.00000000 -14.01882426 40.65800329 2.20606142 0.00000000 -73.98290067 0.54583462 0.00000000 0.64750403 0.00000000
816.5  0.00000000 -0.00593162 -0.01018052 -0.03723958 0.05207601 -0.61008229 0.33016136 0.16633531 0.17555071 0.51271348 0.00000000 2.23366733 2.17010963 -1.80966312 -2.74434930 1.61071092 -2.27276938 -2.26702172 0.01283886 0.00000000 -5.93975110 -8.73501604 2.32132386 -4.14611319 -1.98974587 1.58816376 -0.03407675 0.00000000 -56.90999475 2.37647748 -3.70422416 3.30523926 -2.40693299 0.03757003 0.00000000 4.42725470 -13.27014468 -3.91454361 -1.25192135 -0.03643983 0.00000000 304.95988245 92.83905090 40.19264930 0.97137898 0.00000000 43.18510154 47.78123745 1.01019417 0.00000000 -24.96336858 0.32332401 0.00000000 0.18489553 0.00000000
817.0  0.00000000 -0.00726940 -0.03047348 -0.00552213 0.05007937 -0.40399685 0.10853047 0.16348765 0.11570657 -1.14997312 0.00000000 2.11940842 2.45236159 -2.36140031 -2.77130998 2.09847277 -2.40413064 -1.82223353 -0.00510418 0.00000000 -4.15521454 -8.58886729 2.28223832 8.79896375 -1.47557626 8.47219128 -0.09422179 0.00000000 -19.88947277 3.58612094 -4.30086660 2.08551293 2.63104593 0.01854166 0.00000000 -6.90049808 -15.52117931 -5.22057005 -0.67160017 0.05203840 0.00000000 175.49380097 49.34703947 17.93962649 -0.41396893 0.00000000 47.98333048 40.75134343 0.39371974 0.00000000 2.21063077 0.24920129 0.00000000 0.15764683 0.00000000
817.5  0.00000000 -0.02241945 -0.01536550 0.02525527 0.03827648 -0.25981891 0.02843869 0.14365196 0.09669267 -0.19056690 0.00000000 1.83833136 2.52792069 -2.71377545 -2.75416369 8.36555306 -2.24042298 -1.24241342 0.01816352 0.00000000 -1.86873267 -8.07888589 2.15109419 1.86521066 -1.71588464 8.18562046 -0.05831459 0.00000000 0.30895315 4.57821687 -16.61461777 1.72936622 -5.54469521 0.00009301 0.00000000 -5.14977472 -9.90158907 -6.18093136 0.03058165 -0.01070851 0.00000000 107.38799850 28.65152569 9.25284898 0.18981431 0.00000000 42.10189072 31.86743235 0.71708665 0.00000000 15.86807345 0.05270916 0.00000000 -0.06128373 0.00000000
818.0  0.00000000 -0.00397693 -0.01123368 -0.01417975 0.05497772 -0.17861045 0.01075898 0.13187921 0.02932093 -4.55758516 0.00000000 1.45098344 2.69556654 -2.94413857 -2.70062256 1.43735512 -2.13736363 -1.79333349 -0.01216590 0.00000000 0.78522245 -7.24445680 2.05048145 2.23293813 -2.00315421 0.98448028 -0.01167260 0.00000000 8.01802831 7.40598744 -1.10943463 1.79459635 -5.34297449 0.00229773 0.00000000 -4.12570575 -16.68565719 9.13145707 0.37286037 0.04740609 0.00000000 70.87287131 18.43617519 4.59996946 0.14961743 0.00000000 27.60237001 17.12295153 0.30884796 0.00000000 24.40918871 -0.08107317 0.00000000 -0.14451833 0.00000000
818.5  0.00000000 -0.00269152 -0.01225991 -0.00833833 0.05194030 -0.15130479 -0.01080918 0.07970271 0.04705383 -0.44317587 0.00000000 0.94691928 2.51104180 -3.08421276 -2.74921028 1.44734983 -1.99586961 -1.92426412 0.01152128 0.00000000 3.36082825 -6.11899253 1.93865233 2.40637215 -2.08679600 -5.74500764 0.02017893 0.00000000 11.65778072 8.09319710 -1.03282662 1.13329590 3.06415225 -0.05416297 0.00000000 -3.22044788 -16.33525455 -4.98301001 0.20926039 -0.02650955 0.00000000 61.26985395 16.45426085 1.03555415 0.09736205 0.00000000 18.94592468 12.15766244 0.21079734 0.00000000 29.28570654 -0.09209775 0.00000000 -0.15182309 0.00000000
819.0  0.00000000 -0.00244250 -0.00955989 0.02555174 0.03280869 -0.14373852 -0.00359785 0.07506163 0.05285556 -2.90160906 0.00000000 0.43295549 2.23433512 -3.08299689 -2.77726071 1.53882288 -1.84399110 -2.02058040 0.00803957 0.00000000 6.17613929 -4.68088825 1.74171150 2.55054106 -2.28799492 -6.02314484 0.03765508 0.00000000 13.19542339 16.49403896 -7.37968752 0.07526758 4.37464255 -0.10234357 0.00000000 -3.01680708 -10.41722467 -5.12221528 0.40583443 -0.06670414 0.00000000 57.84266910 7.63534127 -1.88584921 0.01607818 0.00000000 12.60549112 15.53652938 0.17648699 0.00000000 32.82840546 -0.08808924 0.00000000 -0.15200992 0.00000000
819.5  0.00000000 -0.00213770 -0.01000226 0.00134390 0.04137240 -0.13816652 -0.01421620 0.05093522 0.05146241 -3.34812324 0.00000000 -0.05742624 1.72660513 -3.07673075 -2.96769656 1.50780698 -1.56541004 -1.91266842 0.00259498 0.00000000 8.76120403 -3.05760179 0.63480739 2.70317278 4.57767650 -6.30488516 0.05417588 0.00000000 13.25275557 10.04525649 1.74383687 -0.99903815 -2.48515166 -0.06293359 0.00000000 -2.26932148 -13.60598893 -4.48185597 1.23201401 -0.06359698 0.00000000 62.35084217 4.30826281 -4.26809405 0.02439441 0.00000000 7.51789512 12.00520822 0.13103185 0.00000000 35.28644836 -0.02276846 0.00000000 -0.08677110 0.00000000
820.0  0.00000000 -0.00003528 0.00390032 -0.00912406 0.01004007 -0.16677944 -0.03216985 0.03020641 0.05490449 -3.98800453 0.00000000 -0.48054287 1.20142196 -2.95406802 -2.99538728 1.53151687 -1.14163922 -2.08770407 -0.00764831 0.00000000 11.14838041 -1.41720255 1.79755117 2.85450933 -2.18624898 0.27911370 0.00734410 0.00000000 14.14378497 16.24050582 1.99043363 -1.67901258 -2.36599383 -0.08623033 0.00000000 -1.47034753 -4.45139573 -4.48044930 1.93776547 -0.00366764 0.00000000 74.63063576 0.87938063 -5.52303072 0.04130193 0.00000000 3.23034745 9.47983242 0.17346174 0.00000000 38.11345196 0.05856261 0.00000000 -0.02822742 0.00000000
820.5  0.00000000 0.00359191 0.00695299 -0.00443036 0.01505636 -0.18570830 -0.06227159 0.01613944 0.05011635 -6.67448687 0.00000000 -0.80248617 0.56025885 -2.82901848 -2.77815262 1.35493672 -0.91561184 -1.96781307 -0.02579802 0.00000000 13.45590846 0.36326227 1.83191638 3.04814091 -1.88055167 0.36430079 -0.00197923 0.00000000 16.29065354 9.69731129 2.24474899 -2.16849871 -2.62732050 -0.08645765 0.00000000 -0.98341797 -13.65217292 -4.58960684 2.77983051 0.03624953 0.00000000 98.05419228 -2.41406745 -9.38591655 -0.23424002 0.00000000 -0.17642929 -1.27890299 0.13955113 0.00000000 42.59351315 0.11184895 0.00000000 0.03525648 0.00000000
821.0  0.00000000 0.00052318 0.00671997 -0.01330414 0.00724827 -0.24396549 -0.05167656 0.00654638 0.07033240 -3.71186384 0.00000000 -1.00673277 0.07893512 -2.77200818 -2.94521543 1.37621414 -0.73913941 -2.10412478 -0.01090879 0.00000000 15.41581302 2.12887207 1.46185985 2.93813607 -8.50440733 0.81390491 0.00815788 0.00000000 20.17077900 14.47779218 2.22587209 -2.48127413 -2.24012643 -0.14933288 0.00000000 -7.19940869 -11.16944341 -4.59035171 3.44448251 0.05925401 0.00000000 139.01287754 -6.20881724 -10.27938508 -0.39435878 0.00000000 -3.89547867 9.22225372 0.17342173 0.00000000 49.91139058 0.24829327 0.00000000 0.14580133 0.00000000
821.5  0.00000000 -0.00420954 -0.00032176 -0.01236035 0.03960285 -0.32261992 -0.07910105 0.00695094 0.02258987 -0.04608551 0.00000000 -1.08591495 -0.42878842 -2.65888401 -2.61947929 1.15741436 -1.28817626 -2.07615391 0.00770438 0.00000000 16.76914349 3.92810237 0.34982065 2.90983205 -1.99826917 -5.70962250 -0.01800570 0.00000000 26.94563376 2.32743093 2.13962115 -1.62466288 -1.88184233 -0.08409645 0.00000000 1.74984493 -18.15746672 -3.24713364 4.34101993 0.07387793 0.00000000 200.63546796 -9.12734492 -13.11001011 -0.65551977 0.00000000 -8.21955878 -6.17091311 0.20254287 0.00000000 60.92190572 0.01773100 0.00000000 0.17617691 0.00000000
822.0  0.00000000 0.00005620 0.00883507 0.02667366 0.03397742 -0.39555314 -0.09012484 -0.02043553 0.03371661 -2.59750358 0.00000000 -1.09274627 -0.76659000 -2.47216427 -2.44994044 0.86532080 -0.96222033 6.35325605 0.03412350 0.00000000 17.71227335 5.74140164 0.84149122 2.94741508 -1.60803649 -1.91311659 -0.04956270 0.00000000 38.47179388 27.59149560 1.48061807 -3.32356280 -6.53147574 -0.27249720 0.00000000 -4.85068393 -27.17052205 -2.64589362 -1.05869861 0.21368638 0.00000000 254.33703788 -6.78306688 -15.80235137 -1.59675038 0.00000000 -12.82670699 -14.88194236 0.96910893 0.00000000 76.09557849 0.19874690 0.00000000 0.20105766 0.00000000
822.5  0.00000000 0.00240522 0.01759700 -0.02562709 0.01332600 -0.30913098 -0.15638134 0.02343970 0.04853575 0.40633240 0.00000000 -1.05226649 -0.85450228 -3.98635146 -1.48406959 0.65146879 -7.21107205 -0.49083233 0.10041118 0.00000000 18.39841442 7.04592751 0.25142953 2.91836879 -11.77182561 -0.03098896 0.07614220 0.00000000 38.99405833 -2.71227303 7.32517036 8.99068548 -0.72809146 -0.39493051 0.00000000 8.93351902 -16.42602713 2.42816498 -5.74293536 -0.02830910 0.00000000 251.85205836 -10.60851749 -14.86255466 1.78310318 0.00000000 -15.34426916 -19.82333595 -2.65508256 0.00000000 96.79232045 0.92598641 0.00000000 1.35174735 0.00000000
823.0  0.00000000 -0.00225197 -0.00719908 -0.01216306 0.04746381 -0.18743203 -0.15898459 -0.08614383 -0.04543361 -2.84908651 0.00000000 -0.89579481 -0.38457452 -1.08053754 -2.28713639 0.26330127 7.58464939 3.07440072 -0.06500128 0.00000000 18.24784687 9.76585477 0.64743392 2.48571759 -0.36064346 -0.40331689 -0.04636841 0.00000000 102.53968244 14.87662693 2.86893327 -13.41984081 0.22136043 -0.21207056 0.00000000 3.55966904 -4.05370185 0.54651741 21.95232147 -0.00255498 0.00000000 186.72875939 8.52346850 -15.26314859 -0.00221623 0.00000000 -19.28229677 -40.65884224 -0.17787006 0.00000000 120.59381079 -0.72904433 0.00000000 0.67128651 0.00000000
823.5  0.00000000 0.00122795 0.01147539 -0.10774854 -0.08785524 -0.04426295 -0.09132913 -0.04474423 -0.00062219 -6.96583632 0.00000000 -0.94654717 -0.04845424 -2.56241420 -2.45664892 0.35564661 -1.98366948 1.05071407 -0.02725215 0.00000000 16.70428668 11.84743269 0.28365966 2.49940930 1.62038199 -0.74495313 -0.01605820 0.00000000 122.22791365 -4.42973100 12.92022771 17.74681461 -7.14307590 -0.07410839 0.00000000 5.20410786 -2.95595293 -0.93029215 -5.59225181 0.11596688 0.00000000 115.01458718 3.85705795 -18.15285772 0.17521602 0.00000000 -29.57262045 -53.94805036 -0.33485298 0.00000000 139.87875774 -0.23984345 0.00000000 -0.21863464 0.00000000
824.0  0.00000000 -0.00479620 0.00087181 0.00740357 0.03200634 -0.06422611 -0.11485188 -0.06603270 -0.07438461 -2.89701275 0.00000000 -1.00999626 0.92882292 -2.44225315 -2.20291961 0.64676354 -2.99462398 1.06973677 -0.00956679 0.00000000 14.26790594 14.41150267 0.24117860 2.68186185 0.96150941 -0.42183358 -0.02156082 0.00000000 186.25002382 -3.64566484 9.73612530 -1.09234252 -3.72480402 -0.17112860 0.00000000 6.38284994 8.74000450 1.97247401 2.21297684 0.14942543 0.00000000 69.18427211 6.58223852 -13.90126008 -0.06340645 0.00000000 -36.19981974 -75.76468016 -0.49763475 0.00000000 160.68729101 0.35472554 0.00000000 0.23391279 0.00000000
824.5  0.00000000 -0.00044887 -0.00366161 0.02555704 0.12818014 -0.00877863 0.01716852 -0.12639266 -0.01229811 -3.63130001 0.00000000 -1.07979426 1.84792678 -1.84855068 -0.01155364 0.90908950 -3.27215159 0.97979732 0.01200293 0.00000000 10.70161727 15.95077352 0.04165645 2.64412308 0.88464745 0.17642742 -0.02643439 0.00000000 199.68283924 6.81906858 10.60526169 2.95189754 -0.47820560 -0.04727668 0.00000000 4.32251858 14.14381014 6.65598815 9.28436040 0.10171727 0.00000000 40.75565291 8.61373832 -15.39282777 -0.31222508 0.00000000 -52.85156157 -130.18354079 -0.34766676 0.00000000 148.55827403 0.25991080 0.00000000 0.23806111 0.00000000
825.0  0.00000000 0.03952329 -0.08565655 0.18004946 -0.17672836 -0.35707429 0.06749657 -0.04189645 -0.39489193 -2.58831242 0.00000000 -1.14432819 2.50547089 -1.63578875 -1.23139758 -8.25972027 -0.09558565 0.33769360 -0.14307659 0.00000000 7.10341191 16.16010209 6.61705179 19.20237390 0.25245994 -0.48489455 0.31700027 0.00000000 157.10938108 -4.70470402 -28.47936922 0.00802069 2.21661713 -0.46264467 0.00000000 -0.98847130 39.83161054 0.41533053 7.23960794 0.89994370 0.00000000 76.97363174 0.86884372 -23.56693510 1.18854089 0.00000000 -0.07827574 -84.23535298 -0.42911015 0.00000000 -0.93681550 0.54166448 0.00000000 1.43417504 0.00000000
825.5  0.00000000 -0.00116321 -0.00101987 -0.02121754 -0.00029333 0.00215797 -0.12748341 0.14311692 -0.06726194 -1.60499846 0.00000000 -1.30969101 3.43563324 -1.30373948 -1.35104615 -3.63440196 2.00744331 0.77265133 0.01325912 0.00000000 4.20854939 14.94279011 0.37064409 1.44298797 -5.54252302 0.25067059 -0.04532427 0.00000000 111.98035587 3.15856863 -8.16395355 -2.89200430 15.83645243 -0.11057915 0.00000000 3.62876130 -0.87607556 19.31919681 14.15064555 0.06122158 0.00000000 32.76988053 4.07052363 -19.41745728 0.02514218 0.00000000 114.57592552 86.11896698 0.52408319 0.00000000 -248.64430536 0.43789100 0.00000000 1.76040553 0.00000000
826.0  0.00000000 -0.00924110 -0.00538054 0.02248093 0.05967958 0.00615217 -0.13335691 0.13209555 -0.09115440 -2.36101801 0.00000000 -1.29916093 4.13151748 -0.96808111 -0.75305490 -3.84880103 2.64193387 8.13557134 0.05971101 0.00000000 2.43927020 12.75942319 0.85343313 1.60176951 8.28593489 0.88145597 -0.01705241 0.00000000 73.71648834 5.44999693 -14.83134919 24.14879340 17.81392345 -0.13478571 0.00000000 15.68456093 11.27820587 28.45540484 -14.95164420 -0.40815633 0.00000000 85.26034022 -8.38324742 -25.74122160 -0.11523877 0.00000000 46.98081492 56.10141208 0.06212020 0.00000000 -211.30020367 -0.79981489 0.00000000 0.08922320 0.00000000
826.5  0.00000000 0.00288695 -0.01263200 -0.04037120 -0.01061659 -0.07283577 -0.13581968 0.06872941 0.00700927 -0.88345892 0.00000000 -1.29640969 4.61768059 -0.86493422 -0.02430003 -3.89039744 2.59402089 7.27031493 -0.00070078 0.00000000 1.15937716 10.27870313 6.03881929 1.08998453 3.60776988 1.38729461 0.00590541 0.00000000 42.36853457 7.78653188 -11.61407381 8.80738495 6.71480147 0.03874037 0.00000000 -1.30734337 -0.55979616 19.92867690 -2.78141717 -0.00182620 0.00000000 230.87510922 -19.95333470 -23.76046133 -0.96894030 0.00000000 37.40123106 32.49392042 -0.30006182 0.00000000 -164.13460783 0.99557062 0.00000000 0.67605140 0.00000000
827.0  0.00000000 0.00068269 -0.00206248 0.00996082 -0.00457241 -0.16485744 -0.09893115 0.01802418 -0.01510261 1.07435305 0.00000000 -1.18495006 4.66245377 -0.66304905 1.14224686 -3.80120952 2.81604795 0.51524656 0.04210930 0.00000000 0.25459823 7.48710683 4.26267616 1.00059465 4.05966731 1.17743856 -0.00501744 0.00000000 18.94664800 13.84676178 -1.78922312 8.81270180 4.87514526 0.03101836 0.00000000 3.68118434 8.10922958 18.33350936 2.71588073 -0.13384417 0.00000000 378.57589719 -28.07778353 -23.43368329 -3.35493341 0.00000000 7.36591382 11.03035776 -0.76533351 0.00000000 -96.98975222 0.18469271 0.00000000 0.02418693 0.00000000
827.5  0.00000000 -0.00095867 -0.00093298 0.01798181 -0.00002376 -0.03537523 -0.03769359 -0.00831236 -0.00345277 2.05759657 0.00000000 -0.92354391 4.48118254 -0.32467447 2.70533187 -3.82079058 3.03416458 0.54771350 0.00972880 0.00000000 -0.43721401 4.44628623 -9.34425207 2.77067155 4.71991988 1.21484211 -0.02810677 0.00000000 0.78158918 13.98505040 -16.17468006 8.95681405 6.60215200 0.07985710 0.00000000 0.19911271 -9.59314903 18.34638917 2.69000479 0.02757639 0.00000000 216.18240541 -26.18930011 -17.92351237 -0.88044075 0.00000000 -4.21254214 -1.77209051 -0.31653141 0.00000000 -72.30877890 0.02185017 0.00000000 -0.04231434 0.00000000
828.0  0.00000000 -0.00191540 -0.00004206 0.00552812 -0.00195010 0.00929291 -0.01185054 -0.00269599 0.00349171 -1.53092478 0.00000000 -0.55796703 4.16215467 -0.66550559 3.70459856 -3.61348264 2.96909082 0.73339261 0.00643307 0.00000000 -0.91346554 1.37688690 -9.08517860 3.64086910 -1.16591828 1.30590759 -0.00306880 0.00000000 -19.67742859 13.68063452 -9.41646463 14.64084260 9.55959751 -0.00280537 0.00000000 -7.06852941 -1.19648589 11.89596720 9.65355028 -0.02002654 0.00000000 34.66321258 -19.55138156 -14.18883658 -0.07605283 0.00000000 -30.58849151 -10.76826904 0.04894379 0.00000000 -48.22217560 -0.13210003 0.00000000 -0.11169766 0.00000000
828.5  0.00000000 -0.00177200 0.00621750 -0.00566687 0.01105071 0.00748495 -0.03256517 -0.00175982 0.01012862 0.57859997 0.00000000 -0.10574903 3.32947797 -1.10297445 4.07854051 -3.48086629 3.29060861 0.72306824 0.01179147 0.00000000 -1.14136339 -1.56196607 -8.90021638 10.04674731 6.97079677 1.26158603 0.01655892 0.00000000 -47.89524565 19.61313496 -10.57736510 8.59800337 10.04139430 -0.01533547 0.00000000 -9.18512159 6.68506062 16.77543914 12.28874968 -0.02874027 0.00000000 -35.70460697 -6.05141385 6.49264468 0.10345662 0.00000000 -47.47512024 -20.58781678 -0.27651060 0.00000000 -51.92590094 -0.02597934 0.00000000 0.22523571 0.00000000
829.0  0.00000000 0.00162823 0.01625991 0.01189067 0.11990525 -0.01004357 -0.09245414 0.03410687 0.04834917 -0.08037849 0.00000000 0.38372685 2.08149802 -1.93628680 4.26310330 -3.28232489 3.90426674 0.73844290 0.05106044 0.00000000 -1.56781090 -4.48155336 -8.81407890 3.64718698 11.96595964 1.11984421 0.07152348 0.00000000 -87.54545443 14.79789741 -6.12381758 13.38411454 19.08829361 0.12735038 0.00000000 -8.16478327 11.43311359 40.54020078 3.85214044 0.63944166 0.00000000 -48.56312428 1.37312943 -0.41572687 0.17472179 0.00000000 -76.92784427 -35.43707164 -0.69877079 0.00000000 -71.91800391 -0.68035893 0.00000000 0.27137196 0.00000000
829.5  0.00000000 -0.00469085 0.00174277 -0.15341079 -0.05098938 0.04922585 -0.10628909 -0.01637790 0.01480031 2.50658535 0.00000000 0.82001908 0.42948369 -3.10262709 4.55463126 -2.74110383 4.46762222 0.50568312 -0.02366321 0.00000000 -1.67056322 -7.39327457 -2.18908649 4.34054513 4.31163652 1.20766485 0.02338798 0.00000000 -160.36726898 15.19284955 -12.37060483 10.84673028 8.02253354 -0.14994260 0.00000000 -11.43070893 19.20552593 30.27173966 5.44078969 0.86763415 0.00000000 -41.02910909 17.13444468 5.64014979 0.01303371 0.00000000 -147.37907751 -77.54977749 -1.04728851 0.00000000 -99.76611949 -0.32173657 0.00000000 0.35752244 0.00000000
830.0  0.00000000 -0.00730290 -0.00097156 -0.38653569 0.07093351 0.04215605 -0.20738088 0.09743636 0.12753940 3.08073987 0.00000000 1.18346952 -2.21905561 -4.85965140 4.80261570 -1.73614809 4.61983968 0.39082307 -0.00167756 0.00000000 -2.41733654 -10.32285951 -2.36323611 4.93568409 3.27817386 0.80017313 -0.01550708 0.00000000 -295.83985155 15.26284596 -12.31807132 23.63340020 6.47374528 -0.04611892 0.00000000 -9.01233846 31.21348265 11.82420490 2.83855788 0.16531359 0.00000000 -17.30851587 14.70119152 5.48577399 0.20077332 0.00000000 -263.39935972 -126.93778854 -1.74857810 0.00000000 -132.46138472 -2.23208159 0.00000000 -0.23768056 0.00000000
830.5  0.00000000 -0.00055576 0.01431672 -0.00916098 0.06205322 0.04618719 -0.30932118 0.17578228 0.18657322 2.45835946 0.00000000 1.36969142 -5.68137407 -4.89061394 4.94529403 -0.67041800 4.83979000 0.06335807 -0.02047995 0.00000000 -5.90889975 -11.90502124 -2.73711372 5.44264738 2.00087985 0.20756368 -0.03451540 0.00000000 -405.46714621 20.62212791 14.59450071 3.73172273 6.72449614 -0.33703334 0.00000000 -13.58721816 27.73015290 -3.61096357 14.36425430 0.25427770 0.00000000 3.39702550 20.04363028 5.27474405 0.01613925 0.00000000 -328.96338334 -178.97036509 -1.20719330 0.00000000 -110.51111755 -2.60176252 0.00000000 -1.04735687 0.00000000
831.0  0.00000000 -0.00361640 0.00323524 -0.02195998 0.26171863 0.05475060 -0.24862879 0.10717899 0.03182934 1.96208174 0.00000000 1.37064995 -6.89813423 -1.08928404 5.08780886 0.55362147 4.96307232 7.04838859 0.00748355 0.00000000 -11.10983728 -9.30317485 -3.20289453 6.08949902 0.85533882 -0.15853066 -0.01246982 0.00000000 -302.20052709 3.53772673 20.59668602 6.58631702 0.52908691 -0.18042173 0.00000000 -19.79145896 0.19075466 -9.63281834 17.45725678 0.30082619 0.00000000 23.51185576 20.61349998 3.84910692 0.05700467 0.00000000 -212.70905965 -212.33479713 -1.59365306 0.00000000 63.26726163 -0.36080819 0.00000000 -0.93722777 0.00000000
831.5  0.00000000 -0.01107365 0.00457754 -0.07522686 0.18222333 0.06107080 -0.25150167 1.16706635 -0.23075591 3.07519162 0.00000000 1.18770414 -6.85631367 2.00617961 11.92000809 2.05813192 6.23931748 2.76914418 -0.06337938 0.00000000 -14.84049023 -6.15647319 -2.73418249 6.32544033 1.00706839 4.21515590 0.00070831 0.00000000 -173.83290057 2.62311180 33.42640024 8.04525454 -0.65823837 -0.09882448 0.00000000 -23.38583983 1.67872005 -13.34829638 5.89292786 0.22625503 0.00000000 44.25510984 -2.37335627 -9.66619305 -0.06860567 0.00000000 -45.68470725 -161.88626394 -0.12929008 0.00000000 691.30066207 1.12668786 0.00000000 -0.56473691 0.00000000
832.0  0.00000000 -0.01268633 -0.00446269 -0.00985865 0.08737996 0.02487382 -0.09118966 0.70503981 -0.03917393 2.35413712 0.00000000 0.80550940 -6.50805252 4.20561361 4.44619168 2.87518246 5.26661083 -3.69439412 -0.05489157 0.00000000 -16.74637543 -4.20809036 -4.10346312 5.60083186 -7.67661197 -1.74101102 -0.04819457 0.00000000 -103.25490408 3.11544255 11.73199231 0.52921921 -16.29133619 -0.41784651 0.00000000 -14.79761495 8.50897255 -21.49137321 4.99443168 0.09697494 0.00000000 71.21267069 1.09984416 2.34245002 -0.33401611 0.00000000 35.36461044 -103.68558855 -0.57612286 0.00000000 497.70733996 3.35335416 0.00000000 -0.14348179 0.00000000
832.5  0.00000000 -0.00545220 0.00869816 -0.00600403 0.06037985 0.01063978 0.15914684 0.05648817 -0.16638242 4.63937461 0.00000000 0.28572522 -6.45087206 5.27982167 4.19489564 6.34371204 0.02211477 6.57251887 -0.01752365 0.00000000 -18.11945665 -3.32147161 -4.34330413 -1.20391778 3.92729223 0.29629450 0.01004155 0.00000000 -69.04267685 3.53392997 37.02806986 20.60781229 4.57499651 -0.08100363 0.00000000 -14.39376757 12.80461223 8.75727926 -9.27082827 0.00084746 0.00000000 105.31332681 -1.36673480 -0.23996829 -0.41639214 0.00000000 33.38626372 -58.31429875 -0.07595269 0.00000000 117.08062126 0.85371253 0.00000000 -0.41403854 0.00000000
833.0  0.00000000 -0.00875956 -0.01630343 -0.03742347 0.11589108 -0.05545866 0.18348982 0.04011562 -0.01812310 0.69595370 0.00000000 -0.31868930 -6.33157517 6.02481331 4.14485302 4.18196113 1.72982872 3.90478606 -0.00673581 0.00000000 -18.88757063 -3.26098726 -4.20837222 4.87861026 1.10231760 -1.88651415 -0.04399464 0.00000000 -47.11680808 -10.19055083 32.45140596 6.26974837 -0.34854636 -0.12924751 0.00000000 -39.84981013 -22.32711487 -12.88792712 -1.60721917 0.20128833 0.00000000 172.44110004 -4.17988905 3.92070935 -0.92069656 0.00000000 36.87815033 -37.54560012 0.20082877 0.00000000 45.36678323 0.52697379 0.00000000 -0.33990498 0.00000000
