766.0  0.24153819 0.08041363 -0.04092906 0.01835963 0.00714900 -0.01501317 -0.00734102 -0.00425978 -0.00432908 0.05360309
766.5  -0.90212618 -0.02739794 0.02795810 -0.01234760 0.03226334 0.00957662 0.04350713 0.02459980 0.00787208 -0.03692373
767.0  0.87920316 -0.04626914 0.00485363 -0.02544854 0.00748562 0.03643068 -0.05038393 -0.03239639 -0.00549904 0.01216125
767.5  -0.20045475 0.09570350 -0.03427559 0.00402511 -0.02522331 0.02840852 0.02763779 0.02173024 0.00085589 0.01547566
768.0  -0.62337225 -0.09076296 0.04027307 0.02684309 -0.01907469 0.00230866 0.01826898 -0.00139990 0.00316295 -0.03927326
768.5  0.98890986 0.03572727 -0.01665787 0.00939959 0.01519917 -0.02369776 -0.05196833 -0.01813689 -0.00574900 0.05557932
769.0  -0.62366819 0.03617917 -0.02005069 -0.02120512 0.02917465 -0.03457255 0.04957670 0.02670872 0.00582083 -0.05995618
769.5  -0.21789480 -0.08351792 0.04177850 -0.02258940 -0.00127018 -0.01703946 -0.01719508 -0.01865990 -0.00199023 0.05600906
770.0  0.90085467 0.08043727 -0.03097002 0.00976894 -0.02803757 0.01176742 -0.02742053 0.00633511 -0.00695267 -0.04446661
770.5  -0.86412227 -0.03218138 -0.00625793 0.02977256 -0.01872594 0.02956603 0.05506240 0.00188691 0.01663365 0.02723939
771.0  0.10593866 -0.03020124 0.03865636 0.01168195 0.00846731 0.02748865 -0.04973012 -0.00927273 -0.01924966 -0.00755977
771.5  0.74689252 0.07094004 -0.03606438 -0.02278457 0.02870526 0.01006398 0.01683035 0.01234656 0.01213755 -0.01213868
772.0  -0.96165341 -0.06953432 0.00033980 -0.02976867 0.01503195 -0.01439693 0.02396305 -0.01706676 0.00222137 0.03002139
772.5  0.36040532 0.03025982 0.03561590 0.00064004 -0.01665034 -0.03061158 -0.04917917 0.01742963 -0.01791388 -0.04461207
773.0  0.53547610 0.02602318 -0.03840944 0.02731503 -0.02746476 -0.02705048 0.04579853 -0.00706859 0.02592669 0.05386069
773.5  -0.98838200 -0.07220301 0.00528660 0.02041332 -0.00663082 -0.00632107 -0.01631832 -0.00734459 -0.02003017 -0.05758503
774.0  0.65414751 0.08345787 0.03159943 -0.01005448 0.02487863 0.02389119 -0.01127151 0.02654286 0.00444434 0.05537389
774.5  0.18879535 -0.04871612 -0.04062204 -0.02300602 0.02792681 0.04977790 0.03284177 -0.02353197 0.01418429 -0.04753895
775.0  -0.88394639 -0.01992056 0.01512661 -0.00991006 -0.00538336 0.03567117 0.03435168 0.01801042 -0.02438049 0.03222408
775.5  0.88849290 0.08722064 0.02442667 -0.00066676 -0.03521344 0.00098397 -0.01484529 0.01914394 0.01392635 -0.01206446
776.0  -0.18674458 -0.10885957 -0.04289786 0.00629536 -0.02498216 -0.03111980 -0.01319332 -0.01580929 -0.00975069 -0.00802464
776.5  -0.66727154 0.06362121 0.02430137 0.01433814 0.01485177 -0.05167771 -0.03454954 -0.00419025 -0.00673568 0.02839836
777.0  0.98163256 0.02617638 0.01441830 0.00817763 0.03625846 -0.03820398 -0.03297957 0.01444769 -0.00266783 -0.04536213
777.5  -0.50835564 -0.10350709 -0.04114940 -0.00998783 0.00946628 0.00275411 -0.01512841 -0.02080361 0.00316149 0.05625479
778.0  -0.36117601 0.11931964 0.03421122 -0.01968835 -0.03146258 0.04227921 0.00454714 0.01612336 0.00557202 -0.05897849
778.5  0.94583928 -0.06378207 -0.00119486 -0.00153105 -0.02997662 0.06022483 0.00308484 -0.00284841 0.00625013 0.05448217
779.0  -0.80710548 -0.02677259 -0.03175341 0.01979731 0.01178109 0.03853862 -0.00223770 -0.01047777 0.00342562 -0.04047077
779.5  0.04937533 0.09692991 0.04155478 0.01455125 0.03671889 -0.00554496 0.01860355 0.01977235 0.00023691 0.02015487
780.0  0.75570624 -0.10492194 -0.01905385 -0.00948138 0.01210248 -0.03486134 0.04091112 -0.01727316 -0.00175449 0.00045384
780.5  -0.96123785 0.04949956 -0.01858578 -0.02117550 -0.02893542 -0.03873202 0.04286423 0.00433499 -0.00173771 -0.01992783
781.0  0.35997763 0.02857290 0.04080255 -0.00524182 -0.03321963 -0.02117352 0.01791323 0.00719595 -0.00242481 0.03739749
781.5  0.56409092 -0.07607678 -0.02767933 0.01805165 0.00433471 -0.00144339 -0.02650062 -0.01738093 -0.00487373 -0.04947312
782.0  -0.99119482 0.06714773 -0.01075213 0.01941405 0.03558980 0.00990025 -0.05707871 0.02126105 -0.00499147 0.05624761
782.5  0.51953770 -0.01967286 0.03914986 -0.00511958 0.02230302 0.01491288 -0.05809493 -0.01214990 -0.00645672 -0.05787160
783.0  0.42437547 -0.02710848 -0.03040949 -0.02168179 -0.01805477 0.01254181 -0.02598333 0.00210905 -0.00168092 0.05198314
783.5  -0.98298386 0.04837033 -0.00650310 -0.01062354 -0.03486518 0.00941241 0.02056278 0.01092682 0.00279850 -0.04038320
784.0  0.66515413 -0.04155293 0.03803657 0.01340342 -0.00749543 0.00657680 0.05598960 -0.01924789 0.00576665 0.02165396
784.5  0.23699760 0.01709108 -0.03530668 0.02092141 0.02960264 0.00292196 0.06180324 0.01760306 0.00714861 -0.00143915
785.0  -0.93145931 0.01293376 0.00029392 0.00293825 0.02835436 -0.00587952 0.03456408 -0.01127903 0.00395974 -0.01789267
785.5  0.80524948 -0.03694758 0.03628958 -0.02092307 -0.00638211 -0.01633401 -0.00870248 -0.00036445 0.00048980 0.03303198
786.0  0.04537412 0.04092335 -0.03948197 -0.01994003 -0.02976359 -0.02188667 -0.04664856 0.01250091 0.01114607 -0.04388879
786.5  -0.86023698 -0.01834593 0.00633649 0.00491176 -0.01819921 -0.02048729 -0.06034098 0.02276135 0.00273177 0.05052370
787.0  0.87931547 -0.01893531 0.03227703 0.02997030 0.00728920 -0.00774255 -0.04427382 0.02298986 -0.00662467 -0.05305982
787.5  -0.07939999 0.04362037 -0.04152698 0.02478561 0.01989117 0.01757725 -0.01085006 0.01282577 -0.00979293 0.04768864
788.0  -0.78892110 -0.03381089 0.01413197 -0.01358442 0.01485208 0.02964824 0.02552219 -0.01112172 -0.00765279 -0.03632985
788.5  0.93980350 -0.00252538 0.02515191 -0.03723140 -0.00345213 0.02588535 0.04588566 -0.03367618 0.00302803 0.01849673
789.0  -0.26821448 0.03491989 -0.04239696 -0.01344352 -0.02035531 0.01320086 0.04031547 -0.03614995 0.01563586 0.00234546
789.5  -0.62613636 -0.03661515 0.02613208 0.03075447 -0.01121275 -0.01470823 0.01536897 -0.02192771 0.01899391 -0.02271642
790.0  0.99167655 0.00679758 0.01042297 0.03341049 0.01144818 -0.03033933 -0.02156630 -0.00411812 0.01192652 0.03912900
790.5  -0.52703516 0.02744755 -0.03868393 -0.01026526 0.01883492 -0.02035263 -0.05223086 -0.00369090 -0.00184572 -0.04892036
791.0  -0.38446435 -0.03539644 0.03543741 -0.03877083 0.00435322 -0.00557929 -0.05276454 -0.00567740 -0.01709352 0.05335317
791.5  0.97128560 0.00832794 -0.00354458 -0.01402191 -0.01633414 0.01526507 -0.02467514 0.00632733 -0.02497903 -0.05001300
792.0  -0.72578524 0.03011006 -0.03168695 0.02866340 -0.01512225 0.02942639 0.01539874 0.02283457 -0.02349157 0.03940342
792.5  -0.13862405 -0.04247991 0.04027921 0.03306893 0.00622628 0.01401894 0.04951585 0.02463816 -0.01151184 -0.02262559
793.0  0.88021614 0.01567033 -0.01381076 -0.00787697 0.01755106 -0.00624511 0.05080736 0.01626430 0.00457297 0.00421275
793.5  -0.89404911 0.02864756 -0.02440038 -0.03866311 0.00499611 -0.01959077 0.01689012 0.00014545 0.01844939 0.01587695
794.0  0.20378255 -0.05369946 0.04199391 -0.01466604 -0.01512704 -0.02177360 -0.02936476 -0.01770196 0.02693076 -0.03558264
794.5  0.63069390 0.04074070 -0.02556442 0.03341568 -0.01384162 0.01013447 -0.05503518 -0.01878854 0.02406827 0.04879553
795.0  -0.99245615 0.00013517 -0.01120668 0.03157505 0.01057487 0.03371723 -0.03387594 -0.00974298 0.00977648 -0.05354514
795.5  0.63442027 -0.04174975 0.04037231 -0.01730299 0.01622678 0.01598801 0.01108149 -0.00477443 -0.00755533 0.05072917
796.0  0.18399447 0.05826568 -0.03799744 -0.03906306 -0.00562716 -0.00967251 0.04653434 -0.00616087 -0.02439672 -0.03594082
796.5  -0.87380888 -0.03992803 0.00451536 -0.00405256 -0.01656057 -0.03450425 0.04591796 -0.01598944 -0.02729994 0.01865993
797.0  0.91033764 -0.00043383 0.03308051 0.03658697 0.00339335 -0.03499226 0.01593684 -0.01387211 -0.01848570 0.00097631
797.5  -0.24002119 0.03860119 -0.04299177 0.02169123 0.02247370 -0.00401895 -0.01673286 0.00842586 -0.01004709 -0.01896332
798.0  -0.62471280 -0.05339087 0.01775096 -0.02389083 0.00567566 0.01826757 -0.03943793 0.03349877 -0.00264899 0.03460121
798.5  0.99239835 0.03977476 0.02239294 -0.03349181 -0.02204803 0.02935082 -0.03482913 0.04481989 0.00538230 -0.04737543
799.0  -0.57139344 -0.00760948 -0.04392403 0.00063833 -0.02097355 0.02870002 -0.00820892 0.02886835 0.01311768 0.05200741
799.5  -0.29762173 -0.02856007 0.02929636 0.03458581 0.00412824 -0.00038227 0.00839830 -0.01175226 0.01453033 -0.04979709
800.0  0.93265078 0.05379921 0.00897792 0.03171705 0.01641616 -0.02878052 -0.00763776 -0.04388905 0.00925098 0.03811900
800.5  -0.83516604 -0.05553002 -0.04003256 -0.00876329 0.01694790 -0.03817541 -0.03301722 -0.03313084 -0.00214738 -0.01890973
801.0  0.06713437 0.02741150 0.03757826 -0.03814208 0.00741545 -0.02809591 -0.01769577 -0.01080102 -0.01111989 -0.00352494
801.5  0.76358085 0.02515094 -0.00463360 -0.02409645 -0.01259132 0.00811603 0.01178816 0.00782167 -0.00975146 0.02350465
802.0  -0.95499290 -0.07409511 -0.03183215 0.01883293 -0.02102528 0.03937794 0.03299269 0.02149965 -0.00419259 -0.03787072
802.5  0.31777569 0.08167183 0.04008726 0.03888367 -0.00602417 0.04035291 0.03928217 0.02491795 0.00205015 0.05033486
803.0  0.60179250 -0.03161387 -0.01243950 0.01260633 0.01696445 0.01935419 0.01765037 0.02142397 0.00142593 -0.05556946
803.5  -0.98695783 -0.05002422 -0.02725284 -0.02657139 0.02099276 -0.00805251 -0.02059855 0.00920904 0.00571654 0.05610631
804.0  0.50368263 0.10626775 0.04258680 -0.03132695 0.00104965 -0.02062637 -0.05380234 -0.00718537 0.01372580 -0.05175185
804.5  0.41039413 -0.09376157 -0.01849702 0.00163032 -0.02081523 -0.01022080 -0.05232748 -0.01965694 0.01583246 0.04194019
805.0  -0.96957353 0.01794746 -0.02249860 0.03316074 -0.01794190 -0.00474749 -0.01210891 -0.02358419 0.01247254 -0.02613846
805.5  0.72061918 0.07121233 0.04232013 0.02136393 0.00985882 -0.00925640 0.03711959 -0.01818234 0.00609564 0.00823155
806.0  0.11721422 -0.11582382 -0.02763315 -0.01877068 0.02617939 -0.00779362 0.06041055 -0.00138534 -0.00731886 0.01580610
806.5  -0.85954943 0.08973661 -0.01112938 -0.03467942 0.00782254 -0.00098662 0.03975789 0.01440239 -0.01777656 -0.03543756
807.0  0.89833373 -0.01183093 0.04105088 -0.00268281 -0.01889907 0.01113317 -0.00785845 0.02208164 -0.02011919 0.05019839
807.5  -0.19155112 -0.06667062 -0.03524574 0.03099738 -0.02222888 0.02144933 -0.04897038 0.02380731 -0.01722990 -0.05875746
808.0  -0.67773568 0.09841306 -0.00129508 0.02302544 0.00215422 0.01321334 -0.05846349 0.01088777 -0.00655179 0.06191036
808.5  0.98062959 -0.07108004 0.03624662 -0.01578379 0.02410515 -0.00628566 -0.02892021 -0.00625510 0.00616286 -0.05958512
809.0  -0.47310389 0.00984464 -0.03960594 -0.03301826 0.01359986 -0.02191770 0.01951716 -0.01401859 0.01478887 0.05084040
809.5  -0.41208948 0.04615423 0.00955565 -0.00351398 -0.01237558 -0.03048465 0.05312730 -0.02140096 0.01908142 -0.03286571
810.0  0.96525970 -0.07128286 0.02789271 0.03071300 -0.02431171 -0.01642478 0.05010571 -0.01489987 0.01536228 0.00828841
810.5  -0.77237034 0.06218058 -0.04140141 0.02239221 -0.00406998 0.01636978 0.01540093 0.00206694 0.00537060 0.02071863
811.0  -0.00851617 -0.02770177 0.02154656 -0.01668057 0.02589441 0.03970080 -0.02375853 0.00763540 -0.00480168 -0.04489170
811.5  0.78496034 -0.01664137 0.01568159 -0.03285783 0.01842434 0.04541723 -0.04142110 0.01508549 -0.01520967 0.06174060
812.0  -0.95874475 0.05310485 -0.04037937 -0.00373259 -0.01274217 0.01836907 -0.03444288 0.01389948 -0.01786843 -0.06954819
812.5  0.38079812 -0.06510977 0.03092565 0.03159271 -0.02782932 -0.02711252 -0.01507674 0.00233754 -0.01355426 0.06545088
813.0  0.50336208 0.04297218 0.00580207 0.02759036 -0.01398460 -0.05341743 0.00970226 -0.00037259 -0.00417184 -0.05521446
813.5  -0.98493611 0.00509154 -0.03789727 -0.01233828 0.02156650 -0.04886732 0.02659007 -0.00646545 0.00597819 0.04048422
814.0  0.67793066 -0.05237439 0.03774036 -0.03300126 0.03490026 -0.01773205 0.02295301 -0.01480190 0.02024518 -0.01707684
814.5  0.16325485 0.06997891 -0.00559378 -0.01463229 0.00035180 0.03068171 0.01523829 -0.00130301 0.02323638 -0.00697124
815.0  -0.87189770 -0.04598126 -0.03298638 0.00702304 -0.04134310 0.05419781 0.00476329 0.01868684 0.01663398 0.03117587
815.5  0.90954291 -0.00461098 0.04639344 0.01111303 -0.03480023 0.04049044 -0.00202799 0.03107541 0.00071874 -0.05240337
816.0  -0.25912156 0.04933447 -0.02208967 0.01049846 0.01507954 0.01159461 -0.00618113 0.01514234 -0.02132252 0.06555677
816.5  -0.58693308 -0.06185782 -0.02050822 0.00127507 0.04833240 -0.01807747 -0.02858282 -0.01162922 -0.03162490 -0.06714957
817.0  0.99049812 0.03675974 0.04806817 -0.01074706 0.01360123 -0.02780387 -0.03429743 -0.03627721 -0.02952604 0.05814634
817.5  -0.63033040 0.00575598 -0.03981674 -0.00850830 -0.04042485 -0.01931154 -0.00835787 -0.04238220 -0.01994277 -0.03880225
818.0  -0.23174331 -0.03559908 -0.00066458 0.00768003 -0.03670427 0.00036024 0.01359492 -0.02902670 -0.00007282 0.01644397
818.5  0.91246901 0.03534127 0.04174767 0.01182100 0.01681669 0.01711717 0.03231449 -0.00313187 0.01857726 0.00989159
819.0  -0.85663929 -0.01186687 -0.04815178 -0.00137502 0.04764632 0.01838225 0.02972351 0.02345876 0.03160002 -0.03639921
819.5  0.11318095 -0.01062802 0.01735511 -0.01255523 0.01581081 0.00716497 -0.00463615 0.03809968 0.03911734 0.05763622
820.0  0.71532646 0.01395212 0.02518485 -0.00437596 -0.03923981 -0.00856858 -0.02845780 0.03855488 0.03349039 -0.06945884
820.5  -0.98241715 -0.00122716 -0.04743286 0.01068973 -0.03989834 -0.01424044 -0.03172427 0.02349874 0.01584713 0.06850631
821.0  0.49151940 -0.01128083 0.03252081 0.00961905 0.01453469 -0.00804473 -0.01623380 -0.00237627 -0.00727615 -0.05663238
821.5  0.38117997 0.00925891 0.00512927 -0.00668274 0.05010133 -0.00369970 0.01893991 -0.02433872 -0.03149380 0.03975140
822.0  -0.96111045 0.00692334 -0.03701034 -0.01459512 0.01788960 -0.00637407 0.03491557 -0.03409913 -0.04597785 -0.01874576
822.5  0.76837968 -0.02327937 0.03917484 0.00068444 -0.03811574 -0.00357381 0.02574100 -0.02810256 -0.04364265 -0.00481675
823.0  0.07149127 0.02352092 -0.00861301 0.01942069 -0.04154740 0.00497493 0.00808345 -0.00928029 -0.02269526 0.02571587
823.5  -0.85860447 -0.00504810 -0.02909932 0.00870215 0.00589654 0.01808357 -0.01150951 0.00916172 0.01169414 -0.04243164
824.0  0.89162963 -0.01866861 0.04037043 -0.02204209 0.04141916 0.02198651 -0.01956906 0.01579831 0.04561669 0.05583256
824.5  -0.12557442 0.03055350 -0.01471499 -0.02535900 0.02008236 0.00819890 -0.00883813 0.00930885 0.06395177 -0.06316795
825.0  -0.75353068 -0.02438944 -0.02379048 0.01032108 -0.02135623 -0.00891690 -0.00775974 -0.00252259 0.05028056 0.06289934
825.5  0.95551929 0.00573565 0.04093220 0.03822413 -0.02929347 -0.02146013 -0.00669213 0.00684700 0.01417035 -0.05407495
826.0  -0.30688576 0.01591771 -0.02155965 0.01861435 -0.00024052 -0.02604187 0.00179468 0.00188492 -0.02463247 0.03768842
826.5  -0.61166212 -0.03142136 -0.01773379 -0.02759238 0.02288482 -0.01704233 0.01031145 -0.01423268 -0.05146322 -0.01644789
827.0  0.99036096 0.03522009 0.04172195 -0.03852297 0.01781087 -0.00525430 0.01757182 -0.02479762 -0.05543046 -0.00728158
827.5  -0.49184183 -0.02206796 -0.02844957 0.00066173 -0.00944727 0.00808249 0.02253030 -0.02160619 -0.03808374 0.03063867
828.0  -0.44836526 -0.00907318 -0.01080931 0.03563052 -0.02478776 0.02152130 0.01596102 -0.00675013 -0.00674833 -0.04747539
828.5  0.98616621 0.04380912 0.04079766 0.02470382 -0.01261374 0.02520093 0.00240928 0.01358882 0.02648279 0.05807949
829.0  -0.63115817 -0.05782726 -0.03405567 -0.01636574 0.01587228 0.01403003 -0.00933918 0.03262798 0.04828251 -0.06122541
829.5  -0.28815450 0.03509501 -0.00345211 -0.03163284 0.03204629 -0.00968381 -0.00763836 0.04084810 0.04822633 0.05590987
830.0  0.94523443 0.01600381 0.03729603 -0.00688538 0.00524798 -0.02644800 -0.00054602 0.02902817 0.02755059 -0.04305472
830.5  -0.79011875 -0.06313097 -0.03852888 0.00873978 -0.03871560 -0.02354748 -0.00976728 -0.00243819 -0.00125715 0.02579706
831.0  -0.01198498 0.07494113 0.00807436 0.00585926 -0.03546429 -0.00654679 -0.03340989 -0.02397723 -0.02369009 -0.00374038
831.5  0.79609953 -0.04260474 0.02863680 0.00287637 0.01509754 0.01915989 -0.04317549 -0.01175952 -0.04581169 -0.01921536
832.0  -0.95251311 -0.01604981 -0.04172265 0.00440637 0.04571919 0.02992811 -0.02272136 0.00394041 -0.04056004 0.03984478
832.5  0.36626420 0.06590144 0.02068065 0.00016531 0.01496871 0.01275912 0.01571802 0.00555606 -0.01349834 -0.05704868
833.0  0.51001129 -0.07757999 0.01609279 -0.01339323 -0.03562175 -0.01543570 0.04448802 -0.00146365 0.01370870 0.06267045
833.5  -0.98523788 0.04550307 -0.03949465 -0.00749558 -0.04137226 -0.03746433 0.03456573 -0.00742930 0.03491525 -0.06023983
834.0  0.66961703 0.00974451 0.03084098 0.01102401 0.00748771 -0.02899218 -0.00044857 -0.00804746 0.04178235 0.05043214
834.5  0.18931369 -0.05440388 0.00517086 0.01678701 0.04748273 0.01023840 -0.02299244 -0.01034814 0.02977580 -0.03355466
835.0  -0.89490608 0.06556690 -0.03716570 0.00313038 0.02871550 0.04332742 -0.02301977 -0.00726023 0.00735147 0.01367593
835.5  0.87702392 -0.04290358 0.03817826 -0.01594818 -0.02617353 0.04494474 -0.00657487 0.00074166 -0.01594481 0.00855928
836.0  -0.15693806 0.00412238 -0.00843984 -0.01460733 -0.04583401 0.01628014 0.01860156 0.00825957 -0.03351790 -0.03084584
836.5  -0.68684448 0.02985463 -0.02985146 0.00658627 -0.00281223 -0.02688079 0.02407395 0.01875197 -0.03497300 0.04760447
837.0  0.98535300 -0.04706359 0.04601289 0.01700427 0.04257529 -0.04975782 0.01230582 0.02205705 -0.02313863 -0.05944140
837.5  -0.49434254 0.04438476 -0.02519467 0.00168421 0.02845611 -0.03598399 -0.00414846 0.01338282 -0.00915727 0.06024471
838.0  -0.40386209 -0.02511074 -0.01684751 -0.01266093 -0.02364919 0.00077997 -0.02546398 -0.00329887 0.01224415 -0.05135354
838.5  0.97264943 -0.00344312 0.04696138 -0.00720521 -0.04388478 0.03503350 -0.03067617 -0.02291957 0.02519156 0.03250039
839.0  -0.71435411 0.03064477 -0.03778346 0.00783706 -0.00574835 0.04404940 -0.01533164 -0.03742917 0.02817214 -0.00662879
839.5  -0.16928215 -0.04431472 -0.00326546 0.01175620 0.03873648 0.02207496 0.00160750 -0.03150327 0.02740506 -0.01842814
840.0  0.90606461 0.03593943 0.04071090 0.00080228 0.03398859 -0.00996334 0.02445298 -0.01367756 0.01730512 0.03878145
840.5  -0.84211961 -0.00952148 -0.04393193 -0.01190357 -0.01530684 -0.03042424 0.03993576 0.01086929 0.00131026 -0.05093818
841.0  0.03993279 -0.02057228 0.01002692 -0.01009307 -0.04597649 -0.03026173 0.02877267 0.03431341 -0.00844786 0.05646433
841.5  0.79474343 0.03813731 0.03155093 0.00553571 -0.01597706 -0.01536399 0.00589895 0.04189696 -0.01953062 -0.05374740
842.0  -0.94164149 -0.03482503 -0.04516143 0.01869452 0.03289223 -0.00024139 -0.02585820 0.03160797 -0.02352960 0.04378417
842.5  0.27344413 0.01574248 0.02208155 0.01275131 0.03447042 0.00548064 -0.05163449 0.01677223 -0.01571193 -0.02734112
843.0  0.63633003 0.00580662 0.01876132 -0.01394893 -0.00273361 0.01312163 -0.04766934 -0.00634780 -0.00679686 0.00740533
843.5  -0.98824149 -0.01960209 -0.04211746 -0.03707730 -0.02197094 0.02089599 -0.02518329 -0.02288702 -0.01563921 0.01160442
844.0  0.45681984 0.02322911 0.02910190 -0.01193445 -0.01488924 0.01892060 0.00279953 -0.02457983 -0.02753052 -0.03284561
844.5  0.48639636 -0.02094921 0.00830534 0.03554503 0.00174147 0.01021603 0.03213745 -0.00598609 -0.04268048 0.04766894
845.0  -0.99096965 0.01496982 -0.03810620 0.03670373 0.01323495 -0.00704082 0.03611074 0.02053378 -0.04182302 -0.05634444
845.5  0.61544780 -0.00368239 0.03543967 -0.01227213 0.00988579 -0.02315545 0.02922539 0.01939496 -0.02371464 0.05680926
846.0  0.28916250 -0.01460660 -0.00260626 -0.04701747 -0.00467939 -0.02881501 0.01090717 0.00925221 -0.00187493 -0.04724514
846.5  -0.94021420 0.03338335 -0.03326589 -0.01632953 -0.01142739 -0.01958557 -0.01038925 -0.00622470 0.02450254 0.03082912
847.0  0.81806676 -0.04038808 0.04200786 0.03742785 -0.00347473 0.00217827 -0.02682058 -0.01742877 0.04704132 -0.00847219
847.5  -0.05107774 0.02769366 -0.01784857 0.03401792 0.00777133 0.02110354 -0.03157684 -0.01729961 0.04837252 -0.01479966
848.0  -0.74858917 0.00264761 -0.02018190 -0.01872999 0.00872020 0.02738033 -0.01420972 -0.00892180 0.03407130 0.03629254
848.5  0.97615065 -0.03629233 0.04505026 -0.04350400 -0.00379697 0.01295804 0.01105746 0.00432802 0.00601838 -0.05129597
849.0  -0.47183605 0.05471570 -0.03581466 -0.00255016 -0.01184006 -0.01349643 0.02608166 0.01578942 -0.03094325 0.05870321
849.5  -0.38240842 -0.04746841 -0.00155725 0.04267883 -0.00507276 -0.02617452 0.02314498 0.01808216 -0.05053409 -0.05337008
850.0  0.95166163 0.01703542 0.03797895 0.02395863 0.01092663 -0.02056219 0.00449491 0.01102353 -0.04940209 0.03837279
850.5  -0.82097899 0.02152058 -0.04640059 -0.03109630 0.01129969 -0.00479529 -0.01485670 -0.00195025 -0.02605225 -0.01506695
851.0  0.09696114 -0.04953066 0.01995658 -0.04172023 -0.00765580 0.01963044 -0.02084406 -0.01713427 0.01445376 -0.00950129
851.5  0.69366575 0.05509616 0.02182281 0.00825936 -0.01054850 0.02940681 0.01717243 -0.02381940 0.04414276 0.03039135
852.0  -0.98971580 -0.03722934 0.04756241 0.04367282 0.00338619 -0.01898611 0.00008881 -0.01886396 0.04964645 -0.04617349
852.5  0.57808626 0.00509169 0.03755235 0.01474169 0.01084131 -0.00726935 -0.01749233 -0.00271220 0.03330128 0.05440476
853.0  0.25931999 0.02863704 -0.00089082 -0.03457413 -0.00062823 0.02713835 0.01874894 0.02076743 -0.00118423 -0.05602676
853.5  -0.91278082 -0.04976292 -0.03943596 -0.03403107 -0.01948987 -0.02739403 -0.00562586 0.03964907 -0.02901077 0.04952562
854.0  0.86152877 0.04793228 -0.04565868 0.01124493 -0.00975431 0.00754127 -0.00602434 0.04047910 -0.03796095 -0.03487008
854.5  -0.10808710 -0.02392534 -0.01334188 0.03852752 0.01789995 0.01609100 0.01797101 0.02085801 -0.03142147 0.01622860
855.0  -0.74491699 -0.01343317 0.03095158 0.01659277 0.02111698 -0.02772208 -0.01892430 -0.01249183 -0.01550527 0.00125817
855.5  0.96270228 0.04517939 0.04758760 -0.02622146 -0.00048399 0.02061800 0.00733891 -0.04316457 -0.00048979 -0.01911410
856.0  -0.34140738 -0.05310590 0.02208749 -0.03613085 -0.02125833 0.00036123 0.00903513 -0.05352602 0.00980134 0.03375062
856.5  -0.57839102 0.03185946 -0.02345528 -0.00229590 -0.01698628 -0.02077905 -0.01816721 -0.04196781 0.01660635 -0.04622010
857.0  0.99233949 0.00811334 -0.04810994 0.03652954 0.00428446 0.02698667 0.01722354 -0.01317209 0.01901429 0.05155929
857.5  -0.55098852 -0.04356007 -0.02994789 0.03462255 0.01627683 -0.01586969 -0.00582677 0.02457937 0.02062793 -0.04760017
858.0  -0.35659330 0.05531333 0.01241841 -0.01085736 0.01361903 -0.00532977 -0.00910484 0.04748619 0.01963776 0.04014933
858.5  0.96105471 -0.03916903 0.04433636 -0.04095164 0.01858342 0.02717075 0.01350992 0.04999136 0.01208323 -0.02547847
859.0  -0.76365805 0.00290194 0.04047862 -0.02233402 0.00108671 -0.02787602 -0.01463370 0.03390118 0.00025971 0.00723869
859.5  -0.06442560 0.03282350 0.00248919 0.01619584 -0.02501026 0.01275899 0.00310363 -0.00043980 -0.01875382 0.01088015
860.0  0.83741896 -0.05028728 -0.03707275 0.03382693 -0.02408585 0.01183646 0.00768578 -0.02722725 -0.03430149 -0.02856771
860.5  -0.92819341 0.04332356 -0.04660159 0.00640191 0.01017546 -0.03087473 -0.01292145 -0.03910373 -0.03951618 0.04223851
861.0  0.28065783 -0.01842203 -0.01837511 -0.03157087 0.03235640 0.02771581 0.01166814 -0.03658863 -0.03417800 -0.05030432
861.5  0.57722386 -0.01116963 0.02348468 -0.02296486 0.00546430 -0.00644018 -0.00231176 -0.01786613 -0.00978509 0.04705320
862.0  -0.99176994 0.03343911 0.04605894 0.02190378 -0.02583086 -0.02177289 -0.00497333 0.00130662 0.02355658 -0.03607054
862.5  0.67402487 -0.04196342 0.03518924 0.03598391 -0.01523084 0.03490146 0.00066418 0.00857195 0.04828675 0.01855010
863.0  0.13108619 0.03587021 -0.00193495 -0.00499714 0.01357313 -0.02349241 0.00576699 0.01113139 0.05731891 0.00280439
863.5  -0.84270754 -0.01933052 -0.03827748 -0.04053905 0.02118890 -0.00439470 0.00418829 0.01006255 0.03983030 -0.02215374
864.0  0.93942677 -0.00381978 -0.04505789 -0.01373924 -0.00233891 0.02434789 -0.01702046 0.00818115 0.00613499 0.03774598
864.5  -0.32814151 0.02637613 -0.01842773 0.03400568 -0.02161057 -0.02602347 0.02048319 0.00766207 -0.02710570 -0.04739565
865.0  -0.54411048 -0.04018143 0.02300269 0.03047452 -0.00744190 0.00860973 -0.00928776 0.00626512 -0.05238552 -0.04940404
865.5  0.99139647 0.03867444 0.04629491 -0.01880735 0.01511740 0.01288222 -0.01066080 0.00238571 -0.05911558 -0.04349380
866.0  -0.63794899 -0.02061306 0.03301540 -0.04212190 0.01525747 -0.02483823 0.02358598 -0.00545391 -0.04309768 -0.03253081
866.5  -0.23966402 -0.00784241 -0.00730179 -0.00339473 -0.00404750 0.01857897 -0.02336416 -0.01026905 -0.01563310 -0.01763433
