# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
755.0  0.01736 0.00720 0.03676 -0.29100 0.56696 0.05824 0.12244 0.08080 0.07436 0.03588
755.5  0.01400 0.00860 0.02992 -0.27376 0.57436 0.04992 0.12084 0.08300 0.08284 0.04452
756.0  0.01044 0.01016 0.02256 -0.25144 0.58320 0.03492 0.12496 0.07952 0.09216 0.04900
756.5  0.00700 0.01176 0.01488 -0.22280 0.59332 0.02752 0.13072 0.06792 0.10208 0.05096
757.0  0.00376 0.01344 0.00724 -0.18652 0.60408 0.03172 0.13736 0.04596 0.11200 0.05180
757.5  0.00092 0.01512 -0.00012 -0.14188 0.61448 0.04132 0.14232 0.01108 0.12028 0.05168
758.0  -0.00148 0.01680 -0.00712 -0.08876 0.62264 0.05204 0.14276 -0.04876 0.11548 0.05072
758.5  -0.00340 0.01836 -0.01344 -0.02796 0.62680 0.06200 0.13880 -0.11868 0.06296 0.04888
759.0  -0.00488 0.01984 -0.01908 0.03904 0.62492 0.07036 0.13120 -0.14352 0.02516 0.04632
759.5  -0.00592 0.02116 -0.02388 0.11052 0.61548 0.07684 0.11988 -0.15828 0.00680 0.04292
760.0  -0.00652 0.02240 -0.02772 0.18356 0.59760 0.08152 0.10436 -0.17120 -0.00324 0.03892
760.5  -0.00672 0.02340 -0.03064 0.25216 0.57232 0.08464 0.08776 -0.18140 -0.00852 0.03436
761.0  -0.00656 0.02424 -0.03252 0.30808 0.54532 0.08652 0.07524 -0.18684 -0.01020 0.02928
761.5  -0.00612 0.02480 -0.03336 0.34520 0.52420 0.08736 0.07228 -0.18720 -0.00864 0.02380
762.0  -0.00548 0.02508 -0.03320 0.36228 0.51452 0.08708 0.08028 -0.18232 -0.00424 0.01808
762.5  -0.00472 0.02508 -0.03200 0.36108 0.51752 0.08532 0.09760 -0.17164 0.00220 0.01212
763.0  -0.00404 0.02476 -0.02996 0.34496 0.53044 0.08136 0.12000 -0.15468 0.00964 0.00576
763.5  -0.00356 0.02416 -0.02700 0.31832 0.54872 0.07456 0.14212 -0.13296 0.01708 -0.00016
764.0  -0.00332 0.02324 -0.02332 0.28600 0.56800 0.06448 0.16000 -0.10996 0.02384 -0.00604
764.5  -0.00344 0.02212 -0.01892 0.25196 0.58536 0.04984 0.17308 -0.08828 0.02964 -0.01152
765.0  -0.00384 0.02072 -0.01388 0.21840 0.60008 0.02684 0.18220 -0.06884 0.03464 -0.01644
765.5  -0.00436 0.01916 -0.00828 0.18584 0.61228 -0.01928 0.18488 -0.05100 0.03900 -0.02072
766.0  -0.00480 0.01752 -0.00216 0.15356 0.62252 -0.10828 0.15108 -0.03364 0.04208 -0.02416
766.5  -0.00504 0.01572 0.00440 0.12060 0.63116 -0.15584 0.09892 -0.01648 0.04292 -0.02648
767.0  -0.00480 0.01396 0.01132 0.08632 0.63816 -0.16788 0.07008 -0.00048 0.04016 -0.02784
767.5  -0.00396 0.01212 0.01840 0.05072 0.64360 -0.17008 0.05176 0.01300 0.03468 -0.02824
768.0  -0.00248 0.01024 0.02548 0.01464 0.64712 -0.16752 0.03836 0.02392 0.02752 -0.02804
768.5  -0.00036 0.00840 0.03236 -0.02008 0.64880 -0.16132 0.02864 0.03320 0.01992 -0.02724
769.0  0.00228 0.00664 0.03880 -0.05192 0.64896 -0.15160 0.02264 0.04136 0.01224 -0.02584
769.5  0.00528 0.00492 0.04452 -0.07944 0.64828 -0.13844 0.02116 0.04844 0.00468 -0.02416
770.0  0.00852 0.00332 0.04940 -0.10184 0.64724 -0.12204 0.02500 0.05328 -0.00264 -0.02196
770.5  0.01172 0.00184 0.05308 -0.11900 0.64624 -0.10284 0.03404 0.05412 -0.00940 -0.01936
771.0  0.01472 0.00048 0.05544 -0.13076 0.64556 -0.08172 0.04580 0.04916 -0.01536 -0.01648
771.5  0.01740 -0.00068 0.05648 -0.13756 0.64544 -0.05996 0.05640 0.03860 -0.02044 -0.01352
772.0  0.01956 -0.00164 0.05608 -0.13920 0.64572 -0.03892 0.06324 0.02400 -0.02444 -0.01064
772.5  0.02104 -0.00252 0.05412 -0.13424 0.64684 -0.02012 0.06540 0.00680 -0.02776 -0.00780
773.0  0.02176 -0.00320 0.05072 -0.12116 0.64924 -0.00444 0.06280 -0.01220 -0.03052 -0.00528
773.5  0.02160 -0.00384 0.04596 -0.09520 0.65304 0.00712 0.05496 -0.03276 -0.03292 -0.00292
774.0  0.02060 -0.00440 0.03996 -0.04632 0.65748 0.00496 0.04348 -0.05284 -0.03480 -0.00084
774.5  0.01872 -0.00488 0.03288 0.04580 0.65632 0.00004 0.03532 -0.06708 -0.03616 0.00104
775.0  0.01620 -0.00536 0.02500 0.19972 0.62536 0.02600 -0.02336 -0.07812 -0.03552 0.00248
775.5  0.01328 -0.00576 0.01660 0.35924 0.54748 0.04984 -0.05020 -0.07288 -0.01300 0.00352
776.0  0.01028 -0.00620 0.00796 0.45168 0.47116 0.07060 0.02700 -0.07804 -0.03156 0.00436
776.5  0.00748 -0.00668 -0.00048 0.49604 0.42028 0.08944 0.03688 -0.06656 -0.04104 0.00476
777.0  0.00520 -0.00712 -0.00844 0.51860 0.38704 0.10740 0.03500 -0.06040 -0.04604 0.00480
777.5  0.00364 -0.00760 -0.01568 0.53112 0.36380 0.12504 0.02680 -0.05536 -0.05008 0.00452
778.0  0.00288 -0.00816 -0.02192 0.53848 0.34608 0.14152 0.00792 -0.05076 -0.05420 0.00380
778.5  0.00292 -0.00876 -0.02700 0.54324 0.33128 0.15172 -0.02888 -0.04624 -0.05840 0.00276
779.0  0.00356 -0.00944 -0.03092 0.54636 0.31840 0.14624 -0.07804 -0.04164 -0.06308 0.00120
779.5  0.00464 -0.01008 -0.03360 0.54840 0.30680 0.12816 -0.11956 -0.03688 -0.06832 -0.00104
780.0  0.00596 -0.01076 -0.03512 0.55024 0.29616 0.10516 -0.14968 -0.03148 -0.07400 -0.00392
780.5  0.00732 -0.01148 -0.03544 0.55180 0.28656 0.07856 -0.17116 -0.02540 -0.08008 -0.00744
781.0  0.00860 -0.01216 -0.03472 0.55344 0.27796 0.05080 -0.18448 -0.01848 -0.08636 -0.01052
781.5  0.00972 -0.01280 -0.03288 0.55508 0.27044 0.02524 -0.19040 -0.01072 -0.09248 -0.01308
782.0  0.01064 -0.01340 -0.03044 0.55724 0.26348 0.00352 -0.19052 -0.00256 -0.09792 -0.01400
782.5  0.01136 -0.01392 -0.02680 0.55964 0.25696 -0.01504 -0.18672 0.00556 -0.10256 -0.01360
783.0  0.01180 -0.01452 -0.02304 0.56276 0.24996 -0.03152 -0.18024 0.01324 -0.10580 -0.01192
783.5  0.01196 -0.01504 -0.01828 0.56696 0.24100 -0.04660 -0.17164 0.01980 -0.10768 -0.00896
784.0  0.01180 -0.01560 -0.01356 0.57248 0.22928 -0.06088 -0.16156 0.02496 -0.10804 -0.00548
784.5  0.01128 -0.01624 -0.00844 0.58020 0.21184 -0.07416 -0.15064 0.02860 -0.10672 -0.00152
785.0  0.01040 -0.01692 -0.00308 0.59072 0.18468 -0.08612 -0.13964 0.03056 -0.10404 0.00236
785.5  0.00920 -0.01764 0.00252 0.60444 0.14044 -0.09664 -0.12900 0.02996 -0.09984 0.00632
786.0  0.00780 -0.01844 0.00796 0.61864 0.06676 -0.10552 -0.11928 -0.08756 -0.04480 0.00944
786.5  0.00636 -0.01920 0.01368 0.62284 -0.04248 -0.11232 -0.11052 -0.08552 -0.03248 0.01228
787.0  0.00500 -0.01996 0.01924 0.60424 -0.16568 -0.11652 -0.10356 -0.07892 -0.02900 0.01480
787.5  0.00392 -0.02064 0.02472 0.57164 -0.26288 -0.11764 -0.09824 -0.07284 -0.02532 0.01664
788.0  0.00320 -0.02128 0.03000 0.54192 -0.32520 -0.11536 -0.09488 -0.06812 -0.02132 0.01804
788.5  0.00296 -0.02180 0.03488 0.52028 -0.36420 -0.10920 -0.09320 -0.06564 -0.01712 0.01896
789.0  0.00316 -0.02216 0.03932 0.50560 -0.38968 -0.09892 -0.09208 -0.06648 -0.01272 0.01960
789.5  0.00376 -0.02240 0.04304 0.49596 -0.40728 -0.08460 -0.08800 -0.07336 -0.00816 0.01976
790.0  0.00464 -0.02240 0.04592 0.49004 -0.41980 -0.06700 -0.07180 -0.09012 -0.00348 0.01980
790.5  0.00572 -0.02216 0.04780 0.48660 -0.42864 -0.04788 -0.04096 -0.10592 0.00104 0.01972
791.0  0.00692 -0.02164 0.04844 0.48560 -0.43444 -0.02972 -0.02096 -0.10660 0.00564 0.01936
791.5  0.00820 -0.02084 0.04780 0.48640 -0.43752 -0.01396 -0.01356 -0.09988 0.00996 0.01876
792.0  0.00956 -0.01968 0.04588 0.48908 -0.43796 -0.00108 -0.01164 -0.09016 0.01400 0.01800
792.5  0.01096 -0.01828 0.04264 0.49344 -0.43572 0.00896 -0.01172 -0.07888 0.01756 0.01712
793.0  0.01240 -0.01664 0.03808 0.49968 -0.43052 0.01676 -0.01224 -0.06696 0.02072 0.01576
793.5  0.01372 -0.01480 0.03232 0.50800 -0.42196 0.02288 -0.01204 -0.05484 0.02352 0.01424
794.0  0.01488 -0.01280 0.02544 0.51864 -0.40924 0.02796 -0.01028 -0.04244 0.02580 0.01216
794.5  0.01572 -0.01076 0.01752 0.53200 -0.39136 0.03220 -0.00616 -0.03012 0.02756 0.01012
795.0  0.01608 -0.00872 0.00880 0.54868 -0.36660 0.03532 0.00004 -0.01756 0.02864 0.00864
795.5  0.01588 -0.00672 -0.00052 0.56912 -0.33212 0.03724 0.00700 -0.00424 0.02832 0.00824
796.0  0.01508 -0.00480 -0.01020 0.59288 -0.28444 0.03876 0.01380 0.00944 0.02492 0.00952
796.5  0.01380 -0.00300 -0.01984 0.61804 -0.22040 0.04044 0.02132 0.02100 0.01744 0.01180
797.0  0.01212 -0.00132 -0.02916 0.63904 -0.14120 0.04256 0.03036 0.02776 0.00852 0.01452
797.5  0.01028 0.00016 -0.03776 0.64984 -0.05856 0.04508 0.04120 0.03000 0.00064 0.01748
798.0  0.00848 0.00156 -0.04528 0.65048 0.00792 0.04812 0.05340 0.02800 -0.00624 0.02064
798.5  0.00700 0.00272 -0.05152 0.64720 0.04020 0.05252 0.06580 0.02072 -0.01280 0.02396
799.0  0.00588 0.00372 -0.05620 0.64612 0.02048 0.05852 0.07612 0.00584 -0.02012 0.02740
799.5  0.00524 0.00452 -0.05912 0.64020 -0.07680 0.06588 0.07840 -0.02184 -0.02916 0.03088
800.0  0.00500 0.00516 -0.06024 0.60072 -0.23052 0.07236 0.05024 -0.06756 -0.04072 0.03432
800.5  0.00516 0.00568 -0.05948 0.54448 -0.34148 0.07600 -0.00484 -0.08488 -0.05576 0.03772
801.0  0.00552 0.00608 -0.05688 0.50364 -0.39876 0.07592 -0.02020 -0.08112 -0.07244 0.04064
801.5  0.00600 0.00652 -0.05252 0.47596 -0.43172 0.07348 -0.01140 -0.08384 -0.08384 0.04308
802.0  0.00644 0.00688 -0.04656 0.45456 -0.45552 0.06888 0.00624 -0.09652 -0.08204 0.04548
802.5  0.00680 0.00724 -0.03912 0.43548 -0.47532 0.06188 0.02536 -0.11336 -0.06636 0.04716
803.0  0.00696 0.00768 -0.03032 0.41728 -0.49320 0.05080 0.04464 -0.12460 -0.04780 0.04800
803.5  0.00692 0.00808 -0.02080 0.39948 -0.50964 0.03300 0.06288 -0.12904 -0.03468 0.04820
804.0  0.00652 0.00860 -0.01076 0.38216 -0.52440 0.00680 0.07648 -0.12944 -0.02680 0.04804
804.5  0.00572 0.00912 -0.00064 0.36552 -0.53728 -0.02300 0.08100 -0.12748 -0.02240 0.04776
805.0  0.00448 0.00972 0.00932 0.34988 -0.54832 -0.04956 0.07828 -0.12400 -0.02012 0.04808
805.5  0.00280 0.01028 0.01876 0.33544 -0.55764 -0.07096 0.07228 -0.11932 -0.01916 0.04876
806.0  0.00064 0.01092 0.02744 0.32220 -0.56544 -0.08820 0.06484 -0.11392 -0.01892 0.04352
806.5  -0.00188 0.01156 0.03512 0.31028 -0.57208 -0.10196 0.05648 -0.10792 -0.01888 0.03500
807.0  -0.00452 0.01220 0.04164 0.29988 -0.57768 -0.11272 0.04728 -0.10176 -0.01880 0.02748
807.5  -0.00708 0.01288 0.04692 0.29000 -0.58276 -0.12080 0.03728 -0.09568 -0.01840 0.02084
808.0  -0.00928 0.01348 0.05092 0.28148 -0.58720 -0.12628 0.02620 -0.08972 -0.01752 0.01464
808.5  -0.01080 0.01408 0.05368 0.27388 -0.59128 -0.12932 0.01396 -0.08408 -0.01604 0.00892
809.0  -0.01156 0.01468 0.05512 0.26712 -0.59496 -0.12984 0.00024 -0.07884 -0.01400 0.00300
809.5  -0.01136 0.01520 0.05528 0.26100 -0.59852 -0.12752 -0.01520 -0.07404 -0.01140 -0.00304
810.0  -0.01028 0.01568 0.05424 0.25544 -0.60176 -0.12176 -0.03252 -0.06952 -0.00832 -0.00892
810.5  -0.00840 0.01608 0.05192 0.25032 -0.60492 -0.11164 -0.05112 -0.06548 -0.00476 -0.01536
811.0  -0.00588 0.01652 0.04840 0.24524 -0.60808 -0.09684 -0.06956 -0.06160 -0.00084 -0.02176
811.5  -0.00296 0.01688 0.04372 0.24004 -0.61112 -0.07804 -0.08528 -0.05768 0.00328 -0.02816
812.0  0.00024 0.01728 0.03796 0.23372 -0.61448 -0.05752 -0.09660 -0.05324 0.00776 -0.03404
812.5  0.00348 0.01760 0.03128 0.22496 -0.61856 -0.03800 -0.10360 -0.04740 0.01268 -0.03932
813.0  0.00664 0.01800 0.02380 0.21088 -0.62404 -0.02124 -0.10768 -0.03824 0.01848 -0.04324
813.5  0.00956 0.01828 0.01580 0.18484 -0.63260 -0.00812 -0.11024 -0.02120 0.02556 -0.04576
814.0  0.01220 0.01868 0.00744 0.13204 -0.64576 0.00080 -0.10884 0.01356 0.03036 -0.04672
814.5  0.01436 0.01900 -0.00108 0.02296 -0.65868 0.00548 -0.09092 0.06472 0.01528 -0.04604
815.0  0.01600 0.01924 -0.00952 -0.14656 -0.64224 0.00696 -0.06152 0.09304 -0.00940 -0.04384
815.5  0.01700 0.01948 -0.01764 -0.27852 -0.59656 0.00828 -0.04296 0.10060 -0.02256 -0.04036
816.0  0.01740 0.01964 -0.02532 -0.33964 -0.56328 0.01132 -0.03256 0.10296 -0.02772 -0.03572
816.5  0.01716 0.01972 -0.03224 -0.36328 -0.54764 0.01276 -0.02596 0.10480 -0.02920 -0.03048
817.0  0.01636 0.01972 -0.03824 -0.37036 -0.54220 0.01196 -0.02100 0.10688 -0.02884 -0.02420
817.5  0.01516 0.01964 -0.04312 -0.36988 -0.54184 0.01004 -0.01628 0.10932 -0.02764 -0.01748
818.0  0.01376 0.01940 -0.04672 -0.36604 -0.54400 0.00748 -0.01108 0.11216 -0.02596 -0.01056
818.5  0.01232 0.01896 -0.04884 -0.36092 -0.54692 0.00412 -0.00524 0.11512 -0.02404 -0.00364
819.0  0.01104 0.01836 -0.04936 -0.35544 -0.55024 -0.00004 0.00124 0.11816 -0.02196 0.00328
819.5  0.01000 0.01764 -0.04824 -0.34972 -0.55364 -0.00508 0.00812 0.12148 -0.01992 0.00996
820.0  0.00924 0.01664 -0.04544 -0.34368 -0.55692 -0.01136 0.01516 0.12476 -0.01760 0.01616
820.5  0.00872 0.01548 -0.04108 -0.33664 -0.56060 -0.01888 0.02148 0.12832 -0.01484 0.02180
821.0  0.00836 0.01412 -0.03528 -0.32768 -0.56500 -0.02812 0.02592 0.13196 -0.01108 0.02696
821.5  0.00804 0.01260 -0.02824 -0.31504 -0.57080 -0.03912 0.02656 0.13556 -0.00572 0.03160
822.0  0.00764 0.01100 -0.02012 -0.29660 -0.57908 -0.05072 0.02196 0.13876 0.00200 0.03572
822.5  0.00712 0.00928 -0.01136 -0.26880 -0.59080 -0.06024 0.01440 0.14104 0.01260 0.02816
823.0  0.00640 0.00764 -0.00208 -0.22664 -0.60628 -0.06652 0.00812 0.14124 0.02644 0.02452
823.5  0.00548 0.00600 0.00732 -0.16468 -0.62464 -0.07016 0.00528 0.13828 0.04276 0.02468
824.0  0.00448 0.00444 0.01660 -0.08140 -0.63960 -0.07204 0.00684 0.13148 0.05956 0.02520
824.5  0.00332 0.00292 0.02536 0.00928 -0.64344 -0.07280 0.01436 0.12120 0.07380 0.02564
825.0  0.00204 0.00156 0.03340 0.08740 -0.63716 -0.07244 0.11012 0.01780 0.08240 0.02560
825.5  0.00060 0.00032 0.04052 0.14264 -0.62672 -0.07256 0.09480 0.03952 0.08344 0.02520
826.0  -0.00112 -0.00084 0.04636 0.17796 -0.61820 -0.07444 0.07732 0.05352 0.07912 0.02452
826.5  -0.00308 -0.00180 0.05108 0.19800 -0.61336 -0.07996 0.05220 0.06088 0.07340 0.02368
827.0  -0.00528 -0.00272 0.05432 0.20692 -0.61140 -0.08172 0.02004 0.06264 0.06828 0.02268
827.5  -0.00772 -0.00356 0.05616 0.20676 -0.61320 -0.07348 0.00212 0.06068 0.06372 0.02168
828.0  -0.01020 -0.00432 0.05644 0.19716 -0.61840 -0.06376 -0.00344 0.05636 0.05924 0.02056
828.5  -0.01248 -0.00504 0.05544 0.17544 -0.62700 -0.05484 -0.00492 0.05112 0.05456 0.01964
829.0  -0.01428 -0.00576 0.05328 0.13424 -0.63920 -0.04680 -0.00548 0.04576 0.04928 0.01840
829.5  -0.01540 -0.00648 0.04976 0.05528 -0.65280 -0.03924 -0.00516 0.04144 0.04352 0.01736
830.0  -0.01556 -0.00728 0.04528 -0.09380 -0.65012 -0.03184 -0.00268 0.03876 0.03784 0.01584
830.5  -0.01480 -0.00808 0.03964 -0.29040 -0.59072 -0.02420 0.00024 0.03672 0.03412 0.01464
831.0  -0.01304 -0.00892 0.03316 -0.42060 -0.50760 -0.01592 -0.00164 0.03256 0.03640 0.01296
831.5  -0.01044 -0.00984 0.02584 -0.48384 -0.44824 -0.00668 -0.00840 0.00604 0.04960 0.01120
832.0  -0.00724 -0.01072 0.01780 -0.51704 -0.40912 0.00400 -0.01740 -0.01596 0.04984 0.00912
832.5  -0.00364 -0.01156 0.00908 -0.53648 -0.38140 0.01680 -0.02648 -0.02288 0.05012 0.00676
833.0  0.00008 -0.01240 -0.00004 -0.54900 -0.36012 0.03268 -0.03300 -0.02752 0.05072 0.00412
833.5  0.00376 -0.01324 -0.00936 -0.55712 -0.34288 0.05192 -0.03344 -0.03176 0.05116 0.00172
834.0  0.00716 -0.01388 -0.01880 -0.56216 -0.32848 0.07132 -0.02668 -0.03620 0.05140 0.00020
834.5  0.01020 -0.01448 -0.02804 -0.56500 -0.31632 0.08816 -0.01716 -0.04112 0.05140 -0.00068
835.0  0.01276 -0.01500 -0.03684 -0.56588 -0.30644 0.10168 -0.00904 -0.04692 0.05132 -0.00140
835.5  0.01464 -0.01540 -0.04508 -0.56544 -0.29872 0.11220 -0.00348 -0.05380 0.05116 -0.00176
836.0  0.01580 -0.01576 -0.05256 -0.56352 -0.29336 0.12040 -0.00040 -0.06200 0.05092 -0.00192
836.5  0.01620 -0.01600 -0.05908 -0.56064 -0.29024 0.12652 0.00036 -0.07140 0.05048 -0.00176
837.0  0.01576 -0.01624 -0.06448 -0.55700 -0.28920 0.13052 -0.00116 -0.08200 0.04964 -0.00128
837.5  0.01456 -0.01640 -0.06864 -0.55280 -0.28988 0.13300 -0.00484 -0.09324 0.04828 -0.00068
838.0  0.01268 -0.01652 -0.07136 -0.54860 -0.29176 0.13396 -0.01044 -0.10480 0.04644 -0.00008
838.5  0.01040 -0.01664 -0.07256 -0.54476 -0.29408 0.13364 -0.01764 -0.11616 0.04404 0.00016
839.0  0.00792 -0.01672 -0.07208 -0.54200 -0.29592 0.13228 -0.02592 -0.12692 0.04112 -0.00012
839.5  0.00548 -0.01688 -0.06988 -0.54076 -0.29616 0.13000 -0.03580 -0.13708 0.03768 -0.00136
840.0  0.00324 -0.01700 -0.06588 -0.54168 -0.29364 0.12616 -0.04724 -0.14632 0.03376 -0.00344
840.5  0.00144 -0.01720 -0.06028 -0.54548 -0.28664 0.12052 -0.06068 -0.15432 0.02928 -0.00652
841.0  0.00000 -0.01740 -0.05304 -0.55316 -0.27256 0.11212 -0.07716 -0.16096 0.02420 -0.01032
841.5  -0.00104 -0.01756 -0.04448 -0.56604 -0.24644 0.10036 -0.09612 -0.16556 0.01816 -0.01472
842.0  -0.00176 -0.01776 -0.03476 -0.58584 -0.19728 0.08724 -0.11544 -0.16692 0.01052 -0.01944
842.5  -0.00236 -0.01792 -0.02424 -0.61084 -0.09992 0.07780 -0.13456 -0.16248 -0.00060 -0.02352
843.0  -0.00284 -0.01804 -0.01328 -0.61528 0.07328 0.07532 -0.15600 -0.14600 -0.02380 -0.02692
843.5  -0.00332 -0.01804 -0.00224 -0.56828 0.24848 0.08048 -0.17976 -0.07848 -0.08888 -0.02900
844.0  -0.00380 -0.01792 0.00860 -0.51508 0.34676 0.09132 -0.19560 -0.03920 -0.07156 -0.02972
844.5  -0.00424 -0.01772 0.01880 -0.47864 0.39672 0.10164 -0.18684 -0.07904 -0.03860 -0.02904
845.0  -0.00460 -0.01736 0.02816 -0.45448 0.42580 0.10224 -0.16080 -0.12412 -0.01556 -0.02720
845.5  -0.00488 -0.01688 0.03632 -0.43804 0.44468 0.09104 -0.16312 -0.12340 -0.00048 -0.02448
846.0  -0.00504 -0.01628 0.04312 -0.42652 0.45860 0.07508 -0.16916 -0.11464 0.01012 -0.02120
846.5  -0.00512 -0.01556 0.04832 -0.41852 0.46912 0.06024 -0.16972 -0.10660 0.01832 -0.01784
847.0  -0.00520 -0.01468 0.05168 -0.41320 0.47776 0.04792 -0.16468 -0.10036 0.02520 -0.01468
847.5  -0.00532 -0.01368 0.05320 -0.41012 0.48484 0.03792 -0.15536 -0.09568 0.03120 -0.01192
848.0  -0.00560 -0.01248 0.05284 -0.40888 0.49056 0.02972 -0.14276 -0.09228 0.03640 -0.00976
848.5  -0.00600 -0.01124 0.05056 -0.40948 0.49496 0.02276 -0.12760 -0.08976 0.04068 -0.00804
849.0  -0.00652 -0.00980 0.04656 -0.41184 0.49792 0.01668 -0.11052 -0.08780 0.04396 -0.00692
849.5  -0.00700 -0.00828 0.04092 -0.41620 0.49892 0.01120 -0.09208 -0.08592 0.04596 -0.00616
850.0  -0.00732 -0.00672 0.03384 -0.42320 0.49732 0.00604 -0.07280 -0.08380 0.04652 -0.00592
850.5  -0.00732 -0.00508 0.02560 -0.43368 0.49204 0.00116 -0.05344 -0.08124 0.04532 -0.00604
851.0  -0.00684 -0.00340 0.01648 -0.44876 0.48136 -0.00296 -0.03468 -0.07804 0.04216 -0.00704
851.5  -0.00584 -0.00180 0.00672 -0.46976 0.46328 0.01472 0.01136 -0.07440 0.03672 -0.01024
852.0  -0.00424 -0.00016 0.00340 -0.49716 0.43520 -0.00056 0.01220 -0.07068 0.02936 -0.01100
852.5  -0.00220 0.00144 0.01356 -0.52884 0.39660 -0.01644 0.01548 -0.06692 0.02048 -0.00796
853.0  0.00028 0.00300 0.02348 -0.55976 0.35072 -0.03216 0.01932 -0.06292 0.01104 -0.00476
853.5  0.00300 0.00452 0.03296 -0.58400 0.30608 -0.04784 0.02408 -0.05792 0.00184 -0.00208
854.0  0.00588 0.00600 0.04172 -0.59948 0.27024 -0.06388 0.02980 -0.05136 -0.00620 0.00036
854.5  0.00876 0.00744 0.04972 -0.60692 0.24676 -0.08000 0.03592 -0.04308 -0.01240 0.00240
855.0  0.01152 0.00884 0.05664 -0.60836 0.23568 -0.09576 0.04196 -0.03356 -0.01644 0.00360
855.5  0.01408 0.01020 0.06244 -0.60516 0.23548 -0.11036 0.04784 -0.02276 -0.01840 0.00444
856.0  0.01636 0.01156 0.06700 -0.59796 0.24528 -0.12288 0.05340 -0.01080 -0.01872 0.00452
856.5  0.01816 0.01284 0.07036 -0.58580 0.26616 -0.13292 0.05892 0.00220 -0.01752 0.00420
857.0  0.01940 0.01396 0.07240 -0.56432 0.30380 -0.14000 0.06444 0.01620 -0.01492 0.00304
857.5  0.02000 0.01504 0.07316 -0.51868 0.37320 -0.14404 0.06992 0.03144 -0.01072 0.00168
858.0  0.01980 0.01600 0.07272 -0.40052 0.49620 -0.14544 0.07420 0.04772 -0.00488 0.00048
858.5  0.01880 0.01680 0.07096 -0.19772 0.60536 -0.14472 0.07588 0.06504 0.00268 -0.00104
859.0  0.01712 0.01748 0.06792 -0.06328 0.63344 -0.14284 0.07412 0.08192 0.01196 -0.00232
859.5  0.01484 0.01792 0.06356 -0.00328 0.63680 -0.14076 0.06996 0.09604 0.02304 -0.00368
860.0  0.01224 0.01820 0.05796 0.02124 0.63696 -0.13912 0.06600 0.10548 0.03632 -0.00520
860.5  0.00952 0.01824 0.05100 0.02660 0.63748 -0.13840 0.06428 0.10896 0.05196 -0.00700
861.0  0.00684 0.01804 0.04284 0.01888 0.63852 -0.13820 0.06616 0.10584 0.06988 -0.00884
861.5  0.00448 0.01768 0.03352 0.00132 0.63960 -0.13744 0.07364 0.09572 0.08852 -0.01112
862.0  0.00244 0.01712 0.02340 -0.02368 0.63964 -0.13228 0.09036 0.07972 0.10488 -0.01420
862.5  0.00084 0.01636 0.01268 -0.05344 0.63812 -0.11200 0.12188 0.06068 0.11648 -0.01784
863.0  -0.00048 0.01552 0.00172 -0.08452 0.63468 -0.06832 0.15696 0.04132 0.12296 -0.02184
863.5  -0.00148 0.01464 -0.00916 -0.11356 0.62996 -0.03004 0.17360 0.02292 0.12528 -0.02616
864.0  -0.00224 0.01376 -0.01948 -0.13864 0.62448 -0.00748 0.17964 0.00592 0.12484 -0.02948
864.5  -0.00284 0.01288 -0.02900 -0.15868 0.61932 0.00688 0.18120 -0.00936 0.12276 -0.00020
865.0  -0.00332 0.01204 -0.03740 -0.17388 0.61504 0.01736 0.17952 -0.02264 0.12020 0.00712
865.5  -0.00364 0.01128 -0.04440 -0.18468 0.61212 0.02600 0.17480 -0.03388 0.11788 0.00904
866.0  -0.00388 0.01056 -0.04976 -0.19160 0.61056 0.03376 0.16724 -0.04264 0.11640 0.00972
866.5  -0.00416 0.00996 -0.05344 -0.19484 0.61048 0.04112 0.15700 -0.04868 0.11632 0.00980
867.0  -0.00448 0.00936 -0.05524 -0.19460 0.61168 0.04872 0.14452 -0.05148 0.11780 0.00924
867.5  -0.00504 0.00880 -0.05524 -0.19044 0.61424 0.05700 0.12996 -0.05032 0.12084 0.00820
868.0  -0.00592 0.00828 -0.05336 -0.18164 0.61800 0.06656 0.11376 -0.04456 0.12492 0.00684
868.5  -0.00724 0.00780 -0.04988 -0.16708 0.62308 0.07784 0.09556 -0.03356 0.12904 0.00516
869.0  -0.00896 0.00736 -0.04480 -0.14460 0.62920 0.09084 0.07496 -0.01796 0.13088 0.00348
869.5  -0.01108 0.00696 -0.03844 -0.11112 0.63624 0.10484 0.05224 -0.00052 0.12840 0.00180
870.0  -0.01340 0.00664 -0.03108 -0.06216 0.64264 0.11864 0.02988 0.01856 0.11976 0.00032
870.5  -0.01568 0.00648 -0.02300 0.00704 0.64500 0.13128 0.01096 0.04440 0.10100 -0.00092
871.0  -0.01760 0.00628 -0.01460 0.09692 0.63668 0.14292 -0.00076 0.07368 0.06332 -0.00168
871.5  -0.01896 0.00616 -0.00612 0.19652 0.61192 0.15376 0.00380 0.07724 0.03164 -0.00212
872.0  -0.01944 0.00604 0.00208 0.28608 0.57368 0.14472 0.07592 0.06780 0.01692 -0.00252
872.5  -0.01904 0.00588 0.00976 0.35460 0.53216 0.09912 0.13992 0.05544 0.00984 -0.00300
873.0  -0.01768 0.00572 0.01672 0.40364 0.49416 0.08916 0.15332 0.04276 0.00624 -0.00348
