101.0  0.93307169 -0.08409366 -0.00126886 -0.00598372 0.00154711 -0.00769405 -0.00845494 0.00033141 -0.00113681 -0.01008313
101.5  -0.82834500 0.00508068 0.00199831 0.00116994 0.00489734 0.01495496 0.01259254 0.00103138 -0.00011930 -0.01427770
102.0  0.05161442 0.07368762 0.00336880 0.00722750 -0.00498829 -0.01245941 -0.00777275 -0.00042843 0.00176573 -0.01804867
102.5  0.77095675 -0.11342555 0.00113561 0.00231744 -0.00085750 0.00064853 -0.00030110 -0.00001662 0.00170853 -0.01751781
103.0  -0.95755597 0.09625869 -0.00094894 -0.00541060 0.00584969 0.01448313 -0.00179623 0.00027924 0.00118010 -0.01497869
103.5  0.33468694 -0.02904508 -0.00335824 -0.00410163 -0.00448488 -0.01720818 0.00800875 0.00017814 0.00128135 -0.01532217
104.0  0.57949645 -0.05850558 -0.00248883 -0.00094259 -0.00366790 0.00911475 -0.00821588 -0.00015960 -0.00079537 -0.00602192
104.5  -0.99077744 0.12264333 0.00126353 0.00462877 0.00751821 0.00472494 0.00234610 0.00037914 -0.00176923 0.00344478
105.0  0.53144397 -0.12408034 0.00245973 0.00596731 -0.00176825 -0.01587089 0.00596338 0.00160345 -0.00133548 0.00758736
105.5  0.39392630 0.05265071 0.00242391 -0.00297022 -0.00589087 0.01678836 -0.01259267 0.00080608 -0.00211075 0.01795830
106.0  -0.97048674 0.05841797 0.00063533 -0.00463145 0.00634702 -0.00573783 0.01192865 -0.00160472 -0.00121360 0.02292526
106.5  0.69892579 -0.14574812 -0.00229063 0.00101006 0.00082473 -0.00927680 -0.00424513 0.00164037 0.00178914 0.01878570
107.0  0.17995505 0.15355490 -0.00289291 0.00210643 -0.00714423 0.01755239 -0.00636043 0.00078639 0.00336062 0.01777831
107.5  -0.90180727 -0.07188878 -0.00168541 0.00268091 0.00524259 -0.01196100 0.01472489 -0.00228811 0.00273074 0.01037336
108.0  0.83444018 -0.05300144 0.00101660 -0.00078609 0.00325115 -0.00289983 -0.01552670 0.00279388 0.00187090 0.00003159
108.5  -0.03043662 0.14560737 0.00284895 -0.00519768 -0.00802510 0.01534682 0.00692103 -0.00231809 -0.00263651 -0.00786604
109.0  -0.80183604 -0.15204915 0.00225448 -0.00030052 0.00122928 -0.01583843 0.00536766 0.00154930 -0.00374627 -0.01596806
109.5  0.92711674 0.07644469 -0.00016088 0.00450604 0.00673534 0.00472993 -0.01533940 0.00016768 -0.00298337 -0.02030044
110.0  -0.24497320 0.02765074 -0.00258517 0.00095956 -0.00554591 0.00956980 0.01626313 -0.00435057 -0.00462925 -0.02127473
110.5  -0.64411664 -0.10059954 -0.00253742 -0.00122028 -0.00283896 -0.01618016 -0.00828564 0.00685975 -0.00081995 -0.01915101
111.0  0.98928328 0.11459774 -0.00068916 -0.00313782 0.00687818 0.01051442 -0.00491407 -0.00599475 0.00281258 -0.01304149
111.5  -0.51413675 -0.07952072 0.00212473 -0.00140024 -0.00180357 0.00267465 0.01519836 0.00220097 0.00127252 -0.00457512
112.0  -0.38597010 0.02347322 0.00299892 0.00358835 -0.00627729 -0.01360836 -0.01579401 0.00529419 0.00298633 0.00605068
112.5  0.97047987 0.02928862 0.00096164 0.00330554 0.00646418 0.01342729 0.00565258 -0.00957213 0.00285479 0.01466428
113.0  -0.74290459 -0.06558476 -0.00152303 0.00018488 0.00278773 -0.00261284 0.00810169 0.00757041 -0.00450942 0.01698437
113.5  -0.12440144 0.07818678 -0.00330342 -0.00487833 -0.00777530 -0.00998133 -0.01612873 -0.00224971 -0.00375561 0.02081606
114.0  0.88958644 -0.06046180 -0.00221925 -0.00222742 0.00420702 0.01526416 0.01260613 -0.00539466 -0.00334329 0.02076005
114.5  -0.86380054 0.01258207 0.00131009 0.00378861 0.00400482 -0.00951988 -0.00033315 0.00946351 -0.00340175 0.01623738
115.0  0.05493649 0.04611652 0.00299606 0.00540346 -0.00756066 -0.00531909 -0.01155842 -0.01014887 0.00067723 0.01613613
115.5  0.80397928 -0.08174183 0.00186285 0.00154088 0.00128955 0.01884158 0.01097613 0.00484553 0.00269965 0.01111561
116.0  -0.93220575 0.06951182 -0.00071810 -0.00428400 0.00627213 -0.01780753 0.00052682 0.00189949 0.00337996 0.00626566
116.5  0.22468424 -0.01688935 -0.00300290 -0.00429654 -0.00426261 0.00061109 -0.00728261 -0.00833734 0.00373779 -0.00086453
117.0  0.67788546 -0.04111034 -0.00227002 0.00078306 -0.00344953 0.01655116 0.00278525 0.01075674 0.00133279 -0.00820349
117.5  -0.98612039 0.06967365 0.00007664 0.00422119 0.00642744 -0.02029183 0.00567504 -0.00856911 -0.00125354 -0.01553017
118.0  0.44291696 -0.05942547 0.00288379 0.00215089 -0.00092758 0.00866846 -0.01000875 0.00309842 -0.00224990 -0.01815447
118.5  0.47843967 0.02649836 0.00304123 -0.00205990 -0.00617545 0.00936990 0.00645087 0.00412130 -0.00452114 -0.02037976
119.0  -0.99133255 0.00743044 -0.00006765 -0.00430510 0.00557367 -0.02057964 0.00172270 -0.00876712 -0.00392420 -0.02065584
119.5  0.67194425 -0.03292759 -0.00225493 -0.00157765 0.00232114 0.01776978 -0.00901465 0.00925466 -0.00084172 -0.01836314
120.0  0.19344356 0.05193500 -0.00289438 0.00319392 -0.00766533 -0.00268549 0.01074956 -0.00638664 0.00021017 -0.01307834
120.5  -0.89357915 -0.06342371 -0.00127464 0.00421843 0.00229003 -0.01496491 -0.00661542 0.00285085 0.00351129 -0.00625353
121.0  0.90374409 0.05733097 0.00188609 -0.00032305 0.00604831 0.02359030 0.00213741 0.00109266 0.00615348 0.00097825
121.5  -0.25621669 -0.02292035 0.00324775 -0.00627074 -0.00604758 -0.01792432 0.00190590 -0.00616494 0.00216405 0.00711087
122.0  -0.56119119 -0.03634898 0.00188559 -0.00302306 -0.00028292 0.00082472 -0.00820603 0.01087515 -0.00035539 0.01601409
122.5  0.98560212 0.09712232 -0.00115339 0.00462535 0.00587597 0.01404134 0.01609623 -0.01039362 0.00000718 0.02233933
123.0  -0.73970140 -0.12542381 -0.00205379 0.00423674 -0.00288391 -0.01638809 -0.01546141 0.00346656 -0.00491462 0.02288678
123.5  -0.01057800 0.09588928 -0.00323015 -0.00285214 -0.00504517 0.00579604 0.00246815 0.00600372 -0.00374256 0.02131184
124.0  0.75765923 -0.01122079 -0.00156437 -0.00705137 0.00462599 0.00907553 0.01203371 -0.01245814 -0.00225553 0.01608885
124.5  -0.97220640 -0.09068983 0.00240214 -0.00115638 0.00305750 -0.01525671 -0.01831018 0.01167853 -0.00159377 0.00791082
125.0  0.47824524 0.15358666 0.00276176 0.00675505 -0.00710934 0.00780207 0.01103862 -0.00468714 0.00152497 -0.00044420
125.5  0.37785130 -0.13677463 0.00221519 0.00458033 0.00115119 0.00659978 0.00230134 -0.00597807 0.00287724 -0.00841698
126.0  -0.95042848 0.04495015 0.00020542 -0.00321415 0.00634207 -0.01585851 -0.01468981 0.01201845 0.00241816 -0.01564836
126.5  0.78909472 0.07183521 -0.00279299 -0.00628680 -0.00548446 0.01217653 0.01662792 -0.01187420 0.00166435 -0.02037795
127.0  -0.00877334 -0.14949126 -0.00272087 -0.00082286 -0.00234839 0.00161999 -0.00599684 0.00680443 0.00064972 -0.02438955
127.5  -0.78245572 0.14804473 -0.00039084 0.00494770 0.00522149 -0.01470084 -0.00704466 0.00165333 -0.00135332 -0.02450317
128.0  0.94862466 -0.07096963 0.00227791 0.00363711 -0.00159130 0.01838568 0.01495610 -0.00908156 -0.00277368 -0.02199398
128.5  -0.33457261 -0.04112580 0.00288013 -0.00294043 -0.00471633 -0.00960058 -0.01358455 0.01179937 -0.00195176 -0.01765701
129.0  -0.56888231 0.13201801 0.00129741 -0.00547705 0.00194767 -0.00466633 0.00151818 -0.00945074 -0.00168023 -0.01151459
129.5  0.98651708 -0.15597356 -0.00140721 -0.00133486 0.00325394 0.01537700 0.01096568 0.00271984 -0.00088194 -0.00345197
130.0  -0.53191418 0.09813854 -0.00304094 0.00409941 -0.00471518 -0.01580549 -0.01577038 0.00473545 0.00249088 0.00180463
130.5  -0.40038338 0.01525381 -0.00139524 0.00586628 0.00077833 0.00910955 0.01161466 -0.01047940 0.00175956 0.00996552
131.0  0.97124198 -0.12665218 0.00172694 0.00035304 0.00499657 -0.00042407 -0.00049990 0.01354991 0.00062585 0.01702407
131.5  -0.67326535 0.17525838 0.00275657 -0.00559083 -0.00459709 -0.00428108 -0.01108280 -0.01269946 0.00573792 0.02250720
132.0  -0.21801944 -0.12992950 0.00168756 -0.00397904 -0.00080481 0.00261745 0.01841869 0.01028081 -0.00126411 0.02843442
132.5  0.91444618 0.01017138 -0.00093783 0.00333513 0.00382745 0.00508597 -0.01836475 -0.00591943 -0.00150827 0.02892489
133.0  -0.80971041 0.12029962 -0.00279605 0.00536744 -0.00173101 -0.00679569 -0.01222865 -0.00021773 -0.00298157 0.02453155
133.5  -0.00509012 -0.18732461 -0.00294719 -0.00011433 -0.00310653 -0.00189323 -0.00668427 0.01754606 -0.00294456 0.01668340
134.0  0.81698640 0.14932315 -0.00051267 -0.00288369 0.00304712 0.00979923 0.00236398 -0.02040666 -0.00177408 0.00857996
134.5  -0.90687134 -0.02848358 0.00347560 -0.00232567 0.00181620 -0.01156687 0.01724576 0.01343484 -0.00267291 -0.00155512
135.0  0.19246054 -0.10271404 0.00403984 -0.00010923 -0.00476128 0.00713312 0.01387358 -0.00101411 0.00018944 -0.01076930
135.5  0.69058004 0.16908290 -0.00010689 0.00426688 0.00316555 0.00360463 0.00916675 -0.01213316 0.00037130 -0.01850615
136.0  -0.97118514 -0.14167698 -0.00396843 0.00264669 0.00235559 -0.01179424 -0.00230502 0.01938606 0.00087507 -0.02422357
136.5  0.43193179 0.04946192 -0.00359078 -0.00417595 -0.00530437 0.01298822 -0.01492054 -0.01804262 0.00467917 -0.02704240
137.0  0.45112895 0.05168896 0.00006804 -0.00253578 -0.00000749 -0.00479189 -0.01602845 0.00393159 0.00298818 -0.02530614
137.5  -0.97169612 -0.11704523 0.00329697 0.00100425 0.00546397 -0.00710054 -0.00843883 0.00804667 0.00104897 -0.01983532
138.0  0.75965327 0.13009328 0.00394551 0.00257740 -0.00323132 0.01496286 0.00422292 -0.01836779 0.00023704 -0.00994730
138.5  0.00027479 -0.09847422 0.00192257 0.00317326 -0.00217434 -0.01205162 0.01416252 0.01841332 -0.00527535 0.00133926
139.0  -0.75611658 0.03908547 -0.00135899 -0.00342122 0.00508401 -0.00076850 0.01547990 -0.00566576 -0.00508872 0.01375656
139.5  0.97936245 0.02942624 -0.00253043 -0.00378404 -0.00132232 0.01341302 0.00620754 -0.00711968 -0.00221931 0.02329820
140.0  -0.51552587 -0.08784555 -0.00325591 0.00069156 -0.00402711 -0.01742230 -0.00811520 0.01658019 0.00081179 0.02629264
140.5  -0.30928990 0.11794241 -0.00085120 0.00458469 0.00361117 0.00928245 -0.01363556 -0.01888422 0.00479225 0.02874417
141.0  0.91618522 -0.10745156 0.00239397 0.00262856 0.00338962 0.00660684 -0.01315882 0.00704533 0.01030509 0.02534072
141.5  -0.88716288 0.05763866 0.00318103 -0.00320579 -0.00559368 -0.01847847 -0.00373812 0.00223037 0.00653464 0.01358158
142.0  0.24865209 0.01510252 0.00217104 -0.00364507 -0.00012932 0.01408719 0.01509509 -0.01377417 -0.00141849 0.00636679
142.5  0.56210787 -0.08337114 -0.00051744 -0.00133326 0.00549457 -0.00355637 0.01283915 0.01732346 -0.00412406 -0.00690332
143.0  -0.98664960 0.11951693 -0.00232362 0.00421387 -0.00207299 -0.01472341 0.00491718 -0.00837309 -0.00708483 -0.01885552
143.5  0.70356895 -0.10684713 -0.00328387 0.00390672 -0.00532590 0.01610020 -0.00088526 -0.00353236 -0.00897653 -0.02148653
144.0  0.11991615 0.04883227 -0.00130946 -0.00357802 0.00503391 -0.00196025 -0.01594933 0.01416993 -0.00453165 -0.02664721
144.5  -0.86592481 0.02945455 0.00217954 -0.00640421 0.00192131 -0.01235590 -0.01318986 -0.01560879 -0.00171692 -0.02560670
145.0  0.89085102 -0.09170594 0.00263652 0.00002709 -0.00672746 0.01673538 0.00016344 0.00995954 0.00084560 -0.01956745
145.5  -0.11712670 0.10766092 0.00165337 0.00617118 0.00319648 -0.00782425 0.00563978 -0.00028115 0.00583428 -0.01692922
146.0  -0.77558928 -0.07034099 -0.00101418 0.00422628 0.00461651 -0.00708467 0.01267041 -0.00844477 0.00721444 -0.00956019
146.5  0.93320899 -0.00199439 -0.00348550 -0.00314035 -0.00744405 0.01647704 0.01142387 0.01366621 0.00643563 -0.00120393
147.0  -0.19122424 0.07520121 -0.00160133 -0.00764195 0.00139306 -0.01363692 -0.00194767 -0.01383880 0.00599254 0.00466021
147.5  -0.73209567 -0.11399459 0.00189315 -0.00218584 0.00526916 0.00122113 -0.00894934 0.00916513 0.00249882 0.01178313
148.0  0.95500505 0.09553973 0.00329155 0.00495409 -0.00531940 0.01072214 -0.01103014 0.00013101 -0.00086950 0.01902773
148.5  -0.28170917 -0.02230979 0.00187144 0.00527115 -0.00238130 -0.01531039 -0.01091748 -0.00942402 -0.00332944 0.02161748
149.0  -0.64966539 -0.07302136 -0.00162186 -0.00145720 0.00514811 0.00914348 0.00046267 0.01684493 -0.00640719 0.02282570
149.5  0.97850410 0.13770275 -0.00318537 -0.00713901 -0.00158632 0.00457860 0.00922426 -0.01594596 -0.00639200 0.02289511
150.0  -0.40396880 -0.12805155 -0.00189804 -0.00502656 -0.00373536 -0.01416721 0.00594071 0.00497704 -0.00649650 0.01986602
150.5  -0.54036772 0.04119242 0.00087752 0.00545869 0.00145821 -0.01300620 0.00960708 0.00829592 -0.00093676 0.01562497
151.0  0.98673891 0.07528948 0.00311308 0.00732299 0.00098794 -0.00808462 0.00209985 -0.01641269 0.00817416 0.00963496
151.5  -0.55126564 -0.15282291 0.00190120 -0.00129465 -0.00170148 0.00208473 -0.00568360 0.01987936 0.00711410 0.00181243
152.0  -0.34941352 0.14912395 -0.00065708 -0.00789668 0.00062999 0.01301114 -0.01177616 -0.01238686 0.00219599 -0.00573803
152.5  0.94829588 -0.07158413 -0.00274400 -0.00478414 0.00247072 0.01385523 -0.00926000 -0.00272007 -0.00482296 -0.01320368
153.0  -0.79541464 -0.03652501 -0.00276730 0.00557556 -0.00182937 0.00450651 -0.00083461 0.01543402 -0.00690304 -0.01891509
153.5  0.04366764 0.12507518 -0.00061221 0.00884911 -0.00240151 -0.00682003 0.00933733 -0.01925755 -0.00718121 -0.02402116
154.0  0.73629943 -0.15955379 0.00088673 -0.00072330 0.00433030 -0.01509719 0.01133632 0.01166182 -0.00271291 -0.02333881
154.5  -0.97405152 0.12904771 0.00191632 -0.00832400 -0.00041047 -0.01082115 0.00469392 0.00349702 0.00365372 -0.01811456
155.0  0.48659975 -0.04625428 0.00233398 -0.00369322 -0.00494092 0.00270116 -0.00236301 -0.01552482 0.00507175 -0.01051067
155.5  0.37513006 -0.05583843 0.00181433 0.00421027 0.00251704 0.01253866 -0.01218810 0.01992161 0.00710320 -0.00066392
156.0  -0.95237198 0.13512261 0.00029793 0.00772655 0.00220537 0.01371740 -0.01135639 -0.01313995 0.00570664 0.00820694
156.5  0.78022239 -0.15661694 -0.00248857 0.00056202 -0.00269017 0.00603862 -0.00090611 -0.00064701 0.00019102 0.01445590
157.0  0.01518772 0.10811877 -0.00249028 -0.00947026 -0.00226341 -0.00810305 0.00679938 0.01284875 -0.00125722 0.01849271
157.5  -0.79826563 -0.00977240 -0.00038887 -0.00760118 0.00294357 -0.00973148 0.01629916 -0.01913733 -0.00493856 0.02039768
158.0  0.94244718 -0.09439987 0.00136449 0.00500853 0.00048796 -0.00444390 0.01154400 0.01620864 -0.00760583 0.01854686
158.5  -0.33414669 0.15733172 0.00224744 0.01099336 -0.00385928 0.00119917 0.00241170 -0.00611092 -0.00345813 0.01595611
159.0  -0.54414930 -0.14923043 0.00121317 -0.00001731 0.00320142 0.01285763 -0.01411718 -0.00591507 -0.00220953 0.00798141
159.5  0.98486967 0.07223412 -0.00024862 -0.01088137 0.00278058 0.01367187 0.01571711 0.01536223 0.00010338 -0.00242774
160.0  -0.60518007 0.03873426 -0.00238206 -0.00767559 -0.00385427 -0.00085267 -0.00797640 -0.01640562 0.00739899 -0.01112453
160.5  -0.30353720 -0.12987520 -0.00204490 0.00875850 -0.00058099 -0.00756050 -0.00473506 0.01205183 -0.00262343 -0.02112048
161.0  0.95155173 0.15441897 0.00040110 0.01338764 0.00228033 -0.01348078 0.01429346 -0.00205088 0.00187105 -0.02450804
161.5  -0.73545701 -0.10172720 0.00156500 -0.00099432 -0.00332216 -0.01318473 -0.01568023 -0.00890758 0.00311552 -0.02111301
162.0  -0.15847605 0.00272651 0.00231376 -0.01454660 0.00148838 0.00301236 0.00955128 0.01722022 -0.00283347 -0.01925867
162.5  0.90521073 0.09063877 0.00074218 -0.00859175 0.00297084 0.01254132 -0.00013459 -0.01951122 -0.00314893 -0.01063681
163.0  -0.83204488 -0.13682687 -0.00180118 0.00883943 -0.00282576 0.01271934 -0.01005717 -0.01332004 0.00052225 0.00163123
163.5  0.02313251 0.12156720 -0.00253566 0.01115778 -0.00006234 0.01063187 0.01699622 0.00150975 -0.00249928 0.00912778
164.0  0.80230101 -0.05644001 -0.00113778 0.00055088 0.00285431 -0.00094317 -0.01851982 0.01084401 -0.00238909 0.01827991
164.5  -0.93347094 -0.03076477 0.00106061 -0.01098723 -0.00182694 -0.01546468 0.00946258 -0.01852825 0.00179144 0.02403835
165.0  0.25916616 0.10552350 0.00203966 -0.00703238 -0.00229205 -0.01248262 0.00237765 0.01596190 0.00034068 0.02383413
165.5  0.64112162 -0.13586029 0.00148403 0.00775808 0.00309890 -0.00748761 -0.01658166 -0.00752196 0.00125129 0.02019937
166.0  -0.98405142 0.10537755 0.00018694 0.01084643 0.00051370 0.00149249 0.02077138 -0.00317155 0.00133697 0.01297042
166.5  0.46999420 -0.02427669 -0.00202608 -0.00032079 -0.00368747 0.01484878 -0.01594557 0.00915985 -0.00015035 0.00225236
167.0  0.44681109 -0.07087998 -0.00209947 -0.01294591 0.00221268 0.01312579 0.00919634 -0.00919073 -0.00018216 -0.00763449
167.5  -0.97768501 0.13433598 -0.00011439 -0.00740015 0.00087386 0.00577642 0.00488316 0.01695167 0.00000699 -0.01562180
168.0  0.69982420 -0.13666308 0.00109862 0.00796047 -0.00302210 -0.00340168 -0.01245673 -0.01852286 -0.00258547 -0.02033822
168.5  0.12874089 0.07874409 0.00192484 0.01295626 0.00178705 -0.01243795 -0.01257884 0.01114614 -0.00151601 -0.02383022
169.0  -0.84861247 0.01215201 0.00109973 -0.00073976 0.00399075 -0.01161805 -0.01233456 0.00372799 -0.00162773 -0.02234506
169.5  0.92719502 -0.09718293 -0.00001060 -0.01289059 -0.00480802 -0.00117988 -0.00434959 -0.01092434 -0.00901432 -0.01498088
170.0  -0.31593860 0.14306030 -0.00188694 -0.00698579 -0.00207774 0.00336458 0.01582363 0.01495676 -0.00098014 -0.00846338
170.5  -0.53563540 -0.13095545 -0.00232668 0.01046595 0.00469534 0.00207650 0.01860706 -0.00929952 0.00163703 -0.00020626
171.0  0.98465257 0.06366320 0.00020655 0.01282822 -0.00121477 -0.00083594 0.01241136 -0.00091825 0.00279351 0.01024856
171.5  -0.66616331 0.03233369 0.00128561 -0.00418589 -0.00301643 0.00036892 -0.00035017 0.00942183 0.00407498 0.01754486
172.0  -0.18435057 -0.11523046 0.00189055 -0.01423385 0.00255893 0.00858260 -0.01263109 -0.01386486 0.00311616 0.02226860
172.5  0.88741927 0.14662740 0.00131244 -0.00631631 0.00256508 0.00815563 -0.01602815 0.01227973 0.00079235 0.02447095
173.0  -0.88327287 -0.11182686 -0.00162286 0.01010096 -0.00427176 0.00115605 -0.00969547 -0.00516836 -0.00071385 0.02307088
173.5  0.18935677 0.02693587 -0.00215445 0.01471284 0.00019911 -0.00447077 0.00137254 -0.00421816 -0.00426425 0.01349510
174.0  0.64617068 0.06996591 -0.00124696 -0.00183533 0.00445826 -0.00822311 0.01340127 0.01323954 -0.00338182 0.00632930
174.5  -0.98719345 -0.13692109 0.00042044 -0.01496650 -0.00331375 -0.00637690 0.01730936 -0.01460566 0.00064585 -0.00188028
175.0  0.57462184 0.14362227 0.00186097 -0.00688906 -0.00154897 0.00344262 0.00900474 0.00870674 0.00068806 -0.01320455
175.5  0.28595105 -0.08478684 0.00207050 0.00644480 0.00463828 0.00641205 -0.00474868 -0.00018572 0.00523465 -0.01858571
176.0  -0.92752068 -0.01501074 0.00107292 0.01119730 -0.00311700 0.00481537 -0.01723403 -0.01188055 0.00250362 -0.02120792
176.5  0.82369903 0.10931207 -0.00186433 0.00200537 -0.00217163 0.00354611 -0.02081007 0.01468105 -0.00517770 -0.02448458
177.0  -0.04133043 -0.15004869 -0.00205402 -0.01080632 0.00474190 -0.00704913 -0.00606686 -0.01286815 -0.00277945 -0.01957159
177.5  -0.77664959 0.11563480 -0.00102819 -0.00805887 -0.00036440 -0.00892701 0.00913058 0.00214656 -0.00505450 -0.01572461
178.0  0.95054754 -0.02405526 0.00083881 0.00516610 -0.00342718 -0.00427807 0.01816308 0.00929418 -0.00383917 -0.01091254
178.5  -0.35001216 -0.07778320 0.00255454 0.01086272 0.00254691 -0.00085755 0.01739279 -0.01399228 0.00461069 -0.00251537
179.0  -0.52426129 0.14105448 0.00148906 0.00366874 0.00024476 0.00615588 0.00130966 0.01293508 0.00419565 0.00188375
179.5  0.98333232 -0.13969551 -0.00068186 -0.00921804 -0.00201144 0.01536671 -0.00633653 -0.00448868 0.00574727 0.00912517
180.0  -0.68332992 0.07813280 -0.00218839 -0.00926816 0.00024924 0.01691558 -0.00301401 -0.00637299 0.00189819 0.01262835
180.5  -0.14446583 0.01562269 -0.00201705 0.00275602 0.00225471 0.01081928 -0.00348555 0.01411046 -0.00262613 0.01294615
181.0  0.86534051 -0.10143341 -0.00043297 0.00986427 0.00042364 -0.00493581 -0.00358545 -0.01719970 -0.00502214 0.01354284
181.5  -0.90084758 0.14255998 0.00108129 0.00281889 -0.00309410 -0.01619786 -0.00182142 0.01224230 -0.00683892 0.01244576
182.0  0.20014207 -0.12102695 0.00218104 -0.00925871 0.00079360 -0.01663599 0.00067856 -0.00256037 -0.00384177 0.00772578
182.5  0.66914787 0.04715485 0.00142994 -0.00618816 0.00239362 -0.00446424 0.00389931 -0.00856368 -0.00161729 0.00537211
183.0  -0.98303396 0.04512714 -0.00077565 0.00492149 -0.00239235 0.01110880 0.00448169 0.01700947 0.00136313 0.00276296
183.5  0.49209039 -0.11643859 -0.00180974 0.00805355 -0.00079917 0.01725300 0.00109326 -0.01825475 0.00576399 -0.00575523
184.0  0.38825764 0.13991278 -0.00182731 0.00064378 0.00089353 0.01197865 -0.00015333 0.01054960 0.00580931 -0.00881643
184.5  -0.95787757 -0.10887600 -0.00038579 -0.00792020 -0.00121974 -0.00322863 -0.00369407 0.00290037 0.00511782 -0.01131502
185.0  0.78409628 0.03554442 0.00131409 -0.00557883 -0.00003343 -0.01666034 -0.00682601 -0.01576460 0.00392392 -0.01385472
