# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
803.5  0.09227495 0.03381973 -0.02226166 -0.00939220 -0.03134390 -0.04505399 -0.02417630 0.01116377 -0.01427499 -0.00083382 -0.00361261 0.00148666 -0.00234154 -0.00420942 -0.00036439 0.00110030 0.00452209 -0.00152522 0.00046000 -0.00114143 -0.00194992 -0.00035202 0.00050415 0.00152840 -0.00072637 -0.00066223 -0.00074835 -0.00085860 0.00017162 -0.00164984 0.00074332 0.00115433 0.00042660 -0.00029186 -0.00023029 0.00028658 -0.00048971 -0.00009046 -0.00189830 -0.00092496 -0.00002796 -0.00285915 -0.00024420 -0.00124117 0.00071732
804.0  0.10280424 0.03332343 -0.03381569 0.01182258 -0.01203594 -0.03654416 0.00584074 0.00777824 -0.05843929 -0.00166156 -0.00074049 0.00228011 0.00167059 0.00327119 0.00269886 -0.00116044 -0.00176679 -0.00078657 0.00093016 0.00034698 0.00046970 0.00096922 -0.00025044 -0.00151721 -0.00066484 -0.00063621 -0.00133923 -0.00084567 0.00043773 0.00016022 0.00045907 0.00118671 0.00018083 -0.00030597 0.00109295 0.00021087 -0.00041089 0.00000946 0.00115650 -0.00114522 0.00016500 0.00248756 -0.00027013 0.00143379 -0.00079333
804.5  0.11048996 0.03267634 -0.01540740 0.02269626 0.00792541 0.03497807 0.02325832 -0.01325986 -0.02037091 -0.00248554 0.00308115 0.00041871 0.00094104 0.00609673 -0.00002154 -0.00123312 -0.00663743 0.00056462 0.00063440 0.00045659 0.00258990 0.00051684 -0.00066297 -0.00242121 -0.00069130 -0.00035223 -0.00182557 -0.00064558 0.00054172 0.00149363 0.00016327 0.00111980 -0.00009257 -0.00020305 -0.00128623 0.00013941 -0.00019964 0.00002448 -0.00030260 -0.00129019 0.00034130 -0.00097718 -0.00026216 -0.00140116 0.00056921
805.0  0.11485841 0.03164276 0.01673905 0.01294167 -0.00207485 0.05588368 -0.00376102 -0.00721689 0.04431948 -0.00325098 0.00361846 -0.00236501 -0.00052399 -0.00246890 -0.00272423 0.00161112 -0.00391682 0.00147065 -0.00028524 -0.00020308 0.00090158 -0.00085696 0.00023959 0.00017537 -0.00075238 -0.00001100 -0.00212035 -0.00027853 0.00046216 -0.00196705 -0.00010176 0.00087250 -0.00038439 0.00003293 0.00047124 0.00029955 0.00003205 -0.00006203 0.00027294 -0.00140630 0.00062875 -0.00095305 -0.00022393 0.00117943 -0.00037557
805.5  0.11543032 0.03063955 0.03469356 -0.01025304 -0.00659889 -0.00894580 -0.02477524 0.01679955 0.04691936 -0.00375110 0.00000633 -0.00259242 0.00083060 -0.00682993 0.00046417 0.00068374 0.00331807 0.00112911 -0.00102132 0.00000603 -0.00210363 -0.00068190 0.00072742 0.00240546 -0.00077861 0.00025001 -0.00205230 0.00014087 0.00020458 0.00099470 -0.00022198 0.00040575 -0.00059765 0.00031656 0.00075902 0.00045482 0.00015174 -0.00015997 -0.00052730 -0.00150191 0.00094103 0.00251904 -0.00021431 -0.00090084 0.00020499
806.0  0.11182512 0.03093824 0.02178528 -0.02543173 0.00672278 -0.05937212 -0.00145859 0.00942476 -0.02252605 -0.00420858 -0.00361919 0.00015430 0.00079226 0.00103476 0.00276293 -0.00233059 0.00717946 -0.00018141 -0.00091444 0.00047221 -0.00194821 0.00070952 -0.00029009 0.00113854 -0.00079303 0.00037193 -0.00171998 0.00049106 -0.00014901 0.00066962 -0.00018946 -0.00015340 -0.00062635 0.00051703 -0.00160170 0.00048285 0.00017644 -0.00020689 0.00059121 -0.00145345 0.00115019 -0.00360340 -0.00020246 0.00046292 0.00013562
806.5  0.10437874 0.03076256 -0.00910833 -0.01718257 0.01052350 -0.01929351 0.02348149 -0.01810011 -0.06257022 -0.00456309 -0.00326036 0.00274378 -0.00121846 0.00684220 -0.00070251 -0.00026904 0.00222897 -0.00135908 0.00005748 0.00010095 0.00117309 0.00081949 -0.00087057 -0.00207843 -0.00077614 0.00043504 -0.00119972 0.00079477 -0.00054190 -0.00214894 -0.00007605 -0.00061918 -0.00050161 0.00052008 0.00127784 0.00046461 0.00020328 -0.00023842 -0.00050568 -0.00140940 0.00123622 0.00368958 -0.00018235 0.00008031 -0.00054780
807.0  0.09352023 0.03034636 -0.03227913 0.00711621 -0.00698653 0.04997184 0.00200925 -0.00854628 -0.01492048 -0.00467322 0.00070440 0.00187375 -0.00106700 0.00015997 -0.00232525 0.00220704 -0.00502936 -0.00138442 0.00096361 -0.00069535 0.00254901 -0.00065412 0.00028910 -0.00237755 -0.00070034 0.00042090 -0.00043161 0.00078744 -0.00069740 0.00184830 0.00005879 -0.00098905 -0.00021719 0.00033917 -0.00008375 0.00055819 0.00019663 -0.00026239 0.00020549 -0.00124592 0.00119394 -0.00266188 -0.00016507 -0.00047903 0.00081172
807.5  0.08016174 0.02927490 -0.02730782 0.02370173 -0.02097505 0.04104113 -0.02473711 0.01896635 0.05312182 -0.00456058 0.00346735 -0.00105297 0.00167577 -0.00620886 0.00135315 -0.00060914 -0.00609986 -0.00028733 0.00096390 -0.00058133 0.00006746 -0.00091318 0.00085658 0.00079456 -0.00066650 0.00033640 0.00033989 0.00060903 -0.00061287 -0.00021978 0.00021996 -0.00129670 0.00007515 0.00006903 -0.00110579 0.00076664 0.00016306 -0.00023710 0.00048558 -0.00122321 0.00115716 0.00099150 -0.00013218 0.00098565 -0.00103957
808.0  0.06476899 0.02822576 -0.00004533 0.01853347 -0.00382060 -0.03263880 -0.00747767 0.00879765 0.04413708 -0.00422239 0.00220705 -0.00248535 0.00181754 -0.00084773 0.00212633 -0.00190363 -0.00049251 0.00095886 0.00012513 0.00054300 -0.00249721 0.00043916 -0.00025605 0.00266273 -0.00062980 0.00012892 0.00111278 0.00025332 -0.00029845 -0.00150366 0.00037348 -0.00149501 0.00032151 -0.00020713 0.00155272 0.00096591 0.00008441 -0.00013459 -0.00120952 -0.00116939 0.00107444 0.00082588 -0.00006905 -0.00139214 0.00123034
808.5  0.04827678 0.02736262 0.02641440 -0.00253452 0.02198375 -0.05538873 0.01865011 -0.01738025 -0.03413868 -0.00376779 -0.00113758 -0.00100299 -0.00128403 0.00543855 -0.00104390 0.00095639 0.00540791 0.00141676 -0.00076629 0.00098797 -0.00124035 0.00086389 -0.00081438 0.00040076 -0.00060851 -0.00018453 0.00167051 -0.00013170 0.00011374 0.00215448 0.00052414 -0.00143627 0.00044228 -0.00041130 -0.00099318 0.00100336 0.00002068 -0.00002675 0.00155460 -0.00090332 0.00086066 -0.00235874 -0.00000635 0.00135098 -0.00127061
809.0  0.03151947 0.02658301 0.03181304 -0.02100054 0.01234613 0.00939525 0.00585938 -0.00733949 -0.06638326 -0.00319181 -0.00286175 0.00134305 -0.00171712 0.00110478 -0.00105588 0.00113800 0.00476847 0.00080798 -0.00099391 -0.00019797 0.00188316 -0.00029716 0.00021654 -0.00270063 -0.00055114 -0.00061217 0.00196810 -0.00053372 0.00048222 -0.00121426 0.00061800 -0.00113642 0.00045384 -0.00044548 -0.00034849 0.00094458 -0.00009438 0.00004591 -0.00174863 -0.00052011 0.00059647 0.00374816 -0.00003432 -0.00133735 0.00128638
809.5  0.01522210 0.02582334 0.01052682 -0.01956444 -0.02450720 0.05694906 -0.01967746 0.01746611 -0.00511544 -0.00253925 -0.00130881 0.00173409 0.00161875 -0.00441586 0.00141336 -0.00125137 -0.00064109 -0.00046430 -0.00032184 -0.00134202 0.00200864 -0.00088479 0.00079072 -0.00194089 -0.00048296 -0.00098771 0.00184275 -0.00071448 0.00063637 -0.00088317 0.00071131 -0.00081203 0.00042510 -0.00038138 0.00140672 0.00105334 -0.00018293 0.00015729 0.00157612 -0.00042067 0.00038521 -0.00388241 -0.00000408 0.00130369 -0.00115612
810.0  -0.00044487 0.02470944 -0.02004147 0.00109841 -0.02803096 0.01178917 -0.01144242 0.00642332 0.06094142 -0.00181190 0.00149418 -0.00009232 0.00206247 -0.00084752 0.00083814 -0.00046727 -0.00449661 -0.00136534 0.00065409 -0.00038955 -0.00094198 0.00005077 -0.00020764 0.00154883 -0.00046983 -0.00123292 0.00141545 -0.00067344 0.00052334 0.00211115 0.00072470 -0.00035395 0.00030515 -0.00017926 -0.00154435 0.00125446 -0.00023799 0.00033682 -0.00079628 -0.00041199 0.00014580 0.00306218 0.00008296 -0.00084245 0.00091474
810.5  -0.01507867 0.02297803 -0.03264183 0.02316113 0.01848590 -0.04808814 0.01212758 -0.01651397 0.03360730 -0.00104161 0.00219071 -0.00178516 -0.00180781 0.00357073 -0.00101670 0.00122463 -0.00311008 -0.00108353 0.00112043 0.00147790 -0.00211949 0.00071157 -0.00072542 0.00241783 -0.00049947 -0.00122775 0.00074328 -0.00043895 0.00025179 -0.00184994 0.00058829 0.00020843 0.00012589 0.00007403 0.00079838 0.00138780 -0.00020756 0.00047854 -0.00021640 -0.00037051 -0.00000509 -0.00196008 0.00012852 0.00023538 -0.00067667
811.0  -0.02797695 0.02166067 -0.01678206 0.02577443 0.03949216 -0.02391139 0.00765731 -0.00489970 -0.04492476 -0.00032502 0.00020886 -0.00122696 -0.00196148 0.00027047 -0.00017543 -0.00016371 0.00134298 0.00003326 0.00065052 0.00105984 0.00006838 0.00004686 0.00018367 -0.00051787 -0.00054358 -0.00088178 -0.00001626 -0.00004807 -0.00013478 0.00047021 0.00007508 0.00079949 -0.00017421 0.00036570 0.00073298 0.00129465 -0.00028923 0.00057461 0.00125395 -0.00007591 -0.00018729 0.00071351 0.00007553 -0.00008588 0.00049808
811.5  -0.03907077 0.02039898 0.01423417 0.00543258 -0.01310517 0.03446212 -0.01361334 0.01748262 -0.06444679 0.00034807 -0.00193724 0.00080188 0.00253844 -0.00279231 0.00103947 -0.00112769 0.00443938 0.00113825 -0.00037027 -0.00144208 0.00176489 -0.00066399 0.00074452 -0.00289196 -0.00056150 -0.00027501 -0.00069144 0.00029629 -0.00045600 0.00157811 -0.00062193 0.00109555 -0.00042393 0.00051561 -0.00193997 0.00130241 -0.00053580 0.00075760 -0.00269806 0.00005606 -0.00025478 0.00069016 0.00007221 -0.00016780 -0.00012634
812.0  -0.04861485 0.01914312 0.03499557 -0.02145150 -0.05390575 0.02380947 -0.01197151 0.00566094 0.00659270 0.00098717 -0.00174914 0.00183431 0.00205440 0.00042768 -0.00004170 0.00059249 0.00316139 0.00139938 -0.00115789 -0.00190357 0.00031507 -0.00022667 -0.00011836 -0.00111099 -0.00054862 0.00046063 -0.00116452 0.00046074 -0.00063018 -0.00251294 -0.00112743 0.00108708 -0.00047010 0.00047503 0.00164373 0.00148038 -0.00055213 0.00089620 0.00378406 -0.00008490 -0.00024038 -0.00149032 0.00014105 0.00077285 -0.00028778
812.5  -0.05652629 0.01763527 0.02245200 -0.02517213 -0.00588282 -0.02572061 0.00696197 -0.01691333 0.06481019 0.00157533 0.00085078 0.00017296 -0.00301877 0.00215976 -0.00084339 0.00087987 -0.00136577 0.00036029 -0.00075548 0.00077786 -0.00139062 0.00045715 -0.00074586 0.00223229 -0.00044757 0.00111050 -0.00124497 0.00043977 -0.00060404 0.00151794 -0.00136231 0.00088308 -0.00035427 0.00034007 -0.00040989 0.00159837 -0.00045957 0.00099482 -0.00360330 -0.00011775 -0.00024587 0.00185482 0.00014398 -0.00079877 0.00060016
813.0  -0.06261845 0.01597388 -0.01168080 -0.00138088 0.05267104 -0.02440494 0.00454436 -0.00488007 0.02874244 0.00208548 0.00243506 -0.00185758 -0.00214861 -0.00087649 0.00034160 -0.00093559 -0.00441495 -0.00101020 0.00042788 0.00230229 -0.00058920 0.00006421 0.00007614 0.00208350 -0.00040021 0.00164743 -0.00111254 0.00024044 -0.00036430 0.00029415 -0.00160987 0.00070464 -0.00012728 0.00012414 -0.00095000 0.00157465 -0.00044327 0.00095441 0.00272737 0.00006953 -0.00029633 -0.00212300 0.00004128 0.00047720 -0.00077352
813.5  -0.06667444 0.01443036 -0.03469358 0.02754602 0.01949152 0.01636967 -0.01107247 0.01923080 -0.05193164 0.00249083 0.00101458 -0.00160232 0.00320727 -0.00188461 0.00049491 -0.00050410 -0.00247209 -0.00151567 0.00137586 0.00003401 0.00101943 -0.00052076 0.00082753 -0.00140503 -0.00041459 0.00196548 -0.00073155 0.00008904 0.00003033 -0.00207657 -0.00179348 0.00038522 0.00006163 -0.00025389 0.00226935 0.00133838 -0.00067731 0.00107244 -0.00177541 0.00019146 -0.00041981 0.00207483 0.00005903 -0.00079601 0.00110566
814.0  -0.06874791 0.01337441 -0.02219278 0.03367029 -0.05052845 0.02022569 -0.01217549 0.00679652 -0.05804482 0.00279393 -0.00163208 0.00093794 0.00210546 0.00076507 -0.00056041 0.00152796 0.00275259 -0.00058441 0.00118590 -0.00246309 0.00067314 -0.00038579 -0.00002104 -0.00289445 -0.00049655 0.00187922 -0.00023318 0.00010814 0.00033190 0.00226656 -0.00172055 -0.00009876 0.00010835 -0.00065561 -0.00214004 0.00118174 -0.00078477 0.00133117 0.00024543 0.00002938 -0.00037389 -0.00145577 0.00021520 0.00096065 -0.00156220
814.5  -0.06915505 0.01262305 0.01032804 0.00645795 -0.03811327 -0.01256586 -0.00144211 -0.02172786 0.01799724 0.00304131 -0.00177117 0.00291721 -0.00334036 0.00106864 -0.00117012 0.00052936 0.00476146 0.00077750 -0.00024848 -0.00106643 -0.00074768 0.00015016 -0.00105218 -0.00007764 -0.00060107 0.00147501 0.00016223 0.00021169 0.00047743 -0.00117204 -0.00129582 -0.00062987 0.00004844 -0.00096599 0.00031455 0.00119592 -0.00057523 0.00134126 0.00175486 -0.00023490 -0.00023957 0.00114329 0.00037868 -0.00020522 0.00163377
815.0  -0.06746835 0.01206834 0.01833272 -0.03655464 0.03470382 -0.01451606 0.02126476 -0.00904302 0.06634851 0.00318897 0.00042336 0.00127139 -0.00236371 -0.00113412 -0.00032457 -0.00176406 0.00108660 0.00079079 -0.00195522 0.00206312 -0.00048325 0.00106316 -0.00011188 0.00294167 -0.00057485 0.00086004 0.00021708 0.00022163 0.00042259 0.00012108 -0.00062670 -0.00088802 0.00022487 -0.00112618 0.00183901 0.00109192 -0.00057805 0.00122420 -0.00288339 -0.00042729 -0.00022753 -0.00088151 0.00059950 -0.00066166 -0.00158914
815.5  -0.06394984 0.01089496 -0.00009671 -0.04096881 0.03953832 0.01414501 0.02022474 0.02712443 0.01767707 0.00320668 0.00078185 -0.00223911 0.00264644 -0.00021430 0.00208238 -0.00008697 -0.00377409 -0.00013805 -0.00167286 0.00153173 0.00074579 0.00065938 0.00137494 0.00152938 -0.00050427 0.00048739 0.00017261 0.00025042 0.00033149 0.00021041 0.00031104 -0.00063255 0.00062592 -0.00100544 -0.00303677 0.00071786 -0.00045051 0.00117626 0.00306494 -0.00052837 -0.00007166 0.00077555 0.00091075 0.00176920 0.00157674
816.0  -0.05842423 0.01004209 -0.01134098 -0.00280050 -0.02170419 -0.00002567 -0.02299546 0.01426176 -0.05811320 0.00306864 -0.00020787 -0.00286680 0.00151805 0.00139855 0.00096398 0.00209228 -0.00371686 -0.00055994 0.00034566 -0.00140090 -0.00024173 -0.00137349 0.00038945 -0.00241344 -0.00054652 0.00037190 0.00027157 0.00026894 0.00035540 -0.00051474 0.00113776 0.00006830 0.00117456 -0.00059951 0.00267337 0.00051888 -0.00023938 0.00114783 -0.00289075 -0.00055004 0.00034232 -0.00139274 0.00105883 -0.00242179 -0.00117383
816.5  -0.05186210 0.00969307 -0.00578711 0.03841810 -0.03175675 -0.03422525 -0.03130015 -0.02840647 -0.04794240 0.00283370 -0.00072258 -0.00022176 -0.00174955 -0.00108144 -0.00227120 -0.00019939 0.00088069 -0.00018115 0.00214058 -0.00140817 -0.00166791 -0.00128572 -0.00151484 -0.00278413 -0.00056001 0.00024723 0.00035618 0.00018266 0.00037353 0.00076624 0.00143181 0.00094745 0.00181629 0.00026917 -0.00044739 0.00049238 -0.00033483 0.00083619 0.00215659 -0.00084615 0.00046076 0.00158090 0.00112367 0.00263107 0.00066670
817.0  -0.04442005 0.01031274 0.00562349 0.04556460 0.00586773 -0.01221318 0.02213368 -0.01117839 0.03470435 0.00253840 -0.00027326 0.00230097 -0.00102913 -0.00199137 -0.00080546 -0.00173899 0.00389560 0.00038480 0.00206961 0.00057424 -0.00023560 0.00145184 -0.00023506 0.00107878 -0.00057160 0.00009419 0.00032724 -0.00003419 0.00028892 -0.00070667 0.00135960 0.00141003 0.00197275 0.00120475 -0.00219828 0.00054601 -0.00040640 0.00048870 -0.00131863 -0.00121372 0.00002300 -0.00048472 0.00106920 -0.00257039 -0.00037829
817.5  -0.03629808 0.01090350 0.01350821 0.01485969 0.02496557 0.02586429 0.03696427 0.03347050 0.06547542 0.00219331 0.00036660 0.00219220 0.00088409 0.00024511 0.00210307 0.00084278 0.00163656 0.00070611 0.00023939 0.00124297 0.00148922 0.00160183 0.00176929 0.00346475 -0.00066574 -0.00007686 0.00017001 -0.00040932 0.00002441 0.00005225 0.00114585 0.00146172 0.00137148 0.00167642 0.00328438 0.00046138 -0.00054616 0.00023557 0.00046914 -0.00124894 -0.00037451 -0.00072400 0.00108099 0.00212697 0.00001115
818.0  -0.02839146 0.01131392 0.01006452 -0.02844633 0.00562989 0.01921713 -0.02035010 0.00824783 0.00056391 0.00181940 0.00060515 0.00012697 0.00082070 0.00128648 0.00043007 0.00127591 -0.00192797 0.00040381 -0.00187351 0.00003373 0.00071883 -0.00147547 0.00002010 0.00080443 -0.00065133 -0.00017093 -0.00004644 -0.00058621 -0.00027650 0.00069547 0.00084746 0.00137491 0.00033989 0.00131526 -0.00192917 0.00030040 -0.00067353 -0.00001459 0.00039861 -0.00121320 -0.00048989 0.00133052 0.00103947 -0.00137336 0.00058542
818.5  -0.02160064 0.01152852 -0.00005119 -0.04715518 -0.01816101 -0.02177960 -0.03823770 -0.03527990 -0.06490916 0.00143480 0.00027785 -0.00142829 -0.00029819 -0.00007858 -0.00155514 -0.00092667 -0.00227987 -0.00015169 -0.00236993 -0.00104718 -0.00140474 -0.00170990 -0.00184885 -0.00309473 -0.00060995 -0.00023431 -0.00028034 -0.00049554 -0.00045601 -0.00084034 0.00054989 0.00126857 -0.00086657 0.00030984 -0.00068508 0.00023459 -0.00077964 -0.00029208 -0.00102077 -0.00142892 -0.00080600 -0.00206261 0.00089959 0.00063730 -0.00093906
819.0  -0.01637292 0.01154110 -0.00957991 -0.02421803 -0.01389557 -0.03512753 0.01890161 -0.00003594 -0.03024942 0.00108020 -0.00010643 -0.00124615 -0.00054383 -0.00105472 -0.00018653 -0.00060447 0.00027666 -0.00055701 -0.00071938 -0.00053342 -0.00157407 0.00137851 0.00042371 -0.00219071 -0.00057171 -0.00022788 -0.00038879 -0.00023200 -0.00035345 0.00035850 0.00025319 0.00111348 -0.00171451 -0.00089136 0.00271152 0.00027164 -0.00078613 -0.00051181 0.00123954 -0.00161780 -0.00129455 0.00254218 0.00069823 0.00002523 0.00111738
819.5  -0.01251517 0.01187750 -0.01223890 0.02081768 0.00893790 -0.00042131 0.03592959 0.03864088 0.05245762 0.00080374 -0.00023905 -0.00020653 -0.00004702 -0.00047309 0.00083904 0.00069697 0.00144730 -0.00055913 0.00153295 0.00061862 0.00042193 0.00151115 0.00182010 0.00199533 -0.00059961 -0.00021670 -0.00045460 0.00013424 -0.00005648 0.00041337 -0.00006929 0.00079389 -0.00198859 -0.00179702 -0.00327312 0.00033945 -0.00073419 -0.00064292 -0.00123068 -0.00132994 -0.00143721 -0.00193424 0.00058963 -0.00063816 -0.00154718
820.0  -0.01007717 0.01233746 -0.00544020 0.04798695 0.01638046 0.03181747 -0.01890085 -0.00695257 0.05877443 0.00059543 -0.00016776 0.00038317 0.00019878 0.00021969 0.00017449 0.00033619 0.00016787 -0.00011606 0.00236628 0.00072450 0.00161103 -0.00133042 -0.00082240 0.00326728 -0.00059198 -0.00016537 -0.00041107 0.00040884 0.00029723 -0.00088780 -0.00032375 0.00016369 -0.00154959 -0.00186528 0.00143546 0.00027054 -0.00065647 -0.00068362 0.00088652 -0.00096298 -0.00121305 0.00075128 0.00051017 0.00133255 0.00207662
820.5  -0.00949588 0.01245118 0.00552554 0.03346671 0.00024282 0.01244691 -0.03485993 -0.03892937 -0.01827635 0.00047403 -0.00009642 0.00042745 0.00013795 0.00032219 -0.00027068 -0.00020180 -0.00068500 0.00040226 0.00111016 -0.00016876 0.00019888 -0.00138528 -0.00167873 -0.00001416 -0.00058856 -0.00008274 -0.00031387 0.00051148 0.00051272 0.00058417 -0.00047525 -0.00057521 -0.00061525 -0.00104117 0.00159147 0.00017258 -0.00049950 -0.00056038 -0.00024799 -0.00082798 -0.00105633 0.00027777 0.00036885 -0.00199371 -0.00241983
821.0  -0.01083569 0.01208091 0.01276737 -0.01097420 -0.01002829 -0.03051307 0.01662754 0.01416302 -0.06510190 0.00043966 -0.00008097 0.00057229 0.00005281 0.00034242 -0.00043400 -0.00048546 0.00024567 0.00060831 -0.00108334 -0.00046578 -0.00161986 0.00115855 0.00111592 -0.00291544 -0.00059231 0.00001271 -0.00017546 0.00038713 0.00046617 0.00019700 -0.00047616 -0.00126475 0.00043864 0.00025636 -0.00318956 0.00016820 -0.00032063 -0.00038026 -0.00008992 -0.00069669 -0.00091947 -0.00136551 0.00017767 0.00223055 0.00259558
821.5  -0.01348266 0.01191449 0.01074698 -0.04620529 0.00165074 -0.03029030 0.03254799 0.04076556 -0.01647782 0.00047083 0.00002467 0.00064979 -0.00009077 -0.00006583 -0.00007029 -0.00012376 0.00100579 0.00035350 -0.00218776 0.00013785 -0.00099960 0.00119873 0.00153295 -0.00146423 -0.00060250 0.00007537 -0.00000295 0.00011558 0.00017324 -0.00083186 -0.00023150 -0.00168545 0.00132777 0.00154056 0.00265272 0.00021197 -0.00021051 -0.00025928 -0.00001221 -0.00031684 -0.00047710 0.00234008 0.00008625 -0.00234215 -0.00288981
822.0  -0.01711854 0.01184692 0.00044739 -0.03988205 0.00425232 0.01470382 -0.01367606 -0.01883127 0.05777459 0.00057386 0.00025673 -0.00003135 0.00008290 -0.00072781 0.00070586 0.00095457 -0.00008229 -0.00016268 -0.00131526 0.00008518 0.00099659 -0.00094695 -0.00129189 0.00199371 -0.00059731 0.00006161 0.00023954 -0.00022355 -0.00030737 0.00086862 0.00018535 -0.00172254 0.00166953 0.00225840 -0.00029752 0.00025200 -0.00024157 -0.00032831 0.00030022 -0.00002485 -0.00001930 -0.00238564 -0.00001387 0.00231652 0.00313113
822.5  -0.02093865 0.01164230 -0.01141013 0.00076442 -0.01221936 0.02859588 -0.02973667 -0.04529513 0.04799700 0.00071481 0.00036434 -0.00106183 0.00027282 -0.00016491 0.00013512 0.00018301 -0.00158541 -0.00059210 0.00061649 -0.00056884 0.00106790 -0.00109028 -0.00164805 0.00252005 -0.00056532 -0.00006395 0.00040772 -0.00044380 -0.00068842 -0.00002877 0.00060970 -0.00144412 0.00150306 0.00229030 -0.00237612 0.00027635 -0.00030860 -0.00048337 -0.00029984 0.00004967 0.00010679 0.00178718 -0.00003238 -0.00194184 -0.00301009
823.0  -0.02430085 0.01145734 -0.01936231 0.03946820 -0.00604698 -0.00612269 0.00727994 0.01900904 -0.02973733 0.00084183 0.00023108 -0.00113733 -0.00029843 0.00073328 -0.00075937 -0.00146037 -0.00104253 -0.00077970 0.00190349 -0.00006877 -0.00055783 0.00061022 0.00134705 -0.00053863 -0.00053089 -0.00029528 0.00052604 -0.00053582 -0.00098283 -0.00111343 0.00076771 -0.00090441 0.00089261 0.00148221 0.00308499 0.00025766 -0.00027836 -0.00059684 0.00010578 0.00002835 0.00020565 -0.00116000 -0.00015651 0.00124157 0.00260259
823.5  -0.02744085 0.01092603 -0.01381995 0.04156723 0.01823621 -0.02458751 0.02239545 0.05330202 -0.05816927 0.00099425 -0.00035937 0.00005594 -0.00047073 0.00022328 -0.00016113 -0.00006036 0.00101411 -0.00035764 0.00148381 0.00084817 -0.00097977 0.00087560 0.00195529 -0.00251140 -0.00051620 -0.00047590 0.00043446 -0.00037445 -0.00072845 0.00127253 0.00075023 -0.00038835 0.00028974 0.00020009 -0.00165474 0.00027340 -0.00027709 -0.00087425 0.00032392 0.00003785 0.00037963 0.00043534 -0.00026373 -0.00048607 -0.00184189
824.0  -0.02959792 0.01020514 0.00497113 0.00997222 0.01736627 -0.00532934 0.00193386 -0.01454468 0.00156168 0.00112644 -0.00083578 0.00116613 0.00036624 -0.00053802 0.00048394 0.00181879 0.00182068 0.00047736 -0.00002255 0.00053465 -0.00001732 -0.00009326 -0.00118065 -0.00056832 -0.00047745 -0.00055190 0.00024085 -0.00013589 0.00010523 -0.00034989 0.00056082 -0.00002870 -0.00008686 -0.00118584 -0.00055190 0.00024973 -0.00026002 -0.00124713 -0.00104894 0.00005198 0.00059187 0.00029944 -0.00035665 -0.00009342 0.00099066
824.5  -0.03052038 0.00969682 0.02732241 -0.02385348 -0.01082092 0.00982330 -0.01001560 -0.06283993 0.06142107 0.00121709 -0.00048441 0.00092285 0.00064013 -0.00024203 0.00017442 -0.00025365 0.00040837 0.00124347 -0.00124443 -0.00063489 0.00046863 -0.00045482 -0.00242534 0.00231960 -0.00044756 -0.00040131 0.00006076 0.00000282 0.00122445 -0.00134043 0.00017310 0.00010787 -0.00016653 -0.00209835 0.00217637 0.00012022 -0.00014823 -0.00140792 0.00143302 0.00002329 0.00057997 -0.00061852 -0.00044235 0.00048502 0.00033035
825.0  -0.02986518 0.00951298 0.03212800 -0.03404184 -0.02244090 -0.00402158 0.00685367 0.00309088 0.03061137 0.00125081 0.00063082 -0.00025540 -0.00037293 0.00017738 0.00032181 -0.00189276 -0.00150214 0.00114464 -0.00134438 -0.00082108 -0.00022493 0.00018454 0.00073235 0.00176054 -0.00044429 -0.00007281 -0.00027577 -0.00020143 0.00210146 0.00226253 -0.00023318 0.00023658 0.00030821 -0.00218390 -0.00197400 0.00018350 0.00015623 -0.00146083 -0.00151097 0.00008404 -0.00023652 -0.00002046 0.00046767 0.00067457 -0.00178459
825.5  -0.02755764 0.00961934 0.00773172 -0.01878407 0.00636984 -0.01166353 0.00289447 0.06193602 -0.04623666 0.00123825 0.00114881 -0.00095759 -0.00058068 -0.00026302 0.00021485 0.00078046 -0.00183709 -0.00005360 -0.00050976 0.00048891 -0.00043227 0.00005506 0.00251054 -0.00143629 -0.00051440 0.00042846 -0.00041243 0.00006039 0.00236300 -0.00141207 -0.00061715 0.00022601 0.00004587 -0.00162021 0.00035445 0.00030656 -0.00011065 -0.00148549 0.00139892 0.00006331 -0.00026081 -0.00033624 0.00040089 -0.00016752 0.00281941
826.0  -0.02360700 0.00953499 -0.02881800 0.00903971 0.02629237 0.00297485 -0.00613420 0.00637464 -0.05109813 0.00116390 0.00006285 -0.00045037 0.00063951 -0.00029236 0.00017318 0.00156419 -0.00024877 -0.00144620 0.00062759 0.00103799 0.00026475 -0.00037238 -0.00031750 -0.00241881 -0.00052572 0.00085067 -0.00034897 0.00019507 0.00192645 -0.00043973 -0.00074649 0.00005520 0.00005072 -0.00072058 0.00107011 0.00040620 -0.00035905 -0.00156944 -0.00110716 0.00005414 -0.00027606 0.00066416 0.00045321 -0.00043949 -0.00331857
