750.5  0.88285313 -0.32526116 0.00641595 -0.03223717 -0.03000804 -0.01288735 -0.01827300 0.03234622 -0.00051762 -0.07989729
751.0  -0.28658029 -0.16775772 0.00662399 -0.01168056 -0.00345014 -0.01200136 -0.00206600 -0.01285474 -0.00618880 -0.06901780
751.5  -0.56068000 0.07434432 -0.01406245 0.02134988 0.02812767 0.00220756 0.01257731 -0.01260442 -0.00760877 -0.05010101
752.0  0.92982526 0.28437546 0.01033458 0.02732518 0.02302517 0.01411374 0.01658243 0.03272475 -0.00530712 -0.02388181
752.5  -0.49680063 0.34775512 0.00282916 -0.00346492 -0.01144924 0.01698542 0.01055099 -0.03671065 -0.00228435 0.00735780
753.0  -0.34616138 0.24601995 -0.01290363 -0.03049901 -0.03291047 0.00808224 0.00098232 0.02039420 0.00268445 0.03786186
753.5  0.89489760 0.04198662 0.01309725 -0.01525807 -0.01113314 -0.00646659 -0.00900575 0.00746389 0.00379648 0.06258069
754.0  -0.76836186 -0.17779663 -0.00353882 0.01816192 0.02600070 -0.01602077 -0.01051311 -0.03294361 0.00323724 0.07669134
754.5  0.11030735 -0.31648312 -0.00878070 0.02740583 0.02658391 -0.01375964 0.01625334 0.03548847 0.00292250 0.07612228
755.0  0.62165135 -0.34383309 0.01321796 -0.01053956 -0.01192070 0.00031291 -0.00397899 -0.02037719 -0.00063655 0.05614499
755.5  -0.92954598 -0.25573365 -0.00977264 -0.03406891 -0.02911580 0.01365870 -0.01126728 -0.00404009 -0.00305069 0.02464853
756.0  0.58214064 -0.05462219 -0.00102700 -0.00551969 -0.00298554 0.01474637 0.02548189 0.02562921 -0.00211176 -0.01093632
756.5  0.21623417 0.16787754 0.01118780 0.03307909 0.01830779 0.00726415 -0.02335798 -0.03197103 -0.00672708 -0.04195422
757.0  -0.86037838 0.32116337 -0.01269999 0.03239045 0.01007082 -0.00431506 0.00975487 0.02382863 -0.00353893 -0.06395334
757.5  0.78807357 0.33653124 0.00228358 -0.01392221 -0.00058221 -0.01514167 0.00964283 -0.00989646 -0.00241500 -0.07697275
758.0  -0.05661599 0.17533282 0.00930265 -0.04234142 0.00017071 -0.01196484 -0.03265631 -0.00690736 -0.00029607 -0.07891725
758.5  -0.71718518 -0.06592782 -0.01225563 -0.01428852 -0.00273543 -0.01147482 0.03299495 0.01575444 0.00096354 -0.07201697
759.0  0.90760936 -0.26422649 0.00650010 0.03219006 -0.00792577 0.01132035 -0.01668957 -0.02170113 -0.00174833 -0.05769498
759.5  -0.38623346 -0.35422139 0.00572163 0.03303903 -0.00467076 0.01634569 -0.00788940 0.02313167 -0.00725357 -0.03794606
760.0  -0.42528907 -0.27412104 -0.01266320 -0.01224248 0.00618226 0.00845709 0.03432050 -0.01378147 -0.00937539 -0.01291566
760.5  0.91665309 -0.05554700 0.00856808 -0.03898179 0.00769999 0.00188843 -0.03309469 -0.00349116 -0.00589538 0.01206929
761.0  -0.67053963 0.18916796 0.00362949 -0.01372259 -0.00153461 -0.01032348 0.01123075 0.01743690 -0.00427947 0.03438575
761.5  -0.15938245 0.34406664 -0.01227225 0.02575385 -0.00576682 -0.01721003 0.01558457 -0.02540230 0.00106197 0.05086423
762.0  0.85570997 0.29063296 0.00874353 0.03444228 -0.00231927 -0.01159292 -0.03279902 0.02269650 0.00497018 0.06345057
762.5  -0.76545749 0.04237022 0.00380799 0.00206684 0.00288916 0.00173895 0.03014234 -0.01120927 0.00613281 0.06981447
763.0  -0.03265447 -0.22777832 -0.01219541 -0.03468851 0.00626650 0.01291735 -0.01100366 -0.00465133 0.00988019 0.07484768
763.5  0.78962764 -0.35068500 0.00791871 -0.02784762 0.00286864 0.01648650 -0.01443613 0.01927790 0.01007573 0.07425319
764.0  -0.86360055 -0.26662385 0.00360846 0.01433129 -0.00479970 0.00794331 0.03187539 -0.02622500 0.00621983 0.06790986
764.5  0.26054109 -0.04332399 -0.01164949 0.03681551 -0.01062232 -0.00561444 -0.02732596 0.02066109 0.00165931 0.05748510
765.0  0.51952104 0.19216300 0.00994137 0.00974027 -0.00158721 -0.01520148 0.00437222 -0.00337808 -0.00558672 0.03906963
765.5  -0.92364726 0.33677881 0.00105190 -0.02994161 0.01010401 -0.01577543 0.01954391 -0.01762283 -0.01088450 0.01486424
766.0  0.68664596 0.32662238 -0.01037626 -0.02685954 0.00663859 -0.00037083 -0.03191258 0.02988111 -0.01095264 -0.01096343
766.5  0.04382459 0.17660221 0.01147876 0.01274319 -0.00592496 0.00487636 0.01884410 -0.02620492 -0.00387237 -0.03695020
767.0  -0.75240584 -0.05546967 -0.00287968 0.03298185 -0.01857902 0.01609350 0.00349130 0.00692036 0.00371773 -0.05777593
767.5  0.89330500 -0.27214469 -0.00768587 0.00572605 -0.00478893 0.01058519 -0.01723118 0.01928094 -0.01419335 -0.07211742
768.0  -0.34435225 -0.34976400 0.01234076 -0.02691201 -0.01461986 -0.00309486 -0.01702590 -0.01707463 0.03053246 -0.07843761
768.5  -0.47088818 -0.27497468 -0.00606891 -0.02521794 0.01440781 -0.01534777 0.00373278 0.01254841 -0.02366960 -0.07412897
769.0  0.91918976 -0.09422649 -0.00382424 0.01182563 0.00547864 -0.00386390 0.01338361 -0.00713818 0.00222865 -0.05821828
769.5  -0.70408500 0.13237897 0.00857866 0.03446606 -0.01924424 0.01208958 0.01430659 -0.00471264 0.01833683 -0.03204325
770.0  0.00859203 0.29110735 -0.00793371 0.01056998 0.00487030 0.01491570 0.00106917 0.01054607 -0.03192999 0.00523429
770.5  0.69946608 0.34808286 0.00190272 -0.02990249 0.01692965 0.00825788 -0.01112005 -0.01059636 0.03173400 0.04205878
771.0  -0.91858777 0.29067010 0.00436741 -0.02369228 -0.01380359 -0.00541529 -0.01652679 0.00571220 -0.01705647 0.06879295
771.5  0.46397214 0.09809512 -0.00844807 0.01908598 -0.00829220 -0.01743011 -0.01223594 0.00358858 -0.00166825 0.07989327
772.0  0.37396381 -0.13532644 0.00616760 0.03219884 0.02039493 -0.01241455 0.00299777 -0.00845495 0.02055977 0.07844336
772.5  -0.91568076 -0.30912869 0.00047055 0.00303629 -0.00633850 0.00122583 0.01503916 0.01063463 -0.03271231 0.06489978
773.0  0.65173470 -0.34399221 -0.00702222 -0.02904320 -0.01463931 0.01139394 0.01658977 -0.00649622 0.03410672 0.04265205
773.5  0.18722296 -0.19347531 0.00791021 -0.02441725 0.01699491 0.01917058 0.01089615 0.00006575 -0.02673633 0.01505303
774.0  -0.85602256 0.05011546 -0.00207921 0.01309547 -0.00111982 0.00891958 -0.00254462 0.00666308 0.00690345 -0.01566179
774.5  0.79952424 0.25514154 -0.00486480 0.03238840 -0.01892554 -0.00930316 -0.01495980 -0.00899211 0.01492522 -0.04699703
775.0  -0.10649129 0.35091628 0.00790936 0.00318078 0.01401279 -0.01775692 -0.01678846 0.00579146 -0.03146379 -0.07175947
775.5  -0.65643600 0.29785721 -0.00540778 -0.03221846 0.01019064 -0.01510807 -0.00788451 0.00015545 0.03648861 -0.08347127
776.0  0.92478996 0.12264177 -0.00000669 -0.01913569 -0.01809173 -0.00200405 0.00705769 -0.00688189 -0.02216684 -0.08002970
776.5  -0.48588644 -0.10264882 0.00742705 0.02228299 0.00310229 0.00778944 0.02353367 0.00907095 -0.00021560 -0.06670675
777.0  -0.34896493 -0.29120657 -0.00819895 0.03148471 0.01940492 0.00200791 0.02547651 -0.00347346 0.02361456 -0.04277789
777.5  0.90655959 -0.34936677 0.00130705 0.00000488 -0.01459308 0.00372239 0.01294743 -0.00765827 -0.03622367 -0.01222190
778.0  -0.67903910 -0.23938995 0.00505473 -0.02999729 -0.01162458 0.00802314 -0.00613940 0.01914818 0.02455984 0.02036815
778.5  -0.15290590 -0.00664445 -0.00724840 -0.02168622 0.01927856 0.01215792 -0.02212480 -0.01548472 -0.00356844 0.04720414
779.0  0.84394578 0.22698274 0.00513406 0.01742543 0.00754336 0.00916253 -0.02542170 -0.00370291 -0.01384379 0.06948310
779.5  -0.80868418 0.34387591 0.00218447 0.02603483 -0.02612853 -0.00120788 -0.01361453 0.02844800 0.01731703 0.08361835
780.0  0.11565169 0.31337557 -0.00674198 -0.00374238 0.01603482 -0.00852236 -0.00506240 -0.03086197 -0.01096162 0.08107454
780.5  0.65479394 0.15266910 0.00727902 -0.02551564 0.01425061 -0.01544594 0.02432816 0.01811334 0.00341155 0.05673302
781.0  -0.92352747 -0.07546053 -0.00158057 -0.01024978 -0.02762189 -0.00929412 0.02582982 0.00627901 0.00554576 0.02128514
781.5  0.48577075 -0.26457667 -0.00524043 0.01905869 0.00103066 0.00494996 0.01028378 -0.02868217 -0.00965601 -0.01891719
782.0  0.34870908 -0.35162836 0.00757067 0.02618906 0.02724876 0.01595586 -0.00384184 0.03206875 0.00962333 -0.05515953
782.5  -0.90261789 -0.28147633 -0.00433125 -0.00478145 -0.01695826 0.01315705 -0.02378208 -0.01951314 -0.00619655 -0.07924991
783.0  0.68950648 -0.05880107 -0.00279772 -0.03002550 -0.01467441 0.00140689 -0.02788191 -0.00136791 0.00179567 -0.08574116
783.5  0.12738359 0.18481049 0.00707678 -0.01435337 0.03060786 -0.00969796 -0.01231282 0.02350911 0.00539572 -0.08263890
784.0  -0.83121798 0.33294108 -0.00577746 0.01687347 -0.00782599 -0.01223284 0.00491206 -0.03155848 -0.01141465 -0.06752924
784.5  0.82681545 0.32965740 -0.00114512 0.02426523 -0.02737365 -0.00086699 0.02603151 0.01616683 0.02039268 -0.04151517
785.0  -0.17611444 0.16430222 0.00683600 -0.00541228 0.02416285 0.01322628 0.02820111 -0.00111181 -0.00504014 -0.01267854
785.5  -0.59496905 -0.06117486 -0.00770575 0.03294421 0.00655074 0.01593532 -0.00657201 -0.02213669 -0.00576324 0.02233216
786.0  0.93093700 -0.25121549 0.00454206 -0.02091789 -0.02795752 0.00448734 -0.01924168 -0.01612270 0.02665433 0.05166932
786.5  -0.59425794 -0.35387144 0.00229991 -0.02169954 0.01298193 -0.01071498 0.03339354 -0.00870231 -0.02041895 0.06967071
787.0  -0.18601891 -0.29455143 -0.00712816 0.03703141 0.01832806 -0.00478531 -0.02627736 0.00677073 0.00842427 0.08276502
787.5  0.84251354 -0.08924459 0.00622296 -0.00097704 -0.02443437 -0.00958633 -0.00446210 0.01925459 0.00419206 0.08653519
788.0  -0.80275511 0.16468776 -0.00051729 -0.03630383 0.00441150 -0.00004913 0.02727619 0.02286197 -0.01563525 0.08340711
788.5  0.04589219 0.33845709 -0.00644367 0.03046205 0.02144448 0.01216965 -0.03414977 0.01750718 0.02252414 0.07123211
789.0  0.75603237 0.30692957 0.00587244 0.00965665 -0.02292942 0.01303353 0.02059783 0.00795422 -0.02411129 0.05513800
789.5  -0.86505414 0.08572962 -0.00086846 -0.04059288 -0.00051326 0.00530784 0.00549135 -0.00273850 0.02116919 0.03260704
790.0  0.20494244 -0.17911439 -0.00266515 0.01911869 0.02005447 -0.00490925 -0.02914577 -0.01501237 -0.01246726 0.00685485
790.5  0.61741413 -0.33899987 -0.00340136 0.02422314 -0.01836111 -0.01409164 0.03396672 -0.01808612 0.00021163 -0.02278387
791.0  -0.92650024 -0.31422288 0.00255571 -0.03542927 -0.00602991 -0.01165525 -0.01610147 -0.01358741 0.01207070 -0.05094276
791.5  0.50158859 -0.13030837 0.00029741 0.00098169 0.02432638 0.00031924 -0.01294051 -0.00284302 -0.02132848 -0.07240482
792.0  0.31775789 0.12141068 0.00072555 0.03362839 -0.00477498 0.00858820 0.03308999 0.01469620 0.02277866 -0.08514807
792.5  -0.88876876 0.31470768 -0.00159179 -0.02270303 -0.02054643 0.01048712 -0.03128094 0.02048550 -0.01704298 -0.08626910
793.0  0.74296913 0.33714201 0.00090522 -0.01878780 0.01787604 0.00546577 0.00706394 0.01813198 0.00616048 -0.07607235
793.5  0.02114280 0.18756531 0.00032454 0.03715433 0.01138525 -0.00151671 0.01978333 0.00701913 0.00773668 -0.05962153
794.0  -0.76277363 -0.05756741 -0.00112854 -0.00545331 -0.02671864 -0.01706707 -0.03213214 -0.01491927 -0.01670892 -0.03574380
794.5  0.88328357 -0.27630789 0.00088411 -0.03204291 0.00508090 0.01019016 0.02699503 -0.02441262 0.02391086 -0.00650241
795.0  -0.33611884 -0.34977077 -0.00034551 0.02199309 0.03014947 0.01063565 -0.00877098 -0.02511177 -0.00705917 0.02372739
795.5  -0.44059131 -0.28406194 -0.00038939 0.01789056 -0.02401968 0.00209658 0.00025232 -0.01101796 -0.01231446 0.05517017
796.0  0.90134906 -0.12362508 0.00102535 0.03534887 -0.00780463 -0.00270181 0.01326397 -0.01229542 0.03699193 0.07855661
796.5  -0.77524199 0.08991095 -0.00133279 0.00864741 0.03070334 -0.01356287 -0.00638894 0.02865673 -0.03724249 0.09033149
797.0  0.14687122 0.25924021 -0.00016290 -0.02887330 -0.00712414 -0.00873382 0.00273287 -0.02324387 0.01570502 0.08344962
797.5  0.59895214 0.34624912 0.00013624 -0.02617313 -0.02610000 0.00181677 0.00391859 -0.00053939 0.01096169 0.06393427
798.0  -0.92738951 0.31248065 -0.00014141 0.01554727 0.02154771 0.01103121 -0.00673665 0.02398660 -0.03035775 0.03361913
798.5  0.55401936 0.13199447 -0.00011256 0.03578821 0.01415086 0.01307394 0.00232240 -0.03416878 0.03806662 -0.00048918
799.0  0.27763465 -0.10296654 -0.00027372 0.00573143 -0.02981516 0.00498451 0.00130367 0.02728148 -0.03141134 -0.03300539
799.5  -0.88495098 -0.29078930 -0.00006681 -0.03001462 0.00732743 -0.00805857 -0.00427364 -0.00729760 0.01632693 -0.06093088
800.0  0.74906620 -0.35304403 -0.00005435 -0.02448785 0.02487022 -0.01566869 0.00553032 -0.01462848 0.00287879 -0.08090538
800.5  -0.01097678 -0.24537501 -0.00014552 0.01398973 -0.02527181 -0.01021076 -0.00392447 0.03159715 -0.02284562 -0.09156721
801.0  -0.72796249 -0.03569810 -0.00005028 0.03414509 -0.00608080 0.00588493 0.00106750 -0.03212488 0.03666358 -0.08486757
801.5  0.90543236 0.18029440 0.00040881 0.00493666 0.03004863 0.01577365 0.00457118 0.01782710 -0.04008474 -0.06182927
802.0  -0.39727356 0.32951963 -0.00029188 -0.03178582 -0.01057988 0.01048387 -0.00728260 0.00612785 0.02971352 -0.02879085
802.5  -0.41703802 0.33592539 -0.00047710 -0.02480713 -0.02313670 -0.00429844 0.00316080 -0.02700773 -0.00920264 0.00882953
803.0  0.91472605 0.18894645 0.00062279 0.01671211 0.02425966 -0.01473157 0.00189236 0.03509920 -0.01306228 0.04136494
803.5  -0.66636907 -0.04939661 -0.00109301 0.03715571 0.00231051 -0.01210839 -0.00523473 -0.02453049 0.03334984 0.06634042
804.0  -0.14759305 -0.26807936 0.00094389 0.00735951 -0.02900052 -0.00221231 0.00527691 0.00243355 -0.04051951 0.08330491
804.5  0.83584190 -0.35061207 0.00170156 -0.03087101 0.01753603 0.00957893 -0.00243435 0.02140673 0.03352885 0.09188165
805.0  -0.81786024 -0.26154489 -0.00284099 -0.02801703 0.01581925 0.01009733 -0.00326591 -0.03767798 -0.01718017 0.09036096
805.5  0.14526625 -0.05230645 -0.00005274 0.01546571 -0.02929467 0.00910353 -0.00238899 0.03517463 -0.00873361 0.07469697
806.0  0.62345019 0.17070070 0.00401623 0.03443580 0.00773370 0.00034764 -0.00456781 -0.02971951 0.02182839 0.04929943
806.5  -0.92956464 0.31514275 -0.00490693 0.00615081 0.02943521 -0.01563201 -0.00089375 0.02349132 -0.03484149 0.01191741
807.0  0.57677351 0.34723883 0.00259149 -0.02923778 -0.01773472 -0.00801914 0.00203050 -0.00458506 0.04361109 -0.03216338
807.5  0.18212480 0.24250207 0.00279113 -0.02514675 -0.01781998 -0.00295634 0.00605101 -0.02458072 -0.03351487 -0.06544772
808.0  -0.82340411 0.03802436 -0.00538225 0.01893600 0.03011809 0.00443668 0.01059095 0.03803869 0.01274141 -0.08521037
808.5  0.84217434 -0.17943908 0.00494014 0.03569005 -0.00218066 0.01374389 0.00697163 -0.03383213 0.01005973 -0.08822095
809.0  -0.16897150 -0.33421758 -0.00068697 0.00132803 -0.02742335 0.01041863 -0.00070518 0.01385171 -0.03147101 -0.07372517
809.5  -0.65151337 -0.32731510 -0.00509804 -0.03204394 0.02291254 0.00059630 -0.00719821 0.01031297 0.04196899 -0.04855108
810.0  0.91549309 -0.15076419 0.00747210 -0.02365430 0.00948560 -0.01019204 -0.01209375 -0.02850627 -0.04370400 -0.01512379
810.5  -0.39764286 0.08275510 -0.00350756 0.01671751 -0.02918358 -0.01232124 -0.00862054 0.03676751 0.03268416 0.01971276
811.0  -0.44044094 0.28084459 -0.00468571 0.03623501 0.01246209 -0.00438005 -0.00320277 -0.02760898 -0.01223366 0.05440796
811.5  0.91413270 0.35523190 0.00893285 0.00521976 0.02132013 0.00706796 0.00652635 0.00534238 -0.01420986 0.07925391
812.0  -0.69078433 0.26142390 -0.00716459 -0.03445420 -0.02711726 0.01486705 0.01159448 0.01924369 0.03570149 0.08952751
812.5  -0.05965514 0.06481694 -0.00095920 -0.02718298 -0.00535952 0.01048679 0.00610732 -0.03673670 -0.04270772 0.08403610
813.0  0.77066975 -0.16742019 0.00227508 0.02885344 0.01760743 0.00062957 0.00221618 0.03181938 0.03313294 0.06459777
813.5  -0.87436018 -0.33481562 -0.00000639 0.04108902 -0.00025031 -0.01329803 0.00252383 -0.01056220 -0.00901234 0.03709173
814.0  0.25554352 -0.32137603 -0.00056595 -0.00110326 -0.01389459 -0.01727481 0.01938170 -0.01199913 -0.01514696 0.00916442
814.5  0.59230868 -0.13407832 0.00106489 -0.03536420 0.01497539 -0.01218389 0.01017578 0.05170754 0.00912913 -0.01863300
815.0  -0.92546545 0.12673969 -0.00026236 0.02717365 0.00085226 0.00057221 0.01561038 -0.05613722 -0.00627206 -0.04342959
815.5  0.46164927 0.31970468 -0.00051717 0.01494764 -0.01626660 0.00890067 -0.00616754 0.03364152 -0.00521029 -0.06235204
816.0  0.37728151 0.33132817 0.00030003 -0.03767871 0.00759308 0.00152859 -0.02168243 0.00530273 0.00297910 -0.07680274
816.5  -0.90400474 0.17074568 0.00081450 0.00700513 0.01263736 -0.01128346 -0.01829961 -0.04246122 0.00872815 -0.08641961
817.0  0.72964251 -0.07026932 -0.00070633 0.03213209 -0.00840619 -0.01345562 -0.00530868 0.05870856 0.01051198 -0.09029687
817.5  -0.00573619 -0.27690544 0.00010782 -0.02655310 -0.01062405 0.00151891 0.01367291 -0.04502329 0.00969941 -0.07972739
818.0  -0.72878329 -0.34912310 0.00202953 -0.01848096 0.01071553 0.01537188 0.02108752 0.00927280 0.00526245 -0.06083756
818.5  0.89848736 -0.24989664 -0.00193433 0.03853050 0.00538795 0.01896154 0.01469498 0.02840370 -0.00100715 -0.03072029
819.0  -0.32957404 -0.01374812 0.00081682 0.00035197 -0.01619028 0.00916562 0.00234477 -0.05278053 -0.00328837 0.00185446
819.5  -0.52908018 0.23144491 0.00240798 -0.03399848 0.00818748 -0.00995933 -0.01361689 0.05485151 -0.00614376 0.02932298
820.0  0.93065205 0.34610525 0.00096875 0.02423855 0.00902252 -0.02054697 -0.02224641 -0.03551474 -0.00530149 0.05423057
820.5  -0.52694013 0.28247797 -0.00518352 0.01577751 -0.01441758 -0.01674755 -0.01733014 0.00025266 -0.00067722 0.07368901
821.0  -0.30028134 0.07866400 -0.00180643 -0.03783812 0.00124947 -0.00133692 -0.00320708 0.03559237 0.00125819 0.08316144
821.5  0.87544095 -0.15286153 0.00883557 0.00718576 0.01267511 0.01868517 0.01186611 -0.05574940 0.00399705 0.07892198
822.0  -0.80265843 -0.30507109 -0.00945276 0.03287662 -0.01262322 0.02107370 0.02170159 0.04682260 0.00330379 0.05768030
822.5  0.16559631 -0.34966020 0.00310315 -0.02596569 -0.00471329 0.01070822 0.01366759 -0.00808740 -0.00068051 0.02813013
823.0  0.58258209 -0.26418304 0.00587008 -0.01747797 0.02227113 -0.01272959 -0.00126362 -0.03195214 -0.00149531 -0.00812055
823.5  -0.92976262 -0.07324973 -0.01018795 0.02319510 -0.02657210 -0.03201798 -0.01433683 0.05281150 -0.00001299 -0.04132755
824.0  0.59098395 0.14027483 0.00661425 -0.01709919 -0.00290006 -0.01644145 0.01716488 -0.05044230 0.00455780 -0.06446541
824.5  0.22076361 0.30969743 0.00156884 0.00999362 0.03617961 0.00388015 -0.00753981 0.02152061 -0.00754441 -0.07865843
825.0  -0.85900980 0.34735979 -0.01051973 0.00783435 -0.02366507 0.02155472 0.00205642 0.01934315 0.00278082 -0.07933404
825.5  0.78712345 0.21998083 0.00865231 -0.01807552 -0.01735154 0.03265103 0.00673890 0.04930120 0.00800561 -0.06602193
826.0  -0.05797640 0.00468512 -0.00092775 0.00543150 0.03497460 0.02674728 -0.00942872 0.05360357 0.00630296 -0.04742597
826.5  -0.71118900 -0.21050934 -0.00766607 0.01451926 -0.00708086 -0.00241301 0.01087876 0.03071324 0.00517291 -0.01815162
827.0  0.90720815 -0.34064814 0.00999633 -0.01382887 -0.03111656 -0.03734598 -0.00228993 -0.00145503 0.00041492 0.01753549
827.5  -0.40334049 -0.32627055 -0.00561074 -0.00799507 0.03036501 -0.04735561 -0.00629175 -0.03015578 -0.00667519 0.05005037
828.0  -0.41614317 -0.18800655 -0.00343046 0.01711036 0.01143186 -0.01697059 0.00955796 -0.04229042 -0.01140260 0.07175337
828.5  0.91516737 0.02864878 0.00983976 -0.00244815 -0.03665549 0.02851234 -0.00715634 -0.03297438 -0.01328322 0.07963417
829.0  -0.66302803 0.24469826 -0.00808472 -0.01809084 0.01368102 0.05056797 0.00129637 -0.01066063 -0.01157744 0.07082197
829.5  -0.17554442 0.34887084 0.00117674 0.01278444 0.02262571 0.03288881 0.00578347 0.01519299 -0.00712482 0.05240490
830.0  0.86592159 0.28067036 0.00898457 0.01145081 -0.03280123 -0.01290661 -0.01203863 0.03562206 0.00125545 0.02987893
830.5  -0.74710862 0.06785870 -0.01036335 -0.01913455 0.00558584 -0.04836641 0.00979158 0.04072495 0.01168825 0.00610657
831.0  -0.06213170 -0.17778679 0.00265838 0.00309980 0.03206140 -0.04335902 -0.00148228 0.02708140 0.01608959 -0.02330614
831.5  0.80273080 -0.33031169 0.00701591 0.01876079 -0.02669792 -0.00663442 -0.00865958 0.00182491 0.01579749 -0.04796793
832.0  -0.85243163 -0.33209497 -0.01158912 -0.01208619 -0.01440419 0.03718133 0.01526068 -0.02377023 0.00881629 -0.06538417
832.5  0.22721840 -0.19483376 0.00648703 -0.01419570 0.03185428 0.05618311 -0.00480566 -0.03562048 -0.00514910 -0.07322409
833.0  0.56318330 0.01601850 0.00345656 0.01858809 -0.00623485 0.02746056 -0.00034908 -0.02936334 -0.01604003 -0.06768515
833.5  -0.93044795 0.21905673 -0.00933976 0.01121231 -0.02876676 -0.02668589 0.00265849 -0.01022740 -0.02059193 -0.05139359
834.0  0.58698346 0.34288038 -0.00944552 -0.02765124 0.01923865 -0.05764545 0.00280506 0.01282713 -0.01661134 -0.03079814
834.5  0.22542746 0.31829424 -0.00122083 0.00034088 0.01670957 -0.04926630 -0.01909455 0.02038225 0.01348079 -0.00306295
835.0  -0.86527540 0.14469082 0.00698794 0.03764318 -0.00683284 -0.00963676 0.01102578 -0.00040856 0.02996626 0.02087547
835.5  0.77754038 -0.09616532 0.01011104 -0.01284493 -0.01851751 0.03225358 -0.00552107 -0.02434819 0.02781509 0.04075545
836.0  -0.03124254 -0.29611323 0.00644122 -0.02781085 -0.00299845 0.04916768 0.01603910 -0.04021835 0.01474389 0.05674605
836.5  -0.72881552 -0.35075613 -0.00356696 0.02725868 0.02538489 0.03622175 0.01456408 -0.03182703 -0.00649552 0.06321895
837.0  0.90356036 -0.24018025 -0.01125602 0.01085859 -0.01275404 0.00300422 -0.00708772 0.00263584 -0.02132512 0.06018540
837.5  -0.39957608 -0.03970954 -0.00925006 -0.03037702 -0.02055172 -0.03299950 -0.00374348 0.04010786 -0.01887710 0.05120850
838.0  -0.37924770 0.17597725 0.00232337 0.00513314 0.02488071 -0.04052579 -0.00360551 0.05579072 0.00114505 0.02413438
838.5  0.88844941 0.32445818 0.01157377 0.02788989 0.00522323 -0.01875684 -0.00962300 0.03308680 0.01867290 -0.00881081
839.0  -0.78395269 0.33992089 0.00900572 -0.01898990 -0.02709096 0.01181740 0.00463755 -0.01382807 0.01812926 -0.04227780
839.5  0.10784351 0.22177588 0.00604079 -0.01795756 0.01251103 0.03457542 -0.00294100 -0.04944165 0.00669127 -0.06237955
840.0  0.66208805 -0.00064360 -0.00556994 0.02883744 0.01913373 0.02832886 -0.01615272 -0.05630511 -0.01304151 -0.07142456
840.5  -0.91833732 -0.23220356 -0.01301065 0.00036208 -0.02546694 0.00385777 -0.00026518 -0.03495688 -0.02612821 -0.06790925
841.0  0.43136541 -0.34685543 -0.01060032 -0.02916568 -0.00297054 -0.01703790 -0.00196222 0.00830209 -0.02382470 -0.05343416
841.5  0.40558281 -0.29421279 0.00136901 0.01579809 0.02779664 -0.02650483 0.00124337 0.04776491 -0.01335045 -0.03606543
842.0  -0.91010296 -0.10382183 0.01243648 0.01830913 -0.01058967 -0.01504610 0.00462329 0.06364283 0.00904663 -0.01292575
842.5  0.71473571 0.13356160 0.01119495 -0.01791284 -0.02909714 0.00814966 -0.00564815 0.04283791 0.03291527 0.01503671
843.0  0.00794936 0.30641037 0.00164057 -0.01911193 0.01697036 0.01846429 0.00730438 -0.00729678 0.02994927 0.03569979
843.5  -0.72673330 0.34653858 -0.00774044 0.01474193 0.02713372 0.01574739 0.00558816 -0.04286868 -0.00988334 0.05494999
844.0  0.90464009 0.23072475 -0.01238560 0.01700211 -0.02978398 0.00108709 -0.00825732 -0.03462515 -0.04721893 0.06655269
844.5  -0.36647729 -0.00363470 -0.00653396 -0.02218801 -0.00815304 -0.01566944 0.00557377 -0.00630814 -0.05788247 0.06612631
845.0  -0.49570420 -0.24410166 0.00615764 0.00156302 0.03344999 -0.02066499 -0.00178508 0.02056777 -0.04044346 0.06458973
845.5  0.92948580 -0.35223563 0.01233686 0.02035253 -0.02186874 -0.01442816 0.00268667 0.03363907 -0.00917728 0.05839733
846.0  -0.50669287 -0.25011672 0.00597204 -0.02179524 -0.01477296 -0.00001546 0.00667664 0.03426512 0.02310300 0.04606671
846.5  -0.38748454 -0.00045825 -0.00565028 -0.00360333 0.03062891 0.01483423 -0.00595315 0.01489936 0.04905072 0.03245643
847.0  0.91931857 0.24252076 -0.01266234 0.02400527 -0.01429966 0.02057915 0.00682459 -0.01084066 0.05913651 0.01398244
847.5  -0.64604985 0.35240269 -0.00546925 -0.01500202 -0.02004619 0.01411142 -0.00089130 -0.03017063 0.04835734 -0.00982788
848.0  -0.14250538 0.28409526 0.00143535 -0.01262789 0.03258044 -0.00214700 -0.00490866 -0.03877202 0.02111228 -0.03390681
848.5  0.80708240 0.09331100 0.01095795 0.02218887 0.00250780 -0.01694891 0.00642509 -0.02235570 -0.01675308 -0.05391897
849.0  -0.86981344 -0.12630521 0.01236889 -0.00219225 -0.03216647 -0.01992855 -0.00521469 0.00719268 -0.04887820 -0.06543114
849.5  0.29751296 -0.29993673 0.00521134 -0.02220538 0.01842907 -0.00707997 0.00034786 0.02882124 -0.05840419 -0.06581803
850.0  0.49683958 -0.35097524 -0.00655926 0.01548623 0.02084646 0.01148442 0.00502431 0.03634535 -0.04532751 -0.05405845
850.5  -0.92536473 -0.25566089 -0.01341844 0.01220151 -0.03237825 0.02019312 -0.00489036 0.02537200 -0.01220231 -0.03338452
851.0  0.64304165 -0.06046004 -0.00876674 -0.02252917 0.00060246 0.01410671 0.00218139 0.00273549 0.03031222 -0.00836039
