743.0  1.20080434 5.03340434 5.36080434 6.62810434 6.68430434 7.03260434 7.15000434 7.29630434 7.49520434 7.76370434
743.5  1.17348787 4.99888787 5.32808787 6.59438787 6.65238787 7.00738787 7.12548787 7.26648787 7.46098787 7.73058787
744.0  1.15668057 4.97478057 5.30638057 6.57108057 6.62908057 6.99898057 7.11338057 7.24668057 7.43298057 7.70938057
744.5  1.15789786 4.96899786 5.30309786 6.56579786 6.62209786 7.01369786 7.12009786 7.24449786 7.41949786 7.70809786
745.0  1.17875305 4.98325305 5.31995305 6.58055305 6.63345305 7.05195305 7.14635305 7.26135305 7.42285305 7.72845305
745.5  1.21407035 5.01277035 5.35167035 6.61027035 6.65867035 7.10747035 7.18657035 7.29237035 7.43867035 7.76557035
746.0  1.25312486 5.04722486 5.38742486 6.64472486 6.68772486 7.16832486 7.22952486 7.32702486 7.45692486 7.80892486
746.5  1.28305644 5.07395644 5.41455644 6.67115644 6.70865644 7.22085644 7.26245644 7.35275644 7.46565644 7.84575644
747.0  1.29354372 5.08284372 5.42264372 6.67934372 6.71184372 7.25344372 7.27514372 7.35924372 7.45554372 7.86534372
747.5  1.28090370 5.07000370 5.40800370 6.66550370 6.69430370 7.25700370 7.26870370 7.34250370 7.42420370 7.86250370
748.0  1.24972115 5.04012115 5.37502115 6.63392115 6.66092115 7.22782115 7.25472115 7.30592115 7.37822115 7.81962115
748.5  1.21119139 5.00409139 5.33509139 6.59559139 6.62289139 7.18719139 7.23299139 7.25939139 7.33079139 7.76349139
749.0  1.17892377 4.97512377 5.30152377 6.56412377 6.59322377 7.15082377 7.21162377 7.21812377 7.29682377 7.71502377
749.5  1.16399287 4.96389287 5.28559287 6.55059287 6.58219287 7.13019287 7.18639287 7.20949287 7.28629287 7.68589287
750.0  1.17108684 4.97478684 5.29178684 6.55968684 6.59368684 7.13018684 7.18048684 7.22218684 7.30158684 7.68088684
750.5  1.19698089 5.00428089 5.31688089 6.58788089 6.62418089 7.14788089 7.19528089 7.25108089 7.33778089 7.69698089
751.0  1.23174152 5.04214152 5.35124152 6.62504152 6.66294152 7.17374152 7.22274152 7.28714152 7.38384152 7.72434152
751.5  1.26223857 5.07523857 5.38163857 6.65793857 6.69693857 7.19513857 7.25083857 7.31743857 7.42643857 7.74993857
752.0  1.27676472 5.09156472 5.39646472 6.67466472 6.71406472 7.20116472 7.26836472 7.33086472 7.45366472 7.76206472
752.5  1.26908122 5.08488122 5.38958122 6.66878122 6.70808122 7.18648122 7.26908122 7.32128122 7.45918122 7.75448122
753.0  1.24040463 5.05650463 5.36230463 6.64160463 6.68010463 7.15290463 7.25330463 7.29020463 7.44380463 7.72830463
753.5  1.19876244 5.01446244 5.32266244 6.60116244 6.63816244 7.10886244 7.22776244 7.24636244 7.41466244 7.69146244
754.0  1.15623353 4.97093353 5.28253353 6.55953353 6.59423353 7.06643353 7.19613353 7.20913353 7.38293353 7.65583353
754.5  1.12518798 4.93848798 5.25448798 6.52918798 6.56088798 7.03778798 7.16318798 7.19728798 7.35998798 7.63338798
755.0  1.11461842 4.92641842 5.24741842 6.51921842 6.54731842 7.03161842 7.14911842 7.20751842 7.35391842 7.63291842
755.5  1.12740154 4.93790154 5.26400154 6.53280154 6.55670154 7.05040154 7.15800154 7.24050154 7.36690154 7.65700154
756.0  1.15919826 4.96899826 5.30009826 6.56559826 6.58539826 7.08939826 7.18569826 7.29129826 7.39469826 7.70099826
756.5  1.19957173 5.00967173 5.34517173 6.60697173 6.62367173 7.13757173 7.22157173 7.34937173 7.42717173 7.75417173
757.0  1.23539224 5.04729224 5.38609224 6.64359224 6.65929224 7.18099224 7.25209224 7.40199224 7.45249224 7.80289224
757.5  1.25560192 5.07090192 5.41170192 6.66420192 6.68200192 7.20750192 7.26530192 7.43800192 7.46240192 7.83540192
758.0  1.25546771 5.07596771 5.41716771 6.66446771 6.68656771 7.21056771 7.25546771 7.44296771 7.46466771 7.84606771
758.5  1.23837763 5.06597763 5.40597763 6.64847763 6.67557763 7.19157763 7.22617763 7.41887763 7.46647763 7.83787763
759.0  1.21432331 5.05062331 5.38782331 6.62612331 6.65862331 7.15722331 7.19012331 7.38862331 7.46522331 7.82082331
759.5  1.19580321 5.04200321 5.37530321 6.60980321 6.64750321 7.11970321 7.16160321 7.36590321 7.47070321 7.80800321
760.0  1.19294837 5.04994837 5.37834837 6.60934837 6.65174837 7.09334837 7.14934837 7.36004837 7.49134837 7.81024837
760.5  1.20973833 5.07783833 5.40093833 6.62853833 6.67523833 7.08633833 7.15673833 7.37403833 7.52923833 7.83203833
761.0  1.24254353 5.12154353 5.43944353 6.66354353 6.71394353 7.09804353 7.18104353 7.40344353 7.57924353 7.86994353
761.5  1.28137355 5.17047355 5.48367355 6.70437355 6.75807355 7.12037355 7.21317355 7.43807355 7.63027355 7.91427355
762.0  1.31336651 5.21146651 5.52076651 6.73836651 6.79466651 7.14206651 7.24146651 7.46496651 7.66866651 7.95206651
762.5  1.32729319 5.23259319 5.53939319 6.75479319 6.81269319 7.15259319 7.25529319 7.47329319 7.68279319 7.97189319
763.0  1.31742049 5.22802049 5.53342049 6.74802049 6.80632049 7.14672049 7.24912049 7.45762049 7.66702049 7.96802049
763.5  1.28532315 5.19892315 5.50442315 6.71952315 6.77672315 7.12602315 7.22422315 7.41982315 7.62302315 7.94182315
764.0  1.23913949 5.15313949 5.46003949 6.67733949 6.73153949 7.09823949 7.18843949 7.36833949 7.55923949 7.90113949
764.5  1.19080732 5.10260732 5.41200732 6.63290732 6.68240732 7.07460732 7.15270732 7.31510732 7.48820732 7.85790732
765.0  1.15237416 5.05947416 5.37207416 6.59797416 6.64087416 7.06587416 7.12847416 7.27197416 7.42277416 7.82407416
765.5  1.13245716 5.03255716 5.34885716 6.58075716 6.61565716 7.07885716 7.12365716 7.24725716 7.37215716 7.80815716
766.0  1.13368957 5.02478957 5.34488957 6.58408957 6.60948957 7.11318957 7.14148957 7.24358957 7.34028957 7.81108957
766.5  1.15183911 5.03233911 5.35603911 6.60363911 6.61863911 7.15763911 7.18253911 7.25613911 7.32413911 7.81923911
767.0  1.17709932 5.04619932 5.37279932 6.62999932 6.63399932 7.19869932 7.23809932 7.27439932 7.31659932 7.82649932
767.5  1.19751419 5.05481419 5.38361419 6.64401419 6.65141419 7.22941419 7.28051419 7.28361419 7.31881419 7.82691419
768.0  1.20355223 5.04945223 5.37935223 6.63995223 6.65845223 7.23895223 7.26135223 7.29295223 7.34255223 7.81265223
768.5  1.19201243 5.02721243 5.35741243 6.61911243 6.64821243 7.20661243 7.23931243 7.28001243 7.35871243 7.78111243
769.0  1.16744049 4.99324049 5.32274049 6.58624049 6.62504049 7.14974049 7.21024049 7.25614049 7.36054049 7.73774049
769.5  1.14032224 4.95822224 5.28632224 6.55192224 6.59942224 7.09022224 7.17522224 7.23082224 7.35642224 7.69332224
770.0  1.12287388 4.93447388 5.26057388 6.52827388 6.58337388 7.04187388 7.14727388 7.21457388 7.35777388 7.66047388
770.5  1.12427860 4.93117860 5.25507860 6.52437860 6.58567860 7.01477860 7.13667860 7.21517860 7.37327860 7.64847860
771.0  1.14723126 4.95103126 5.27263126 6.54273126 6.60903126 7.01253126 7.14683126 7.23513126 7.40553126 7.66023126
771.5  1.18692717 4.98892717 5.30842717 6.57832717 6.64822717 7.03132717 7.17392717 7.26982717 7.44972717 7.69102717
772.0  1.23270277 5.03410277 5.35180277 6.62020277 6.69250277 7.06130277 7.20780277 7.30910277 7.49560277 7.73040277
772.5  1.27169422 5.07339422 5.38969422 6.65549422 6.72909422 7.09029422 7.23639422 7.34079422 7.53109422 7.76579422
773.0  1.29322849 5.09572849 5.41122849 6.67352849 6.74722849 7.10812849 7.24932849 7.35512849 7.54592849 7.78662849
773.5  1.29236997 5.09586997 5.41116997 6.66946997 6.74206997 7.10956997 7.24176997 7.34786997 7.53596997 7.78816997
774.0  1.27137199 5.07587199 5.39147199 6.64557199 6.71597199 7.09647199 7.21607199 7.32197199 7.50367199 7.77267199
774.5  1.23866386 5.04376386 5.36006386 6.61036386 6.67756386 7.07646386 7.18016386 7.28606386 7.45786386 7.74836386
775.0  1.20595006 5.01105006 5.32835006 6.57575006 6.63855006 7.06005006 7.14545006 7.25195006 7.41035006 7.72635006
775.5  1.18449576 4.98909576 5.30729576 6.55329576 6.61059576 7.05739576 7.12289576 7.23089576 7.37249576 7.71699576
776.0  1.18165995 4.98495995 5.30395995 6.55035995 6.60105995 7.07435995 7.12015995 7.22985995 7.35185995 7.72585995
776.5  1.19853861 5.00013861 5.31963861 6.56833861 6.61153861 7.10903861 7.14023861 7.24953861 7.35003861 7.74643861
777.0  1.22941420 5.02901420 5.34841420 6.60171420 6.63651420 7.14991420 7.18271420 7.28401420 7.36211420 7.76421420
777.5  1.26343989 5.06093989 5.37973989 6.63963989 6.66543989 7.18613989 7.23533989 7.32143989 7.37893989 7.77983989
778.0  1.28835077 5.08415077 5.40155077 6.66975077 6.68625077 7.21025077 7.27965077 7.34755077 7.39255077 7.78675077
778.5  1.29505232 5.08955232 5.40515232 6.68235232 6.69045232 7.21435232 7.30275232 7.34945232 7.40005232 7.77755232
779.0  1.28123243 5.07513243 5.38853243 6.67203243 6.67843243 7.19593243 7.30033243 7.32703243 7.39873243 7.75063243
779.5  1.25232914 5.04632914 5.35742914 6.64302914 6.65632914 7.16032914 7.27792914 7.29082914 7.38862914 7.71202914
780.0  1.21935782 5.01415782 5.32315782 6.60995782 6.63055782 7.11895782 7.24715782 7.25435782 7.37595782 7.67285782
780.5  1.19458155 4.99088155 5.29828155 6.58548155 6.61218155 7.08548155 7.22098155 7.22998155 7.36988155 7.64538155
781.0  1.18687840 4.98507840 5.29197840 6.57867840 6.60967840 7.07057840 7.21147840 7.22387840 7.37687840 7.63837840
781.5  1.19856613 4.99916613 5.30656613 6.59156613 6.62496613 7.07826613 7.22176613 7.23716613 7.39766613 7.65386613
782.0  1.22470092 5.02810092 5.33720092 6.61950092 6.65310092 7.10490092 7.24750092 7.26520092 7.42640092 7.68710092
782.5  1.25496390 5.06146390 5.37346390 6.65216390 6.68396390 7.14076390 7.27816390 7.29866390 7.45226390 7.72766390
783.0  1.27742621 5.08752621 5.40332621 6.67782621 6.70572621 7.17382621 7.30232621 7.32702621 7.46352621 7.76362621
783.5  1.28285289 5.09685289 5.41725289 6.68735289 6.70965289 7.19315289 7.31225289 7.34205289 7.45155289 7.78565289
784.0  1.26798351 5.08648351 5.41148351 6.67738351 6.69268351 7.19208351 7.30818351 7.33988351 7.41438351 7.78998351
784.5  1.23663200 5.06003200 5.38943200 6.65163200 6.65903200 7.17033200 7.29663200 7.32113200 7.36063200 7.77983200
785.0  1.19836146 5.02706146 5.35996146 6.61736146 6.62066146 7.13606146 7.26606146 7.29626146 7.32056146 7.76366146
785.5  1.16537846 4.99987846 5.33477846 6.58237846 6.59397846 7.10307846 7.20427846 7.29647846 7.30867846 7.75297846
786.0  1.14872153 4.98922153 5.32462153 6.56342153 6.58432153 7.08382153 7.15282153 7.30352153 7.33122153 7.75792153
786.5  1.15479087 5.00149087 5.33549087 6.56759087 6.59769087 7.08529087 7.12449087 7.32819087 7.38099087 7.78379087
787.0  1.18311626 5.03621626 5.36691626 6.59441626 6.63341626 7.10181626 7.12681626 7.37161626 7.45131626 7.82121626
787.5  1.22611492 5.08551492 5.41161492 6.63671492 6.68371492 7.11991492 7.16071492 7.42551492 7.53181492 7.85481492
788.0  1.27124123 5.13684123 5.45714123 6.68204123 6.73624123 7.13934123 7.20314123 7.47694123 7.60834123 7.88794123
788.5  1.30513750 5.17663750 5.49083750 6.71723750 6.77703750 7.15243750 7.23683750 7.51243750 7.66613750 7.91063750
789.0  1.31837454 5.19527454 5.50347454 6.73297454 6.79677454 7.15127454 7.25167454 7.52257454 7.69517454 7.91407454
789.5  1.30880710 5.19050710 5.49330710 6.72700710 6.79290710 7.13440710 7.24550710 7.50560710 7.69300710 7.89660710
790.0  1.28205300 5.16745300 5.46635300 6.70475300 6.77075300 7.10735300 7.22385300 7.46765300 7.66525300 7.86415300
790.5  1.24895688 5.13695688 5.43345688 6.67665688 6.74085688 7.08045688 7.19705688 7.41995688 7.62295688 7.82755688
791.0  1.22126593 5.11046593 5.40646593 6.65416593 6.71466593 7.06466593 7.17666593 7.37506593 7.57846593 7.79846593
791.5  1.20731875 5.09621875 5.39351875 6.64501875 6.70061875 7.06731875 7.17041875 7.34261875 7.54091875 7.78501875
792.0  1.20926191 5.09626191 5.39656191 6.65116191 6.70066191 7.08956191 7.17996191 7.32606191 7.51386191 7.78936191
792.5  1.22260027 5.10610027 5.41100027 6.66750027 6.71040027 7.12620027 7.20030027 7.32240027 7.49410027 7.80660027
793.0  1.23811865 5.11661865 5.42731865 6.68511865 6.72081865 7.16731865 7.22181865 7.32421865 7.47391865 7.82731865
793.5  1.24548269 5.11778269 5.43488269 6.69348269 6.72208269 7.20168269 7.23398269 7.32238269 7.44448269 7.84098269
794.0  1.23722586 5.10232586 5.42592586 6.68542586 6.70682586 7.21832586 7.23212586 7.31012586 7.39972586 7.83972586
794.5  1.21163232 5.06883232 5.39853232 6.65953232 6.67363232 7.20043232 7.22913232 7.28483232 7.33973232 7.82163232
795.0  1.17346993 5.02226993 5.35726993 6.62086993 6.62756993 7.16336993 7.21726993 7.24486993 7.27686993 7.79086993
795.5  1.13243921 4.97283921 5.31183921 6.57753921 6.58023921 7.12213921 7.18203921 7.19683921 7.24193921 7.75593921
796.0  1.10004309 4.93214309 5.27374309 6.53734309 6.54724309 7.08694309 7.12204309 7.17754309 7.23294309 7.72504309
796.5  1.08594692 4.91034692 5.25284692 6.51514692 6.53334692 7.06064692 7.08904692 7.17274692 7.24654692 7.70144692
797.0  1.09485243 4.91235243 5.25415243 6.51635243 6.54305243 7.04515243 7.09115243 7.18915243 7.28305243 7.69315243
797.5  1.12474743 4.93644743 5.27624743 6.53904743 6.57404743 7.04804743 7.11704743 7.22514743 7.33884743 7.70464743
798.0  1.16719714 4.97449714 5.31099714 6.57509714 6.61809714 7.06429714 7.15519714 7.27239714 7.40499714 7.72969714
798.5  1.20989093 5.01419093 5.34669093 6.61249093 6.66259093 7.08249093 7.19269093 7.31899093 7.46899093 7.75739093
799.0  1.24081456 5.04381456 5.37171456 6.63931456 6.69541456 7.09131456 7.21731456 7.35321456 7.51891456 7.77641456
799.5  1.25251491 5.05571491 5.37911491 6.64801491 6.70891491 7.08361491 7.22161491 7.36791491 7.54731491 7.77961491
800.0  1.24463858 5.04943858 5.36853858 6.63833858 6.70253858 7.05953858 7.20523858 7.36293858 7.55353858 7.76693858
800.5  1.22365808 5.03115808 5.34675808 6.61645808 6.68255808 7.02595808 7.17465808 7.34465808 7.54345808 7.74495808
801.0  1.20004890 5.01114890 5.32404890 6.59264890 6.65894890 6.99404890 7.14074890 7.32334890 7.52654890 7.72404890
801.5  1.18425825 4.99925825 5.31055825 6.57715825 6.64225825 6.97465825 7.11455825 7.30895825 7.51235825 7.71425825
802.0  1.18303354 5.00203354 5.31283354 6.57663354 6.63893354 6.97523354 7.10383354 7.30763354 7.50653354 7.72193354
802.5  1.19724174 5.01984174 5.33124174 6.59174174 6.64984174 6.99744174 7.11034174 7.31994174 7.50964174 7.74764174
803.0  1.22171266 5.04721266 5.36011266 6.61741266 6.67011266 7.03661266 7.13001266 7.34061266 7.51631266 7.78551266
803.5  1.24710167 5.07470167 5.38960167 6.64440167 6.69070167 7.08350167 7.15440167 7.36050167 7.51770167 7.82540167
804.0  1.26322835 5.09192835 5.40912835 6.66262835 6.70182835 7.12782835 7.17372835 7.36992835 7.50452835 7.85502835
804.5  1.26279798 5.09149798 5.41099798 6.66499798 6.69629798 7.16149798 7.18099798 7.36259798 7.47069798 7.85749798
805.0  1.24414883 5.07184883 5.39314883 6.64964883 6.67314883 7.17354883 7.18114883 7.33804883 7.41624883 7.82654883
805.5  1.21198715 5.03768715 5.36008715 6.62078715 6.63748715 7.15498715 7.18738715 7.30318715 7.34898715 7.77798715
806.0  1.17589310 4.99889310 5.32139310 6.58619310 6.60089310 7.13079310 7.18329310 7.26249310 7.29299310 7.72459310
806.5  1.14721465 4.96691465 5.28861465 6.55591465 6.57551465 7.10581465 7.17331465 7.21411465 7.28441465 7.67911465
807.0  1.13539647 4.95149647 5.27169647 6.54109647 6.56919647 7.08299647 7.16439647 7.19769647 7.30979647 7.65139647
807.5  1.14481434 4.95741434 5.27541434 6.54741434 6.58451434 7.06981434 7.16701434 7.22041434 7.35941434 7.64661434
808.0  1.17305393 4.98265393 5.29815393 6.57305393 6.61845393 7.07235393 7.18915393 7.26535393 7.42515393 7.66275393
808.5  1.21135302 5.01865302 5.33175302 6.60975302 6.66165302 7.08735302 7.22325302 7.31895302 7.49505302 7.69175302
809.0  1.24740288 5.05350288 5.36470288 6.64530288 6.70150288 7.10550288 7.25700288 7.36680288 7.55510288 7.72180288
809.5  1.26976367 5.07616367 5.38606367 6.66866367 6.72646367 7.11716367 7.27906367 7.39656367 7.59276367 7.74156367
810.0  1.27217884 5.08037884 5.38987884 6.67357884 6.72987884 7.11677884 7.28297884 7.40147884 7.60127884 7.74517884
810.5  1.25584626 5.06744626 5.37754626 6.66144626 6.71334626 7.10564626 7.26954626 7.38294626 7.58174626 7.73384626
811.0  1.22862341 5.04522341 5.35672341 6.63962341 6.68442341 7.09122341 7.24612341 7.34922341 7.54242341 7.71502341
811.5  1.20169568 5.02469568 5.33829568 6.61909568 6.65469568 7.08379568 7.22309568 7.31279568 7.49509568 7.69989568
812.0  1.18533932 5.01583932 5.33193932 6.60963932 6.63453932 7.09223932 7.21003932 7.28583932 7.45143932 7.69803932
812.5  1.18545364 5.02415364 5.34295364 6.61665364 6.63035364 7.11975364 7.21265364 7.27645364 7.41895364 7.71485364
813.0  1.20185479 5.04935479 5.37045479 6.63875479 6.64295479 7.16095479 7.23375479 7.28635479 7.39995479 7.74975479
813.5  1.22860060 5.08480060 5.40770060 6.66360060 6.67280060 7.20090060 7.27550060 7.30930060 7.39170060 7.79590060
814.0  1.25613055 5.12083055 5.44453055 6.68743055 6.70483055 7.22883055 7.32013055 7.34103055 7.39053055 7.84323055
814.5  1.27459402 5.14689402 5.47049402 6.70279402 6.72699402 7.24309402 7.32439402 7.38959402 7.39589402 7.88119402
815.0  1.27732165 5.15622165 5.47842165 6.70332165 6.73232165 7.24112165 7.30172165 7.39452165 7.43112165 7.90212165
815.5  1.26320941 5.14710941 5.46710941 6.68790941 6.72020941 7.22210941 7.26320941 7.38340941 7.45390941 7.90240941
816.0  1.23713107 5.12443107 5.44123107 6.66103107 6.69573107 7.18663107 7.22193107 7.36203107 7.46303107 7.88043107
816.5  1.20826734 5.09696734 5.41016734 6.63136734 6.66826734 7.14186734 7.18976734 7.33836734 7.46626734 7.84156734
817.0  1.18699087 5.07509087 5.38459087 6.60889087 6.64849087 7.10409087 7.17089087 7.32179087 7.47309087 7.80429087
817.5  1.18131160 5.06681160 5.37291160 6.60151160 6.64421160 7.08411160 7.16941160 7.31991160 7.49051160 7.78111160
818.0  1.19392081 5.07502081 5.37842081 6.61192081 6.65792081 7.08562081 7.18642081 7.33482081 7.52042081 7.77642081
818.5  1.22078443 5.09598443 5.39778443 6.63618443 6.68518443 7.10458443 7.21718443 7.36258443 7.55858443 7.78718443
819.0  1.25202345 5.12012345 5.42152345 6.66482345 6.71582345 7.13132345 7.25122345 7.39322345 7.59492345 7.80432345
819.5  1.27520538 5.13540538 5.43780538 6.68550538 6.73720538 7.15330538 7.27610538 7.41440538 7.61710538 7.81600538
820.0  1.28009132 5.13199132 5.43679132 6.68819132 6.73909132 7.16029132 7.28119132 7.41629132 7.61559132 7.81249132
820.5  1.26286780 5.10636780 5.41486780 6.66906780 6.71736780 7.14816780 7.26266780 7.39526780 7.58696780 7.78996780
821.0  1.22782872 5.06312872 5.37632872 6.63262872 6.67662872 7.12092872 7.22442872 7.35592872 7.53642872 7.75272872
821.5  1.18567983 5.01297983 5.33167983 6.58947983 6.62747983 7.08867983 7.17667983 7.30917983 7.47507983 7.71107983
822.0  1.14939077 4.96929077 5.29369077 6.55249077 6.58319077 7.06409077 7.13229077 7.26809077 7.41649077 7.67749077
822.5  1.12956713 4.94256713 5.27256713 6.53246713 6.55446713 7.05686713 7.10196713 7.24376713 7.37156713 7.66176713
823.0  1.13112818 4.93792818 5.27282818 6.53422818 6.54662818 7.07092818 7.09192818 7.24152818 7.34552818 7.66762818
823.5  1.15215802 4.95335802 5.29215802 6.55425802 6.55985802 7.09365802 7.11095802 7.26005802 7.33685802 7.69155802
824.0  1.18494619 4.98134619 5.32264619 6.57904619 6.59264619 7.11374619 7.15464619 7.29314619 7.33854619 7.72344619
824.5  1.21872158 5.01102158 5.35312158 6.60322158 6.62932158 7.13362158 7.19802158 7.32972158 7.34352158 7.75062158
825.0  1.24323939 5.03213939 5.37343939 6.61823939 6.65793939 7.14393939 7.22763939 7.33293939 7.37183939 7.76393939
825.5  1.25211276 5.03821276 5.37721276 6.61821276 6.67181276 7.13731276 7.23641276 7.31621276 7.40041276 7.75961276
826.0  1.24479295 5.02859295 5.36399295 6.60259295 6.67019295 7.11169295 7.22459295 7.28989295 7.41899295 7.73979295
826.5  1.22656844 5.00856844 5.33946844 6.57696844 6.65776844 7.07126844 7.19866844 7.26176844 7.43006844 7.71086844
827.0  1.20667675 4.98697675 5.31317675 6.55057675 6.64337675 7.02637675 7.16877675 7.24067675 7.44037675 7.68277675
827.5  1.19519976 4.97399976 5.29559976 6.53359976 6.63669976 6.98909976 7.14599976 7.23449976 7.45739976 7.66559976
828.0  1.19963301 4.97703301 5.29473301 6.53363301 6.64453301 6.96953301 7.13893301 7.24833301 7.48683301 7.66703301
828.5  1.22204111 4.99814111 5.31284111 6.55294111 6.66894111 6.97174111 7.15024111 7.28214111 7.52934111 7.68894111
829.0  1.25772036 5.03262036 5.34582036 6.58682036 6.70482036 6.99312036 7.17582036 7.32972036 7.57932036 7.72642036
829.5  1.29616437 5.07026437 5.38336437 6.62486437 6.74176437 7.02436437 7.20566437 7.37956437 7.62596437 7.76896437
830.0  1.32450714 5.09830714 5.41280714 6.65440714 6.76690714 7.05380714 7.22750714 7.41840714 7.65630714 7.80380714
830.5  1.33244084 5.10664084 5.42374084 6.66514084 6.77044084 7.07124084 7.23114084 7.43544084 7.66024084 7.82054084
831.0  1.31650666 5.09190666 5.41250666 6.65340666 6.74930666 7.07300666 7.21300666 7.42700666 7.63430666 7.81620666
831.5  1.28162669 5.05902669 5.38372669 6.62432669 6.70912669 7.06282669 7.17782669 7.39782669 7.58362669 7.79552669
832.0  1.23910189 5.01940189 5.34800189 6.58880189 6.66160189 7.05030189 7.13630189 7.35930189 7.52000189 7.76940189
832.5  1.20216911 4.98606911 5.31806911 6.56016911 6.62066911 7.04646911 7.10146911 7.32496911 7.45736911 7.74976911
833.0  1.18124050 4.96954050 5.30374050 6.54864050 6.59694050 7.05824050 7.08444050 7.30584050 7.40754050 7.74224050
833.5  1.18065295 4.97375295 5.30875295 6.55855295 6.59485295 7.07675295 7.10055295 7.30725295 7.37615295 7.74255295
834.0  1.19773856 4.99613856 5.33013856 6.58693856 6.61183856 7.09793856 7.14693856 7.32663856 7.36353856 7.75233856
834.5  1.22413607 5.02793607 5.35953607 6.62533607 6.63943607 7.12683607 7.20133607 7.34663607 7.37233607 7.76943607
835.0  1.24875163 5.05815163 5.38595163 6.66045163 6.66825163 7.15465163 7.25055163 7.34745163 7.40195163 7.78465163
835.5  1.26145163 5.07635163 5.39935163 6.67785163 6.69175163 7.17245163 7.28415163 7.33605163 7.42605163 7.78865163
836.0  1.25634948 5.07644948 5.39434948 6.67564948 6.69964948 7.17504948 7.29124948 7.31614948 7.43464948 7.77594948
836.5  1.23363043 5.05863043 5.37143043 6.65563043 6.68963043 7.16283043 7.25853043 7.30203043 7.42633043 7.74683043
837.0  1.19937357 5.02867357 5.33707357 6.62397357 6.66677357 7.14147357 7.21037357 7.28197357 7.40677357 7.70747357
837.5  1.16354867 4.99654867 5.30174867 6.59064867 6.64044867 7.11844867 7.16544867 7.25784867 7.38574867 7.66814867
838.0  1.13688469 4.97298469 5.27628469 6.56608469 6.62078469 7.09858469 7.14048469 7.23848469 7.37358469 7.63958469
838.5  1.12747745 4.96597745 5.26897745 6.55837745 6.61527745 7.08807745 7.14447745 7.23167745 7.37737745 7.63017745
839.0  1.13800536 4.97840536 5.28260536 6.57030536 6.62670536 7.09550536 7.17270536 7.24080536 7.39860536 7.64280536
839.5  1.16443897 5.00643897 5.31323897 6.59773897 6.65103897 7.12023897 7.21613897 7.26363897 7.43183897 7.67373897
840.0  1.19701652 5.04041652 5.35101652 6.63111652 6.67901652 7.15351652 7.26051652 7.29451652 7.46601652 7.71331652
840.5  1.22364089 5.06844089 5.38354089 6.65844089 6.69904089 7.18334089 7.28844089 7.32674089 7.48854089 7.74954089
841.0  1.23468696 5.08108696 5.40108696 6.67018696 6.70218696 7.19998696 7.29338696 7.34788696 7.48988696 7.77288696
841.5  1.22712607 5.07542607 5.40012607 6.66332607 6.68632607 7.19992607 7.27742607 7.35032607 7.46762607 7.77992607
842.0  1.20587475 5.05617475 5.38527475 6.64257475 6.65737475 7.18737475 7.24697475 7.33687475 7.42767475 7.77527475
842.5  1.18165519 5.03415519 5.36665519 6.61725519 6.62785519 7.17195519 7.21335519 7.31715519 7.38305519 7.76895519
843.0  1.16651426 5.02121426 5.35601426 6.59801426 6.61141426 7.16421426 7.18911426 7.29971426 7.35071426 7.77231426
843.5  1.16914726 5.02564726 5.36154726 6.59564726 6.61504726 7.16834726 7.18644726 7.28884726 7.34554726 7.79284726
844.0  1.19184640 5.04984640 5.38544640 6.61404640 6.63954640 7.18294640 7.21064640 7.29074640 7.36854640 7.83064640
844.5  1.22986672 5.08866672 5.42276672 6.64876672 6.67976672 7.20896672 7.25026672 7.30786672 7.41056672 7.87346672
845.0  1.27309095 5.13189095 5.46359095 6.68969095 6.72569095 7.23929095 7.29089095 7.33539095 7.45959095 7.90619095
845.5  1.30931767 5.16731767 5.49591767 6.72441767 6.76511767 7.26271767 7.31941767 7.36381767 7.50331767 7.92681767
846.0  1.32813698 5.18433698 5.50963698 6.74213698 6.78743698 7.26953698 7.32903698 7.38053698 7.53083698 7.92993698
846.5  1.32417229 5.17767229 5.49997229 6.73747229 6.78717229 7.25477229 7.31867229 7.37697229 7.53637229 7.91147229
847.0  1.29864457 5.14844457 5.46834457 6.71144457 6.76514457 7.22014457 7.29114457 7.35314457 7.52054457 7.87314457
847.5  1.25882757 5.10402757 5.42252757 6.67102757 6.72802757 7.17382757 7.25352757 7.31582757 7.48962757 7.82252757
848.0  1.21569624 5.05539624 5.37379624 6.62739624 6.68639624 7.12759624 7.21579624 7.27599624 7.45319624 7.77059624
848.5  1.18054366 5.01414366 5.33354366 6.59164366 6.65114366 7.09344366 7.18804366 7.24484366 7.42114366 7.72884366
849.0  1.16147179 4.98847179 5.31017179 6.57197179 6.63007179 7.08027179 7.17697179 7.23027179 7.40037179 7.70547179
849.5  1.16066742 4.98086742 5.30576742 6.57056742 6.62526742 7.09076742 7.18386742 7.23396742 7.39186742 7.70266742
850.0  1.17340293 4.98690293 5.31580293 6.58310293 6.63210293 7.12040293 7.20350293 7.25110293 7.39020293 7.71590293
850.5  1.18951604 4.99671604 5.32991604 6.59931604 6.64101604 7.15831604 7.22581604 7.27101604 7.38521604 7.73481604
851.0  1.19734860 4.99904860 5.33624860 6.60774860 6.64064860 7.18934860 7.24144860 7.28194860 7.36644860 7.74784860
851.5  1.18880944 4.98590944 5.32670944 6.60030944 6.62390944 7.19490944 7.25000944 7.27380944 7.33020944 7.74660944
