# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
754.5  0.02040 0.02504 0.00796 0.63020 0.14680 -0.09620 -0.01836 0.10968 -0.04328 -0.00900
755.0  0.01148 0.02216 0.00968 0.63524 0.12244 -0.10048 -0.00352 0.11088 -0.04724 -0.00752
755.5  0.00196 0.01916 0.01156 0.64104 0.08600 -0.10280 0.00788 0.11152 -0.05040 -0.00656
756.0  -0.00740 0.01632 0.01348 0.64572 0.02652 -0.10360 0.01896 0.11276 -0.05204 -0.00636
756.5  -0.01584 0.01372 0.01540 0.64168 -0.06840 -0.10352 0.03060 0.11500 -0.05108 -0.00700
757.0  -0.02260 0.01152 0.01748 0.61432 -0.19376 -0.10376 0.04308 0.11876 -0.04416 -0.00884
757.5  -0.02708 0.00980 0.01928 0.56680 -0.30208 -0.10644 0.05536 0.12476 -0.01548 -0.01216
758.0  -0.02880 0.00844 0.02112 0.52444 -0.36584 -0.11504 0.06400 0.09748 0.07440 -0.01672
758.5  -0.02760 0.00768 0.02248 0.49784 -0.39608 -0.13420 0.05924 0.06544 0.09728 -0.02212
759.0  -0.02360 0.00720 0.02356 0.48348 -0.40696 -0.16104 0.03112 0.04768 0.10008 -0.02756
759.5  -0.01712 0.00700 0.02400 0.47684 -0.40672 -0.18276 -0.00152 0.03388 0.09868 -0.03220
760.0  -0.00884 0.00696 0.02384 0.47480 -0.39976 -0.20092 -0.02348 0.02276 0.09604 -0.03592
760.5  0.00044 0.00700 0.02316 0.47500 -0.38900 -0.21856 -0.03920 0.01392 0.09276 -0.03884
761.0  0.00968 0.00700 0.02196 0.47572 -0.37696 -0.23508 -0.05252 0.00708 0.08924 -0.04084
761.5  0.01808 0.00692 0.02000 0.47608 -0.36608 -0.24896 -0.06480 0.00184 0.08592 -0.04184
762.0  0.02472 0.00676 0.01760 0.47556 -0.35900 -0.25832 -0.07608 -0.00200 0.08272 -0.04172
762.5  0.02908 0.00644 0.01468 0.47416 -0.35720 -0.26164 -0.08600 -0.00476 0.07980 -0.04056
763.0  0.03068 0.00600 0.01144 0.47240 -0.36116 -0.25824 -0.09424 -0.00616 0.07700 -0.03820
763.5  0.02952 0.00548 0.00800 0.47048 -0.37016 -0.24844 -0.10052 -0.00628 0.07428 -0.03468
764.0  0.02564 0.00484 0.00436 0.46848 -0.38252 -0.23324 -0.10532 -0.00624 0.07164 -0.03036
764.5  0.01940 0.00416 0.00104 0.46636 -0.39648 -0.21404 -0.10948 -0.00428 0.06900 -0.02528
765.0  0.01132 0.00356 -0.00212 0.46384 -0.41088 -0.19168 -0.11456 -0.00072 0.06600 -0.01972
765.5  0.00204 0.00316 -0.00500 0.46060 -0.42472 -0.16468 -0.12408 0.00480 0.06240 -0.01316
766.0  -0.00780 0.00292 -0.00744 0.45620 -0.43844 -0.12116 -0.14640 0.01316 0.05728 -0.00360
766.5  -0.01736 0.00296 -0.00940 0.44836 -0.45384 -0.03784 -0.17100 0.02648 0.04844 0.00640
767.0  -0.02592 0.00336 -0.01068 0.40888 -0.49544 0.01412 -0.15980 0.04976 0.02556 0.00812
767.5  -0.03272 0.00416 -0.01164 -0.43236 -0.48008 0.02528 -0.11140 -0.09148 0.05812 0.00828
768.0  -0.03720 0.00524 -0.01192 -0.45484 -0.46312 0.00184 -0.08604 -0.03320 0.11332 0.00752
768.5  -0.03884 0.00668 -0.01168 -0.46400 -0.45748 -0.04564 -0.05900 0.00364 0.11356 0.00620
769.0  -0.03752 0.00836 -0.01104 -0.46960 -0.45468 -0.04732 -0.04068 0.02216 0.10784 0.00456
769.5  -0.03324 0.01016 -0.01012 -0.47312 -0.45336 -0.04260 -0.02840 0.03100 0.10164 0.00248
770.0  -0.02640 0.01188 -0.00896 -0.47460 -0.45364 -0.03608 -0.01980 0.03500 0.09560 0.00032
770.5  -0.01764 0.01336 -0.00776 -0.47452 -0.45532 -0.02848 -0.01388 0.03672 0.08976 -0.00176
771.0  -0.00780 0.01448 -0.00660 -0.47276 -0.45836 -0.02012 -0.00980 0.03732 0.08412 -0.00356
771.5  0.00220 0.01508 -0.00556 -0.46952 -0.46268 -0.01112 -0.00716 0.03724 0.07852 -0.00500
772.0  0.01140 0.01496 -0.00468 -0.46500 -0.46804 -0.00184 -0.00548 0.03676 0.07284 -0.00572
772.5  0.01896 0.01408 -0.00400 -0.45924 -0.47436 0.00740 -0.00468 0.03596 0.06700 -0.00604
773.0  0.02420 0.01240 -0.00360 -0.45252 -0.48128 0.01612 -0.00440 0.03504 0.06096 -0.00576
773.5  0.02676 0.00988 -0.00348 -0.44480 -0.48884 0.02388 -0.00444 0.03396 0.05464 -0.00504
774.0  0.02648 0.00660 -0.00372 -0.43628 -0.49684 0.03036 -0.00444 0.03264 0.04788 -0.00412
774.5  0.02344 0.00264 -0.00420 -0.42684 -0.50528 0.03556 -0.00424 0.03104 0.04076 -0.00336
775.0  0.01792 -0.00184 -0.00496 -0.41664 -0.51432 0.03956 -0.00332 0.02912 0.03308 -0.00268
775.5  0.01048 -0.00660 -0.00596 -0.40508 -0.52388 0.04264 -0.00100 0.02676 0.02496 -0.00292
776.0  0.00176 -0.01140 -0.00688 -0.39228 -0.53380 0.04480 0.00436 0.02356 0.01628 -0.00500
776.5  -0.00756 -0.01608 -0.00788 -0.37712 -0.54516 0.04400 0.01708 0.01908 0.00708 -0.01156
777.0  -0.01656 -0.02036 -0.00848 -0.35828 -0.55748 0.03532 0.03464 0.01268 -0.00244 -0.01416
777.5  -0.02452 -0.02404 -0.00888 -0.33180 -0.57372 0.02820 0.04388 0.00240 -0.01108 -0.01340
778.0  -0.03052 -0.02704 -0.00892 -0.28524 -0.59768 0.02696 0.04804 -0.01380 -0.01460 -0.01128
778.5  -0.03400 -0.02924 -0.00848 -0.14796 -0.64496 0.03024 0.04932 -0.03304 -0.00668 -0.00916
779.0  -0.03448 -0.03064 -0.00772 0.31144 -0.58264 0.03792 0.04688 -0.04916 0.00600 -0.00680
779.5  -0.03176 -0.03128 -0.00676 0.47324 -0.45900 0.04940 0.03744 -0.06492 0.01672 -0.00416
780.0  -0.02600 -0.03124 -0.00548 0.51136 -0.41332 0.06344 0.00592 -0.08096 0.02488 -0.00132
780.5  -0.01772 -0.03064 -0.00408 0.52696 -0.38956 0.07816 -0.02728 -0.08296 0.03136 0.00168
781.0  -0.00768 -0.02960 -0.00264 0.53428 -0.37504 0.09176 -0.04368 -0.08316 0.03696 0.00484
781.5  0.00312 -0.02824 -0.00124 0.53744 -0.36616 0.10272 -0.05828 -0.08324 0.04192 0.00824
782.0  0.01368 -0.02664 0.00012 0.53736 -0.36180 0.10952 -0.07664 -0.07972 0.04640 0.01152
782.5  0.02304 -0.02496 0.00108 0.53512 -0.36208 0.11048 -0.09940 -0.07004 0.05040 0.01496
783.0  0.03028 -0.02324 0.00180 0.52996 -0.36728 0.10336 -0.12344 -0.05484 0.05388 0.01820
783.5  0.03492 -0.02160 0.00204 0.52092 -0.37864 0.08564 -0.14580 -0.03868 0.05644 0.02096
784.0  0.03664 -0.02000 0.00196 0.50380 -0.40040 0.05608 -0.16444 -0.02412 0.05672 0.02324
784.5  0.03536 -0.01848 0.00168 0.45400 -0.45556 0.02056 -0.17736 -0.00348 0.04812 0.02500
785.0  0.03140 -0.01700 0.00100 -0.10732 -0.63360 -0.00984 -0.13260 -0.12364 0.03640 0.02592
785.5  0.02516 -0.01556 0.00024 -0.33088 -0.54996 -0.03000 -0.10964 -0.10636 0.10092 0.02596
786.0  0.01724 -0.01408 -0.00084 -0.37296 -0.52096 -0.03884 -0.11360 -0.03684 0.13792 0.02520
786.5  0.00824 -0.01256 -0.00140 -0.39676 -0.50112 -0.02904 -0.12628 -0.01840 0.13540 0.02256
787.0  -0.00100 -0.01084 -0.00200 -0.41444 -0.48408 0.03380 -0.13516 -0.01048 0.13024 0.00772
787.5  -0.00976 -0.00896 -0.00244 -0.42876 -0.46860 0.09168 -0.11692 -0.00596 0.12528 -0.00356
788.0  -0.01728 -0.00680 -0.00252 -0.44060 -0.45452 0.11448 -0.10748 -0.00316 0.12104 -0.00836
788.5  -0.02292 -0.00436 -0.00228 -0.44996 -0.44200 0.12920 -0.10176 -0.00128 0.11788 -0.01164
789.0  -0.02612 -0.00176 -0.00172 -0.45780 -0.43128 0.14088 -0.09596 0.00008 0.11580 -0.01416
789.5  -0.02656 0.00096 -0.00084 -0.46376 -0.42256 0.15024 -0.08884 0.00108 0.11484 -0.01644
790.0  -0.02416 0.00372 0.00052 -0.46824 -0.41664 0.15688 -0.08004 0.00220 0.11488 -0.01768
790.5  -0.01904 0.00644 0.00176 -0.47116 -0.41336 0.16064 -0.06948 0.00348 0.11588 -0.01856
791.0  -0.01176 0.00884 0.00336 -0.47220 -0.41376 0.16112 -0.05760 0.00540 0.11740 -0.01844
791.5  -0.00296 0.01096 0.00496 -0.47072 -0.41780 0.15860 -0.04496 0.00808 0.11924 -0.01800
792.0  0.00644 0.01256 0.00664 -0.46668 -0.42536 0.15340 -0.03240 0.01212 0.12136 -0.01704
792.5  0.01560 0.01360 0.00816 -0.45892 -0.43732 0.14592 -0.02128 0.01824 0.12300 -0.01584
793.0  0.02356 0.01396 0.00956 -0.44776 -0.45244 0.13660 -0.01388 0.02736 0.12388 -0.01464
793.5  0.02968 0.01364 0.01084 -0.43220 -0.47056 0.12536 -0.01616 0.04072 0.12324 -0.01340
794.0  0.03336 0.01272 0.01172 -0.41180 -0.49160 0.09652 -0.06032 0.05984 0.11932 -0.01220
794.5  0.03444 0.01116 0.01224 -0.38252 -0.51748 0.03544 -0.09128 0.09000 0.10548 -0.01100
795.0  0.03276 0.00916 0.01256 -0.31860 -0.56152 0.01532 -0.07128 0.14144 0.03932 -0.00976
795.5  0.02860 0.00652 0.01232 0.26760 -0.58960 -0.00260 -0.14352 -0.04260 -0.04944 -0.00840
796.0  0.02228 0.00380 0.01184 0.47892 -0.43852 -0.03420 -0.12964 -0.00692 -0.06880 -0.00600
796.5  0.01432 0.00100 0.01112 0.51004 -0.40476 -0.08792 -0.08940 0.01204 -0.06848 -0.00332
797.0  0.00524 -0.00172 0.01012 0.52452 -0.38884 -0.10480 -0.05168 0.02204 -0.06404 -0.00244
797.5  -0.00432 -0.00412 0.00908 0.53268 -0.38016 -0.10160 -0.03620 0.02736 -0.05884 -0.00272
798.0  -0.01364 -0.00604 0.00784 0.53740 -0.37628 -0.09360 -0.02936 0.03000 -0.05376 -0.00344
798.5  -0.02204 -0.00736 0.00668 0.53956 -0.37560 -0.08312 -0.02668 0.03104 -0.04884 -0.00440
799.0  -0.02888 -0.00788 0.00572 0.53964 -0.37752 -0.07088 -0.02656 0.03132 -0.04416 -0.00560
799.5  -0.03360 -0.00772 0.00496 0.53828 -0.38132 -0.05684 -0.02808 0.03128 -0.03968 -0.00648
800.0  -0.03576 -0.00680 0.00428 0.53512 -0.38672 -0.04116 -0.03068 0.03120 -0.03552 -0.00760
800.5  -0.03516 -0.00516 0.00388 0.53100 -0.39284 -0.02396 -0.03412 0.03140 -0.03140 -0.00808
801.0  -0.03188 -0.00296 0.00356 0.52536 -0.39956 -0.00576 -0.03784 0.03184 -0.02744 -0.00864
801.5  -0.02620 -0.00024 0.00348 0.51912 -0.40636 0.01296 -0.04172 0.03268 -0.02356 -0.00864
802.0  -0.01872 0.00280 0.00352 0.51200 -0.41324 0.03128 -0.04544 0.03368 -0.01996 -0.00860
802.5  -0.01024 0.00596 0.00364 0.50476 -0.41928 0.04832 -0.04856 0.03476 -0.01640 -0.00832
803.0  -0.00160 0.00912 0.00360 0.49780 -0.42480 0.06336 -0.05108 0.03568 -0.01316 -0.00804
803.5  0.00636 0.01220 0.00352 0.49244 -0.42860 0.07596 -0.05272 0.03620 -0.01004 -0.00708
804.0  0.01284 0.01500 0.00340 0.49060 -0.42828 0.08620 -0.05336 0.03576 -0.00732 -0.00368
804.5  0.01728 0.01740 0.00312 0.49660 -0.42008 0.09524 -0.05220 0.03356 -0.00492 0.00576
805.0  0.01936 0.01932 0.00284 0.51964 -0.38976 0.06784 0.09276 0.02756 -0.00356 0.01032
805.5  0.01892 0.02096 0.00264 0.57364 -0.30404 0.06404 0.10236 0.01452 -0.00460 0.01076
806.0  0.01616 0.02204 0.00240 0.63876 -0.11540 0.07012 0.10168 0.00000 -0.01788 0.01020
806.5  0.01132 0.02280 0.00216 0.64616 0.05576 0.07784 0.09132 -0.00296 -0.04484 0.00952
807.0  0.00492 0.02324 0.00224 0.63436 0.13348 0.08068 0.08084 -0.02192 -0.06192 0.00768
807.5  -0.00248 0.02348 0.00248 0.62584 0.16600 0.08144 0.07872 -0.02620 -0.07108 0.00652
808.0  -0.01020 0.02356 0.00288 0.62084 0.18060 0.08496 0.07960 -0.02536 -0.07664 0.00552
808.5  -0.01752 0.02364 0.00360 0.61788 0.18704 0.09136 0.07976 -0.02568 -0.08068 0.00428
809.0  -0.02372 0.02384 0.00468 0.61572 0.18956 0.09972 0.07876 -0.02752 -0.08436 0.00360
809.5  -0.02812 0.02416 0.00596 0.61400 0.19000 0.10880 0.07688 -0.03044 -0.08812 0.00336
810.0  -0.03012 0.02452 0.00764 0.61260 0.18836 0.11768 0.07360 -0.03424 -0.09252 0.00288
810.5  -0.02932 0.02508 0.00928 0.61172 0.18568 0.12568 0.06880 -0.03908 -0.09744 0.00196
811.0  -0.02560 0.02536 0.01112 0.61156 0.18116 0.13204 0.06192 -0.04512 -0.10332 0.00076
811.5  -0.01916 0.02588 0.01320 0.61228 0.17372 0.13648 0.05200 -0.05284 -0.10960 -0.00064
812.0  -0.01048 0.02592 0.01500 0.61476 0.16028 0.13872 0.03688 -0.06260 -0.11640 -0.00220
812.5  -0.00028 0.02564 0.01668 0.62212 0.12316 0.13776 0.01296 -0.07464 -0.12340 -0.00360
813.0  0.01044 0.02488 0.01808 0.61916 -0.13120 0.12868 -0.02324 -0.08964 -0.12920 -0.00520
813.5  0.02072 0.02344 0.01912 0.33440 -0.53564 0.10420 -0.05180 -0.11604 -0.12992 -0.00644
814.0  0.02952 0.02148 0.01944 0.28848 -0.55964 0.08092 0.04972 -0.15596 -0.11296 -0.00708
814.5  0.03612 0.01900 0.01944 0.28640 -0.55824 0.07236 0.13740 -0.15604 -0.01104 -0.00700
815.0  0.03992 0.01592 0.01864 0.30016 -0.54820 0.07948 0.16008 -0.07352 0.11764 -0.00492
815.5  0.04072 0.01236 0.01728 0.32452 -0.53120 0.10956 0.15604 -0.06024 0.11604 0.00224
816.0  0.03844 0.00848 0.01572 0.35664 -0.50736 0.16180 0.11500 -0.05688 0.11252 0.01800
816.5  0.03344 0.00444 0.01340 0.39264 -0.47772 0.19136 0.06872 -0.05696 0.10868 0.03124
817.0  0.02624 0.00032 0.01052 0.42752 -0.44524 0.20000 0.04528 -0.05792 0.10500 0.03884
817.5  0.01740 -0.00360 0.00776 0.45716 -0.41440 0.20112 0.03388 -0.05888 0.10180 0.04396
818.0  0.00772 -0.00716 0.00472 0.48000 -0.38876 0.19804 0.02780 -0.05928 0.09932 0.04752
818.5  -0.00212 -0.01028 0.00172 0.49640 -0.37032 0.19196 0.02472 -0.05860 0.09764 0.04976
819.0  -0.01140 -0.01272 -0.00132 0.50756 -0.35900 0.18336 0.02372 -0.05696 0.09676 0.05124
819.5  -0.01936 -0.01440 -0.00408 0.51436 -0.35448 0.17296 0.02460 -0.05412 0.09668 0.05108
820.0  -0.02548 -0.01532 -0.00656 0.51768 -0.35588 0.16108 0.02716 -0.05032 0.09716 0.05116
820.5  -0.02932 -0.01536 -0.00892 0.51712 -0.36256 0.14848 0.03128 -0.04556 0.09784 0.05072
821.0  -0.03064 -0.01464 -0.01108 0.51336 -0.37396 0.13564 0.03700 -0.04008 0.09832 0.04968
821.5  -0.02948 -0.01316 -0.01280 0.50484 -0.39016 0.12312 0.04388 -0.03428 0.09844 0.04932
822.0  -0.02608 -0.01128 -0.01456 0.49060 -0.41204 0.11172 0.05136 -0.02832 0.09780 0.04892
822.5  -0.02088 -0.00900 -0.01616 0.46548 -0.44360 0.10296 0.05760 -0.02256 0.09628 0.04852
823.0  -0.01448 -0.00636 -0.01780 0.40404 -0.50244 0.10396 0.05180 -0.01700 0.09372 0.04788
823.5  -0.00768 -0.00392 -0.01944 0.05512 -0.64360 0.11476 -0.02548 -0.01124 0.08992 0.04656
824.0  -0.00116 -0.00156 -0.02112 -0.31268 -0.56620 0.11372 -0.04256 -0.00332 0.08464 0.04320
824.5  0.00436 0.00052 -0.02272 -0.38456 -0.52080 0.12104 -0.03920 0.02944 0.07104 0.03728
825.0  0.00832 0.00216 -0.02424 -0.41660 -0.49604 0.12992 -0.03316 0.06296 0.02160 0.03008
825.5  0.01044 0.00328 -0.02564 -0.43696 -0.47864 0.13812 -0.02668 0.05092 0.01596 0.02324
826.0  0.01052 0.00384 -0.02668 -0.45172 -0.46508 0.14392 -0.02100 0.03532 0.01632 0.01720
826.5  0.00864 0.00388 -0.02708 -0.46320 -0.45424 0.14588 -0.01796 0.02000 0.01868 0.01200
827.0  0.00496 0.00332 -0.02728 -0.47204 -0.44572 0.14396 -0.01800 0.00808 0.02176 0.00812
827.5  -0.00012 0.00216 -0.02716 -0.47912 -0.43952 0.13884 -0.01972 0.00044 0.02524 0.00472
828.0  -0.00624 0.00064 -0.02620 -0.48404 -0.43588 0.13052 -0.02156 -0.00356 0.02872 0.00236
828.5  -0.01288 -0.00116 -0.02480 -0.48736 -0.43508 0.11876 -0.02304 -0.00484 0.03236 0.00052
829.0  -0.01960 -0.00308 -0.02300 -0.48852 -0.43664 0.10320 -0.02392 -0.00460 0.03652 -0.00100
829.5  -0.02584 -0.00496 -0.02068 -0.48744 -0.44128 0.08400 -0.02388 -0.00356 0.04052 -0.00284
830.0  -0.03100 -0.00672 -0.01808 -0.48368 -0.44776 0.06208 -0.02284 -0.00236 0.04480 -0.00552
830.5  -0.03464 -0.00820 -0.01512 -0.47696 -0.45688 0.03908 -0.02052 -0.00140 0.04908 -0.00908
831.0  -0.03628 -0.00944 -0.01200 -0.46660 -0.46784 0.01676 -0.01684 -0.00112 0.05328 -0.01336
831.5  -0.03560 -0.01036 -0.00892 -0.45196 -0.48152 -0.00372 -0.01164 -0.00196 0.05724 -0.01820
832.0  -0.03248 -0.01112 -0.00604 -0.43276 -0.49784 -0.02172 -0.00524 -0.00424 0.06100 -0.02376
832.5  -0.02704 -0.01176 -0.00356 -0.40784 -0.51716 -0.03756 0.00112 -0.00852 0.06416 -0.03076
833.0  -0.01960 -0.01232 -0.00132 -0.37600 -0.53944 -0.05256 -0.00032 -0.01572 0.06660 -0.03968
833.5  -0.01080 -0.01300 -0.00004 -0.33508 -0.56420 -0.05604 -0.03612 -0.02732 0.06688 -0.04372
834.0  -0.00140 -0.01384 -0.00060 -0.27712 -0.59280 -0.06172 -0.05088 -0.04852 0.05944 -0.04384
834.5  0.00780 -0.01496 -0.00072 -0.16692 -0.63136 -0.07548 -0.05308 -0.08200 0.00920 -0.04356
835.0  0.01588 -0.01636 -0.00012 0.17384 -0.62776 -0.09128 -0.04796 -0.08264 -0.03388 -0.04268
835.5  0.02224 -0.01812 0.00108 0.46536 -0.45316 -0.10728 -0.03296 -0.07976 -0.05528 -0.04088
836.0  0.02624 -0.02004 0.00284 0.53224 -0.36952 -0.12212 0.01004 -0.07212 -0.07100 -0.03816
836.5  0.02768 -0.02220 0.00496 0.55760 -0.32692 -0.13484 0.03604 -0.04044 -0.08320 -0.03432
837.0  0.02652 -0.02444 0.00712 0.57092 -0.30044 -0.14480 0.02180 -0.01680 -0.09216 -0.02952
837.5  0.02288 -0.02668 0.00940 0.57900 -0.28244 -0.14784 -0.01496 0.00468 -0.09776 -0.02388
838.0  0.01728 -0.02868 0.01152 0.58440 -0.26964 -0.12872 -0.07176 0.02564 -0.10024 -0.01780
838.5  0.01016 -0.03032 0.01344 0.58832 -0.25980 -0.09656 -0.10540 0.04628 -0.10032 -0.01144
839.0  0.00220 -0.03152 0.01508 0.59132 -0.25152 -0.07280 -0.11336 0.06780 -0.09932 -0.00520
839.5  -0.00584 -0.03200 0.01628 0.59388 -0.24356 -0.05528 -0.10468 0.09424 -0.09804 0.00080
840.0  -0.01324 -0.03172 0.01704 0.59656 -0.23448 -0.04104 -0.06932 0.12900 -0.09688 0.00620
840.5  -0.01928 -0.03060 0.01728 0.60016 -0.22212 -0.02864 -0.01260 0.15028 -0.09576 0.01096
841.0  -0.02336 -0.02864 0.01696 0.60592 -0.20184 -0.01772 0.02336 0.15324 -0.09432 0.01544
841.5  -0.02500 -0.02588 0.01636 0.61604 -0.16284 -0.00816 0.04308 0.15420 -0.09148 0.01908
842.0  -0.02400 -0.02236 0.01524 0.63160 -0.07132 -0.00032 0.05596 0.15772 -0.08472 0.02232
842.5  -0.02032 -0.01824 0.01392 0.61776 0.14224 0.00448 0.06644 0.16616 -0.06744 0.02484
843.0  -0.01432 -0.01368 0.01232 0.53244 0.34080 0.00036 0.07688 0.17780 -0.02712 0.02736
843.5  -0.00660 -0.00892 0.01064 0.48000 0.40856 -0.02976 0.08316 0.17796 0.02420 0.03024
844.0  0.00208 -0.00408 0.00896 0.46336 0.42480 -0.05852 0.08516 0.16896 0.05236 0.03400
844.5  0.01080 0.00072 0.00748 0.46436 0.42112 -0.07292 0.10276 0.15476 0.06312 0.03600
845.0  0.01864 0.00496 0.00648 0.47444 0.40796 -0.08560 0.13304 0.12688 0.06604 0.03180
845.5  0.02484 0.00888 0.00552 0.48844 0.38940 -0.10036 0.15628 0.08920 0.06548 0.02828
846.0  0.02880 0.01204 0.00496 0.50364 0.36928 -0.11736 0.16008 0.06268 0.06332 0.02560
846.5  0.03012 0.01456 0.00456 0.51792 0.34980 -0.13388 0.15196 0.04916 0.06036 0.02296
847.0  0.02876 0.01636 0.00408 0.53032 0.33316 -0.14692 0.13836 0.04320 0.05704 0.02008
847.5  0.02484 0.01736 0.00388 0.54136 0.31988 -0.15440 0.12316 0.04120 0.05372 0.01708
848.0  0.01880 0.01760 0.00368 0.55072 0.30968 -0.15620 0.10788 0.04104 0.05048 0.01392
848.5  0.01112 0.01716 0.00328 0.55908 0.30256 -0.15288 0.09376 0.04128 0.04736 0.01060
849.0  0.00256 0.01620 0.00272 0.56676 0.29672 -0.14512 0.08144 0.04100 0.04436 0.00728
849.5  -0.00628 0.01492 0.00180 0.57428 0.29184 -0.13380 0.07176 0.03968 0.04152 0.00416
850.0  -0.01464 0.01340 0.00072 0.58228 0.28468 -0.11948 0.06596 0.03700 0.03848 0.00104
850.5  -0.02188 0.01188 -0.00056 0.59192 0.27272 -0.10164 0.06592 0.03336 0.03504 -0.00172
851.0  -0.02736 0.01048 -0.00220 0.60544 0.24924 -0.07624 0.07500 0.02912 0.02988 -0.00432
851.5  -0.03072 0.00932 -0.00400 0.62700 0.19624 -0.04152 0.08776 0.01616 0.01904 -0.00632
852.0  -0.03160 0.00848 -0.00592 0.65568 0.06088 -0.02240 0.06248 -0.05688 0.00060 -0.00736
852.5  -0.02996 0.00796 -0.00796 0.63220 -0.18796 -0.02216 0.04780 0.00772 0.05504 -0.00656
853.0  -0.02592 0.00780 -0.00968 0.56488 -0.34188 -0.04276 0.02380 0.01252 0.04592 -0.00120
853.5  -0.01992 0.00780 -0.01096 0.52820 -0.39556 -0.04824 -0.00368 0.01528 0.03668 0.00932
854.0  -0.01248 0.00796 -0.01196 0.51396 -0.41352 -0.04724 -0.01368 0.01780 0.02808 0.01760
854.5  -0.00432 0.00812 -0.01228 0.51020 -0.41764 -0.04616 -0.02132 0.02028 0.02036 0.02216
855.0  0.00376 0.00824 -0.01216 0.51180 -0.41508 -0.04444 -0.02848 0.02272 0.01332 0.02512
855.5  0.01104 0.00824 -0.01132 0.51580 -0.40952 -0.04148 -0.03532 0.02516 0.00700 0.02712
856.0  0.01680 0.00796 -0.01004 0.52096 -0.40240 -0.03692 -0.04152 0.02764 0.00104 0.02816
856.5  0.02056 0.00752 -0.00812 0.52648 -0.39492 -0.03076 -0.04684 0.03020 -0.00452 0.02860
857.0  0.02208 0.00692 -0.00580 0.53200 -0.38756 -0.02372 -0.05096 0.03264 -0.00964 0.02856
857.5  0.02128 0.00600 -0.00340 0.53692 -0.38052 -0.01676 -0.05372 0.03520 -0.01464 0.02820
858.0  0.01836 0.00500 -0.00064 0.54164 -0.37368 -0.01076 -0.05504 0.03764 -0.01944 0.02724
858.5  0.01356 0.00396 0.00184 0.54596 -0.36712 -0.00624 -0.05492 0.04028 -0.02448 0.02608
859.0  0.00736 0.00296 0.00436 0.55016 -0.36060 -0.00340 -0.05348 0.04320 -0.02996 0.02468
859.5  0.00028 0.00216 0.00656 0.55484 -0.35276 -0.00200 -0.05048 0.04672 -0.03608 0.02304
860.0  -0.00712 0.00168 0.00840 0.56032 -0.34360 -0.00204 -0.04560 0.05144 -0.04232 0.02124
860.5  -0.01428 0.00152 0.00972 0.56812 -0.32964 -0.00340 -0.03832 0.05808 -0.04736 0.01956
861.0  -0.02060 0.00188 0.01056 0.57960 -0.30728 -0.00612 -0.02820 0.06832 -0.04916 0.01772
861.5  -0.02560 0.00284 0.01092 0.59780 -0.26824 -0.01580 -0.00848 0.08280 -0.04276 0.01640
862.0  -0.02876 0.00448 0.01076 0.62364 -0.19692 0.00020 -0.01396 0.09816 -0.02400 0.00576
862.5  -0.02980 0.00640 0.01012 0.64840 -0.07340 0.01740 -0.01892 0.10800 -0.00272 0.00336
863.0  -0.02848 0.00888 0.00908 0.64596 0.07820 0.03540 -0.02448 0.11272 0.01232 0.00200
863.5  -0.02480 0.01148 0.00780 0.62040 0.18928 0.05356 -0.03140 0.11520 0.02192 0.00156
864.0  -0.01904 0.01428 0.00628 0.59612 0.24932 0.07128 -0.04256 0.11504 0.02876 0.00124
864.5  -0.01168 0.01700 0.00468 0.57972 0.27980 0.08800 -0.06536 0.10712 0.03396 0.00200
865.0  -0.00332 0.01936 0.00320 0.56916 0.29524 0.10312 -0.10284 0.07580 0.03868 0.00312
865.5  0.00528 0.02128 0.00160 0.56224 0.30340 0.11612 -0.12196 0.04348 0.04316 0.00452
866.0  0.01328 0.02268 -0.00004 0.55720 0.30868 0.12640 -0.12712 0.03056 0.04752 0.00572
866.5  0.01992 0.02324 -0.00168 0.55276 0.31380 0.13348 -0.12888 0.02732 0.05192 0.00720
867.0  0.02464 0.02320 -0.00332 0.54784 0.32064 0.13716 -0.12928 0.02936 0.05616 0.00816
867.5  0.02696 0.02228 -0.00484 0.54228 0.33004 0.13776 -0.12844 0.03524 0.06008 0.00892
868.0  0.02672 0.02048 -0.00624 0.53488 0.34352 0.13616 -0.12528 0.04536 0.06336 0.00920
868.5  0.02392 0.01792 -0.00764 0.52496 0.36000 0.13328 -0.11808 0.06016 0.06616 0.00896
869.0  0.01888 0.01468 -0.00868 0.51216 0.38036 0.12944 -0.10488 0.07940 0.06800 0.00836
869.5  0.01204 0.01092 -0.00956 0.49576 0.40356 0.12504 -0.08588 0.09888 0.06884 0.00704
870.0  0.00392 0.00684 -0.01032 0.47448 0.43028 0.11956 -0.06652 0.11392 0.06800 0.00488
870.5  -0.00468 0.00264 -0.01108 0.44600 0.46112 0.11300 -0.05204 0.12532 0.06420 0.00128
871.0  -0.01300 -0.00148 -0.01164 0.40432 0.49912 0.10540 -0.04092 0.13772 0.05260 0.00496
871.5  -0.02028 -0.00528 -0.01200 0.33200 0.55024 0.09868 -0.02456 0.15336 0.01460 0.01248
872.0  -0.02572 -0.00864 -0.01244 0.17576 0.61812 0.09628 0.01444 0.14156 -0.06712 0.01724
872.5  -0.02872 -0.01136 -0.01272 -0.09848 0.63468 0.10196 0.07564 0.07980 -0.10920 0.01972
