765.5  0.11016192 -0.10805467 -0.01277373 -0.01917155 0.00479301 0.00546544 0.02450591 -0.02524540 -0.00179732 -0.07442540
766.0  0.62979451 0.12377568 0.00641169 0.02390157 -0.00797916 0.01669550 0.00611604 0.00689769 0.00492795 -0.07605776
766.5  -0.92864720 0.30745731 0.00482554 0.03416905 -0.01127843 0.02170383 -0.01709302 0.01729903 0.00916646 -0.06881696
767.0  0.54981681 0.34435330 -0.01221296 -0.00189193 0.00256845 0.00407001 0.02173437 -0.03179950 0.01963545 -0.05266476
767.5  0.25783312 0.22779736 0.00887057 -0.03086498 0.01791457 -0.01075665 -0.01461118 0.02430319 -0.00340979 -0.03150034
768.0  -0.86575506 0.00859863 0.00059437 -0.01794300 -0.00863803 -0.01370312 0.00427005 -0.00869126 -0.00286399 -0.00531575
768.5  0.80244130 -0.22227232 -0.00947713 0.01897803 -0.01100193 0.00623317 0.01525328 -0.00699341 0.02293327 0.02400357
769.0  -0.14631816 -0.33935740 0.00909771 0.02937952 0.01706964 0.01767248 0.00749348 0.01370619 -0.03534942 0.05265044
769.5  -0.60915066 -0.32499301 -0.00200702 -0.00076135 0.00051422 0.01154779 -0.00839969 -0.01303003 0.02996354 0.07355858
770.0  0.92950336 -0.20292503 -0.00448240 -0.03394333 -0.01888589 -0.00247443 -0.01653829 0.00862013 -0.01213980 0.08010764
770.5  -0.61594556 0.00821647 0.00816646 -0.01749761 0.00991077 -0.01311242 -0.01136596 0.00443411 -0.01286486 0.07005147
771.0  -0.13517480 0.20744199 -0.00739179 0.02653537 0.01444480 -0.01731129 -0.00021887 -0.01043559 0.03078473 0.04415693
771.5  0.80884619 0.33255088 0.00094103 0.02925647 -0.01785284 -0.00447918 0.01319093 0.01169646 -0.03614203 0.01075920
772.0  -0.84976277 0.33094423 0.00540986 -0.00835327 -0.00127962 0.01128437 0.01865697 -0.00683874 0.02897017 -0.02129379
772.5  0.17646036 0.15757808 -0.00830257 -0.03257054 0.01847320 0.01547292 0.00959031 -0.00250824 -0.01051379 -0.04906494
773.0  0.66190218 -0.09365171 0.00481661 -0.01383083 -0.01406573 0.01266051 -0.00219552 0.00812105 -0.00889231 -0.06904196
773.5  -0.91275569 -0.28999143 0.00309528 0.02354244 -0.00715555 -0.00199356 -0.01341141 -0.01026773 0.02588751 -0.07966912
774.0  0.36237529 -0.35067880 -0.00838958 0.03127802 0.01876274 -0.01789675 -0.01768015 0.00647389 -0.03595911 -0.08033246
774.5  0.47691140 -0.24038497 0.00631633 -0.00428304 -0.00824569 -0.01710918 -0.00995789 0.00109457 0.03074779 -0.06867383
775.0  -0.92415949 -0.02641020 0.00000972 -0.03306991 -0.01754017 -0.00357437 0.00413090 -0.00775875 -0.01699349 -0.04393063
775.5  0.65919351 0.18694455 -0.00488596 -0.01402167 0.01720816 0.01063819 0.01647159 0.00799875 -0.00676483 -0.01082807
776.0  0.10342194 0.32929000 0.00786620 0.02726615 0.00627888 0.01783776 0.02011049 -0.00358042 0.02817254 0.02301862
776.5  -0.79300220 0.33694936 -0.00454538 0.02550948 -0.02022945 0.01131088 0.01007366 -0.00436384 -0.03490639 0.05229480
777.0  0.86234481 0.19676444 -0.00344862 -0.01304612 0.01070010 0.00452014 -0.01068003 0.00933559 0.02856429 0.07242533
777.5  -0.20884385 -0.03794508 0.00786086 -0.03272709 0.01475020 0.00801994 -0.02408116 -0.00854569 -0.00423041 0.08387535
778.0  -0.63507562 -0.25981428 -0.00545523 -0.00954462 -0.02013989 0.00697476 -0.02475096 -0.00212781 -0.01791349 0.08193541
778.5  0.91813814 -0.35088566 -0.00037606 0.02412755 0.00057843 -0.00261721 -0.01531370 0.02367262 0.02193740 0.06781644
779.0  -0.38919124 -0.27217260 0.00593559 0.01048952 0.03223252 -0.00756115 0.00492748 -0.03139335 -0.01612733 0.04499938
779.5  -0.46102118 -0.06648046 -0.00750427 -0.01049995 -0.00760971 -0.01324044 0.02221654 0.01331493 0.00385532 0.00896017
780.0  0.92186500 0.16594161 0.00341837 -0.02521278 -0.02552852 -0.00854094 0.02636714 -0.00015139 0.00616857 -0.02971336
780.5  -0.66119874 0.31581634 0.00417890 -0.00535535 0.02300402 0.00334150 0.01408706 -0.02803813 -0.01196801 -0.06326991
781.0  -0.10590181 0.34522581 -0.00751729 0.02302924 0.00838819 0.01359814 -0.00685801 0.03213937 0.01090545 -0.08257315
781.5  0.79292156 0.23361469 0.00593445 0.01878558 -0.02895744 0.01613472 -0.02285273 -0.01580921 -0.00494611 -0.08152380
782.0  -0.86229321 0.00710466 0.00034546 -0.01218697 0.01038757 0.00543636 -0.02310718 -0.00534710 -0.00122718 -0.06626220
782.5  0.21792786 -0.21674200 -0.00667542 -0.02823908 0.02342790 -0.00805208 -0.01103905 0.02741713 0.00807549 -0.03768674
783.0  0.62544571 -0.34413281 0.00734705 -0.00390185 -0.02672383 -0.01501767 0.00487407 -0.03275202 -0.01134758 -0.00432249
783.5  -0.91888201 -0.30620214 -0.00145247 0.02582931 -0.00419852 -0.00817428 0.02685112 0.02057196 0.00983972 0.02589035
784.0  0.42037203 -0.10040810 -0.00536027 0.02249144 0.02830048 0.00512980 0.02676654 -0.00443080 -0.00546099 0.05536433
784.5  0.42040191 0.14071235 0.00761563 -0.01149622 -0.01693682 0.01480354 0.01137542 -0.01845441 -0.00879527 0.07417841
785.0  -0.91484277 0.30615782 -0.00289218 -0.02572780 -0.02445928 0.00895304 -0.01060902 -0.00911878 0.02874691 0.08444111
785.5  0.71169842 0.35183628 -0.00154762 0.01240824 0.02728830 -0.00394281 0.03271119 -0.01240676 -0.01445730 0.08431971
786.0  -0.00374150 0.24136289 0.00580281 0.02932191 -0.00361065 -0.01248828 -0.02661664 0.00740709 0.00069135 0.06986055
786.5  -0.71332116 0.03195937 -0.00732689 -0.03101369 -0.02562557 -0.01148614 -0.00167450 0.01990901 0.01289015 0.04683221
787.0  0.91129365 -0.19014530 0.00373769 -0.01150356 0.02029050 -0.00781102 0.02433087 0.01959300 -0.02313106 0.02137328
787.5  -0.39149172 -0.34175270 0.00317756 0.03966155 0.00759292 0.01313001 -0.03228529 0.01299598 0.02185363 -0.00429943
788.0  -0.46804752 -0.31122071 -0.00777573 -0.01705260 -0.02485270 0.01385261 0.01927100 -0.00139942 -0.01636010 -0.03046324
788.5  0.92815716 -0.09638933 0.00467776 -0.02505826 0.01467589 0.00756883 0.00759363 -0.01273671 0.00747409 -0.05238698
789.0  -0.53991349 0.17397039 0.00264390 0.03917885 0.01203246 -0.00471036 -0.02814505 -0.01779109 0.00171792 -0.06843971
789.5  -0.34063807 0.34081796 -0.00741234 -0.00585858 -0.02488877 -0.01341733 0.03198766 -0.01967335 -0.01178333 -0.08047834
790.0  0.90645044 0.30360884 0.00131362 -0.03501330 0.01069382 -0.01287795 -0.01786816 -0.01353758 0.02021613 -0.08712428
790.5  -0.69471075 0.09617772 0.00177532 0.02897262 0.01376654 -0.00396702 -0.00953432 -0.00036123 -0.02455349 -0.08443901
791.0  -0.07778105 -0.15802037 0.00135760 0.01128661 -0.02190448 0.00902960 0.02946198 0.01039425 0.02218616 -0.07115753
791.5  0.78198944 -0.32882195 0.00126829 -0.03802317 -0.00199684 0.01380793 -0.03102909 0.01680321 -0.01254994 -0.04782002
792.0  -0.87435609 -0.32854713 -0.00085936 0.01346912 0.02354806 0.00784138 0.01049551 0.01640830 -0.00251145 -0.01886232
792.5  0.26887357 -0.16398753 0.00016595 0.02810944 -0.01134812 -0.00062844 0.01832822 0.00245146 0.01488700 0.01415271
793.0  0.56052300 0.09034971 0.00154450 -0.03278322 -0.01725681 -0.00749771 -0.03457427 -0.01502000 -0.02246645 0.04146469
793.5  -0.92801337 0.30181024 -0.00185875 -0.00669540 0.02323124 -0.00424035 0.03216435 -0.01932763 0.02173045 0.06340361
794.0  0.53306428 0.34415101 0.00080841 0.03685798 0.00350354 -0.00151367 -0.00777672 -0.02187678 -0.01010700 0.08001212
794.5  0.28577749 0.22285743 0.00084641 -0.01567077 -0.02911346 0.00095167 -0.01803058 -0.00603540 -0.00281989 0.08700408
795.0  -0.86737163 0.00941096 -0.00154517 -0.02664211 0.01048103 -0.00473775 0.03020211 0.01620395 0.01698406 0.08443022
795.5  0.81744084 -0.20969169 0.00139521 0.02609783 0.02692867 -0.01459365 -0.01990744 0.01293225 -0.04042501 0.07050293
796.0  -0.22515523 -0.32949094 -0.00114687 0.00181138 -0.03078432 -0.00736770 0.01176830 -0.02141428 0.01784168 0.04381943
796.5  -0.51260610 -0.33932857 -0.00049043 -0.03393193 -0.00364153 -0.00164373 0.00151243 0.00305235 0.01339125 0.00603931
797.0  0.91641005 -0.24181297 0.00135313 -0.01801004 0.02935975 0.00809787 -0.00735075 0.02388863 -0.03522605 -0.03322901
797.5  -0.71188037 -0.04092159 -0.00009899 0.02367601 -0.01516795 0.01414990 0.00451601 -0.03321699 0.03625707 -0.06242992
798.0  -0.01146686 0.17073027 -0.00054382 0.03333861 -0.02212460 0.00879933 0.00038123 0.02360224 -0.02154758 -0.08260579
798.5  0.74798097 0.32123190 -0.00005191 -0.00449047 0.02657328 -0.00252868 -0.00282216 -0.00067248 0.00058403 -0.08921264
799.0  -0.88473903 0.34159082 0.00044609 -0.03487793 0.00354643 -0.01203986 0.00352881 -0.02136077 0.02076967 -0.08262215
799.5  0.28868480 0.19026765 -0.00002299 -0.01629859 -0.02967086 -0.01389724 -0.00422136 0.03290196 -0.03309912 -0.06447813
800.0  0.54733543 -0.04312891 -0.00007989 0.02254670 0.01704458 -0.00360351 0.00164786 -0.03093911 0.03745182 -0.03724083
800.5  -0.93002625 -0.24793900 0.00013698 0.03025491 0.01641124 0.00981493 0.00181707 0.01383067 -0.03005788 -0.00316546
801.0  0.57564607 -0.35210493 -0.00022289 -0.00452134 -0.02964804 0.01300933 -0.00577182 0.01011029 0.01362615 0.03525159
801.5  0.21040811 -0.30028202 0.00020722 -0.03346334 0.00200231 0.00222570 0.00673719 -0.02861781 0.00658433 0.06530059
802.0  -0.83976744 -0.12317523 -0.00085130 -0.01415396 0.02914933 -0.01189614 -0.00117681 0.03314699 -0.02750189 0.08441363
802.5  0.82995986 0.10447658 0.00072320 0.02490221 -0.01920996 -0.01241373 -0.00424231 -0.02070573 0.03951486 0.09089181
803.0  -0.16263276 0.29600333 0.00040903 0.03184493 -0.01512268 -0.00230539 0.00666315 -0.00289581 -0.03802455 0.08098605
803.5  -0.64695437 0.34806139 -0.00039229 -0.00603026 0.02921610 0.01019864 -0.00402092 0.02502853 0.02466192 0.06240615
804.0  0.91704090 0.22672122 0.00156697 -0.03587922 -0.00849043 0.01403269 -0.00162718 -0.03702587 -0.00169351 0.03913734
804.5  -0.40547654 -0.00858634 -0.00137583 -0.01702207 -0.02520899 0.01020762 0.00677986 0.02953363 -0.02149715 0.01253442
805.0  -0.43953551 -0.23534789 -0.00161533 0.02287581 0.02648677 0.00109256 -0.00641632 -0.00863302 0.03768776 -0.01784085
805.5  0.91839718 -0.34472576 0.00340602 0.03409456 0.01174936 -0.01112248 -0.00609385 -0.01343322 -0.04068078 -0.04985080
806.0  -0.68766443 -0.30920453 -0.00283682 0.00451073 -0.03191362 -0.01166051 0.00779829 0.01603478 0.03988238 -0.07427681
806.5  -0.03408752 -0.14773301 -0.00123166 -0.03424580 0.00592731 -0.00196808 -0.00145932 -0.02591412 -0.02723017 -0.08887003
807.0  0.72709019 0.06667701 0.00458119 -0.01880135 0.02333971 0.00073049 0.01552468 0.03529948 -0.00197097 -0.08389805
807.5  -0.91222313 0.24978871 -0.00410435 0.02457479 -0.02392656 0.01159916 0.00643773 -0.02915693 0.02569416 -0.05986978
808.0  0.42860272 0.35082975 0.00250286 0.03218545 -0.00815413 0.00972977 -0.00124143 0.00760139 -0.04056310 -0.02394610
808.5  0.39310045 0.30004239 0.00307350 -0.00997848 0.03047670 0.00267553 -0.00720141 0.01686883 0.04236341 0.01566289
809.0  -0.91361713 0.10631671 -0.00632525 -0.03625155 -0.01320023 -0.00680758 -0.01210202 -0.03276740 -0.03003672 0.05069097
809.5  0.66164475 -0.13011931 0.00483903 -0.01296965 -0.02000507 -0.01209258 -0.00846729 0.03651724 0.01305715 0.07430797
810.0  0.16392744 -0.31393748 0.00161267 0.02646348 0.02804789 -0.00622134 -0.00157646 -0.02420130 0.00883335 0.08724818
810.5  -0.83821514 -0.34464089 -0.00672775 0.03110244 -0.00101506 0.00395930 0.00637177 0.00313288 -0.03046222 0.08639330
811.0  0.81988415 -0.20249828 0.00754561 -0.00559563 -0.02673072 0.01135955 0.01155098 0.02249861 0.04197907 0.07209048
811.5  -0.15397316 0.01349557 -0.00119106 -0.03780077 0.02154234 0.01030364 0.00805891 -0.03716917 -0.04326112 0.04239670
812.0  -0.62377931 0.22580668 -0.00662436 -0.01533425 0.01594918 0.00094010 0.00376517 0.03258728 0.02753326 0.00524134
812.5  0.92510933 0.34953896 0.00484891 0.02720345 -0.03221443 -0.01261956 -0.00586569 -0.00933082 -0.00017226 -0.03165078
813.0  -0.52128675 0.30361944 0.00022986 0.03348701 -0.01017078 -0.01815588 -0.00393148 -0.02030248 -0.02618525 -0.06332433
813.5  -0.30939862 0.11640304 -0.00192726 -0.01600869 0.01541399 -0.01057246 -0.00251336 0.04344908 0.03956329 -0.08128159
814.0  0.89397692 -0.13557630 0.00192383 0.04093437 -0.01101510 -0.00219400 0.02473729 -0.03837797 -0.02713364 -0.08880714
814.5  -0.71487647 -0.32639554 -0.00009512 -0.01668317 -0.00813656 0.01171554 -0.00432502 0.02528928 0.00019515 -0.08739979
815.0  -0.08273361 -0.32558162 -0.00168687 -0.02547727 0.01673375 0.01508935 -0.01702181 0.01476032 0.00482013 -0.08277651
815.5  0.80596203 -0.14185990 0.00083492 0.03450673 -0.00429829 0.00617760 -0.02034037 -0.04929894 0.01096680 -0.07145043
816.0  -0.84913837 0.11150185 0.00084028 0.00451580 -0.01604542 -0.00904542 -0.00949000 0.05822966 0.01253227 -0.05027863
816.5  0.21516968 0.30569533 -0.00057594 -0.03603585 0.00816356 -0.00320824 0.00975065 -0.04155956 0.00648999 -0.02478646
817.0  0.57512470 0.34339812 -0.00041293 0.01541290 0.01293484 0.01017560 0.01975047 0.00373586 0.00156089 0.00739495
817.5  -0.92913886 0.21497449 0.00175132 0.02770090 -0.00906817 0.01791728 0.01768581 0.03634931 -0.00347199 0.03837703
818.0  0.57691455 -0.01970286 -0.00147359 -0.03479149 -0.00780809 0.01087895 0.00087030 -0.05660493 -0.00958987 0.06422039
818.5  0.23614723 -0.24722374 -0.00060473 -0.01144578 0.01526776 -0.00510859 -0.01416716 0.05124304 -0.00790627 0.07913930
819.0  -0.86972247 -0.34862226 0.00278099 0.03924994 -0.00034919 -0.01870526 -0.02028142 -0.02321793 -0.00548244 0.08488849
819.5  0.76353176 -0.26585156 -0.00283951 -0.01407966 -0.01449648 -0.01938221 -0.01755378 -0.01434339 -0.00280888 0.07820561
820.0  0.00709657 -0.03308288 -0.00012753 -0.02715334 0.01145436 -0.00702627 -0.00294885 0.04558182 0.00270224 0.06421997
820.5  -0.76444953 0.21215803 -0.00612007 0.03528489 0.00475921 0.01057501 0.01191108 -0.05853768 0.00529059 0.04046767
821.0  0.88109006 0.33827969 0.00998556 0.00441748 -0.01483090 0.01777159 0.02169702 0.04520338 0.00263314 0.00901948
821.5  -0.30997744 0.31837123 -0.00427458 -0.03610411 0.00691500 0.01374541 0.01749220 -0.00701112 0.00178274 -0.02721137
822.0  -0.47100323 0.16801106 -0.00400133 0.01808184 0.01063161 -0.00379148 0.00078628 -0.03506039 -0.00187377 -0.05586283
822.5  0.91420418 -0.04517154 0.00948508 0.02548719 -0.01906271 -0.02403578 -0.01375206 0.05562913 -0.00370545 -0.07525305
823.0  -0.72494734 -0.22994296 -0.00805532 -0.03246278 0.00347851 -0.02055081 -0.01699863 -0.04630747 0.00055416 -0.07941993
823.5  0.01434721 -0.34278439 0.00122836 0.00564229 0.02069467 -0.00217334 -0.00976259 0.00898049 0.00071328 -0.06892436
824.0  0.71710285 -0.32273304 0.00730065 0.00027419 -0.03746077 0.02058975 -0.00117875 0.03037921 -0.00218387 -0.04719826
824.5  -0.90389773 -0.15950813 -0.01054515 -0.01295933 0.01207017 0.02619001 0.00343920 -0.05463110 0.01493276 -0.01888025
825.0  0.35242651 0.06654962 0.00445340 0.01596465 0.02907194 0.01557806 -0.01105570 0.05561457 0.01520046 0.01115886
825.5  0.49739657 0.26923694 0.00471887 0.00075388 -0.03056582 -0.00233910 0.01060865 0.02928038 0.00805441 0.03857626
826.0  -0.92656797 0.35465328 -0.01052524 -0.01744259 -0.00561317 -0.02804055 -0.00381201 -0.00870121 0.00006319 0.06137082
826.5  0.60074329 0.27689919 0.00732109 0.01077392 0.03366457 -0.04334050 -0.00679715 -0.03921964 -0.00522466 0.07611749
827.0  0.19874880 0.09413386 0.00133487 0.01256389 -0.02141355 -0.02913734 0.00986092 -0.04601211 -0.00932621 0.07636953
827.5  -0.83860966 -0.12269219 -0.00887455 -0.01612130 -0.02335318 0.01123100 -0.00968903 -0.03121044 -0.00980646 0.06009658
828.0  0.83089228 -0.29791292 0.00975122 -0.00285859 0.03576732 0.04554696 0.00063875 -0.00436278 -0.00510434 0.03098556
828.5  -0.16626640 -0.34859237 -0.00347131 0.01789111 -0.00084170 0.03993887 0.00641051 0.02434395 0.00223309 -0.00203731
829.0  -0.65205995 -0.25080293 -0.00570859 -0.00917071 -0.03211314 0.00089009 -0.01057649 0.03968227 0.01005919 -0.03307260
829.5  0.91324046 -0.03307713 0.01048185 -0.01401618 0.02747896 -0.03777245 0.00996756 0.03781489 0.01714500 -0.05692000
830.0  -0.33986983 0.20930993 -0.00694717 0.01787001 0.01047968 -0.04775630 -0.00195581 0.02070005 0.02027983 -0.06868479
830.5  -0.55375550 0.34371003 -0.00342281 0.00417263 -0.03426486 -0.01810606 -0.00759248 -0.00584649 0.01613474 -0.07606993
831.0  0.92786339 0.30178584 0.01055837 -0.02060101 0.01678942 0.02705234 0.01259742 -0.02979407 0.00563998 -0.07373123
831.5  -0.47057892 0.11541658 -0.00932251 0.00776353 0.02282599 0.04977532 -0.01057649 -0.03877224 -0.00495388 -0.05638862
832.0  -0.37157093 -0.11498992 0.00009261 0.01676841 -0.03157906 0.03510846 -0.00064466 -0.02994763 -0.01546929 -0.03342089
832.5  0.90234742 -0.28995731 0.00959440 -0.01651990 -0.00324930 -0.01127851 0.01097562 -0.00653599 -0.01795660 -0.00470332
833.0  -0.73952912 -0.35149970 -0.01209584 -0.01215462 0.03219934 -0.04946981 -0.02199834 0.01749421 -0.00889666 0.02478075
833.5  0.02214833 -0.27211608 0.00456984 0.02423860 -0.01371504 -0.04969840 -0.02527078 0.02920543 0.00352220 0.04520007
834.0  0.72084448 -0.08067408 -0.00526043 0.00549258 -0.02312925 -0.01637874 0.01057198 0.02639297 0.02346128 0.05995610
834.5  -0.90259501 0.14726927 -0.01008225 -0.03124951 0.02023633 0.03142121 -0.00326006 -0.01083357 0.03164629 0.06497422
835.0  0.34105258 0.32106247 -0.00721654 0.00642387 0.01157141 0.05548181 -0.00774301 -0.02839686 0.01079172 0.06013250
835.5  0.51025280 0.33885228 0.00029901 0.03311045 0.00609586 0.04210251 0.01575260 -0.02350348 -0.00940542 0.05000784
836.0  -0.92995138 0.18733051 0.00828443 -0.02039259 -0.02278346 0.00623165 -0.00845458 -0.00574894 -0.02655894 0.03213427
836.5  0.57674855 -0.04341714 0.01082449 -0.02008359 0.00499511 -0.02950085 -0.00180108 0.03342244 -0.02688145 0.00627573
837.0  0.22427884 -0.25390300 0.00329641 0.02974788 0.02475582 -0.04610437 -0.00116987 0.04864571 -0.01181835 -0.02078847
837.5  -0.83838468 -0.35209835 -0.00715508 0.00434703 -0.02019833 -0.02793198 -0.01514169 0.03368448 0.00965867 -0.04542615
838.0  0.85006929 -0.30089243 -0.01401198 -0.02998397 -0.01444160 0.00514913 0.00794614 -0.00658041 0.02061111 -0.06469085
838.5  -0.26992325 -0.14188561 -0.00717930 0.01253976 0.02657763 0.03222786 0.00091858 -0.04783219 0.00901755 -0.07187513
839.0  -0.50145865 0.07837150 0.00202244 0.02474324 -0.00254012 0.03617814 -0.00525148 -0.05656984 -0.00917515 -0.05815045
839.5  0.92250302 0.27554941 0.01170616 -0.02598992 -0.02492939 0.01230061 0.00454749 -0.03119883 -0.02088411 -0.03362138
840.0  -0.65333981 0.34981102 0.01208247 -0.00911142 0.01970659 -0.01829334 -0.00144768 0.01304527 -0.02248600 -0.00738119
840.5  -0.14067596 0.26559364 0.00293598 0.03190429 0.01157396 -0.02945126 0.00772731 0.05012184 -0.00789183 0.01992692
841.0  0.82401115 0.05025187 -0.00935360 -0.00909475 -0.02862840 -0.02137942 0.00687913 0.06222783 0.00937761 0.04339817
841.5  -0.83653722 -0.19268465 -0.01374555 -0.02351118 0.00569348 -0.00126949 -0.00440667 0.04275233 0.02200281 0.05851388
842.0  0.18890057 -0.33584682 -0.00615988 0.02097621 0.02809219 0.02021239 0.00555484 -0.00089653 0.02708845 0.06976312
842.5  0.59440095 -0.32500122 0.00640183 0.01811342 -0.01709443 0.02134521 -0.00161349 -0.04508884 0.00826671 0.06796518
843.0  -0.92966267 -0.17301520 0.01253468 -0.01592221 -0.03021906 0.00639428 -0.00289580 -0.05634190 -0.02971584 0.05600987
843.5  0.57995524 0.05729503 0.00892781 -0.01921526 0.02228040 -0.01407230 0.00136837 -0.02074589 -0.05075407 0.04170988
844.0  0.21321504 0.26599435 -0.00044569 0.01896001 0.01884440 -0.01935322 -0.00535629 0.02148334 -0.03070178 0.01999698
844.5  -0.85458079 0.35197579 -0.01027315 0.00744181 -0.03229142 -0.01343779 0.00243054 0.03692848 0.00951401 -0.00078631
845.0  0.78694182 0.25276466 -0.01142942 -0.02278796 0.00683939 0.00076697 0.00938162 0.02750559 0.04318665 -0.01724396
845.5  -0.01306311 0.00698484 -0.00011948 0.01374104 0.02652971 0.01554110 -0.00570385 0.01218945 0.05813748 -0.03442968
846.0  -0.78012962 -0.24570155 0.01035794 0.01349310 -0.02941569 0.02079862 0.00565727 -0.01563131 0.05449335 -0.04791556
846.5  0.84474835 -0.35314761 0.01028580 -0.02452258 0.00093767 0.01536128 -0.00127819 -0.03503860 0.03389320 -0.05745000
847.0  -0.14347502 -0.25306119 0.00143731 0.00669646 0.02676224 0.00052528 -0.00456003 -0.03448437 0.00017356 -0.06494073
847.5  -0.66824445 -0.02298602 -0.00935261 0.01979411 -0.02590585 -0.01573043 0.00779422 -0.01954877 -0.03330933 -0.06481237
848.0  0.91928658 0.20467827 -0.01266602 -0.02290832 -0.01165958 -0.02139780 -0.00643093 0.00631862 -0.05534278 -0.05681166
848.5  -0.46086462 0.33972467 -0.00701405 -0.00520802 0.03566719 -0.01148015 -0.00115290 0.03286531 -0.05776283 -0.03960788
849.0  -0.32887108 0.32793672 0.00439582 0.02330765 -0.00684185 0.00539106 0.00425221 0.03741496 -0.03451226 -0.01365785
849.5  0.88107210 0.18321358 0.01313945 -0.00982601 -0.02780465 0.01922260 -0.00794871 0.02169469 0.00349397 0.01506775
850.0  -0.78555302 -0.02989561 0.01242514 -0.01840987 0.02656792 0.01881139 0.00294595 -0.00454379 0.03966315 0.04063937
850.5  0.09442071 -0.23876742 0.00223075 0.02060766 0.01048350 0.00310240 -0.00093864 -0.02871216 0.06169595 0.05929176
851.0  0.67068247 -0.34767472 -0.00914187 0.00227558 -0.03465065 -0.01567973 -0.00370246 -0.03104324 0.05728290 0.06760612
851.5  -0.92144365 -0.30999053 -0.01335681 -0.02120695 0.01311018 -0.02028585 0.00909306 -0.02066066 0.02771582 0.06521287
852.0  0.48408202 -0.16084490 -0.00819772 0.01992340 0.02531594 -0.00444476 -0.00664998 -0.01883916 -0.01691192 0.05026461
852.5  0.28281865 0.04266392 0.00368752 -0.00034717 -0.03245142 0.02712798 -0.02052446 0.00266674 0.05286805 0.02749368
853.0  -0.84456450 0.22511121 0.01448178 -0.02896442 0.00725065 0.03193033 0.00941604 -0.01926511 -0.05850417 -0.00187697
853.5  0.86116951 0.33134244 0.01492440 0.02222746 0.02566758 0.00009987 0.01744282 0.02067796 0.03112739 -0.03169054
854.0  -0.32824603 0.34211492 0.00513514 0.01932781 -0.02392497 -0.02407973 -0.00791662 -0.01324815 0.00820257 -0.05455994
854.5  -0.43022552 0.24190915 -0.00717166 -0.03225667 -0.01432820 -0.02264912 -0.02650247 -0.00030407 -0.04153970 -0.06691881
855.0  0.90890105 0.04972931 -0.01506781 -0.00386418 0.02999150 -0.00017929 -0.02235796 0.01179426 0.05682926 -0.06702040
855.5  -0.70939526 -0.17033556 -0.01275113 0.03401521 -0.00397439 0.02157994 -0.00082409 -0.01719243 -0.05467105 -0.05717030
856.0  -0.07581559 -0.32638760 0.00066642 -0.01547750 -0.02659711 0.02193820 0.02088795 0.01607806 0.04043571 -0.03757803
856.5  0.80710537 -0.33228741 0.01404902 -0.02112331 0.02341323 0.00207295 0.02772278 -0.00804699 -0.01506852 -0.01535210
857.0  -0.83513767 -0.17616362 0.01468249 0.02853035 0.00832212 -0.01914969 0.01439315 -0.00138060 -0.01051375 0.00795911
857.5  0.14053917 0.06124364 0.00342362 0.00378955 -0.03179587 -0.02297558 -0.01014912 0.00814507 0.03731477 0.03285977
858.0  0.66226345 0.26545764 -0.01070462 -0.03124042 0.01281727 -0.00540022 -0.02538421 -0.01251165 -0.05553623 0.05389877
858.5  -0.91983392 0.35090985 -0.01619973 0.01495401 0.02230487 0.01596094 -0.02567117 0.00883449 0.05759618 0.06680410
859.0  0.45499578 0.29052301 -0.00812975 0.02321508 -0.02647191 0.02429865 -0.00255498 -0.00177366 -0.04487126 0.06740246
859.5  0.36461803 0.11091816 0.00518825 -0.03075263 -0.00498502 0.01070455 0.01959575 -0.00455690 0.01701815 0.05831251
860.0  -0.90384551 -0.12006738 0.01472550 -0.00493871 0.02964160 -0.01103545 0.02803552 0.00615126 0.01768621 0.04147314
860.5  0.70038110 -0.30330677 0.01348655 0.03267947 -0.01445774 -0.02264682 0.02102526 -0.00316895 -0.04419813 0.02040928
861.0  0.12084248 -0.34501489 -0.00016630 -0.01552903 -0.01849462 -0.02079088 -0.00510404 -0.01002174 0.05819387 0.00135639
861.5  -0.84095396 -0.20897174 -0.01461518 -0.02347548 0.02798107 0.00044919 0.02298613 0.01892814 -0.04924373 -0.01612639
862.0  0.78741307 0.03940373 -0.01504117 0.03198960 -0.00004459 0.01321975 0.02907269 -0.01296745 0.02298855 -0.03729227
862.5  -0.02187472 0.26278571 -0.00226538 0.00820184 -0.02477718 0.02270922 0.01825686 -0.01032676 0.00954639 -0.04975377
863.0  -0.74940837 0.35066269 0.01210651 -0.04076191 0.00254911 0.02095672 -0.00170893 0.03912114 -0.02541676 -0.06072897
863.5  0.88897511 0.27422351 0.01641060 0.01105109 0.02261798 0.00038700 -0.01857785 -0.05290374 0.02910666 -0.06589956
864.0  -0.32985112 0.07570432 0.00743513 0.03571738 -0.00672556 -0.01605657 -0.03143672 0.03592125 -0.02592008 -0.06235241
864.5  -0.48017407 -0.15451680 -0.00921154 -0.02958786 -0.01866893 -0.02379406 -0.02051241 -0.00391968 0.01193632 -0.04873904
865.0  0.92439662 -0.31866648 -0.01912123 -0.01518036 0.01943608 -0.01375437 0.01001098 -0.03569449 0.00077875 -0.02846980
865.5  -0.63172012 -0.33749739 -0.01436105 0.03763441 0.00480973 0.00552896 0.01626065 0.05761230 -0.00998906 -0.00557524
866.0  -0.19542334 -0.18144733 0.00634188 -0.01337802 -0.02384458 0.01884495 0.03179807 -0.04525590 0.01678413 0.01755790
