# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
901.5  0.99996596 0.00765985 0.00018563 0.00057721 0.00068568 -0.00174990 -0.00041721 0.00080012 0.00097374 -0.00193348 -0.99991623 0.00250039 -0.00099257 -0.00173401 0.00273708 0.00835326 -0.00312539 0.00286632 -0.00180927 -0.99975458 0.00496314 -0.01910509 0.00499367 0.00369347 -0.00510779 -0.00546693 -0.00081764 0.99913272 0.02905235 0.00388764 0.02217126 0.00740420 0.01699669 -0.00437744 -0.99916617 -0.00331535 0.01684285 0.01352912 0.00251495 0.00046286 0.92197382 -0.35841120 -0.14246032 -0.03211703 -0.00043455 -0.92869319 0.13415112 -0.04232512 0.00070147 -0.97404482 0.11364453 0.00316089 -0.99192807 0.00282676 -0.99997714
902.0  0.99996471 0.00769679 -0.00018870 0.00255943 0.00099598 -0.00136914 0.00028492 0.00065416 0.00092100 -0.00072873 -0.99995592 0.00252932 -0.00099755 -0.00129408 0.00127214 0.00049496 -0.00222602 0.00304280 -0.00192815 -0.99977756 0.00474061 -0.01686478 0.00884499 -0.00258903 -0.00457650 0.00500721 -0.00090987 0.99946552 0.01010259 -0.00106096 0.02613323 0.00615876 0.01412622 -0.00409980 -0.99970862 -0.00410782 0.00128199 0.01220201 -0.00530705 0.00167615 0.98153368 -0.16141742 -0.10145879 -0.00058379 -0.00903733 -0.98595938 0.02279233 -0.03314542 0.00298047 -0.99116641 0.08067920 0.00285587 -0.99605557 0.00158699 -0.99993704
902.5  0.99996416 0.00764056 -0.00023770 0.00249985 0.00134843 -0.00108301 0.00030737 0.00085168 0.00089830 -0.00154086 -0.99995768 0.00227247 -0.00118952 -0.00064326 0.00110093 0.00103825 -0.00221508 0.00301495 -0.00171917 -0.99984630 0.00414850 -0.01438499 0.00845697 0.00212622 0.00105820 -0.00065715 -0.00070438 0.99983978 0.00274924 -0.00731627 0.00750397 0.00421834 0.01219624 -0.00349502 -0.99978954 0.00016614 0.00284467 0.01211965 -0.00660372 0.00220711 0.99584061 -0.06527555 -0.06246108 -0.00026224 0.00187853 -0.99738467 0.00645785 -0.02974197 0.00091220 -0.99662771 0.05103524 -0.00077831 -0.99815172 0.00097418 -0.99998559
903.0  0.99996936 0.00749740 -0.00028156 0.00084114 0.00001277 -0.00090075 0.00031617 0.00122629 0.00081716 -0.00109096 -0.99995924 0.00179499 -0.00153965 0.00008340 0.00141939 0.00098253 -0.00228787 0.00300932 -0.00155789 -0.99988055 0.00365156 -0.01150502 0.00774374 -0.00460558 -0.00274320 -0.00077233 -0.00078242 0.99987994 -0.00083037 -0.00461928 0.00942969 0.00238287 0.00992048 -0.00305001 -0.99982877 0.00065863 -0.00027944 0.01258408 -0.00651648 0.00295109 0.99840177 -0.03266841 -0.04468300 -0.00576704 0.00192407 -0.99897526 0.02020363 -0.02251268 0.00014067 -0.99792522 0.03911045 -0.00394280 -0.99888889 0.00005935 -0.99997924
903.5  0.99997121 0.00727333 -0.00035324 -0.00113501 0.00115927 -0.00078353 0.00031471 0.00067378 0.00083854 -0.00020265 -0.99996122 0.00089180 -0.00182320 0.00058361 0.00164034 0.00084946 -0.00239398 0.00300879 -0.00142564 -0.99992737 0.00325651 -0.00926252 0.00255849 -0.00574901 -0.00257059 -0.00093473 -0.00092511 0.99976710 -0.00309330 -0.01232771 0.01467162 0.00163722 0.00817033 -0.00224151 -0.99982667 0.00050292 0.00020194 0.01221827 -0.00680082 0.00739064 0.99901473 -0.01937891 -0.03664112 -0.00393294 -0.00799944 -0.99820189 0.05149869 -0.01953022 -0.00106244 -0.99732130 0.03299421 -0.00628790 -0.99919510 -0.00022793 -0.99991635
904.0  0.99997328 0.00696262 -0.00031591 -0.00082018 0.00142483 -0.00076534 0.00035830 0.00074312 0.00082781 0.00045737 -0.99996351 0.00024495 -0.00225253 0.00105747 0.00194661 0.00061500 -0.00209710 0.00299030 -0.00087603 -0.99992762 0.00249887 -0.00534969 0.00241609 -0.01003792 -0.00096435 -0.00096925 -0.00112881 0.99980950 -0.00555960 -0.01470554 0.00876070 0.00016342 0.00654055 -0.00164739 -0.99985793 0.00040221 -0.00019352 0.01317766 -0.00651767 0.00238314 0.99922154 -0.01460308 -0.03312404 0.00206865 -0.00328384 -0.99442525 0.10259191 -0.01690371 -0.00226364 -0.99327715 0.03575984 -0.01418796 -0.99916729 -0.00084874 -0.99988571
904.5  0.99997541 0.00657969 -0.00031914 0.00165332 0.00095092 -0.00070812 0.00028993 0.00074526 0.00089424 -0.00045086 -0.99996352 -0.00091091 -0.00250109 0.00147217 0.00208468 -0.00012053 -0.00251511 0.00302798 -0.00071806 -0.99996944 0.00173653 -0.00249689 0.00254755 0.00514603 0.00395311 -0.00099750 -0.00117301 0.99977723 -0.00820260 -0.01592383 0.00892256 -0.00217002 0.00517926 -0.00113992 -0.99981864 0.00051143 0.00920912 0.01230859 -0.00651924 0.00248866 0.99920575 -0.01529562 -0.03289732 0.00084263 -0.00226275 -0.98442321 0.17459744 -0.01282309 -0.00491839 -0.98337675 0.03070123 -0.01375724 -0.99936348 -0.00958978 -0.99983993
905.0  0.99997655 0.00607587 -0.00027636 -0.00001765 0.00289046 -0.00070815 0.00032483 0.00042618 0.00086512 -0.00007991 -0.99995018 -0.00192852 -0.00256215 0.00191832 0.00223000 -0.00553949 -0.00200105 0.00298206 -0.00051617 -0.99990688 0.00067449 0.00049749 0.00213357 -0.01307607 0.00160300 -0.00110676 -0.00146201 0.99969413 -0.01023900 -0.01177918 0.01793071 -0.00480188 0.00397028 -0.00059578 -0.99984491 0.00091115 0.00312915 0.01149560 -0.00666093 0.00252692 0.99903086 -0.02242493 -0.03562434 0.00223996 -0.00207642 -0.97537692 0.21860597 -0.00744349 -0.00741637 -0.97475665 0.02174246 -0.01182685 -0.99969313 0.00285630 -0.99989175
905.5  0.99998262 0.00547850 -0.00028369 0.00004921 0.00132601 -0.00082038 0.00065292 0.00078201 0.00071245 0.00083021 -0.99995821 -0.00209222 -0.00255545 0.00228999 0.00236026 0.00379803 -0.00268856 0.00319112 -0.00021796 -0.99997387 0.00031110 0.00373428 0.00193040 -0.00484035 0.00152729 -0.00130049 -0.00162571 0.99980885 -0.01432976 -0.01244529 -0.00073854 -0.00205556 0.00321675 0.00029998 -0.99978973 0.00095678 0.00561834 0.01008732 -0.00769293 0.00155444 0.99805386 -0.04407018 -0.04179203 0.00582432 -0.00209296 -0.98359806 0.17627232 -0.00448974 -0.00926892 -0.98255835 0.04000538 -0.00414269 -0.99912770 0.00258090 -0.99994000
906.0  0.99998465 0.00474994 -0.00023690 -0.00057115 0.00075810 -0.00085670 0.00076206 0.00051916 0.00082839 0.00221387 -0.99994763 -0.00218970 -0.00692946 0.00249783 0.00193200 -0.00210959 0.00232886 0.00309590 0.00008864 -0.99995979 -0.00041638 0.00663324 0.00118840 -0.00461498 0.00208339 -0.00118484 -0.00167007 0.99957238 -0.02065891 -0.00981581 0.01421746 -0.00854843 0.00244978 0.00063462 -0.99967360 -0.00012379 0.00080161 0.00959180 -0.00920429 0.00128227 0.98395717 -0.16829420 -0.05645639 0.01302480 0.00234425 -0.97982538 0.11667517 0.00652950 -0.01106155 -0.99104823 0.02917401 -0.00398807 -0.99941300 0.00264181 -0.99991976
906.5  0.99998024 0.00390927 -0.00025320 -0.00012139 0.00110844 0.00001168 0.00459901 0.00019865 0.00066672 0.00113878 -0.99994854 -0.00204544 -0.00115315 0.00257142 0.00005271 -0.00264532 -0.00744473 0.00360299 0.00019024 -0.99994419 -0.00147064 0.00873164 -0.00018300 -0.00453082 0.00194117 -0.00146427 -0.00156154 0.99914315 -0.03301848 0.00070206 0.02470080 0.00142237 -0.00216844 0.00041652 -0.99870867 -0.00020415 -0.03587574 0.01245513 -0.00469928 0.00143532 -0.99999781 0.00121181 -0.00153196 -0.00004318 0.00025273 -0.99826098 0.02860341 0.01957481 0.01759335 -0.99777219 0.05817227 -0.00878354 -0.99808891 0.00283341 -0.99979959
907.0  0.99999241 0.00299801 -0.00014430 -0.00086882 0.00118166 -0.00046681 0.00126381 0.00102536 0.00036874 0.00100888 -0.99991820 -0.01095407 -0.00136891 0.00337912 0.00153439 -0.00147288 0.00026262 0.00407201 0.00042448 -0.99984585 -0.00391057 0.01220341 0.00294205 -0.00300232 0.00103462 -0.00143153 -0.00147970 0.99800571 -0.05454459 -0.00774895 0.02119065 0.01637344 -0.01439333 0.00055057 -0.99808310 -0.00548562 -0.01083028 0.00406717 -0.02248752 0.00105816 0.98790214 0.14298131 0.05321464 -0.02529112 -0.00872678 -0.98192434 -0.05659750 0.10062494 -0.00603044 -0.95795911 0.26769754 0.00883600 -0.95745465 -0.00949476 -0.99985721
907.5  0.99999195 0.00198329 -0.00001700 -0.00090735 0.00190942 -0.00051469 0.00157161 0.00174678 -0.00006857 0.00137923 -0.99995126 0.00830723 -0.00080511 0.00216150 0.00130239 0.00069909 0.00411756 -0.00001409 0.00035371 -0.99982866 -0.00045170 0.01437453 0.00286387 0.00190347 0.00201676 -0.00032489 -0.00717869 0.99425090 -0.10482770 -0.01239493 0.01772739 -0.00088549 0.00120437 0.00033706 -0.99427378 -0.00700603 -0.01042686 -0.00844767 0.00040005 0.00072618 0.99875838 0.04748697 0.00333655 -0.00188420 -0.00334096 -0.97200937 0.22967938 0.00173611 0.00059092 -0.97308397 0.01423837 -0.00824839 -0.99989449 -0.00008180 -0.99993312
908.0  0.99999701 0.00092103 -0.00008202 0.00023104 -0.00016790 -0.00031454 0.00015350 -0.00212617 -0.00055861 0.00028344 -0.99998039 -0.00147852 0.00168708 0.00354072 0.00143204 0.00308275 0.00060436 0.00291120 0.00063111 -0.99984445 -0.00122203 0.01695980 0.00253933 -0.00193732 0.00272194 -0.00026610 -0.00138118 0.98015665 -0.19630305 -0.01355800 0.00295985 -0.02111957 -0.00985571 0.00005477 -0.98008988 -0.00848234 -0.01482952 0.00861100 -0.01429449 0.00056684 0.99896689 0.02660093 -0.00151128 -0.03309101 -0.00304004 -0.76565698 0.60634707 0.21163583 0.00528964 -0.77994392 -0.02699036 -0.00384923 0.97625496 0.00033974 -0.99997257
908.5  0.99999906 -0.00016813 0.00023642 0.00094676 0.00037451 -0.00027188 0.00011633 -0.00044657 -0.00067373 -0.00015661 -0.99997914 -0.00034941 0.00316796 0.00297409 0.00143734 0.00333257 -0.00036138 0.00254210 0.00171239 -0.99980514 0.00288860 0.01829265 0.00316978 -0.00212888 0.00182840 0.00528755 -0.00077225 0.96355856 -0.26641956 -0.01584837 0.00904765 -0.00609762 -0.01394822 0.00014731 -0.96341101 -0.01171048 -0.01182602 0.00982814 -0.00797833 -0.00020454 0.99901872 0.03245252 -0.00360598 -0.02253954 -0.00154281 -0.98869939 0.10646374 0.09768561 -0.01058184 -0.96868200 -0.21378896 0.00225576 0.97156679 0.00455384 -0.99992810
909.0  0.99999874 -0.00126766 0.00020043 0.00001280 0.00017917 -0.00036738 0.00021657 -0.00016383 -0.00044496 0.00065648 -0.99997816 -0.00004011 0.00331776 0.00037866 0.00090408 0.00394632 -0.00060121 0.00321717 0.00195219 -0.99978272 0.00808683 0.01781391 0.00363015 -0.00140791 0.00209769 0.00121205 -0.00554164 0.98116506 -0.19200896 -0.00615454 0.00881418 -0.00864762 -0.01508444 -0.00005715 -0.98107353 -0.01336977 -0.00338379 0.00043112 -0.00715673 -0.00068147 0.99878690 0.04264717 -0.00861898 -0.01758350 -0.00061125 -0.99779012 0.01312756 0.04697341 -0.00461186 -0.98527913 -0.16886843 -0.00346534 0.98419796 0.00529989 -0.99995142
909.5  0.99999639 -0.00234838 0.00019087 -0.00051696 -0.00083329 -0.00051139 0.00045701 0.00003309 -0.00018397 -0.00045102 -0.99996647 0.00008190 0.00277613 -0.00201136 -0.00045712 0.00636762 -0.00067145 0.00292632 -0.00008303 -0.99975974 0.01128898 0.01760527 0.00420911 0.00435043 0.00197130 0.00131146 0.00088746 0.99563078 -0.09119659 -0.00818097 0.01432930 -0.00522046 0.00018077 -0.00056703 -0.99530775 -0.02141362 -0.00968109 0.01293958 -0.00395632 -0.00120636 0.99311993 0.10966276 -0.01226101 -0.03116764 -0.00109047 -0.99326262 -0.00816335 0.02845459 0.00036906 -0.99355252 -0.11131171 -0.00282943 0.99283361 0.00886522 -0.99995465
910.0  0.99998812 -0.00339272 0.00025605 0.00025966 -0.00016385 -0.00281008 0.00043474 0.00005191 -0.00018604 0.00199162 -0.99997352 -0.00000525 0.00247783 -0.00338467 -0.00208230 0.00343730 -0.00086866 0.00262682 -0.00000734 -0.99976159 0.01223165 0.01743499 0.00258818 -0.00295383 0.00180271 0.00150741 0.00146572 0.99881418 -0.03408330 -0.02371595 0.02153472 0.00222310 -0.00120322 -0.00603473 -0.99871212 -0.02387369 -0.02230013 0.00031831 -0.00437407 -0.00191746 0.81018454 0.58506523 0.00108124 -0.01413308 -0.00227329 -0.80967030 -0.01388604 0.02770486 0.00856495 -0.99673400 -0.07977292 0.00357768 0.99626442 0.00985227 -0.99988269
910.5  0.99998244 -0.00438635 0.00044866 0.00024608 -0.00113173 -0.00231691 -0.00118957 0.00020753 0.00008922 -0.00273908 -0.99997684 -0.00020643 -0.00243577 -0.00080305 -0.00346581 0.00098567 -0.00106218 0.00246351 0.00047583 -0.99981753 0.01213253 0.01383676 0.00177457 0.00389147 0.00145566 0.00143094 0.00188099 0.99962232 0.00731280 -0.00848371 0.01992098 -0.00869255 -0.00090363 -0.00006580 -0.99963048 -0.01141414 -0.01762655 0.00197049 -0.00618041 0.00156284 0.83647611 0.54732401 -0.01819972 0.00130864 0.00020974 -0.83623058 -0.00468579 0.02380035 0.00623490 -0.99741132 -0.06881888 0.00411549 0.99730071 0.00647812 -0.99994423
911.0  0.99998116 -0.00531532 0.00034917 0.00027422 -0.00296501 -0.00038160 -0.00017410 0.00015215 0.00012891 -0.00047132 -0.99995314 -0.00048784 0.00326541 -0.00338144 -0.00597186 -0.00024396 -0.00105553 0.00216602 0.00121003 -0.99967327 0.00860343 0.02183249 0.00145204 0.00968549 0.00133528 0.00128024 0.00172719 0.99972759 0.00118412 -0.01780595 0.00748606 -0.00453483 -0.00463168 -0.00648449 -0.99926746 -0.01349247 -0.02764172 0.00204175 -0.00123025 0.00135844 0.99431810 0.10056728 -0.02489039 0.00265222 0.00121075 -0.99370003 0.00775933 0.03824914 -0.00072202 -0.99796440 -0.05736872 0.00610688 0.99747163 0.01649994 -0.99981994
911.5  0.99998021 -0.00619339 0.00063222 0.00056996 -0.00018084 -0.00004841 0.00006399 0.00000061 0.00008755 -0.00067684 -0.99995012 -0.00076191 0.00238869 -0.00455651 -0.00475592 0.00141215 -0.00131734 0.00199258 0.00200469 -0.99981898 0.00899753 0.01542167 -0.00314760 0.00516190 0.00116174 0.00137999 0.00157272 0.99942364 0.01624990 -0.02723512 0.00332975 -0.00489319 0.00136648 -0.00402005 -0.99931275 -0.00465261 -0.02744199 0.00207091 -0.00209395 -0.00812205 0.99840606 0.04626192 -0.01515742 0.00457418 0.00109816 -0.99797005 0.00531349 0.03286231 0.00553738 -0.99866646 -0.04862599 0.00072329 0.99818600 0.01198439 -0.99986744
912.0  0.99996898 -0.00700602 -0.00012098 -0.00039393 -0.00137917 0.00005802 0.00021813 0.00004207 0.00028929 -0.00327671 -0.99995699 -0.00100171 0.00244007 -0.00413085 -0.00023631 0.00128467 -0.00119729 0.00182146 0.00254676 -0.99985469 0.00736322 0.01365556 0.00149980 0.00653799 0.00099659 0.00121646 0.00121943 0.99938906 0.01823765 -0.02626881 0.01023843 -0.00435444 0.00122286 -0.00308387 -0.99934503 -0.00671904 -0.02647771 0.00235285 -0.00292846 0.00155808 0.99890312 0.02471164 -0.02888556 0.00425335 0.00141103 -0.99887054 0.00485085 0.02787134 0.00051136 -0.99883064 -0.03796683 -0.00337269 0.99883924 0.00816122 -0.99994456
912.5  0.99996567 -0.00775443 0.00002065 0.00199119 -0.00126465 -0.00002055 0.00021841 0.00002665 0.00041786 -0.00165525 -0.99989622 -0.00109102 0.00208545 -0.00337814 -0.01083440 0.00097785 -0.00099613 0.00161225 0.00290988 -0.99989565 0.00562968 0.01144015 0.00162315 0.00628309 0.00088885 0.00107724 0.00096817 0.99896709 0.01768412 -0.03929635 0.01175898 -0.00409333 0.00099715 -0.00280225 -0.99878820 -0.02459220 -0.03592056 0.00230190 -0.00326009 -0.00815394 0.99867625 0.01474344 -0.01119681 0.00421580 0.00225884 -0.99882256 0.00421819 0.02563779 0.00116663 -0.99943038 -0.03055558 -0.00592714 0.99916602 0.00631197 -0.99991604
913.0  0.99996162 -0.00845056 -0.00007300 0.00081637 -0.00179265 0.00008630 0.00040988 0.00008173 0.00046650 -0.00103388 -0.99993528 -0.00102989 0.00193511 -0.00266899 -0.00576771 0.00083811 -0.00106033 0.00143636 0.00298027 -0.99993044 0.00408518 0.00894199 0.00123634 0.00613055 0.00098028 0.00102858 0.00054368 0.99950975 0.01455105 -0.02115044 0.01661963 -0.00379271 0.00090452 -0.00257799 -0.99927563 -0.00865713 -0.03099427 0.00223456 -0.00892032 -0.00353302 0.99960157 0.01200972 -0.00874732 0.00373556 0.00267422 -0.99904213 0.00389360 0.02220802 0.00104979 -0.99960619 -0.02479112 -0.00763076 0.99937976 0.00563074 -0.99993622
913.5  0.99995518 -0.00908449 -0.00000528 0.00041223 -0.00252842 0.00008704 0.00047298 0.00004021 0.00055712 -0.00003048 -0.99993283 -0.00085614 0.00146850 -0.00167307 -0.00580429 0.00075096 -0.00087865 0.00136160 -0.00302488 -0.99995838 0.00257409 0.00615276 0.00110921 0.00596494 0.00072749 0.00083658 0.00000216 0.99964970 0.01078546 -0.02108726 0.01068808 -0.00306852 0.00080507 0.00231699 -0.99952524 -0.00784685 -0.02538891 0.00725194 -0.00319446 0.00352794 0.99964073 0.01071426 -0.00583174 0.00332393 -0.00418338 -0.99938600 0.00410357 0.01739771 -0.00089719 -0.99972814 -0.01866359 0.00899277 0.99965653 -0.00311398 0.99993208
914.0  0.99995208 -0.00965346 -0.00009208 0.00042624 0.00016373 0.00012649 0.00069889 0.00001690 0.00062281 0.00123978 -0.99993091 -0.00055633 0.00095142 -0.00067962 -0.00565827 0.00073937 -0.00076650 0.00138557 -0.00287827 -0.99997639 0.00125025 0.00340130 0.00101220 0.00560469 0.00065201 0.00082003 0.00049344 0.99972553 0.00698299 -0.02035731 0.00448214 -0.00220976 0.00051582 0.00758371 -0.99942180 -0.02134014 -0.02491709 0.00171114 -0.00240780 0.00371037 0.99947065 0.01031375 -0.00244496 0.00287286 -0.00483654 -0.99952663 0.00537927 0.01180454 -0.00038197 -0.99985101 -0.01302931 0.00911801 0.99983563 -0.00137435 0.99990504
914.5  0.99994747 -0.01016671 -0.00019164 0.00021834 -0.00058767 0.00018862 0.00051859 0.00010845 0.00068185 0.00069520 -0.99992847 -0.00019842 0.00030358 0.00037099 -0.00542250 0.00070435 -0.00065277 0.00142833 -0.00266220 -0.99998481 -0.00000029 0.00049394 0.00093504 0.00517368 0.00092410 0.00055384 0.00112425 0.99975970 0.00279263 -0.01902020 0.00322568 -0.00732384 -0.00654609 0.00196888 -0.99955595 -0.01524508 -0.02416108 0.00700233 -0.00130332 0.00365294 0.99957611 0.01103759 0.00143244 0.00239517 -0.00918795 -0.99958520 0.00712534 0.00574373 0.00024127 -0.99985024 -0.00787752 0.00891084 0.99992567 0.00083166 0.99990468
915.0  0.99994341 -0.01053060 -0.00016865 -0.00010065 -0.00036103 0.00019152 0.00057532 0.00005111 0.00076219 0.00107636 -0.99992706 0.00029132 -0.00036819 0.00129131 -0.00502178 0.00073827 -0.00046605 0.00149743 -0.00221977 -0.99998332 -0.00124259 -0.00236542 0.00084917 0.00463612 0.00093137 0.00036175 0.00169819 0.99983795 -0.00114258 -0.01766607 0.00188695 -0.00090793 -0.00185479 0.00110264 -0.99968759 -0.00756223 -0.02320335 0.00307315 -0.00001802 0.00336400 0.99969059 0.01298470 0.00558630 0.00184293 -0.00402838 -0.99958845 0.00943834 -0.00010568 0.00089247 -0.99989090 -0.00338213 0.00866086 0.99998599 0.00264553 0.99993973
915.5  0.99994002 -0.01079236 -0.00013865 0.00105383 -0.00029505 0.00029452 0.00095339 0.00014776 0.00085134 -0.00072140 -0.99992507 0.00058675 -0.00092825 0.00205386 -0.00457222 0.00086340 -0.00030132 0.00160180 -0.00190803 -0.99997319 -0.00254088 -0.00493998 0.00077112 0.00402793 0.00118231 0.00018802 0.00203283 0.99980238 -0.00511837 -0.01544480 0.00859666 -0.00654248 -0.00236524 0.00022105 -0.99977289 -0.00575570 -0.01653867 0.00921735 0.00095282 0.00291151 0.99966735 0.01632890 0.00933543 0.00110912 -0.00413945 -0.99960002 0.01181271 -0.00502160 0.00134230 -0.99979980 -0.00056008 0.00664788 0.99997262 0.00427983 0.99995087
916.0  0.99993781 -0.01084280 -0.00020189 -0.00181232 -0.00102469 0.00027422 0.00092626 0.00007351 0.00079770 0.00092770 -0.99990226 0.00071860 -0.00150311 0.00272737 -0.00414904 0.00068601 -0.00018025 0.00692536 -0.00139283 -0.99995454 -0.00389239 -0.00745373 0.00070993 0.00347048 0.00138426 -0.00003306 0.00226859 0.99984628 -0.00839774 -0.01345837 0.00278911 -0.00418233 -0.00319708 0.00028319 -0.99979034 -0.00331927 -0.01537936 0.00548870 0.00101459 0.00266810 0.99954906 0.02254853 0.01157735 -0.00019620 -0.00690475 -0.99949987 0.01518445 0.00106475 0.00253455 -0.99977855 -0.00160676 0.00507434 0.99995544 0.00506196 0.99993969
916.5  0.99993916 -0.01070545 0.00003417 -0.00045448 0.00155522 0.00007440 0.00110050 0.00015673 0.00097835 -0.00149560 -0.99992417 0.00117406 -0.00205207 0.00312641 -0.00338473 0.00074987 0.00003970 0.00282961 -0.00119501 -0.99993034 -0.00567813 -0.00940600 0.00079747 0.00281776 0.00161394 -0.00024525 0.00243362 0.99970290 -0.01631187 -0.01635748 0.00281899 0.00112591 -0.00386891 -0.00112686 -0.99969715 -0.00203022 -0.01376476 0.00614069 0.00206629 0.00201055 0.99920914 0.03345666 0.01329819 -0.00160794 -0.00097083 -0.99889574 0.01775986 -0.02400118 0.00271915 -0.99966900 0.00278882 0.01089728 0.99968013 0.00502686 0.99991637
917.0  0.99994349 -0.01039394 -0.00025991 -0.00105652 -0.00025787 0.00056528 0.00100729 0.00033215 0.00109416 -0.00104752 -0.99993086 0.00050084 -0.00224549 0.00332315 -0.00289869 0.00080622 0.00003055 0.00212074 -0.00053861 -0.99990369 -0.00668161 -0.01151174 0.00056491 0.00217653 0.00196837 -0.00031931 0.00246302 0.99973675 -0.01463230 -0.01004632 0.00641917 0.00002675 -0.01084195 -0.00199723 -0.99970880 -0.00515513 -0.01225622 0.00672089 0.00129322 0.00161007 0.99840331 0.05247185 0.01559332 -0.00380145 -0.00674304 -0.99831936 0.02047823 -0.00372495 0.00227391 -0.99957958 0.00966494 0.00571590 0.99986289 0.00514542 0.99993809
917.5  0.99994606 -0.00984372 -0.00015170 -0.00083583 0.00097439 -0.00007651 0.00077927 0.00053563 0.00097269 0.00273275 -0.99993623 0.00035188 -0.00245067 0.00340222 -0.00247454 0.00086706 -0.00005360 0.00230506 -0.00078853 -0.99987549 -0.00801998 -0.01303387 0.00058393 0.00180854 0.00247930 -0.00008685 0.00220774 0.99944318 -0.02280964 -0.00304276 0.00792456 -0.00731287 -0.01865529 -0.00723200 -0.99960411 -0.00628988 -0.00257428 0.00650930 -0.00025240 0.00155645 0.99410869 0.10591484 0.01722287 -0.00804710 -0.01079891 -0.99400827 0.02384139 -0.01368118 0.00261907 -0.99946529 0.00974944 -0.00055027 0.99963204 0.00569092 0.99988807
918.0  0.99995361 -0.00913709 -0.00014968 -0.00152476 0.00230263 -0.00029664 -0.00034135 0.00056628 0.00098883 -0.00035973 -0.99994239 -0.00040556 -0.00260572 0.00311072 -0.00261463 0.00100388 -0.00013419 0.00253817 -0.00073767 -0.99984266 -0.00920465 -0.01462011 0.00052893 0.00160083 0.00280224 0.00001078 0.00230715 0.99954990 -0.01334032 -0.00791363 0.01520805 -0.01095933 -0.01464337 -0.00165217 -0.99960594 -0.01394754 -0.00825365 0.00516782 -0.00947872 0.00070085 0.94185103 0.33498863 0.01295433 -0.01590990 -0.00458803 -0.94176705 0.02863428 -0.00994078 0.00274285 -0.99938522 -0.00966083 -0.00053192 0.99960168 0.00622124 0.99996161
918.5  0.99996334 -0.00822687 -0.00003813 -0.00007645 0.00025672 -0.00000230 -0.00081118 0.00054448 0.00095466 -0.00192278 -0.99994889 0.00010967 -0.00261991 0.00287798 -0.00393279 0.00109184 -0.00104109 0.00043870 -0.00118817 -0.99981927 -0.01037555 -0.01501733 0.00043509 0.00157791 0.00325640 -0.00349437 0.00165811 0.99925702 0.00152818 -0.03495684 0.00998782 -0.00274065 -0.00624117 -0.00101244 -0.99919775 -0.00992439 -0.02656680 0.02190577 -0.00874168 0.00239263 0.82475710 0.56354124 0.01627861 -0.02754985 -0.01096956 -0.82502811 0.04059159 0.00220305 -0.00182975 -0.99855706 -0.02228033 -0.00045118 0.99929675 0.00384809 0.99992335
919.0  0.99997220 -0.00716315 -0.00006184 -0.00171162 -0.00019133 -0.00020724 -0.00015966 0.00050285 0.00078872 -0.00060993 -0.99994339 0.00014370 -0.00269885 0.00147841 0.00097478 0.00360191 0.00041812 0.00617624 -0.00021871 -0.99980018 -0.01023580 -0.01632717 -0.00326793 -0.00114231 0.00343660 0.00174999 0.00117239 0.99840948 0.05025654 -0.00973139 0.00282537 -0.01302490 -0.01572081 -0.00000037 -0.99840867 -0.00541327 -0.00968047 0.00214634 -0.01628485 0.00413447 0.97504043 0.22061653 0.02057697 -0.00716054 -0.00111883 -0.96775089 0.11064750 0.06284052 -0.00496922 -0.99000163 -0.07694941 0.00680913 0.99473104 -0.00500980 0.99994185
919.5  0.99997910 -0.00598837 0.00022805 -0.00055171 -0.00100957 -0.00056069 -0.00029905 0.00196096 0.00048631 0.00026812 -0.99996978 0.00027577 -0.00287613 -0.00077964 -0.00066628 0.00060402 -0.00330797 -0.00197849 -0.00013384 -0.99979249 -0.00518737 -0.01822308 -0.00071972 0.00137654 0.00186054 0.00703575 0.00070358 0.96801525 0.24950449 0.01682253 -0.00617227 -0.01276715 -0.01029211 0.00093524 -0.96729127 0.00580361 0.01737365 0.01154491 -0.03876762 -0.00021470 0.99292871 0.11528410 0.02119040 -0.00345326 0.00500995 -0.90934138 0.32205693 0.24275148 0.00837124 -0.87157473 -0.30036765 0.01133082 0.92146019 -0.00865799 0.99984997
920.0  0.99997585 -0.00470978 0.00027957 0.00357594 0.00009622 -0.00083779 0.00323896 0.00003462 -0.00135249 0.00046199 -0.99990085 0.00140552 -0.00053505 -0.00465629 0.00046212 -0.01204379 0.00043548 -0.00252691 0.00082110 -0.99984686 0.00718292 -0.01569611 -0.00055497 -0.00076944 0.00070951 -0.00206207 0.00090881 0.83861637 0.53995523 0.02338180 -0.05609709 -0.01782731 0.03324538 -0.00587384 -0.83958311 -0.01235465 -0.00121324 0.03840687 0.00892776 0.00148757 0.99209336 0.11851586 -0.00363584 -0.03543215 0.00554715 -0.99084697 0.02190097 0.00982764 -0.01224405 -0.99885586 0.00076232 0.00012462 -0.99871692 -0.00431327 0.99988113
