# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
903.5  0.00000000 0.00176705 -0.01787021 -1.49077838 -0.00224914 -1.05434020 0.00486575 0.02899474 -0.02352571 0.00990414 0.00000000 1.18038843 -0.01690509 0.79257480 -0.03596301 1.26768827 -3.14733015 3.90337127 -1.85839711 0.00000000 0.06337640 -12.16553663 -0.16703929 -7.48554849 -3.57230845 -1.19069580 -1.22655636 0.00000000 -0.01554652 -16.45413568 0.12334509 0.02652794 0.17387987 0.09948012 0.00000000 0.32748835 -0.23054649 16.24837504 -8.66843489 9.66913141 0.00000000 -1.06713319 0.58455853 0.65412642 -0.19088935 0.00000000 67.72616662 -24.71412681 -1.69150531 0.00000000 44.01039344 -8.48964432 0.00000000 -0.15023706 0.00000000
904.0  0.00000000 0.00170592 -0.01249012 -1.08305488 0.00038603 -1.02619866 0.03793542 0.00810266 -0.02682964 0.01190206 0.00000000 0.33213861 0.00117160 1.40840001 -0.02684724 1.00403026 -2.73824541 3.87757590 -1.13572855 0.00000000 0.06472018 -7.02904450 -0.14180855 -13.11582215 -1.92323448 -1.20404444 -1.45237086 0.00000000 -0.02326224 -19.42644420 0.09183573 -0.03814705 0.05099583 0.05992528 0.00000000 0.34497937 -1.21431300 17.45694983 -8.23198954 3.00829517 0.00000000 -2.20274416 0.94696211 0.75262284 -0.35393313 0.00000000 135.10070034 -19.80878832 -3.95223690 0.00000000 48.18015939 -18.57811115 0.00000000 -0.78555730 0.00000000
904.5  0.00000000 -0.00179064 0.00568943 2.17123718 -0.01290493 -0.92370799 0.09158307 0.01502100 -0.01478373 0.01392795 0.00000000 -1.18757386 0.02392357 1.95625975 -0.03251169 0.18614077 -3.31174756 3.92653003 -0.93602054 0.00000000 -0.00747840 -3.34269460 0.11785037 6.24963191 5.79693655 -1.25390262 -1.59651994 0.00000000 0.01170196 -20.99565228 -0.06718691 -0.49972914 0.07203171 0.08631550 0.00000000 0.45092160 10.62702130 17.29572409 -8.32331488 3.15847183 0.00000000 -3.84393090 1.43379085 0.69433107 -0.36061632 0.00000000 229.65071915 -13.25274742 -7.98443984 0.00000000 41.57393552 -17.66974767 0.00000000 -12.36804659 0.00000000
905.0  0.00000000 0.00307592 0.00502018 -0.04325972 -0.00772199 -0.93563123 0.08481968 -0.01873058 -0.00645110 0.00081155 0.00000000 -2.58409490 0.08115607 2.53488339 -0.11239372 -6.83384780 -3.37165929 3.89910327 -0.61836538 0.00000000 0.18525979 0.67361530 -0.16301645 -17.24000618 0.26852325 -1.41013181 -1.84964973 0.00000000 -0.02048306 -15.65237073 -0.30951066 -2.20608692 0.05247506 0.10431319 0.00000000 0.41271889 2.53685040 15.52493333 -8.58330827 3.21443832 0.00000000 -5.30761016 2.69191194 0.52847227 -0.38654725 0.00000000 287.34575667 -6.53853162 -11.38826623 0.00000000 29.47750445 -14.33183286 0.00000000 3.90839203 0.00000000
905.5  0.00000000 0.00274589 0.00692174 0.04984500 -0.00343533 -1.10949666 0.09024650 -0.02558439 -0.02730965 0.00438718 0.00000000 -2.74404496 0.03258298 2.99910297 0.04699047 5.34419561 -3.07326719 4.12254806 -0.29745839 0.00000000 0.05741428 4.92339195 -0.09881400 -6.44960344 1.55519564 -1.69612763 -2.10786875 0.00000000 -0.03707520 -16.28326068 0.08106717 0.64948191 -0.03719881 0.01239178 0.00000000 0.59659261 6.17234320 14.01930315 -9.82092892 1.98687485 0.00000000 -5.28953875 4.77838346 1.21582775 -0.35864170 0.00000000 230.81860594 -1.06364060 -12.64425034 0.00000000 52.97602918 -4.32859752 0.00000000 3.49184546 0.00000000
906.0  0.00000000 0.00477419 0.00505417 -0.77191917 0.00219560 -1.21063516 0.12861683 -0.00550040 -0.02348258 0.00096348 0.00000000 -2.90326442 0.06971612 3.18724161 -0.09945005 -2.66998648 2.91727322 4.08690072 0.12797632 0.00000000 0.16567898 8.71250969 -0.40318795 -6.05415661 2.53026726 -1.59287259 -2.16844203 0.00000000 -0.04455881 -14.05092431 0.56505529 -0.36211967 -0.11267995 0.07222871 0.00000000 0.68795164 0.54747547 12.68266444 -11.89166014 1.66326377 0.00000000 -4.72034965 12.33719388 2.29104419 -1.35594944 0.00000000 146.25759255 11.98495944 -14.42520641 0.00000000 38.30062440 -4.24273324 0.00000000 3.58498720 0.00000000
906.5  0.00000000 -0.00486650 -0.00349201 -0.11257674 -0.10954333 0.00352520 0.06020004 -0.05405207 -0.07290038 -0.05413590 0.00000000 -2.70264130 0.10768280 3.35341747 0.06459045 -3.43311596 -9.95747655 4.40970979 0.27282885 0.00000000 0.26107082 11.33404798 -0.23509487 -6.13973805 2.57565645 -1.93641668 -2.11659328 0.00000000 -0.56188272 0.01525366 -0.75784642 -0.28637426 -0.50017309 -0.25688190 0.00000000 -0.21277982 -46.83317527 15.95711225 -6.23818845 1.41966971 0.00000000 1.60554848 -1.98852185 -0.09867964 0.35515827 0.00000000 37.23252829 26.73356514 23.03940589 0.00000000 76.27679803 -11.78401619 0.00000000 3.83906235 0.00000000
907.0  0.00000000 0.00434871 0.02939190 -1.15980801 0.01822792 -0.47256504 -0.05394703 0.14224233 -0.23793332 0.00440490 0.00000000 -14.45191660 0.14838195 4.36078411 0.24637007 -2.29948441 -0.31194377 5.17156856 0.55713233 0.00000000 0.47783006 15.89967895 0.28813212 -4.07391933 1.82037358 -1.99508377 -1.88765547 0.00000000 0.17787434 -7.11778689 -2.32309021 -0.64315045 -5.29983231 0.01118524 0.00000000 0.60550305 -11.03752840 10.63044358 -29.05683592 1.61412663 0.00000000 -3.06555353 5.13737144 -18.13390924 0.27678614 0.00000000 -96.35043793 120.11761169 -8.08351038 0.00000000 357.61023601 9.73816538 0.00000000 -13.51908386 0.00000000
907.5  0.00000000 0.00849560 0.00436122 -1.30236023 0.04952360 -0.64277808 0.27487930 -0.21428940 -0.02146181 0.01007858 0.00000000 10.90747749 0.16022532 2.89117862 -0.02714672 0.25239126 5.43984428 0.02136028 0.40639873 0.00000000 0.98884001 18.86833724 0.01506946 2.03455401 2.72659323 -0.39737218 -9.44926700 0.00000000 -0.03652191 -15.19894648 -0.65600115 -3.50507995 -0.01782023 0.09063165 0.00000000 1.13953767 -10.79222005 -12.23850358 0.49867779 1.07573822 0.00000000 1.43473812 -7.14703353 -0.17401961 0.07657348 0.00000000 301.97676221 4.44904381 -0.36425275 0.00000000 18.23786944 -10.78420581 0.00000000 -0.03712147 0.00000000
908.0  0.00000000 -0.00182832 -0.00582909 0.35993074 -0.03996254 -0.39382960 -0.90655897 -0.36913535 -0.49844765 -0.00917613 0.00000000 -1.98283854 0.50925321 4.87883275 0.02720657 2.86517628 2.01786616 -0.18413583 0.83371326 0.00000000 2.23755251 21.92969849 0.15852634 -3.43292011 2.28733898 0.62143839 -1.81967040 0.00000000 0.05986568 -16.29970616 -11.10239696 -4.78324799 -8.27278731 -0.01018047 0.00000000 1.57151823 -16.05471214 1.93948069 2.84856741 0.72331838 0.00000000 -1.05752254 -10.72116047 -40.14182949 -0.06359815 0.00000000 810.42545925 40.95622835 4.58650220 0.00000000 83.04714026 -6.58958102 0.00000000 -0.86183746 0.00000000
908.5  0.00000000 0.00145110 0.00276007 1.16886329 -0.15767616 -0.34048694 -0.06722938 0.06943159 -0.80448940 0.00142696 0.00000000 -0.50761196 0.61376122 4.44820120 -0.02435183 4.15886284 0.19290978 -0.17667264 2.22702247 0.00000000 3.37862333 24.17437319 0.29501237 -3.45565315 3.01223985 0.58348920 -1.00301022 0.00000000 0.08403237 -17.97630790 -3.37569317 2.04283629 -14.73423040 0.06439368 0.00000000 2.57359195 -13.06608477 9.04715265 3.88089795 -0.14508272 0.00000000 -1.44501720 0.37643764 -26.96958531 0.19129006 0.00000000 152.86189910 16.58455877 -13.85698405 0.00000000 6.68501614 4.33560184 0.00000000 1.06005468 0.00000000
909.0  0.00000000 0.00036022 -0.00190943 0.00005830 0.00348535 -0.47351610 -0.02388549 0.04589678 -0.56135343 0.00138295 0.00000000 -0.06784361 0.09843156 0.94578604 -0.07749877 5.05306297 -0.33962591 -0.18718990 2.54706061 0.00000000 2.39751704 24.28546559 0.21790857 -2.08785313 2.88816750 0.32979081 -7.30404775 0.00000000 0.03420823 -5.84927398 -0.89543205 1.23974871 -17.41697940 -0.09335450 0.00000000 0.56844875 -2.55152077 -1.77275287 1.76924907 -0.79421004 0.00000000 -0.57393352 1.22489506 -20.63998369 0.06569744 0.00000000 22.76849997 1.44844695 -6.26413799 0.00000000 0.73065603 -3.89069312 0.00000000 -0.19801466 0.00000000
909.5  0.00000000 0.00184762 -0.01386536 -0.62544251 0.02885547 -0.62279513 -0.03816464 0.02846686 -0.24632461 -0.00171695 0.00000000 0.09223993 -0.17787587 -2.42838763 -0.44508447 8.30909762 -0.68774627 -0.16710060 -0.12368799 0.00000000 1.07637379 23.87524852 -0.01885799 5.20483865 2.90252371 0.06429024 1.14929343 0.00000000 -0.15605891 -8.26717787 -0.92171833 0.77685386 1.16807142 -0.08373783 0.00000000 1.00935084 -10.11180952 16.09813810 1.44609616 -1.63247545 0.00000000 -0.58359748 2.67267888 -37.69262212 -0.23714328 0.00000000 -7.34688876 -2.45338974 0.37632864 0.00000000 0.12932356 -3.06180573 0.00000000 -0.19877934 0.00000000
910.0  0.00000000 0.00522923 -0.00350194 0.38352629 0.01958086 -3.17848797 -1.00601656 0.02845445 -0.22054072 -0.01096884 0.00000000 0.02123628 -0.15263422 -4.37249097 -1.63576255 4.79980538 -1.03763812 -0.12941812 0.01206166 0.00000000 0.48565629 23.21694470 1.80489770 -4.82143083 2.46154356 0.21296888 1.92422908 0.00000000 -0.06333329 -19.21761943 -6.57360347 0.28197221 -1.07693119 -0.23583654 0.00000000 5.70900844 -16.51227355 0.23961798 0.41723265 -2.70659389 0.00000000 -0.03360769 5.25606007 -5.68538362 -3.65419447 0.00000000 -15.37276750 -2.54834490 10.91089195 0.00000000 -0.27099298 5.30441438 0.00000000 0.02248913 0.00000000
910.5  0.00000000 0.00378203 -0.01762957 0.32517417 0.02290307 -3.21060673 -0.96902759 0.01653043 0.10276567 0.00032281 0.00000000 -0.24395814 -0.03262160 -1.05350474 -0.75158486 2.43525536 -1.33379525 -0.09663236 0.61509217 0.00000000 -0.09658101 18.21238238 -0.98901868 3.79146469 2.09323555 0.09023259 2.49805065 0.00000000 -0.28806360 -3.03741669 -0.87157868 0.00137557 -0.48950680 -0.08422562 0.00000000 5.20773922 -17.22151926 2.12207755 0.18479427 2.03702711 0.00000000 0.00458780 -0.96589044 11.00295948 -2.10658946 0.00000000 1.86771388 3.38882075 7.41295177 0.00000000 -0.10658935 5.72193391 0.00000000 0.10378122 0.00000000
911.0  0.00000000 0.00820932 -0.04426608 0.35368421 -0.01221878 -0.45935108 -0.07225344 -0.00178194 0.15381796 0.00556533 0.00000000 -0.60557023 -0.05519775 -4.52562628 -0.09882008 0.06295288 -1.39751467 -0.08850350 1.57726416 0.00000000 -0.03366164 28.91433865 -0.47761161 12.14584125 1.94619234 -0.18615828 2.31441283 0.00000000 -0.10353758 -22.83344379 -1.31992442 0.34981121 -5.70066642 -0.04623654 0.00000000 1.85243402 -35.50471118 2.17713376 0.67932466 1.82496746 0.00000000 -0.20927790 -0.91457838 6.99010869 0.17241021 0.00000000 13.30818588 0.76413809 -1.33471589 0.00000000 0.10780822 8.65851804 0.00000000 0.25040617 0.00000000
911.5  0.00000000 0.00043103 -0.00169535 0.74497307 -0.01648588 -0.03368961 0.00119412 -0.01044390 0.10285240 0.00555299 0.00000000 -0.98577710 -0.03712811 -6.00426762 -0.12892653 2.02884767 -1.70613547 -0.11319982 2.65821973 0.00000000 -0.22467597 20.29000695 -0.25629441 6.54464884 1.61564572 -0.05523761 2.02246390 0.00000000 -0.04992672 -35.76675679 -0.56815943 0.16966250 2.09374602 0.05579115 0.00000000 0.56055006 -35.98071171 2.51804306 0.71917814 -10.72549800 0.00000000 0.05316552 -0.46394176 7.47035096 -0.19439206 0.00000000 8.53190676 0.39791600 6.85330557 0.00000000 0.06655259 1.32626272 0.00000000 -0.09827995 0.00000000
912.0  0.00000000 -0.00186204 -0.02019090 -0.53930404 -0.03135367 0.07663370 -0.01474616 -0.00395955 0.36048636 0.01556273 0.00000000 -1.30175051 0.04502376 -5.45702876 -0.11117789 1.71608208 -1.52074231 -0.07407576 3.32990551 0.00000000 -0.17696884 18.00008417 -0.15408664 8.26442569 1.44213990 -0.05209941 1.62698796 0.00000000 -0.13673615 -34.39818530 -0.12953390 0.39370976 1.95548002 -0.06015393 0.00000000 0.18053025 -34.87032241 2.83032432 0.52834178 2.09380576 0.00000000 0.03656918 -0.29747156 6.76484362 -0.08521085 0.00000000 7.61040895 0.30117813 0.52869581 0.00000000 0.01583523 -4.21811859 0.00000000 -0.08960405 0.00000000
912.5  0.00000000 0.00271883 -0.00739588 2.59820737 0.00603620 0.10003619 -0.00252488 -0.01218483 0.53871414 0.00637606 0.00000000 -1.41327271 -0.25141055 -4.61474845 -0.14289520 1.42788191 -1.33952691 -0.09161954 3.85903664 0.00000000 -0.13458459 15.16672724 -0.01170030 7.91752897 1.25759718 -0.04865033 1.21832793 0.00000000 0.33017555 -51.87743513 0.00568435 0.20906859 1.66725621 0.00644987 0.00000000 -0.02429356 -47.16234327 2.67264485 0.62051275 -10.67799783 0.00000000 -0.22970098 -0.23433501 6.04940450 -0.21616478 0.00000000 6.25579531 0.24066869 1.21064730 0.00000000 0.06203968 -7.65387159 0.00000000 -0.16103792 0.00000000
913.0  0.00000000 0.00234656 -0.01227780 1.05089470 -0.01654701 0.16886237 -0.01507902 -0.00983758 0.61642581 0.01341568 0.00000000 -1.34561828 -0.06324364 -3.54623641 -0.06513341 1.15961191 -1.38539102 -0.07333753 3.93711451 0.00000000 -0.13300142 11.86368809 -0.04704310 7.81335175 1.35592876 -0.01055881 0.69621718 0.00000000 -0.24239281 -27.78170991 0.12061472 0.04669703 1.45353177 -0.03372967 0.00000000 0.09893812 -40.79597378 2.66461730 0.48560590 -4.60317643 0.00000000 0.08513082 -0.15922024 5.27532194 -0.07957778 0.00000000 5.63710908 0.30476938 1.20873211 0.00000000 0.05236462 -9.93832031 0.00000000 -0.16646540 0.00000000
913.5  0.00000000 0.00349032 -0.01236632 0.51748423 -0.01743023 0.17228275 -0.02722532 -0.00310541 0.73542127 -0.02681978 0.00000000 -1.12174116 -0.07231081 -2.23445186 -0.05061331 1.03155927 -1.14623740 -0.04508931 0.02502025 0.00000000 -0.06958251 8.18221404 -0.04104588 7.71033329 1.02363164 -0.03937636 -0.01535555 0.00000000 -0.08847522 -27.73782652 0.02290607 -0.00090104 1.24066363 2.99196260 0.00000000 0.08394604 -33.44502515 9.39729432 0.37424693 -0.00614048 0.00000000 0.03936900 -0.10801199 4.57756243 -5.57758346 0.00000000 5.79841621 0.14606895 -0.13704616 0.00000000 0.03733144 0.06712719 0.00000000 -4.23761519 0.00000000
914.0  0.00000000 -0.00182747 0.00060881 0.56180943 -0.01395543 0.20733566 0.01504741 -0.00606373 0.81405398 1.64984517 0.00000000 -0.73068572 -0.06421427 -0.95600173 -0.04302729 1.01482484 -0.98495631 -0.03059901 0.02056851 0.00000000 -0.02060126 4.57612510 -0.00334492 7.30210501 0.88946065 -0.02878583 -0.00815713 0.00000000 0.22659656 -26.88666301 -0.04070172 0.04853382 0.75636515 9.91823063 0.00000000 0.10472831 -32.67144822 2.09398155 0.17061370 0.09438959 0.00000000 -0.27496982 -0.10432025 3.91167594 -6.52185138 0.00000000 7.23096103 0.11479371 -0.11459808 0.00000000 0.04260788 0.01342799 0.00000000 -1.90466379 0.00000000
914.5  0.00000000 -0.00125858 0.00121080 0.27981238 -0.00614583 0.29363396 0.00163640 -0.00404118 0.89067613 0.93316437 0.00000000 -0.25984758 -0.06496185 0.45124015 -0.02573730 0.96178895 -0.82319820 -0.01912184 0.03204420 0.00000000 0.00511934 0.73524696 -0.02657975 6.78823628 1.23883439 -0.01319342 -0.01332920 0.00000000 0.11655610 -25.07216085 -0.15626097 -0.00274525 -8.53671577 2.44335890 0.00000000 0.15970632 -31.72985491 9.10353301 0.08812477 0.06055692 0.00000000 -0.18818344 -0.14495692 3.27276500 -12.13431914 0.00000000 9.51917542 0.06611640 -0.15774032 0.00000000 0.04990296 -0.00234343 0.00000000 1.02165380 0.00000000
915.0  0.00000000 -0.00161882 0.00598344 -0.13179582 0.00133904 0.29063072 0.00302756 -0.00034591 0.99424586 1.43139898 0.00000000 0.38695366 -0.05427564 1.68863342 -0.00401914 1.00497536 -0.57117523 -0.00803151 0.00691596 0.00000000 0.00193983 -3.04537378 -0.03765839 6.12555145 1.23764623 0.00230544 -0.00642373 0.00000000 0.05800067 -23.24081879 -0.17004136 -0.06521050 -2.41741269 1.40086113 0.00000000 0.20471065 -30.49200872 3.91257079 -0.00858170 0.01302658 0.00000000 -0.06212425 -0.10477872 2.42217807 -5.28635054 0.00000000 12.41417412 0.03491208 -0.13371702 0.00000000 -0.00809951 -0.00695396 0.00000000 3.45589626 0.00000000
915.5  0.00000000 0.00022723 0.00537319 1.39482372 -0.00091465 0.44562078 0.01112005 -0.01312468 1.10538734 -0.93675776 0.00000000 0.77914054 -0.04965465 2.69309555 -0.00011276 1.18591543 -0.34210061 -0.00090964 0.01736551 0.00000000 -0.02723151 -6.47612044 -0.04074213 5.35129542 1.53414097 0.01638081 -0.00213612 0.00000000 -0.08264984 -20.25911808 -0.25527212 -0.13079423 -3.13308599 0.22381177 0.00000000 0.16949558 -21.73829672 12.01237480 -0.05431035 -0.01511006 0.00000000 0.09178001 -0.17635553 1.40727463 -5.40175859 0.00000000 15.57465382 -0.01110604 -0.13672655 0.00000000 -0.03506157 0.00283703 0.00000000 5.62358810 0.00000000
916.0  0.00000000 0.00205084 0.01859726 -2.37117079 0.02053567 0.38696306 -0.00124427 0.00316989 0.99995161 1.23013368 0.00000000 0.95667165 0.00593660 3.56723853 0.00212389 0.94737227 -0.17919206 0.00063358 0.02823252 0.00000000 -0.03870424 -9.80669105 -0.03749612 4.62297166 1.80707666 0.00750493 -0.00255115 0.00000000 -0.03324324 -17.68343801 -0.31541220 -0.09710086 -4.21644149 0.29431018 0.00000000 0.26054591 -20.21940587 7.07670040 0.03782938 0.01252771 0.00000000 0.09623575 -0.27101320 -0.27046360 -9.01305392 0.00000000 19.86659554 -0.00861623 -0.16962830 0.00000000 0.00363758 -0.02098332 0.00000000 6.65638187 0.00000000
916.5  0.00000000 0.00711559 0.00019294 -0.60051457 0.01706568 0.13983911 0.00539766 -0.02643768 1.24742160 -1.95829977 0.00000000 1.56022390 0.00922533 4.09660514 0.00948359 1.09336451 0.11174193 0.01565690 0.01495547 0.00000000 -0.10014193 -12.42701138 -0.03314072 3.75979907 2.10046608 0.06314434 -0.00250735 0.00000000 -0.03574239 -21.42144497 -0.41801984 -0.12710781 -5.19159904 -1.49324176 0.00000000 0.41345994 -18.05952880 7.94962654 -0.18096466 -0.01533713 0.00000000 0.19938059 -0.37407630 -2.58449017 -1.09778334 0.00000000 23.15767870 -0.11421291 -0.24084756 0.00000000 -0.32493284 0.04561893 0.00000000 6.59685515 0.00000000
917.0  0.00000000 0.00218694 0.01032797 -1.37730049 0.02171918 0.79769291 0.02067183 -0.00184383 1.41611786 -1.37541407 0.00000000 0.67393357 0.03280656 4.34225413 -0.00595329 1.15723233 0.08882579 0.01700808 0.02396834 0.00000000 -0.11675641 -15.20961324 -0.08791379 2.93427087 2.55732456 0.04000317 0.00588329 0.00000000 -0.07410667 -12.90144925 -0.41854084 -0.19834937 -14.33278942 -2.64724787 0.00000000 0.44003227 -15.95316789 8.74781582 0.04940735 0.02300661 0.00000000 0.21143912 -0.71769240 -4.98124853 -8.70708957 0.00000000 26.46401198 -0.32506243 -0.33453136 0.00000000 -0.10171531 0.00608561 0.00000000 6.83462224 0.00000000
917.5  0.00000000 0.00403961 0.00417621 -1.12061624 0.03693219 -0.05431185 0.00661110 -0.00689630 1.26205095 3.59683489 0.00000000 0.47971958 0.07251455 4.43703024 -0.04530917 1.34710808 -0.03377500 0.05175496 0.01394930 0.00000000 -0.18542427 -17.28373968 -0.18251000 2.34863825 3.19065451 0.08110047 0.04086756 0.00000000 -0.09531634 -3.27814661 -0.15854449 -0.16254373 -24.71311917 -9.47982671 0.00000000 0.10881059 -2.91585744 8.52972520 0.25760085 0.13893929 0.00000000 0.33651117 -1.64056666 -11.39282221 -13.95567657 0.00000000 30.22813104 -0.86376653 -0.81791638 0.00000000 -0.21395542 0.00233849 0.00000000 7.60984461 0.00000000
918.0  0.00000000 0.00936435 -0.01519564 -2.02530482 0.03121593 -0.47147643 -0.07587304 -0.00201276 1.24958015 -0.47555705 0.00000000 -0.51927444 0.03261022 4.08718797 -0.25731707 1.90048793 -0.11358333 0.07697121 0.01741144 0.00000000 -0.11981246 -19.32067710 -0.48764505 2.00727670 3.59192884 -0.00214064 0.01155868 0.00000000 -0.03595014 -6.56272721 -1.29350124 -0.18767968 -19.27150632 -2.10454450 0.00000000 1.14942920 -7.47964350 6.74862978 0.30878715 0.00446711 0.00000000 0.37277919 -5.71375240 -22.52088969 -5.18887018 0.00000000 33.86201927 -3.85380822 -0.93367945 0.00000000 -0.24878625 -0.00715111 0.00000000 8.23197469 0.00000000
918.5  0.00000000 0.00136649 -0.00527309 -0.09563883 0.02890298 -0.29125513 -0.05729860 -0.00726862 1.23093081 -2.52936520 0.00000000 0.15929170 -0.10150696 3.80290199 -0.76316935 2.80575729 -1.21138381 0.05913505 0.03185632 0.00000000 0.00331484 -19.79175255 -0.68664753 2.01601228 4.02832705 -0.03418993 0.01394464 0.00000000 -0.04960484 -38.22987763 -11.85806171 -0.90171139 -8.56450552 -1.52217089 0.00000000 8.30127979 -28.83796356 28.52241552 0.77105998 0.10437041 0.00000000 0.58467745 -12.79669771 -32.63655399 -13.79714045 0.00000000 43.38433815 -9.50648775 -4.27685918 0.00000000 -0.36919770 -0.18185325 0.00000000 5.25210489 0.00000000
919.0  0.00000000 0.00563395 0.01635856 -2.25590200 -0.05676864 -0.30647412 0.04287890 -0.01313452 0.96005690 -0.79716598 0.00000000 0.18336934 0.02455831 2.12452238 -0.45899607 4.24299342 1.06907020 -0.04339941 -0.01990664 0.00000000 0.55945976 -21.14899562 0.06465750 -1.20189814 4.50209077 0.16179653 0.02315467 0.00000000 0.05460958 -12.55765008 -2.68000099 0.23772194 -20.37399512 -0.01043681 0.00000000 0.94948302 -11.48025467 1.91538627 -0.08609024 0.02093609 0.00000000 2.32541512 -16.03619354 -2.42765418 -1.96904325 0.00000000 144.07761209 5.66263207 -0.95948087 0.00000000 4.40771144 -0.04845492 0.00000000 -7.16725527 0.00000000
919.5  0.00000000 -0.00323253 0.01984518 -0.89496103 -0.11328344 -0.72507779 0.46086053 0.12240873 0.13684566 0.36215255 0.00000000 0.35702490 0.04119853 -0.57368995 -0.03535450 1.81494046 -4.31350687 -0.94260634 0.01044287 0.00000000 2.96066698 -22.59578581 -0.13191337 0.02490031 3.89130506 0.33929227 -0.06991574 0.00000000 0.18053051 22.46533336 -7.06555140 2.06951480 -16.57080090 0.93865278 0.00000000 1.22037292 24.87879877 13.53942138 -2.27405617 0.17489073 0.00000000 10.27829998 -26.59637775 -0.98667574 7.60148879 0.00000000 463.35888253 83.41061809 -2.63676284 0.00000000 44.90473720 4.89441926 0.00000000 -11.86236269 0.00000000
920.0  0.00000000 -0.02495109 0.02082930 4.20446929 1.27384813 -0.82571106 -0.21351260 -0.03627703 0.05161594 0.59177352 0.00000000 1.79535298 1.20363739 -5.47192072 0.82172595 -15.90480234 0.27820110 -3.39864223 -0.09755630 0.00000000 6.37728800 -21.57522366 -0.16314113 -1.03193141 0.46085109 -2.76925932 0.01363605 0.00000000 -0.93064927 19.34779189 -4.33216196 -14.87330404 0.52174261 -6.28833712 0.00000000 4.49968819 19.66291859 53.28783711 -1.25822624 -1.79654933 0.00000000 0.35690405 -1.14540224 -1.36834083 6.31483649 0.00000000 28.37020748 16.84974745 0.61274431 0.00000000 0.94382327 -0.08059818 0.00000000 -0.33466144 0.00000000
920.5  0.00000000 0.00081406 0.00761682 1.05744981 0.12086085 -1.01849188 -0.09459940 -0.81258834 0.04947348 2.05620622 0.00000000 -0.67671939 0.35476634 -3.04014525 -0.29580505 -3.40214071 0.46404824 -0.86895522 -0.01008748 0.00000000 2.19747687 -21.65065876 -0.62062324 2.25532295 -0.50595239 -3.22514334 -0.04086376 0.00000000 0.14504672 -3.74749148 1.96458338 19.59970524 -1.82848757 0.58564454 0.00000000 -0.73484143 17.69482422 0.92231628 -8.43204111 -0.06372314 0.00000000 -33.36581847 -230.18387460 23.58055954 7.55506541 0.00000000 18.22995055 99.12109439 0.52124714 0.00000000 -17.83033266 5.27590100 0.00000000 -0.48399108 0.00000000
921.0  0.00000000 0.00114163 0.01252543 0.70395398 0.02894859 -1.39873851 0.58090974 -0.37328586 0.02384349 0.37556848 0.00000000 2.02733170 0.18228243 -1.60033597 -2.49370389 -6.05502334 -0.16388153 -0.19603891 -0.06191622 0.00000000 0.43745488 -19.21063027 1.11562207 4.08583024 0.05908886 -0.99536097 0.00374071 0.00000000 0.03637868 -3.71757268 1.13473779 9.43829947 -0.00588777 1.17701417 0.00000000 -0.62025287 1.76751534 0.53870244 -15.62738818 -0.02530730 0.00000000 5.95457576 -182.78027297 8.59487257 10.69098621 0.00000000 74.03259142 6.00368148 -4.46190608 0.00000000 -2.20174927 5.43145211 0.00000000 -0.35025638 0.00000000
921.5  0.00000000 0.00409067 -0.00538878 0.71209876 0.01332282 -0.89277248 0.22585319 -1.13894202 0.04393659 1.23850119 0.00000000 1.90776838 -0.01043354 -0.60468584 0.27101633 1.97172802 0.23016637 -0.33740728 -0.00676881 0.00000000 0.10378925 -17.20754317 0.36710594 3.98288349 0.32516464 -1.31198763 -0.01439853 0.00000000 -0.04040346 13.83120680 -3.11841313 13.35532710 -0.08429895 1.61533636 0.00000000 0.65941483 2.93018629 0.79862134 -13.12163381 -0.02916173 0.00000000 5.94232916 -91.73606878 -0.24454351 5.52698182 0.00000000 14.42512734 -10.80672445 -0.28724943 0.00000000 -1.41249185 -8.09286924 0.00000000 0.08961465 0.00000000
922.0  0.00000000 0.00249237 -0.00478951 0.70265050 0.01089803 -0.89156268 0.03476291 -0.14742261 0.01174999 0.13822090 0.00000000 2.68372157 0.02533279 0.20715702 -0.01926457 -0.58775756 0.04884159 -0.04824630 0.00091306 0.00000000 0.09022006 -13.91112222 -0.07083628 -1.62304457 -0.09972116 -1.67234921 0.00528715 0.00000000 -0.03333828 22.64411059 -1.71809640 18.86588822 -0.29907516 1.40217174 0.00000000 0.40978733 14.30546257 0.78408353 -5.40942665 -0.01693704 0.00000000 1.72872088 -34.96976372 0.28614945 8.64434375 0.00000000 1.14254836 -1.92679616 0.35094204 0.00000000 -0.35184564 -12.56089570 0.00000000 0.15110531 0.00000000
