# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
883.5  0.05134494 -0.00011396 0.02534939 -0.01853626 0.00277119 0.00250320 0.04692816 -0.01113485 -0.03636843 -0.00090063 -0.01156650 0.00615851 -0.00292670 -0.00218923 -0.01590475 0.00375138 0.01124959 0.00047032 -0.00033881 0.00005510 0.00004877 0.00085845 -0.00020364 -0.00066290 -0.00113517 -0.00082066 -0.00051695 0.00271923 -0.00065627 -0.00263872 0.00072419 0.00049010 0.00011310 -0.00001874 0.00030091 0.00002453 0.00181652 -0.00043222 -0.00146586 0.00122552 -0.00029188 -0.00100222 -0.00002048 -0.00098370 0.00021753
884.0  0.03766749 0.00015218 0.01257697 0.02049497 -0.03347589 -0.01936401 -0.03035842 0.00496750 0.03062827 0.00073858 0.00645327 0.00727892 -0.01308282 -0.00750224 -0.00931038 0.00134683 0.00951605 -0.00022053 -0.00037245 0.00060353 0.00034938 0.00055765 -0.00009196 -0.00056211 -0.00108085 0.00136688 0.00081252 0.00209238 -0.00040134 -0.00206994 -0.00064946 -0.00034006 0.00080071 -0.00022711 -0.00074094 -0.00005818 -0.00226988 0.00052838 0.00218081 -0.00126024 0.00029700 0.00120825 0.00014234 -0.00009907 0.00015982
884.5  -0.12345071 0.00030606 -0.04189992 -0.00530126 -0.02322923 -0.01106885 -0.04754104 0.00707970 0.05034877 0.00208714 0.01689090 -0.00127583 0.00422886 0.00161637 0.02142761 -0.00299352 -0.02042451 -0.00075026 -0.00008646 -0.00040321 -0.00019114 -0.00085688 0.00012712 0.00090186 -0.00115836 -0.00174299 -0.00096587 0.00076795 -0.00004735 -0.00004333 0.00042167 0.00018380 0.00141148 -0.00020172 -0.00139742 -0.00007502 0.00240341 -0.00032076 -0.00211848 0.00129878 -0.00017571 -0.00117208 0.00007603 0.00087364 -0.00004958
885.0  0.19880615 -0.00040667 0.03613992 -0.01520571 0.01767767 0.01174890 0.03322460 -0.00258630 -0.00684049 0.00335804 0.00526458 -0.00816386 0.01220950 0.00644091 -0.00124681 0.00094797 0.01003108 -0.00062121 0.00027354 -0.00032357 -0.00021163 -0.00055865 0.00004175 0.00009502 -0.00108140 0.00175138 0.00085974 -0.00110647 0.00024081 0.00200464 -0.00020792 -0.00001017 0.00145971 -0.00017871 -0.00104813 -0.00014883 -0.00215132 0.00024313 0.00131206 -0.00115009 0.00013981 0.00081443 0.00014221 0.00163350 -0.00009788
885.5  -0.26029681 0.00025495 -0.00272950 0.02179486 0.03378663 0.01304535 0.04574786 -0.00945802 -0.05146776 0.00438515 -0.01197434 -0.00382788 -0.00568518 -0.00057118 -0.02086289 0.00277426 0.00999946 -0.00003425 0.00037092 0.00057476 0.00022033 0.00079114 -0.00016205 -0.00087686 -0.00104276 -0.00161389 -0.00060611 -0.00232329 0.00046419 0.00247251 -0.00002084 -0.00014402 0.00107411 -0.00009320 -0.00008039 -0.00021079 0.00170883 -0.00015353 -0.00017382 0.00094520 -0.00011828 -0.00038821 0.00027048 0.00236773 -0.00018521
886.0  0.30178547 -0.00017068 -0.03292815 -0.00936518 0.00151050 -0.00608897 -0.03772758 -0.00051353 -0.01810835 0.00504764 -0.01431684 0.00530621 -0.01221185 -0.00596877 0.01069031 -0.00261803 -0.01936998 0.00055885 0.00015364 -0.00001836 0.00010522 0.00062498 0.00001007 0.00031383 -0.00102325 0.00140411 0.00036240 -0.00295625 0.00026129 0.00125441 0.00035241 0.00029229 0.00033161 0.00009027 0.00091949 -0.00027627 -0.00147315 -0.00003388 -0.00082971 -0.00096188 0.00004267 0.00003267 0.00034548 0.00306299 -0.00012413
886.5  -0.32386395 0.00043181 0.04147397 -0.01051126 -0.03590753 -0.01513513 -0.04524954 0.00378391 0.04353424 0.00549104 0.00173650 0.00753321 0.00668576 -0.00026034 0.01758395 0.00044997 0.00905186 0.00070087 -0.00018826 -0.00061772 -0.00025627 -0.00079064 0.00006356 0.00072604 -0.00102106 -0.00104871 -0.00004781 -0.00249442 -0.00003733 -0.00092576 -0.00061823 -0.00036050 -0.00048182 0.00010262 0.00130641 -0.00034131 0.00101545 0.00012800 0.00190231 0.00085812 0.00001799 0.00038802 0.00026831 0.00362836 -0.00004527
887.0  0.32472141 -0.00062923 -0.01802845 0.01865221 -0.02427098 -0.00172671 0.04098962 0.00064082 0.04200919 0.00554607 0.01551252 -0.00060095 0.01207077 0.00588858 -0.01783485 0.00136812 0.01042565 0.00027786 -0.00031741 0.00039115 0.00001808 -0.00066552 -0.00001360 -0.00073770 -0.00085768 0.00048930 -0.00024444 -0.00096796 -0.00010657 -0.00258568 0.00064844 0.00033505 -0.00094859 0.00007977 0.00067660 -0.00037595 -0.00019065 -0.00012608 -0.00234085 -0.00064848 -0.00001890 -0.00081724 0.00020789 0.00362332 -0.00015642
887.5  -0.30674480 0.00096582 -0.02214875 -0.01097543 0.01993423 0.01305805 0.03889478 -0.00425472 -0.01677250 0.00539017 0.01060743 -0.00663441 -0.00875036 0.00037684 -0.01005314 -0.00045100 -0.01954161 -0.00042260 -0.00017197 0.00037784 0.00022827 0.00071512 -0.00007334 -0.00023320 -0.00085858 0.00005751 0.00047877 0.00061911 -0.00017970 -0.00199102 -0.00074424 -0.00026894 -0.00120094 0.00007589 -0.00033644 -0.00039699 -0.00045622 0.00015068 0.00174840 0.00047574 0.00001397 0.00081128 0.00019663 0.00302754 -0.00024639
888.0  0.27022366 -0.00128621 0.04466050 -0.00462715 0.03515228 0.00619685 -0.04579942 -0.00232285 -0.05151536 0.00487741 -0.00856722 -0.00421487 -0.01108911 -0.00522119 0.02121022 -0.00011558 0.01063271 -0.00076532 0.00010358 -0.00058170 -0.00008700 0.00072570 0.00004248 0.00087922 -0.00084330 -0.00071825 -0.00066645 0.00205343 -0.00009275 0.00012404 0.00073818 0.00018606 -0.00107756 -0.00003425 -0.00098559 -0.00042490 0.00087969 -0.00011036 -0.00073086 -0.00039853 -0.00004753 -0.00075153 0.00020191 0.00224140 -0.00011343
888.5  -0.21998900 0.00115438 -0.02804961 0.01431468 -0.00312508 -0.01251327 -0.03440570 0.00008397 -0.01373572 0.00416738 -0.01721648 0.00243931 0.00842564 -0.00179637 0.00271166 0.00096830 0.00898621 -0.00044102 0.00025837 -0.00010341 -0.00022762 -0.00066600 -0.00000349 -0.00030736 -0.00080925 0.00131888 0.00075025 0.00303836 0.00011689 0.00222075 -0.00058291 -0.00002186 -0.00055795 -0.00006208 -0.00073704 -0.00050478 -0.00127923 0.00001697 -0.00039843 0.00043519 0.00005439 0.00062331 0.00015247 0.00123611 -0.00006389
889.0  0.15797651 -0.00046186 -0.01449939 -0.01251608 -0.03881927 -0.01182787 0.04583924 0.00216778 0.04471861 0.00275903 -0.00327269 0.00562547 0.01207405 0.00617571 -0.02091912 -0.00069676 -0.02036050 0.00026280 0.00020214 0.00064267 0.00018852 -0.00073941 -0.00003582 -0.00072148 -0.00077560 -0.00191237 -0.00081185 0.00286962 0.00010886 0.00279513 0.00042574 -0.00006810 0.00002505 -0.00002199 0.00002070 -0.00061355 0.00163695 0.00000553 0.00158533 -0.00022574 -0.00003258 -0.00022375 0.00008488 0.00001370 -0.00008216
889.5  -0.09009033 0.00013573 0.04258828 0.00141692 -0.01513498 0.00897299 0.02628744 0.00004715 0.04455311 0.00142670 0.01418112 0.00198889 -0.00907378 0.00203385 0.00439207 -0.00020747 0.01272267 0.00065308 0.00001944 -0.00022601 0.00013904 0.00040968 0.00000106 0.00068639 -0.00071717 0.00190704 0.00045098 0.00206165 0.00010550 0.00099873 -0.00019142 0.00016611 0.00051126 0.00000430 0.00078348 -0.00056207 -0.00190978 -0.00003960 -0.00234995 0.00015601 0.00002173 -0.00026136 0.00006284 -0.00154030 -0.00010926
890.0  0.01782565 -0.00052155 -0.02755325 0.01185109 0.03640046 0.01343414 -0.04923676 -0.00889099 -0.01894821 0.00044298 0.01114783 -0.00428659 -0.01344595 -0.00524416 0.01923933 0.00339820 0.00830567 0.00035855 -0.00016909 -0.00051118 -0.00018041 0.00066066 0.00012152 0.00022787 -0.00078564 -0.00198066 -0.00029552 0.00105339 0.00030764 -0.00098828 -0.00018599 -0.00025595 0.00095084 0.00012119 0.00096536 -0.00057530 0.00214776 0.00023271 0.00266770 0.00001449 -0.00005463 0.00068508 0.00020983 -0.00249043 -0.00053046
890.5  0.05365422 0.00083632 -0.01458370 -0.01534041 0.02776240 -0.00089995 -0.02386885 -0.00290924 -0.05484896 -0.00043433 -0.00797652 -0.00539752 0.00848078 0.00036765 -0.01216905 -0.00173693 -0.02034879 -0.00024239 -0.00020831 0.00035693 -0.00000155 -0.00038290 -0.00005062 -0.00076118 -0.00081349 0.00182216 -0.00023372 -0.00024082 0.00003961 -0.00262316 0.00036809 -0.00019565 0.00107812 0.00020395 0.00030026 0.00033249 -0.00252386 -0.00043890 -0.00185949 0.00036767 0.00004907 0.00071716 0.00011287 -0.00338757 -0.00067225
891.0  -0.12193824 -0.00007304 0.04224530 0.00784885 -0.02742834 -0.00380130 0.05181521 0.01615221 -0.01714669 -0.00177042 -0.01649423 -0.00085365 0.01432301 0.00203462 -0.01522810 -0.00526204 0.01339107 -0.00062324 -0.00011447 0.00040681 0.00005641 -0.00076143 -0.00023767 0.00025697 -0.00076594 -0.00125203 -0.00019070 -0.00173314 -0.00036184 -0.00231993 -0.00072992 -0.00010435 0.00061745 0.00022563 -0.00074191 0.00001116 0.00266092 0.00071363 0.00099807 0.00038985 0.00010547 0.00013135 0.00021885 -0.00354892 -0.00103387
891.5  0.18330651 -0.00118346 -0.03184437 0.00364970 -0.03866599 0.00661982 0.00994510 0.01216296 0.04647768 -0.00318492 -0.00386734 0.00419871 -0.00797521 0.00331715 0.01092201 0.01281778 0.00743890 -0.00052832 0.00003631 -0.00062033 0.00009360 0.00010228 0.00012858 0.00075952 -0.00065241 0.00056971 -0.00043660 -0.00168757 -0.00197012 -0.00031173 0.00072687 -0.00008558 -0.00001034 -0.00002339 -0.00091648 -0.00041169 -0.00187116 -0.00217455 0.00045299 0.00021446 0.00024279 -0.00057242 -0.00002929 -0.00236571 -0.00275638
892.0  -0.23654568 0.00192223 -0.00362872 -0.01459571 0.01167049 -0.01567486 -0.00368002 -0.05871742 0.04271400 -0.00388472 0.01185999 0.00653173 -0.01416051 0.00177769 -0.00033145 0.01248334 -0.02063677 -0.00003678 0.00018662 -0.00007659 0.00024298 0.00006313 0.00086286 -0.00053378 -0.00063160 0.00036791 -0.00075864 -0.00018959 -0.00275249 0.00182503 -0.00055150 -0.00032314 -0.00012207 -0.00085110 -0.00009390 0.00085065 0.00023665 0.00289915 -0.00153886 -0.00004962 0.00038594 -0.00104651 0.00027648 -0.00038091 -0.00286847
892.5  0.27801995 -0.00403719 0.03577309 0.01669626 0.04191950 -0.00714430 0.00138374 -0.00842324 -0.01931455 -0.00407954 0.01276792 0.00225176 0.00748802 -0.00955382 0.00182269 -0.01978669 0.01265321 0.00033951 0.00021230 0.00050637 0.00003390 -0.00000616 0.00016373 -0.00046715 -0.00047703 -0.00096164 -0.00090120 0.00017098 -0.00215914 0.00251511 0.00011017 -0.00051588 0.00009825 -0.00112005 0.00091631 -0.00124809 0.00023755 -0.00275655 0.00242804 0.00000071 0.00021901 -0.00098887 -0.00004326 0.00018960 -0.00175797
893.0  -0.30725715 0.00170563 0.03330463 0.00466781 0.00228426 0.02038978 -0.02554212 0.04965237 -0.05315022 -0.00464226 0.00493247 -0.00306333 0.01505500 -0.00056036 0.00139629 -0.00399034 0.00850465 -0.00053057 -0.00005352 -0.00011808 -0.00030495 0.00037816 -0.00072803 0.00075582 0.00040698 -0.00159519 0.00038806 -0.00056138 0.00122961 -0.00177508 -0.00025149 -0.00019477 0.00023344 -0.00043441 0.00040070 0.00100323 -0.00126189 0.00246253 -0.00266748 -0.00004608 0.00017425 -0.00046744 -0.00010608 0.00046545 -0.00068408
893.5  0.32308673 -0.00212579 -0.00251696 -0.00807920 -0.04274960 -0.00129616 -0.00351144 0.00239492 -0.00967203 -0.00488571 -0.01582888 -0.00151179 -0.00627742 0.00233327 -0.01478380 0.01680171 -0.02002695 0.00006609 -0.00011223 -0.00060516 -0.00003495 0.00004417 -0.00007433 -0.00001449 -0.00038404 -0.00204551 -0.00008168 -0.00005686 -0.00001356 -0.00031784 -0.00004306 -0.00006441 0.00035326 -0.00040894 0.00045554 -0.00033391 0.00188791 -0.00217661 0.00246197 0.00008467 -0.00008470 0.00015019 -0.00007302 -0.00022491 0.00035453
894.0  -0.32584894 0.00236958 -0.03620488 0.00639993 -0.01804576 -0.00247069 0.04824499 -0.04008231 0.04765372 -0.00440924 0.00666818 0.00198848 -0.01509125 -0.00160564 0.00087099 -0.00166920 0.01048214 0.00044142 -0.00010106 0.00035393 0.00004511 -0.00065916 0.00055451 -0.00072105 0.00035191 -0.00204607 -0.00022896 0.00108406 -0.00100571 0.00213985 0.00018628 0.00001646 0.00027731 -0.00021182 0.00008493 0.00002550 -0.00218617 0.00176392 -0.00162651 -0.00023113 0.00018485 -0.00015534 0.00014000 -0.00142460 0.00104528
894.5  0.31537449 -0.00232466 -0.03467448 -0.00002510 0.03451001 0.00199322 -0.00184722 -0.00247890 0.03720402 -0.00410390 0.01049821 0.00434935 0.00587458 0.00059185 0.01935182 -0.01151405 0.01054784 -0.00052859 -0.00003239 0.00040577 0.00002157 -0.00016668 0.00005261 0.00040638 -0.00047736 -0.00179466 -0.00013142 -0.00206618 0.00134845 -0.00239815 -0.00047640 -0.00002754 0.00002394 0.00003510 -0.00051392 0.00002764 0.00215199 -0.00121376 0.00046119 0.00012577 -0.00006812 -0.00000316 0.00021955 -0.00234467 0.00127538
895.0  -0.29231051 0.00534501 -0.00297766 -0.01167031 0.02982410 -0.00078952 -0.05358717 0.02539516 -0.02717087 -0.00342485 -0.01425729 0.00049807 0.01519686 0.00124867 -0.00777232 0.00580447 -0.02021908 0.00029559 0.00012763 -0.00062731 -0.00001358 0.00076997 -0.00040368 0.00068806 0.00057429 -0.00129985 0.00005123 0.00253451 -0.00117951 0.00111928 0.00065754 0.00004851 -0.00040161 0.00027501 -0.00085353 -0.00016845 -0.00199293 0.00072804 0.00065035 -0.00024990 0.00012416 -0.00017068 0.00038885 -0.00298416 0.00121704
895.5  0.25801290 -0.00555452 0.03507935 0.01157439 -0.02483258 -0.00027486 0.01058984 0.00422681 -0.05423521 -0.00231140 -0.00057995 -0.00491452 -0.00466893 -0.00282762 -0.01871984 0.00476843 0.00892977 0.00032674 0.00020949 -0.00012195 0.00005841 0.00049787 -0.00006479 -0.00067810 -0.00064216 -0.00069060 -0.00038506 -0.00252134 0.00065782 0.00109218 -0.00068245 -0.00013208 -0.00063806 0.00029442 -0.00063246 0.00026717 0.00199333 -0.00038245 -0.00184088 0.00013600 0.00004124 -0.00060389 0.00050239 -0.00356846 0.00114863
896.0  -0.21357207 0.00668022 0.04014864 0.00056396 -0.03783814 0.00918769 0.05661496 -0.01563223 -0.00499522 -0.00117348 0.01492285 -0.00345478 -0.01514390 0.00119803 0.01257071 -0.00578575 0.01223065 -0.00068736 0.00010496 0.00068158 -0.00008795 -0.00070427 0.00026686 -0.00035511 0.00068886 0.00020300 0.00041676 0.00159272 -0.00000462 -0.00264822 0.00065207 -0.00015179 -0.00094901 0.00026815 0.00004851 -0.00043923 -0.00178731 0.00008340 0.00252108 -0.00022320 0.00016121 -0.00055417 0.00061362 -0.00353619 0.00103053
896.5  0.16045543 -0.00711928 0.01259702 -0.01394005 0.01014981 -0.00645939 -0.01600127 -0.00708932 0.05095379 0.00017011 -0.01177293 0.00360517 0.00405525 0.00566006 0.01516126 -0.00003070 -0.02058723 0.00050900 -0.00014518 -0.00019069 -0.00024428 -0.00065573 0.00000888 0.00085942 -0.00073977 0.00106308 -0.00002958 0.00001624 -0.00052257 0.00212232 -0.00058036 -0.00034660 -0.00095766 0.00016195 0.00064373 0.00052128 0.00136345 0.00017723 -0.00259004 -0.00004590 0.00025131 -0.00096862 0.00067292 -0.00276153 0.00091934
897.0  0.10030738 -0.00664161 0.02660350 -0.01369012 -0.04293557 0.02196700 0.04880978 -0.01159815 -0.03460615 0.00115981 -0.00582444 0.00588421 0.01577006 -0.00660750 -0.01537364 0.00513644 0.00757624 0.00007805 -0.00023132 -0.00054773 0.00018350 0.00045356 -0.00020599 -0.00010150 0.00076568 0.00168944 -0.00047691 -0.00124321 0.00068883 -0.00000007 0.00036635 -0.00038682 -0.00076505 -0.00002066 0.00099604 -0.00062532 -0.00109321 -0.00037517 0.00219775 -0.00015155 0.00036087 -0.00062042 0.00072181 -0.00161731 0.00089607
897.5  0.03449359 -0.00591324 -0.03967842 0.00163069 0.00454127 0.01463968 0.02071555 0.00864420 -0.02839025 0.00192650 0.01530110 0.00001183 -0.00341630 -0.00665673 -0.00968592 -0.00288027 0.01262064 -0.00040700 -0.00009310 0.00033202 0.00032353 0.00050348 0.00001098 -0.00057794 -0.00073697 0.00191534 0.00116326 0.00195257 -0.00052129 -0.00192398 -0.00016306 -0.00031972 -0.00046501 -0.00013913 0.00060638 0.00057354 0.00077650 0.00047693 -0.00115024 -0.00011309 0.00044576 -0.00012246 0.00069754 -0.00039260 0.00079214
898.0  -0.03505672 -0.00653178 0.01933341 0.01149205 0.04223814 -0.02850161 -0.04073890 0.01030574 0.05073244 0.00287290 -0.00602891 -0.00472773 -0.01682044 0.01184632 0.01665162 -0.00363699 -0.02012247 0.00046106 0.00006090 0.00032742 -0.00012849 -0.00023601 0.00016691 0.00040829 0.00063094 0.00201235 -0.00163153 -0.00217708 0.00023342 0.00237257 -0.00018225 -0.00003967 0.00003541 -0.00019757 -0.00024534 -0.00059780 -0.00051593 -0.00056272 -0.00009717 -0.00022844 0.00052558 0.00078359 0.00066863 0.00071341 0.00065218
898.5  -0.10494361 -0.00663512 0.01871574 0.01263920 -0.01850583 -0.02699598 -0.02695233 -0.00772256 -0.00271090 0.00360416 -0.01147445 -0.00396330 0.00220925 0.00697923 0.00530915 0.00440147 0.00740178 -0.00008271 0.00018350 -0.00049588 -0.00048588 -0.00058997 0.00001306 0.00037488 -0.00067514 0.00162941 0.00170704 0.00200011 0.00005942 -0.00102363 0.00043281 0.00017896 0.00037846 -0.00023845 -0.00078908 0.00066241 0.00036883 0.00061359 0.00124817 -0.00042671 0.00061866 0.00172377 0.00073973 0.00176383 0.00043098
899.0  -0.17286914 -0.00700366 -0.04102168 -0.00053388 -0.01342669 0.03756184 0.02992452 -0.01619434 -0.04794758 0.00404114 0.01530369 0.00292372 0.00412512 -0.02134807 -0.01573859 0.00466813 0.01290915 -0.00033894 0.00010597 -0.00014675 0.00001318 0.00006191 -0.00018945 -0.00059786 0.00064653 -0.00020975 -0.00174062 -0.00108561 -0.00032590 -0.00118135 -0.00021434 0.00056935 0.00045750 -0.00025948 -0.00077106 -0.00076177 -0.00050833 -0.00002387 -0.00014151 -0.00027570 0.00098557 0.00311621 0.00066631 0.00213067 -0.00008544
899.5  -0.23515279 -0.00761732 0.02801742 -0.00487949 0.02202659 0.04668648 0.02036468 -0.00201660 0.03255048 0.00439006 -0.00130092 0.00519385 0.00095077 -0.00720906 -0.00053120 -0.00601232 -0.02093966 0.00048092 0.00007715 0.00044201 0.00063807 0.00036298 -0.00023241 -0.00007062 -0.00059183 -0.00023514 0.00060065 -0.00004937 0.00072750 0.00231479 0.00050623 0.00088158 0.00043877 -0.00016930 0.00028444 0.00086403 0.00013210 0.00055502 0.00209301 -0.00051886 0.00125549 0.00315939 0.00052523 0.00173988 -0.00101181
900.0  -0.28758416 -0.00709624 0.01146802 -0.01089144 0.02051247 -0.02318580 -0.00118396 0.02862273 0.02702349 0.00447049 -0.01522837 -0.00140046 -0.01195888 0.02413577 0.00340864 -0.00961183 0.00796454 -0.00019750 -0.00020386 0.00002378 0.00023514 0.00006570 0.00020776 0.00061661 0.00063258 -0.00060931 0.00026529 -0.00007323 -0.00113236 -0.00174857 -0.00055280 0.00102698 0.00013486 -0.00050341 0.00017004 -0.00075737 -0.00019389 -0.00050466 -0.00169183 0.00017545 0.00162726 0.00291009 0.00029968 0.00035309 -0.00169589
900.5  -0.32678411 -0.00681600 -0.03419799 -0.00520110 -0.02669854 -0.05631558 0.01696157 0.00521415 -0.04888378 0.00472427 0.00969673 -0.00420645 -0.00188900 0.00313393 0.00406968 0.00871589 0.01336776 -0.00029214 -0.00016293 -0.00042538 -0.00074878 0.00033010 0.00025717 -0.00042788 -0.00059454 -0.00098991 -0.00134310 0.00092920 0.00106684 -0.00005160 0.00031361 0.00077479 -0.00015356 0.00007160 0.00084201 0.00058158 0.00023445 0.00068196 0.00137473 0.00086400 0.00155204 0.00183490 -0.00038746 -0.00130263 -0.00151711
901.0  -0.34975456 -0.00555137 0.02820084 0.00880085 -0.01553715 0.00503071 -0.01889912 -0.01905741 -0.00344019 0.00455153 0.00715667 -0.00522553 0.00960387 -0.02258520 0.01443458 0.00041189 -0.02163227 0.00048058 0.00003159 -0.00004976 -0.00029301 -0.00001684 -0.00024147 -0.00038812 0.00060142 -0.00109228 0.00192399 -0.00155058 -0.00042316 0.00167382 -0.00000953 0.00049315 -0.00008085 0.00027436 0.00059573 -0.00086516 0.00012228 -0.00050500 -0.00105543 0.00101278 0.00122470 0.00053330 -0.00076425 -0.00131089 -0.00118275
901.5  -0.35349528 -0.00470522 0.00062526 0.01406061 0.03209272 0.03888681 -0.04194336 0.00813607 0.05030498 0.00394503 -0.01484356 -0.00004187 0.00436611 -0.00060543 -0.01038055 -0.00671376 0.00520322 -0.00019060 0.00015636 0.00041627 0.00042592 -0.00060626 0.00000144 0.00063066 -0.00059034 -0.00135532 -0.00163182 0.00177960 -0.00032977 -0.00212155 -0.00017747 0.00001948 0.00041786 0.00026608 -0.00021292 0.00053527 0.00042436 0.00071001 0.00014895 0.00121377 0.00072462 -0.00065855 -0.00103553 -0.00085985 -0.00107518
902.0  -0.33670258 -0.00416619 -0.02833040 0.00872781 0.00424867 0.00789170 0.01820943 0.01514859 -0.01993322 0.00345119 0.00354067 0.00518649 -0.01141150 0.01805947 -0.01412483 0.00771452 0.01607834 -0.00024657 0.00015363 -0.00009765 0.00030435 0.00001187 0.00025073 -0.00000537 0.00052817 -0.00091549 0.00160252 -0.00099699 0.00080840 0.00114323 0.00036125 -0.00034657 0.00064663 0.00003337 -0.00072382 -0.00049535 -0.00043892 -0.00061076 0.00047269 0.00130775 0.00063170 -0.00144599 -0.00105270 -0.00003334 -0.00118009
902.5  -0.29928749 -0.00326815 0.03248610 -0.00245401 -0.03054220 -0.03786642 0.04462132 -0.01688612 -0.04268035 0.00283494 0.01089427 0.00373476 -0.00543100 -0.00360686 0.01511193 0.00171723 -0.02029132 0.00042668 0.00001754 -0.00034861 -0.00039807 0.00058769 -0.00014120 -0.00062586 -0.00049472 -0.00052225 -0.00098686 -0.00001607 -0.00080106 0.00064892 -0.00042566 -0.00050210 0.00068073 -0.00019664 -0.00069898 0.00031906 0.00073245 0.00048167 -0.00129623 0.00137424 0.00042077 -0.00205293 -0.00110866 0.00087021 -0.00138975
903.0  -0.24313146 -0.00229611 -0.01022560 -0.01114765 0.00873529 -0.01797309 -0.01068312 -0.01310471 0.03724165 0.00210331 -0.01252186 -0.00184522 0.01147605 -0.01562178 0.00945415 -0.00956971 0.00071278 -0.00020672 -0.00011386 0.00018395 -0.00030301 -0.00000313 -0.00020374 0.00032891 0.00049652 0.00003277 0.00026864 0.00094783 0.00027244 -0.00188806 0.00045988 -0.00057986 0.00051455 -0.00033932 -0.00024996 -0.00028708 -0.00084393 -0.00027473 0.00173224 0.00138530 0.00013458 -0.00234017 -0.00093007 0.00147946 -0.00142742
903.5  -0.17162018 -0.00162385 -0.02170651 -0.00967093 0.02766146 0.02960621 -0.04720928 0.02333302 0.02742451 0.00143061 -0.00191085 -0.00477494 0.00670434 0.00605575 -0.01802881 0.00597557 0.01847379 -0.00019902 -0.00012580 0.00029402 0.00030409 -0.00056412 0.00025104 0.00040340 -0.00049626 0.00053998 0.00043629 -0.00175465 0.00049600 0.00203121 -0.00039182 -0.00048248 0.00029755 -0.00031246 0.00027799 0.00018051 0.00106162 -0.00005163 -0.00190624 0.00144433 -0.00020752 -0.00221922 -0.00080739 0.00220081 -0.00155676
904.0  -0.08922864 -0.00152006 0.03376351 0.00087235 -0.02154937 0.02656705 0.00072347 0.01232419 -0.04728159 0.00049769 0.01315980 -0.00102358 -0.01095233 0.01256152 -0.00487222 0.00756598 -0.01642149 0.00041251 -0.00001257 -0.00030678 0.00036218 -0.00007897 0.00019763 -0.00054347 0.00051597 0.00096610 -0.00083498 0.00195032 -0.00104529 -0.00075950 0.00035428 -0.00042757 0.00003933 -0.00021535 0.00070293 -0.00022726 -0.00126548 0.00031451 0.00183765 0.00155251 -0.00051772 -0.00176690 -0.00073429 0.00271490 -0.00174103
904.5  -0.00161808 -0.00112981 -0.01908962 0.01322982 -0.01776231 -0.00822049 0.05147838 -0.02685648 -0.00949434 -0.00042508 -0.00758435 0.00520580 -0.00695616 -0.00319136 0.02029139 -0.01057159 -0.00383980 -0.00028069 0.00015931 -0.00019075 -0.00006874 0.00064445 -0.00032608 -0.00018685 -0.00059507 0.00118978 0.00088081 -0.00190031 0.00116261 -0.00079839 -0.00027086 -0.00035418 -0.00028772 0.00003145 0.00084928 0.00030722 0.00144025 -0.00059208 -0.00133462 0.00155693 -0.00073853 -0.00078189 -0.00046169 0.00309813 -0.00170146
905.0  0.08441367 -0.00065574 -0.01108513 0.01662805 0.03111577 -0.02734582 0.01790463 -0.01037155 0.05037847 -0.00137444 -0.00735411 0.00567085 0.01035183 -0.01094639 0.00188387 -0.00112413 0.01883484 -0.00012336 0.00022669 0.00042622 -0.00036022 0.00027689 -0.00016014 0.00067396 0.00070394 0.00135141 -0.00094489 0.00131246 -0.00075595 0.00191559 -0.00005120 -0.00031918 -0.00083173 0.00047532 0.00032575 -0.00068148 -0.00150127 0.00085752 0.00076470 0.00171151 -0.00098078 0.00043131 -0.00000697 0.00287068 -0.00164327
905.5  0.16334026 -0.00004813 0.03227988 0.00485734 0.00376289 -0.01776719 -0.04411021 0.03186437 -0.00952053 -0.00237589 0.01247468 -0.00153506 0.00745873 -0.00190642 -0.01985379 0.01268276 -0.01250915 0.00046586 0.00007111 0.00005254 -0.00025787 -0.00063576 0.00045975 -0.00013480 -0.00067433 0.00118664 0.00098017 -0.00055478 0.00007285 -0.00174500 0.00025717 -0.00022367 -0.00100495 0.00067661 -0.00046146 0.00076740 0.00155686 -0.00116287 0.00014657 0.00164475 -0.00100765 0.00124955 0.00044808 0.00222090 -0.00170105
906.0  0.23065798 0.00068527 -0.02904205 -0.01042287 -0.03238797 0.01994200 -0.03025974 0.01360746 -0.04481378 -0.00342683 -0.00301340 -0.00600052 -0.00745831 0.01188524 0.00204954 -0.00500587 -0.00687482 -0.00044042 -0.00017268 -0.00050334 0.00033158 -0.00044347 0.00018729 -0.00068621 0.00061935 0.00051595 -0.00123594 -0.00065338 0.00080806 0.00028014 -0.00050554 -0.00001828 -0.00087981 0.00058020 -0.00085516 -0.00102405 -0.00126623 0.00114290 -0.00048372 0.00173641 -0.00113395 0.00171477 0.00053580 0.00130010 -0.00137815
