# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
753.5  0.00612 -0.00748 0.09860 0.17136 -0.62324 0.01088 -0.00092 -0.12336 -0.08236 -0.02876
754.0  0.00556 -0.00940 0.09476 0.15976 -0.62464 0.00484 -0.09096 -0.08812 -0.08512 -0.03032
754.5  0.00436 -0.01124 0.08872 0.14464 -0.62724 -0.00216 -0.11484 -0.05796 -0.08804 -0.03140
755.0  0.00280 -0.01300 0.08076 0.12288 -0.63092 -0.00976 -0.11872 -0.05108 -0.09136 -0.03208
755.5  0.00108 -0.01436 0.07084 0.08880 -0.63652 -0.01784 -0.11928 -0.04720 -0.09548 -0.03244
756.0  -0.00044 -0.01540 0.05924 0.03216 -0.64140 -0.02604 -0.11832 -0.04280 -0.10056 -0.03248
756.5  -0.00148 -0.01592 0.04616 -0.06028 -0.63948 -0.03412 -0.11628 -0.03588 -0.10704 -0.03220
757.0  -0.00180 -0.01596 0.03172 -0.18356 -0.61520 -0.04164 -0.11356 -0.02288 -0.11492 -0.03196
757.5  -0.00124 -0.01560 0.01644 -0.29108 -0.57160 -0.04796 -0.11084 0.01160 -0.12168 -0.03116
758.0  0.00016 -0.01468 0.00056 -0.35476 -0.53300 -0.05108 -0.11012 0.10116 -0.07800 -0.02996
758.5  0.00244 -0.01372 -0.01508 -0.38512 -0.50920 -0.04572 -0.11544 0.12620 -0.04048 -0.02800
759.0  0.00540 -0.01232 -0.03028 -0.39608 -0.49704 -0.02716 -0.12756 0.13364 -0.02284 -0.02512
759.5  0.00880 -0.01096 -0.04460 -0.39628 -0.49236 -0.00980 -0.13980 0.13632 -0.01072 -0.02156
760.0  0.01232 -0.00952 -0.05740 -0.38988 -0.49180 -0.00132 -0.15228 0.13636 -0.00160 -0.01744
760.5  0.01556 -0.00816 -0.06808 -0.38004 -0.49328 0.00364 -0.16524 0.13508 0.00532 -0.01280
761.0  0.01820 -0.00696 -0.07676 -0.36908 -0.49524 0.00864 -0.17752 0.13332 0.01052 -0.00772
761.5  0.01980 -0.00604 -0.08308 -0.35928 -0.49676 0.01512 -0.18796 0.13148 0.01404 -0.00220
762.0  0.02008 -0.00544 -0.08684 -0.35252 -0.49708 0.02344 -0.19536 0.12984 0.01624 0.00360
762.5  0.01888 -0.00512 -0.08788 -0.35012 -0.49588 0.03332 -0.19884 0.12852 0.01740 0.00948
763.0  0.01612 -0.00504 -0.08636 -0.35260 -0.49344 0.04420 -0.19796 0.12764 0.01740 0.01572
763.5  0.01188 -0.00512 -0.08212 -0.35968 -0.48984 0.05520 -0.19272 0.12700 0.01588 0.02140
764.0  0.00652 -0.00536 -0.07520 -0.37020 -0.48532 0.06608 -0.18336 0.12548 0.01364 0.02616
764.5  0.00048 -0.00556 -0.06628 -0.38316 -0.48028 0.07672 -0.17020 0.12428 0.01040 0.03016
765.0  -0.00572 -0.00568 -0.05476 -0.39744 -0.47468 0.08764 -0.15320 0.12288 0.00596 0.03352
765.5  -0.01152 -0.00564 -0.04176 -0.41224 -0.46844 0.10212 -0.13016 0.12112 0.00028 0.03768
766.0  -0.01648 -0.00524 -0.02708 -0.42756 -0.46092 0.12508 -0.08976 0.11844 -0.00712 0.04712
766.5  -0.02012 -0.00456 -0.01116 -0.44508 -0.45000 0.14264 -0.01068 0.11412 -0.01744 0.05148
767.0  -0.02232 -0.00356 0.00516 -0.48880 -0.40784 0.12612 0.04884 0.10352 -0.03428 0.05204
767.5  -0.02300 -0.00212 0.02136 -0.47488 0.42852 0.10364 -0.03460 0.11648 0.03876 0.05348
768.0  -0.02232 -0.00032 0.03728 -0.45468 0.45312 0.07404 -0.03976 0.13072 -0.01052 0.05420
768.5  -0.02048 0.00176 0.05236 -0.44580 0.46440 0.03860 -0.04412 0.13308 -0.02848 0.05420
769.0  -0.01780 0.00404 0.06612 -0.43952 0.47212 0.03780 -0.02368 0.12972 -0.03484 0.05344
769.5  -0.01464 0.00640 0.07828 -0.43488 0.47772 0.04244 -0.01176 0.12280 -0.03716 0.05160
770.0  -0.01128 0.00880 0.08856 -0.43196 0.48148 0.04704 -0.00836 0.11552 -0.03756 0.04908
770.5  -0.00796 0.01104 0.09676 -0.43056 0.48368 0.05064 -0.00976 0.10872 -0.03684 0.04584
771.0  -0.00488 0.01296 0.10264 -0.43108 0.48440 0.05272 -0.01364 0.10232 -0.03552 0.04216
771.5  -0.00216 0.01444 0.10612 -0.43332 0.48352 0.05312 -0.01856 0.09612 -0.03384 0.03800
772.0  0.00008 0.01548 0.10712 -0.43736 0.48112 0.05164 -0.02364 0.08992 -0.03172 0.03348
772.5  0.00180 0.01596 0.10564 -0.44316 0.47716 0.04844 -0.02852 0.08364 -0.02960 0.02872
773.0  0.00304 0.01588 0.10160 -0.45056 0.47156 0.04384 -0.03284 0.07708 -0.02724 0.02364
773.5  0.00384 0.01528 0.09516 -0.45948 0.46416 0.03828 -0.03648 0.07012 -0.02476 0.01848
774.0  0.00424 0.01428 0.08640 -0.46960 0.45508 0.03232 -0.03928 0.06260 -0.02228 0.01332
774.5  0.00440 0.01296 0.07556 -0.48052 0.44424 0.02660 -0.04152 0.05428 -0.01952 0.00820
775.0  0.00444 0.01148 0.06284 -0.49232 0.43204 0.02160 -0.04304 0.04524 -0.01668 0.00360
775.5  0.00452 0.00996 0.04836 -0.50456 0.41780 0.01824 -0.04384 0.03540 -0.01356 0.00016
776.0  0.00480 0.00848 0.03244 -0.51716 0.40132 0.01796 -0.04380 0.02492 -0.01016 -0.00008
776.5  0.00532 0.00728 0.01584 -0.53040 0.38288 0.02440 -0.04064 0.01392 -0.00604 0.00964
777.0  0.00616 0.00652 -0.00156 -0.54464 0.36016 0.03520 -0.03232 0.00304 -0.00088 0.01948
777.5  0.00736 0.00604 -0.01892 -0.56180 0.33032 0.03916 -0.02940 -0.00628 0.00620 0.02324
778.0  0.00884 0.00592 -0.03612 -0.58612 0.28052 0.03912 -0.03412 -0.01048 0.01648 0.02452
778.5  0.01060 0.00620 -0.05248 -0.63176 0.14252 0.03728 -0.04460 -0.00568 0.02660 0.02508
779.0  0.01252 0.00680 -0.06772 -0.56648 -0.30844 0.03424 -0.05900 0.00236 0.03208 0.02456
779.5  0.01448 0.00772 -0.08140 -0.44200 -0.46576 0.03000 -0.07368 0.01500 0.03452 0.02316
780.0  0.01636 0.00872 -0.09304 -0.39520 -0.50232 0.02520 -0.07736 0.04852 0.03632 0.02096
780.5  0.01804 0.00968 -0.10244 -0.37064 -0.51692 0.02052 -0.06972 0.08100 0.03820 0.01808
781.0  0.01948 0.01044 -0.10912 -0.35568 -0.52372 0.01600 -0.07116 0.09812 0.04028 0.01472
781.5  0.02048 0.01100 -0.11304 -0.34716 -0.52652 0.01188 -0.07256 0.11268 0.04264 0.01132
782.0  0.02092 0.01108 -0.11380 -0.34384 -0.52652 0.00824 -0.06644 0.12884 0.04568 0.00792
782.5  0.02064 0.01064 -0.11156 -0.34536 -0.52420 0.00528 -0.04952 0.14536 0.04964 0.00524
783.0  0.01952 0.00968 -0.10612 -0.35196 -0.51952 0.00344 -0.02508 0.15756 0.05548 0.00256
783.5  0.01740 0.00828 -0.09760 -0.36508 -0.51096 0.00392 -0.00032 0.16188 0.06460 0.00036
784.0  0.01428 0.00656 -0.08608 -0.38868 -0.49464 0.00824 0.02188 0.15628 0.08236 -0.00156
784.5  0.01020 0.00456 -0.07192 -0.44520 -0.44600 0.01680 0.04656 0.11796 0.12704 -0.00312
785.0  0.00532 0.00244 -0.05532 -0.62216 0.10580 0.02768 0.03628 0.02744 0.17360 -0.00396
785.5  -0.00008 0.00040 -0.03720 -0.53976 0.32788 0.03892 -0.00912 0.13136 0.11996 -0.00400
786.0  -0.00560 -0.00144 -0.01768 -0.51024 0.37164 0.05064 -0.02320 0.17196 0.02732 -0.00316
786.5  -0.01084 -0.00296 0.00204 -0.48892 0.39728 0.06444 -0.02164 0.17024 0.00392 0.00008
787.0  -0.01536 -0.00408 0.02152 -0.46984 0.41664 0.07652 0.01248 0.16672 -0.00560 0.00936
787.5  -0.01884 -0.00476 0.03996 -0.45184 0.43232 0.07044 0.04748 0.16352 -0.01076 0.00568
788.0  -0.02104 -0.00488 0.05680 -0.43504 0.44528 0.06568 0.06184 0.16096 -0.01404 -0.00120
788.5  -0.02188 -0.00448 0.07156 -0.41992 0.45560 0.06112 0.07040 0.15920 -0.01624 -0.00740
789.0  -0.02140 -0.00360 0.08372 -0.40700 0.46408 0.05480 0.07620 0.15848 -0.01772 -0.01228
789.5  -0.01976 -0.00236 0.09340 -0.39708 0.47052 0.04620 0.07972 0.15876 -0.01880 -0.01604
790.0  -0.01712 -0.00084 0.10008 -0.39012 0.47524 0.03552 0.08100 0.16008 -0.01956 -0.01864
790.5  -0.01380 0.00072 0.10432 -0.38688 0.47796 0.02316 0.07960 0.16228 -0.02016 -0.02024
791.0  -0.01000 0.00220 0.10540 -0.38764 0.47896 0.01000 0.07544 0.16532 -0.02064 -0.02104
791.5  -0.00604 0.00336 0.10404 -0.39276 0.47764 -0.00348 0.06796 0.16880 -0.02112 -0.02128
792.0  -0.00216 0.00404 0.09968 -0.40184 0.47332 -0.01684 0.05668 0.17232 -0.02196 -0.02116
792.5  0.00140 0.00420 0.09296 -0.41580 0.46668 -0.03000 0.04104 0.17476 -0.02296 -0.02080
793.0  0.00448 0.00388 0.08368 -0.43332 0.45604 -0.04332 0.02124 0.17460 -0.02488 -0.02028
793.5  0.00688 0.00300 0.07232 -0.45496 0.44116 -0.05860 0.00156 0.16928 -0.02816 -0.01952
794.0  0.00844 0.00160 0.05872 -0.47976 0.42084 -0.07844 0.01472 0.15616 -0.03420 -0.01844
794.5  0.00916 -0.00016 0.04364 -0.50992 0.39104 -0.07968 0.06884 0.13092 -0.04772 -0.01684
795.0  0.00904 -0.00224 0.02748 -0.55844 0.32576 -0.08884 0.09784 0.07016 -0.07908 -0.01432
795.5  0.00824 -0.00424 0.01052 -0.59324 -0.26496 -0.09504 -0.00820 0.11784 -0.05832 -0.00992
796.0  0.00696 -0.00632 -0.00636 -0.44044 -0.48136 -0.09252 0.02932 0.11824 -0.02144 -0.00088
796.5  0.00552 -0.00820 -0.02288 -0.40316 -0.51544 -0.06388 0.07212 0.10884 -0.00224 0.01172
797.0  0.00424 -0.00980 -0.03880 -0.38328 -0.53196 -0.03588 0.08488 0.09872 0.00664 0.02060
797.5  0.00336 -0.01096 -0.05320 -0.37080 -0.54180 -0.02536 0.08148 0.08976 0.01044 0.02724
798.0  0.00312 -0.01164 -0.06608 -0.36276 -0.54768 -0.02168 0.07320 0.08212 0.01160 0.03272
798.5  0.00364 -0.01176 -0.07720 -0.35832 -0.55076 -0.02092 0.06244 0.07544 0.01136 0.03752
799.0  0.00500 -0.01132 -0.08628 -0.35668 -0.55176 -0.02164 0.04992 0.06944 0.01060 0.04140
799.5  0.00712 -0.01044 -0.09336 -0.35788 -0.55080 -0.02316 0.03600 0.06384 0.00988 0.04440
800.0  0.00980 -0.00908 -0.09796 -0.36124 -0.54852 -0.02496 0.02108 0.05852 0.00952 0.04640
800.5  0.01288 -0.00752 -0.10036 -0.36648 -0.54504 -0.02664 0.00532 0.05336 0.00980 0.04716
801.0  0.01612 -0.00588 -0.09996 -0.37376 -0.54044 -0.02804 -0.01080 0.04844 0.01064 0.04712
801.5  0.01924 -0.00436 -0.09724 -0.38224 -0.53480 -0.02904 -0.02720 0.04348 0.01204 0.04608
802.0  0.02196 -0.00296 -0.09168 -0.39196 -0.52836 -0.02956 -0.04340 0.03868 0.01396 0.04392
802.5  0.02404 -0.00200 -0.08380 -0.40220 -0.52132 -0.02976 -0.05900 0.03388 0.01600 0.04132
803.0  0.02528 -0.00148 -0.07304 -0.41232 -0.51412 -0.02984 -0.07356 0.02896 0.01808 0.03840
803.5  0.02552 -0.00148 -0.06016 -0.42072 -0.50788 -0.02968 -0.08672 0.02384 0.01996 0.03584
804.0  0.02460 -0.00200 -0.04484 -0.42492 -0.50516 -0.02936 -0.09816 0.01832 0.02144 0.03488
804.5  0.02260 -0.00304 -0.02800 -0.41944 -0.50928 -0.02752 -0.10804 0.01228 0.02208 0.03348
805.0  0.01948 -0.00444 -0.00968 -0.39140 -0.53084 0.10992 -0.04580 0.00548 0.02136 0.02976
805.5  0.01548 -0.00620 0.00936 -0.30536 -0.58324 0.11816 -0.04220 -0.00176 0.01740 0.02768
806.0  0.01080 -0.00820 0.02848 -0.11540 -0.64632 0.12020 -0.05284 -0.00504 0.00624 0.02628
806.5  0.00584 -0.01024 0.04712 0.05608 -0.65156 0.11608 -0.06776 0.02024 0.00204 0.02460
807.0  0.00084 -0.01216 0.06448 0.13276 -0.63716 0.10720 -0.05476 0.07220 0.00280 0.02256
807.5  -0.00376 -0.01400 0.08016 0.16380 -0.62604 0.09968 -0.03844 0.09832 0.00284 0.01996
808.0  -0.00772 -0.01540 0.09356 0.17664 -0.61852 0.09560 -0.03724 0.10984 0.00196 0.01704
808.5  -0.01084 -0.01620 0.10456 0.18124 -0.61292 0.09356 -0.04148 0.11728 0.00044 0.01340
809.0  -0.01300 -0.01660 0.11272 0.18212 -0.60872 0.09176 -0.04720 0.12340 -0.00160 0.00972
809.5  -0.01416 -0.01624 0.11784 0.18116 -0.60596 0.08924 -0.05284 0.12936 -0.00400 0.00588
810.0  -0.01436 -0.01516 0.12000 0.17904 -0.60372 0.08548 -0.05728 0.13580 -0.00676 0.00232
810.5  -0.01380 -0.01372 0.11912 0.17632 -0.60280 0.08064 -0.05964 0.14312 -0.00988 -0.00068
811.0  -0.01256 -0.01176 0.11524 0.17220 -0.60252 0.07520 -0.05880 0.15164 -0.01324 -0.00292
811.5  -0.01084 -0.00976 0.10848 0.16656 -0.60316 0.07000 -0.05324 0.16136 -0.01744 -0.00432
812.0  -0.00876 -0.00780 0.09908 0.15448 -0.60580 0.06652 -0.04152 0.17176 -0.02256 -0.00432
812.5  -0.00648 -0.00584 0.08684 0.12000 -0.61280 0.06684 -0.02460 0.18032 -0.02996 -0.00328
813.0  -0.00420 -0.00428 0.07252 -0.12884 -0.61056 0.07452 -0.01396 0.18304 -0.04220 -0.00092
813.5  -0.00204 -0.00308 0.05624 -0.52660 -0.33252 0.08892 -0.03240 0.17468 -0.06472 0.00212
814.0  -0.00024 -0.00220 0.03848 -0.55024 -0.28940 0.10224 -0.12624 0.09272 -0.10600 0.00564
814.5  0.00104 -0.00192 0.01968 -0.54824 -0.28960 0.11112 -0.11656 -0.04244 -0.14400 0.00892
815.0  0.00168 -0.00192 0.00044 -0.53744 -0.30524 0.11360 -0.09580 -0.16352 -0.03924 0.01084
815.5  0.00160 -0.00224 -0.01856 -0.51952 -0.33084 0.10348 -0.10056 -0.17224 -0.03276 0.00780
816.0  0.00076 -0.00276 -0.03680 -0.49456 -0.36356 0.06936 -0.12436 -0.17568 -0.03212 -0.00500
816.5  -0.00068 -0.00344 -0.05364 -0.46380 -0.39920 0.03724 -0.13532 -0.17680 -0.03316 -0.01544
817.0  -0.00248 -0.00396 -0.06856 -0.43044 -0.43300 0.02344 -0.13540 -0.17668 -0.03432 -0.01864
817.5  -0.00428 -0.00452 -0.08116 -0.39908 -0.46108 0.01800 -0.13232 -0.17560 -0.03528 -0.01876
818.0  -0.00568 -0.00468 -0.09132 -0.37340 -0.48216 0.01628 -0.12772 -0.17424 -0.03568 -0.01744
818.5  -0.00636 -0.00448 -0.09880 -0.35532 -0.49664 0.01640 -0.12200 -0.17192 -0.03508 -0.01544
819.0  -0.00604 -0.00372 -0.10332 -0.34480 -0.50608 0.01808 -0.11528 -0.16960 -0.03368 -0.01320
819.5  -0.00448 -0.00244 -0.10520 -0.34132 -0.51156 0.02092 -0.10756 -0.16664 -0.03124 -0.01088
820.0  -0.00176 -0.00060 -0.10428 -0.34384 -0.51372 0.02524 -0.09912 -0.16332 -0.02788 -0.00896
820.5  0.00208 0.00172 -0.10072 -0.35236 -0.51276 0.03080 -0.09036 -0.15948 -0.02384 -0.00728
821.0  0.00676 0.00440 -0.09444 -0.36572 -0.50860 0.03768 -0.08140 -0.15488 -0.01940 -0.00596
821.5  0.01192 0.00724 -0.08536 -0.38460 -0.50020 0.04576 -0.07284 -0.14940 -0.01496 -0.00536
822.0  0.01720 0.01020 -0.07380 -0.40920 -0.48592 0.05480 -0.06504 -0.14280 -0.01092 -0.00520
822.5  0.02220 0.01304 -0.06004 -0.44452 -0.46016 0.06372 -0.05956 -0.13484 -0.00788 -0.00540
823.0  0.02652 0.01552 -0.04424 -0.50664 -0.39708 0.06640 -0.06472 -0.12504 -0.00608 -0.00588
823.5  0.02988 0.01760 -0.02688 -0.64552 -0.04312 0.01312 -0.10056 -0.11232 -0.00532 -0.00668
824.0  0.03192 0.01924 -0.00840 -0.56032 0.32844 -0.00084 -0.11224 -0.09584 -0.00400 -0.00712
824.5  0.03248 0.02016 0.01052 -0.51092 0.40352 0.00356 -0.12288 -0.07304 0.01996 -0.00624
825.0  0.03152 0.02052 0.02932 -0.48248 0.43820 0.01000 -0.12956 -0.03428 0.04368 -0.00416
825.5  0.02900 0.02032 0.04756 -0.46112 0.46036 0.01508 -0.13092 -0.03408 0.02424 -0.00128
826.0  0.02508 0.01948 0.06448 -0.44368 0.47576 0.01704 -0.12864 -0.03620 0.00796 0.00192
826.5  0.02008 0.01812 0.07996 -0.42924 0.48692 0.01556 -0.12480 -0.03720 -0.00388 0.00472
827.0  0.01436 0.01628 0.09316 -0.41764 0.49480 0.01200 -0.11952 -0.03936 -0.01212 0.00728
827.5  0.00832 0.01440 0.10408 -0.40860 0.49976 0.00792 -0.11220 -0.04388 -0.01788 0.00944
828.0  0.00248 0.01228 0.11212 -0.40304 0.50268 0.00488 -0.10292 -0.04968 -0.02204 0.01096
828.5  -0.00284 0.01032 0.11732 -0.40012 0.50388 0.00372 -0.09188 -0.05588 -0.02500 0.01252
829.0  -0.00728 0.00868 0.11948 -0.40072 0.50288 0.00500 -0.07932 -0.06200 -0.02684 0.01396
829.5  -0.01068 0.00744 0.11836 -0.40468 0.50032 0.00892 -0.06564 -0.06776 -0.02780 0.01592
830.0  -0.01288 0.00676 0.11396 -0.41208 0.49544 0.01492 -0.05108 -0.07304 -0.02800 0.01844
830.5  -0.01404 0.00660 0.10640 -0.42296 0.48796 0.02208 -0.03604 -0.07776 -0.02740 0.02164
831.0  -0.01420 0.00692 0.09564 -0.43736 0.47724 0.02948 -0.02068 -0.08192 -0.02644 0.02520
831.5  -0.01364 0.00764 0.08180 -0.45536 0.46232 0.03672 -0.00556 -0.08520 -0.02536 0.02872
832.0  -0.01248 0.00868 0.06536 -0.47640 0.44296 0.04360 0.01000 -0.08748 -0.02468 0.03196
832.5  -0.01100 0.00984 0.04676 -0.50024 0.41720 0.04936 0.02708 -0.08840 -0.02488 0.03360
833.0  -0.00932 0.01104 0.02640 -0.52636 0.38476 0.04660 0.05260 -0.08736 -0.02712 0.02896
833.5  -0.00760 0.01208 0.00516 -0.55416 0.34260 -0.00464 0.08564 -0.08296 -0.03300 0.01544
834.0  -0.00600 0.01288 0.01632 -0.58520 0.28288 -0.03412 0.09628 -0.06976 -0.04800 0.00548
834.5  -0.00456 0.01332 0.03712 -0.62440 0.17176 -0.04824 0.10812 -0.01720 -0.07584 -0.00100
835.0  -0.00348 0.01340 0.05684 -0.62228 -0.16736 -0.05820 0.11896 0.02464 -0.06644 -0.00556
835.5  -0.00284 0.01308 0.07476 -0.44936 -0.45640 -0.06568 0.12272 0.05588 -0.04976 -0.00900
836.0  -0.00268 0.01228 0.09028 -0.36508 -0.52124 -0.07072 0.07952 0.12208 -0.03132 -0.01164
836.5  -0.00308 0.01100 0.10316 -0.32176 -0.54468 -0.07260 -0.00492 0.15388 -0.01172 -0.01356
837.0  -0.00396 0.00936 0.11296 -0.29432 -0.55616 -0.06876 -0.04176 0.15544 0.00876 -0.01484
837.5  -0.00516 0.00744 0.11976 -0.27552 -0.56272 -0.05180 -0.07212 0.15252 0.02904 -0.01556
838.0  -0.00648 0.00548 0.12348 -0.26204 -0.56708 -0.01124 -0.09520 0.14704 0.04744 -0.01576
838.5  -0.00768 0.00356 0.12412 -0.25196 -0.57012 0.02868 -0.09728 0.14096 0.06268 -0.01556
839.0  -0.00840 0.00192 0.12176 -0.24412 -0.57300 0.05480 -0.08900 0.13648 0.07444 -0.01508
839.5  -0.00840 0.00060 0.11652 -0.23712 -0.57588 0.07384 -0.07104 0.13696 0.08340 -0.01484
840.0  -0.00748 -0.00024 0.10864 -0.22956 -0.57940 0.08916 -0.03164 0.14236 0.09064 -0.01468
840.5  -0.00556 -0.00052 0.09824 -0.21920 -0.58412 0.10208 0.01600 0.13648 0.09720 -0.01472
841.0  -0.00264 -0.00028 0.08564 -0.20156 -0.59124 0.11304 0.03724 0.12316 0.10396 -0.01532
841.5  0.00112 0.00036 0.07088 -0.16564 -0.60312 0.12220 0.04420 0.11008 0.11208 -0.01636
842.0  0.00548 0.00132 0.05452 -0.07792 -0.62132 0.12952 0.04816 0.09436 0.12268 -0.01776
842.5  0.01016 0.00244 0.03668 0.13128 -0.61260 0.13372 0.05548 0.06884 0.13728 -0.01952
843.0  0.01488 0.00364 0.01764 0.32816 -0.53368 0.12856 0.07696 0.02112 0.15200 -0.02192
843.5  0.01920 0.00468 -0.00172 0.39576 -0.48520 0.08680 0.12560 -0.03900 0.15028 -0.02520
844.0  0.02288 0.00552 -0.02096 0.41172 -0.47076 0.03940 0.14592 -0.08280 0.13796 -0.03044
844.5  0.02564 0.00592 -0.03980 0.40748 -0.47268 0.02200 0.13772 -0.11924 0.12640 -0.03784
845.0  0.02724 0.00596 -0.05732 0.39316 -0.48340 0.01552 0.10732 -0.15732 0.11728 -0.03888
845.5  0.02752 0.00556 -0.07300 0.37356 -0.49716 0.01352 0.06452 -0.18444 0.10944 -0.03832
846.0  0.02640 0.00444 -0.08652 0.35224 -0.51180 0.01372 0.03548 -0.19452 0.10252 -0.03744
846.5  0.02388 0.00288 -0.09740 0.33224 -0.52516 0.01472 0.02232 -0.19624 0.09608 -0.03580
847.0  0.02008 0.00076 -0.10580 0.31480 -0.53664 0.01584 0.01904 -0.19392 0.08988 -0.03360
847.5  0.01528 -0.00184 -0.11112 0.30104 -0.54656 0.01588 0.02120 -0.18896 0.08376 -0.03068
848.0  0.00976 -0.00428 -0.11352 0.29100 -0.55504 0.01472 0.02612 -0.18164 0.07768 -0.02732
848.5  0.00388 -0.00680 -0.11280 0.28404 -0.56284 0.01260 0.03160 -0.17196 0.07200 -0.02368
849.0  -0.00188 -0.00912 -0.10916 0.27932 -0.56992 0.00964 0.03568 -0.16068 0.06672 -0.01984
849.5  -0.00716 -0.01100 -0.10260 0.27532 -0.57740 0.00632 0.03600 -0.14836 0.06232 -0.01596
850.0  -0.01168 -0.01236 -0.09348 0.27060 -0.58564 0.00296 0.03144 -0.13572 0.05908 -0.01212
850.5  -0.01512 -0.01308 -0.08164 0.26164 -0.59568 -0.00020 0.02196 -0.12252 0.05796 -0.00848
851.0  -0.01744 -0.01316 -0.06760 0.24172 -0.60980 -0.00360 0.00968 -0.10652 0.06100 -0.00508
851.5  -0.01856 -0.01268 -0.05156 0.19252 -0.63216 -0.00936 -0.00648 -0.08048 0.07296 -0.00188
852.0  -0.01860 -0.01180 -0.03396 0.06052 -0.66216 -0.01676 -0.03148 -0.02704 0.08460 0.00124
852.5  -0.01764 -0.01044 -0.01520 -0.18700 -0.64156 -0.02172 -0.01508 -0.07708 0.01592 0.00416
853.0  -0.01588 -0.00896 0.00392 -0.34012 -0.57796 -0.01608 -0.02256 -0.06392 0.01532 0.00776
853.5  -0.01352 -0.00732 0.02292 -0.39232 -0.54572 -0.00380 -0.02908 -0.05108 0.01500 0.01036
854.0  -0.01076 -0.00584 0.04120 -0.40756 -0.53472 0.00164 -0.03056 -0.03912 0.01500 0.01156
854.5  -0.00776 -0.00452 0.05808 -0.40896 -0.53380 0.00724 -0.03128 -0.02800 0.01512 0.01220
855.0  -0.00484 -0.00356 0.07300 -0.40304 -0.53708 0.01384 -0.03148 -0.01760 0.01540 0.01248
855.5  -0.00216 -0.00300 0.08568 -0.39456 -0.54204 0.02148 -0.03104 -0.00776 0.01584 0.01220
856.0  0.00000 -0.00288 0.09560 -0.38464 -0.54708 0.02972 -0.03004 0.00164 0.01660 0.01140
856.5  0.00152 -0.00324 0.10248 -0.37488 -0.55188 0.03776 -0.02844 0.01076 0.01764 0.01000
857.0  0.00224 -0.00404 0.10620 -0.36572 -0.55600 0.04428 -0.02636 0.01972 0.01900 0.00784
857.5  0.00216 -0.00520 0.10676 -0.35804 -0.55968 0.04816 -0.02392 0.02884 0.02064 0.00492
858.0  0.00136 -0.00660 0.10400 -0.35128 -0.56288 0.04860 -0.02160 0.03800 0.02248 0.00120
858.5  0.00004 -0.00808 0.09816 -0.34556 -0.56608 0.04564 -0.01964 0.04736 0.02468 -0.00260
859.0  -0.00144 -0.00948 0.08928 -0.33996 -0.56928 0.03964 -0.01840 0.05684 0.02740 -0.00668
859.5  -0.00284 -0.01076 0.07776 -0.33412 -0.57284 0.03092 -0.01796 0.06592 0.03092 -0.01064
860.0  -0.00376 -0.01168 0.06396 -0.32596 -0.57684 0.01956 -0.01852 0.07420 0.03596 -0.01420
860.5  -0.00392 -0.01228 0.04820 -0.31364 -0.58272 0.00564 -0.01960 0.08040 0.04376 -0.01704
861.0  -0.00320 -0.01240 0.03128 -0.29260 -0.59208 -0.01092 -0.02084 0.08184 0.05600 -0.01920
861.5  -0.00144 -0.01208 0.01340 -0.25500 -0.60704 -0.02416 -0.02760 0.07372 0.07432 -0.02192
862.0  0.00124 -0.01112 -0.00460 -0.18496 -0.62912 -0.02360 -0.04856 0.05156 0.09448 -0.01912
862.5  0.00468 -0.00988 -0.02220 -0.06348 -0.64948 -0.02432 -0.06820 0.02496 0.10556 -0.01552
863.0  0.00860 -0.00824 -0.03896 0.08476 -0.64344 -0.02496 -0.08676 0.00304 0.10768 -0.01276
863.5  0.01276 -0.00640 -0.05424 0.19168 -0.61588 -0.02572 -0.10300 -0.01560 0.10540 -0.01016
864.0  0.01680 -0.00448 -0.06796 0.24792 -0.59108 -0.02644 -0.11532 -0.03672 0.10116 -0.00696
864.5  0.02044 -0.00268 -0.07964 0.27480 -0.57480 -0.02704 -0.11620 -0.07084 0.09636 -0.00424
865.0  0.02332 -0.00100 -0.08924 0.28716 -0.56468 -0.02752 -0.08440 -0.12304 0.09132 -0.00156
865.5  0.02520 0.00028 -0.09636 0.29288 -0.55828 -0.02740 -0.04392 -0.15396 0.08668 0.00084
866.0  0.02584 0.00108 -0.10116 0.29628 -0.55380 -0.02660 -0.02364 -0.16692 0.08276 0.00276
866.5  0.02512 0.00132 -0.10344 0.30012 -0.54996 -0.02480 -0.01440 -0.17408 0.07988 0.00424
867.0  0.02292 0.00100 -0.10304 0.30632 -0.54568 -0.02184 -0.01136 -0.17812 0.07848 0.00532
867.5  0.01928 0.00012 -0.10004 0.31564 -0.54040 -0.01784 -0.01348 -0.17932 0.07752 0.00588
868.0  0.01436 -0.00116 -0.09452 0.32892 -0.53284 -0.01308 -0.02160 -0.17792 0.07784 0.00612
868.5  0.00840 -0.00268 -0.08680 0.34628 -0.52320 -0.00804 -0.03724 -0.17288 0.07872 0.00580
869.0  0.00180 -0.00428 -0.07652 0.36736 -0.51016 -0.00320 -0.06084 -0.16200 0.08008 0.00520
869.5  -0.00500 -0.00576 -0.06464 0.39176 -0.49364 0.00068 -0.08744 -0.14368 0.08172 0.00376
870.0  -0.01152 -0.00704 -0.05100 0.41968 -0.47212 0.00276 -0.10808 -0.12132 0.08416 0.00200
