# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
858.0  0.32599296 -0.01500759 -0.01715246 0.02717815 -0.01894729 -0.01086601 -0.00753984 -0.02225661 0.00687940 -0.00563455 -0.00704547 0.00999463 -0.00685511 -0.00464152 -0.00305813 -0.00962001 0.00414402 0.00026864 -0.00048476 0.00034364 0.00016118 0.00012006 0.00032443 -0.00004111 -0.00024517 0.00004103 0.00084239 0.00039707 0.00185561 -0.00192317 -0.00074388 -0.00006442 -0.00012761 -0.00007437 -0.00057396 -0.00007752 0.00004063 -0.00022435 0.00074913 0.00032802 0.00161251 -0.00177050 0.00072030 -0.00072486 -0.00397615
858.5  -0.32032296 0.01514072 -0.00997325 -0.02329744 -0.01719950 0.02150383 -0.00727967 -0.05212294 -0.06399050 -0.00565279 0.00575014 0.00745744 0.00526619 -0.00928861 0.00321263 0.02032483 0.02310440 -0.00019320 -0.00039740 -0.00029122 0.00038851 -0.00013214 -0.00092194 -0.00111518 -0.00023557 -0.00027670 -0.00081561 0.00030538 0.00103649 0.00047875 0.00073493 -0.00025517 0.00006965 0.00115587 0.00187256 -0.00012229 0.00002564 0.00080264 0.00141264 -0.00032343 -0.00157628 -0.00142478 0.00054805 0.00047372 0.00372991
859.0  0.29307736 -0.01452588 0.02804190 -0.00051193 0.00807841 0.02119611 0.00779687 0.00964969 0.02311727 -0.00501101 0.01102132 -0.00486888 0.00633081 0.00472844 0.00158991 -0.00567958 0.01773449 -0.00047653 0.00002532 -0.00014852 -0.00034737 -0.00012725 -0.00013026 -0.00042364 -0.00030799 0.00048495 0.00053502 0.00018753 -0.00024248 0.00136404 -0.00069545 0.00045978 0.00019785 0.00171515 -0.00191670 -0.00016332 -0.00008206 -0.00122645 0.00167198 0.00029709 0.00113697 -0.00042895 0.00047299 -0.00021835 -0.00336967
859.5  -0.24481220 0.01454000 -0.02525828 0.02306914 0.02206326 -0.01228976 0.00475919 0.05333226 0.05092461 -0.00435516 0.00206421 -0.01025445 -0.00589199 0.00974970 -0.00300841 -0.01648378 -0.00509543 -0.00040233 0.00040430 0.00036944 -0.00023426 0.00008734 0.00090289 0.00081526 -0.00032438 -0.00067776 -0.00022959 0.00001690 -0.00142792 -0.00236262 0.00056427 -0.00075866 0.00024108 0.00151796 0.00071814 -0.00027256 0.00011057 0.00135175 0.00136037 -0.00025983 -0.00091818 0.00035485 0.00033597 -0.00000545 0.00290276
860.0  0.18087323 -0.01448701 -0.00272527 -0.02569249 0.00526684 -0.02597330 -0.00587639 -0.00420302 -0.04894931 -0.00354956 -0.01028445 -0.00189624 -0.00579766 -0.00432470 -0.00121759 0.01570403 -0.02232511 0.00010429 0.00040943 -0.00004659 0.00042844 0.00009838 -0.00002969 0.00089299 -0.00031161 0.00076224 -0.00004321 0.00001722 -0.00185877 0.00151871 -0.00043529 0.00081646 0.00017506 0.00079503 0.00096587 -0.00024702 -0.00003671 -0.00135512 0.00067091 0.00017665 0.00033974 0.00131460 0.00003078 0.00033101 -0.00209128
860.5  -0.10378903 0.01486742 0.02567737 0.00604399 -0.01973895 0.00249895 0.00216640 -0.05400220 -0.02369592 -0.00251822 -0.00910298 0.00907457 0.00574440 -0.00992298 0.00223311 0.00672182 -0.01720782 0.00048110 0.00003904 -0.00036155 0.00010660 0.00002074 -0.00092963 -0.00027457 -0.00035207 -0.00076896 0.00059606 -0.00007090 -0.00161597 0.00038410 0.00016005 -0.00083174 0.00023513 -0.00035579 -0.00193490 -0.00034960 0.00002637 0.00123950 -0.00006898 -0.00020978 -0.00017707 0.00166905 -0.00012976 -0.00050946 0.00143516
861.0  0.02077803 -0.01559753 -0.02985670 0.01883603 -0.01404256 0.02479410 0.00292678 0.00483361 0.06052373 -0.00108709 0.00330205 0.00792900 0.00632604 0.00362790 0.00376165 -0.02023929 0.00396665 0.00051518 -0.00038295 0.00021469 -0.00046468 -0.00007414 0.00003060 -0.00110603 -0.00040617 0.00070228 -0.00075693 0.00001947 -0.00083134 -0.00200730 0.00009879 0.00072410 0.00028789 -0.00113076 0.00147069 -0.00023846 0.00015225 -0.00118009 -0.00084670 0.00017481 -0.00036273 0.00179693 -0.00059390 0.00028014 -0.00007715
861.5  0.06370426 0.01571844 0.01017134 -0.02697044 0.00872535 -0.01256823 -0.01909469 0.05415228 -0.01238117 0.00061263 0.01172260 -0.00339724 -0.00657787 -0.00961995 -0.00169252 0.00121563 0.02184857 0.00013453 -0.00048391 0.00019182 -0.00018858 -0.00034588 0.00099736 -0.00032969 -0.00044757 -0.00056445 -0.00095107 -0.00025103 0.00038078 0.00195714 -0.00018651 0.00049530 0.00059911 -0.00165652 0.00011611 0.00040169 -0.00017537 0.00071526 -0.00150872 0.00029850 -0.00058417 -0.00148602 -0.00118944 0.00021878 -0.00130732
862.0  -0.14170395 -0.01551747 0.01703493 0.01320152 0.02120022 0.02200806 0.00513172 -0.00399530 -0.05604217 0.00199943 0.00701368 -0.00934094 -0.00709262 0.00176940 -0.01133592 0.01649633 0.01735318 -0.00035880 -0.00019797 -0.00036077 -0.00042402 -0.00003519 -0.00001418 0.00096126 -0.00044230 0.00006348 0.00095947 -0.00092584 0.00147137 -0.00030441 0.00058285 -0.00004910 0.00083011 -0.00119575 -0.00144074 0.00034536 0.00050483 -0.00067006 -0.00166888 -0.00043241 0.00074814 -0.00098784 -0.00168290 -0.00118829 0.00155061
862.5  0.21117709 0.01496475 -0.03579775 0.00172023 -0.00226967 0.01893869 0.04139642 -0.03953782 0.03881582 0.00314839 -0.00678485 -0.00621535 0.00552266 0.00965148 0.00762005 -0.00736290 -0.00360501 -0.00063328 0.00007646 -0.00008204 0.00029238 0.00073392 -0.00070037 0.00076381 -0.00025178 0.00025932 -0.00064724 -0.00178146 0.00169917 -0.00196294 -0.00056509 -0.00042599 0.00031200 -0.00029015 0.00128419 0.00037493 -0.00031897 0.00029747 -0.00120726 0.00073268 -0.00070572 -0.00006417 -0.00197212 0.00231104 -0.00219182
863.0  -0.26490725 -0.01554158 0.03004637 -0.01403074 -0.02363843 -0.01366036 -0.01295641 0.00388748 0.03232319 0.00429044 -0.01429018 0.00097845 0.00740409 -0.00049501 0.01360416 -0.00880693 -0.02120337 -0.00048281 0.00028919 0.00042280 0.00029776 0.00012490 0.00001541 -0.00045414 -0.00008390 -0.00084114 0.00009432 -0.00162166 0.00106106 0.00249719 0.00037023 0.00059230 -0.00055365 0.00054062 0.00037183 0.00035472 0.00039219 -0.00013639 -0.00092797 -0.00087228 0.00078973 0.00075298 -0.00181157 -0.00308669 0.00220224
863.5  0.30377989 0.01541812 -0.00063996 0.02094918 -0.00662407 -0.02199217 -0.04633408 0.02748444 -0.05863366 0.00517176 -0.00544157 0.00688438 -0.00553546 -0.00952876 -0.01394392 0.00928471 -0.01811217 0.00006423 0.00038060 -0.00007164 -0.00036618 -0.00086039 0.00049567 -0.00108202 0.00013102 0.00098814 0.00056801 -0.00068292 0.00009443 -0.00072112 -0.00007045 -0.00048245 -0.00118866 0.00067663 -0.00149109 0.00050777 -0.00008592 -0.00014005 -0.00002075 0.00093140 -0.00065967 0.00122801 -0.00152474 0.00348586 -0.00191921
864.0  -0.32231551 -0.01701296 -0.02841063 -0.01729251 0.02189122 0.00771644 0.02042529 -0.00021406 -0.00051471 0.00628559 0.00923976 0.00715926 -0.00773788 -0.00133718 -0.00996528 0.00148220 0.00356543 0.00058561 0.00032550 -0.00043877 -0.00018268 -0.00035407 -0.00002405 -0.00005786 0.00018864 -0.00093827 -0.00106452 0.00057361 -0.00073316 -0.00176368 -0.00031999 0.00027985 -0.00107392 0.00040034 0.00096305 0.00044657 0.00013117 0.00022395 0.00053873 -0.00124242 0.00084557 0.00203408 -0.00130495 -0.00313912 0.00186039
864.5  0.32579187 0.01732746 0.03656107 -0.00144079 0.01395114 0.02119819 0.04771947 -0.02212359 0.05950017 0.00654763 0.01344848 -0.00124721 0.00467959 0.00767606 0.01880763 -0.00835365 0.02186507 0.00072783 -0.00003995 0.00027062 0.00042009 0.00096968 -0.00044381 0.00118415 0.00018527 0.00079313 0.00100731 0.00173317 -0.00093150 0.00271563 0.00040273 0.00019657 -0.00067959 0.00004636 0.00031710 0.00053332 0.00027600 -0.00034936 0.00130360 0.00090143 -0.00053845 0.00164632 -0.00123268 0.00280250 -0.00151566
865.0  -0.30979019 -0.01791357 -0.01033446 0.01933555 -0.01468193 0.00530911 -0.02944944 -0.00153277 -0.03268005 0.00642381 -0.00029903 -0.00809492 0.00711565 0.00228911 0.00644896 0.00288056 0.01790956 0.00020994 -0.00040138 0.00030574 -0.00010573 0.00060549 0.00003404 0.00068258 0.00016706 -0.00045536 -0.00148370 0.00173903 -0.00077225 -0.00171568 -0.00051317 -0.00029837 -0.00025062 -0.00026634 -0.00134838 0.00057078 -0.00014594 0.00039384 0.00153424 -0.00163441 0.00081897 0.00200618 -0.00075702 -0.00104349 0.00128613
865.5  0.28131580 0.01960366 -0.02219261 -0.01827309 -0.01937014 -0.02409908 -0.04245796 0.01774131 -0.04196440 0.00638892 -0.01246989 -0.00385405 -0.00419090 -0.00751257 -0.02033181 0.00504510 -0.00477884 -0.00050466 -0.00041400 -0.00043888 -0.00054657 -0.00096465 0.00040226 -0.00094978 0.00012920 0.00015409 0.00056494 0.00214759 -0.00033706 -0.00036450 0.00054660 0.00053106 0.00047568 -0.00042243 0.00146294 0.00056186 0.00052549 -0.00044541 0.00152178 0.00111704 -0.00050222 0.00126144 -0.00072449 0.00027169 -0.00106212
866.0  -0.23725227 -0.01636894 0.03565846 0.00085932 0.00758187 -0.00685607 0.03707662 0.00517557 0.05580852 0.00383771 -0.00846767 0.00557960 -0.00713346 -0.00555800 -0.00109709 -0.00583335 -0.02271796 -0.00068928 -0.00008170 -0.00008654 0.00021340 -0.00080344 -0.00004823 -0.00097226 0.00016716 0.00019792 -0.00045104 0.00173335 0.00011327 0.00213179 -0.00050111 -0.00075526 0.00094938 -0.00043906 -0.00069086 0.00059049 -0.00046834 0.00043145 0.00113767 -0.00146096 0.00052714 0.00051233 -0.00047096 0.00122747 0.00090030
866.5  0.18600841 0.01482897 -0.01533026 0.01864590 0.02189230 0.02618305 0.03324110 -0.01574671 0.01245492 0.00188758 0.00657692 0.00774047 0.00392958 0.00821753 0.02002991 -0.00137188 -0.01650954 -0.00041673 0.00026188 0.00038777 0.00040902 0.00036990 -0.00030155 0.00051237 0.00010881 -0.00048047 -0.00015988 0.00092859 0.00051710 -0.00248351 0.00043749 0.00067978 0.00129014 -0.00024994 -0.00058533 0.00063908 0.00072178 -0.00041767 0.00049458 0.00140400 -0.00041483 -0.00021441 -0.00029556 -0.00247092 -0.00068898
867.0  -0.12401759 -0.01479697 -0.01809440 -0.01976163 0.00210621 0.01257788 -0.04516691 -0.00784364 -0.06314778 0.00047532 0.01311167 -0.00047057 0.00742675 0.00718451 -0.00425083 0.00612886 0.00734220 0.00014483 0.00038984 -0.00015709 -0.00035596 0.00094074 0.00005581 0.00110715 0.00008282 0.00072926 0.00063619 -0.00012843 0.00066480 0.00114974 -0.00029107 -0.00056992 0.00136918 0.00002191 0.00149663 0.00069152 -0.00089875 0.00034886 -0.00027968 -0.00157411 0.00031384 -0.00106474 -0.00010110 0.00347241 0.00049114
867.5  0.06011242 0.01531901 0.03601652 0.00259293 -0.02208929 -0.02301214 -0.02511051 0.01522210 0.02301325 -0.00031072 0.00323994 -0.00781617 -0.00439547 -0.00837199 -0.01893557 -0.00158230 0.02357986 0.00062971 0.00013830 -0.00035839 -0.00032956 -0.00024644 0.00030023 0.00015395 0.00005865 -0.00093792 -0.00100052 -0.00115226 0.00061787 0.00109447 0.00012568 0.00038550 0.00107844 0.00022290 -0.00140624 0.00075053 0.00105418 -0.00032556 -0.00111557 0.00164547 -0.00025509 -0.00186192 -0.00006113 -0.00383973 -0.00008198
868.0  0.00892004 -0.01605064 -0.02251673 0.01636732 -0.01238886 -0.01744100 0.04876708 0.00620814 0.04994175 -0.00033174 -0.01100225 -0.00535211 -0.00802103 -0.00674188 0.00838054 -0.00600658 0.01503618 0.00043243 -0.00029631 0.00024058 0.00033255 -0.00091570 -0.00010702 -0.00094647 0.00005691 0.00101315 0.00102821 -0.00195890 0.00036950 -0.00257074 0.00011955 -0.00003577 0.00056961 0.00038976 0.00029388 0.00067061 -0.00120371 0.00030033 -0.00164654 -0.00140340 0.00019841 -0.00178124 -0.00003842 0.00374539 -0.00035762
868.5  -0.07485429 0.01656467 -0.01078826 -0.02086663 0.01731500 0.01484977 0.01516385 -0.01651845 -0.05138641 -0.00042142 -0.01117984 0.00347683 0.00481067 0.00678927 0.01685142 0.00361146 -0.00882480 -0.00031155 -0.00038515 0.00038626 0.00035434 0.00044776 -0.00029745 -0.00109909 0.00008701 -0.00087012 -0.00102240 -0.00207241 -0.00002020 0.00201701 -0.00032749 -0.00024277 -0.00010604 0.00042971 0.00104987 0.00073331 0.00128444 -0.00021285 -0.00174540 0.00151567 -0.00013280 -0.00179947 0.00004962 -0.00296427 0.00073351
869.0  0.13990420 -0.01729370 0.03118790 0.00880853 0.02076550 0.01574683 -0.05540189 -0.00607336 -0.01878115 -0.00368127 0.00204644 0.00850754 0.00847667 0.00647537 -0.01380126 0.00442290 -0.02274735 -0.00059742 -0.00023819 -0.00046009 -0.00034931 0.00115030 0.00007411 0.00054821 0.00010708 0.00059674 0.00045111 -0.00185419 -0.00037976 -0.00009130 0.00057083 0.00043620 -0.00090405 0.00031769 -0.00157521 0.00057739 -0.00157580 0.00012840 -0.00145088 -0.00119723 0.00009991 -0.00110948 0.00012980 0.00214861 -0.00092432
869.5  -0.19698028 0.01745532 -0.02390738 0.01186361 -0.01171930 -0.01039428 -0.00560203 0.01727534 0.06130786 -0.00518323 0.01229478 0.00301297 -0.00496795 -0.00586760 -0.01371162 -0.00486967 -0.01327934 -0.00058824 0.00015102 -0.00011839 -0.00008242 0.00011865 0.00036300 0.00122638 0.00017268 -0.00034503 -0.00043402 -0.00115795 -0.00055939 -0.00163462 -0.00071847 -0.00074398 -0.00117155 0.00016846 0.00089021 0.00094458 0.00153887 -0.00014256 -0.00089665 0.00164486 -0.00010895 -0.00080795 0.00006760 -0.00052695 0.00121599
870.0  0.24832497 -0.01688219 -0.00424975 -0.02275123 -0.02899536 -0.01699774 0.05345354 0.00135233 -0.01765734 -0.00601447 0.00689993 -0.00594248 -0.01015545 -0.00640568 0.01563622 -0.00385754 0.00958813 -0.00009763 0.00043110 0.00060685 0.00036581 -0.00105011 0.00006803 0.00001874 0.00020371 -0.00014064 -0.00015256 -0.00021904 -0.00066484 0.00235932 0.00074240 0.00043009 -0.00140354 -0.00008362 0.00063053 0.00062321 -0.00180264 0.00010270 0.00008101 -0.00105919 0.00009687 -0.00007909 0.00006075 -0.00101283 -0.00121584
870.5  -0.28641025 0.01662626 0.02833300 0.01637502 0.00380299 0.00455518 -0.00382483 -0.01741063 -0.04984846 -0.00639226 -0.00614181 -0.00829858 0.00433146 0.00256421 0.01091169 0.00540973 0.02335147 0.00044115 0.00040657 -0.00010538 -0.00004246 -0.00038143 -0.00032330 -0.00117666 0.00020117 0.00077579 0.00062357 0.00099829 -0.00061155 -0.00083500 -0.00050652 -0.00033518 -0.00107050 -0.00029287 -0.00165217 0.00083887 0.00192262 -0.00014785 0.00115772 0.00139261 -0.00014362 0.00074047 -0.00004605 0.00259589 0.00091592
871.0  0.31469616 -0.01611577 -0.03263891 0.00158321 0.03508549 0.01180788 -0.05383993 0.00669044 -0.05210233 -0.00636531 -0.01309410 -0.00179599 0.01277106 0.00470970 -0.01900841 0.00406710 -0.01545905 0.00067383 0.00009840 -0.00065399 -0.00024230 0.00097180 -0.00021270 0.00078213 0.00025158 -0.00132434 -0.00049973 0.00195492 -0.00046670 0.00150651 0.00006630 -0.00008395 -0.00025383 -0.00040856 -0.00100346 0.00047914 -0.00218678 0.00027030 -0.00211869 -0.00070903 0.00016398 -0.00055550 -0.00031028 0.00347670 0.00022046
871.5  -0.32573521 0.01624674 0.01148976 -0.01904875 0.00548005 -0.00055897 0.01390155 0.01248430 0.01591583 -0.00622103 -0.00499942 0.00684695 -0.00277960 -0.00004750 -0.00614237 -0.00421475 -0.00723172 0.00040578 -0.00026677 0.00030481 0.00006213 0.00051729 0.00009806 0.00064838 0.00032442 0.00135636 0.00045421 0.00181391 -0.00070069 0.00243358 0.00049268 0.00023287 0.00047252 -0.00068875 0.00071148 0.00048687 0.00181894 -0.00084138 0.00246157 0.00061352 -0.00033909 0.00083875 -0.00096783 0.00325234 -0.00136394
872.0  0.32277686 -0.01617225 0.01451349 0.02930832 -0.03623546 0.00102047 0.02633248 -0.03874932 0.06241520 -0.00566043 0.00733798 0.01095166 -0.01422167 0.00075975 0.01115595 -0.01430842 0.02338459 -0.00006415 -0.00054826 0.00060404 0.00002189 -0.00035005 0.00074339 -0.00116088 0.00049388 -0.00098172 0.00022326 0.00116047 -0.00055982 0.00108545 -0.00122969 0.00003493 0.00089429 -0.00131426 0.00211722 -0.00011649 -0.00136110 0.00159250 -0.00263080 0.00017297 -0.00002777 0.00008103 -0.00111825 0.00192768 -0.00279592
872.5  -0.30003614 0.01574280 -0.02333127 -0.02880903 -0.01615318 -0.00355542 -0.02100938 0.00711351 0.01802548 -0.00439437 0.01027353 0.00675193 0.00097975 0.00002432 0.00572188 0.00494733 -0.01522740 -0.00029906 -0.00071185 -0.00056114 -0.00013456 -0.00047306 0.00055766 -0.00018985 0.00039549 -0.00010849 -0.00004640 0.00038232 0.00068081 -0.00154237 0.00134925 0.00033053 0.00097499 -0.00153736 0.00097280 0.00036873 0.00078450 -0.00198657 0.00190613 0.00018889 -0.00051394 0.00051233 -0.00080135 0.00032250 -0.00344766
873.0  0.26449722 -0.01196287 0.02357495 0.00447567 0.03308213 -0.00475941 -0.00443065 0.04849095 -0.05380235 -0.00168285 0.00722586 -0.00742261 0.01430492 -0.00259518 -0.00580666 0.01703188 -0.00863495 -0.00032638 -0.00046803 -0.00026569 0.00001342 -0.00014407 -0.00057118 0.00110759 0.00012122 0.00090365 -0.00013006 -0.00012145 0.00132411 -0.00146800 -0.00068338 0.00020839 0.00088881 -0.00019515 -0.00188641 -0.00029290 -0.00060230 0.00206956 -0.00129860 0.00014235 -0.00032502 0.00008862 -0.00047473 -0.00053736 -0.00262298
873.5  -0.21080819 0.01395219 -0.01656514 0.02923406 0.02092521 -0.01400450 0.01555378 -0.01231381 -0.04766177 -0.00147342 -0.00059117 -0.01522700 0.00153124 -0.00045986 -0.00520496 -0.01123809 0.02332447 -0.00039202 0.00025313 0.00051635 -0.00033034 0.00021277 -0.00058257 -0.00045316 -0.00003523 -0.00083021 0.00051904 -0.00020632 0.00115797 0.00015463 -0.00004442 -0.00003431 0.00068600 0.00119787 -0.00293807 -0.00069817 0.00024510 -0.00161904 -0.00006683 -0.00017521 0.00097101 0.00013727 0.00006027 -0.00108872 -0.00165393
874.0  0.14807209 -0.01438987 -0.00206159 -0.04080098 -0.01661361 0.01996733 -0.00720425 -0.04931717 0.02620764 -0.00039236 -0.00788884 -0.00477191 -0.00921846 0.01100556 0.00464213 -0.01209279 -0.01385381 -0.00012470 0.00072622 0.00014217 -0.00017243 0.00024398 0.00074433 -0.00082352 -0.00007288 0.00052838 -0.00062938 -0.00043357 0.00039705 0.00134456 0.00064046 -0.00077141 0.00047287 0.00224615 -0.00165170 -0.00087577 -0.00024264 0.00118436 0.00068594 0.00028721 -0.00142070 -0.00081063 0.00019324 -0.00131577 -0.00081545
874.5  -0.07251290 0.01513530 0.01958898 0.01947666 -0.02073442 0.02643154 -0.01161657 0.01146670 0.05999000 0.00098553 -0.00607980 0.01190323 -0.00168065 0.00235806 0.00601806 0.01806602 -0.00883026 0.00025709 0.00060243 -0.00042895 0.00055097 -0.00010584 0.00056835 0.00097647 -0.00007361 -0.00033963 0.00042475 -0.00045495 -0.00046388 0.00150336 -0.00086364 0.00112595 0.00032355 0.00246567 0.00091018 -0.00076776 0.00013070 -0.00083251 -0.00132694 -0.00015730 0.00109641 0.00168451 0.00066853 -0.00097010 0.00017570
875.0  -0.00464793 -0.01544811 -0.02283074 0.01865358 0.00559090 -0.01012260 0.01381279 0.05092119 0.00465332 0.00216636 0.00322614 0.01293185 0.00768783 -0.01091453 -0.00497583 0.00306158 0.02316404 0.00046045 -0.00011304 0.00003056 -0.00000453 -0.00032970 -0.00085360 0.00030885 -0.00016447 0.00004669 -0.00000888 -0.00048823 -0.00126086 0.00046105 0.00093679 -0.00137837 -0.00022027 0.00145151 0.00255260 -0.00075241 -0.00021763 0.00053822 0.00148233 0.00027453 -0.00089315 -0.00211846 0.00068099 -0.00084795 0.00090171
875.5  0.08571762 0.01489752 0.00621012 -0.03863285 0.02049607 -0.03098394 0.00995318 -0.00668635 -0.05840453 0.00318615 0.00810882 -0.00259492 0.00194510 -0.00404776 -0.00505247 -0.01950746 -0.01297227 0.00021847 -0.00064738 0.00035191 -0.00054846 0.00008170 -0.00039551 -0.00111330 -0.00019694 0.00014155 -0.00028620 -0.00032235 -0.00127694 -0.00088786 -0.00091690 0.00137417 -0.00050976 0.00009614 0.00253284 -0.00073387 0.00024057 -0.00014423 -0.00137929 -0.00030546 0.00039964 0.00215427 0.00091351 -0.00029500 0.00162948
876.0  -0.15848290 -0.01482134 0.01212546 0.02471209 0.00546968 -0.00168989 -0.01835656 -0.05259604 -0.03252704 0.00404581 0.00326633 -0.01455295 -0.00729809 0.01110534 0.00660651 0.00827788 -0.01131706 -0.00012998 -0.00056567 -0.00018302 0.00018205 0.00036058 0.00088210 0.00031244 -0.00024025 -0.00029181 0.00060819 -0.00006758 -0.00081708 -0.00146735 0.00082934 -0.00120239 -0.00087118 -0.00135747 0.00091762 -0.00073552 -0.00033381 -0.00024130 0.00095433 0.00040919 -0.00005388 -0.00192565 0.00106935 0.00009295 0.00222893
876.5  0.22638668 0.01442158 -0.02026462 0.01262048 -0.01594634 0.03074569 -0.00670012 0.00319718 0.04471917 0.00473972 -0.00517672 -0.00674378 -0.00138456 0.00526744 0.00331723 0.01505551 0.02338519 -0.00033622 0.00006055 -0.00022442 0.00047149 -0.00003607 0.00026567 0.00092057 -0.00031657 0.00037968 -0.00072671 0.00016753 -0.00004581 -0.00102474 -0.00066878 0.00088401 -0.00088949 -0.00217222 -0.00116815 -0.00068824 0.00034364 0.00055766 -0.00031907 -0.00045793 -0.00050162 0.00108598 0.00109515 0.00057250 0.00274199
877.0  -0.27671193 -0.01434185 0.01209416 -0.03741751 -0.01361989 0.01630832 0.01966628 0.05179848 0.05036307 0.00521834 -0.00702356 0.00959630 0.00652769 -0.01067733 -0.00729115 -0.01633641 -0.00924653 -0.00025888 0.00057623 0.00026594 -0.00037142 -0.00034448 -0.00085421 -0.00070763 -0.00030420 -0.00039107 0.00073258 0.00036750 0.00070305 0.00007042 0.00043831 -0.00032661 -0.00078077 -0.00225511 -0.00265245 -0.00060406 -0.00037329 -0.00080085 -0.00035658 0.00053097 0.00094006 -0.00014712 0.00117045 0.00094315 0.00305952
877.5  0.31300521 0.01429601 0.00625994 0.03155768 0.00559515 -0.02332313 0.00251904 -0.00004284 -0.02340250 0.00553192 0.00017740 0.01411527 0.00023605 -0.00585095 -0.00135125 -0.00585037 -0.01457524 0.00003353 0.00061205 0.00003257 -0.00029884 -0.00003417 -0.00019622 -0.00059152 -0.00030370 0.00039584 -0.00068445 0.00046739 0.00115733 0.00104018 -0.00025172 -0.00019019 -0.00048451 -0.00148751 -0.00240756 -0.00059265 0.00040111 0.00099151 0.00088487 -0.00062624 -0.00143770 -0.00087189 0.00125358 0.00124190 0.00337796
878.0  -0.32513190 -0.01438171 -0.01907088 0.00318108 0.01515412 -0.02746765 -0.02145979 -0.05408344 -0.05822823 0.00544491 0.00708636 -0.00063273 -0.00571465 0.01059100 0.00808652 0.02033048 0.02170692 0.00029714 0.00008981 -0.00025735 0.00052555 0.00036290 0.00090208 0.00092513 -0.00033312 -0.00032372 0.00047781 0.00046123 0.00118548 0.00136129 -0.00001797 0.00081930 0.00000513 -0.00015376 -0.00077906 -0.00051663 -0.00037900 -0.00094871 -0.00099762 0.00072176 0.00173824 0.00157421 0.00134299 0.00141878 0.00362523
878.5  0.31883419 0.01499851 0.01497464 -0.03628790 0.00404873 0.01228005 0.00048506 -0.00043451 -0.00052850 0.00530982 0.00431303 -0.01506159 0.00040731 0.00748587 -0.00148612 -0.00464171 -0.00522184 0.00030368 -0.00056996 0.00010942 0.00010689 0.00006836 0.00015376 0.00017176 -0.00030607 0.00028055 -0.00035878 0.00033068 0.00085978 0.00096372 0.00011916 -0.00130176 0.00042270 0.00121068 0.00135976 -0.00045439 0.00029089 0.00077471 0.00086881 -0.00077736 -0.00211683 -0.00237506 0.00118966 0.00133444 0.00359239
879.0  -0.28685265 -0.01565967 0.00700242 0.03464651 -0.00686090 0.03549124 0.02160762 0.05467531 0.05657442 0.00472906 -0.00584494 -0.00797048 0.00362484 -0.01071218 -0.00783333 -0.01791673 -0.01639997 -0.00006752 -0.00068620 0.00010149 -0.00066011 -0.00037984 -0.00099315 -0.00106360 -0.00016952 -0.00022827 0.00015228 0.00026052 0.00041555 0.00015629 -0.00010233 0.00155595 0.00077980 0.00221638 0.00256653 -0.00022972 -0.00020417 -0.00042324 -0.00033306 0.00086073 0.00225092 0.00241105 0.00136036 0.00135561 0.00359323
879.5  0.23643647 0.01625971 -0.01568420 0.01015606 -0.00888365 0.00403769 -0.00488256 -0.00118499 0.02466225 0.00387544 0.00093518 0.01187389 -0.00242415 -0.00948747 0.00419711 0.01392918 0.01971610 -0.00034591 0.00010249 -0.00016716 0.00017907 -0.00014571 -0.00016106 0.00033764 0.00062454 0.00016171 -0.00101511 0.00058056 0.00128893 0.00070583 -0.00010348 -0.00159207 0.00079902 0.00219233 0.00229741 -0.00004254 0.00005073 0.00001359 -0.00025218 -0.00102005 -0.00257466 -0.00222264 0.00134867 0.00108185 0.00311217
880.0  -0.16619988 -0.01723430 -0.02533194 -0.02440247 -0.00601945 -0.03242066 -0.03051786 -0.05345304 -0.04274818 0.00289487 0.01364315 0.00361213 -0.00094223 0.00926229 0.00842333 0.01199893 -0.00255498 0.00046459 0.00049109 0.00012952 0.00063206 0.00059631 0.00105704 0.00090088 0.00061093 -0.00002588 0.00124158 0.00114026 0.00173186 0.00021464 0.00019460 0.00087874 0.00083065 0.00148746 0.00133310 0.00015573 0.00015339 0.00033213 0.00054550 0.00122899 0.00206091 0.00124365 0.00193435 0.00120556 0.00243716
880.5  0.08479713 0.01645157 0.03814695 0.00700474 0.00274396 -0.01575621 0.00989964 0.00232475 -0.04265855 0.00058326 0.00148415 -0.00663090 0.00523389 0.01252929 -0.01543778 -0.00977567 -0.01632302 0.00074570 0.00019863 0.00000782 -0.00042546 0.00033493 0.00013362 -0.00070284 0.00045219 0.00002380 -0.00097043 0.00075785 0.00029839 -0.00164359 -0.00029315 -0.00102159 0.00112244 0.00065426 0.00042576 0.00055658 -0.00067576 -0.00042376 -0.00065858 -0.00218493 -0.00126448 -0.00070621 0.00145145 0.00124107 0.00093964
