# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
750.0  0.00020 -0.01216 -0.04888 -0.48808 0.40164 -0.11324 0.01972 -0.01412 0.01244 0.01496
750.5  0.00160 -0.01216 -0.04572 -0.53296 0.33796 -0.11268 0.01100 -0.02496 0.01184 0.01564
751.0  0.00300 -0.01184 -0.04168 -0.57856 0.25116 -0.11052 -0.00048 -0.03504 0.01140 0.01624
751.5  0.00420 -0.01120 -0.03676 -0.61312 0.14956 -0.10592 -0.01404 -0.04380 0.01080 0.01668
752.0  0.00504 -0.01016 -0.03104 -0.63012 0.05148 -0.09852 -0.02812 -0.05096 0.01032 0.01680
752.5  0.00540 -0.00888 -0.02448 -0.63328 -0.03060 -0.08836 -0.04116 -0.05652 0.01004 0.01668
753.0  0.00524 -0.00732 -0.01736 -0.62908 -0.09520 -0.07604 -0.05216 -0.06060 0.01012 0.01788
753.5  0.00452 -0.00568 -0.00980 -0.62208 -0.14572 -0.06228 -0.06052 -0.06372 0.01060 0.02032
754.0  0.00324 -0.00384 -0.00204 -0.61432 -0.18584 -0.04780 -0.06612 -0.06592 0.01152 0.02376
754.5  0.00144 -0.00208 0.00576 -0.60656 -0.21816 -0.03336 -0.06904 -0.06752 0.01284 0.02788
755.0  -0.00076 -0.00032 0.01344 -0.59932 -0.24436 -0.01952 -0.06952 -0.06864 0.01476 0.03188
755.5  -0.00328 0.00132 0.02048 -0.59288 -0.26532 -0.00652 -0.06780 -0.06964 0.01720 0.03480
756.0  -0.00588 0.00280 0.02708 -0.58764 -0.28104 0.00560 -0.06412 -0.07052 0.01980 0.03516
756.5  -0.00840 0.00416 0.03272 -0.58432 -0.29140 0.01684 -0.05852 -0.07136 0.02240 0.03272
757.0  -0.01060 0.00532 0.03744 -0.58380 -0.29464 0.02744 -0.05088 -0.07256 0.02428 0.02716
757.5  -0.01220 0.00644 0.04100 -0.58768 -0.28788 0.03780 -0.04080 -0.07424 0.02504 0.01932
758.0  -0.01300 0.00752 0.04336 -0.59828 -0.26492 0.04764 -0.02728 -0.07632 0.02376 0.01056
758.5  -0.01296 0.00868 0.04440 -0.61820 -0.21236 0.05612 -0.01356 -0.07788 0.01976 0.00168
759.0  -0.01208 0.00996 0.04428 -0.64328 -0.10936 0.06728 -0.03184 -0.06868 0.01312 -0.00660
759.5  -0.01044 0.01144 0.04288 -0.64972 0.03784 0.08556 -0.05776 -0.02444 -0.01300 -0.01376
760.0  -0.00828 0.01316 0.04036 -0.62848 0.16000 0.09896 -0.04232 -0.01984 -0.02872 -0.01940
760.5  -0.00584 0.01512 0.03688 -0.60420 0.22788 0.10664 -0.02764 -0.03748 -0.03252 -0.02336
761.0  -0.00344 0.01732 0.03256 -0.58708 0.26096 0.11288 -0.02812 -0.04472 -0.03544 -0.02552
761.5  -0.00132 0.01956 0.02760 -0.57612 0.27604 0.11872 -0.03204 -0.05300 -0.03752 -0.02600
762.0  0.00040 0.02180 0.02224 -0.56896 0.28212 0.12380 -0.03740 -0.06204 -0.03884 -0.02492
762.5  0.00160 0.02392 0.01660 -0.56356 0.28504 0.12716 -0.04384 -0.07116 -0.03932 -0.02272
763.0  0.00220 0.02584 0.01096 -0.55720 0.29116 0.12720 -0.05128 -0.07972 -0.03896 -0.01996
763.5  0.00228 0.02736 0.00548 -0.54320 0.31368 0.12196 -0.05932 -0.08724 -0.03776 -0.01712
764.0  0.00188 0.02844 0.00032 -0.48400 0.39976 0.10880 -0.06720 -0.09348 -0.03596 -0.01464
764.5  0.00100 0.02896 -0.00428 -0.16964 0.60708 0.08632 -0.07380 -0.09828 -0.03324 -0.01268
765.0  -0.00024 0.02888 -0.00844 0.04096 0.63256 0.05484 -0.07780 -0.10180 -0.02972 -0.01112
765.5  -0.00176 0.02828 -0.01184 0.10432 0.62880 0.01756 -0.07816 -0.10444 -0.02552 -0.01028
766.0  -0.00344 0.02708 -0.01440 0.13936 0.62456 -0.02024 -0.07392 -0.10624 -0.02056 -0.00904
766.5  -0.00520 0.02532 -0.01608 0.16644 0.61976 -0.05412 -0.06428 -0.10716 -0.01472 -0.00748
767.0  -0.00680 0.02320 -0.01688 0.18988 0.61464 -0.08188 -0.04780 -0.10744 -0.00828 -0.00528
767.5  -0.00812 0.02072 -0.01676 0.21100 0.60936 -0.10228 -0.02120 -0.10712 -0.00128 -0.00296
768.0  -0.00892 0.01800 -0.01580 0.23088 0.60416 -0.11028 0.01948 -0.10604 0.00564 -0.00100
768.5  -0.00908 0.01528 -0.01404 0.25052 0.59836 -0.09852 0.06440 -0.10444 0.01192 -0.00128
769.0  -0.00844 0.01256 -0.01160 0.27068 0.59140 -0.07664 0.09528 -0.10228 0.01684 -0.00496
769.5  -0.00700 0.01000 -0.00856 0.29160 0.58280 -0.05520 0.11360 -0.09996 0.01992 -0.00672
770.0  -0.00480 0.00772 -0.00512 0.31344 0.57216 -0.03536 0.12520 -0.09768 0.02108 -0.00440
770.5  -0.00192 0.00568 -0.00128 0.33584 0.55952 -0.01660 0.13284 -0.09560 0.02040 0.00048
771.0  0.00144 0.00404 0.00276 0.35832 0.54484 0.00172 0.13760 -0.09380 0.01808 0.00672
771.5  0.00500 0.00272 0.00688 0.38056 0.52840 0.01940 0.13984 -0.09212 0.01452 0.01356
772.0  0.00856 0.00176 0.01100 0.40172 0.51076 0.03632 0.13940 -0.09048 0.01024 0.02032
772.5  0.01188 0.00120 0.01508 0.42148 0.49248 0.05192 0.13620 -0.08872 0.00552 0.02696
773.0  0.01480 0.00092 0.01904 0.43936 0.47492 0.06560 0.12996 -0.08668 0.00064 0.03344
773.5  0.01716 0.00088 0.02272 0.45504 0.45872 0.07688 0.12052 -0.08428 -0.00420 0.03972
774.0  0.01880 0.00104 0.02612 0.46828 0.44472 0.08556 0.10784 -0.08152 -0.00876 0.04516
774.5  0.01960 0.00132 0.02916 0.47932 0.43308 0.09164 0.09184 -0.07868 -0.01336 0.05044
775.0  0.01956 0.00168 0.03168 0.48872 0.42340 0.09488 0.07256 -0.07600 -0.01748 0.05480
775.5  0.01864 0.00200 0.03368 0.49732 0.41472 0.09472 0.05000 -0.07432 -0.02108 0.05824
776.0  0.01684 0.00228 0.03512 0.50676 0.40484 0.08900 0.02620 -0.07484 -0.02344 0.06036
776.5  0.01424 0.00236 0.03588 0.52084 0.38872 0.07464 0.00836 -0.07924 -0.02236 0.06088
777.0  0.01100 0.00224 0.03592 0.55196 0.34532 0.05156 0.00724 -0.08720 -0.01488 0.05924
777.5  0.00728 0.00196 0.03520 0.64988 0.05736 0.02284 0.01860 -0.09084 0.00080 0.05564
778.0  0.00336 0.00152 0.03372 0.53620 -0.37400 -0.00596 0.02512 -0.08460 0.01772 0.05012
778.5  -0.00048 0.00092 0.03140 0.49204 -0.43264 -0.02868 0.02292 -0.07296 0.02932 0.04292
779.0  -0.00400 0.00020 0.02828 0.47564 -0.45284 -0.04424 0.01700 -0.06064 0.03600 0.03436
779.5  -0.00688 -0.00048 0.02436 0.46592 -0.46512 -0.05512 0.01028 -0.04944 0.03972 0.02524
780.0  -0.00900 -0.00112 0.01960 0.45756 -0.47568 -0.06320 0.00348 -0.03936 0.04148 0.01600
780.5  -0.01032 -0.00172 0.01412 0.44820 -0.48672 -0.06936 -0.00344 -0.03036 0.04204 0.00716
781.0  -0.01080 -0.00220 0.00800 0.43628 -0.49936 -0.07404 -0.01056 -0.02216 0.04192 -0.00072
781.5  -0.01064 -0.00252 0.00128 0.42076 -0.51404 -0.07752 -0.01776 -0.01448 0.04156 -0.00696
782.0  -0.00996 -0.00284 -0.00592 0.40096 -0.53076 -0.08008 -0.02492 -0.00736 0.04096 -0.01100
782.5  -0.00892 -0.00312 -0.01332 0.37648 -0.54880 -0.08204 -0.03192 -0.00012 0.04040 -0.01276
783.0  -0.00776 -0.00340 -0.02084 0.34848 -0.56664 -0.08388 -0.03836 0.00716 0.03972 -0.01216
783.5  -0.00656 -0.00384 -0.02824 0.31924 -0.58244 -0.08628 -0.04400 0.01480 0.03904 -0.00932
784.0  -0.00552 -0.00436 -0.03528 0.29164 -0.59460 -0.08976 -0.04824 0.02272 0.03800 -0.00472
784.5  -0.00460 -0.00520 -0.04164 0.26892 -0.60232 -0.09476 -0.05060 0.03112 0.03636 -0.00104
785.0  -0.00396 -0.00624 -0.04720 0.25328 -0.60524 -0.10160 -0.05064 0.03984 0.03396 -0.00744
785.5  -0.00356 -0.00756 -0.05172 0.24596 -0.60380 -0.10972 -0.04820 0.04872 0.03044 -0.01416
786.0  -0.00344 -0.00912 -0.05496 0.24760 -0.59804 -0.11852 -0.04344 0.05752 0.02560 -0.02056
786.5  -0.00352 -0.01096 -0.05692 0.25872 -0.58804 -0.12740 -0.03632 0.06564 0.01920 -0.02640
787.0  -0.00380 -0.01304 -0.05748 0.27976 -0.57264 -0.13620 -0.02648 0.07260 0.01116 -0.03156
787.5  -0.00412 -0.01528 -0.05672 0.31232 -0.54984 -0.14468 -0.01356 0.07708 0.00116 -0.03568
788.0  -0.00444 -0.01756 -0.05480 0.35768 -0.51584 -0.15292 0.00184 0.07696 -0.01108 -0.03888
788.5  -0.00452 -0.01996 -0.05168 0.41512 -0.46484 -0.16088 0.01640 0.07028 -0.02572 -0.04116
789.0  -0.00424 -0.02216 -0.04776 0.47784 -0.39380 -0.16840 0.02612 0.05572 -0.04312 -0.04240
789.5  -0.00352 -0.02420 -0.04312 0.53228 -0.30916 -0.17508 0.02940 0.03144 -0.05996 -0.04272
790.0  -0.00228 -0.02588 -0.03800 0.56884 -0.22676 -0.18060 0.02780 0.00172 -0.06852 -0.04240
790.5  -0.00052 -0.02712 -0.03268 0.58892 -0.15748 -0.18456 0.02360 -0.02316 -0.06868 -0.04120
791.0  0.00164 -0.02792 -0.02728 0.59864 -0.10296 -0.18664 0.01908 -0.04184 -0.06644 -0.03944
791.5  0.00404 -0.02812 -0.02200 0.60288 -0.06024 -0.18680 0.01624 -0.05608 -0.06428 -0.03716
792.0  0.00644 -0.02776 -0.01696 0.60452 -0.02620 -0.18508 0.01696 -0.06684 -0.06268 -0.03452
792.5  0.00868 -0.02684 -0.01220 0.60528 0.00168 -0.18144 0.02308 -0.07392 -0.06152 -0.03144
793.0  0.01052 -0.02548 -0.00792 0.60596 0.02436 -0.17580 0.03504 -0.07584 -0.06068 -0.02824
793.5  0.01176 -0.02360 -0.00412 0.60720 0.04276 -0.16784 0.04828 -0.07260 -0.05980 -0.02496
794.0  0.01232 -0.02128 -0.00088 0.60936 0.05620 -0.15800 0.05672 -0.06756 -0.05880 -0.02196
794.5  0.01212 -0.01872 0.00192 0.61264 0.06352 -0.14652 0.05908 -0.06372 -0.05728 -0.01824
795.0  0.01120 -0.01600 0.00416 0.61720 0.06344 -0.13392 0.05664 -0.06124 -0.05476 -0.01508
795.5  0.00960 -0.01312 0.00580 0.62272 0.05408 -0.12084 0.05060 -0.05992 -0.05104 -0.01212
796.0  0.00740 -0.01024 0.00688 0.62864 0.03412 -0.10792 0.04188 -0.05944 -0.04540 -0.00936
796.5  0.00468 -0.00748 0.00736 0.63388 0.00348 -0.09560 0.03048 -0.05940 -0.03752 -0.00824
797.0  0.00160 -0.00496 0.00720 0.63676 -0.03508 -0.08412 0.01448 -0.05860 -0.02788 -0.00972
797.5  -0.00164 -0.00260 0.00656 0.63660 -0.07656 -0.07008 -0.01364 -0.05620 -0.01772 -0.01444
798.0  -0.00492 -0.00052 0.00536 0.63384 -0.11520 -0.04544 -0.03688 -0.05168 -0.00888 -0.01568
798.5  -0.00804 0.00128 0.00368 0.62992 -0.14764 -0.03028 -0.03560 -0.04584 -0.00192 -0.01400
799.0  -0.01084 0.00276 0.00148 0.62588 -0.17308 -0.02248 -0.02832 -0.03928 0.00340 -0.01096
799.5  -0.01308 0.00400 -0.00112 0.62248 -0.19236 -0.01804 -0.01964 -0.03252 0.00804 -0.00748
800.0  -0.01472 0.00504 -0.00416 0.62004 -0.20704 -0.01544 -0.01052 -0.02608 0.01228 -0.00384
800.5  -0.01560 0.00588 -0.00760 0.61812 -0.21832 -0.01392 -0.00140 -0.01972 0.01636 0.00032
801.0  -0.01580 0.00668 -0.01128 0.61664 -0.22764 -0.01280 0.00792 -0.01376 0.02008 0.00516
801.5  -0.01524 0.00736 -0.01528 0.61536 -0.23600 -0.01140 0.01728 -0.00800 0.02320 0.01028
802.0  -0.01412 0.00788 -0.01940 0.61356 -0.24440 -0.00892 0.02668 -0.00228 0.02556 0.01568
802.5  -0.01252 0.00844 -0.02360 0.61140 -0.25368 -0.00456 0.03572 0.00376 0.02684 0.02088
803.0  -0.01060 0.00896 -0.02768 0.60784 -0.26476 0.00252 0.04376 0.01036 0.02712 0.02560
803.5  -0.00848 0.00940 -0.03164 0.60232 -0.27912 0.01288 0.04948 0.01812 0.02608 0.02932
804.0  -0.00636 0.00968 -0.03520 0.59296 -0.29980 0.02636 0.05044 0.02792 0.02420 0.03176
804.5  -0.00428 0.00976 -0.03828 0.56756 -0.34592 0.04136 0.04396 0.03796 0.02432 0.03280
805.0  -0.00232 0.00968 -0.04076 -0.22312 -0.62588 0.05596 0.03020 0.03084 0.04280 0.03240
805.5  -0.00052 0.00936 -0.04252 -0.31216 -0.58612 0.06732 0.01060 0.02524 0.05192 0.03032
806.0  0.00104 0.00880 -0.04344 -0.34716 -0.56532 0.07148 -0.01356 0.03320 0.05216 0.02696
806.5  0.00236 0.00800 -0.04344 -0.37764 -0.54444 0.06756 -0.03572 0.04244 0.05032 0.02252
807.0  0.00344 0.00700 -0.04248 -0.40632 -0.52212 0.06008 -0.05184 0.05096 0.04764 0.01740
807.5  0.00432 0.00580 -0.04048 -0.43252 -0.49924 0.05184 -0.06316 0.05816 0.04452 0.01232
808.0  0.00500 0.00444 -0.03748 -0.45536 -0.47704 0.04344 -0.07148 0.06432 0.04120 0.00728
808.5  0.00548 0.00308 -0.03356 -0.47420 -0.45692 0.03492 -0.07796 0.06956 0.03764 0.00280
809.0  0.00588 0.00168 -0.02868 -0.48872 -0.43976 0.02640 -0.08316 0.07400 0.03388 -0.00084
809.5  0.00628 0.00048 -0.02304 -0.49940 -0.42636 0.01780 -0.08744 0.07780 0.02996 -0.00352
810.0  0.00676 -0.00048 -0.01672 -0.50636 -0.41636 0.00924 -0.09112 0.08100 0.02568 -0.00524
810.5  0.00732 -0.00112 -0.00988 -0.51016 -0.41012 0.00060 -0.09444 0.08352 0.02120 -0.00572
811.0  0.00808 -0.00136 -0.00264 -0.51144 -0.40736 -0.00832 -0.09752 0.08520 0.01632 -0.00516
811.5  0.00896 -0.00108 0.00472 -0.51016 -0.40744 -0.01792 -0.10048 0.08584 0.01120 -0.00316
812.0  0.00996 -0.00028 0.01216 -0.50680 -0.41048 -0.02904 -0.10292 0.08520 0.00572 -0.00008
812.5  0.01092 0.00104 0.01932 -0.50144 -0.41576 -0.04376 -0.10368 0.08296 0.00004 0.00480
813.0  0.01172 0.00288 0.02620 -0.49404 -0.42336 -0.06696 -0.09768 0.07884 -0.00572 0.01056
813.5  0.01224 0.00516 0.03256 -0.48468 -0.43304 -0.10416 -0.06768 0.07288 -0.01148 0.01692
814.0  0.01236 0.00772 0.03820 -0.47316 -0.44504 -0.12776 -0.01952 0.06540 -0.01704 0.02320
814.5  0.01204 0.01048 0.04296 -0.45848 -0.45972 -0.13236 0.00784 0.05652 -0.02224 0.02852
815.0  0.01128 0.01328 0.04676 -0.43900 -0.47868 -0.13144 0.02196 0.04688 -0.02720 0.03288
815.5  0.01012 0.01608 0.04956 -0.40984 -0.50496 -0.12716 0.02996 0.03648 -0.03212 0.03584
816.0  0.00856 0.01868 0.05120 -0.35668 -0.54540 -0.11896 0.03456 0.02344 -0.03748 0.03776
816.5  0.00672 0.02100 0.05172 -0.23508 -0.61004 -0.10632 0.03716 -0.00272 -0.04088 0.03836
817.0  0.00468 0.02292 0.05120 0.01732 -0.65596 -0.08904 0.03832 -0.02424 -0.02992 0.03776
817.5  0.00252 0.02436 0.04964 0.21932 -0.62116 -0.06736 0.03832 -0.02952 -0.02128 0.03612
818.0  0.00036 0.02532 0.04716 0.30620 -0.58584 -0.04204 0.03688 -0.03092 -0.01508 0.03332
818.5  -0.00176 0.02572 0.04392 0.34640 -0.56464 -0.01432 0.03360 -0.03088 -0.01016 0.02956
819.0  -0.00376 0.02568 0.04004 0.36672 -0.55220 0.01428 0.02816 -0.03012 -0.00596 0.02488
819.5  -0.00556 0.02508 0.03560 0.37548 -0.54548 0.04224 0.02040 -0.02908 -0.00224 0.01960
820.0  -0.00708 0.02412 0.03080 0.37536 -0.54352 0.06820 0.01032 -0.02800 0.00132 0.01396
820.5  -0.00828 0.02280 0.02576 0.36664 -0.54668 0.09088 -0.00204 -0.02704 0.00500 0.00804
821.0  -0.00912 0.02132 0.02060 0.34788 -0.55572 0.10944 -0.01640 -0.02632 0.00896 0.00216
821.5  -0.00960 0.01960 0.01540 0.31624 -0.57136 0.12316 -0.03264 -0.02568 0.01360 -0.00344
822.0  -0.00968 0.01780 0.01032 0.26812 -0.59296 0.13164 -0.05060 -0.02484 0.01916 -0.00840
822.5  -0.00944 0.01604 0.00552 0.20136 -0.61696 0.13432 -0.07020 -0.02324 0.02592 -0.01252
823.0  -0.00888 0.01424 0.00104 0.11888 -0.63668 0.13064 -0.09156 -0.01956 0.03380 -0.01520
823.5  -0.00808 0.01248 -0.00292 0.03064 -0.64616 0.11904 -0.11460 -0.01240 0.04224 -0.01644
824.0  -0.00700 0.01084 -0.00636 -0.05324 -0.64428 0.09684 -0.13832 -0.00164 0.04940 -0.01588
824.5  -0.00568 0.00924 -0.00908 -0.12856 -0.63348 0.06224 -0.15928 0.01072 0.05400 -0.01360
825.0  -0.00420 0.00764 -0.01112 -0.19624 -0.61608 0.02052 -0.16984 0.02276 0.05616 -0.01064
825.5  -0.00256 0.00608 -0.01228 -0.25752 -0.59388 -0.01632 -0.16896 0.03340 0.05672 -0.00776
826.0  -0.00080 0.00452 -0.01268 -0.31292 -0.56776 -0.04252 -0.16140 0.04280 0.05596 -0.00636
826.5  0.00104 0.00300 -0.01228 -0.36160 -0.53952 -0.05912 -0.15096 0.05060 0.05444 -0.00676
827.0  0.00292 0.00148 -0.01108 -0.40284 -0.51124 -0.06876 -0.13992 0.05700 0.05232 -0.00856
827.5  0.00472 -0.00016 -0.00920 -0.43644 -0.48480 -0.07332 -0.12892 0.06208 0.04980 -0.01136
828.0  0.00640 -0.00184 -0.00668 -0.46360 -0.46108 -0.07424 -0.11824 0.06600 0.04716 -0.01476
828.5  0.00792 -0.00360 -0.00364 -0.48524 -0.44044 -0.07260 -0.10820 0.06880 0.04472 -0.01848
829.0  0.00932 -0.00544 -0.00020 -0.50268 -0.42232 -0.06904 -0.09872 0.07084 0.04256 -0.02216
829.5  0.01052 -0.00728 0.00360 -0.51724 -0.40596 -0.06376 -0.08972 0.07252 0.04108 -0.02532
830.0  0.01160 -0.00908 0.00756 -0.52992 -0.39044 -0.05648 -0.08120 0.07436 0.04068 -0.02748
830.5  0.01264 -0.01080 0.01160 -0.54184 -0.37472 -0.04588 -0.07324 0.07680 0.04156 -0.02848
831.0  0.01372 -0.01236 0.01552 -0.55392 -0.35724 -0.02912 -0.06692 0.07896 0.04332 -0.02816
831.5  0.01492 -0.01364 0.01924 -0.56728 -0.33596 -0.00608 -0.05648 0.08236 0.04448 -0.02664
832.0  0.01632 -0.01464 0.02260 -0.58340 -0.30744 0.01376 -0.04440 0.08216 0.04292 -0.02412
832.5  0.01784 -0.01520 0.02536 -0.60352 -0.26576 0.02536 -0.03788 0.07832 0.03780 -0.02060
833.0  0.01956 -0.01536 0.02744 -0.62804 -0.20080 0.03144 -0.03552 0.07444 0.02956 -0.01660
833.5  0.02128 -0.01512 0.02872 -0.65164 -0.09968 0.03440 -0.03584 0.07032 0.01880 -0.01232
834.0  0.02296 -0.01452 0.02916 -0.65812 0.03428 0.03520 -0.03804 0.06492 0.00672 -0.00796
834.5  0.02436 -0.01360 0.02868 -0.63884 0.16124 0.03384 -0.04168 0.05736 -0.00436 -0.00412
835.0  0.02532 -0.01248 0.02716 -0.60912 0.25060 0.02988 -0.04628 0.04800 -0.01180 -0.00044
835.5  0.02576 -0.01124 0.02472 -0.58212 0.30740 0.02252 -0.05116 0.03812 -0.01512 0.00256
836.0  0.02548 -0.00996 0.02136 -0.56044 0.34464 0.01080 -0.05512 0.02836 -0.01524 0.00372
836.5  0.02452 -0.00880 0.01712 -0.54264 0.37104 -0.00548 -0.05596 0.01900 -0.01316 -0.00168
837.0  0.02276 -0.00788 0.01216 -0.52708 0.39132 -0.02400 -0.05128 0.01012 -0.00972 -0.00480
837.5  0.02028 -0.00720 0.00656 -0.51272 0.40828 -0.04120 -0.04080 0.00160 -0.00512 -0.00252
838.0  0.01720 -0.00688 0.00052 -0.49844 0.42316 -0.05512 -0.02640 -0.00628 -0.00036 0.00080
838.5  0.01352 -0.00700 -0.00572 -0.48400 0.43688 -0.06568 -0.00972 -0.01336 -0.00660 0.00460
839.0  0.00952 -0.00748 -0.01184 -0.46928 0.44936 -0.07300 0.00856 -0.01952 -0.01348 0.00868
839.5  0.00528 -0.00840 -0.01788 -0.45484 0.46032 -0.07684 0.02764 -0.02452 -0.02096 0.01296
840.0  0.00104 -0.00968 -0.02348 -0.44160 0.46912 -0.07728 0.04696 -0.02832 -0.02888 0.01736
840.5  -0.00300 -0.01128 -0.02872 -0.43108 0.47488 -0.07392 0.06608 -0.03076 -0.03708 0.02180
841.0  -0.00668 -0.01308 -0.03336 -0.42436 0.47652 -0.06640 0.08444 -0.03176 -0.04548 0.02596
841.5  -0.00980 -0.01500 -0.03728 -0.42364 0.47328 -0.05504 0.10072 -0.03152 -0.05368 0.02996
842.0  -0.01228 -0.01692 -0.04048 -0.43004 0.46348 -0.03988 0.11480 -0.02996 -0.06200 0.03328
842.5  -0.01408 -0.01876 -0.04284 -0.44424 0.44608 -0.02180 0.12544 -0.02728 -0.07004 0.03596
843.0  -0.01528 -0.02040 -0.04436 -0.46648 0.41900 -0.00232 0.13232 -0.02356 -0.07792 0.03788
843.5  -0.01596 -0.02176 -0.04488 -0.49540 0.38076 0.01716 0.13532 -0.01896 -0.08560 0.03896
844.0  -0.01620 -0.02284 -0.04464 -0.52720 0.33160 0.03536 0.13476 -0.01444 -0.09312 0.03908
844.5  -0.01620 -0.02356 -0.04340 -0.55712 0.27480 0.05080 0.13108 -0.01228 -0.10080 0.03840
845.0  -0.01600 -0.02392 -0.04128 -0.58128 0.21580 0.06244 0.12396 -0.01396 -0.10980 0.03696
845.5  -0.01572 -0.02400 -0.03828 -0.59820 0.16048 0.06876 0.11584 -0.00152 -0.11968 0.03472
846.0  -0.01540 -0.02376 -0.03444 -0.60912 0.11164 0.06820 0.11632 0.03116 -0.11660 0.03188
846.5  -0.01508 -0.02320 -0.02996 -0.61592 0.06992 0.06020 0.12500 0.04332 -0.10560 0.02828
847.0  -0.01472 -0.02236 -0.02484 -0.62032 0.03468 0.04620 0.13532 0.03896 -0.09512 0.02408
847.5  -0.01436 -0.02128 -0.01920 -0.62308 0.00520 0.03172 0.14224 0.02196 -0.08532 0.01948
848.0  -0.01396 -0.02000 -0.01316 -0.62508 -0.01900 0.02152 0.14152 -0.01232 -0.07604 0.01408
848.5  -0.01348 -0.01860 -0.00688 -0.62676 -0.03808 0.01672 0.12392 -0.05788 -0.06716 0.00820
849.0  -0.01288 -0.01716 -0.00052 -0.62828 -0.05172 0.01624 0.09888 -0.08388 -0.05868 0.00192
849.5  -0.01208 -0.01556 0.00580 -0.63000 -0.05996 0.01848 0.08012 -0.09112 -0.05048 -0.00420
850.0  -0.01104 -0.01400 0.01200 -0.63204 -0.06228 0.02188 0.06720 -0.09008 -0.04248 -0.01028
850.5  -0.00956 -0.01240 0.01784 -0.63452 -0.05808 0.02484 0.05860 -0.08512 -0.03456 -0.01596
851.0  -0.00764 -0.01076 0.02316 -0.63724 -0.04716 0.02580 0.05376 -0.07796 -0.02680 -0.02096
851.5  -0.00516 -0.00904 0.02788 -0.64012 -0.02916 0.02308 0.05256 -0.06952 -0.01940 -0.02516
852.0  -0.00204 -0.00728 0.03176 -0.64260 -0.00456 0.01492 0.05372 -0.06016 -0.01268 -0.02796
852.5  0.00160 -0.00532 0.03472 -0.64404 0.02556 0.00284 0.05412 -0.05040 -0.00728 -0.02716
853.0  0.00572 -0.00324 0.03664 -0.64380 0.05900 -0.00776 0.05184 -0.04044 -0.00316 -0.01680
853.5  0.01016 -0.00092 0.03744 -0.64188 0.09312 -0.01496 0.04812 -0.03020 -0.00028 -0.00684
854.0  0.01464 0.00148 0.03708 -0.63864 0.12532 -0.01992 0.04396 -0.01980 0.00152 0.00100
854.5  0.01896 0.00408 0.03560 -0.63472 0.15412 -0.02344 0.03940 -0.00928 0.00252 -0.00312
855.0  0.02288 0.00664 0.03296 -0.63068 0.17876 -0.02576 0.03472 0.00148 0.00280 -0.00624
855.5  0.02616 0.00928 0.02928 -0.62692 0.19936 -0.02680 0.03000 0.01252 -0.00264 -0.00848
856.0  0.02864 0.01176 0.02460 -0.62340 0.21664 -0.02640 0.02552 0.02372 -0.00188 -0.01024
856.5  0.03016 0.01400 0.01904 -0.62012 0.23156 -0.02436 0.02180 0.03484 -0.00064 -0.01160
857.0  0.03072 0.01596 0.01276 -0.61660 0.24520 -0.02032 0.01936 0.04588 0.00132 -0.01256
857.5  0.03024 0.01756 0.00580 -0.61228 0.25912 -0.01444 0.01880 0.05604 0.00404 -0.01312
858.0  0.02884 0.01876 -0.00156 -0.60576 0.27608 -0.00684 0.02028 0.06504 0.00792 -0.01280
858.5  0.02648 0.01948 -0.00912 -0.59340 0.30260 0.00212 0.02376 0.07200 0.01360 -0.01200
859.0  0.02328 0.01980 -0.01672 -0.56056 0.35988 0.01204 0.02828 0.07600 0.02220 -0.01048
859.5  0.01936 0.01964 -0.02416 -0.39192 0.53808 0.02232 0.03284 0.07496 0.03612 -0.00828
860.0  0.01484 0.01912 -0.03100 -0.00472 0.66520 0.03236 0.03720 0.06384 0.05720 -0.00548
860.5  0.00988 0.01820 -0.03732 0.11108 0.65512 0.04112 0.04176 0.03956 0.07736 -0.00188
861.0  0.00468 0.01704 -0.04248 0.15160 0.64608 0.04744 0.04772 0.01544 0.08572 0.00212
861.5  -0.00056 0.01564 -0.04664 0.17380 0.63960 0.05012 0.05636 -0.00264 0.08644 0.00640
862.0  -0.00564 0.01420 -0.04948 0.19020 0.63400 0.04872 0.06752 -0.01612 0.08356 0.01100
862.5  -0.01028 0.01276 -0.05100 0.20524 0.62840 0.04432 0.07964 -0.02604 0.07864 0.01568
863.0  -0.01432 0.01144 -0.05096 0.22068 0.62236 0.03856 0.09136 -0.03280 0.07260 0.02028
863.5  -0.01760 0.01024 -0.04948 0.23716 0.61532 0.03232 0.10192 -0.03796 0.06640 0.02472
864.0  -0.02008 0.00936 -0.04648 0.25448 0.60732 0.02584 0.11144 -0.04236 0.06036 0.02876
864.5  -0.02164 0.00876 -0.04212 0.27220 0.59844 0.01888 0.12012 -0.04676 0.05444 0.03228
865.0  -0.02240 0.00840 -0.03640 0.28936 0.58900 0.01076 0.12824 -0.05120 0.04880 0.03456
865.5  -0.02240 0.00840 -0.02956 0.30500 0.57928 0.00060 0.13604 -0.05564 0.04316 0.03452
866.0  -0.02168 0.00856 -0.02176 0.31852 0.56980 -0.01276 0.14312 -0.05984 0.03748 0.03224
866.5  -0.02036 0.00900 -0.01324 0.32928 0.56080 -0.03068 0.14852 -0.06344 0.03172 0.02920
867.0  -0.01856 0.00960 -0.00436 0.33732 0.55292 -0.05380 0.15028 -0.06632 0.02576 0.02692
