# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
810.0  0.10964601 -0.01930997 0.02186366 0.03063879 -0.00657204 0.00951820 0.01441922 -0.00237039 -0.05233494 0.00489407 -0.00265369 0.00133745 -0.00116489 -0.00281017 0.00023944 0.00092440 0.00233786 -0.00050854 -0.00160311 0.00049850 0.00007006 -0.00068577 -0.00005700 0.00192425 0.00100822 -0.00039134 -0.00032999 0.00039672 0.00012696 -0.00080045 -0.00024535 -0.00090136 -0.00010898 0.00028722 0.00129165 0.00026956 0.00013884 -0.00008059 -0.00069614 0.00039034 0.00001949 -0.00113837 0.00012674 0.00042173 0.00039068
810.5  -0.09767468 0.01692914 -0.00090957 0.03527237 0.01512161 -0.02293212 -0.00522369 0.00647353 -0.01629392 0.00479584 0.00284655 0.00327751 0.00123946 0.00005183 -0.00172659 0.00020668 0.00404934 -0.00053803 0.00116381 0.00052765 -0.00113495 0.00004277 0.00028203 -0.00150187 0.00105847 0.00045223 -0.00066783 -0.00016831 0.00019058 -0.00043715 0.00005982 -0.00078821 0.00044823 0.00014259 -0.00200905 -0.00029903 0.00020102 0.00005015 -0.00083367 -0.00040814 0.00005196 0.00094206 -0.00010338 0.00050459 -0.00030285
811.0  0.07601298 -0.01910309 -0.02320965 0.01228888 0.00048847 -0.02030864 -0.01224729 0.00082715 0.04389021 0.00456818 0.00079190 -0.00380330 0.00121805 0.00330578 0.00059984 -0.00052828 -0.00594516 0.00119582 0.00021729 -0.00033547 0.00038971 0.00058528 0.00008305 -0.00114358 0.00103327 -0.00037701 -0.00079781 -0.00005556 0.00015269 0.00135804 0.00022136 -0.00048170 -0.00051582 -0.00004402 0.00123490 0.00034668 0.00020011 -0.00001665 -0.00074151 0.00037237 0.00010517 -0.00032038 0.00007859 0.00061154 0.00024034
811.5  -0.05089622 0.02026295 -0.02597708 -0.02274340 -0.01457084 0.01349927 0.00859108 -0.00614487 0.03372023 0.00399831 -0.00312454 -0.00079425 -0.00136494 0.00016033 0.00147986 -0.00064878 0.00154084 -0.00079676 -0.00147047 -0.00060124 0.00099665 0.00008573 -0.00022444 0.00203555 0.00099085 0.00019785 -0.00074690 0.00022790 0.00004610 -0.00128366 -0.00038255 -0.00013902 0.00052722 -0.00019402 0.00016232 -0.00031613 0.00019326 -0.00002094 -0.00046319 -0.00036544 0.00015272 -0.00030246 -0.00006916 0.00072036 -0.00024380
812.0  0.02222701 -0.01959359 -0.00759379 -0.03683416 0.00709091 0.02302892 0.01273859 0.00004980 -0.02503893 0.00312138 0.00149386 0.00435629 -0.00113555 -0.00287769 -0.00127369 0.00011883 0.00385195 -0.00025046 0.00133252 0.00000522 -0.00069725 -0.00066612 -0.00011175 0.00012069 0.00098728 -0.00008862 -0.00056460 -0.00042100 -0.00004395 0.00036684 0.00049206 0.00025539 -0.00038591 -0.00020669 -0.00147597 0.00025847 0.00024446 0.00004046 -0.00005035 0.00032960 0.00012957 0.00074917 0.00007096 0.00077278 0.00014250
812.5  0.00598142 0.01902947 0.01754949 -0.01687036 0.01309741 -0.00701925 -0.00802614 0.00421642 -0.04690236 0.00196099 0.00214595 -0.00173878 0.00155712 -0.00096264 -0.00085022 0.00047573 -0.00547540 0.00107365 -0.00000090 0.00065993 -0.00076134 -0.00007358 0.00013116 -0.00204284 0.00095100 -0.00013036 -0.00030610 0.00038498 -0.00011693 0.00076229 -0.00058443 0.00067463 0.00006485 -0.00011608 0.00180882 -0.00028059 0.00022770 -0.00005595 0.00022052 -0.00029397 0.00012031 -0.00112297 -0.00003902 0.00068026 -0.00012936
813.0  -0.03282106 -0.01859322 0.02720920 0.01999066 -0.01231028 -0.02644921 -0.01085063 -0.00307933 -0.00008093 0.00084018 -0.00298863 -0.00332188 0.00098964 0.00298368 0.00150075 0.00048187 0.00164909 -0.00099655 -0.00137012 0.00024551 0.00101319 0.00057241 0.00019415 0.00093214 0.00093358 0.00030052 -0.00006510 -0.00025610 -0.00011908 -0.00135976 0.00064317 0.00085967 0.00018414 0.00001817 -0.00099624 0.00032158 0.00023571 0.00008789 0.00061609 0.00022299 0.00010839 0.00132158 0.00001850 0.00054149 0.00015353
813.5  0.05618489 0.01687280 0.01199056 0.03800730 -0.01134133 -0.00412753 0.00938126 -0.00559391 0.04619566 -0.00048135 -0.00020473 0.00376371 -0.00140388 0.00119389 0.00032934 -0.00029355 0.00382883 0.00004124 0.00145589 -0.00051876 0.00032318 0.00017927 -0.00013608 0.00154560 0.00094172 -0.00034093 0.00023975 0.00010447 -0.00008303 0.00098545 -0.00018995 0.00108413 -0.00040564 0.00017615 -0.00050447 -0.00034413 0.00016793 -0.00008052 0.00038140 -0.00022354 0.00014043 -0.00126291 -0.00001622 0.00036852 -0.00013985
814.0  -0.07607536 -0.01540931 -0.01488367 0.01814013 0.01429403 0.01933358 0.01020427 0.00474900 0.02756431 -0.00168965 0.00303598 0.00096519 -0.00074498 -0.00262573 -0.00159763 -0.00086258 -0.00556278 0.00094552 -0.00020739 -0.00046837 -0.00096125 -0.00055024 -0.00028020 -0.00173897 0.00091276 0.00042469 0.00025785 0.00009466 0.00002076 0.00001170 0.00035899 0.00087140 0.00051042 0.00026593 0.00167616 0.00030403 0.00020026 0.00011557 0.00077528 0.00005382 0.00005530 0.00046233 0.00001597 0.00016729 0.00003472
814.5  0.09149515 0.01371350 -0.02718522 -0.02116068 0.00507302 0.01199605 -0.00875949 0.00552369 -0.02812503 -0.00274209 -0.00176502 -0.00450563 0.00147014 -0.00090147 0.00051505 -0.00005804 0.00161396 -0.00107928 -0.00130949 0.00037238 0.00022441 -0.00018532 0.00015685 -0.00060100 0.00093051 -0.00033895 0.00049926 -0.00032201 0.00012380 -0.00102210 -0.00009019 0.00079923 -0.00055047 0.00028543 -0.00175827 -0.00024273 0.00016930 -0.00009197 0.00054140 -0.00001878 0.00004681 -0.00006550 -0.00002554 0.00000381 0.00007960
815.0  -0.10267803 -0.01104661 -0.01073624 -0.03924372 -0.01484354 -0.01838294 -0.00986439 -0.00620103 -0.04370165 -0.00367548 -0.00198722 0.00160877 0.00061142 0.00271762 0.00143549 0.00090814 0.00379432 0.00017052 0.00157785 0.00059712 0.00095041 0.00050754 0.00031967 0.00197256 0.00092774 0.00035121 0.00063994 0.00034101 0.00021497 0.00124254 0.00000112 0.00075065 0.00039409 0.00024993 0.00076548 0.00028340 0.00014878 0.00009436 0.00028829 -0.00000408 -0.00000154 -0.00047735 0.00000055 -0.00024644 -0.00015737
815.5  0.11043600 0.00816205 0.01517631 -0.01454424 0.00045768 -0.02069380 0.01133192 -0.00824711 0.00276688 -0.00436484 0.00264129 0.00364420 -0.00163539 0.00106247 -0.00089905 0.00044572 -0.00515475 0.00079504 -0.00030551 -0.00010278 -0.00073937 0.00038143 -0.00029301 -0.00027162 0.00084865 -0.00023568 0.00064094 -0.00039457 0.00025850 -0.00077455 0.00020028 0.00054293 -0.00025553 0.00021344 0.00058757 -0.00030204 0.00016408 -0.00012028 0.00001961 0.00005944 -0.00000418 0.00093929 -0.00002140 -0.00050641 0.00037378
816.0  -0.11398600 -0.00595797 0.02137005 0.02671034 0.01208987 0.00867150 0.01066766 0.00439035 0.04644312 -0.00483225 0.00055528 -0.00378167 -0.00047257 -0.00274136 -0.00141677 -0.00102048 0.00117125 -0.00087692 -0.00133001 -0.00053723 -0.00051090 -0.00052629 -0.00023946 -0.00190766 0.00083910 0.00014749 0.00055619 0.00031758 0.00021271 0.00000666 -0.00029036 0.00035469 -0.00002193 0.00009347 -0.00181529 0.00025481 0.00010604 0.00009003 -0.00031678 -0.00014878 -0.00002795 -0.00120606 0.00004093 -0.00068687 -0.00046090
816.5  0.11432729 0.00281875 -0.00438873 0.03801858 -0.00741511 0.02181988 -0.00666910 0.01381316 0.03091061 -0.00485861 -0.00225757 -0.00192543 0.00134142 -0.00069532 0.00101801 -0.00113017 0.00421586 -0.00024217 0.00156822 -0.00028205 0.00091014 -0.00025832 0.00055916 0.00141756 0.00082465 -0.00019792 0.00045756 -0.00017077 0.00031615 0.00044854 0.00032120 0.00013625 0.00022621 -0.00014319 0.00192252 -0.00021092 0.00001222 -0.00008877 -0.00063611 0.00015373 -0.00013169 0.00099261 -0.00005707 -0.00052116 0.00081493
817.0  -0.11103143 0.00022029 -0.01890618 -0.00388458 -0.00867640 -0.00110605 -0.01126543 -0.00509349 -0.02441588 -0.00477132 -0.00168728 0.00444114 0.00087462 0.00252842 0.00111751 0.00104733 -0.00538402 0.00081580 0.00015812 0.00037111 0.00004251 0.00048189 0.00021680 0.00105990 0.00081526 0.00028078 0.00044734 0.00036148 0.00025574 -0.00054575 -0.00031645 0.00004422 -0.00041151 -0.00016709 -0.00116498 0.00018887 -0.00000141 0.00004172 -0.00061306 -0.00024541 -0.00010556 -0.00060963 0.00005500 -0.00079201 -0.00047730
817.5  0.10511649 -0.00293039 0.00961146 -0.03663626 0.01060688 -0.02446659 0.01074603 -0.01405509 -0.04437287 -0.00433994 0.00223046 0.00074472 -0.00101932 0.00082195 -0.00164624 0.00136822 0.00094269 0.00033465 -0.00153336 0.00046634 -0.00103307 0.00048956 -0.00061843 -0.00185830 0.00084548 -0.00031827 0.00059431 -0.00037855 0.00042334 0.00102774 0.00028012 -0.00011314 0.00049763 -0.00037729 -0.00001419 -0.00015431 -0.00006191 0.00000177 -0.00033516 0.00029915 -0.00020856 0.00012755 -0.00008025 -0.00059856 0.00045152
818.0  -0.09586971 0.00573606 0.03057898 -0.02075206 0.00149398 -0.00960423 0.00947846 0.00583281 -0.00261791 -0.00368910 0.00202965 -0.00415917 -0.00090853 -0.00279072 -0.00067119 -0.00102644 0.00434416 -0.00129813 0.00104740 -0.00000313 0.00053655 -0.00032458 -0.00016304 -0.00015918 0.00088728 0.00032142 0.00068681 0.00041475 0.00045088 -0.00144106 -0.00026148 -0.00018742 -0.00055650 -0.00047523 0.00105392 0.00013451 -0.00007937 -0.00003928 -0.00004289 -0.00034315 -0.00027262 0.00051140 0.00006065 -0.00041117 -0.00023627
818.5  0.08427152 -0.00872689 0.01444497 0.01601631 -0.01077658 0.01817683 -0.01369284 0.01487194 0.04201642 -0.00280565 -0.00354256 0.00128217 0.00068551 -0.00021847 0.00187380 -0.00173033 -0.00472817 0.00084777 0.00040045 -0.00042977 0.00062779 -0.00064992 0.00067432 0.00188849 0.00089306 -0.00033552 0.00072666 -0.00025442 0.00032858 0.00095581 0.00029425 -0.00031808 0.00056446 -0.00055513 -0.00153789 -0.00011992 -0.00012824 0.00010030 0.00026285 0.00036867 -0.00033467 -0.00091091 -0.00004953 -0.00016599 0.00002831
819.0  -0.06965153 0.01106767 -0.01769187 0.03323535 0.00413820 0.01560846 -0.01061604 -0.00714227 0.03157636 -0.00181376 0.00014040 0.00329804 0.00112873 0.00250006 0.00002674 0.00036086 0.00058918 0.00043839 -0.00138952 -0.00028712 -0.00080371 0.00027220 0.00012865 -0.00091588 0.00090471 0.00029504 0.00066649 -0.00001461 0.00007726 0.00021331 -0.00034264 -0.00045387 -0.00051543 -0.00051038 0.00121402 0.00010440 -0.00017363 -0.00013718 0.00047670 -0.00038704 -0.00033723 0.00100136 0.00005226 0.00010192 0.00022401
819.5  0.05296767 -0.01333450 -0.03058595 0.01218542 0.00568727 -0.01318433 0.01260182 -0.01430664 -0.02106289 -0.00077043 0.00332375 -0.00291777 -0.00015568 0.00036601 -0.00185969 0.00189153 0.00433783 -0.00128163 0.00091178 0.00012192 -0.00028391 0.00065147 -0.00068428 -0.00139841 0.00092021 -0.00026698 0.00061597 0.00028310 -0.00019451 -0.00118315 0.00027747 -0.00064207 0.00026635 -0.00035294 -0.00016233 0.00000055 -0.00016264 0.00016105 0.00040386 0.00037582 -0.00037196 -0.00093419 -0.00005228 0.00029252 -0.00041948
820.0  -0.03361163 0.01581973 -0.01156915 -0.02253273 -0.00918987 -0.02119886 0.00888942 0.00895236 -0.04360569 0.00048496 -0.00229014 -0.00168714 -0.00117612 -0.00267908 0.00055544 0.00054776 -0.00464471 0.00091096 0.00046896 0.00042096 0.00095508 -0.00013316 -0.00012864 0.00155693 0.00095456 0.00022133 0.00052225 -0.00041450 -0.00042143 0.00137238 -0.00032717 -0.00073193 -0.00007385 -0.00008215 -0.00092494 0.00000928 -0.00015919 -0.00016349 0.00025590 -0.00035824 -0.00036809 0.00054626 0.00000307 0.00050782 0.00052647
820.5  0.01327261 -0.01819214 0.01959762 -0.03333816 -0.00018375 0.00225138 -0.01393505 0.01345341 -0.00555386 0.00158439 -0.00191848 0.00393624 -0.00010876 0.00003878 0.00171892 -0.00167966 0.00004175 0.00029014 -0.00141554 0.00017101 -0.00032190 -0.00069258 0.00069625 0.00060575 0.00099320 -0.00018715 0.00038268 0.00052384 -0.00053548 -0.00074113 0.00032768 -0.00076508 -0.00018490 0.00022911 0.00154223 0.00001791 -0.00013798 0.00013349 -0.00004609 0.00033228 -0.00032422 0.00002331 0.00002115 0.00067544 -0.00066052
821.0  0.00867489 0.02000130 0.03173197 -0.01112629 0.01123432 0.01982267 -0.01010461 -0.01068704 0.04187276 0.00266000 0.00368942 -0.00101123 0.00132905 0.00233906 -0.00130952 -0.00135664 0.00473208 -0.00122353 0.00108014 -0.00038046 -0.00068522 0.00007909 0.00014906 -0.00192900 0.00103301 0.00008362 0.00012551 -0.00049264 -0.00041727 -0.00049890 -0.00039505 -0.00068932 0.00050168 0.00049422 -0.00118820 -0.00000781 -0.00014779 -0.00011957 -0.00028698 -0.00026778 -0.00021840 -0.00047727 -0.00003304 0.00080895 0.00071864
821.5  -0.03100961 -0.02180920 0.01578101 0.02153175 -0.00574440 0.00396418 0.01283037 -0.01162364 0.03103420 0.00355464 -0.00090197 -0.00326706 0.00035332 0.00015696 -0.00112898 0.00091841 -0.00454448 0.00117462 0.00017045 -0.00040999 0.00056480 0.00067673 -0.00068650 0.00036131 0.00103634 -0.00001272 -0.00019518 0.00020135 -0.00012929 0.00141003 0.00035988 -0.00052664 -0.00056784 0.00058692 -0.00011416 0.00007424 -0.00006295 0.00003769 -0.00048825 0.00020927 -0.00017624 0.00073804 0.00004319 0.00075042 -0.00078431
822.0  0.05267320 0.02364675 -0.01213709 0.03482228 -0.00873572 -0.01812462 0.00898864 0.01314455 -0.02375390 0.00426436 -0.00275015 0.00345630 -0.00130911 -0.00226406 0.00167461 0.00190055 -0.00028869 -0.00025203 -0.00126752 0.00011953 0.00045094 0.00002408 -0.00021095 0.00179348 0.00102172 -0.00015446 -0.00042463 0.00008344 0.00024837 -0.00117371 -0.00029224 -0.00030747 0.00051727 0.00039394 0.00136782 -0.00007497 -0.00005433 0.00001149 -0.00054249 -0.00018987 -0.00008898 -0.00092168 -0.00009357 0.00070593 0.00078504
822.5  -0.07256414 -0.02493261 -0.02800625 0.01987448 0.00778154 -0.01306866 -0.01397747 0.01116326 -0.04734395 0.00476118 0.00305671 0.00045509 -0.00034304 0.00006936 0.00065690 0.00010129 0.00502821 -0.00078732 0.00146040 0.00039271 -0.00083365 -0.00069140 0.00076726 -0.00137873 0.00101284 0.00019540 -0.00052374 -0.00033526 0.00050934 -0.00005369 0.00014276 -0.00010096 -0.00026758 0.00004227 -0.00167409 0.00005434 -0.00000437 -0.00006363 -0.00031540 0.00010495 0.00002891 0.00086032 0.00012057 0.00053996 -0.00083962
823.0  0.08959770 0.02615836 -0.02380397 -0.01203137 0.00315510 0.00825794 -0.01102008 -0.01454012 -0.00739911 0.00478999 -0.00035362 -0.00407644 0.00110222 0.00190724 -0.00223129 -0.00191546 -0.00487459 0.00116935 -0.00054692 0.00015312 0.00011535 -0.00006229 0.00021811 -0.00102759 0.00103553 -0.00028038 -0.00047412 0.00054931 0.00045151 0.00126586 -0.00000446 0.00011961 -0.00020176 -0.00040432 0.00031793 -0.00003443 0.00005699 0.00011142 -0.00008063 0.00002893 0.00013297 -0.00029177 -0.00012651 0.00041529 0.00063288
823.5  -0.10299083 -0.02756263 -0.00535042 -0.03598409 -0.00836833 0.01369838 0.01435093 -0.01128626 0.04125541 0.00473016 -0.00252456 0.00313341 0.00056692 -0.00016800 0.00016344 -0.00121271 0.00016671 -0.00092136 -0.00081411 -0.00023262 0.00058418 0.00070285 -0.00084290 0.00193939 0.00104484 0.00023458 -0.00034451 -0.00034329 0.00021365 -0.00100261 -0.00005652 0.00035806 0.00049372 -0.00076709 0.00131341 0.00006175 0.00009228 -0.00016066 0.00024064 -0.00004515 0.00017971 -0.00008947 0.00015107 0.00004224 -0.00046751
824.0  0.11132960 0.02805493 0.01388896 -0.03248436 0.00293253 -0.00414363 0.01029552 0.01566705 0.03065460 0.00414505 0.00279548 0.00162471 -0.00099295 -0.00156893 0.00213972 0.00126141 0.00457287 0.00018734 0.00161889 -0.00035941 -0.00024109 0.00015588 -0.00026545 0.00001102 0.00101837 -0.00019751 -0.00009169 0.00000842 -0.00023603 -0.00019925 0.00024693 0.00051826 -0.00077459 -0.00059670 -0.00178166 -0.00007828 0.00014819 0.00017296 0.00039386 0.00006545 0.00017384 0.00026181 -0.00018446 -0.00016628 0.00029620
824.5  -0.11415932 -0.02841965 0.02616526 -0.00298673 0.00325873 -0.01664292 -0.01620692 0.01105079 -0.02477779 0.00342377 -0.00059038 -0.00445402 -0.00063801 0.00009097 -0.00085416 0.00202289 -0.00469697 0.00063775 -0.00119839 -0.00006110 -0.00047649 -0.00069871 0.00083502 -0.00191241 0.00103631 0.00012938 0.00006522 0.00027959 -0.00052080 0.00120468 -0.00014383 0.00065172 0.00060998 -0.00037823 0.00084384 0.00009042 0.00011496 -0.00011950 0.00027255 -0.00013744 0.00030372 -0.00070450 0.00020450 -0.00048143 0.00001561
825.0  0.11000071 0.02918814 0.02234900 0.02911753 -0.00874693 -0.00718106 -0.00834348 -0.01585737 -0.04664296 0.00231823 -0.00242030 0.00205092 0.00069502 0.00177396 -0.00177637 -0.00052372 0.00027310 -0.00111321 -0.00006944 0.00036876 0.00062205 -0.00029551 0.00019522 0.00105545 0.00105735 -0.00005125 0.00020242 -0.00054449 -0.00045531 -0.00097078 0.00034706 0.00060346 -0.00031465 0.00015702 0.00094193 -0.00009569 0.00019397 0.00014184 0.00027299 0.00025052 0.00028992 0.00073437 -0.00021635 -0.00077394 -0.00026144
825.5  -0.09902846 -0.02915429 0.00442671 0.03777416 0.00043461 0.00889338 0.01817400 -0.00991203 -0.00310866 0.00128683 0.00316540 0.00281216 0.00080815 -0.00071457 0.00161208 -0.00217300 0.00462716 0.00098943 0.00131877 0.00024357 -0.00009481 0.00071077 -0.00076854 0.00132186 0.00108172 -0.00002223 0.00031622 0.00050886 -0.00021970 -0.00030621 -0.00029592 0.00052512 -0.00009883 0.00054741 -0.00185330 0.00007571 0.00014124 -0.00007135 -0.00004568 -0.00027592 0.00026667 -0.00039312 0.00023744 -0.00089980 0.00053136
826.0  0.08073300 0.02917010 -0.01971484 0.02002024 0.00664156 0.01123152 0.00654937 0.01672332 0.04334410 -0.00009576 -0.00027815 -0.00428409 -0.00036907 -0.00133799 0.00099165 -0.00073415 -0.00490978 -0.00012389 -0.00152416 -0.00012547 -0.00047012 0.00036607 -0.00024542 -0.00172257 0.00111514 0.00011301 0.00036543 -0.00021959 0.00023689 0.00134829 0.00026091 0.00026420 0.00059345 0.00070537 0.00108252 -0.00005873 0.00011152 0.00001606 -0.00020576 0.00024650 0.00017502 0.00003530 -0.00026497 -0.00093070 -0.00062288
826.5  -0.05618166 -0.02935834 -0.03120778 -0.01109006 -0.00781671 -0.00201367 -0.01715914 0.01012424 0.02426123 -0.00135227 -0.00307001 0.00084156 -0.00097855 0.00055684 -0.00198422 0.00199409 0.00022737 -0.00085311 0.00070670 -0.00032321 0.00033945 -0.00062386 0.00079835 -0.00046514 0.00107348 -0.00011643 0.00041935 -0.00016454 0.00055444 -0.00119944 -0.00031025 0.00007976 -0.00064871 0.00054528 0.00040830 0.00011255 0.00002280 0.00010110 -0.00039094 -0.00024119 0.00017182 0.00024861 0.00025147 -0.00078741 0.00082014
827.0  0.02625629 0.02882378 -0.02229301 -0.03179499 -0.00429822 -0.01531296 -0.00295216 -0.01502461 -0.03466796 -0.00252299 0.00318806 0.00333214 0.00022655 0.00171032 -0.00013109 0.00148721 0.00487534 0.00135765 0.00060277 -0.00016432 0.00040613 -0.00042759 0.00018891 0.00202081 0.00103140 0.00032954 0.00040715 0.00046976 0.00056158 0.00006998 0.00027114 -0.00012777 0.00053340 0.00010582 -0.00150413 -0.00014786 0.00004693 -0.00011382 -0.00049898 0.00026876 0.00011134 -0.00058510 -0.00024223 -0.00072126 -0.00082615
827.5  0.00614877 -0.02827957 0.00292179 -0.02801262 0.00869556 -0.00796070 0.01788034 -0.00726618 -0.03964520 -0.00347311 0.00054822 -0.00315217 0.00100875 -0.00083665 0.00207453 -0.00075120 -0.00478114 -0.00087102 -0.00132527 0.00027217 -0.00064862 0.00055840 -0.00064934 -0.00040390 0.00099972 -0.00029595 0.00031221 -0.00060841 0.00029089 0.00126281 -0.00013790 -0.00026944 -0.00028480 -0.00030269 0.00145781 0.00012283 0.00000038 0.00012973 -0.00025736 -0.00025292 -0.00001613 0.00079561 0.00026708 -0.00052745 0.00080653
828.0  -0.03960784 0.02743055 0.02668303 -0.00378764 -0.00507229 0.01127879 0.00211969 0.01752366 0.01728930 -0.00427705 -0.00375338 -0.00085861 0.00020931 -0.00166880 -0.00093785 -0.00218980 -0.00012016 -0.00028195 0.00100364 0.00040277 -0.00006220 0.00042061 -0.00037574 -0.00178377 0.00093736 0.00033966 0.00005542 0.00043094 -0.00018537 -0.00155745 0.00012997 -0.00040408 -0.00013563 -0.00058928 -0.00038628 -0.00015411 -0.00010890 -0.00018783 0.00007598 0.00017775 -0.00011476 -0.00069424 -0.00029774 -0.00040295 -0.00090271
828.5  0.06985469 -0.02604926 0.03305155 0.02273594 -0.01057917 0.01189474 -0.01383542 0.00780659 0.04552472 -0.00462061 0.00253556 0.00377432 -0.00162163 0.00043631 -0.00120221 -0.00056851 0.00485242 0.00124070 0.00009643 -0.00009505 0.00062409 -0.00046685 0.00072837 0.00120178 0.00096055 -0.00038327 -0.00022531 -0.00006663 -0.00055235 0.00064347 0.00004380 -0.00050068 0.00035625 -0.00060683 -0.00088040 0.00021005 -0.00013911 0.00026732 0.00032195 -0.00011830 -0.00014556 0.00054192 0.00024695 -0.00017758 0.00091278
829.0  -0.09432128 0.02467953 0.01640853 0.03233464 0.00825073 -0.00914808 0.00139975 -0.01536459 -0.00281242 -0.00484374 0.00182548 -0.00194784 0.00040049 0.00191133 0.00110583 0.00169301 -0.00435401 -0.00132028 -0.00115084 -0.00052849 -0.00003032 -0.00036123 0.00034604 0.00128367 0.00096466 0.00009001 -0.00050955 -0.00016528 -0.00059189 0.00070301 -0.00030768 -0.00046631 -0.00040800 -0.00026309 0.00155070 -0.00020604 -0.00009079 -0.00021333 0.00036892 0.00013562 -0.00014715 -0.00047928 -0.00020526 0.00003164 -0.00075973
829.5  0.11002840 -0.02309698 -0.01252419 0.01888384 0.00474205 -0.01630314 0.01297079 -0.00394530 -0.04877745 -0.00451131 -0.00407805 -0.00218860 0.00133987 0.00026272 0.00069246 0.00148591 -0.00104800 0.00034255 0.00123369 -0.00008683 -0.00072360 0.00038646 -0.00047368 -0.00177994 0.00094902 0.00002324 -0.00063416 0.00040192 -0.00031536 -0.00168858 0.00032428 -0.00027920 0.00037685 0.00017655 -0.00115011 0.00020985 -0.00012811 0.00011208 0.00054882 -0.00013357 -0.00021075 0.00027175 0.00020000 0.00018343 0.00069631
830.0  -0.11497680 0.02083905 -0.03327718 -0.00610764 -0.01430798 0.00546533 0.00027536 0.01570430 -0.01279377 -0.00409804 0.00126923 0.00347570 -0.00045470 -0.00189505 -0.00133121 -0.00024941 0.00553982 0.00095603 -0.00041226 0.00059238 0.00014867 0.00023146 -0.00051453 -0.00054807 0.00093853 -0.00028955 -0.00048814 -0.00038225 0.00010117 0.00146213 -0.00045668 0.00006455 -0.00006239 0.00046148 -0.00009247 -0.00025744 -0.00016675 -0.00009314 0.00073998 0.00005874 -0.00024698 -0.00005246 -0.00018123 0.00013486 -0.00072891
830.5  0.10776223 -0.01844046 -0.03129278 -0.02493445 -0.00353799 0.01762843 -0.00655139 0.00302686 0.04481328 -0.00323697 0.00325285 -0.00037193 -0.00155629 -0.00120239 0.00030544 -0.00180509 -0.00404370 -0.00149661 -0.00068534 0.00016004 0.00073528 -0.00024906 0.00039981 0.00203807 0.00086066 0.00055872 -0.00018296 0.00010906 0.00043281 -0.00017847 0.00034789 0.00033906 -0.00009329 0.00042812 0.00109032 0.00029406 -0.00010464 0.00010298 0.00077995 -0.00002313 -0.00026152 -0.00016148 0.00010116 0.00011882 0.00063707
831.0  -0.08931324 0.01619367 -0.00586742 -0.02414915 0.01361926 -0.00479784 -0.00057364 -0.01217458 0.02628664 -0.00221610 -0.00371813 -0.00284502 0.00127781 0.00129800 0.00045170 -0.00094293 -0.00186703 0.00081973 0.00111505 -0.00056962 -0.00011630 -0.00006767 0.00047305 -0.00031373 0.00081843 -0.00048303 0.00028501 0.00005356 0.00044488 -0.00121697 -0.00008833 0.00050380 0.00014041 0.00013286 -0.00134217 -0.00026657 -0.00007709 -0.00003040 0.00066079 0.00001593 -0.00022759 0.00028173 -0.00006763 0.00012095 -0.00053202
831.5  0.06132858 -0.01360345 0.02418355 -0.00645304 0.00016744 -0.01941803 0.00805296 0.00649708 -0.03761907 -0.00102397 -0.00063311 0.00224350 0.00083049 0.00219997 -0.00092305 0.00004987 0.00576601 0.00054421 -0.00060538 -0.00018142 -0.00081219 0.00033920 0.00009742 -0.00190708 0.00081806 0.00032921 0.00066705 -0.00028085 0.00008674 0.00188535 -0.00009351 0.00047886 -0.00019747 -0.00024292 0.00076947 0.00026896 -0.00011157 -0.00008784 0.00052516 0.00000338 -0.00024885 -0.00047618 0.00010434 0.00019092 0.00064144
832.0  -0.02695301 0.00995308 0.03800231 0.01495957 -0.01288005 0.00332082 0.00814678 0.01225306 -0.03933576 0.00011733 0.00436915 0.00115131 -0.00147770 -0.00011746 0.00074646 0.00167835 -0.00363751 -0.00144800 -0.00036003 0.00048961 0.00005783 -0.00024019 -0.00056644 0.00117202 0.00080169 -0.00000440 0.00070393 0.00026815 -0.00038013 -0.00124772 0.00026998 0.00020705 -0.00006631 -0.00040813 0.00033866 -0.00023820 -0.00008994 0.00013026 0.00041833 -0.00012747 -0.00026019 0.00061960 -0.00016795 0.00001007 -0.00079577
832.5  -0.01028692 -0.00823166 0.02611734 0.02467152 0.00371229 0.01771386 -0.00468641 -0.00951696 0.02350836 0.00137683 -0.00274525 -0.00291383 -0.00031450 -0.00205077 0.00045790 0.00124956 -0.00228950 0.00129886 0.00097044 0.00024520 0.00072984 -0.00026083 -0.00027387 0.00131436 0.00081385 -0.00019220 0.00047941 0.00008810 -0.00063273 -0.00046086 -0.00029724 -0.00009912 0.00022926 -0.00030114 -0.00116790 0.00019850 -0.00002196 -0.00015997 0.00010749 0.00014578 -0.00025445 -0.00074409 0.00014564 0.00000339 0.00073746
