751.5  0.17870158 0.05614379 0.03067688 0.03200185 -0.01655622 0.01760494 -0.01992466 -0.00754250 -0.00469743 0.00709279
752.0  -0.76327510 -0.11399305 -0.00727133 -0.00250111 0.02852076 0.00235468 -0.00899205 0.01481100 0.00386744 0.01000711
752.5  -0.91638109 0.10043924 -0.02270495 -0.03137570 -0.00694400 -0.01507988 0.00342387 -0.01524559 -0.00208408 -0.02560608
753.0  -0.10273917 -0.01262818 0.02995162 -0.02285014 -0.02523517 -0.02466251 0.01213266 0.00820484 0.00294441 0.04104587
753.5  0.81741651 -0.08210963 -0.00799079 0.01213718 0.02644409 -0.02088961 0.01374074 -0.00011350 -0.00075576 -0.04947658
754.0  0.88459648 0.11240394 -0.02310638 0.03377102 0.00410255 -0.00324576 0.01036824 -0.00903677 -0.00228087 0.05261286
754.5  0.06301592 -0.09097242 0.03137426 0.01283764 -0.02847530 0.01654639 0.00392164 0.01554220 0.00199282 -0.05434743
755.0  -0.80339135 0.02096607 -0.01079356 -0.02649910 0.01814936 0.02743816 -0.00354800 -0.01463519 -0.00310077 0.04580029
755.5  -0.92484154 0.07191848 -0.01726409 -0.02909738 0.01513615 0.02046010 -0.00821764 0.00704496 0.00514126 -0.02921356
756.0  -0.24633106 -0.10756074 0.03134211 0.01078412 -0.02915519 -0.00104043 -0.00966845 0.00283385 -0.00218661 0.00788151
756.5  0.63240464 0.10893464 -0.02155205 0.03324515 0.00370389 -0.02257838 -0.00888385 -0.01357312 0.00089352 0.01579551
757.0  0.98701296 -0.08350373 -0.00442750 0.00600592 0.02961742 -0.02819155 -0.00559779 0.01748401 0.00089919 -0.03624394
757.5  0.54452573 -0.00143462 0.02755894 -0.03042516 -0.02179075 -0.01560495 0.00079721 -0.01003305 -0.00275304 0.05207986
758.0  -0.33843815 0.06714646 -0.03050713 -0.02087026 -0.01621702 0.00250018 0.01240050 0.00027552 0.00177950 -0.05297758
758.5  -0.94995050 -0.10248131 0.00920105 0.01997758 0.03086526 0.01405145 0.02443340 0.01011741 0.00173700 0.04647652
759.0  -0.78960418 0.12170121 0.01930819 0.03139226 -0.00641398 0.01539854 0.01404181 -0.02399428 -0.00703126 -0.03287401
759.5  0.00109155 -0.06624897 -0.03301439 -0.00409405 -0.02915862 0.01465799 0.01735194 -0.00427298 0.00160525 0.01053011
760.0  0.79098419 -0.01501491 0.01890978 -0.03002680 0.02350541 0.00320585 0.00303555 0.00118008 0.00258428 0.01107465
760.5  0.95066946 0.07547084 0.01080739 -0.01931449 0.01625929 -0.01414404 -0.02038295 -0.00532556 -0.00400617 -0.03043238
761.0  0.33689487 -0.12119324 -0.03135767 0.01719433 -0.03068595 -0.02102107 0.02729578 -0.00770805 0.00233428 0.04586383
761.5  -0.56678733 0.09151120 0.02377812 0.03342747 0.00858837 -0.01356694 -0.01400039 -0.00827050 -0.00129722 -0.05109745
762.0  -0.98915785 0.00361663 0.00678526 0.01001562 0.02193894 0.00348714 -0.00514657 -0.00353546 0.00097787 0.05118706
762.5  -0.50017514 -0.08748899 -0.03213172 -0.02420702 -0.02814068 0.01799465 0.01927287 0.00243024 0.00094559 -0.04900037
763.0  0.48504186 0.11393323 0.02230868 -0.03117373 0.00653041 0.02010362 -0.02665014 0.00694711 -0.00030794 0.04166663
763.5  0.98936424 -0.04846392 0.01387715 -0.00877728 0.02149859 0.01007209 0.01879324 0.00821102 -0.00149209 -0.03346130
764.0  0.47670429 -0.06243856 -0.03358754 0.01757377 -0.03102253 -0.00701266 0.00221303 0.00705713 0.00073039 0.02840734
764.5  -0.52525908 0.11709198 0.01378678 0.03365037 -0.00427502 -0.01759945 -0.01769372 0.00398198 -0.00145462 -0.01837287
765.0  -0.98863407 -0.07487038 0.02246966 0.01099196 0.01808900 -0.01628241 0.02470447 -0.00039921 -0.00050249 0.00745997
765.5  -0.48004252 -0.03213823 -0.03138115 -0.02504102 -0.02703949 -0.00428799 -0.01969550 -0.00322232 0.00348735 0.00185897
766.0  0.47316818 0.10998902 0.00528435 -0.03440051 0.00886512 0.01270835 -0.00172510 -0.00686022 -0.00420185 -0.01465603
766.5  0.98652441 -0.10058437 0.02621916 -0.00761359 0.01884693 0.02051384 0.02056465 -0.00866263 0.00410337 0.02681487
767.0  0.61886846 0.03607537 -0.03048339 0.02657560 -0.02473568 0.00783414 -0.02519847 -0.00697392 -0.00234526 -0.03631039
767.5  -0.29008153 0.06061608 0.00262451 0.03099551 0.00593237 -0.00677039 0.01667971 -0.00394403 0.00086927 0.04583159
768.0  -0.94351268 -0.12277672 0.02884406 -0.00032900 0.01902538 -0.01698183 0.01003501 0.00217841 0.00049188 -0.05185019
768.5  -0.77683071 0.09023688 -0.03110951 -0.03277023 -0.02304035 -0.01723960 -0.02543731 0.00919576 -0.00095424 0.05579733
769.0  0.06350947 -0.02397113 0.00193617 -0.02526359 0.00185821 0.00344065 0.02392680 0.01169353 0.00001167 -0.05959551
769.5  0.84382200 -0.05460069 0.02876144 0.01365459 0.02187480 0.01458363 -0.00909932 0.00925617 -0.00018646 0.05729262
770.0  0.91222938 0.12186684 -0.03265880 0.03526419 -0.02087602 0.01524054 -0.01344657 0.00190441 0.00048419 -0.04972208
770.5  0.23959657 -0.10273163 0.00835698 0.01032989 -0.00706179 0.00505223 0.02889114 -0.00630863 -0.00381324 0.03869779
771.0  -0.62584273 0.04285022 0.02392029 -0.02528428 0.02523107 -0.01342155 -0.02211942 -0.01033217 0.00525029 -0.02329239
771.5  -0.98860992 0.02504768 -0.03602628 -0.02894002 -0.01077815 -0.01777003 0.00105435 -0.00881756 -0.00473212 0.00386409
772.0  -0.54017253 -0.10460964 0.01625416 0.00552566 -0.01619626 -0.00753723 0.01893522 -0.00313927 0.00336899 0.01360114
772.5  0.37284416 0.11665177 0.01810780 0.03164617 0.02407663 0.00828780 -0.02841354 0.00268782 0.00257598 -0.03089779
773.0  0.97084034 -0.06020422 -0.03620570 0.01665891 -0.00430883 0.02073160 0.01702128 0.00657076 -0.00671450 0.04466925
773.5  0.68084698 -0.01671046 0.02008808 -0.01829189 -0.02074387 0.01660278 0.00361095 0.00779402 0.00555635 -0.05450444
774.0  -0.25555628 0.09658010 0.01624090 -0.03132876 0.02300548 -0.00002404 -0.02367284 0.00504307 -0.00542565 0.05648244
774.5  -0.94826316 -0.11804190 -0.03607914 -0.00613427 0.00154167 -0.01363608 0.02822146 0.00380389 0.00068502 -0.05411123
775.0  -0.73731835 0.05970325 0.02186639 0.02686543 -0.02410305 -0.02283094 -0.01128361 -0.00059689 0.00564226 0.04561254
775.5  0.16335458 0.02519000 0.01344778 0.02541928 0.01623251 -0.01576286 -0.00666569 -0.00203568 -0.00563508 -0.03376447
776.0  0.90708063 -0.09550727 -0.03736284 -0.00801162 0.00998619 0.00431331 0.02540874 -0.00244294 0.00365418 0.01564521
776.5  0.83117065 0.11566431 0.02680105 -0.03164478 -0.02346131 0.01288236 -0.02880066 -0.01041815 0.00177757 0.00777874
777.0  0.01608176 -0.07384734 0.00635475 -0.01365305 0.00807036 0.02113623 0.00869292 -0.00837335 -0.00732671 -0.03014958
777.5  -0.81616757 -0.00371147 -0.03418688 0.02957338 0.00917459 0.01086843 0.01073072 -0.00610783 0.00518527 0.04658116
778.0  -0.91239771 0.08327533 0.03278828 0.02204724 -0.02717908 -0.00095893 -0.02272865 0.00188856 0.00232973 -0.05639525
778.5  -0.16232402 -0.11501865 -0.00168127 -0.00244418 -0.00835140 -0.00893298 0.02458416 0.01411989 -0.01125939 0.05686205
779.0  0.74638171 0.08801075 -0.02986570 -0.02786536 0.03162480 -0.00715207 -0.01115807 0.02230086 0.01027722 -0.05064023
779.5  0.94414843 -0.02247653 0.03494672 -0.01561726 -0.01309353 -0.00417385 -0.00843614 0.01859451 -0.00738381 0.03796327
780.0  0.25112283 -0.06366701 -0.01033525 0.01789111 -0.02342761 -0.00007900 0.02180370 0.00837444 0.00449860 -0.01921357
780.5  -0.66371326 0.11343373 -0.02297119 0.02626108 0.02937924 0.00138834 -0.02336308 -0.00647709 0.00343931 -0.00354391
781.0  -0.98040712 -0.10254013 0.03749551 -0.00161285 0.00347133 0.00114305 0.00952327 -0.01937052 -0.00882862 0.02726377
781.5  -0.45363311 0.06460181 -0.02264633 -0.02748330 -0.03198667 0.00057805 0.01183052 -0.02383657 0.00800235 -0.04428199
782.0  0.44620850 0.00886082 -0.01051283 -0.01313064 0.01558228 -0.00202491 -0.02379028 -0.01813121 -0.00786738 0.05697340
782.5  0.97557167 -0.08530653 0.03431405 0.02024282 0.02236042 0.00054169 0.01995654 -0.00310886 0.00488687 -0.05779749
783.0  0.70289107 0.10833497 -0.03269063 0.02341952 -0.02983068 0.00076086 -0.00248740 0.01406782 0.00229135 0.04466660
783.5  -0.15911616 -0.10237170 0.00496665 -0.00644022 -0.00483514 0.00113465 -0.01893551 0.02447024 -0.00521867 -0.03051510
784.0  -0.88748955 0.05240680 0.02696379 -0.02752013 0.03250005 0.00365350 0.02605414 0.02365611 0.00551645 0.00835237
784.5  -0.87009047 0.03715820 -0.03718449 -0.01097602 -0.01596301 -0.00067600 -0.01599322 0.00979527 -0.00719781 -0.01896700
785.0  -0.13024665 -0.09239935 0.01781068 0.02084837 -0.01936076 -0.00391038 -0.00587544 -0.00837677 0.00265481 -0.04082245
785.5  0.71002095 0.11174393 0.01548149 0.02381031 0.02960692 -0.00344816 0.02351908 -0.02315232 0.00214403 -0.05573232
786.0  0.97829663 -0.09279737 -0.03738110 -0.00605822 0.00031101 -0.00397589 -0.02499190 -0.02509313 -0.00300004 -0.06027543
786.5  0.49562120 0.01816645 0.02957303 -0.02730852 -0.02995258 0.00411207 0.00842104 -0.01349943 0.00640569 -0.05233386
787.0  -0.35814500 0.05521870 0.00109588 -0.00985366 0.01797825 0.00697862 0.01510358 0.00424181 -0.00510973 -0.03631168
787.5  -0.94569695 -0.10307291 -0.03068877 0.02153288 0.01846147 0.00225877 -0.02621243 0.02200865 0.00138468 -0.01584046
788.0  -0.80516651 0.11372926 0.03664341 0.02480756 -0.02821532 -0.00270183 0.02240392 0.02271644 0.00069636 0.00491955
788.5  -0.00479825 -0.05790294 -0.01208181 -0.00685224 0.00445966 -0.00670240 -0.00350665 0.01555505 -0.00388627 0.02480676
789.0  0.81951155 -0.03109240 -0.02497725 -0.02950219 0.02280926 -0.00374184 -0.01460793 0.00106984 0.00462167 0.03965474
789.5  0.90333773 0.10177307 0.03791153 -0.01213348 -0.02801153 0.00311862 0.02605465 -0.01534540 -0.00311081 0.04973008
790.0  0.10572507 -0.10843458 -0.01334507 0.01487665 -0.00035366 0.00950764 -0.02413250 -0.02182973 0.00368328 0.05481852
790.5  -0.80830302 0.03709234 -0.02652840 0.02616705 0.03019687 0.00945621 0.01178864 -0.02131160 0.00122530 0.05523899
791.0  -0.88617400 0.06117081 0.03783445 0.01320986 -0.02647652 0.00442989 0.00555368 -0.01320109 0.00022749 0.05118814
791.5  -0.02555013 -0.11607447 -0.00688660 -0.01603564 0.00035109 -0.00392941 -0.02092073 -0.00115182 0.00330417 0.04445705
792.0  0.86571412 0.08197534 -0.03206266 -0.02849850 0.02731907 -0.01225894 0.02546927 0.01244956 -0.00341095 0.03611561
792.5  0.81727554 0.02197705 0.03408181 -0.01131287 -0.03099957 -0.01299203 -0.02067554 0.01711529 0.00221172 0.02576829
793.0  -0.14241046 -0.10414043 0.00493974 0.01546338 0.00505222 -0.00628277 0.00310242 0.01713516 -0.00394073 0.01582502
793.5  -0.94728099 0.09894157 -0.03799779 0.02826615 0.02345095 0.00410154 0.00951184 0.01189455 0.00124433 0.00635645
794.0  -0.65495928 -0.01915511 0.02373394 0.01443511 -0.03278168 0.01256350 -0.02090130 0.00082211 0.00286643 -0.00165924
794.5  0.40432324 -0.08301178 0.02057658 -0.01246553 0.01445053 0.01416049 0.02320269 -0.00708097 -0.00449773 -0.01201986
795.0  0.98858735 0.11952439 -0.03978346 -0.02788083 0.01751569 0.00723945 -0.01570073 -0.01520990 0.00680147 -0.02050662
795.5  0.44890115 -0.04992442 0.00963457 -0.01778331 -0.03484559 -0.00299243 0.00323989 -0.01822655 -0.00769614 -0.02899064
796.0  -0.57021030 -0.04737602 0.03155546 0.01268379 0.01983566 -0.01146478 0.01106114 -0.01460718 0.00581303 -0.03730011
796.5  -0.98562696 0.10274031 -0.03724873 0.02966082 0.01461818 -0.01022500 -0.02102499 -0.00417117 0.00080909 -0.04545970
797.0  -0.44057984 -0.10780989 0.00526409 0.00990345 -0.03519100 -0.00369568 0.01831332 0.00608260 -0.00557317 -0.04817944
797.5  0.49301903 0.04563501 0.03178344 -0.01893857 0.01471632 0.00604834 -0.00309504 0.01619029 0.00635746 -0.05236230
798.0  0.98540543 0.04286949 -0.04035505 -0.02578458 0.02349796 0.01152951 -0.00969814 0.01815166 -0.00927655 -0.05154857
798.5  0.64518617 -0.09553372 0.01326641 -0.00000876 -0.03167904 0.00704993 0.02446915 0.01277801 0.00608726 -0.04698844
799.0  -0.22975031 0.11372537 0.02391978 0.02780438 -0.00154846 0.00243480 -0.01722068 0.00197913 -0.00255004 -0.03197372
799.5  -0.91324997 -0.08159776 -0.04136133 0.01730008 0.03044875 -0.00540767 0.00139909 -0.01072788 -0.00318691 -0.01221532
800.0  -0.84574915 0.00469597 0.02552861 -0.01713593 -0.01941665 -0.00957367 0.01471792 -0.01897800 0.00845463 0.00967792
800.5  -0.08984130 0.06473834 0.00974173 -0.02667577 -0.01694851 -0.00737850 -0.02398925 -0.02036346 -0.01203302 0.03055997
801.0  0.73268481 -0.10843859 -0.03719687 0.00075942 0.03174940 0.00033923 0.01468975 -0.01334570 0.00981475 0.04617882
801.5  0.97402565 0.11120061 0.03760155 0.02700139 -0.00212954 0.00722882 0.00393533 0.00009709 -0.00418015 0.05353455
802.0  0.46500931 -0.06731447 -0.00949191 0.01329264 -0.03046175 0.00852926 -0.01806943 0.01371510 -0.00103156 0.05002591
802.5  -0.40075894 -0.00006406 -0.02480145 -0.02027172 0.02035646 0.00623150 0.02166026 0.02115986 0.00674449 0.03643461
803.0  -0.96158489 0.06866559 0.04141636 -0.02371479 0.01928622 -0.00243667 -0.01161121 0.01744982 -0.00979204 0.01571605
803.5  -0.75742377 -0.10977149 -0.02876306 0.00694385 -0.03099879 -0.00844472 -0.00723400 0.00586724 0.00884702 -0.00779161
804.0  0.08798749 0.10749655 -0.00752071 0.03045762 -0.00348690 -0.00829544 0.02121386 -0.00589127 -0.00629998 -0.03027131
804.5  0.87019104 -0.05738111 0.03847572 0.01256730 0.02892458 -0.00704897 -0.01972653 -0.02068683 -0.00128501 -0.04585717
805.0  0.86238967 -0.02514826 -0.03661212 -0.02134714 -0.01659974 0.00256936 0.01464296 -0.01782992 -0.00594974 -0.05551754
805.5  0.03767654 0.09133534 0.00410263 0.02324954 -0.02766175 0.01043456 0.00434985 -0.01072554 -0.01176730 -0.05752297
806.0  -0.82671718 -0.11347067 0.03226899 0.00861598 0.03535725 0.00717014 -0.02126209 0.00122916 0.00986826 -0.05231677
806.5  -0.89281784 0.08458869 -0.04006851 -0.02679612 0.00497999 -0.00001207 0.02622450 0.01248798 -0.00402465 -0.04041991
807.0  -0.10551473 -0.00851471 0.01219035 0.00469823 -0.03920777 -0.01308480 -0.01282789 0.01690221 -0.00132205 -0.02079999
807.5  0.77899132 -0.06912968 0.02599288 0.02437752 0.01918694 -0.01446646 -0.00268942 0.01312386 0.00700241 -0.00096388
808.0  0.93020020 0.10883339 -0.04225619 -0.01826017 0.02655444 -0.00598588 0.01799421 0.00453006 -0.00942822 0.01895308
808.5  0.20476609 -0.10513896 0.02123078 -0.01416777 -0.03392136 0.00617525 -0.02717939 -0.00386217 0.00678334 0.03573872
809.0  -0.71786217 0.04796821 0.01868097 0.02713551 -0.00158768 0.01576840 0.01690156 -0.01139029 -0.00388394 0.04764918
809.5  -0.95308331 0.03808489 -0.04182883 -0.00289501 0.03451451 0.01384253 0.00092315 -0.01424240 0.00056048 0.05246389
810.0  -0.25866383 -0.09845289 0.02888423 -0.02589199 -0.02435591 0.00315306 -0.01517595 -0.01238239 0.00430914 0.05250758
810.5  0.68866119 0.11110433 0.01455658 0.02110443 -0.01701379 -0.00846186 0.02645058 -0.00623152 -0.00590640 0.04708434
811.0  0.96501516 -0.06884288 -0.04069366 0.01096685 0.03715475 -0.01590609 -0.02357525 0.00347689 0.00595757 0.03572601
811.5  0.33612637 -0.01397071 0.03196749 -0.02776547 -0.01148827 -0.01301390 0.00476429 0.01213141 -0.00597136 0.01943195
812.0  -0.58399626 0.08601932 0.00618368 0.00986162 -0.02809166 -0.00239351 0.01351386 0.01583364 0.00331501 0.00430511
812.5  -0.98954871 -0.11391750 -0.03800059 0.02078555 0.03364194 0.00816215 -0.02557345 0.01220142 -0.00159942 -0.01256839
813.0  -0.57312656 0.09184673 0.03736008 -0.02395451 0.00206518 0.01716788 0.02191422 0.00415822 0.00020272 -0.02857024
813.5  0.30341089 -0.02345697 -0.00444496 -0.00390043 -0.03619276 0.01231621 -0.00472406 -0.00569513 0.00392065 -0.03996306
814.0  0.93670861 -0.05780840 -0.03251381 0.02607189 0.02566871 0.00168892 -0.01763912 -0.01191735 -0.00701221 -0.04754829
814.5  0.81071479 0.10925704 0.04067264 -0.01682333 0.01465459 -0.00696866 0.02231248 -0.01502367 0.00711024 -0.04788579
815.0  0.01136569 -0.10433230 -0.01163143 -0.01112918 -0.03969791 -0.01501501 -0.01837829 -0.00986442 -0.00620041 -0.04398573
815.5  -0.80151219 0.04058877 -0.02867890 0.02474751 0.02110307 -0.01170097 0.00010548 -0.00236018 0.00020381 -0.03639476
816.0  -0.93573253 0.04746928 0.04215004 -0.01345790 0.01992100 -0.00115538 0.01889307 0.00718797 0.00654894 -0.02895619
816.5  -0.27863761 -0.10851906 -0.01451692 -0.00133637 -0.04077975 0.01030769 -0.02240598 0.00881138 -0.01586584 -0.01906539
817.0  0.60676322 0.10638924 -0.02628535 0.00889511 0.02799206 0.01309326 0.01487707 0.01690135 0.01060397 -0.00602749
817.5  0.98931454 -0.04243558 0.04202881 -0.02487236 0.00778108 0.00531141 0.00214128 0.01115558 -0.00720307 0.00904110
818.0  0.57248469 -0.04178665 -0.01952927 0.02544845 -0.03388159 -0.00477412 -0.02085096 0.00012338 -0.00358704 0.02480005
818.5  -0.30372150 0.10471200 -0.02095544 0.00518098 0.02452220 -0.01091986 0.02179831 -0.01026076 0.01224294 0.03516700
819.0  -0.93860318 -0.11052104 0.04200355 -0.02996498 0.00829355 -0.00864401 -0.00892298 -0.01720554 -0.01619592 0.04216487
819.5  -0.79940008 0.05013048 -0.02424782 0.02121513 -0.03250289 0.00303310 -0.00695414 -0.01614011 0.01500704 0.04553287
820.0  0.03248518 0.03761971 -0.01723747 0.01073534 0.02358909 0.00914903 0.02113747 -0.00941264 -0.00949050 0.04431649
820.5  0.84676903 -0.10440374 0.04202002 -0.03176154 0.01111657 0.00838405 -0.02018335 -0.00004971 0.00133311 0.04102362
821.0  0.88425836 0.10746851 -0.02335697 0.01703639 -0.03475985 0.00370122 0.00714506 0.00830323 0.00589014 0.03638332
821.5  0.08543513 -0.04075131 -0.01886714 0.01825359 0.01929483 -0.00657558 0.00564198 0.01375056 -0.01274489 0.02826307
822.0  -0.79598662 -0.05107055 0.04151486 -0.02979194 0.01846808 -0.01131311 -0.01664083 0.01659117 0.01597607 0.01866852
822.5  -0.91790977 0.10991266 -0.02246182 0.00375465 -0.03586058 -0.00744741 0.01891773 0.01286210 -0.01819019 0.00810675
823.0  -0.16776961 -0.10121994 -0.02058237 0.02622958 0.00595899 -0.00150049 -0.00575787 0.00827152 0.01283955 -0.00076866
823.5  0.74297852 0.03156067 0.04256984 -0.01657265 0.03363154 0.00665419 -0.00540974 -0.00321863 -0.00528995 -0.01143974
824.0  0.94428506 0.05601413 -0.02104233 -0.01672291 -0.03012470 0.00989751 0.01122269 -0.01296883 -0.00281644 -0.02336304
824.5  0.22520025 -0.11172898 -0.02106061 0.02444359 -0.01170953 0.00193077 -0.01610915 -0.01754688 0.01480606 -0.03351593
825.0  -0.72206333 0.09941569 0.04159674 0.00431118 0.03977822 -0.00334300 0.00515455 -0.01920099 -0.01776926 -0.04036195
825.5  -0.94459471 -0.02498069 -0.01962896 -0.02907684 -0.01729534 -0.00759899 0.00905947 -0.01079253 0.01822701 -0.04492093
826.0  -0.20859230 -0.06222599 -0.02273065 0.01447680 -0.02649980 -0.00607265 -0.01211386 -0.00248586 -0.01478655 -0.04609356
826.5  0.73433551 0.11252912 0.04112823 0.02238035 0.03321262 0.00286611 0.01131165 0.00843375 0.00578580 -0.04562211
827.0  0.94598590 -0.10101647 -0.01999388 -0.02909380 0.00227212 0.00837442 -0.00270710 0.01608109 0.00422206 -0.04227447
827.5  0.25656099 0.03585816 -0.02000225 -0.00583555 -0.03183668 0.00861962 -0.01151514 0.01771283 -0.01103041 -0.03170551
828.0  -0.65643280 0.04280152 0.04124254 0.03337132 0.01832299 0.00201230 0.01546939 0.01325260 0.01735566 -0.01669193
828.5  -0.98248347 -0.09943522 -0.02790737 -0.01138564 0.02072088 -0.00774877 -0.01079512 0.00278540 -0.01910822 0.00344520
829.0  -0.47415870 0.11570119 -0.00592389 -0.02930468 -0.02987206 -0.01213420 0.00161334 -0.00727609 0.01033642 0.02533780
829.5  0.42334702 -0.08639820 0.03549434 0.02552520 -0.00640739 -0.00887894 0.01179096 -0.01284944 -0.00261921 0.04233408
830.0  0.97191948 0.02505958 -0.03918341 0.01798194 0.03071186 -0.00072518 -0.01721038 -0.01131295 -0.00553113 0.04961754
830.5  0.72221202 0.04488343 0.01401335 -0.03483383 -0.00789266 0.00895649 0.01540061 -0.00477573 0.01335827 0.04576538
831.0  -0.12457977 -0.09872043 0.02099048 -0.00129914 -0.02272432 0.01327138 -0.00711372 -0.00126412 -0.01214164 0.03165961
831.5  -0.86835305 0.11612700 -0.04025689 0.03682793 0.01954685 0.01207593 -0.00561899 0.00217894 0.01300854 0.01040855
832.0  -0.89482600 -0.09134566 0.02983655 -0.01626087 0.01247605 0.00540763 0.01515423 0.00282801 -0.01419379 -0.01254819
832.5  -0.19045036 0.03244532 0.00047249 -0.03154992 -0.02386864 -0.00588601 -0.01790258 0.00630367 0.00688263 -0.03175885
833.0  0.66615470 0.03777287 -0.03146186 0.03014424 -0.00442048 -0.01186106 0.01205141 0.00814672 0.00158714 -0.04512034
833.5  0.98472216 -0.09367185 0.03967571 0.02148966 0.01912132 -0.00987157 0.00121818 0.00668587 -0.01222049 -0.04921436
834.0  0.50013528 0.11705674 -0.01841593 -0.03927020 0.00652362 -0.00154175 -0.01269564 0.00445563 0.01825838 -0.04380892
834.5  -0.40777234 -0.09263033 -0.01724567 -0.00433594 -0.01780702 0.00937492 0.01519606 -0.00589031 -0.01780620 -0.02988872
835.0  -0.97511360 0.02590449 0.03879888 0.03875109 -0.00779927 0.00997073 -0.00844570 -0.01051458 0.01195327 -0.01227604
835.5  -0.67419456 0.05105232 -0.02866877 -0.01609247 0.02424627 0.00397112 -0.00507162 -0.01499957 0.00181973 0.00548294
836.0  0.25579857 -0.10816754 -0.00745621 -0.02797608 -0.00636340 -0.00331185 0.01344496 -0.01190728 -0.00944072 0.02202319
836.5  0.94829878 0.11071067 0.03753039 0.03519598 -0.02224184 -0.00995731 -0.01149458 -0.00187410 0.01817844 0.03380245
837.0  0.73373323 -0.04924432 -0.03249075 0.00275578 0.02318567 -0.00545208 0.00192118 0.00738039 -0.02055548 0.04543596
837.5  -0.18096894 -0.03437713 -0.00290168 -0.03754436 0.00643758 0.00292328 0.00859887 0.01457444 0.01616876 0.05087488
838.0  -0.92055160 0.09867721 0.03522307 0.02245235 -0.02896716 0.00736689 -0.01441234 0.01545333 0.00871999 0.05197896
838.5  -0.80183323 -0.11557711 -0.03514112 0.02128410 0.01523863 0.00773729 0.00758634 0.01055403 -0.00153252 0.04801528
839.0  0.04859092 0.06620539 0.00210023 -0.03676336 0.01872324 0.00058755 0.00657297 0.00275487 -0.01099417 0.03846876
839.5  0.85452256 0.01841544 0.03225838 0.00467451 -0.03101412 -0.00702991 -0.01395285 -0.00355143 -0.01780796 0.02384925
840.0  0.88194680 -0.08888770 -0.03632320 0.03343701 0.00335554 -0.00848869 0.01131889 -0.00889417 -0.02009293 0.00636440
840.5  0.09062199 0.11619547 0.00576514 -0.03136620 0.02917880 -0.00395771 0.00157404 -0.01052772 -0.01843772 -0.01096480
841.0  -0.79100473 -0.07455838 0.03074424 -0.00968902 -0.02703787 0.00342302 -0.01172667 -0.00907314 -0.01291928 -0.02591433
841.5  -0.91731800 -0.01588132 -0.03689628 0.03954349 -0.00594216 0.00857762 0.01377363 -0.00674927 -0.00337237 -0.03797871
842.0  -0.15461560 0.09335304 0.00477133 -0.02230876 0.03351057 0.00667523 -0.00789239 -0.00331149 0.00564703 -0.04929515
842.5  0.75762534 -0.11385108 0.03264499 -0.01701690 -0.02312266 0.00116132 -0.00395588 0.00209565 0.01518735 -0.05387057
843.0  0.93666042 0.06329362 -0.03548370 0.03934497 -0.00889772 -0.00550074 0.01422841 0.00423609 0.01992118 -0.05484300
843.5  0.21537909 0.02929408 0.00258551 -0.02193640 0.02938097 -0.00823606 -0.01179180 0.00469276 0.02003100 -0.05082185
844.0  -0.71515241 -0.10299817 0.03359842 -0.02124358 -0.02408559 -0.00503200 0.00757769 0.00232045 0.01468982 -0.04266385
844.5  -0.95166075 0.10965089 -0.03445195 0.04290085 -0.00090683 0.00097012 0.00090829 0.00067549 0.00478431 -0.03183395
845.0  -0.23632705 -0.03873501 -0.00288054 -0.02317844 0.02746081 0.00827191 -0.01102538 0.00507315 -0.00755278 -0.01891912
845.5  0.73030348 -0.06134244 0.03717190 -0.01731232 -0.02961898 0.00985357 0.01409560 0.00998548 -0.01413215 -0.00701271
846.0  0.93047700 0.11348151 -0.02959289 0.04211312 0.01020595 0.00734095 -0.00623261 0.01970495 -0.01003845 0.00520907
846.5  0.12709003 -0.08375051 -0.01316135 -0.02841030 0.01630815 0.00075417 0.00658808 0.01469979 -0.00780997 0.01524422
847.0  -0.81192109 -0.01025578 0.04043266 -0.00991590 -0.03281644 -0.00577756 0.00419397 0.00408209 -0.00627841 0.02518389
847.5  -0.88119167 0.10076877 -0.02074325 0.03813029 0.02179856 -0.00780026 -0.01362802 -0.00893392 -0.00365518 0.03396362
848.0  -0.04408215 -0.11217935 -0.02085681 -0.03161986 0.01097169 -0.00588637 0.00692948 -0.01991761 0.00080836 0.04215917
848.5  0.82407388 0.05109075 0.03974359 -0.01007524 -0.03456123 0.00063268 -0.01032642 -0.01682676 0.00487952 0.04903858
849.0  0.90524945 0.03144491 -0.01982370 0.03885225 0.02293818 0.00590520 0.00006306 -0.01051987 0.00661622 0.05424813
849.5  0.17428283 -0.10363055 -0.01936354 -0.02155941 0.01567911 0.00717728 0.00824758 0.00312784 0.00508892 0.05595696
850.0  -0.69817271 0.11767048 0.04014155 -0.02330591 -0.03426390 0.00313215 -0.01101373 0.01598559 0.00105471 0.04899554
850.5  -0.97530288 -0.06566917 -0.02391556 0.03714302 0.01218464 -0.00538239 0.00915259 0.01928526 -0.00537371 0.03675853
851.0  -0.43221672 -0.00517576 -0.01058896 -0.00168012 0.02455399 -0.00987499 -0.00122343 0.01434243 -0.00837690 0.01450417
851.5  0.47236023 0.07952053 0.03704407 -0.03855932 -0.03064596 -0.00726449 -0.00798168 0.00115711 -0.00883467 -0.00442600
852.0  0.98024900 -0.12111732 -0.03201343 0.02517219 -0.00460048 -0.00142509 0.01054603 -0.01325068 -0.00430381 -0.02215816
852.5  0.68192737 0.09655520 0.00055932 0.02615156 0.03158286 0.00979341 -0.00596683 -0.02083725 0.00477865 -0.03815719
