101.5  0.99962816 -0.00427052 -0.00443502 0.00559679 0.00917808 0.00565159 -0.01142769 0.00071746 -0.00435764 0.00061250
102.0  0.53114155 -0.00995988 0.00191983 0.00585121 -0.00123559 -0.00054138 0.00984624 -0.00213773 -0.00282847 0.00389330
102.5  -0.41611356 0.00761967 0.00193715 -0.00019688 -0.00974174 -0.00307561 -0.00128436 0.00011428 -0.00101479 0.00287738
103.0  -0.98726302 0.00274268 -0.00291121 -0.00595908 0.00715870 0.00320185 -0.00816368 0.00110890 0.00129491 0.00171828
103.5  -0.68813271 0.00181356 0.00240514 -0.00437391 0.00510263 0.00000446 0.01217273 -0.00117713 0.00308220 0.00089025
104.0  0.19052028 0.00492902 0.00104947 0.00279397 -0.01046281 -0.00372555 -0.01001880 0.00077367 0.00335155 0.00020484
104.5  0.89988261 -0.00885481 -0.00385152 0.00638396 0.00408892 0.00295484 -0.00003189 0.00021093 0.00335349 -0.00114741
105.0  0.89729691 0.00143700 0.00219572 0.00156763 0.00663272 0.00225511 0.01042217 -0.00044612 0.00210640 -0.00652039
105.5  0.21857802 -0.00003307 0.00022595 -0.00598126 -0.00949742 -0.00615420 -0.01076309 0.00217350 -0.00005222 -0.00905207
106.0  -0.62016722 -0.00388434 -0.00279490 -0.00607513 0.00040871 0.00522352 0.00509518 -0.00088167 -0.00216457 -0.00910741
106.5  -0.99972733 0.00608858 0.00325483 0.00222827 0.00922267 0.00217603 0.00444146 -0.00040574 -0.00355196 -0.00701029
107.0  -0.61820129 -0.00530246 -0.00038752 0.00644517 -0.00722217 -0.01104055 -0.01079135 -0.00028988 -0.00334150 -0.00505415
107.5  0.25869362 0.00088381 -0.00263751 0.00450175 -0.00424009 0.00971575 0.00456561 -0.00219002 -0.00189316 -0.00275061
108.0  0.93460975 0.00593574 0.00326281 -0.00313758 0.00960889 -0.00081003 0.00166618 0.00194529 -0.00015004 -0.00069065
108.5  0.82719316 -0.00363227 -0.00050920 -0.00795189 -0.00360570 -0.00785873 -0.00437020 0.00055321 0.00153106 0.00280315
109.0  0.00847540 0.00500140 -0.00234884 -0.00330200 -0.00452205 0.01575494 0.00461538 -0.00022197 0.00213185 0.00275192
109.5  -0.81800386 -0.00339946 0.00295963 0.00444669 0.00791783 -0.00909242 -0.00148060 0.00301723 0.00214029 0.00534550
110.0  -0.93819030 -0.00818107 -0.00143321 0.00619923 -0.00292832 -0.00413712 -0.00088792 -0.00404717 0.00166513 0.00785917
110.5  -0.25011398 0.00452815 -0.00229085 -0.00029965 -0.00736540 0.01048622 0.00553128 -0.00036082 -0.00008905 0.01013369
111.0  0.65858603 -0.00200357 0.00357333 -0.00284548 0.00835329 -0.01364244 -0.00576336 0.00176663 0.00003107 0.01085100
111.5  0.99048338 0.00568645 -0.00079797 -0.00423085 0.00022826 0.00811269 -0.00292499 -0.00335028 -0.00201344 0.01099154
112.0  0.41028835 0.00629436 -0.00199790 0.00005147 -0.00775209 0.00448551 0.00305661 -0.00191832 -0.00045823 0.00989914
112.5  -0.57888124 -0.00836420 0.00331028 0.00497474 0.00539103 -0.01112451 0.00402435 0.00070557 0.00102151 0.00881749
113.0  -0.99332754 -0.00009664 -0.00138507 0.00397766 0.00194989 0.01229281 0.00448042 0.00173334 0.00283663 0.00688723
113.5  -0.36350842 -0.00242717 -0.00223557 -0.00094987 -0.00634403 -0.01001929 -0.00036755 0.00397802 0.00302508 0.00485117
114.0  0.65793283 -0.00191142 0.00342644 -0.00526656 0.00385552 0.00132144 -0.00215413 0.00413567 0.00241464 0.00339979
114.5  0.97323044 0.00975323 -0.00090097 -0.00424066 0.00281875 0.00845115 -0.00280494 0.00243738 0.00106627 0.00152077
115.0  0.26918517 -0.00283410 -0.00262292 0.00062167 -0.00756924 -0.01259120 -0.00340571 -0.00041005 -0.00021636 -0.00247089
115.5  -0.70027100 -0.00174635 0.00360647 0.00547708 0.00265168 0.01131220 -0.00033450 -0.00336231 -0.00105486 -0.00619127
116.0  -0.97158686 0.00164532 -0.00044336 0.00337083 0.00516608 -0.00330946 0.00013370 -0.00444552 -0.00171754 -0.00822442
116.5  -0.30479396 -0.00667173 -0.00263115 -0.00372823 -0.00682567 -0.00710674 0.00102526 -0.00420644 -0.00167629 -0.01023374
117.0  0.65241176 0.00548867 0.00273472 -0.00565305 0.00024523 0.01338427 0.00246039 -0.00219740 -0.00111050 -0.01223214
117.5  0.98631600 -0.00026251 -0.00054464 -0.00029016 0.00675699 -0.01128443 0.00150940 0.00068314 -0.00004451 -0.01392307
118.0  0.36978199 -0.00306528 -0.00255667 0.00501000 -0.00566663 0.00077561 0.00127203 0.00285572 0.00089275 -0.01230961
118.5  -0.60529913 0.00588185 0.00261121 0.00438516 -0.00225524 0.00914069 -0.00008202 0.00437224 0.00145273 -0.00956124
119.0  -0.99430750 -0.00461509 -0.00033281 -0.00172041 0.00720286 -0.01336415 -0.00237946 0.00455759 0.00137190 -0.00641579
119.5  -0.44019523 0.00274905 -0.00259675 -0.00582993 -0.00300104 0.00936108 -0.00249878 0.00275475 0.00057192 0.00155990
120.0  0.51077828 0.00159888 0.00299743 -0.00206628 -0.00422849 0.00282450 -0.00185870 -0.00039194 0.00039164 0.00702811
120.5  0.99766862 -0.00723690 -0.00037626 0.00417059 0.00595463 -0.01237055 0.00011583 -0.00357850 0.00088619 0.01241164
121.0  0.63012872 0.00431166 -0.00165291 0.00416703 0.00022104 0.01221305 0.00281693 -0.00399733 0.00357362 0.01641655
121.5  -0.25719659 -0.00414317 0.00288321 -0.00177038 -0.00550989 -0.00306059 0.00281857 -0.00363724 0.00399019 0.01799173
122.0  -0.93289912 0.00338302 -0.00200355 -0.00506798 0.00386378 -0.00888489 0.00110220 -0.00244203 0.00216200 0.01482104
122.5  -0.83210659 0.00568359 -0.00065858 -0.00128212 0.00287272 0.01392584 -0.00061095 -0.00148660 -0.00119590 0.00741064
123.0  -0.00865876 -0.00521725 0.00258323 0.00509307 -0.00775955 -0.00817285 -0.00260005 0.00034169 -0.00443341 -0.00189895
123.5  0.83451008 0.00371337 -0.00254457 0.00417558 0.00075443 -0.00308392 -0.00181696 0.00114951 -0.00623508 -0.00912347
124.0  0.90824259 -0.00616623 0.00008522 -0.00264705 0.00691462 0.01225793 0.00027584 0.00153802 -0.00594556 -0.01323069
124.5  0.11577987 -0.00165117 0.00212226 -0.00387698 -0.00290000 -0.01326268 0.00092320 0.00200467 -0.00494398 -0.01534244
125.0  -0.78878127 0.00663698 -0.00248513 -0.00251944 -0.00262064 0.00498191 0.00181978 0.00120789 -0.00189507 -0.01478993
125.5  -0.93565784 -0.00412083 0.00139974 0.00218107 0.00424985 0.00669487 0.00105482 0.00078376 0.00153277 -0.01242169
126.0  -0.19282252 0.00492485 0.00180764 0.00288773 -0.00095864 -0.01371510 -0.00079129 0.00051147 0.00484081 -0.00622184
126.5  0.73158640 -0.00105208 -0.00318315 0.00330232 -0.00313532 0.01080562 -0.00135014 -0.00001874 0.00676581 -0.00177612
127.0  0.96393802 -0.00525903 0.00111520 -0.00021527 0.00392861 0.00017613 -0.00140417 -0.00053246 0.00597805 0.00321290
127.5  0.27232637 0.00597626 0.00138753 -0.00315649 -0.00071507 -0.01030357 -0.00075737 -0.00136930 0.00451427 0.00720854
128.0  -0.68921465 -0.00438844 -0.00284610 -0.00178030 -0.00484253 0.01397845 0.00024314 -0.00218615 0.00162292 0.01031647
128.5  -0.97237114 0.00030406 0.00135409 0.00199219 0.00468997 -0.00757299 0.00080465 -0.00207009 -0.00145011 0.01269356
129.0  -0.28524324 0.00426671 0.00133937 0.00295805 0.00111802 -0.00541631 0.00124509 -0.00159279 -0.00495259 0.01428964
129.5  0.68253304 -0.00600035 -0.00286154 -0.00013736 -0.00543184 0.01284681 0.00118840 -0.00034165 -0.00646495 0.01455191
130.0  0.97852396 0.00485906 0.00182387 -0.00206352 0.00440837 -0.01181454 -0.00048992 -0.00048357 -0.00590517 0.01252204
130.5  0.35267310 0.00069922 0.00163884 -0.00214041 0.00100161 0.00377699 -0.00089531 -0.00106187 -0.00326161 0.00876978
131.0  -0.57994476 -0.00505166 -0.00317124 -0.00018876 -0.00597812 0.00930610 -0.00086037 0.00026374 0.00056979 0.00495031
131.5  -0.99967628 0.00501120 0.00135713 0.00287973 0.00327484 -0.01467412 -0.00134914 0.00250736 0.00372217 0.00270952
132.0  -0.58265601 -0.00584839 0.00106892 0.00218164 0.00353065 0.00671676 0.00280982 0.00492096 0.00394293 0.00209708
132.5  0.31031838 0.00120136 -0.00294534 -0.00006811 -0.00590452 0.00172323 0.00221556 0.00424509 0.00271052 0.00413806
133.0  0.95081471 0.00532919 0.00224950 -0.00192073 0.00142661 -0.01163629 -0.00026361 0.00038956 0.00126752 0.00779817
133.5  0.80522797 -0.00457749 0.00034766 -0.00146856 0.00462946 0.01496516 0.00005118 -0.00331433 0.00065914 0.00999654
134.0  -0.01854580 0.00582917 -0.00285113 0.00166733 -0.00594323 -0.00380091 -0.00148416 -0.00691434 0.00098673 0.01515578
134.5  -0.82686252 -0.00352418 0.00279211 0.00343551 -0.00008943 -0.00450402 -0.00134414 -0.00609425 0.00056789 0.01624632
135.0  -0.93871888 -0.00454675 0.00059120 0.00119280 0.00597801 0.01091520 -0.00131062 -0.00097650 -0.00131834 0.01485755
135.5  -0.28103982 0.00514138 -0.00259008 -0.00267902 -0.00450016 -0.01515571 -0.00075479 -0.00092335 -0.00312909 0.01212125
136.0  0.59315134 -0.00525626 0.00249290 -0.00295194 -0.00253131 0.00375866 -0.00292691 0.00351999 -0.00467684 0.00855396
136.5  0.99937146 0.00468734 -0.00099794 0.00095283 0.00610448 0.00771347 0.00055740 0.00394473 -0.00432234 0.00472573
137.0  0.63599457 0.00161527 -0.00256077 0.00327730 -0.00168017 -0.01158009 0.00274341 0.00105380 -0.00196975 0.00005224
137.5  -0.22246699 -0.00492536 0.00314505 0.00128499 -0.00389749 0.01139579 0.00394637 -0.00041402 0.00067277 -0.00437183
138.0  -0.91357909 0.00617267 -0.00082551 -0.00076244 0.00599984 -0.00071804 0.00157471 -0.00186638 0.00412359 -0.00853859
138.5  -0.86349301 -0.00449597 -0.00159327 -0.00314771 -0.00094343 -0.01130758 -0.00207800 -0.00226921 0.00665796 -0.01326727
139.0  -0.07909571 0.00043240 0.00311041 -0.00277262 -0.00433685 0.01301189 -0.00397150 -0.00143719 0.00704500 -0.01511970
139.5  0.78057338 0.00359497 -0.00137836 0.00161093 0.00494543 -0.00640549 -0.00408431 -0.00024657 0.00485902 -0.01528120
140.0  0.95394112 -0.00753378 -0.00161271 0.00376204 0.00028212 -0.00443209 -0.00043960 0.00103139 -0.00027899 -0.01320812
140.5  0.28872959 0.00429964 0.00303445 0.00234105 -0.00543892 0.01237612 0.00428253 0.00182492 -0.00612686 -0.01086739
141.0  -0.62110440 0.00001651 -0.00171064 -0.00341836 0.00439216 -0.01199826 0.00365096 0.00083663 -0.00944743 -0.00877551
141.5  -0.99839392 -0.00115279 -0.00210966 -0.00464779 0.00149668 0.00108898 0.00196084 -0.00021872 -0.00876682 -0.00693430
142.0  -0.54560303 0.00761704 0.00327660 -0.00008357 -0.00463757 0.01187172 -0.00103780 -0.00045942 -0.00426600 0.00149627
142.5  0.35680965 -0.00655950 -0.00181055 0.00500400 0.00374522 -0.01121372 -0.00434970 -0.00064673 0.00133487 0.00449777
143.0  0.96764712 0.00052284 -0.00106330 0.00266315 0.00259491 0.00517809 -0.00169202 0.00100311 0.00523980 -0.00951106
143.5  0.75472496 -0.00128477 0.00335189 -0.00367985 -0.00606680 0.00262278 0.00161930 0.00158763 0.00654564 0.01198367
144.0  -0.13414505 -0.00494968 -0.00241494 -0.00646069 0.00095904 -0.01478043 0.00330350 0.00211611 0.00564363 -0.01592572
144.5  -0.90945794 0.00885738 -0.00041299 0.00114840 0.00531757 0.01126657 0.00325381 0.00152428 0.00437464 0.01677993
145.0  -0.83031705 -0.00185644 0.00305361 0.00733680 -0.00556586 0.00083539 0.00010733 0.00086175 0.00342417 -0.01396857
145.5  0.03949159 0.00080153 -0.00275115 0.00467768 -0.00094524 -0.00610545 -0.00344537 -0.00177874 0.00167067 0.01496896
146.0  0.86840505 0.00161240 0.00010263 -0.00488328 0.00707436 0.01259264 -0.00398977 -0.00327144 -0.00106451 -0.01156195
146.5  0.88395458 -0.00843265 0.00259223 -0.00762210 -0.00437065 -0.01037583 -0.00373993 -0.00449112 -0.00402263 0.00795454
147.0  0.08696020 0.00519590 -0.00326869 0.00028057 -0.00295718 -0.00293901 -0.00030917 -0.00144756 -0.00625805 -0.00148870
147.5  -0.79040679 -0.00127210 0.00107441 0.00780244 0.00772680 0.01103734 0.00357383 0.00074710 -0.00627530 -0.00526028
148.0  -0.93913534 -0.00046609 0.00207138 0.00518792 -0.00175524 -0.01254984 0.00280769 0.00233750 -0.00376974 0.01036021
148.5  -0.19540549 0.00566793 -0.00332545 -0.00356188 -0.00761332 0.00687146 0.00408047 0.00417353 -0.00060611 -0.01485901
149.0  0.74846510 -0.00656164 0.00120602 -0.00791471 0.00568691 0.00284776 0.00169832 0.00229778 0.00291639 0.01850166
149.5  0.94412084 0.00354507 0.00173772 -0.00215497 0.00233887 -0.01128510 -0.00179221 -0.00056669 0.00534043 -0.01935392
150.0  0.16623845 0.00120442 -0.00313622 0.00603382 -0.00673384 0.01430276 -0.00091588 -0.00200474 0.00684019 0.02026259
150.5  -0.78446500 -0.00575433 0.00179707 0.00654451 0.00559862 -0.00769217 -0.00186872 -0.00348862 0.00628023 -0.01880035
151.0  -0.92364655 0.00492419 0.00060825 -0.00053054 0.00280553 -0.00217195 -0.00030603 -0.00267654 0.00419994 0.01492538
151.5  -0.13265719 -0.00436817 -0.00332022 -0.00705936 -0.00799822 0.00937772 0.00084492 -0.00246816 0.00000229 -0.01036092
152.0  0.77984710 0.00096750 0.00244068 -0.00537585 0.00202909 -0.01176880 -0.00292659 -0.00568683 -0.00417257 0.00406949
152.5  0.94295054 0.00766474 0.00100488 0.00357779 0.00604490 0.01048753 -0.00240787 -0.00146011 -0.00603762 0.00277494
153.0  0.22310554 -0.00490171 -0.00297463 0.00826099 -0.00668972 -0.00091252 -0.00362146 -0.00307314 -0.00639446 -0.01053512
153.5  -0.70641639 0.00220022 0.00248487 0.00252161 -0.00009100 -0.00848520 -0.00398615 0.00013953 -0.00427479 0.01506646
154.0  -0.97264326 -0.00491410 0.00022227 -0.00638080 0.00686509 0.01328526 -0.00106144 0.00506688 -0.00089592 -0.01718757
154.5  -0.30490606 -0.00597534 -0.00308121 -0.00749243 -0.00566523 -0.00994315 0.00280275 0.00621614 0.00168211 0.02136386
155.0  0.66040316 0.00899548 0.00303662 0.00076040 -0.00185963 0.00189247 0.00639928 0.00727503 0.00330217 -0.01983567
155.5  0.98416137 0.00056323 -0.00066222 0.00800176 0.00696482 0.00641149 0.00581636 0.00492065 0.00325988 0.01608122
156.0  0.37786764 0.00389368 -0.00288552 0.00424766 -0.00401690 -0.01376701 0.00112819 -0.00002069 0.00246250 -0.01524595
156.5  -0.55947270 0.00062436 0.00350845 -0.00293838 -0.00337627 0.01000490 -0.00371314 -0.00417401 0.00233747 0.00856923
157.0  -0.99934530 -0.01138821 -0.00058235 -0.00622130 0.00648821 0.00082479 -0.00661748 -0.00726386 0.00245397 -0.00143098
157.5  -0.60942841 0.00182172 -0.00191139 -0.00151160 -0.00088320 -0.00919509 -0.00538496 -0.00672507 0.00185124 -0.00311050
158.0  0.26782545 -0.00149543 0.00333683 0.00655601 -0.00466620 0.01307497 0.00069942 -0.00285868 0.00024497 0.01035625
158.5  0.93183417 0.00201745 -0.00194245 0.00626281 0.00548562 -0.00655505 0.00433837 0.00150974 -0.00222577 -0.01510782
159.0  0.84126615 0.00873480 -0.00212526 -0.00199341 -0.00014554 -0.00555078 0.00538432 0.00492312 -0.00441174 0.01770279
159.5  0.04407740 -0.00527722 0.00361633 -0.01007412 -0.00666626 0.01267170 0.00395981 0.00641748 -0.00525987 -0.02126071
160.0  -0.79903635 0.00073934 -0.00171084 -0.00527938 0.00485803 -0.01052584 -0.00252892 0.00418718 -0.00423740 0.02271073
160.5  -0.94421884 0.00060483 -0.00165661 0.00555537 0.00257137 0.00076351 -0.00427120 0.00107006 -0.00173375 -0.02387235
161.0  -0.25551432 -0.00593768 0.00339867 0.01009669 -0.00881403 0.00785101 -0.00347762 -0.00265870 0.00179515 0.02203404
161.5  0.65268382 0.00565031 -0.00171515 0.00404002 0.00690855 -0.01322468 -0.00132463 -0.00453325 0.00527295 -0.01903063
162.0  0.99458026 -0.00289817 -0.00112361 -0.00693429 0.00445167 0.00857502 0.00244798 -0.00423203 0.00716054 0.01509147
162.5  0.50156906 -0.00340374 0.00377025 -0.01097397 -0.00904546 0.00409776 0.00361761 -0.00198942 0.00620309 -0.00785087
163.0  -0.40470883 0.00633408 -0.00223718 0.00225785 0.00428259 -0.01123221 0.00245222 0.00133988 0.00260023 0.00138680
163.5  -0.97881288 -0.00261867 -0.00194856 0.01166222 0.00511672 0.01191930 0.00064704 0.00319362 -0.00208031 0.00561811
164.0  -0.72031734 0.00565147 0.00389970 0.00657689 -0.00898051 -0.00633692 -0.00187092 0.00310675 -0.00611379 -0.01214970
164.5  0.19168016 0.00174744 -0.00234546 -0.00582841 0.00423948 -0.00481401 -0.00353083 0.00055976 -0.00785240 0.01716148
165.0  0.93861059 -0.01033007 -0.00157765 -0.01114245 0.00693609 0.01177749 0.00409240 -0.00539392 -0.00625053 -0.02066500
165.5  0.76434839 0.00063541 0.00361867 -0.00361038 -0.01023994 -0.01200264 0.00176353 -0.01109777 -0.00192155 0.02232815
166.0  -0.18952630 -0.00186760 -0.00211980 0.00877694 0.00115136 0.00815595 -0.00172579 -0.01153140 0.00352770 -0.02412328
166.5  -0.94832334 0.00385575 -0.00131464 0.01103165 0.00776169 -0.00020153 -0.00306378 -0.00545415 -0.00716935 0.02350697
167.0  -0.74709216 0.01187882 0.00426029 -0.00022685 -0.00807973 -0.00752994 -0.00047094 0.00766219 -0.00850731 -0.01975254
167.5  0.18617475 -0.00598577 -0.00237274 -0.01081788 0.00034855 0.01341802 0.00113675 0.01139029 -0.00031323 0.01789241
168.0  0.93404227 -0.00443524 -0.00233449 -0.00771964 0.00905123 -0.01081386 0.00849067 0.00561072 0.00747034 -0.01193293
168.5  0.79432301 -0.00481362 0.00392266 0.00488112 -0.00697010 0.00239308 0.00325354 -0.00066592 0.01236736 0.00465955
169.0  -0.10020984 -0.00590248 -0.00248457 0.01293838 -0.00410474 0.00750276 -0.00542652 -0.00365540 0.01228583 0.00096902
169.5  -0.90328386 0.01230100 -0.00193028 0.00553883 0.00914795 -0.01465963 -0.00885751 -0.00362609 0.00783699 -0.00718280
170.0  -0.82637177 0.00340412 0.00484789 -0.00902677 -0.00387595 0.00927955 -0.01101784 -0.00111264 0.00118474 0.01520922
170.5  0.07211006 -0.00163279 -0.00258012 -0.01199340 -0.00541767 -0.00397042 -0.00538013 0.00291929 -0.00532988 -0.01980964
171.0  0.89819312 0.00064382 -0.00176600 -0.00008455 0.00875725 -0.00781225 0.00318261 0.00545615 -0.00977518 0.02234368
171.5  0.83562831 -0.01066920 0.00446998 0.01115443 -0.00204086 0.01523709 0.00970778 0.00598021 -0.01132589 -0.02565450
172.0  -0.02485535 0.00245467 -0.00290023 0.00885254 -0.00655762 -0.00919924 0.01118187 0.00366268 -0.00944977 0.02269491
172.5  -0.84985189 0.00455304 -0.00169116 -0.00444780 0.00680488 -0.00133740 0.00425285 0.00065797 -0.00552780 -0.01837458
173.0  -0.91443277 -0.00287472 0.00414979 -0.01213303 0.00131634 0.01119490 -0.00602773 -0.00254370 0.00006037 0.01291614
173.5  -0.20108818 0.00655208 -0.00338991 -0.00306924 -0.00627037 -0.01459293 -0.01143708 -0.00408596 0.00576914 -0.00348881
174.0  0.67736803 -0.00426538 -0.00023128 0.01001505 0.00379102 0.00335551 -0.00921444 -0.00423801 0.00956266 -0.00485788
174.5  0.99131765 0.00004904 0.00387588 0.00891867 0.00344876 0.00941737 -0.00006865 -0.00352773 0.01036848 0.01252541
175.0  0.45936091 0.00550059 -0.00392308 -0.00474162 -0.00675463 -0.01257359 0.00965734 -0.00231160 0.00800417 -0.01952246
175.5  -0.48247565 -0.00741724 0.00073564 -0.01186291 0.00189321 0.00963808 0.01125725 -0.00026359 0.00287070 0.02369167
176.0  -0.99651396 0.00136465 0.00329071 -0.00335764 0.00679020 0.00235297 0.00670222 0.00293849 -0.00205131 -0.02447865
176.5  -0.60707497 -0.00388153 -0.00430366 0.00872187 -0.00795845 -0.01369619 -0.00160755 0.00658900 -0.00650595 0.02022942
177.0  0.32641440 -0.00279117 0.00158899 0.01041870 -0.00251940 0.01093988 -0.01063789 0.00945432 -0.00773834 -0.01755903
177.5  0.96431972 0.01194636 0.00243370 -0.00251174 0.01004068 -0.00435854 -0.01142056 -0.00650615 -0.00632969 0.01072124
178.0  0.76627358 0.00056467 -0.00464514 -0.01350857 -0.00496921 -0.00534212 -0.00577259 -0.00127526 -0.00428577 0.00235985
178.5  -0.08372212 0.00256461 0.00255857 -0.00469795 -0.00304284 0.01541152 0.00298147 0.00510879 -0.00137674 -0.00718746
179.0  -0.86502815 -0.00442259 0.00140549 0.01091353 0.00970984 -0.00992614 0.01082842 0.01036911 0.00109963 0.01536551
179.5  -0.89892173 -0.01368709 -0.00431575 0.01295165 -0.00378770 -0.00220372 0.01150586 0.01101042 0.00256536 -0.02365259
180.0  -0.12400147 0.00374270 0.00340420 -0.00037018 -0.00744128 0.00931200 0.00653974 0.00626267 0.00490306 0.01991622
180.5  0.77549565 0.00301390 0.00079915 -0.00853140 0.01077662 -0.01417405 -0.00100171 -0.00044177 0.00535788 -0.01964708
181.0  0.94149492 0.00729983 -0.00359177 -0.00714721 0.00003645 0.00863083 -0.00887746 -0.00768157 0.00537928 0.01784401
181.5  0.20057926 0.00805113 0.00364607 0.00554220 -0.00767532 0.00701915 -0.01199427 -0.01028299 0.00359768 -0.01370138
182.0  -0.72810761 -0.01162742 0.00004917 0.01039888 -0.00731731 -0.01311364 -0.00884237 -0.00971079 0.00050701 0.00842755
182.5  -0.96913660 -0.00473189 -0.00469889 0.00235529 0.00114535 0.01059321 -0.00084124 -0.00539677 -0.00260266 -0.00248706
183.0  -0.33775935 -0.00198178 0.00388951 -0.01047320 0.01042933 -0.00567775 0.00860744 0.00058828 -0.00598036 -0.00686656
183.5  0.57620727 -0.00152383 0.00022047 -0.01012160 0.00537236 -0.00871951 0.01307019 0.00547427 -0.00742037 0.01360547
184.0  0.99920600 0.01229092 -0.00394235 0.00270953 -0.00701154 0.01539678 0.00979796 0.00760899 -0.00677896 -0.01910307
184.5  0.59340183 -0.00003593 0.00484166 0.01207971 -0.01088489 -0.00712818 0.00135017 0.00685288 -0.00356782 0.02322302
185.0  -0.31225812 -0.00211897 -0.00033405 0.00697288 -0.00278142 -0.00023654 -0.00779507 0.00483910 0.00098698 -0.02368909
