# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
948.5  0.00000000 0.39287843 -0.92280661 -0.01839325 -0.03267697 0.17474204 -4.03862486 5.48115051 -0.37133085 -0.27290242 0.00000000 -2.79518736 -0.15660866 -0.04253614 0.40850542 -4.52413564 -2.85848668 0.23519752 4.28472333 0.00000000 0.16923757 0.05976834 0.42782671 -8.31762927 -0.71731936 -0.09520714 -0.13439087 0.00000000 31.85887966 29.55595827 2.44103378 0.06396482 -10.39897448 -0.15799263 0.00000000 21.48864664 1.69897024 0.73794134 12.18232255 -0.10083237 0.00000000 0.25178605 -0.60368953 27.34650507 0.54338042 0.00000000 31.71445584 0.12787526 -8.60636998 0.00000000 0.16276052 -3.00855595 0.00000000 0.28380538 0.00000000
949.0  0.00000000 3.08167477 -1.07896285 -0.02609868 0.03207683 0.78034966 -3.07164811 4.60085577 -0.29416184 -1.68573644 0.00000000 -2.49999476 0.06812005 -0.00360676 -1.33639423 5.04600874 -5.75510581 0.36486527 -5.08672767 0.00000000 0.24322582 0.12036940 1.58469294 -7.31053196 -2.26415340 -0.00851769 1.04425519 0.00000000 37.02577656 23.53415187 6.69056529 0.32948990 -9.53628662 -0.02547436 0.00000000 38.68302830 11.17622920 0.06661867 6.40835621 -0.34822855 0.00000000 0.05832135 -9.15727175 33.64280897 -0.03447554 0.00000000 40.48045322 6.80134695 -0.78008866 0.00000000 0.03134632 -4.39396154 0.00000000 0.47618824 0.00000000
949.5  0.00000000 5.77240712 -0.89881784 0.00176360 -0.03190532 0.47075138 -2.20486810 6.22574797 -0.30737787 2.77048039 0.00000000 -7.70165167 0.00226607 -0.04107427 -0.47319359 2.30673313 1.30111562 -0.05488764 -7.26922438 0.00000000 0.13528388 -0.00373079 1.33772637 -7.52770695 -1.94592111 0.13472138 0.20363093 0.00000000 39.31960082 21.79324444 4.73420807 -0.20326055 -18.24213903 -0.07130381 0.00000000 36.87165490 8.76877206 -0.19745696 9.15100335 -0.14375122 0.00000000 -0.03276369 -9.00228206 34.10713812 1.85283461 0.00000000 48.63310097 5.28382014 -9.35187760 0.00000000 0.20976552 -3.74789668 0.00000000 0.38382507 0.00000000
950.0  0.00000000 8.49717304 -0.82201348 0.00378911 0.06306109 0.09030346 -2.06491136 3.38200474 -0.09337489 -4.42777940 0.00000000 -2.96620244 -0.27381745 0.03908158 0.63724468 -10.56024756 -0.82813161 0.17739811 -6.02165287 0.00000000 0.18918810 0.01225345 -0.21507899 -5.34783036 -3.10734313 0.21300299 -0.69120516 0.00000000 39.14918966 11.20412146 0.35768653 0.23406102 -13.26522420 -0.10748612 0.00000000 56.85275743 4.14616396 -0.62819165 -2.50909047 -0.29811193 0.00000000 0.01910235 -1.33652396 21.41025477 0.31462793 0.00000000 35.70294438 0.11194577 -9.44603369 0.00000000 0.19437544 -0.85835732 0.00000000 0.24688461 0.00000000
950.5  0.00000000 11.11890621 -0.75319437 -0.00489992 0.03130964 0.00773118 -2.36125746 2.22225426 -0.07376516 -1.76319992 0.00000000 -2.66335590 -0.08161437 0.00241590 0.03265068 -4.68349755 -1.86274012 0.14585844 -3.14626354 0.00000000 0.15336752 0.07628870 -0.24853989 -3.59726797 1.66929787 -0.10098867 -2.13335353 0.00000000 29.52892142 18.32921717 0.23303818 -0.00600670 -10.96618273 -0.17257895 0.00000000 51.52248707 1.88408484 -0.22920788 13.28140280 -0.40242457 0.00000000 0.14442734 -0.20567200 17.74879160 -0.15285354 0.00000000 28.99866904 -0.42348343 -4.80543105 0.00000000 0.28870932 -8.53491505 0.00000000 0.48783491 0.00000000
951.0  0.00000000 13.58621245 -0.39087566 0.00158159 0.01757425 -0.00317888 -2.37502302 2.93753246 -0.06579023 3.80344497 0.00000000 -2.22523869 -0.10522553 -0.00926687 0.11946630 -4.02296258 3.42803461 -0.04147538 4.10481715 0.00000000 0.24377526 0.16705568 -0.36454292 -2.71692534 -4.55125032 0.09268272 -2.74033699 0.00000000 29.58878506 22.75420712 0.16983414 -0.25679190 -10.45137101 -0.07973636 0.00000000 48.25328828 0.96924013 -0.47902180 9.53108101 -0.08981411 0.00000000 -0.00125034 -0.01006909 15.02738931 -0.13793957 0.00000000 23.58427119 -0.40967132 -6.35327965 0.00000000 0.14745016 -5.74759118 0.00000000 0.28151808 0.00000000
951.5  0.00000000 15.81689974 -0.23458309 -0.00008342 0.01303182 -0.00537745 -2.36927613 2.39211717 -0.07255606 -0.77657499 0.00000000 -1.67667600 0.00316660 0.02427025 -0.06032919 -9.67806413 -3.60844573 0.24276470 -0.56802213 0.00000000 0.12895980 -0.04854533 -0.12554325 -1.50879684 2.14712050 -0.04994422 -2.30869906 0.00000000 29.63220063 8.13761126 -0.06102804 -0.40782775 -16.36870181 -0.07307491 0.00000000 28.82181532 0.31282547 -0.43109021 7.90522171 -0.00978422 0.00000000 -0.00764973 0.29734177 19.99415590 0.13849787 0.00000000 19.50191955 -0.39571865 -11.09651672 0.00000000 -0.15553945 4.36597498 0.00000000 0.03524411 0.00000000
952.0  0.00000000 17.79080378 -0.16404041 -0.02513582 -0.00322655 0.00266640 -2.47678966 1.86770289 -0.01172919 1.26353835 0.00000000 -1.04341219 -0.02416894 0.08097111 -0.04122570 -2.70733528 -2.97040797 0.14721707 -0.57733751 0.00000000 0.15820557 0.00291586 -0.31850562 -0.68873757 -11.77722307 0.30639199 -2.66494781 0.00000000 29.44070768 10.78243327 0.03292312 -0.21461812 -8.16065989 -0.07405313 0.00000000 15.63326160 0.27185805 -0.27322792 7.64660292 -0.11455147 0.00000000 -0.03813537 0.30326141 17.18771506 0.09051018 0.00000000 15.44551741 -0.36174868 -2.60470009 0.00000000 -0.09442450 3.74190597 0.00000000 0.02698889 0.00000000
952.5  0.00000000 19.42360339 0.02758398 0.02215934 0.02395925 -0.02879379 -2.62814787 0.99674882 0.00120047 1.54577087 0.00000000 -0.44877313 -0.01189092 0.04472481 -0.04066560 -2.46416963 -2.58832065 0.13539744 -0.54557066 0.00000000 0.10038245 -0.04502188 -0.17187847 -0.20759153 -3.16270532 0.07735042 -2.77993961 0.00000000 27.86410965 18.78063485 -0.00206377 -0.42011226 -6.30937312 -0.14923016 0.00000000 17.41536406 0.10887493 -0.30064985 7.26529790 -0.09827437 0.00000000 0.00912896 0.33612284 16.46937456 0.08875678 0.00000000 11.47294898 -0.29010606 -3.00993266 0.00000000 -0.15325361 2.62647878 0.00000000 0.08119633 0.00000000
953.0  0.00000000 20.66087606 0.24399699 0.02892596 0.02802807 -0.03051541 -2.73469347 0.78038076 0.02521609 0.44124928 0.00000000 0.16680447 0.01423940 0.05010869 -0.10121829 -8.94302254 -2.38937749 0.23101983 -0.42886967 0.00000000 0.06661168 -0.04626634 -0.14235610 -0.16749713 -3.20318486 0.07997188 -3.03637290 0.00000000 26.90345292 19.38176976 -0.15879487 -0.38556127 -5.45308794 -0.16917217 0.00000000 15.76156747 -0.03865815 -0.22977598 6.88219963 -0.17704552 0.00000000 0.04968184 0.22547251 14.64846830 0.29008149 0.00000000 7.50373937 -0.26962271 -3.36999119 0.00000000 -0.21320581 19.49020302 0.00000000 -0.32521148 0.00000000
953.5  0.00000000 21.46710366 0.59344763 0.01960264 -0.00726022 -0.06236130 -2.88089851 0.12687112 0.05709046 -0.75903248 0.00000000 0.72415513 -0.01524894 0.02909182 -0.06105573 -2.11944033 -2.04309043 0.11776910 -0.14623760 0.00000000 0.01967665 -0.04576299 -0.10699906 -0.26882302 -3.19248341 0.08940098 -3.07979145 0.00000000 25.57532876 13.02624012 -0.16255623 -0.29962594 -4.92340077 -0.14253206 0.00000000 6.04185772 0.07586210 -0.05602762 6.39328165 -0.04144638 0.00000000 0.15393043 0.23531512 12.87686124 0.22690847 0.00000000 3.97207665 -0.21049103 -3.42133254 0.00000000 -0.21990996 13.27715503 0.00000000 -0.18583820 0.00000000
954.0  0.00000000 21.82047856 0.77341029 0.01328723 -0.01736203 -0.05897223 -3.00300090 -0.29428962 0.07698211 -0.74380577 0.00000000 1.21144013 0.00026154 0.02573246 -0.10352718 -1.87676635 -1.55894776 0.12014270 -5.48083846 0.00000000 -0.01405121 -0.03434628 -0.06355531 0.09186838 -3.15599359 0.10156842 -2.95625980 0.00000000 23.85436532 4.00063507 -0.08809549 -0.06603304 -4.46159419 -0.10557868 0.00000000 0.58004818 0.27089698 0.22674803 13.84987193 -0.02049307 0.00000000 0.06181488 0.00802130 3.53324311 0.12887468 0.00000000 1.73807774 -0.04998554 -4.31168891 0.00000000 -0.03094029 15.02807573 0.00000000 -0.24212902 0.00000000
954.5  0.00000000 21.71913794 0.90130394 0.00644302 -0.01720543 -0.07237321 -3.08242937 -0.73796992 0.10752222 -0.56948911 0.00000000 1.64802353 -0.02800088 0.02007701 -0.02141933 -1.61585337 5.46958410 -0.03236464 -6.54967457 0.00000000 -0.03409630 -0.01765955 -0.03890286 0.43761886 -3.12281722 0.10548374 -3.13214532 0.00000000 21.99870599 0.92298949 -0.21999771 -0.23949523 -10.67488638 -0.12104427 0.00000000 5.22477356 0.01971657 0.06072258 9.15547647 0.00246430 0.00000000 0.01654926 -0.06467573 0.40273544 0.12750181 0.00000000 0.89266320 -0.03333006 -4.41228631 0.00000000 -0.11024502 16.13576586 0.00000000 -0.26818206 0.00000000
955.0  0.00000000 21.20035640 0.90236237 0.00794362 -0.02330049 -0.08963264 -3.19312354 -1.26603810 0.11898492 0.22231251 0.00000000 1.98028912 -0.01312303 0.01263170 -0.07808356 -1.55131159 -1.04867969 0.07761845 2.04000933 0.00000000 -0.02708387 -0.00598360 -0.14427822 0.29033821 -11.13296764 0.27687599 -2.85701288 0.00000000 20.33515030 1.07401446 -0.05421545 -0.05993342 -3.30219665 -0.10235921 0.00000000 -4.01745264 0.26569869 0.16570993 7.90682373 0.03896045 0.00000000 -0.04899191 -0.13671538 -3.32550201 0.04054269 0.00000000 1.31321948 0.08716098 -4.23895428 0.00000000 -0.00469300 15.86787822 0.00000000 -0.27096422 0.00000000
955.5  0.00000000 20.29014176 0.88449187 0.00309146 -0.03010673 -0.13413226 -3.34849594 -1.69471340 0.14556919 -1.24238409 0.00000000 2.19566033 -0.01258659 0.01809872 -0.08584577 -1.31245793 -0.60033224 0.05980709 2.55157857 0.00000000 -0.08910111 -0.00248871 -0.03766491 -0.33496778 2.40359602 -0.01075196 -2.15265431 0.00000000 18.67861273 -8.07538717 0.25700630 -0.02575894 -4.75449296 -0.14014289 0.00000000 -6.88926708 0.42789689 0.03929345 7.69608813 0.06178663 0.00000000 -0.15177362 -0.09867522 -8.06884648 -0.09111690 0.00000000 3.10688129 0.25382470 -4.06798991 0.00000000 0.06071056 13.96559490 0.00000000 -0.23434655 0.00000000
956.0  0.00000000 19.04583921 0.53820113 0.01135353 -0.03861996 -0.15365732 -3.26990057 -1.81131276 0.17260772 -0.26209218 0.00000000 2.30156283 -0.01730330 0.02466631 -0.10574661 -1.18807512 -0.31197492 0.06014963 2.79823181 0.00000000 -0.05785443 0.01637251 -0.09687341 -0.43223092 -4.20917385 0.18393874 -2.05546619 0.00000000 16.34989284 -1.73536195 -0.02715440 -0.11179831 -5.36835178 -0.06349346 0.00000000 -7.53055782 0.77963310 0.36971086 15.95978490 0.09114052 0.00000000 -0.30297486 -0.20499664 -14.86619995 -0.65069010 0.00000000 4.26535578 0.67330159 -13.24218236 0.00000000 0.14327126 10.43155529 0.00000000 0.01273325 0.00000000
956.5  0.00000000 17.52611280 0.18704238 0.00687735 -0.03413400 -0.32520661 -5.07610915 -2.31931125 0.27688904 -3.15077890 0.00000000 2.31559207 0.00920056 0.01051386 -0.12900584 -1.54120383 0.04785671 0.06021104 3.10952059 0.00000000 -0.03923685 0.02109032 -0.01674966 0.21375451 -4.09685517 0.21467537 -1.83299308 0.00000000 13.05258834 9.45570448 -0.21740832 0.36739716 12.60667320 -0.06550199 0.00000000 -8.13602422 0.87271563 0.31004360 11.89277788 0.09023062 0.00000000 -0.57960694 -0.54709825 -18.21262619 0.22758598 0.00000000 0.95204852 1.11506330 4.58876766 0.00000000 0.05977735 5.87827477 0.00000000 -0.38816815 0.00000000
957.0  0.00000000 15.79064771 0.06598773 0.00096483 -0.00655296 -0.30378696 -4.77082657 -2.43527947 0.35707454 -2.26643699 0.00000000 2.16486977 0.01114553 0.01151940 -0.15221145 -1.19063098 0.48105195 0.05316282 3.41803378 0.00000000 0.02338511 -0.00287606 0.01741435 -0.15561075 -4.03710736 0.23374795 -1.78673023 0.00000000 0.50322880 5.37416868 -0.03828405 0.39466278 12.97287203 0.00984264 0.00000000 -6.23886072 1.01125765 0.44124386 10.80134147 0.10066063 0.00000000 -3.06823562 -5.52003178 -43.94274588 -0.48010664 0.00000000 -59.34616856 4.76269902 -4.13877850 0.00000000 -3.57398537 0.47766039 0.00000000 -0.05460696 0.00000000
957.5  0.00000000 13.94676187 0.13625340 -0.02785508 -0.00455598 -0.35176893 -5.21010510 0.09152062 0.56137846 -2.30654361 0.00000000 5.22396495 0.03153172 -0.04960337 0.16153235 -0.17782796 -5.21581933 0.06194312 3.79339485 0.00000000 0.11981796 -0.09763159 0.34878615 0.87327846 -6.89581729 0.06004576 -1.31390902 0.00000000 -14.79099735 12.70965396 -2.32634757 -1.26631954 3.61561860 -0.22351277 0.00000000 0.12513814 4.39241458 2.56553716 13.04470024 0.26454869 0.00000000 -20.24381434 -28.00147536 -40.37259991 -2.21966119 0.00000000 -397.67675099 5.33379246 -22.15442197 0.00000000 -40.00982169 15.83257520 0.00000000 1.78675676 0.00000000
958.0  0.00000000 11.86096439 -0.12190790 -0.06548900 -0.04175714 -0.13327642 -6.35301806 1.48450362 1.04643394 -1.98851050 0.00000000 -0.27296904 0.08945660 -0.10567928 -0.60067922 1.86440854 6.83689151 0.42289287 3.76246638 0.00000000 0.47891477 -0.35439324 0.30209569 -10.08879723 -5.66425824 0.65737640 -1.47019014 0.00000000 -122.64049442 -2.78321105 0.00531901 -2.02774594 -31.49935855 0.46327351 0.00000000 -5.96892792 -5.00041289 -1.87860234 8.77023458 -0.14304204 0.00000000 -50.46253338 7.56741367 -70.48070686 -1.69940702 0.00000000 -570.01036519 -60.65692195 -0.59628054 0.00000000 -76.23910292 14.41938278 0.00000000 1.43215901 0.00000000
958.5  0.00000000 9.83713512 -0.20996774 0.00208886 0.10129386 0.35726284 -1.76963943 1.03197920 0.37677480 -2.13948632 0.00000000 1.57156684 0.00154554 -0.07215665 -0.44592083 1.94628269 -0.04116111 -0.18602856 3.88202949 0.00000000 -0.00631788 -0.06724521 -0.28257103 3.66755830 -2.65159805 -0.60847684 -1.35674073 0.00000000 2.26933542 6.90440981 1.15144095 0.62537143 1.48119547 -0.03403027 0.00000000 50.05113130 9.73736848 1.76871048 -8.12170201 0.07241718 0.00000000 0.61655973 -7.54565725 -103.03974931 1.35274566 0.00000000 114.27789413 -3.67482449 -5.85634893 0.00000000 -0.41513765 1.32894068 0.00000000 0.32240297 0.00000000
959.0  0.00000000 7.74741092 -0.60023015 -0.58571709 -0.06307816 -0.25712358 0.49427036 0.09827820 0.11210136 -2.29995619 0.00000000 0.72208381 0.85271738 0.07756106 -0.72078239 1.69967847 1.45631749 0.02707298 3.91462663 0.00000000 7.31154770 0.84246569 0.56633525 -1.23672626 -4.68837962 -0.29151916 -1.29366635 0.00000000 -0.08577027 -5.14896593 9.89501325 -19.08808135 -1.82672316 4.68315981 0.00000000 18.92984955 7.03480058 -5.19235429 0.99838216 0.18712173 0.00000000 12.84640654 -116.92436759 -127.97433245 -4.40223567 0.00000000 387.68618111 -7.52631692 16.66475768 0.00000000 2.77526307 -11.84599988 0.00000000 -2.26828369 0.00000000
959.5  0.00000000 5.59738498 -0.73112389 0.80424831 0.00499647 -0.13490431 0.94424999 1.96233397 0.17186681 -0.88447576 0.00000000 -0.13417152 1.13891924 0.03313390 -0.05695794 0.09188552 -1.71029168 -0.12447075 3.80915707 0.00000000 8.51735117 0.17641123 -0.10047122 1.58056478 -8.49281257 -0.28210604 -1.66557349 0.00000000 0.14524402 -0.85979471 6.17942806 -12.46988212 -0.88233288 2.76312200 0.00000000 15.20820990 6.91361448 0.15835374 4.30021723 0.17941230 0.00000000 -0.02529716 -44.62956074 -70.50832165 -0.55313244 0.00000000 497.35391670 14.76331739 5.41393091 0.00000000 2.46153478 -10.87251009 0.00000000 -0.37579758 0.00000000
960.0  0.00000000 3.45331497 -0.79693890 1.12212298 0.01886900 -0.10554386 1.53398785 0.84651290 0.07773349 -2.83023188 0.00000000 -0.58428739 1.76708334 0.01377761 -0.15136871 0.25665497 -3.52829269 -0.10244834 3.33358037 0.00000000 5.83008727 0.02728957 -0.04109114 2.54111540 7.13952015 0.23461901 -1.47747133 0.00000000 -0.01995941 -0.70590882 8.68846962 -8.69781351 -0.44076980 2.69369897 0.00000000 16.18332393 0.76118616 0.15316593 2.08070490 0.04002461 0.00000000 -1.39880209 -13.43532446 -41.03294532 -0.49214061 0.00000000 285.26999680 5.40789732 11.81222002 0.00000000 0.81797815 -4.63842630 0.00000000 -0.06903072 0.00000000
960.5  0.00000000 1.47557734 -0.65814894 -0.85755062 0.00776346 -0.04193112 1.06336407 0.44356067 0.02189884 -3.03105810 0.00000000 -0.87779056 1.84303885 0.01936045 0.05683410 0.53934578 -0.69848756 -0.03092859 2.84994829 0.00000000 3.24073985 0.01273371 -0.02149928 2.59847117 -0.90649883 -0.05322450 -1.81906692 0.00000000 0.10836843 -0.52691702 15.08386562 -8.10308849 -0.15550271 2.50796352 0.00000000 12.89385936 0.69147063 0.49970518 -4.01084312 0.01631264 0.00000000 -0.50551503 -4.88176632 -28.08356376 0.42157124 0.00000000 151.71485230 1.99434336 -8.64053545 0.00000000 0.65427158 -4.30574286 0.00000000 -0.04697618 0.00000000
961.0  0.00000000 -0.70352014 -0.61131496 1.80777590 0.01822626 -0.07511171 2.20531429 0.05741471 0.00758594 -2.45705978 0.00000000 -12.33207765 1.32243395 0.07618233 -0.01431240 0.56370645 -0.23984912 -0.00257507 2.08949770 0.00000000 2.83509609 -0.00868984 -0.00256932 2.13828147 -0.68615916 -0.01299145 -1.55744711 0.00000000 0.03730708 -0.57897314 21.31494144 -12.83368217 -0.32790997 1.67656747 0.00000000 10.41078082 0.37827736 0.11503640 0.21971033 0.00465252 0.00000000 -0.40049228 -1.67900024 -20.45549156 0.30359830 0.00000000 85.04777455 0.75406973 -9.93212776 0.00000000 0.32399088 -8.78874554 0.00000000 -0.08501457 0.00000000
961.5  0.00000000 -2.70334530 -0.61475757 1.18744006 0.02245561 -0.03893924 2.37642926 -0.21914910 -0.00379197 -2.42179023 0.00000000 18.87146590 2.08644345 -0.01941412 0.01402930 0.12952808 -0.20231902 0.00967911 -7.39239989 0.00000000 0.39787308 0.02155214 -0.04557536 1.58002795 -0.08547219 -0.05057101 -9.78180913 0.00000000 0.00403372 -0.39785994 19.60414648 -9.50438397 -0.23183252 1.13346251 0.00000000 14.88329878 0.40165269 -0.03723192 4.97128421 0.01840622 0.00000000 -0.15456908 -0.75018924 -16.07541326 0.07116479 0.00000000 53.78395561 0.34245824 0.31707446 0.00000000 0.18912107 -10.01217622 0.00000000 -0.12734050 0.00000000
962.0  0.00000000 -4.48127242 -0.48662097 0.79744418 0.01435354 -0.04140273 2.68628030 0.72693290 -0.00575690 -3.08138819 0.00000000 -10.40085982 0.95068168 0.04725321 0.01965909 -0.25380289 0.21129655 0.00672381 0.10980319 0.00000000 6.96677314 0.01060305 0.04147554 0.83873023 0.05531880 -0.01860626 -1.57553035 0.00000000 0.06656703 -0.25794801 16.96200125 -0.93180940 -0.06887336 0.94630983 0.00000000 12.05175388 0.31659433 0.16075055 -2.35124934 0.01603696 0.00000000 -0.01107370 -0.36306903 -12.71360009 0.23486572 0.00000000 38.59801027 0.19320151 -9.74118953 0.00000000 0.09212488 -10.21152349 0.00000000 -0.07510320 0.00000000
962.5  0.00000000 -6.22845122 -0.30824554 2.90098109 0.02484883 -0.02957457 3.64964856 0.84908685 0.00097124 -1.43587752 0.00000000 -0.85208727 1.32674844 0.01467774 0.01843425 -0.53955235 0.44389983 0.00465077 -0.34561753 0.00000000 -3.96045518 -0.04191283 0.01576642 0.10509765 0.27556647 -0.00485540 -0.81877030 0.00000000 -0.01006578 -0.11436262 6.95257836 -0.31923751 0.00427249 0.74853431 0.00000000 7.38351448 0.29156257 -0.00625303 -1.78721290 0.07969843 0.00000000 -0.04812453 -0.15105844 -9.99033708 0.12745364 0.00000000 30.03073013 0.15284852 -8.70672558 0.00000000 0.02700032 -10.22566950 0.00000000 -0.07799322 0.00000000
963.0  0.00000000 -7.84758114 -0.13773172 3.12688269 0.01812025 0.00160259 3.03372580 1.53850438 -0.01092591 -3.43531569 0.00000000 -1.49814232 1.19583239 0.01215981 0.01189043 -0.39220555 0.68237955 0.00193480 -0.72642028 0.00000000 -5.56521491 -0.04279105 -0.01989357 -0.66282313 0.35286450 0.01886950 -0.38355258 0.00000000 -0.02953419 0.02205995 4.75843209 -0.03164585 0.03244566 0.53596605 0.00000000 -3.26400161 0.05536284 -0.04231638 -1.03554772 0.02741241 0.00000000 -0.07373883 -0.05807854 -8.09615858 -0.00160916 0.00000000 24.02718887 0.14443135 -1.93246757 0.00000000 0.05942614 -9.43685112 0.00000000 -0.07118146 0.00000000
963.5  0.00000000 -9.32210670 -0.10739306 0.99024201 -0.00494948 -0.00492130 3.10399400 1.07750588 0.00143370 -2.72801028 0.00000000 -0.68055516 0.88989376 0.01387322 0.01070804 -0.91935236 0.84749128 0.01303950 -1.22163792 0.00000000 -8.01705999 -0.05179830 -0.04639270 -1.56965721 -6.66778715 -0.05228293 0.07158363 0.00000000 -0.00689444 0.06677076 -4.30570027 -0.06888735 0.03106443 0.64250750 0.00000000 -5.51917016 -0.02238687 -0.08786258 -0.72197122 0.07857313 0.00000000 -0.07858024 0.00513153 -6.67032100 0.01520785 0.00000000 20.13321578 0.12757821 -9.79231846 0.00000000 0.03921218 -7.47532223 0.00000000 -0.04675826 0.00000000
964.0  0.00000000 -10.60956496 0.29425248 1.68051298 0.00208397 0.00279330 3.06194391 1.26268746 -0.00364194 -3.56119188 0.00000000 -0.53824302 0.62463592 -0.02450001 0.00498747 4.65664492 0.88065632 -0.00091249 5.84909050 0.00000000 -10.12850877 -0.09013751 -0.02669367 -2.39071744 -0.08019663 0.01238617 0.55988010 0.00000000 0.00952201 0.08833937 -5.54962464 -0.04976195 0.03427846 0.22461352 0.00000000 -8.15796397 -0.04338073 -0.06194311 -0.23708320 0.05050443 0.00000000 -0.05690156 0.03213208 -4.85481431 -0.00400121 0.00000000 17.18914291 0.09258324 -7.43819466 0.00000000 0.07384347 -4.29898543 0.00000000 -0.00544232 0.00000000
964.5  0.00000000 -11.65403940 0.20871488 0.00676151 -0.01252307 0.00528739 3.28869480 1.39517746 -0.00956824 0.04141913 0.00000000 0.49537928 0.14881892 0.02273137 -0.00232642 -8.28072759 0.58488413 0.05320232 -2.60124176 0.00000000 -12.19298714 -0.12873043 -0.03645971 -2.91036562 0.19557426 0.02556875 1.11183987 0.00000000 -0.04616343 0.17707140 -6.78327362 14.01393177 0.11836731 -6.40592624 0.00000000 -10.50258974 -0.06777972 0.16389151 0.29490257 -0.11237898 0.00000000 -0.07635196 0.10547980 -3.32115903 -0.04595185 0.00000000 14.03853814 0.06122662 11.73808188 0.00000000 0.10577942 0.45991727 0.00000000 -0.05775638 0.00000000
965.0  0.00000000 -12.56274043 0.30318400 1.08498250 0.00098590 0.02266422 3.13288770 1.53815745 -0.00861977 0.79375026 0.00000000 0.76148111 -0.28799312 0.00556095 0.00307740 -1.02534931 0.56895917 0.01688186 -3.00798651 0.00000000 -14.26725688 -0.17014627 -0.03428871 -3.31216288 0.50515844 0.03501726 1.65248064 0.00000000 -0.01024063 0.27258221 -7.97335677 12.18001088 0.16283908 -6.33172787 0.00000000 -12.07048067 -0.06138278 0.24919731 0.67395328 -0.10824600 0.00000000 -0.11680747 0.10050500 -1.52024902 0.05492763 0.00000000 11.58458440 0.08663402 4.87119653 0.00000000 0.09258909 6.25460892 0.00000000 0.02862768 0.00000000
965.5  0.00000000 -13.27288855 0.26999760 0.67629092 -0.00824024 0.03469619 3.44943323 1.65711731 -0.01259965 -1.61439736 0.00000000 0.95780981 -0.74316071 0.02276524 -0.02319438 -7.73622261 0.26232914 0.07738419 -3.10912228 0.00000000 -16.27348526 -0.17220663 -0.04377832 -4.20611932 0.64526130 0.06245067 2.15038351 0.00000000 0.02198512 0.09110963 -9.32801177 -1.30841135 0.05035524 0.48299645 0.00000000 -13.69743902 -0.00736837 0.12794458 0.76099954 -0.12071180 0.00000000 -0.06754468 0.12082208 1.03881513 0.18733520 0.00000000 9.04038589 0.07428491 7.71742882 0.00000000 0.05189368 12.68007597 0.00000000 0.06596558 0.00000000
966.0  0.00000000 -13.80327930 -0.02647602 3.38856444 0.04340116 0.07325992 3.59364680 1.55008507 0.01601474 -3.73064688 0.00000000 1.01259877 -0.94347087 0.01189737 -0.05316706 -9.32570690 0.20695635 0.07385293 -2.22337177 0.00000000 -18.01808048 -0.24866681 -0.13437574 -5.06260442 0.13758075 0.00165246 11.20391939 0.00000000 0.02183297 0.09869145 -11.72358385 -0.96730185 0.01791061 2.26093331 0.00000000 -15.63537196 -0.03883556 0.19342754 0.83565565 -0.08838652 0.00000000 -0.00647287 0.10133726 4.79749764 0.36884273 0.00000000 8.00771031 0.03587481 10.56718295 0.00000000 -0.10845076 18.13088886 0.00000000 0.20142395 0.00000000
966.5  0.00000000 -14.11686537 -0.11802431 0.14743409 -0.01669774 0.09054597 3.95671067 2.05093464 0.03433459 -1.95635122 0.00000000 0.97235925 -1.28486093 0.01193862 -0.16775954 -10.04493824 0.81150433 0.06185030 0.32887647 0.00000000 -19.18353625 -0.24154549 -0.08849113 -2.61026777 -0.10856190 0.06005392 2.48748151 0.00000000 0.03280217 -0.00288405 -10.71811387 -3.12479136 -0.03322691 6.74686465 0.00000000 -20.23934164 0.15812577 0.45539287 -6.45141556 -0.12294051 0.00000000 0.06925700 -0.17496365 16.73137817 0.56703617 0.00000000 6.59288905 -0.15115031 1.99598864 0.00000000 -0.38653996 23.86962515 0.00000000 0.55391622 0.00000000
967.0  0.00000000 -14.24423846 -0.26661427 0.81933831 -0.00233185 0.39109985 3.99630781 2.63865166 0.08050850 -1.76958520 0.00000000 0.89111795 -1.47076556 -0.08979549 -0.02776737 -2.11620650 8.42166481 0.34680390 1.16595114 0.00000000 -20.06598006 -0.28441933 -1.25900908 -16.03081854 2.10981644 0.32711717 1.54226056 0.00000000 0.01448204 -0.63916678 -10.93483585 1.35472625 0.20338088 8.15439059 0.00000000 -21.38103952 1.47128139 0.76233382 -6.72770498 -0.07060883 0.00000000 0.07417814 -0.22889187 14.96503251 0.11653117 0.00000000 2.12109358 -1.17979401 -3.04751285 0.00000000 -0.31159711 15.63433443 0.00000000 0.59125828 0.00000000
