769.5  1.25915550 5.13285550 5.47095550 6.72455550 6.78285550 7.09125550 7.15585550 7.47315550 7.60435550 7.93425550
770.0  1.24286750 5.10576750 5.44606750 6.69736750 6.75746750 7.06886750 7.14756750 7.44286750 7.58196750 7.89836750
770.5  1.22843093 5.08353093 5.42393093 6.67343093 6.73443093 7.04703093 7.13763093 7.41103093 7.55863093 7.86373093
771.0  1.22196479 5.07206479 5.41046479 6.65856479 6.71986479 7.03286479 7.13216479 7.38486479 7.54066479 7.83796479
771.5  1.22746328 5.07506328 5.40986328 6.65656328 6.71766328 7.03136328 7.13566328 7.36926328 7.53236328 7.82556328
772.0  1.24519209 5.09199209 5.42219209 6.66749209 6.72769209 7.04369209 7.14929209 7.36579209 7.53439209 7.82709209
772.5  1.27164951 5.11874951 5.44374951 6.68764951 6.74644951 7.06754951 7.17074951 7.37174951 7.54374951 7.83874951
773.0  1.30083178 5.14853178 5.46823178 6.71073178 6.76763178 7.09763178 7.19573178 7.38233178 7.55473178 7.85473178
773.5  1.32614068 5.17404068 5.48904068 6.73004068 6.78444068 7.12824068 7.21884068 7.39134068 7.56124068 7.86814068
774.0  1.34226225 5.18956225 5.50036225 6.74026225 6.79136225 7.15456225 7.23596225 7.39406225 7.55826225 7.87346225
774.5  1.34653762 5.19173762 5.49943762 6.73863762 6.78543762 7.17393762 7.24513762 7.38773762 7.54323762 7.86783762
775.0  1.33956699 5.18106699 5.48676699 6.72566699 6.76716699 7.18666699 7.24746699 7.37306699 7.51706699 7.85176699
775.5  1.32497245 5.16097245 5.46567245 6.70507245 6.74007245 7.19507245 7.24657245 7.35307245 7.48367245 7.82847245
776.0  1.30838438 5.13708438 5.44198438 6.68258438 6.71008438 7.20248438 7.24738438 7.33348438 7.44948438 7.80338438
776.5  1.29584798 5.11574798 5.42164798 6.66424798 6.68344798 7.21184798 7.25394798 7.32084798 7.42254798 7.78244798
777.0  1.29198440 5.10178440 5.40948440 6.65478440 6.66548440 7.22448440 7.26528440 7.32138440 7.41098440 7.77008440
777.5  1.29838172 5.09738172 5.40748172 6.65518172 6.65908172 7.23888172 7.27738172 7.33758172 7.42168172 7.76818172
778.0  1.31277409 5.10077409 5.41367409 6.65877409 6.66727409 7.24997409 7.28927409 7.36467409 7.45327409 7.77457409
778.5  1.32949335 5.10669335 5.42269335 6.66449335 6.68059335 7.25319335 7.29929335 7.39549335 7.49449335 7.78419335
779.0  1.34133015 5.10853015 5.42783015 6.66723015 6.69043015 7.24523015 7.30193015 7.42183015 7.53223015 7.79013015
779.5  1.34230889 5.10080889 5.42350889 6.66160889 6.69060889 7.22370889 7.29170889 7.43630889 7.55680889 7.78700889
780.0  1.33023795 5.08153795 5.40773795 6.64563795 6.67923795 7.18913795 7.26703795 7.43553795 7.56433795 7.77283795
780.5  1.30774257 5.05384257 5.38334257 6.62204257 6.65884257 7.14554257 7.23124257 7.42144257 7.55624257 7.75054257
781.0  1.28115660 5.02415660 5.35675660 6.59695660 6.63575660 7.10055660 7.19135660 7.39995660 7.53855660 7.72625660
781.5  1.25782023 4.99972023 5.33522023 6.57742023 6.61722023 7.06242023 7.15552023 7.37832023 7.51882023 7.70712023
782.0  1.24316304 4.98626304 5.32406304 6.56846304 6.60856304 7.03706304 7.12986304 7.36236304 7.50296304 7.69816304
782.5  1.23888830 4.98518830 5.32478830 6.57138830 6.61138830 7.02648830 7.11688830 7.35418830 7.49358830 7.70058830
783.0  1.24281178 4.99441178 5.33481178 6.58361178 6.62341178 7.02861178 7.11521178 7.35251178 7.48971178 7.71181178
783.5  1.25008599 5.00868599 5.34898599 6.59968599 6.63958599 7.03838599 7.12058599 7.35348599 7.48758599 7.72678599
784.0  1.25511289 5.02241289 5.36151289 6.61381289 6.65421289 7.04961289 7.12791289 7.35201289 7.48261289 7.73981289
784.5  1.25344199 5.03084199 5.36754199 6.62144199 6.66224199 7.05734199 7.13304199 7.34454199 7.47134199 7.74634199
785.0  1.24316235 5.03166235 5.36486235 6.62036235 6.66166235 7.05856235 7.13396235 7.32926235 7.45256235 7.74436235
785.5  1.22553362 5.02573362 5.35453362 6.61193362 6.65323362 7.05373362 7.13143362 7.30763362 7.42753362 7.73463362
786.0  1.20478129 5.01718129 5.34058129 6.60038129 6.64098129 7.04608129 7.12868129 7.28398129 7.40038129 7.72098129
786.5  1.18710812 5.01160812 5.32910812 6.59170812 6.63090812 7.04110812 7.13070812 7.26440812 7.37680812 7.70920812
787.0  1.17909292 5.01539292 5.32659292 6.59259292 6.62939292 7.04459292 7.14219292 7.25559292 7.36279292 7.70549292
787.5  1.18578767 5.03318767 5.33828767 6.60788767 6.64178767 7.06088767 7.16618767 7.26308767 7.36278767 7.71498767
788.0  1.20898937 5.06678937 5.36588937 6.63918937 6.66998937 7.09118937 7.20228937 7.28928937 7.37818937 7.73938937
788.5  1.24628668 5.11348668 5.40728668 6.68378668 6.71198668 7.13228668 7.24648668 7.33198668 7.40668668 7.77658668
789.0  1.29143707 5.16693707 5.45623707 6.73523707 6.76223707 7.17763707 7.29263707 7.38303707 7.44313707 7.82073707
789.5  1.33626223 5.21916223 5.50486223 6.78486223 6.81286223 7.21886223 7.33416223 7.42996223 7.48206223 7.86396223
790.0  1.37354649 5.26264649 5.54594649 6.82554649 6.85654649 7.24884649 7.36554649 7.46154649 7.51874649 7.89964649
790.5  1.39970626 5.29380626 5.57610626 6.85400626 6.88950626 7.26430626 7.38440626 7.47490626 7.54830626 7.92450626
791.0  1.41585605 5.31385605 5.59635605 6.87165605 6.91215605 7.26745605 7.39285605 7.47455605 7.56825605 7.93995605
791.5  1.42666330 5.32716330 5.61136330 6.88316330 6.92866330 7.26386330 7.39596330 7.46716330 7.58156330 7.95096330
792.0  1.43763965 5.33903965 5.62653965 6.89433965 6.94413965 7.26043965 7.39953965 7.45993965 7.59313965 7.96343965
792.5  1.45233763 5.35313763 5.64523763 6.90853763 6.96173763 7.26183763 7.40673763 7.45823763 7.60633763 7.98093763
793.0  1.47076684 5.36926684 5.66716684 6.92586684 6.98116684 7.26946684 7.41666684 7.46436684 7.62176684 8.00376684
793.5  1.48949604 5.38409604 5.68879604 6.94279604 6.99909604 7.28059604 7.42519604 7.47709604 7.63649604 8.02839604
794.0  1.50307431 5.39207431 5.70437431 6.95407431 7.00987431 7.29067431 7.42737431 7.49147431 7.64587431 8.04957431
794.5  1.50600862 5.38790862 5.70800862 6.95400862 7.00840862 7.29450862 7.41940862 7.50140862 7.64540862 8.06130862
795.0  1.49457887 5.36817887 5.69577887 6.93907887 6.99107887 7.28857887 7.39867887 7.50207887 7.63247887 8.05977887
795.5  1.46802047 5.33252047 5.66692047 6.90832047 6.95762047 7.27172047 7.36472047 7.49212047 7.60722047 8.04352047
796.0  1.42886600 5.28356600 5.62356600 6.86416600 6.91096600 7.24576600 7.32006600 7.47296600 7.57316600 8.01426600
796.5  1.38243573 5.22703573 5.57123573 6.81203573 6.85693573 7.21513573 7.26953573 7.44833573 7.53653573 7.97633573
797.0  1.33560699 5.17010699 5.51680699 6.75850699 6.80270699 7.18510699 7.21990699 7.42360699 7.50500699 7.93410699
797.5  1.29511185 5.11991185 5.46741185 6.71051185 6.75521185 7.15871185 7.17991185 7.40391185 7.48471185 7.88821185
798.0  1.26573812 5.08133812 5.42793812 6.67303812 6.71943812 7.13333812 7.16033812 7.39303812 7.47883812 7.84233812
798.5  1.24892956 5.05612956 5.40052956 6.64782956 6.69642956 7.11402956 7.15832956 7.39212956 7.48612956 7.80532956
799.0  1.24232848 5.04182848 5.38312848 6.63292848 6.68372848 7.10352848 7.16582848 7.39832848 7.50142848 7.77912848
799.5  1.24065801 5.03335801 5.37105801 6.62335801 6.67585801 7.09795801 7.17605801 7.40565801 7.51725801 7.75975801
800.0  1.23788822 5.02468822 5.35868822 6.61338822 6.66638822 7.09218822 7.18268822 7.40758822 7.52568822 7.74188822
800.5  1.22994330 5.01154330 5.34234330 6.59904330 6.65114330 7.08264330 7.18164330 7.39934330 7.52134330 7.72154330
801.0  1.21668404 4.99368404 5.32198404 6.58038404 6.62988404 7.06978404 7.17288404 7.38068404 7.50348404 7.69868404
801.5  1.20206078 4.97486078 5.30176078 6.56116078 6.60656078 7.05766078 7.16096078 7.35566078 7.47586078 7.67716078
802.0  1.19228179 4.96108179 5.28768179 6.54748179 6.58748179 7.05258179 7.15268179 7.33108179 7.44508179 7.66288179
802.5  1.19297042 4.95777042 5.28517042 6.54477042 6.57837042 7.05987042 7.15467042 7.31347042 7.41767042 7.66127042
803.0  1.20675637 4.96745637 5.29665637 6.55565637 6.58205637 7.08135637 7.17025637 7.30705637 7.39795637 7.67445637
803.5  1.23230832 4.98860832 5.32050832 6.57860832 6.59750832 7.11480832 7.19850832 7.31270832 7.38690832 7.70040832
804.0  1.26494760 5.01664760 5.35174760 6.60894760 6.62034760 7.15404760 7.23414760 7.32864760 7.38284760 7.73394760
804.5  1.29830562 5.04520562 5.38370562 6.64010562 6.64440562 7.19150562 7.26720562 7.35260562 7.38350562 7.76800562
805.0  1.32627520 5.06827520 5.41017520 6.66387520 6.66637520 7.21997520 7.28787520 7.37527520 7.39417520 7.79597520
805.5  1.34464137 5.08184137 5.42694137 6.67504137 6.68324137 7.23414137 7.29324137 7.38174137 7.42274137 7.81334137
806.0  1.35203314 5.08463314 5.43263314 6.67623314 6.68993314 7.23173314 7.28813314 7.38393314 7.45013314 7.81853314
806.5  1.35006598 5.07876598 5.42906598 6.66946598 6.68806598 7.21556598 7.27846598 7.38396598 7.47156598 7.81346598
807.0  1.34270808 5.06820808 5.42040808 6.65850808 6.68190808 7.19340808 7.26850808 7.38340808 7.48840808 7.80230808
807.5  1.33502470 5.05852470 5.41202470 6.64872470 6.67662470 7.17312470 7.26192470 7.38512470 7.50402470 7.79112470
808.0  1.33157120 5.05457120 5.40877120 6.64447120 6.67717120 7.16107120 7.26227120 7.39197120 7.52177120 7.78497120
808.5  1.33482008 5.05902008 5.41362008 6.64852008 6.68612008 7.15992008 7.27102008 7.40522008 7.54312008 7.78752008
809.0  1.34410018 5.07140018 5.42610018 6.66030018 6.70270018 7.16910018 7.28650018 7.42320018 7.56690018 7.79890018
809.5  1.35551442 5.08811442 5.44261442 6.67611442 6.72311442 7.18411442 7.30391442 7.44131442 7.58861442 7.81561442
810.0  1.36310407 5.10320407 5.45730407 6.69030407 6.74140407 7.19850407 7.31660407 7.45320407 7.60230407 7.83240407
810.5  1.36107413 5.11087413 5.46437413 6.69717413 6.75157413 7.20577413 7.31817413 7.45297413 7.60237413 7.84347413
811.0  1.34630848 5.10790848 5.46050848 6.69370848 6.75040848 7.20210848 7.30490848 7.43740848 7.58600848 7.84540848
811.5  1.32001884 5.09531884 5.44681884 6.68101884 6.73881884 7.18811884 7.27771884 7.40831884 7.55481884 7.83891884
812.0  1.28760356 5.07810356 5.42810356 6.66430356 6.72180356 7.16840356 7.24180356 7.37170356 7.51500356 7.82830356
812.5  1.25666894 5.06346894 5.41146894 6.65096894 6.70676894 7.14966894 7.20486894 7.33616894 7.47476894 7.81976894
813.0  1.23415823 5.05765823 5.40345823 6.64745823 6.70025823 7.13775823 7.17485823 7.31005823 7.44175823 7.81855823
813.5  1.22393498 5.06403498 5.40713498 6.65723498 6.70573498 7.13253498 7.15933498 7.29853498 7.42073498 7.82703498
814.0  1.22576970 5.08196970 5.42186970 6.67966970 6.72266970 7.12896970 7.16326970 7.30296970 7.41236970 7.84406970
814.5  1.23588761 5.10698761 5.44348761 6.71028761 6.74708761 7.12778761 7.17938761 7.32048761 7.41338761 7.86578761
815.0  1.24859313 5.13289313 5.46569313 6.74299313 6.77299313 7.12809313 7.19799313 7.34569313 7.41889313 7.88659313
815.5  1.25825320 5.15395320 5.48285320 6.77155320 6.79445320 7.12615320 7.21295320 7.37245320 7.42385320 7.90155320
816.0  1.26101176 5.16571176 5.49101176 6.79141176 6.80741176 7.11901176 7.22051176 7.39551176 7.42531176 7.90711176
816.5  1.25583348 5.16723348 5.48903348 6.80063348 6.81103348 7.10603348 7.21953348 7.40903348 7.42613348 7.90263348
817.0  1.24469885 5.16029885 5.47909885 6.79949885 6.80809885 7.08889885 7.21189885 7.40679885 7.43529885 7.89049885
817.5  1.23195755 5.14935755 5.46575755 6.79145755 6.80325755 7.07165755 7.20145755 7.40095755 7.44785755 7.87515755
818.0  1.22300410 5.14000410 5.45490410 6.78330410 6.79980410 7.05900410 7.19330410 7.40010410 7.46400410 7.86260410
818.5  1.22258672 5.13718672 5.45138672 6.78058672 6.80158672 7.05528672 7.19168672 7.40868672 7.48658672 7.85788672
819.0  1.23319445 5.14379445 5.45819445 6.78609445 6.81079445 7.06249445 7.19899445 7.42829445 7.51679445 7.86389445
819.5  1.25403376 5.15913376 5.47483376 6.79943376 6.82653376 7.07963376 7.21433376 7.45693376 7.55253376 7.88023376
820.0  1.28104333 5.17964333 5.49754333 6.81694333 6.84524333 7.10264333 7.23384333 7.48984333 7.58894333 7.90334333
820.5  1.30813261 5.19953261 5.52043261 6.83293261 6.86123261 7.12563261 7.25143261 7.52013261 7.61953261 7.92733261
821.0  1.32935871 5.21295871 5.53755871 6.84185871 6.86895871 7.14305871 7.26125871 7.54175871 7.63835871 7.94635871
821.5  1.34123074 5.21673074 5.54563074 6.84053074 6.86583074 7.15133074 7.26003074 7.55133074 7.64243074 7.95673074
822.0  1.34407095 5.21127095 5.54477095 6.82967095 6.85287095 7.15107095 7.24857095 7.54957095 7.63277095 7.95867095
822.5  1.34169076 5.20029076 5.53849076 6.81299076 6.83449076 7.14589076 7.23089076 7.54069076 7.61489076 7.95529076
823.0  1.33950068 5.18930068 5.53200068 6.79610068 6.81680068 7.14100068 7.21310068 7.53030068 7.59600068 7.95140068
823.5  1.34201799 5.18281799 5.52951799 6.78371799 6.80461799 7.14071799 7.20041799 7.52271799 7.58321799 7.95081799
824.0  1.35097378 5.18237378 5.53247378 6.77787378 6.79977378 7.14647378 7.19587378 7.51937378 7.58057378 7.95447378
824.5  1.36475536 5.18645536 5.53915536 6.77725536 6.80055536 7.15605536 7.19955536 7.51915536 7.58785536 7.95965536
825.0  1.37918554 5.19088554 5.54528554 6.77788554 6.80298554 7.16508554 7.20868554 7.51938554 7.60048554 7.96148554
825.5  1.38911312 5.19031312 5.54561312 6.77471312 6.80171312 7.16941312 7.21871312 7.51641312 7.61211312 7.95471312
826.0  1.39014841 5.18064841 5.53604841 6.76324841 6.79254841 7.16664841 7.22494841 7.50654841 7.61734841 7.93614841
826.5  1.38001411 5.15951411 5.51441411 6.74131411 6.77311411 7.15591411 7.22471411 7.48791411 7.61251411 7.90481411
827.0  1.35920617 5.12770617 5.48170617 6.70930617 6.74400617 7.13900617 7.21810617 7.46060617 7.59710617 7.86250617
827.5  1.33087172 5.08837172 5.44117172 6.67037172 6.70817172 7.11947172 7.20817172 7.42707172 7.57307172 7.81327172
828.0  1.29997505 5.04687505 5.39847505 6.62967505 6.67027505 7.10227505 7.19907505 7.39147505 7.54427505 7.76287505
828.5  1.27195935 5.00895935 5.35925935 6.59285935 6.63575935 7.09265935 7.19565935 7.35825935 7.51525935 7.71725935
829.0  1.25123383 4.97913383 5.32853383 6.56443383 6.60893383 7.09423383 7.20083383 7.33123383 7.48993383 7.68163383
829.5  1.23990400 4.95990400 5.30850400 6.54690400 6.59200400 7.10790400 7.21530400 7.31190400 7.47020400 7.65850400
830.0  1.23717061 4.95077061 5.29887061 6.53957061 6.58407061 7.13127061 7.23617061 7.29947061 7.45597061 7.64757061
830.5  1.23969836 4.94859836 5.29649836 6.53939836 6.58199836 7.15839836 7.25749836 7.29169836 7.44529836 7.64559836
831.0  1.24296478 4.94906478 5.29676478 6.54196478 6.58166478 7.18066478 7.27146478 7.28736478 7.43626478 7.64796478
831.5  1.24318379 4.94848379 5.29618379 6.54348379 6.57918379 7.18758379 7.27108379 7.28828379 7.42818379 7.65088379
832.0  1.23902433 4.94552433 5.29312433 6.54262433 6.57362433 7.17512433 7.25412433 7.29542433 7.42092433 7.65242433
832.5  1.23228052 4.94178052 5.28928052 6.54098052 6.56688052 7.15008052 7.22488052 7.30548052 7.41458052 7.65378052
833.0  1.22708090 4.94128090 5.28858090 6.54208090 6.56328090 7.12178090 7.19108090 7.31728090 7.41098090 7.65868090
833.5  1.22798789 4.94838789 5.29518789 6.54998789 6.56758789 7.09768789 7.16058789 7.33228789 7.41378789 7.67078789
834.0  1.23792818 4.96552818 5.31172818 6.56682818 6.58302818 7.08252818 7.13862818 7.35182818 7.42612818 7.69282818
834.5  1.25690864 4.99250864 5.33790864 6.59230864 6.60960864 7.07780864 7.12670864 7.37490864 7.44910864 7.72430864
835.0  1.28196449 5.02596449 5.37046449 6.62356449 6.64376449 7.08136449 7.12346449 7.39946449 7.47986449 7.76226449
835.5  1.30817807 5.06077807 5.40427807 6.65607807 6.67957807 7.08907807 7.12477807 7.42247807 7.51317807 7.80147807
836.0  1.33024750 5.09134750 5.43384750 6.68474750 6.71134750 7.09574750 7.12644750 7.44074750 7.54314750 7.83654750
836.5  1.34404034 5.11344034 5.45484034 6.70544034 6.73454034 7.09734034 7.12524034 7.45204034 7.56534034 7.86014034
837.0  1.34771178 5.12501178 5.46531178 6.71621178 6.74711178 7.09161178 7.11971178 7.45551178 7.57771178 7.86421178
837.5  1.34215226 5.12695226 5.46635226 6.71795226 6.74985226 7.07965226 7.11055226 7.45255226 7.58095226 7.85765226
838.0  1.33069558 5.12259558 5.46099558 6.71369558 6.74599558 7.06489558 7.10059558 7.44649558 7.57819558 7.84609558
838.5  1.31816029 5.11696029 5.45436029 6.70816029 6.74046029 7.05226029 7.09376029 7.44156029 7.57376029 7.83486029
839.0  1.30943740 5.11483740 5.45143740 6.70633740 6.73813740 7.04653740 7.09413740 7.44163740 7.57193740 7.82843740
839.5  1.30797388 5.11997388 5.45567388 6.71137388 6.74267388 7.05087388 7.10437388 7.44907388 7.57557388 7.83017388
840.0  1.31460597 5.13340597 5.46800597 6.72440597 6.75500597 7.06580597 7.12480597 7.46340597 7.58470597 7.84050597
840.5  1.32719984 5.15289984 5.48649984 6.74319984 6.77329984 7.08849984 7.15279984 7.48119984 7.59649984 7.85709984
841.0  1.34138989 5.17438989 5.50668989 6.76368989 6.79318989 7.11418989 7.18358989 7.49728989 7.60608989 7.87538989
841.5  1.35232581 5.19292581 5.52382581 6.78102581 6.81002581 7.13732581 7.21212581 7.50612581 7.60792581 7.89042581
842.0  1.35683192 5.20533192 5.53453192 6.79223192 6.82053192 7.15423192 7.23493192 7.50413192 7.59883192 7.89883192
842.5  1.35499390 5.21149390 5.53869390 6.79719390 6.82499390 7.16429390 7.25219390 7.49149390 7.57889390 7.90079390
843.0  1.35027984 5.21467984 5.53967984 6.79927984 6.82657984 7.17057984 7.26707984 7.47207984 7.55217984 7.89967984
843.5  1.34800038 5.21980038 5.54250038 6.80350038 6.83070038 7.17830038 7.28460038 7.45200038 7.52490038 7.90070038
844.0  1.35284298 5.23114298 5.55144298 6.81404298 6.84194298 7.19224298 7.30864298 7.43734298 7.50314298 7.90874298
844.5  1.36671488 5.25031488 5.56841488 6.83251488 6.86201488 7.21441488 7.33971488 7.43221488 7.49061488 7.92551488
845.0  1.38785389 5.27525389 5.59125389 6.85655389 6.88895389 7.24345389 7.37215389 7.43905389 7.48815389 7.94935389
845.5  1.41141571 5.30081571 5.61521571 6.88141571 6.91761571 7.27461571 7.39571571 7.45591571 7.49631571 7.97541571
846.0  1.43108526 5.32058526 5.63388526 6.90068526 6.94138526 7.30138526 7.40778526 7.46728526 7.51748526 7.99738526
846.5  1.44100575 5.32850575 5.64160575 6.90840575 6.95410575 7.31740575 7.41100575 7.46540575 7.54140575 8.00930575
847.0  1.43741853 5.32081853 5.63461853 6.90111853 6.95151853 7.31841853 7.40641853 7.45211853 7.55571853 8.00741853
847.5  1.41963861 5.29703861 5.61243861 6.87813861 6.93293861 7.30453861 7.39383861 7.42883861 7.55623861 7.99073861
848.0  1.39020989 5.25990989 5.57780989 6.84210989 6.90060989 7.27980989 7.37320989 7.39920989 7.54390989 7.96200989
848.5  1.35424886 5.21494886 5.53594886 6.79844886 6.85974886 7.25044886 7.34504886 7.37034886 7.52294886 7.92624886
849.0  1.31811923 5.16871923 5.49351923 6.75361923 6.81681923 7.22301923 7.31361923 7.34771923 7.49951923 7.89001923
849.5  1.28771948 5.12781948 5.45651948 6.71401948 6.77781948 7.20271948 7.28591948 7.33361948 7.47931948 7.85921948
850.0  1.26680487 5.09630487 5.42890487 6.68360487 6.74710487 7.19190487 7.26540487 7.32940487 7.46660487 7.83810487
850.5  1.25585937 5.07525937 5.41135937 6.66335937 6.72565937 7.18955937 7.25175937 7.33435937 7.46245937 7.82735937
851.0  1.25200053 5.06230053 5.40110053 6.65070053 6.71110053 7.19130053 7.24160053 7.34480053 7.46460053 7.82440053
851.5  1.25015307 5.05275307 5.39315307 6.64085307 6.69905307 7.19055307 7.23015307 7.35465307 7.46835307 7.82455307
852.0  1.24524998 5.04174998 5.38274998 6.62894998 6.68484998 7.18124998 7.21374998 7.35804998 7.46844998 7.82214998
852.5  1.23464738 5.02674738 5.36724738 6.61234738 6.66634738 7.15984738 7.19194738 7.35164738 7.46184738 7.81284738
853.0  1.21960321 5.00890321 5.34780321 6.59240321 6.64490321 7.12920321 7.16660321 7.33650321 7.44910321 7.79180321
853.5  1.20494901 4.99294901 5.32944901 6.57364901 6.62524901 7.09664901 7.14204901 7.31744901 7.43414901 7.76414901
854.0  1.19699409 4.98469409 5.31819409 6.56249409 6.61339409 7.07099409 7.12449409 7.30129409 7.42289409 7.74229409
854.5  1.20069997 4.98869997 5.31899997 6.56369997 6.61389997 7.05869997 7.11939997 7.29369997 7.41989997 7.73289997
855.0  1.21751906 5.00581906 5.33321906 6.57851906 6.62771906 7.06241906 7.12891906 7.29711906 7.42681906 7.73761906
855.5  1.24479322 5.03309322 5.35809322 6.60419322 6.65169322 7.08019322 7.15119322 7.31019322 7.44149322 7.75359322
856.0  1.27672664 5.06422664 5.38752664 6.63492664 6.67982664 7.10672664 7.18072664 7.32822664 7.45892664 7.77512664
856.5  1.30629990 5.09199990 5.41469990 6.66349990 6.70469990 7.13509990 7.21089990 7.34559990 7.47269990 7.79519990
857.0  1.32733356 5.11003356 5.43313356 6.68363356 6.72023356 7.15923356 7.23553356 7.35723356 7.47773356 7.80773356
857.5  1.33609649 5.11469649 5.43929649 6.69169649 6.72269649 7.17499649 7.25039649 7.36049649 7.47089649 7.80919649
858.0  1.33213926 5.10573926 5.43263926 6.68723926 6.71183926 7.18133926 7.25453926 7.35533926 7.45233926 7.79943926
858.5  1.31826021 5.08626021 5.41616021 6.67306021 6.69066021 7.18056021 7.25016021 7.34466021 7.42556021 7.78126021
859.0  1.29966799 5.06176799 5.39526799 6.65446799 6.66506799 7.17686799 7.24176799 7.33296799 7.39616799 7.76006799
859.5  1.28252271 5.03892271 5.37622271 6.63702271 6.64212271 7.17552271 7.23532271 7.32482271 7.37122271 7.74202271
860.0  1.27216007 5.02356007 5.36456007 6.62336007 6.63076007 7.18076007 7.23556007 7.32276007 7.35776007 7.73246007
860.5  1.27143205 5.01913205 5.36363205 6.61853205 6.63213205 7.19433205 7.24523205 7.32653205 7.36113205 7.73433205
861.0  1.27967895 5.02547895 5.37287895 6.62417895 6.64417895 7.21417895 7.26277895 7.33617895 7.37957895 7.74727895
861.5  1.29280063 5.03890063 5.38850063 6.63670063 6.66260063 7.23470063 7.28360063 7.35100063 7.40550063 7.76740063
862.0  1.30463017 5.05373017 5.40473017 6.65033017 6.68153017 7.24913017 7.30083017 7.36623017 7.43143017 7.78873017
862.5  1.30931482 5.06441482 5.41561482 6.65931482 6.69521482 7.25131482 7.30811482 7.37561482 7.45091482 7.80581482
863.0  1.30383230 5.06783230 5.41833230 6.66053230 6.70053230 7.23933230 7.30153230 7.37543230 7.46093230 7.81573230
863.5  1.28946628 5.06546628 5.41396628 6.65506628 6.69886628 7.21526628 7.28186628 7.36626628 7.46226628 7.81986628
864.0  1.27139986 5.06219986 5.40759986 6.64779986 6.69509986 7.18529986 7.25429986 7.35269986 7.45969986 7.82289986
864.5  1.25653593 5.06443593 5.40573593 6.64513593 6.69603593 7.15723593 7.22613593 7.34153593 7.45993593 7.83123593
865.0  1.25062636 5.07752636 5.41362636 6.65232636 6.70682636 7.13742636 7.20392636 7.33842636 7.46842636 7.84892636
865.5  1.25609079 5.10309079 5.43339079 6.67149079 6.72969079 7.12929079 7.19139079 7.34629079 7.48739079 7.87609079
866.0  1.27137251 5.13877251 5.46287251 6.70057251 6.76227251 7.13177251 7.18817251 7.36387251 7.51527251 7.90897251
866.5  1.29181673 5.17921673 5.49681673 6.73461673 6.79961673 7.14111673 7.19131673 7.38721673 7.54751673 7.94281673
867.0  1.31145215 5.21745215 5.52885215 6.76725215 6.83525215 7.15175215 7.19655215 7.41085215 7.57785215 7.97255215
867.5  1.32491945 5.24761945 5.55321945 6.79301945 6.86321945 7.15851945 7.19991945 7.42981945 7.60091945 7.99371945
868.0  1.32897282 5.26557282 5.56627282 6.80837282 6.87997282 7.15857282 7.19897282 7.44117282 7.61317282 8.00317282
868.5  1.32324444 5.27054444 5.56754444 6.81284444 6.88484444 7.15184444 7.19354444 7.44434444 7.61384444 8.00064444
869.0  1.31018142 5.26458142 5.55908142 6.80878142 6.88008142 7.14128142 7.18538142 7.44168142 7.60468142 7.98858142
869.5  1.29422793 5.25202793 5.54562793 6.80042793 6.86972793 7.13112793 7.17812793 7.43712793 7.58982793 7.97132793
870.0  1.28046235 5.23786235 5.53206235 6.79266235 6.85856235 7.12606235 7.17566235 7.43526235 7.57386235 7.95406235
870.5  1.27303344 5.22653344 5.52283344 6.78973344 6.85063344 7.12943344 7.18073344 7.43993344 7.56063344 7.94103344
871.0  1.27383411 5.22023411 5.52003411 6.79333411 6.84783411 7.14173411 7.19383411 7.45263411 7.55213411 7.93443411
871.5  1.28185888 5.21855888 5.52305888 6.80245888 6.84945888 7.16035888 7.21225888 7.47215888 7.54775888 7.93355888
872.0  1.29355062 5.21845062 5.52855062 6.81365062 6.85245062 7.18015062 7.23105062 7.49475062 7.54465062 7.93545062
872.5  1.30415278 5.21595278 5.53215278 6.82205278 6.85275278 7.19495278 7.24455278 7.51535278 7.53895278 7.93555278
873.0  1.30968656 5.20778656 5.53028656 6.82338656 6.84728656 7.19938656 7.24838656 7.52518656 7.53168656 7.93038656
873.5  1.30879444 5.19329444 5.52189444 6.81589444 6.83579444 7.19189444 7.24159444 7.50819444 7.53639444 7.91889444
874.0  1.30355284 5.17515284 5.50925284 6.80155284 6.82075284 7.17465284 7.22705284 7.48585284 7.53575284 7.90325284
874.5  1.29870126 5.15850126 5.49730126 6.78580126 6.80680126 7.15380126 7.21050126 7.46420126 7.53300126 7.88850126
875.0  1.29953259 5.14913259 5.49143259 6.77483259 6.79833259 7.13623259 7.19793259 7.44883259 7.53343259 7.87993259
875.5  1.30946078 5.15066078 5.49516078 6.77286078 6.79836078 7.12736078 7.19386078 7.44356078 7.54106078 7.88096078
876.0  1.32844924 5.16294924 5.50834924 6.77994924 6.80674924 7.12884924 7.19934924 7.44884924 7.55634924 7.89164924
876.5  1.35293691 5.18253691 5.52743691 6.79263691 6.82013691 7.13883691 7.21183691 7.46173691 7.57663691 7.90843691
877.0  1.37710409 5.20320409 5.54640409 6.80500409 6.83290409 7.15250409 7.22650409 7.47710409 7.59670409 7.92570409
877.5  1.39480320 5.21860320 5.55910320 6.81080320 6.83920320 7.16470320 7.23780320 7.48920320 7.61120320 7.93720320
878.0  1.40141179 5.22371179 5.56061179 6.80551179 6.83471179 7.17131179 7.24161179 7.49331179 7.61571179 7.93851179
