# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
884.0  0.99998392 -0.00391387 0.00040478 -0.00067866 0.00268453 -0.00175395 -0.00172555 0.00074696 -0.00124715 -0.00091365 0.99995095 0.00143354 -0.00075115 0.00505075 -0.00022100 0.00123398 0.00035114 -0.00349212 -0.00639834 0.99989313 0.01176021 -0.00539564 0.00221376 -0.00247474 -0.00175947 -0.00104000 0.00539473 -0.98891311 0.14577252 0.01976646 -0.00191145 -0.01215660 -0.00206534 0.01003594 -0.98877830 -0.01134620 -0.01346172 0.01646441 -0.01800424 -0.00089253 0.98765330 0.14689911 0.01586672 -0.04641891 -0.00612485 -0.97764513 -0.14875867 -0.00963861 -0.01286782 -0.97697087 0.15203305 0.01609669 -0.98702901 -0.00549553 0.99966755
884.5  0.99995520 -0.00575644 0.00038117 0.00048107 0.00348906 -0.00643228 -0.00002094 0.00010623 -0.00103410 -0.00120936 0.99986782 0.01273819 0.00131722 0.00448620 -0.00090792 0.00006925 -0.00039036 -0.00408799 0.00544733 0.99981977 0.00811528 -0.00814704 0.00135814 -0.00029298 -0.00618942 -0.00028902 0.00504164 -0.97348633 0.22754096 0.01353072 -0.00025542 -0.01085310 -0.00133061 0.01242582 -0.97329131 0.00073675 0.00730250 -0.00066378 -0.02867581 -0.00016745 0.99657386 -0.00091211 -0.04239369 -0.06913500 -0.00405161 0.99996046 -0.00247010 -0.00414737 0.00049470 -0.95087078 0.30864554 -0.00445128 -0.94820520 0.00139950 0.99987528
885.0  0.99995805 -0.00754322 0.00015622 -0.00276775 -0.00140139 0.00059853 0.00244055 -0.00040393 -0.00242349 -0.00223776 0.99982545 -0.01648380 0.00210266 0.00311920 -0.00112815 -0.00082009 -0.00071414 0.00177256 -0.00067569 0.99974802 0.00338907 -0.01100879 0.00287403 -0.00781787 0.00005902 -0.00122031 0.00526187 -0.96688495 0.25470792 0.00450876 0.00885372 -0.00853928 -0.00117106 0.00633174 -0.96675797 -0.00129495 0.00085324 0.00171518 -0.01954312 0.00075439 0.98138040 -0.18487397 -0.04696206 -0.01885220 -0.01110252 -0.97904420 -0.06119172 -0.04627066 0.00602104 -0.93219612 0.35752720 0.00405832 -0.93232300 -0.00670675 0.99985260
885.5  0.99994576 -0.00937841 0.00015079 -0.00054792 0.00066637 0.00066612 0.00130269 -0.00037278 0.00090281 -0.00408162 0.99991084 -0.00214328 0.00197692 0.00205481 -0.00070661 0.00422686 -0.00202930 -0.00738274 -0.00083234 0.99992790 0.00093864 -0.00919418 0.00312366 -0.00136027 -0.00259691 -0.00492056 0.00341472 -0.98590731 0.16614384 0.01275325 0.00021905 0.00495813 -0.00404378 0.01307078 -0.98589520 -0.00286982 0.00800633 0.00234754 -0.01198193 -0.00822682 0.99903751 -0.02312842 -0.03330666 -0.00883308 -0.00489186 -0.98235799 -0.17798559 -0.04838432 -0.00523527 -0.96893842 0.17952246 0.01103199 -0.98233198 -0.00956451 0.99973393
886.0  0.99993563 -0.01113135 -0.00001180 0.00024866 0.00149073 0.00081531 -0.00087500 0.00012749 0.00017723 0.00103501 0.99984247 0.01055940 0.00190936 -0.00439457 -0.00046047 0.00606319 -0.00361162 -0.00231145 -0.00101209 0.99987064 0.00574146 -0.00621495 0.00280496 -0.00653046 -0.00093237 0.00257216 0.00422020 -0.99568811 0.09023648 0.01107149 0.01421591 0.00085685 -0.00515015 0.00811019 -0.99586236 -0.00460841 0.00314167 -0.00037562 -0.00446447 -0.00150965 0.99960039 -0.00616297 -0.02438465 -0.00396473 -0.00029403 0.94323188 -0.32907208 -0.04099778 -0.00811502 -0.94203243 0.07746636 0.01452659 -0.99604284 -0.01054453 0.99976192
886.5  0.99991290 -0.01280610 0.00060928 -0.00030545 0.00116712 0.00038496 -0.00049299 -0.00080994 0.00009095 -0.00270478 0.99990916 0.00119093 0.00157515 0.00065741 -0.00014289 -0.00036932 -0.00252760 -0.00234126 -0.00121495 0.99996348 -0.00107906 -0.00384764 0.00265710 0.00448343 -0.00317627 0.00231411 0.00356458 -0.99860455 0.04918155 0.00909499 -0.00509405 -0.00126144 -0.01028985 0.01227594 -0.99869473 -0.00761392 0.00429793 -0.00118293 -0.00591208 -0.00701174 0.99966226 -0.01878358 -0.01278448 -0.00277795 0.00051279 0.95448439 -0.29480540 -0.04226986 -0.00040010 -0.95534049 0.02531196 0.01026391 -0.99865380 -0.00999608 0.99978645
887.0  0.99989470 -0.01436582 0.00026107 -0.00058262 0.00027213 0.00026308 -0.00058004 0.00034243 -0.00014465 -0.00178547 0.99988169 0.00036991 -0.00428218 0.00046404 0.00023335 -0.00100471 -0.00210081 -0.00216456 -0.00123513 0.99996088 -0.00185049 -0.00702467 0.00245686 0.00092717 0.00174554 0.00234740 0.00313354 -0.99932921 0.02849725 0.00805691 -0.01389099 0.01512900 -0.00419864 -0.00176538 -0.99952032 0.00014282 -0.00759315 0.00536442 0.00168341 -0.00431360 0.99983653 -0.01539349 -0.00329653 -0.00214702 0.00079309 0.98895575 -0.14187170 -0.03601858 -0.00284856 -0.98966094 0.00082105 0.01271172 -0.99930590 -0.00725906 0.99987035
887.5  0.99987298 -0.01576615 0.00023805 -0.00094968 -0.00087364 0.00013038 -0.00033698 0.00074658 -0.00001241 -0.00174422 0.99985673 0.00003827 -0.00503527 -0.00002791 0.00063923 -0.00050485 -0.00214732 -0.00217833 -0.00167009 0.99996691 -0.00282921 0.00028320 0.00221473 0.00109967 -0.00313904 0.00605785 0.00231602 -0.99953669 0.01764178 0.00464149 -0.00549460 0.02254357 -0.00426895 -0.00189266 -0.99973927 -0.00644799 -0.00382688 0.00113434 0.01172334 -0.00365072 0.99984170 -0.01557689 0.00184641 -0.00105895 0.00066286 0.99692996 -0.07034672 -0.02949225 0.00042401 -0.99717113 -0.00985626 0.00573631 -0.99941066 -0.00371837 0.99996227
888.0  0.99985423 -0.01694566 0.00036059 -0.00134314 0.00081152 -0.00005521 -0.00022732 0.00054999 -0.00028190 -0.00115517 0.99983566 -0.00027736 -0.00535707 -0.00040166 0.00099555 -0.00048957 -0.00184274 -0.00212920 -0.00192731 0.99995318 -0.00366220 0.00231345 0.00204486 0.00139275 -0.00783886 0.00081341 0.00254073 -0.99983538 0.01300252 0.00683296 -0.00607569 0.00224904 -0.00457999 -0.00251687 -0.99988107 -0.00481664 -0.00351081 0.00226145 -0.00405719 -0.00240371 0.99980976 -0.01653118 0.00557553 -0.00021373 0.00061165 0.99876321 -0.03816752 -0.02613062 0.00113290 -0.99904699 -0.01640504 0.00627325 -0.99950252 0.00001589 0.99996769
888.5  0.99983541 -0.01794309 0.00040230 -0.00235579 0.00030783 -0.00011441 0.00016806 0.00071791 -0.00027263 -0.00087743 0.99981677 -0.00054805 -0.00545025 -0.00060459 0.00136407 -0.00040173 -0.00156279 -0.00226416 -0.00223837 0.99998118 -0.00447495 -0.00099687 0.00188092 0.00199835 -0.00195394 0.00098088 0.00196670 -0.99983065 0.01265184 -0.00271004 -0.00638415 0.00677759 -0.00461642 -0.00290393 -0.99987229 -0.00494043 -0.00739642 0.00305235 0.00227859 -0.00148689 0.99981491 -0.01491480 0.00895040 0.00570610 0.00046699 0.99928860 -0.02157443 -0.02478434 0.00288098 -0.99939672 -0.02315048 0.00593734 -0.99938606 0.00328628 0.99996257
889.0  0.99982336 -0.01862149 0.00045437 -0.00206199 0.00032616 -0.00047344 0.00037575 0.00101205 -0.00059203 -0.00043502 0.99980475 -0.00074859 -0.00525355 -0.00063887 0.00174932 -0.00046490 -0.00117075 -0.00227348 -0.00239313 0.99995617 -0.00510398 0.00134933 0.00157874 0.00249542 -0.00185309 0.00085504 0.00679381 -0.99975576 0.01744056 -0.00671861 -0.00697081 0.00072699 -0.00454442 -0.00342975 -0.99982937 -0.00431128 -0.00021040 0.00358984 0.00180007 -0.00093839 0.99978182 -0.01351362 0.01195899 0.00647583 0.00095474 0.99942089 -0.01115779 -0.02801128 0.00201535 -0.99932528 -0.03134511 0.00734229 -0.99906121 0.00587085 0.99992096
889.5  0.99981728 -0.01899680 0.00050282 0.00039388 -0.00058714 -0.00066279 0.00049237 0.00075204 -0.00142922 -0.00069121 0.99980980 -0.00090861 0.00020644 -0.00084896 0.00206118 -0.00018140 -0.00083587 -0.00223639 -0.00283663 0.99994079 -0.00534725 0.00856006 0.00146996 0.00290902 -0.00212528 0.00047188 -0.00032166 -0.99943728 0.02916676 -0.01184639 -0.00768824 0.00077939 -0.00562432 -0.00342311 -0.99950830 -0.00433593 0.00222774 0.00426209 0.00108722 0.00397477 0.99970905 -0.01223901 0.01437047 0.00781327 0.00077893 0.99956930 0.00236703 -0.02503166 -0.00223008 -0.99882988 -0.04523806 0.00709319 -0.99857663 0.00817973 0.99992052
890.0  0.99981720 -0.01906435 0.00058206 -0.00028743 0.00039498 -0.00071799 0.00073309 0.00048950 -0.00044329 -0.00023586 0.99980666 -0.00093117 0.00049586 -0.00073632 0.00231174 0.00005557 -0.00040173 -0.00244561 -0.00316648 0.99992730 -0.00540992 0.00972828 0.00103294 0.00336992 -0.00221997 0.00016296 -0.00170077 -0.99842761 0.05179303 -0.01716338 -0.00506056 0.00806239 -0.00499702 -0.00385789 -0.99855254 -0.00262312 0.00550608 0.00925739 0.00041919 -0.00084095 0.99963303 -0.01019903 0.01746876 0.00466910 0.00098251 0.99955702 0.00849628 -0.02526358 -0.00234389 -0.99733060 -0.06907999 0.00695574 -0.99716034 0.01406337 0.99985940
890.5  0.99982226 -0.01876587 0.00049867 -0.00035229 -0.00086075 -0.00096384 0.00082293 0.00069155 -0.00023154 0.00021294 0.99979265 -0.00108318 0.00599116 -0.00044274 0.00253857 0.00030077 0.00015335 -0.00207758 -0.00376967 0.99992242 -0.00464702 0.01043214 0.00079685 0.00382559 -0.00209573 -0.00022104 -0.00188704 -0.99467679 0.09837163 -0.02186160 -0.01549683 0.00897046 -0.00518029 -0.00695245 -0.99494796 -0.01238469 0.00932690 0.00544871 -0.00093597 0.00648724 0.99946455 -0.00771481 0.01663836 0.00684004 0.00761729 0.99945777 0.00925141 -0.02439821 -0.00262739 -0.99339853 -0.11269512 0.00407157 -0.99321117 0.01231426 0.99982929
891.0  0.99983192 -0.01810272 0.00035019 -0.00210173 -0.00041168 -0.00096901 0.00141429 0.00056059 -0.00058036 0.00034502 0.99980932 -0.00103990 -0.00402066 -0.00027469 0.00245683 0.00024164 0.00087453 -0.00247860 -0.00485145 0.99988767 -0.00232807 0.01193673 0.00469167 0.00424827 -0.00259695 0.00467499 -0.00263157 -0.98731739 0.15574523 -0.02706328 -0.01002600 0.00534125 -0.00291826 -0.00653124 -0.98756401 -0.00280037 0.01429090 0.00696854 0.00447108 0.00239779 0.99939979 -0.00306240 0.01431892 0.01462417 0.00247252 0.99943626 0.01580717 -0.02235207 -0.00692547 -0.98259058 -0.18436273 0.00545917 -0.98244473 0.00582822 0.99990158
891.5  0.99984635 -0.01719998 0.00022700 -0.00156151 -0.00024624 -0.00153347 0.00118356 0.00223627 0.00030153 0.00021008 0.99983506 -0.00153508 -0.00002305 0.00043495 0.00151697 -0.00004222 0.00180089 -0.00188322 -0.00473030 0.99986411 0.00027396 0.01197674 -0.00608410 0.00432498 -0.00187083 -0.00087013 -0.00812099 -0.98514617 0.17043143 -0.02073332 -0.00010458 -0.00004249 -0.00155781 -0.00135960 -0.98517210 0.00220247 0.00743722 -0.00041743 0.00865592 0.00880393 0.99937072 0.00565385 0.01821563 0.02013176 0.00316615 0.99943474 0.02348600 -0.02160429 -0.00280613 -0.97177470 -0.23414004 -0.00005870 -0.97164543 0.01196366 0.99983561
892.0  0.99985782 -0.01597144 0.00027956 0.00161990 0.00005275 -0.00140203 0.00134475 -0.00010185 0.00019985 0.00476788 0.99985842 -0.00165827 0.00066561 0.00088394 0.00288981 0.00050236 0.00213787 -0.00039499 -0.00318985 0.99991802 0.00321180 0.01133958 0.00068212 0.00340409 -0.00077883 -0.00188706 -0.00246425 -0.98996434 0.13733963 -0.02458947 -0.01286173 0.01733684 -0.00362948 0.00435197 -0.99010625 0.00844036 0.02161712 0.00450520 0.00402148 0.00109184 0.99888585 0.02665564 0.01483699 0.02398483 0.00377516 0.99887898 0.02556514 -0.01539267 -0.00195231 -0.97835467 -0.20410017 0.00371012 -0.97834159 0.01834103 0.99978631
892.5  0.99988340 -0.01459173 0.00001858 -0.00035191 -0.00166182 -0.00202243 0.00123056 0.00316756 -0.00025735 -0.00129320 0.99984334 -0.00181348 0.00594239 0.00262978 0.00009210 0.00090334 0.00575324 -0.00019584 -0.00463357 0.99990650 0.00690795 0.00560229 0.00352231 0.00370838 -0.00095201 -0.00246894 -0.00847105 -0.99613854 0.08003044 -0.03166607 -0.00272926 0.00751215 -0.00745429 -0.01037139 -0.99636772 0.00844096 0.02407262 -0.00084425 0.00678199 0.00577479 0.99357913 0.10399965 0.01446231 0.02425959 0.00537929 0.99361109 0.03408160 -0.01091666 0.00044844 -0.99039690 -0.13294844 0.00040786 -0.99066546 0.00985023 0.99981891
893.0  0.99990801 -0.01289498 -0.00012581 -0.00104887 0.00038392 -0.00371240 -0.00085395 0.00094375 -0.00085059 0.00054263 0.99987809 -0.00186486 0.00112167 0.00197220 -0.00019703 0.00177301 0.00751162 -0.00017112 -0.00306336 0.99990640 0.00726435 0.00932540 -0.00413731 0.00175899 -0.00039934 -0.00371895 -0.00314633 -0.99901611 0.03432845 -0.02078884 -0.01004373 0.01351432 0.00111901 -0.00469898 -0.99910730 0.00905293 0.01355353 -0.00114440 0.01353100 0.00622420 0.86189982 0.50580493 0.00661302 0.02101402 0.00577453 0.86177116 0.03374907 -0.00258194 0.00821892 -0.99486346 -0.09387846 -0.00235227 -0.99523181 0.00774902 0.99987655
893.5  0.99992591 -0.01103425 -0.00032491 -0.00039224 -0.00049971 -0.00324790 -0.00226014 0.00144770 -0.00096086 0.00268912 0.99990807 -0.00195166 0.00217143 0.00168586 0.00172617 0.00265055 -0.00273186 -0.00564757 -0.00103431 0.99990175 0.00741513 0.00690710 -0.00052525 0.00414172 -0.00258273 -0.00755612 -0.00300316 -0.99930974 0.01399077 -0.02123326 -0.02190053 0.00915999 0.00128517 -0.01040196 -0.99889609 -0.01605934 0.03883492 -0.00396234 0.01200069 0.00438716 0.89443174 0.44516217 -0.00978469 0.02933549 0.00091055 0.89358353 0.03037434 0.01217666 0.01593819 -0.99786381 -0.05589177 -0.00024673 -0.99774475 0.01203314 0.99972772
894.0  0.99995191 -0.00901799 -0.00052310 -0.00003526 -0.00094193 -0.00260499 -0.00130458 0.00077052 -0.00094099 0.00193033 0.99993364 -0.00190870 0.00238819 0.00197789 0.00059694 0.00322786 -0.00213723 -0.00476625 -0.00010127 0.99993180 0.00791176 0.00504749 -0.00459318 0.00061319 -0.00025910 -0.00365806 -0.00311007 -0.99962002 -0.00425455 -0.00742899 -0.02302894 0.00792038 0.00243671 -0.00432507 -0.99942913 -0.02006908 0.02481658 -0.00312692 0.00667339 0.00495964 0.99664799 0.07365704 -0.02373502 0.01503349 0.00629639 0.99622715 0.01886732 0.02230421 0.01014317 -0.99867910 -0.04045525 -0.00086750 -0.99870205 0.01251290 0.99982170
894.5  0.99996131 -0.00695760 -0.00062153 -0.00035286 -0.00073646 -0.00290680 -0.00093966 0.00106124 -0.00123097 0.00399404 0.99995364 -0.00181011 0.00245409 0.00225100 -0.00298795 0.00306290 0.00324216 0.00105722 0.00032637 0.99991377 0.00811542 0.00321967 -0.00858588 0.00090986 0.00027278 -0.00300280 -0.00302209 -0.99959228 -0.01020417 -0.01651596 -0.01654711 0.00748715 0.00316516 0.00525457 -0.99947733 -0.02097130 0.02057266 -0.00314286 0.00527545 0.00502513 0.99935948 -0.00270500 -0.01907060 0.00761818 0.00700590 0.99922709 0.01557908 0.02179554 0.01072566 -0.99902838 -0.03443020 -0.00760632 -0.99911549 0.00106713 0.99984940
895.0  0.99997468 -0.00474137 -0.00061731 0.00105816 -0.00015665 -0.00307159 -0.00102900 0.00128703 -0.00135226 0.00355667 0.99995122 -0.00156867 0.00218019 0.00232372 0.00647126 0.00287125 0.00307548 0.00142341 0.00084444 0.99995230 0.00796268 0.00123269 0.00262144 0.00103775 0.00039272 -0.00313290 -0.00313259 -0.99952651 -0.01162694 -0.01540374 -0.01456230 0.01475703 0.00834332 0.00194037 -0.99964499 -0.01448398 0.01715326 -0.00317104 0.00489155 0.00546815 0.99894956 -0.03043180 -0.02398485 0.00587206 0.00744775 0.99879945 0.01418034 0.02504353 0.01143200 -0.99895443 -0.03246089 -0.00022847 -0.99907767 -0.00422499 0.99986954
895.5  0.99998741 -0.00247384 -0.00097267 -0.00056639 -0.00038989 -0.00324662 -0.00042233 0.00160817 -0.00159028 0.00134310 0.99994792 -0.00118632 0.00193289 0.00238221 0.00107103 0.00268812 0.00867147 0.00149421 0.00121114 0.99994903 0.00777050 -0.00051518 -0.00412403 0.00136537 0.00082420 -0.00327764 -0.00294797 -0.99974697 -0.01116255 -0.00745264 -0.01221656 0.01042043 0.00197820 0.00025177 -0.99971110 -0.00879756 0.01361077 -0.00888431 0.00427860 0.00954118 0.99858923 -0.04540311 -0.02276343 0.00453085 0.00752641 0.99846580 0.01298481 0.02136644 0.00499297 -0.99894569 -0.03342348 0.00503567 -0.99915436 -0.00764123 0.99986580
896.0  0.99998999 -0.00013676 -0.00109011 -0.00124535 -0.00004692 -0.00324866 0.00000875 0.00174632 -0.00167876 0.00091310 0.99998318 -0.00072638 0.00150924 0.00236049 0.00113294 0.00245425 0.00361710 0.00158480 0.00152914 0.99991334 0.00722638 -0.00202976 -0.00977707 0.00166467 0.00120487 -0.00279516 -0.00277078 -0.99976249 -0.00828699 -0.01269577 -0.00859603 0.01065830 0.00171610 0.00060409 -0.99965638 -0.01356589 0.01016192 -0.00318309 0.01707438 0.00426886 0.99792235 -0.05509623 -0.02177507 0.01130569 0.00764841 0.99801505 0.01214379 0.02405926 0.00424292 -0.99920010 -0.02884764 0.00170047 -0.99903569 -0.00879751 0.99990688
896.5  0.99998808 0.00223200 -0.00079646 -0.00044105 -0.00029599 -0.00315814 0.00021291 0.00161083 -0.00203340 -0.00109546 0.99995547 -0.00017182 0.00095509 0.00214593 -0.00015513 0.00219951 0.00310862 0.00201470 0.00774477 0.99996662 0.00631230 -0.00347801 0.00063741 0.00156331 0.00132243 -0.00231498 -0.00204983 -0.99980210 -0.00426952 -0.01504454 -0.00468639 0.00927835 0.00126905 0.00081148 -0.99981323 -0.01125165 0.00630984 -0.00184414 0.00643516 0.01125905 0.99755321 -0.06457752 -0.01596433 0.00573387 0.00818330 0.99749116 0.01177922 0.02504636 -0.00084676 -0.99906594 -0.03679940 -0.00093543 -0.99891512 -0.00973273 0.99982194
897.0  0.99997526 0.00460047 -0.00103605 0.00185457 -0.00085346 -0.00324027 0.00071358 0.00190449 -0.00170691 0.00235022 0.99997752 0.00040099 0.00038034 0.00171254 0.00128294 0.00185430 0.00238566 0.00216193 0.00225496 0.99996415 0.00516847 -0.00453685 -0.00311454 0.00165362 0.00160733 -0.00219078 -0.00184551 -0.99987888 -0.00002003 -0.00961974 0.00365844 0.00823881 0.00599624 0.00164280 -0.99977674 -0.01876956 0.00239586 -0.00207605 0.00611288 0.00469277 0.99730037 -0.06827563 -0.01257364 0.00579537 0.00804978 0.99724396 0.01213244 0.02576944 0.00289204 -0.99921237 -0.03352923 0.00643897 -0.99899997 -0.00962526 0.99987699
897.5  0.99995989 0.00695424 -0.00071094 -0.00094451 0.00016073 -0.00316006 0.00090788 0.00208825 -0.00174795 0.00349290 0.99996197 0.00089796 -0.00014012 0.00145868 0.00110405 0.00151221 0.00205469 0.00356744 0.00206338 0.99995759 0.00390308 -0.00551229 -0.00300328 0.00155622 -0.00348732 0.00341209 -0.00162229 -0.99990068 0.00325645 -0.00854237 -0.00269249 0.00891066 0.00254468 0.00234804 -0.99972302 -0.01423288 -0.00185382 -0.00185706 0.01345584 0.01098351 0.99739290 -0.06612168 -0.02119672 0.00565416 0.00829637 0.99728325 0.00615757 0.03139848 -0.00435704 -0.99878451 -0.04220370 0.00696598 -0.99842277 -0.01199928 0.99978720
898.0  0.99994541 0.00926159 -0.00050967 0.00191420 -0.00000618 -0.00306398 0.00112567 0.00212269 -0.00168635 0.00121254 0.99994006 0.00129866 -0.00072780 0.00105519 0.00072458 0.00119668 0.00149208 -0.00230073 -0.00461780 0.99992923 0.00237514 -0.00621796 -0.00257818 0.00121011 0.00633477 -0.00676585 -0.00111617 -0.99984776 0.00527908 -0.00896672 -0.00034899 0.00861248 0.00313148 0.01012707 -0.99978367 0.00166497 -0.01386509 -0.00262423 0.00766797 0.01031270 0.99749423 -0.06675853 -0.01860501 0.00549544 0.00809828 0.99714767 0.01105050 0.02973444 -0.00566775 -0.99853650 -0.04743027 0.00762400 -0.99828692 -0.01206995 0.99973273
898.5  0.99991637 0.01149171 -0.00044921 0.00129919 0.00204467 -0.00281839 0.00154885 0.00261331 -0.00187147 0.00290728 0.99991155 0.00156490 -0.00116582 -0.00297104 0.00026607 0.00109055 -0.00492880 0.00258668 0.00069954 0.99994509 0.00051597 -0.00659081 -0.00230504 0.00080549 0.00244200 -0.00710610 -0.00104428 -0.99968469 0.00565832 -0.00490382 0.01754560 0.01550947 -0.00077631 0.00475500 -0.99988191 0.00492583 -0.00423266 -0.00315514 0.00800067 0.00555712 0.99751318 -0.06664575 -0.01968135 0.00565844 0.00477684 0.99699042 0.01111836 0.03320203 -0.00267349 -0.99783233 -0.05897104 0.00550216 -0.99757891 -0.01031705 0.99988489
899.0  0.99989523 0.01358131 -0.00015833 0.00155100 0.00030058 -0.00273815 0.00175428 0.00247804 -0.00144111 0.00194041 0.99989048 0.00169018 -0.00122295 -0.00085220 -0.00007274 0.00109483 -0.00461613 0.00268801 0.00040883 0.99993865 0.00323490 -0.00669990 -0.00225088 0.00046925 0.00337924 -0.00688664 -0.00066301 -0.99979831 0.00200904 -0.00296452 0.01409555 0.01043325 0.00582758 0.00590150 -0.99989794 0.00681763 -0.00417003 0.00149723 0.00817810 0.00472632 0.99736702 -0.06766415 -0.02129352 0.00928475 0.00768891 0.99676669 0.01143948 0.03814912 -0.00871955 -0.99732603 -0.06646471 0.01198155 -0.99690949 -0.00840747 0.99979451
899.5  0.99986512 0.01549706 0.00014501 0.00120801 0.00023772 -0.00258364 0.00205641 0.00374493 -0.00095821 0.00148511 0.99986592 0.00162969 -0.00184142 0.00355178 -0.00046537 0.00131611 0.00093590 0.00250083 0.00031944 0.99994734 -0.00290634 -0.00613746 -0.00236932 0.00008679 0.00309271 -0.00643198 -0.00024050 -0.99982063 -0.00090763 -0.00166131 0.01463304 0.00560792 0.00663142 0.00723666 -0.99986020 0.00753626 -0.00965681 0.00045398 0.00824985 0.00333515 0.99722792 -0.06965287 -0.02291703 -0.00262334 0.00801615 0.99632864 0.01139615 0.04338498 -0.00972614 -0.99692522 -0.07231893 0.01014853 -0.99632970 -0.00801240 0.99980403
900.0  0.99984064 0.01721332 0.00028599 0.00132921 0.00021635 -0.00230271 0.00220621 0.00289630 -0.00065049 0.00123394 0.99984227 0.00145693 -0.00201921 -0.00024880 -0.00021410 0.00114311 0.00045733 0.00331384 -0.00060525 0.99995322 -0.00438299 -0.00517529 -0.00230016 -0.00031993 0.00294388 -0.00558456 0.00036326 -0.99958202 -0.01045628 0.00698419 0.01474418 0.01215367 0.01252956 0.01142050 -0.99981848 0.00161590 -0.01075230 0.00664690 0.00749137 0.00268482 0.99652528 -0.07541445 -0.02988408 0.01523528 0.00856849 0.99560981 -0.00099285 0.05234757 -0.01026416 -0.99685671 -0.07214235 0.00196033 -0.99575522 -0.00665774 0.99981668
900.5  0.99981227 0.01866284 0.00048634 0.00178519 0.00049699 -0.00202644 0.00271649 0.00323491 -0.00028828 0.00119153 0.99979064 0.00120781 -0.00214789 -0.00066340 -0.00068745 0.00308425 0.00466877 0.00273633 -0.00490602 0.99995032 -0.00556655 -0.00439935 -0.00288634 0.00011086 0.00389129 -0.00484290 -0.00055695 -0.99961863 -0.02266656 0.00526910 0.00894291 0.00844567 -0.00190383 0.00508719 -0.99959644 -0.00062787 -0.01559255 0.00305344 0.00437160 0.00253306 0.99523551 -0.09322538 -0.02411128 0.01001701 0.00995434 0.99278881 -0.01774170 0.07249297 -0.00531214 -0.99659334 -0.07734310 0.00212723 -0.99427442 -0.00569689 0.99988880
901.0  0.99978955 0.01991790 0.00072868 0.00098617 -0.00001115 -0.00173128 0.00306886 0.00295773 0.00025698 -0.00118244 0.99976667 0.00288674 -0.00227878 -0.00086799 -0.00070200 0.00548472 -0.00088424 0.00417799 0.00250415 0.99994272 -0.00662002 -0.00359379 -0.00301911 -0.00154063 0.00292703 0.00524523 -0.00109713 -0.99918573 -0.03635342 0.00509966 0.00700899 -0.00213354 -0.01315011 -0.00182954 -0.99903448 0.00074927 -0.00734416 0.02329828 0.00266046 0.00005940 0.99391024 -0.10701734 -0.02165664 0.00200121 0.01351164 0.98805321 -0.06388370 0.09216615 -0.00486819 -0.99443717 -0.08300924 0.00002665 -0.99215327 -0.00464008 0.99987998
901.5  0.99977431 0.02062907 0.00085016 0.00196168 0.00033291 -0.00132385 0.00394829 0.00165784 0.00093687 0.00034756 0.99977358 -0.00051125 -0.00200481 -0.00099452 -0.00099890 -0.00052870 -0.00151601 0.00278707 0.00328570 0.99995259 -0.00753812 -0.00352164 -0.00279763 0.00274263 0.00281805 0.00115042 -0.00010730 -0.99833388 -0.05570048 0.00363128 -0.00309176 -0.00640930 -0.00777350 -0.00596487 -0.99819848 -0.00053961 -0.00953591 0.01984173 0.00290721 -0.00189107 0.99282287 -0.11842630 0.00383058 0.00251504 0.01511155 0.96199000 -0.21589073 0.11908059 -0.01561102 -0.97551638 -0.06274284 0.00561127 -0.99085319 -0.00498540 0.99971071
902.0  0.99976212 0.02126905 0.00095182 0.00160857 0.00036859 -0.00081563 -0.00395937 -0.00035819 0.00174854 0.00040928 0.99975738 0.00257496 -0.00170266 -0.00117296 -0.00100588 0.00155272 -0.00202706 0.00326826 0.00190721 0.99994845 -0.00727437 -0.00273926 -0.00369218 0.00002901 0.00321593 0.00081049 0.00322697 -0.99698970 -0.07523075 0.00981639 0.00620180 -0.00350541 -0.01087465 -0.00510386 -0.99680602 0.00949368 -0.01633391 0.01835081 0.00454453 -0.00358721 0.99293066 0.10667595 0.04734821 0.00461190 0.01602320 -0.90493060 -0.37873556 0.15417708 -0.02347775 -0.92203132 0.00136120 -0.00497881 -0.98787408 -0.01625587 0.99942477
902.5  0.99976133 0.02125326 0.00090253 0.00134353 0.00010921 -0.00045788 -0.00403218 0.00033790 0.00225980 0.00112094 0.99973648 0.00037539 -0.00141754 -0.00127141 -0.00029927 0.00134337 -0.00141401 0.00819136 -0.00028754 0.99989679 -0.00743838 -0.00276591 -0.00376458 -0.00425031 0.00297507 0.00070106 0.01004196 -0.99602183 -0.08754353 0.00513129 -0.00483016 -0.00387961 -0.01211380 0.00167746 -0.99589576 0.01561825 -0.00791059 0.01064535 0.01005920 -0.00292266 0.99205347 0.09529892 0.07560844 -0.02147266 0.01733044 -0.96768732 -0.16049619 0.16051586 -0.01054719 -0.95863506 0.19560987 -0.00577979 -0.96704599 0.00020106 0.99972068
