# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
813.0  -0.11066613 -0.03763875 0.00262388 -0.03165305 -0.01199692 -0.00020902 0.00816569 0.00398636 0.04890262 0.00487944 -0.00120915 0.00290872 0.00176935 0.00091060 -0.00055944 -0.00034748 -0.00552685 -0.00061782 0.00083752 0.00069523 0.00051051 -0.00010789 -0.00009480 -0.00187913 0.00047090 -0.00037440 -0.00073587 -0.00027977 -0.00007492 0.00012886 0.00013656 -0.00053348 -0.00048572 -0.00019182 -0.00158323 0.00033524 0.00003639 -0.00001013 -0.00059842 0.00029149 0.00008237 -0.00000826 0.00006740 0.00040891 0.00019944
813.5  0.09871228 0.03803299 0.02463445 0.00118217 0.00454084 -0.02805880 0.01074245 -0.00471215 0.01443344 0.00480228 0.00317142 0.00230000 -0.00019299 -0.00306546 0.00162124 -0.00079601 0.00410571 0.00116345 0.00070084 -0.00001905 -0.00116097 0.00057891 -0.00027942 0.00135663 0.00049516 -0.00002464 -0.00075645 0.00038514 -0.00018705 0.00092880 -0.00043473 -0.00019409 0.00037710 -0.00022282 0.00181052 -0.00008231 -0.00005884 0.00004294 -0.00046812 -0.00034737 0.00015861 -0.00060832 -0.00010529 0.00060093 -0.00033337
814.0  -0.08630798 -0.03922641 0.02218498 0.03300134 0.00662938 -0.01185696 -0.00898332 -0.00571296 -0.04031652 0.00465546 -0.00079922 -0.00431887 -0.00169514 -0.00045704 -0.00000098 0.00013462 0.00141229 -0.00065462 -0.00160777 -0.00049060 0.00017077 0.00019932 0.00015415 0.00118150 0.00047204 -0.00006708 -0.00056260 -0.00035869 -0.00020165 -0.00133263 0.00048832 -0.00004145 -0.00011374 -0.00010458 -0.00084827 0.00020199 0.00008816 0.00003065 0.00012945 0.00031031 0.00016297 0.00103260 0.00010192 0.00065723 0.00036897
814.5  0.06793559 0.03953517 -0.00129146 0.03251878 -0.01197041 0.01855690 -0.01201731 0.00472261 -0.03815966 0.00402339 -0.00262918 0.00027882 -0.00035640 0.00240782 -0.00165186 0.00084359 -0.00527428 -0.00043277 0.00101637 -0.00041217 0.00091704 -0.00060774 0.00026797 -0.00193416 0.00054447 -0.00012503 -0.00035744 0.00025898 -0.00015955 0.00083097 -0.00050705 0.00035695 -0.00020975 0.00003746 -0.00065933 -0.00016467 0.00010150 -0.00002911 0.00032071 -0.00033498 0.00015713 -0.00106749 -0.00010735 0.00071975 -0.00034262
815.0  -0.05004719 -0.04043895 -0.02418605 -0.00378461 -0.00140361 0.01695892 0.00888278 0.00563881 0.01488714 0.00322490 0.00236174 0.00430812 0.00162808 0.00106075 0.00058032 0.00036200 0.00382129 0.00111985 0.00059896 0.00022540 -0.00049294 -0.00025554 -0.00016290 -0.00012179 0.00052371 0.00019740 -0.00021731 -0.00011124 -0.00007128 0.00011144 0.00060026 0.00067113 0.00036097 0.00022671 0.00169376 0.00025433 0.00013679 0.00008591 0.00064107 0.00033900 0.00021406 0.00107817 0.00011361 0.00057525 0.00036245
815.5  0.03037158 0.04094543 -0.01924526 -0.03631112 0.01462602 -0.01511150 0.01108783 -0.00622002 0.04646544 0.00219057 0.00111471 -0.00276664 0.00050528 -0.00280266 0.00162198 -0.00112307 0.00175330 -0.00067826 -0.00163962 0.00061542 -0.00080440 0.00055811 -0.00032884 0.00196607 0.00048826 -0.00028037 -0.00002372 -0.00004229 -0.00000557 -0.00087037 -0.00054918 0.00086776 -0.00057949 0.00035316 -0.00176419 -0.00023539 0.00017092 -0.00009676 0.00069535 -0.00041060 0.00027029 -0.00077557 -0.00016588 0.00055818 -0.00031847
816.0  -0.01047872 -0.04205511 0.00673419 -0.03002783 -0.00294781 -0.02275015 -0.01118887 -0.00836196 0.01433018 0.00114371 -0.00255995 -0.00278822 -0.00137594 -0.00076605 -0.00112217 -0.00042163 -0.00556023 -0.00041929 0.00112724 0.00005305 0.00092441 0.00041568 0.00033245 -0.00089813 0.00037646 0.00024360 0.00003279 0.00015588 0.00003831 0.00111224 0.00042022 0.00093428 0.00063417 0.00037622 0.00082750 0.00017557 0.00016541 0.00007939 0.00053033 0.00035446 0.00023318 0.00007836 0.00014339 0.00034225 0.00008587
816.5  -0.00822910 0.04141022 0.01965157 0.01375443 -0.01095527 0.00438474 -0.00823905 0.00868541 -0.03833292 -0.00001890 -0.00067756 0.00432334 -0.00077370 0.00251077 -0.00070942 0.00153979 0.00393117 0.00081843 0.00069112 -0.00048465 0.00024824 -0.00036763 0.00040707 -0.00153213 0.00010564 -0.00018663 -0.00000980 -0.00013546 0.00011240 -0.00090785 -0.00044179 0.00090878 -0.00037467 0.00065832 0.00066170 -0.00021429 0.00014268 -0.00020178 0.00019480 -0.00018550 0.00034670 0.00051715 -0.00016716 0.00011201 0.00009603
817.0  0.02864794 -0.04213362 -0.01000144 0.04016729 0.00995167 0.02258269 0.01276159 0.01055028 -0.04118030 -0.00125772 0.00185126 0.00161571 0.00127503 0.00078614 0.00165083 0.00088626 0.00156380 0.00042612 -0.00172930 -0.00043018 -0.00097200 -0.00055168 -0.00045513 0.00176653 -0.00033528 0.00006588 -0.00020931 0.00008717 -0.00000942 0.00089207 0.00044266 0.00093079 0.00056821 0.00045301 -0.00159246 0.00023932 0.00022953 0.00015236 -0.00020219 0.00030705 0.00024908 -0.00092218 0.00019611 -0.00025580 -0.00031670
817.5  -0.04466449 0.04168028 -0.02486510 0.00862839 0.00499005 0.00273786 0.01077195 -0.00677558 0.01007120 -0.00221537 0.00216559 -0.00432571 0.00091087 -0.00275088 0.00066212 -0.00119954 -0.00522188 -0.00108698 0.00047683 0.00018063 0.00018973 0.00042628 -0.00024630 0.00056138 -0.00057861 -0.00002260 -0.00030963 -0.00016803 0.00003409 -0.00069117 -0.00035282 0.00093937 -0.00030709 0.00046608 0.00174863 -0.00025103 0.00017127 -0.00018674 -0.00042926 -0.00023834 0.00033218 0.00113668 -0.00022874 -0.00037611 0.00056713
818.0  0.06368603 -0.04148455 0.00041375 -0.02868896 -0.01027065 -0.02211954 -0.01315087 -0.01435703 0.04610282 -0.00326021 -0.00296743 0.00016588 -0.00081439 -0.00049839 -0.00178360 -0.00150507 0.00325529 0.00016163 0.00109404 0.00044394 0.00088099 0.00061277 0.00064251 -0.00196882 -0.00066028 0.00004232 -0.00030932 0.00029049 0.00017611 -0.00006228 0.00026929 0.00085174 0.00018445 0.00029707 -0.00129546 0.00021739 0.00015242 0.00015951 -0.00048763 0.00020414 0.00026715 -0.00101592 0.00024932 -0.00064461 -0.00069166
818.5  -0.07635703 0.04052039 0.02809066 -0.02941615 0.00179608 -0.01393018 -0.00937437 0.00663831 0.01689019 -0.00390928 -0.00094696 0.00367081 -0.00106709 0.00264956 -0.00044725 0.00076196 0.00229803 0.00103329 -0.00135949 0.00017030 -0.00073816 -0.00026579 0.00014210 0.00032435 -0.00060737 -0.00010741 -0.00013143 -0.00047074 0.00040967 0.00110393 -0.00023013 0.00071551 0.00005763 0.00004382 0.00017978 -0.00022551 0.00013345 -0.00015144 -0.00043126 -0.00012077 0.00018156 0.00053946 -0.00027141 -0.00074895 0.00075235
819.0  0.09204415 -0.04012385 0.02535352 0.00244370 0.01039912 0.01451950 0.01440493 0.01451140 -0.03344529 -0.00455903 0.00364178 -0.00213443 0.00068318 0.00025459 0.00210926 0.00187216 -0.00539008 -0.00123890 0.00027553 -0.00037936 -0.00041855 -0.00071027 -0.00067537 0.00172742 -0.00053723 0.00019449 0.00009393 0.00056480 0.00050479 -0.00143653 0.00016641 0.00056603 -0.00032438 -0.00020621 0.00098831 0.00022017 0.00010812 0.00012393 -0.00022175 0.00004438 0.00010133 0.00000740 0.00029092 -0.00083438 -0.00072599
819.5  -0.10011698 0.03945519 -0.00366821 0.03093848 -0.00787017 0.01815012 0.01057992 -0.00794638 -0.04042603 -0.00475263 -0.00127870 -0.00250269 0.00111168 -0.00256745 -0.00039983 0.00003856 0.00299225 0.00026855 0.00108006 -0.00039434 0.00091035 0.00025455 -0.00012529 -0.00134130 -0.00049624 -0.00014808 0.00034363 -0.00043301 0.00047637 0.00080889 -0.00017779 0.00040916 0.00049082 -0.00042886 -0.00153852 -0.00022233 -0.00001184 -0.00001922 0.00020247 0.00002641 0.00004531 -0.00046546 -0.00026982 -0.00070746 0.00063544
820.0  0.11072533 -0.03798452 -0.02861316 0.02507249 -0.00399328 -0.00822237 -0.01310102 -0.01353194 0.00832158 -0.00483773 -0.00283810 0.00360822 -0.00013609 -0.00020208 -0.00178639 -0.00183727 0.00243753 0.00092294 -0.00133650 0.00000644 -0.00002352 0.00065176 0.00066949 -0.00102719 -0.00046637 0.00022524 0.00049068 0.00027777 0.00028962 0.00027201 0.00010921 0.00027725 -0.00053996 -0.00055244 0.00121638 0.00023246 -0.00003000 -0.00002883 0.00037527 -0.00008243 -0.00008018 0.00087406 0.00026229 -0.00050715 -0.00051361
820.5  -0.11275861 0.03760499 -0.02488557 -0.00731657 0.00958887 -0.02198886 -0.00849178 0.00968512 0.04410156 -0.00457467 0.00312975 0.00039045 -0.00110614 0.00256135 0.00078859 -0.00093246 -0.00515119 -0.00131914 0.00033822 0.00037148 -0.00088584 -0.00006719 0.00012194 0.00179596 -0.00048104 -0.00024725 0.00060359 -0.00006305 0.00002310 -0.00123135 -0.00006536 0.00008761 0.00053762 -0.00053014 -0.00014037 -0.00021564 -0.00008050 0.00009227 0.00043269 0.00015857 -0.00018646 -0.00100261 -0.00027531 -0.00030327 0.00035972
821.0  0.11465255 -0.03591289 0.00292581 -0.03290377 -0.00154472 -0.00204530 0.01427092 0.01189125 0.01925641 -0.00402767 0.00062368 -0.00395110 -0.00008134 -0.00006387 0.00158139 0.00129761 0.00262558 0.00054084 0.00097948 0.00028612 0.00047990 -0.00072978 -0.00065440 0.00014905 -0.00045886 0.00035943 0.00063625 -0.00028480 -0.00031079 0.00141443 -0.00007574 -0.00015651 -0.00036472 -0.00027814 -0.00112282 0.00023065 -0.00013844 -0.00014137 0.00045002 -0.00023436 -0.00024118 0.00080742 0.00028358 -0.00015145 -0.00022315
821.5  -0.10935325 0.03538197 0.02715745 -0.02727588 -0.00909599 0.01893771 0.00958092 -0.01197739 -0.03411944 -0.00325936 -0.00353119 0.00236325 0.00119724 -0.00223954 -0.00147569 0.00170501 0.00282640 0.00062956 -0.00146456 -0.00020065 0.00059576 0.00006040 -0.00017383 -0.00192330 -0.00040930 -0.00034471 0.00058888 0.00047231 -0.00051931 -0.00044595 0.00012701 -0.00044017 0.00001524 0.00007801 0.00163217 -0.00019909 -0.00016420 0.00017938 0.00013483 0.00023714 -0.00027859 -0.00053402 -0.00026939 0.00007277 0.00004893
822.0  0.10174747 -0.03361031 0.02768926 0.00300166 0.00746604 0.00708525 -0.01377319 -0.00994629 -0.04051711 -0.00222003 0.00222391 0.00218470 0.00030582 -0.00023870 -0.00094748 -0.00032638 -0.00548694 -0.00124330 0.00073777 -0.00046715 -0.00068077 0.00068971 0.00065872 0.00081695 -0.00034668 0.00031935 0.00042493 -0.00050080 -0.00044411 -0.00085115 -0.00028772 -0.00062272 0.00027739 0.00043688 -0.00096878 0.00021568 -0.00018517 -0.00019307 -0.00009700 -0.00026599 -0.00031522 0.00014648 0.00026052 0.00035179 0.00009267
822.5  -0.08802935 0.03400175 0.00727274 0.03025133 0.00481101 -0.01491802 -0.00809211 0.01490920 0.01041733 -0.00120910 0.00142162 -0.00419241 -0.00100917 0.00230960 0.00176330 -0.00216760 0.00257196 0.00096565 0.00054440 -0.00003108 -0.00018526 0.00007491 0.00023347 0.00156723 -0.00034375 -0.00018683 0.00026298 0.00033967 -0.00020855 0.00143147 0.00030657 -0.00072613 -0.00053370 0.00068719 -0.00063910 -0.00017715 -0.00015084 0.00016197 -0.00032505 0.00030983 -0.00037613 0.00047316 -0.00028256 0.00058972 -0.00038113
823.0  0.07003067 -0.03191490 -0.01473999 0.03515675 -0.00958253 -0.01439396 0.01577735 0.00957363 0.04750209 0.00011099 -0.00323155 0.00141316 -0.00039654 -0.00027376 0.00011999 -0.00064560 0.00271964 -0.00015545 -0.00146694 0.00039652 0.00068959 -0.00080844 -0.00070030 -0.00174550 -0.00023669 0.00006753 0.00001592 0.00003039 0.00020931 -0.00053507 -0.00038273 -0.00061812 0.00070171 0.00052227 0.00179601 0.00016743 -0.00018986 -0.00014051 -0.00048859 -0.00032479 -0.00026329 -0.00076050 0.00031782 0.00084846 0.00057417
823.5  -0.04902288 0.03186586 -0.02655620 0.01267167 0.00140835 0.00492255 0.00838535 -0.01690548 0.02122272 0.00130329 0.00189173 0.00314946 0.00080943 -0.00168674 -0.00192867 0.00203285 -0.00540015 -0.00071340 0.00142485 0.00028130 -0.00022533 -0.00013103 -0.00023240 -0.00047048 -0.00014700 0.00000753 -0.00020829 -0.00030574 0.00052000 -0.00080076 0.00032566 -0.00043957 -0.00041874 0.00019593 -0.00124108 -0.00010996 -0.00011055 0.00007212 -0.00032196 0.00024285 -0.00024280 0.00068363 -0.00031009 0.00078615 -0.00084167
824.0  0.02313403 -0.03064705 -0.02171441 -0.02104775 0.00934738 0.01294571 -0.01669038 -0.00784493 -0.03387168 0.00246435 0.00106553 -0.00418837 0.00055396 -0.00016517 0.00077582 0.00159508 0.00268362 0.00107699 -0.00027181 -0.00020843 -0.00052362 0.00081693 0.00069404 0.00193739 0.00000599 -0.00016560 -0.00034567 0.00051588 0.00039598 0.00118531 -0.00029805 -0.00014073 0.00001720 -0.00035094 -0.00028873 0.00011111 -0.00012843 -0.00002795 -0.00023141 -0.00026409 -0.00016992 -0.00057723 0.00029829 0.00089918 0.00076144
824.5  0.00260006 0.03002088 -0.00566102 -0.03814447 -0.00554787 0.00115954 -0.00695899 0.01710335 -0.03973247 0.00339227 -0.00306483 0.00024687 -0.00039456 0.00194297 0.00187059 -0.00124267 0.00278260 -0.00093276 -0.00108254 -0.00026461 0.00051847 0.00025697 0.00020359 -0.00049890 0.00014068 0.00011912 -0.00045132 -0.00039275 0.00019637 -0.00043229 0.00020613 0.00000559 0.00032045 -0.00069981 0.00162300 -0.00006194 -0.00001451 -0.00006011 0.00014262 0.00026716 -0.00016754 0.00037400 -0.00030439 0.00069233 -0.00097342
825.0  -0.03173781 -0.02905591 0.01509470 -0.02665619 -0.00366264 -0.01371803 0.01821862 0.00923684 0.01102672 0.00422107 0.00202157 0.00413535 -0.00086397 -0.00036211 -0.00152793 -0.00208095 -0.00559766 0.00021830 0.00165907 -0.00015206 0.00019302 -0.00078938 -0.00074683 -0.00171770 0.00025368 -0.00025612 -0.00037540 0.00009043 -0.00021956 -0.00089467 -0.00016041 0.00015992 -0.00074413 -0.00072305 -0.00168731 0.00011547 0.00000638 0.00010711 0.00037544 -0.00019406 -0.00001311 0.00018760 0.00030700 0.00060265 0.00085944
825.5  0.05681600 0.02945157 0.02876118 0.00613569 0.00774200 -0.01216848 0.00551401 -0.01580076 0.04753912 0.00465711 0.00122107 -0.00346402 0.00040524 -0.00160539 -0.00151797 0.00008561 0.00307262 0.00073323 -0.00094009 0.00021991 -0.00063076 -0.00037524 -0.00018012 0.00152234 0.00035097 0.00022935 -0.00031720 0.00024411 -0.00050889 0.00138221 0.00006527 0.00026682 0.00073561 -0.00048136 0.00017795 -0.00009226 0.00005166 -0.00012932 0.00037447 0.00009654 0.00010633 -0.00061898 -0.00027293 0.00020999 -0.00073561
826.0  -0.08227357 -0.02856522 0.02346481 0.03156033 -0.00229175 0.00478296 -0.01870222 -0.00813782 0.01538048 0.00480497 -0.00359689 -0.00100108 0.00074012 0.00052413 0.00211131 0.00206250 0.00228128 -0.00127178 -0.00032427 0.00026470 0.00019505 0.00074067 0.00073556 0.00084251 0.00035320 -0.00018863 -0.00011151 -0.00058001 -0.00053170 -0.00050409 0.00006192 0.00038378 -0.00046887 0.00007963 0.00138188 0.00006498 0.00008819 0.00013247 0.00025798 -0.00001623 0.00015206 0.00057227 0.00026727 -0.00000385 0.00061242
826.5  0.09934053 0.02833391 0.00165412 0.03428254 -0.00324011 0.01326951 -0.00425522 0.01686641 -0.03893434 0.00455725 0.00195764 0.00411276 0.00011973 0.00146120 0.00055261 0.00112981 -0.00533993 0.00098317 0.00132400 0.00014055 0.00044417 0.00039119 0.00018443 -0.00185331 0.00041121 0.00024356 0.00008656 0.00053949 -0.00029407 -0.00083868 -0.00002490 0.00048720 0.00004534 0.00047567 -0.00163729 -0.00002782 0.00015100 -0.00013658 -0.00006482 -0.00002237 0.00020767 -0.00057729 -0.00025062 -0.00025586 -0.00041963
827.0  -0.11259393 -0.02952956 -0.02327445 0.01210002 0.00998469 0.00189344 0.01754773 0.00897613 -0.03312109 0.00416914 0.00207885 -0.00224430 -0.00126359 -0.00062844 -0.00209729 -0.00143527 0.00287940 0.00004567 -0.00130106 -0.00042771 -0.00050795 -0.00061620 -0.00071309 -0.00002167 0.00043634 -0.00013950 0.00030368 -0.00034994 0.00012873 0.00157682 0.00026300 0.00052071 0.00031275 0.00059889 0.00071654 0.00008654 0.00019192 0.00015751 -0.00018559 0.00008011 0.00025236 0.00047819 0.00020619 -0.00048912 0.00022837
827.5  0.11399026 0.02899606 -0.03316445 -0.01717972 0.00051104 -0.01430336 0.00100748 -0.01504030 0.02666015 0.00319694 -0.00384123 -0.00217517 0.00011406 -0.00171455 0.00022949 -0.00179595 0.00285375 -0.00106613 0.00030020 -0.00023593 -0.00019359 -0.00048641 -0.00023545 0.00193385 0.00049812 0.00000864 0.00046055 0.00001922 0.00048757 -0.00102094 -0.00025765 0.00047854 -0.00052903 0.00047160 0.00066621 -0.00007813 0.00015926 -0.00007235 -0.00033805 -0.00016003 0.00027869 -0.00006710 -0.00014811 -0.00069629 -0.00011527
828.0  -0.10852151 -0.03057791 -0.01968006 -0.03160373 -0.00872308 -0.01035251 -0.01737716 -0.00612204 0.04440042 0.00227939 0.00110181 0.00365588 0.00117196 0.00069114 0.00184018 -0.00003033 -0.00562030 0.00136209 0.00088083 0.00013031 0.00063926 0.00060205 0.00068210 -0.00090222 0.00053198 0.00003710 0.00051543 0.00040702 0.00060058 -0.00042125 0.00030117 0.00029051 0.00055267 0.00012981 -0.00149996 0.00003380 0.00014383 -0.00003624 -0.00048511 0.00020814 0.00026658 -0.00027029 0.00014658 -0.00075054 0.00003181
828.5  0.09065783 0.03098151 0.00734185 -0.02341514 0.00900822 0.00931931 -0.00109873 0.01810282 -0.00895649 0.00100978 0.00303673 -0.00054576 0.00007929 0.00171089 -0.00108842 0.00223231 0.00241776 -0.00064678 -0.00134530 0.00056629 -0.00002157 0.00033320 0.00036499 -0.00149404 0.00059169 -0.00028946 0.00047123 -0.00047510 0.00039912 0.00146906 -0.00046092 0.00005332 -0.00029489 -0.00025155 0.00127085 -0.00004276 0.00013933 0.00008217 -0.00057408 -0.00017847 0.00026704 0.00046763 -0.00013058 -0.00063301 0.00019730
829.0  -0.06616967 -0.03297425 0.03046335 0.00246137 0.00994603 0.01342571 0.01246267 0.00679808 -0.04717644 -0.00014900 -0.00363895 -0.00328081 -0.00146679 -0.00002606 -0.00097695 0.00102056 0.00345871 -0.00061226 0.00073204 -0.00012697 -0.00068264 -0.00038438 -0.00061614 0.00151770 0.00061838 0.00044766 0.00026437 0.00041116 -0.00004597 -0.00151474 0.00029744 -0.00026832 0.00007755 -0.00049025 -0.00021145 0.00005928 0.00013838 -0.00006041 -0.00050286 0.00015779 0.00023674 -0.00062053 0.00006456 -0.00060443 -0.00028338
829.5  0.03261468 0.03330624 0.03258405 0.02507705 -0.01051982 -0.00717090 -0.00231840 -0.01439471 -0.00513098 -0.00148580 -0.00032196 0.00295684 0.00018244 -0.00207054 0.00138011 -0.00092267 -0.00565122 0.00140357 0.00040750 -0.00046962 0.00014063 -0.00038477 -0.00039652 0.00097592 0.00059288 -0.00041067 -0.00003010 -0.00024302 -0.00042850 0.00045309 -0.00017794 -0.00049800 0.00019075 -0.00044468 -0.00107196 -0.00000191 0.00008771 0.00013553 -0.00018108 -0.00019896 0.00017108 0.00084960 -0.00001818 -0.00063391 0.00027193
830.0  0.00326464 -0.03549103 0.01175380 0.02977280 -0.00346601 -0.01629362 -0.01134451 -0.00256993 0.04754094 -0.00256535 0.00394675 0.00081645 0.00166855 -0.00069609 -0.00007016 -0.00185264 0.00166081 -0.00113426 -0.00120915 -0.00017888 0.00070691 0.00041706 0.00042738 -0.00199548 0.00056497 0.00044466 -0.00038133 -0.00014554 -0.00056457 0.00100549 -0.00001614 -0.00052953 -0.00034667 -0.00017610 0.00152536 -0.00002219 0.00003613 -0.00022038 0.00001866 0.00019032 0.00013042 -0.00086252 0.00003419 -0.00055441 -0.00032997
830.5  -0.04008887 0.03627748 -0.01792037 0.01265601 0.01545960 0.00436925 -0.00033864 0.01527856 0.02007777 -0.00351412 -0.00270977 -0.00326176 -0.00102214 0.00176091 -0.00070703 -0.00029236 0.00410919 -0.00007459 0.00093832 0.00063929 -0.00017009 0.00011082 0.00050897 -0.00010007 0.00056515 -0.00016984 -0.00064323 0.00021553 -0.00037629 -0.00179931 0.00028986 -0.00039237 0.00016243 0.00012038 -0.00088151 0.00000529 0.00001832 0.00023025 0.00015505 -0.00011944 0.00012265 0.00089623 -0.00002553 -0.00030673 0.00045174
831.0  0.07229857 -0.03741283 -0.03602734 -0.01165294 0.00298915 0.01811910 0.00541820 -0.00048596 -0.04175470 -0.00423807 -0.00212422 0.00134185 -0.00102120 0.00177487 0.00045223 0.00107423 -0.00547884 0.00127909 0.00004585 0.00011099 -0.00077139 -0.00021644 -0.00018272 0.00202943 0.00057327 -0.00019153 -0.00063770 -0.00019585 0.00009080 0.00137833 -0.00037134 -0.00009727 -0.00005032 0.00030594 -0.00015134 -0.00001142 0.00000856 -0.00017076 0.00023807 0.00010304 0.00005064 -0.00090115 0.00000444 -0.00024636 -0.00030601
831.5  -0.09744577 0.03796618 -0.02831571 -0.02557245 -0.01352782 -0.00427708 0.00194446 -0.01111972 -0.03230207 -0.00462959 0.00433190 0.00214040 0.00135653 -0.00079043 0.00031082 0.00151330 0.00085831 -0.00143364 -0.00090174 -0.00052676 0.00010391 -0.00003648 -0.00052133 -0.00072972 0.00058003 0.00039527 -0.00035584 0.00014264 0.00048194 0.00000500 0.00035214 0.00023963 -0.00010384 0.00024755 0.00109135 0.00005576 -0.00002548 0.00015471 0.00043976 -0.00016816 -0.00008026 0.00088698 0.00003135 -0.00037347 0.00011720
832.0  0.11266967 -0.03734417 -0.00014464 -0.02071179 0.00016242 -0.01814877 -0.00693956 0.00974710 0.03229614 -0.00457138 -0.00106279 -0.00279523 0.00037326 -0.00217989 -0.00102284 0.00078434 0.00479934 0.00039183 0.00094205 -0.00013713 0.00072598 0.00034750 -0.00024721 -0.00163169 0.00058370 -0.00049995 0.00013157 0.00031723 0.00047415 -0.00153154 -0.00020023 0.00043466 0.00027127 -0.00001898 -0.00128420 -0.00004670 -0.00010832 -0.00015957 0.00052282 0.00015627 -0.00013912 -0.00073207 0.00003287 -0.00055621 -0.00017076
832.5  -0.11438916 0.03954422 0.02906411 -0.00306281 0.01133823 0.00173569 -0.00851889 0.01313536 0.04344197 -0.00453235 -0.00366905 0.00009859 -0.00136331 -0.00038879 0.00104424 -0.00143426 -0.00532100 0.00095403 -0.00033104 0.00042661 -0.00007881 -0.00030459 0.00061037 0.00155651 0.00056705 0.00043548 0.00052390 -0.00037779 0.00013602 0.00191615 0.00005806 0.00044081 -0.00009142 -0.00028083 0.00045636 0.00008724 -0.00011639 0.00011600 0.00059205 -0.00009986 -0.00014886 0.00050220 -0.00006872 -0.00049037 0.00035421
833.0  0.10611381 -0.03946493 0.03990376 0.01334558 -0.00510949 0.01722648 0.00440456 -0.01087186 -0.01617560 -0.00398550 0.00413472 0.00229517 -0.00002607 0.00184547 0.00015319 -0.00174304 0.00039375 -0.00163334 -0.00042380 0.00027671 -0.00069699 -0.00022098 0.00036225 0.00093992 0.00046967 -0.00025421 0.00070372 0.00020774 -0.00039367 -0.00084635 0.00013734 0.00022650 -0.00006711 -0.00036984 0.00062166 -0.00009500 -0.00010196 -0.00008101 0.00060753 0.00008062 -0.00018574 -0.00030536 0.00003570 -0.00039408 -0.00038079
833.5  -0.08550205 0.03984957 0.02473214 0.01839760 -0.00908527 0.00280531 0.00550632 -0.01332412 -0.04809016 -0.00318158 0.00043578 -0.00208710 0.00136049 0.00098707 -0.00136514 0.00025983 0.00486532 0.00113607 0.00072439 -0.00034122 0.00017580 0.00017974 -0.00058728 -0.00192306 0.00025408 0.00001879 0.00060969 -0.00024784 -0.00073151 -0.00092231 -0.00021667 -0.00004723 0.00017516 -0.00017700 -0.00095740 0.00009182 -0.00013568 0.00003719 0.00050990 -0.00016792 -0.00022574 0.00000089 0.00005977 -0.00036986 0.00055253
834.0  0.05978244 -0.03943270 -0.00762094 0.01842062 0.00719898 -0.01521380 -0.01042052 0.01434584 -0.00079964 -0.00220704 -0.00457642 0.00078938 -0.00016693 -0.00150117 0.00050008 0.00214612 -0.00509227 0.00022488 -0.00074857 -0.00030204 0.00060130 0.00044235 -0.00055242 -0.00006844 -0.00000626 0.00019196 0.00035240 -0.00038353 -0.00063104 0.00206846 0.00015567 -0.00026714 -0.00023395 0.00022753 0.00015318 -0.00007734 -0.00014516 0.00002886 0.00029835 0.00009724 -0.00029521 0.00029948 -0.00000912 -0.00056151 -0.00064888
834.5  -0.02538666 0.03997820 -0.03430001 0.01534434 0.00142973 -0.00929262 -0.00991797 0.01457339 0.04890022 -0.00096175 0.00320340 0.00102158 -0.00127642 -0.00116711 0.00150263 0.00108136 -0.00008321 -0.00138672 0.00063463 0.00005116 -0.00038752 -0.00039763 0.00060339 0.00200306 -0.00028136 -0.00027366 0.00007145 0.00057206 -0.00024718 -0.00149899 -0.00011472 -0.00030138 -0.00001759 0.00038977 0.00089721 0.00012246 -0.00013481 -0.00011969 -0.00004304 -0.00004260 -0.00029843 -0.00059399 -0.00000592 -0.00038023 0.00086239
835.0  -0.00597882 -0.03914507 -0.03677709 0.00395152 -0.00988839 0.01056252 0.00903786 -0.01437214 0.01980135 0.00012318 0.00168259 -0.00265835 0.00014683 0.00134564 -0.00108925 -0.00151653 0.00494657 0.00145732 -0.00013549 0.00039444 -0.00043412 -0.00035238 0.00058801 -0.00083447 -0.00043085 0.00038054 -0.00024536 -0.00045023 0.00036758 -0.00020004 -0.00005664 -0.00023058 0.00023680 0.00025282 -0.00090187 -0.00009766 -0.00009781 0.00013489 -0.00016767 -0.00000978 -0.00032135 0.00073905 -0.00001060 -0.00020269 -0.00088842
835.5  0.04187228 0.03932667 -0.01471321 -0.01516220 0.00370609 0.01314490 0.00600920 -0.01580184 -0.03774615 0.00144313 -0.00453707 0.00140999 0.00113056 0.00115469 -0.00136219 -0.00202556 -0.00466916 -0.00051260 -0.00064998 0.00012936 0.00051595 0.00027368 -0.00060748 -0.00145449 -0.00044787 -0.00037479 -0.00039204 0.00044122 0.00068054 0.00157003 0.00011069 -0.00010102 -0.00037294 0.00001123 0.00005610 0.00009814 -0.00010947 -0.00017003 -0.00039232 0.00000004 -0.00027929 -0.00065872 0.00008665 0.00018395 0.00095547
