# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
751.5  -0.09436 -0.00056 -0.03348 -0.02360 0.00852 0.02116 0.01884 0.02244 -0.01220 0.04324
752.0  -0.09516 -0.00072 -0.02868 -0.02560 0.00552 0.01968 0.02216 0.02196 -0.01104 0.04448
752.5  -0.09536 -0.00084 -0.02348 -0.02684 0.00284 0.01816 0.02496 0.02160 -0.00972 0.04560
753.0  -0.09496 -0.00092 -0.01804 -0.02744 0.00068 0.01656 0.02724 0.02132 -0.00860 0.04708
753.5  -0.09396 -0.00100 -0.01236 -0.02756 -0.00108 0.01512 0.02900 0.02112 -0.00760 0.04928
754.0  -0.09240 -0.00104 -0.00656 -0.02720 -0.00248 0.01384 0.03040 0.02104 -0.00664 0.05176
754.5  -0.09032 -0.00100 -0.00064 -0.02640 -0.00368 0.01268 0.03156 0.02092 -0.00580 0.05360
755.0  -0.08780 -0.00088 0.00528 -0.02512 -0.00468 0.01156 0.03252 0.02084 -0.00504 0.05392
755.5  -0.08480 -0.00076 0.01116 -0.02340 -0.00560 0.01032 0.03340 0.02080 -0.00436 0.05164
756.0  -0.08148 -0.00060 0.01688 -0.02132 -0.00644 0.00880 0.03428 0.02072 -0.00380 0.04656
756.5  -0.07788 -0.00044 0.02256 -0.01892 -0.00720 0.00664 0.03516 0.02068 -0.00320 0.03912
757.0  -0.07404 -0.00024 0.02788 -0.01640 -0.00788 0.00340 0.03608 0.02056 -0.00248 0.03044
757.5  -0.07000 -0.00008 0.03288 -0.01384 -0.00848 -0.00176 0.03680 0.02032 -0.00148 0.02168
758.0  -0.06584 0.00008 0.03748 -0.01144 -0.00896 -0.00972 0.03648 0.01944 0.00012 0.01360
758.5  -0.06148 0.00020 0.04164 -0.00960 -0.00924 -0.01948 0.03440 0.01644 0.00252 0.00660
759.0  -0.05696 0.00032 0.04540 -0.00876 -0.00928 -0.02856 0.03200 -0.00296 0.00548 0.00068
759.5  -0.05224 0.00040 0.04864 -0.00900 -0.00912 -0.03440 0.00644 -0.02408 -0.01080 -0.00412
760.0  -0.04732 0.00048 0.05136 -0.00952 -0.00924 -0.03488 0.00116 -0.01608 -0.02208 -0.00792
760.5  -0.04212 0.00048 0.05360 -0.00984 -0.00984 -0.03420 0.00936 -0.01848 -0.02040 -0.01076
761.0  -0.03660 0.00048 0.05532 -0.00996 -0.01052 -0.03396 0.01196 -0.02036 -0.01896 -0.01284
761.5  -0.03080 0.00040 0.05656 -0.00984 -0.01100 -0.03412 0.01316 -0.02180 -0.01776 -0.01424
762.0  -0.02468 0.00028 0.05728 -0.00948 -0.01100 -0.03444 0.01396 -0.02284 -0.01680 -0.01504
762.5  -0.01836 0.00016 0.05744 -0.00896 -0.01048 -0.03480 0.01460 -0.02368 -0.01596 -0.01528
763.0  -0.01180 -0.00000 0.05716 -0.00816 -0.00948 -0.03504 0.01528 -0.02440 -0.01524 -0.01496
763.5  -0.00508 -0.00016 0.05632 -0.00716 -0.00796 -0.03504 0.01604 -0.02508 -0.01464 -0.01416
764.0  0.00172 -0.00032 0.05496 -0.00632 -0.00568 -0.03468 0.01688 -0.02584 -0.01404 -0.01280
764.5  0.00856 -0.00048 0.05312 -0.00588 -0.00200 -0.03396 0.01780 -0.02664 -0.01340 -0.01076
765.0  0.01532 -0.00056 0.05072 -0.00412 -0.00216 -0.03280 0.01876 -0.02760 -0.01264 -0.00820
765.5  0.02200 -0.00064 0.04780 -0.00256 -0.00444 -0.03116 0.01976 -0.02864 -0.01164 -0.00508
766.0  0.02856 -0.00060 0.04440 -0.00144 -0.00716 -0.02916 0.02080 -0.02984 -0.01040 -0.00164
766.5  0.03488 -0.00056 0.04052 -0.00056 -0.00976 -0.02672 0.02200 -0.03116 -0.00880 0.00200
767.0  0.04100 -0.00044 0.03616 0.00004 -0.01216 -0.02364 0.02356 -0.03256 -0.00680 0.00556
767.5  0.04688 -0.00032 0.03140 0.00028 -0.01440 -0.01920 0.02588 -0.03396 -0.00440 0.00872
768.0  0.05256 -0.00016 0.02628 0.00020 -0.01636 -0.01220 0.02868 -0.03528 -0.00172 0.01096
768.5  0.05800 0.00004 0.02084 -0.00032 -0.01800 -0.00388 0.03004 -0.03648 0.00112 0.01080
769.0  0.06316 0.00020 0.01516 -0.00128 -0.01936 0.00172 0.02960 -0.03748 0.00388 0.00588
769.5  0.06812 0.00036 0.00936 -0.00268 -0.02028 0.00448 0.02888 -0.03828 0.00636 -0.00136
770.0  0.07280 0.00052 0.00348 -0.00448 -0.02068 0.00572 0.02856 -0.03884 0.00844 -0.00676
770.5  0.07712 0.00068 -0.00236 -0.00656 -0.02056 0.00628 0.02864 -0.03924 0.01004 -0.01072
771.0  0.08108 0.00084 -0.00816 -0.00880 -0.01988 0.00664 0.02904 -0.03940 0.01120 -0.01384
771.5  0.08456 0.00096 -0.01380 -0.01104 -0.01864 0.00692 0.02972 -0.03936 0.01188 -0.01632
772.0  0.08752 0.00108 -0.01928 -0.01308 -0.01684 0.00736 0.03056 -0.03908 0.01224 -0.01824
772.5  0.08988 0.00116 -0.02452 -0.01492 -0.01468 0.00804 0.03144 -0.03860 0.01232 -0.01968
773.0  0.09160 0.00124 -0.02948 -0.01620 -0.01212 0.00904 0.03228 -0.03788 0.01220 -0.02048
773.5  0.09268 0.00128 -0.03420 -0.01696 -0.00940 0.01044 0.03300 -0.03696 0.01184 -0.02068
774.0  0.09308 0.00132 -0.03860 -0.01716 -0.00660 0.01220 0.03348 -0.03580 0.01136 -0.02024
774.5  0.09280 0.00136 -0.04268 -0.01672 -0.00396 0.01444 0.03360 -0.03440 0.01068 -0.01908
775.0  0.09196 0.00136 -0.04636 -0.01580 -0.00152 0.01736 0.03316 -0.03264 0.00984 -0.01732
775.5  0.09048 0.00132 -0.04968 -0.01448 0.00060 0.02104 0.03188 -0.03060 0.00868 -0.01480
776.0  0.08852 0.00128 -0.05256 -0.01280 0.00236 0.02540 0.02956 -0.02812 0.00716 -0.01160
776.5  0.08608 0.00120 -0.05500 -0.01084 0.00388 0.02916 0.02704 -0.02496 0.00536 -0.00772
777.0  0.08328 0.00108 -0.05696 -0.00844 0.00528 0.03068 0.02632 -0.02144 0.00344 -0.00340
777.5  0.08012 0.00100 -0.05836 -0.00320 0.00780 0.02872 0.02736 -0.01988 0.00212 0.00128
778.0  0.07676 0.00084 -0.05924 0.00324 0.00620 0.02360 0.02896 -0.02136 0.00184 0.00600
778.5  0.07316 0.00072 -0.05960 0.00420 0.00392 0.01780 0.02968 -0.02344 0.00220 0.01048
779.0  0.06944 0.00056 -0.05932 0.00444 0.00200 0.01336 0.02948 -0.02504 0.00280 0.01448
779.5  0.06560 0.00044 -0.05856 0.00444 0.00024 0.01012 0.02908 -0.02596 0.00344 0.01756
780.0  0.06160 0.00028 -0.05716 0.00444 -0.00136 0.00780 0.02888 -0.02652 0.00408 0.01972
780.5  0.05752 0.00016 -0.05528 0.00440 -0.00280 0.00612 0.02900 -0.02688 0.00468 0.02080
781.0  0.05320 0.00004 -0.05284 0.00444 -0.00412 0.00500 0.02948 -0.02716 0.00524 0.02084
781.5  0.04876 -0.00008 -0.04996 0.00460 -0.00528 0.00444 0.03020 -0.02744 0.00568 0.01972
782.0  0.04404 -0.00012 -0.04656 0.00492 -0.00640 0.00448 0.03112 -0.02780 0.00596 0.01748
782.5  0.03912 -0.00016 -0.04272 0.00544 -0.00752 0.00516 0.03212 -0.02812 0.00620 0.01420
783.0  0.03400 -0.00016 -0.03852 0.00608 -0.00876 0.00660 0.03300 -0.02848 0.00644 0.01024
783.5  0.02864 -0.00012 -0.03392 0.00696 -0.01004 0.00884 0.03360 -0.02888 0.00684 0.00580
784.0  0.02304 -0.00004 -0.02904 0.00804 -0.01140 0.01188 0.03368 -0.02924 0.00744 0.00152
784.5  0.01732 0.00004 -0.02380 0.00932 -0.01292 0.01568 0.03288 -0.02956 0.00836 0.00240
785.0  0.01144 0.00016 -0.01832 0.01084 -0.01448 0.01980 0.03112 -0.02976 0.00956 0.00556
785.5  0.00544 0.00024 -0.01264 0.01252 -0.01604 0.02388 0.02828 -0.02988 0.01116 0.00784
786.0  -0.00060 0.00036 -0.00676 0.01436 -0.01748 0.02736 0.02456 -0.02984 0.01312 0.00928
786.5  -0.00672 0.00040 -0.00076 0.01636 -0.01868 0.03020 0.02012 -0.02948 0.01528 0.01000
787.0  -0.01280 0.00040 0.00536 0.01860 -0.01960 0.03232 0.01508 -0.02872 0.01764 0.01016
787.5  -0.01888 0.00040 0.01152 0.02104 -0.01996 0.03384 0.00952 -0.02712 0.02020 0.00996
788.0  -0.02488 0.00032 0.01764 0.02384 -0.01952 0.03488 0.00380 -0.02416 0.02300 0.00952
788.5  -0.03080 0.00016 0.02368 0.02704 -0.01792 0.03560 -0.00092 -0.01904 0.02600 0.00896
789.0  -0.03664 0.00000 0.02960 0.03036 -0.01500 0.03600 -0.00360 -0.01120 0.02884 0.00844
789.5  -0.04236 -0.00020 0.03528 0.03328 -0.01124 0.03616 -0.00420 -0.00036 0.03016 0.00792
790.0  -0.04796 -0.00044 0.04072 0.03544 -0.00748 0.03604 -0.00352 0.01068 0.02808 0.00752
790.5  -0.05344 -0.00072 0.04584 0.03680 -0.00448 0.03568 -0.00228 0.01816 0.02436 0.00720
791.0  -0.05876 -0.00096 0.05056 0.03764 -0.00224 0.03508 -0.00120 0.02284 0.02108 0.00700
791.5  -0.06392 -0.00124 0.05480 0.03812 -0.00068 0.03440 -0.00076 0.02604 0.01856 0.00680
792.0  -0.06880 -0.00144 0.05872 0.03820 0.00056 0.03368 -0.00152 0.02832 0.01668 0.00664
792.5  -0.07336 -0.00164 0.06204 0.03796 0.00136 0.03308 -0.00416 0.02984 0.01528 0.00640
793.0  -0.07760 -0.00172 0.06484 0.03732 0.00196 0.03260 -0.00884 0.03016 0.01432 0.00604
793.5  -0.08140 -0.00176 0.06708 0.03628 0.00232 0.03224 -0.01400 0.02916 0.01372 0.00528
794.0  -0.08472 -0.00172 0.06880 0.03480 0.00248 0.03200 -0.01772 0.02780 0.01332 0.00420
794.5  -0.08752 -0.00164 0.06976 0.03300 0.00248 0.03188 -0.01956 0.02700 0.01300 0.00288
795.0  -0.08980 -0.00148 0.07020 0.03088 0.00228 0.03184 -0.02000 0.02676 0.01268 0.00096
795.5  -0.09148 -0.00128 0.06988 0.02848 0.00184 0.03180 -0.01936 0.02712 0.01204 -0.00140
796.0  -0.09260 -0.00108 0.06896 0.02596 0.00120 0.03176 -0.01780 0.02792 0.01080 -0.00408
796.5  -0.09312 -0.00084 0.06732 0.02340 0.00052 0.03188 -0.01504 0.02904 0.00864 -0.00676
797.0  -0.09316 -0.00056 0.06508 0.02088 -0.00020 0.03236 -0.00992 0.03020 0.00552 -0.00824
797.5  -0.09268 -0.00032 0.06216 0.01844 -0.00068 0.03228 0.00224 0.03088 0.00184 -0.00648
798.0  -0.09176 -0.00008 0.05864 0.01612 -0.00100 0.02596 0.01672 0.03104 -0.00156 -0.00492
798.5  -0.09052 0.00012 0.05456 0.01396 -0.00112 0.02100 0.02088 0.03076 -0.00420 -0.00564
799.0  -0.08892 0.00024 0.05000 0.01188 -0.00124 0.01836 0.02180 0.03044 -0.00612 -0.00732
799.5  -0.08708 0.00032 0.04500 0.00984 -0.00132 0.01688 0.02192 0.03008 -0.00744 -0.00948
800.0  -0.08504 0.00032 0.03960 0.00784 -0.00160 0.01612 0.02180 0.02984 -0.00832 -0.01192
800.5  -0.08284 0.00028 0.03392 0.00580 -0.00196 0.01592 0.02164 0.02972 -0.00880 -0.01464
801.0  -0.08040 0.00016 0.02800 0.00372 -0.00244 0.01624 0.02140 0.02976 -0.00896 -0.01772
801.5  -0.07780 -0.00000 0.02184 0.00164 -0.00300 0.01708 0.02108 0.02988 -0.00880 -0.02112
802.0  -0.07492 -0.00016 0.01560 -0.00052 -0.00352 0.01852 0.02040 0.03004 -0.00840 -0.02488
802.5  -0.07180 -0.00032 0.00932 -0.00268 -0.00396 0.02064 0.01920 0.03020 -0.00784 -0.02888
803.0  -0.06832 -0.00048 0.00304 -0.00488 -0.00416 0.02340 0.01692 0.03036 -0.00728 -0.03316
803.5  -0.06452 -0.00060 -0.00324 -0.00704 -0.00408 0.02664 0.01296 0.03048 -0.00660 -0.03772
804.0  -0.06032 -0.00064 -0.00936 -0.00916 -0.00348 0.02992 0.00668 0.03032 -0.00564 -0.04244
804.5  -0.05576 -0.00068 -0.01536 -0.01116 -0.00204 0.03260 -0.00196 0.02924 -0.00260 -0.04732
805.0  -0.05080 -0.00068 -0.02112 -0.00364 0.01232 0.03380 -0.01084 0.02376 0.01144 -0.05196
805.5  -0.04544 -0.00064 -0.02664 -0.00064 0.01412 0.03260 -0.01900 0.01784 0.01536 -0.05620
806.0  -0.03972 -0.00060 -0.03184 0.00172 0.01516 0.02844 -0.02632 0.01792 0.01312 -0.05956
806.5  -0.03372 -0.00056 -0.03672 0.00424 0.01572 0.02328 -0.03112 0.01936 0.01080 -0.06152
807.0  -0.02744 -0.00048 -0.04124 0.00684 0.01568 0.01948 -0.03324 0.02088 0.00880 -0.06240
807.5  -0.02088 -0.00044 -0.04540 0.00944 0.01512 0.01716 -0.03388 0.02220 0.00712 -0.06164
808.0  -0.01416 -0.00036 -0.04916 0.01180 0.01412 0.01588 -0.03376 0.02336 0.00572 -0.06016
808.5  -0.00728 -0.00032 -0.05252 0.01380 0.01280 0.01508 -0.03340 0.02432 0.00452 -0.05772
809.0  -0.00032 -0.00024 -0.05548 0.01532 0.01128 0.01456 -0.03296 0.02516 0.00352 -0.05468
809.5  0.00668 -0.00020 -0.05800 0.01644 0.00972 0.01404 -0.03256 0.02600 0.00260 -0.05116
810.0  0.01372 -0.00016 -0.06008 0.01708 0.00832 0.01352 -0.03224 0.02680 0.00168 -0.04724
810.5  0.02076 -0.00016 -0.06168 0.01740 0.00704 0.01276 -0.03212 0.02760 0.00068 -0.04288
811.0  0.02768 -0.00012 -0.06284 0.01740 0.00600 0.01172 -0.03224 0.02840 -0.00044 -0.03804
811.5  0.03448 -0.00012 -0.06348 0.01700 0.00524 0.01020 -0.03264 0.02912 -0.00176 -0.03276
812.0  0.04108 -0.00016 -0.06364 0.01640 0.00472 0.00780 -0.03340 0.02972 -0.00332 -0.02680
812.5  0.04744 -0.00016 -0.06332 0.01552 0.00448 0.00396 -0.03428 0.03028 -0.00508 -0.02068
813.0  0.05348 -0.00020 -0.06244 0.01452 0.00448 -0.00328 -0.03464 0.03052 -0.00708 -0.01420
813.5  0.05916 -0.00024 -0.06104 0.01332 0.00464 -0.01728 -0.03056 0.03064 -0.00924 -0.00840
814.0  0.06440 -0.00024 -0.05912 0.01208 0.00492 -0.02944 -0.01968 0.03056 -0.01160 -0.00392
814.5  0.06916 -0.00024 -0.05668 0.01080 0.00520 -0.03396 -0.01132 0.03008 -0.01416 -0.00084
815.0  0.07340 -0.00024 -0.05372 0.00952 0.00544 -0.03580 -0.00548 0.02904 -0.01696 0.00076
815.5  0.07708 -0.00020 -0.05028 0.00808 0.00556 -0.03664 -0.00084 0.02704 -0.02036 0.00124
816.0  0.08024 -0.00020 -0.04636 0.00668 0.00556 -0.03684 0.00308 0.02252 -0.02548 0.00076
816.5  0.08280 -0.00012 -0.04204 0.00484 0.00560 -0.03664 0.00664 0.00640 -0.03356 -0.00048
817.0  0.08484 -0.00008 -0.03732 0.00260 0.00552 -0.03592 0.01000 -0.01144 -0.03232 -0.00220
817.5  0.08636 -0.00004 -0.03228 0.00184 0.00464 -0.03480 0.01324 -0.01736 -0.02968 -0.00424
818.0  0.08736 0.00004 -0.02692 0.00272 0.00364 -0.03324 0.01636 -0.02032 -0.02784 -0.00652
818.5  0.08792 0.00008 -0.02132 0.00424 0.00280 -0.03132 0.01916 -0.02228 -0.02636 -0.00888
819.0  0.08808 0.00012 -0.01556 0.00616 0.00212 -0.02912 0.02160 -0.02380 -0.02508 -0.01124
819.5  0.08788 0.00016 -0.00960 0.00820 0.00156 -0.02684 0.02360 -0.02512 -0.02384 -0.01360
820.0  0.08736 0.00016 -0.00364 0.01028 0.00100 -0.02464 0.02512 -0.02632 -0.02268 -0.01572
820.5  0.08660 0.00024 0.00240 0.01236 0.00032 -0.02256 0.02620 -0.02752 -0.02152 -0.01776
821.0  0.08556 0.00028 0.00836 0.01432 -0.00068 -0.02076 0.02688 -0.02868 -0.02032 -0.01944
821.5  0.08428 0.00036 0.01428 0.01612 -0.00220 -0.01920 0.02732 -0.02996 -0.01892 -0.02092
822.0  0.08272 0.00044 0.01996 0.01744 -0.00456 -0.01784 0.02756 -0.03128 -0.01720 -0.02184
822.5  0.08092 0.00056 0.02548 0.01804 -0.00776 -0.01660 0.02776 -0.03268 -0.01476 -0.02212
823.0  0.07876 0.00068 0.03068 0.01760 -0.01160 -0.01528 0.02804 -0.03416 -0.01124 -0.02140
823.5  0.07628 0.00080 0.03552 0.01600 -0.01556 -0.01348 0.02860 -0.03532 -0.00628 -0.01924
824.0  0.07344 0.00092 0.04000 0.01348 -0.01908 -0.01080 0.02952 -0.03560 -0.00056 -0.01504
824.5  0.07020 0.00104 0.04404 0.01028 -0.02188 -0.00676 0.03052 -0.03492 0.00436 -0.00848
825.0  0.06660 0.00112 0.04756 0.00656 -0.02392 -0.00212 0.03116 -0.03372 0.00756 -0.00024
825.5  0.06260 0.00124 0.05060 0.00264 -0.02500 0.00172 0.03112 -0.03244 0.00928 0.00784
826.0  0.05828 0.00128 0.05308 -0.00128 -0.02532 0.00416 0.03084 -0.03128 0.01000 0.01428
826.5  0.05356 0.00128 0.05504 -0.00496 -0.02496 0.00560 0.03060 -0.03008 0.00992 0.01876
827.0  0.04860 0.00124 0.05644 -0.00832 -0.02392 0.00644 0.03040 -0.02896 0.00936 0.02176
827.5  0.04332 0.00120 0.05732 -0.01104 -0.02268 0.00700 0.03020 -0.02780 0.00840 0.02372
828.0  0.03784 0.00108 0.05764 -0.01328 -0.02104 0.00728 0.02996 -0.02668 0.00700 0.02488
828.5  0.03212 0.00092 0.05744 -0.01496 -0.01940 0.00744 0.02968 -0.02568 0.00532 0.02544
829.0  0.02624 0.00076 0.05676 -0.01616 -0.01788 0.00740 0.02936 -0.02476 0.00336 0.02548
829.5  0.02020 0.00052 0.05556 -0.01708 -0.01644 0.00704 0.02896 -0.02412 0.00104 0.02504
830.0  0.01404 0.00032 0.05392 -0.01772 -0.01504 0.00616 0.02856 -0.02380 -0.00160 0.02420
830.5  0.00772 0.00012 0.05180 -0.01816 -0.01372 0.00424 0.02816 -0.02372 -0.00472 0.02284
831.0  0.00132 -0.00004 0.04924 -0.01836 -0.01240 0.00028 0.02792 -0.02336 -0.00840 0.02120
831.5  -0.00520 -0.00016 0.04624 -0.01848 -0.01108 -0.00580 0.02600 -0.02384 -0.01212 0.01924
832.0  -0.01180 -0.00024 0.04288 -0.01856 -0.00956 -0.01140 0.02300 -0.02444 -0.01500 0.01696
832.5  -0.01844 -0.00028 0.03912 -0.01872 -0.00772 -0.01500 0.02140 -0.02464 -0.01636 0.01432
833.0  -0.02508 -0.00028 0.03504 -0.01880 -0.00528 -0.01724 0.02100 -0.02556 -0.01624 0.01140
833.5  -0.03164 -0.00020 0.03064 -0.01868 -0.00196 -0.01864 0.02160 -0.02724 -0.01464 0.00848
834.0  -0.03812 -0.00012 0.02596 -0.01784 0.00204 -0.01944 0.02304 -0.02928 -0.01172 0.00532
834.5  -0.04444 0.00000 0.02104 -0.01612 0.00552 -0.01948 0.02508 -0.03108 -0.00804 0.00224
835.0  -0.05052 0.00012 0.01592 -0.01412 0.00768 -0.01868 0.02764 -0.03232 -0.00464 -0.00080
835.5  -0.05632 0.00024 0.01064 -0.01208 0.00888 -0.01664 0.03064 -0.03312 -0.00220 -0.00372
836.0  -0.06180 0.00032 0.00532 -0.01008 0.00940 -0.01284 0.03392 -0.03368 -0.00076 -0.00708
836.5  -0.06684 0.00044 -0.00004 -0.00808 0.00956 -0.00704 0.03672 -0.03412 0.00004 -0.01352
837.0  -0.07144 0.00048 -0.00540 -0.00604 0.00948 0.00004 0.03832 -0.03456 0.00044 -0.01652
837.5  -0.07560 0.00052 -0.01068 -0.00384 0.00912 0.00672 0.03844 -0.03488 0.00076 -0.01800
838.0  -0.07928 0.00052 -0.01584 -0.00160 0.00852 0.01212 0.03756 -0.03516 -0.00112 -0.01900
838.5  -0.08248 0.00044 -0.02088 0.00068 0.00768 0.01632 0.03616 -0.03528 -0.00164 -0.01944
839.0  -0.08520 0.00036 -0.02572 0.00296 0.00656 0.01968 0.03452 -0.03524 -0.00248 -0.01952
839.5  -0.08744 0.00028 -0.03028 0.00508 0.00520 0.02252 0.03264 -0.03508 -0.00364 -0.01920
840.0  -0.08932 0.00016 -0.03448 0.00708 0.00364 0.02500 0.03048 -0.03468 -0.00516 -0.01864
840.5  -0.09076 0.00000 -0.03840 0.00876 0.00188 0.02740 0.02812 -0.03400 -0.00700 -0.01780
841.0  -0.09192 -0.00016 -0.04196 0.01036 0.00008 0.02964 0.02540 -0.03316 -0.00920 -0.01680
841.5  -0.09272 -0.00028 -0.04512 0.01168 -0.00172 0.03184 0.02236 -0.03196 -0.01160 -0.01564
842.0  -0.09320 -0.00044 -0.04788 0.01280 -0.00340 0.03384 0.01908 -0.03048 -0.01420 -0.01444
842.5  -0.09340 -0.00052 -0.05020 0.01404 -0.00484 0.03552 0.01556 -0.02852 -0.01708 -0.01312
843.0  -0.09328 -0.00060 -0.05200 0.01524 -0.00588 0.03696 0.01192 -0.02604 -0.02000 -0.01172
843.5  -0.09284 -0.00064 -0.05332 0.01640 -0.00644 0.03812 0.00828 -0.02276 -0.02300 -0.01020
844.0  -0.09196 -0.00064 -0.05424 0.01792 -0.00648 0.03900 0.00464 -0.01844 -0.02600 -0.00860
844.5  -0.09064 -0.00060 -0.05460 0.01924 -0.00596 0.03956 0.00096 -0.01240 -0.02864 -0.00672
845.0  -0.08884 -0.00052 -0.05448 0.02040 -0.00532 0.03984 -0.00200 -0.00324 -0.03032 -0.00460
845.5  -0.08648 -0.00044 -0.05388 0.02128 -0.00444 0.03972 -0.00084 0.01100 -0.02820 -0.00208
846.0  -0.08360 -0.00032 -0.05280 0.02172 -0.00352 0.03884 0.00520 0.02336 -0.01964 0.00080
846.5  -0.08016 -0.00024 -0.05128 0.02176 -0.00272 0.03652 0.01368 0.02712 -0.01296 0.00420
847.0  -0.07612 -0.00008 -0.04928 0.02144 -0.00200 0.03260 0.02276 0.02664 -0.00948 0.00800
847.5  -0.07160 0.00000 -0.04688 0.02072 -0.00132 0.02772 0.03128 0.02284 -0.00760 0.01212
848.0  -0.06660 0.00012 -0.04408 0.01972 -0.00072 0.02300 0.03884 0.01360 -0.00660 0.01640
848.5  -0.06116 0.00020 -0.04088 0.01848 -0.00024 0.01912 0.04232 -0.00164 -0.00616 0.02064
849.0  -0.05540 0.00028 -0.03732 0.01712 0.00004 0.01620 0.04056 -0.01332 -0.00612 0.02484
849.5  -0.04940 0.00036 -0.03340 0.01572 0.00016 0.01408 0.03784 -0.01940 -0.00632 0.02888
850.0  -0.04320 0.00040 -0.02924 0.01436 0.00012 0.01256 0.03548 -0.02264 -0.00652 0.03264
850.5  -0.03684 0.00040 -0.02480 0.01304 -0.00016 0.01128 0.03368 -0.02460 -0.00660 0.03604
851.0  -0.03044 0.00040 -0.02020 0.01188 -0.00060 0.00968 0.03252 -0.02580 -0.00628 0.03908
851.5  -0.02396 0.00036 -0.01540 0.01072 -0.00132 0.00696 0.03224 -0.02660 -0.00556 0.04160
852.0  -0.01744 0.00032 -0.01052 0.00968 -0.00220 0.00204 0.03252 -0.02712 -0.00448 0.04276
852.5  -0.01092 0.00024 -0.00556 0.00860 -0.00324 -0.00444 0.03236 -0.02740 -0.00328 0.03864
853.0  -0.00436 0.00020 -0.00056 0.00752 -0.00440 -0.00976 0.03172 -0.02760 -0.00208 0.02080
853.5  0.00216 0.00012 0.00436 0.00628 -0.00564 -0.01332 0.03132 -0.02776 -0.00104 0.00596
854.0  0.00864 0.00004 0.00928 0.00492 -0.00684 -0.01596 0.03116 -0.02796 -0.00020 0.00252
854.5  0.01508 -0.00004 0.01408 0.00340 -0.00800 -0.01832 0.03116 -0.02824 0.00048 0.00856
855.0  0.02144 -0.00016 0.01876 0.00172 -0.00904 -0.02060 0.03104 -0.02860 0.00112 0.01364
855.5  0.02764 -0.00024 0.02332 -0.00012 -0.00992 -0.02296 0.03068 -0.02896 -0.00176 0.01808
856.0  0.03364 -0.00032 0.02764 -0.00204 -0.01060 -0.02540 0.02996 -0.02932 -0.00248 0.02220
856.5  0.03940 -0.00040 0.03176 -0.00412 -0.01104 -0.02788 0.02880 -0.02960 -0.00332 0.02572
857.0  0.04484 -0.00052 0.03564 -0.00624 -0.01120 -0.03036 0.02720 -0.02984 -0.00436 0.02864
857.5  0.04996 -0.00060 0.03924 -0.00848 -0.01100 -0.03272 0.02508 -0.02984 -0.00568 0.03100
858.0  0.05472 -0.00068 0.04252 -0.01076 -0.01040 -0.03488 0.02264 -0.02944 -0.00748 0.03264
858.5  0.05912 -0.00076 0.04540 -0.01308 -0.00928 -0.03676 0.02004 -0.02836 -0.00988 0.03376
859.0  0.06308 -0.00080 0.04796 -0.01556 -0.00688 -0.03836 0.01760 -0.02620 -0.01328 0.03440
859.5  0.06664 -0.00084 0.05004 -0.01816 0.00100 -0.03952 0.01540 -0.02192 -0.01800 0.03452
860.0  0.06984 -0.00084 0.05172 -0.01380 0.01340 -0.04028 0.01324 -0.01360 -0.02380 0.03412
860.5  0.07264 -0.00084 0.05284 -0.01036 0.01736 -0.04052 0.01052 -0.00116 -0.02692 0.03324
861.0  0.07508 -0.00080 0.05364 -0.00816 0.01956 -0.04000 0.00652 0.01000 -0.02560 0.03184
861.5  0.07724 -0.00076 0.05388 -0.00624 0.02120 -0.03848 0.00096 0.01828 -0.02248 0.03000
862.0  0.07912 -0.00064 0.05360 -0.00436 0.02260 -0.03572 -0.00560 0.02400 -0.01892 0.02756
862.5  0.08072 -0.00056 0.05288 -0.00252 0.02376 -0.03224 -0.01196 0.02740 -0.01532 0.02464
863.0  0.08208 -0.00040 0.05164 -0.00064 0.02464 -0.02872 -0.01732 0.02892 -0.01208 0.02128
863.5  0.08324 -0.00028 0.04992 0.00116 0.02536 -0.02552 -0.02152 0.02928 -0.00936 0.01752
864.0  0.08408 -0.00016 0.04780 0.00296 0.02588 -0.02268 -0.02468 0.02916 -0.00716 0.01332
864.5  0.08468 -0.00008 0.04524 0.00464 0.02620 -0.02016 -0.02700 0.02896 -0.00544 0.00864
865.0  0.08496 0.00000 0.04224 0.00616 0.02644 -0.01768 -0.02880 0.02888 -0.00408 0.00336
865.5  0.08488 0.00008 0.03892 0.00744 0.02656 -0.01512 -0.03024 0.02896 -0.00292 -0.00232
866.0  0.08440 0.00016 0.03520 0.00836 0.02664 -0.01220 -0.03136 0.02924 -0.00188 -0.00744
866.5  0.08340 0.00020 0.03116 0.00904 0.02672 -0.00868 -0.03220 0.02960 -0.00096 -0.01080
867.0  0.08196 0.00024 0.02684 0.00936 0.02680 -0.00436 -0.03264 0.03012 -0.00000 -0.01308
867.5  0.08004 0.00024 0.02228 0.00948 0.02684 0.00076 -0.03244 0.03064 0.00100 -0.01440
868.0  0.07756 0.00024 0.01748 0.00928 0.02688 0.00604 -0.03128 0.03116 0.00204 -0.01524
868.5  0.07464 0.00020 0.01252 0.00888 0.02672 0.01100 -0.02932 0.03168 0.00324 -0.01500
869.0  0.07124 0.00012 0.00740 0.00836 0.02636 0.01524 -0.02676 0.03216 0.00448 -0.01436
