# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
754.0  0.02644 0.00024 -0.03704 0.03256 -0.00008 -0.03932 -0.00148 -0.02636 -0.00548 0.01272
754.5  0.03572 0.00024 -0.03472 0.03512 0.00228 -0.03456 0.00556 -0.03072 -0.00688 0.01356
755.0  0.04472 0.00024 -0.03216 0.03744 0.00368 -0.03084 -0.00948 -0.03232 -0.00784 0.01428
755.5  0.05344 0.00024 -0.02948 0.03976 0.00184 -0.02804 -0.01108 -0.03300 -0.00856 0.01484
756.0  0.06180 0.00020 -0.02664 0.04116 -0.00648 -0.02572 -0.01144 -0.03320 -0.00920 0.01512
756.5  0.06976 0.00016 -0.02368 0.04032 -0.01532 -0.02380 -0.01124 -0.03324 -0.00972 0.01496
757.0  0.07732 0.00008 -0.02068 0.04020 -0.01840 -0.02212 -0.01084 -0.03312 -0.01016 0.01440
757.5  0.08444 0.00000 -0.01748 0.04108 -0.01796 -0.02068 -0.01044 -0.03288 -0.01056 0.01332
758.0  0.09108 -0.00004 -0.01416 0.04224 -0.01572 -0.01948 -0.01012 -0.03260 -0.01080 0.01172
758.5  0.09728 -0.00012 -0.01080 0.04336 -0.01196 -0.01848 -0.01000 -0.03232 -0.01092 0.00972
759.0  0.10300 -0.00020 -0.00744 0.04404 -0.00672 -0.01768 -0.01012 -0.03212 -0.01084 0.00732
759.5  0.10824 -0.00024 -0.00396 0.04384 -0.00004 -0.01716 -0.01044 -0.03200 -0.01064 0.00484
760.0  0.11300 -0.00032 -0.00044 0.04224 0.00740 -0.01692 -0.01112 -0.03184 -0.01024 0.00224
760.5  0.11736 -0.00036 0.00308 0.03924 0.01416 -0.01704 -0.01220 -0.03168 -0.00968 -0.00028
761.0  0.12128 -0.00040 0.00668 0.03556 0.01916 -0.01772 -0.01396 -0.03120 -0.00896 -0.00260
761.5  0.12476 -0.00044 0.01024 0.03188 0.02228 -0.01924 -0.01724 -0.02944 -0.00808 -0.00460
762.0  0.12780 -0.00040 0.01384 0.02868 0.02392 -0.02220 -0.02500 0.02212 -0.00700 -0.00628
762.5  0.13032 -0.00040 0.01740 0.02580 0.02452 -0.02728 -0.03048 0.00440 -0.00524 -0.00764
763.0  0.13232 -0.00036 0.02092 0.02336 0.02448 -0.03336 -0.02612 -0.00028 -0.00116 -0.00868
763.5  0.13376 -0.00032 0.02448 0.02124 0.02396 -0.03668 -0.02260 0.00256 0.00416 -0.00948
764.0  0.13456 -0.00024 0.02792 0.01936 0.02292 -0.03528 -0.02648 0.00048 0.00480 -0.01012
764.5  0.13472 -0.00012 0.03132 0.01772 0.02164 -0.02764 -0.03576 -0.00080 0.00412 -0.01056
765.0  0.13420 -0.00000 0.03464 0.01624 0.02012 -0.02004 -0.04168 -0.00092 0.00364 -0.01092
765.5  0.13296 0.00012 0.03784 0.01492 0.01832 -0.01664 -0.04420 -0.00024 0.00340 -0.01120
766.0  0.13104 0.00028 0.04096 0.01364 0.01628 -0.01576 -0.04544 0.00104 0.00340 -0.01136
766.5  0.12844 0.00040 0.04388 0.01224 0.01416 -0.01624 -0.04600 0.00288 0.00340 -0.01148
767.0  0.12520 0.00052 0.04660 0.01068 0.01200 -0.01768 -0.04604 0.00520 0.00344 -0.01144
767.5  0.12132 0.00064 0.04916 0.00880 0.00988 -0.02020 -0.04528 0.00772 0.00336 -0.01128
768.0  0.11688 0.00076 0.05144 0.00656 0.00788 -0.02428 -0.04324 0.01036 0.00308 -0.01092
768.5  0.11188 0.00080 0.05344 0.00400 0.00600 -0.03136 -0.03812 0.01288 0.00252 -0.01024
769.0  0.10636 0.00088 0.05516 0.00124 0.00400 -0.04232 -0.02460 0.01516 0.00136 -0.00896
769.5  0.10040 0.00088 0.05652 -0.00156 0.00192 -0.04796 -0.00644 0.01708 -0.00068 -0.00708
770.0  0.09396 0.00088 0.05752 -0.00436 -0.00052 -0.04756 0.00396 0.01784 -0.00528 -0.00384
770.5  0.08708 0.00084 0.05816 -0.00684 -0.00344 -0.04608 0.00964 0.01308 -0.01484 0.00092
771.0  0.07976 0.00076 0.05836 -0.00860 -0.00712 -0.04452 0.01356 0.00096 -0.02040 0.00752
771.5  0.07204 0.00064 0.05820 -0.00884 -0.01176 -0.04292 0.00540 -0.01452 -0.02164 0.01440
772.0  0.06384 0.00052 0.05760 -0.00676 -0.01684 -0.04120 -0.00120 -0.02212 -0.01812 0.01916
772.5  0.05524 0.00036 0.05668 -0.00312 -0.02120 -0.03848 -0.00908 -0.03020 -0.00124 0.02160
773.0  0.04624 0.00016 0.05536 0.00048 -0.02452 -0.03180 -0.02100 -0.03092 0.00588 0.02224
773.5  0.03680 -0.00000 0.05372 0.00360 -0.02712 -0.02064 -0.03060 -0.03144 0.00768 0.02204
774.0  0.02704 -0.00024 0.05184 0.00620 -0.02924 -0.01228 -0.03376 -0.03200 0.00800 0.02124
774.5  0.01700 -0.00040 0.04968 0.00852 -0.03092 -0.00688 -0.03448 -0.03244 0.00772 0.02012
775.0  0.00672 -0.00056 0.04732 0.01060 -0.03220 -0.00288 -0.03448 -0.03280 0.00708 0.01884
775.5  -0.00372 -0.00072 0.04476 0.01240 -0.03308 0.00044 -0.03424 -0.03292 0.00620 0.01744
776.0  -0.01416 -0.00084 0.04204 0.01400 -0.03352 0.00336 -0.03388 -0.03292 0.00524 0.01612
776.5  -0.02456 -0.00088 0.03924 0.01544 -0.03356 0.00600 -0.03352 -0.03276 0.00420 0.01444
777.0  -0.03480 -0.00092 0.03628 0.01668 -0.03324 0.00824 -0.03312 -0.03252 0.00308 0.01300
777.5  -0.04480 -0.00092 0.03324 0.01772 -0.03252 0.01020 -0.03264 -0.03216 0.00196 0.01120
778.0  -0.05452 -0.00088 0.03008 0.01868 -0.03148 0.01188 -0.03224 -0.03172 0.00084 0.00928
778.5  -0.06380 -0.00084 0.02688 0.01952 -0.03020 0.01344 -0.03184 -0.03128 -0.00028 0.00728
779.0  -0.07268 -0.00076 0.02352 0.02028 -0.02856 0.01496 -0.03136 -0.03084 -0.00136 0.00520
779.5  -0.08108 -0.00068 0.02012 0.02112 -0.02664 0.01664 -0.03076 -0.03040 -0.00236 0.00300
780.0  -0.08896 -0.00056 0.01664 0.02212 -0.02424 0.01884 -0.02980 -0.03000 -0.00324 0.00092
780.5  -0.09636 -0.00044 0.01304 0.02356 -0.02104 0.02212 -0.02788 -0.02956 -0.00392 -0.00116
781.0  -0.10328 -0.00036 0.00936 0.02576 -0.01588 0.02736 -0.02348 -0.02916 -0.00432 -0.00324
781.5  -0.10972 -0.00024 0.00568 0.02828 -0.00652 0.03368 -0.01460 -0.02868 -0.00428 -0.00480
782.0  -0.11572 -0.00016 0.00188 0.02732 0.00460 0.03736 -0.00468 -0.02808 -0.00304 -0.00536
782.5  -0.12128 -0.00008 -0.00188 0.02416 0.01068 0.03900 0.00240 -0.02664 0.00312 -0.00372
783.0  -0.12636 -0.00000 -0.00568 0.02116 0.01348 0.04048 0.00548 -0.02204 0.01128 0.00000
783.5  -0.13100 0.00004 -0.00944 0.01836 0.01504 0.04188 -0.00932 -0.02052 0.00756 0.00372
784.0  -0.13512 0.00004 -0.01308 0.01556 0.01604 0.03660 -0.02884 -0.01296 0.00448 0.00672
784.5  -0.13868 0.00004 -0.01676 0.01268 0.01664 0.01376 -0.04680 -0.00336 0.00320 0.00916
785.0  -0.14160 0.00004 -0.02024 0.00960 0.01696 0.00768 -0.04840 0.00568 0.00280 0.01120
785.5  -0.14388 0.00000 -0.02360 0.00632 0.01704 0.00688 -0.04764 0.01208 0.00300 0.01300
786.0  -0.14540 -0.00000 -0.02676 0.00288 0.01684 0.00792 -0.04640 0.01632 0.00352 0.01460
786.5  -0.14620 -0.00008 -0.02972 -0.00064 0.01640 0.01004 -0.04480 0.01936 0.00432 0.01616
787.0  -0.14616 -0.00016 -0.03244 -0.00428 0.01576 0.01304 -0.04268 0.02176 0.00520 0.01760
787.5  -0.14528 -0.00024 -0.03488 -0.00792 0.01488 0.01668 -0.03976 0.02388 0.00616 0.01908
788.0  -0.14364 -0.00036 -0.03704 -0.01148 0.01380 0.02060 -0.03584 0.02576 0.00700 0.02068
788.5  -0.14116 -0.00044 -0.03888 -0.01500 0.01256 0.02444 -0.03100 0.02736 0.00760 0.02280
789.0  -0.13796 -0.00052 -0.04040 -0.01832 0.01116 0.02784 -0.02556 0.02840 0.00780 0.02668
789.5  -0.13404 -0.00060 -0.04144 -0.02144 0.00972 0.03060 -0.01988 0.02892 0.00724 0.03564
790.0  -0.12944 -0.00064 -0.04220 -0.02440 0.00828 0.03276 -0.01420 0.02900 0.00544 0.03504
790.5  -0.12420 -0.00072 -0.04252 -0.02712 0.00688 0.03428 -0.00832 0.02868 0.00160 0.03272
791.0  -0.11844 -0.00072 -0.04252 -0.02960 0.00580 0.03504 -0.00196 0.02732 -0.00444 0.03144
791.5  -0.11212 -0.00072 -0.04212 -0.03192 0.00504 0.03472 0.00536 0.02468 -0.00960 0.02996
792.0  -0.10532 -0.00072 -0.04144 -0.03384 0.00524 0.03260 0.01352 0.02220 -0.01228 0.02872
792.5  -0.09800 -0.00068 -0.04044 -0.03528 0.00744 0.02876 0.02088 0.02032 -0.01328 0.02712
793.0  -0.09024 -0.00064 -0.03924 -0.03464 0.01456 0.02468 0.02608 0.01892 -0.01360 0.02552
793.5  -0.08200 -0.00056 -0.03780 -0.02856 0.02652 0.02132 0.02948 0.01780 -0.01364 0.02376
794.0  -0.07328 -0.00048 -0.03628 -0.02264 0.03300 0.01896 0.03172 0.01680 -0.01360 0.02184
794.5  -0.06412 -0.00040 -0.03460 -0.02040 0.03548 0.01744 0.03340 0.01576 -0.01360 0.01988
795.0  -0.05456 -0.00032 -0.03288 -0.01988 0.03640 0.01652 0.03476 0.01456 -0.01352 0.01788
795.5  -0.04460 -0.00024 -0.03112 -0.02008 0.03668 0.01616 0.03592 0.01316 -0.01340 0.01588
796.0  -0.03440 -0.00016 -0.02936 -0.02056 0.03648 0.01636 0.03684 0.01148 -0.01320 0.01388
796.5  -0.02396 -0.00008 -0.02764 -0.02124 0.03592 0.01716 0.03748 0.00960 -0.01296 0.01192
797.0  -0.01344 -0.00004 -0.02592 -0.02192 0.03504 0.01860 0.03756 0.00772 -0.01268 0.01000
797.5  -0.00292 -0.00000 -0.02428 -0.02260 0.03384 0.02080 0.03704 0.00596 -0.01256 0.00812
798.0  0.00752 0.00000 -0.02268 -0.02332 0.03232 0.02368 0.03568 0.00460 -0.01260 0.00624
798.5  0.01772 0.00000 -0.02116 -0.02408 0.03040 0.02720 0.03328 0.00380 -0.01304 0.00440
799.0  0.02764 0.00004 -0.01968 -0.02496 0.02800 0.03096 0.02976 0.00360 -0.01392 0.00260
799.5  0.03716 0.00000 -0.01824 -0.02608 0.02484 0.03436 0.02524 0.00396 -0.01540 0.00080
800.0  0.04624 0.00000 -0.01688 -0.02748 0.02064 0.03700 0.02004 0.00428 -0.01748 -0.00088
800.5  0.05488 -0.00000 -0.01556 -0.02888 0.01504 0.03880 0.01436 0.00336 -0.02008 -0.00252
801.0  0.06304 0.00000 -0.01424 -0.02944 0.00864 0.03996 0.00840 -0.00356 -0.02220 -0.00400
801.5  0.07072 0.00000 -0.01296 -0.02848 0.00300 0.04052 0.00248 -0.02228 -0.00864 -0.00540
802.0  0.07800 0.00000 -0.01172 -0.02652 -0.00068 0.04064 -0.00344 -0.02444 -0.00448 -0.00672
802.5  0.08488 0.00004 -0.01052 -0.02420 -0.00284 0.03980 -0.01052 -0.02548 -0.00216 -0.00784
803.0  0.09140 0.00008 -0.00932 -0.02176 -0.00404 0.03480 -0.02300 -0.02628 -0.00028 -0.00880
803.5  0.09756 0.00012 -0.00820 -0.01924 -0.00468 0.01732 -0.03852 -0.02696 0.00144 -0.00940
804.0  0.10344 0.00020 -0.00708 -0.01664 -0.00496 0.00572 -0.04248 -0.02752 0.00288 -0.00928
804.5  0.10896 0.00024 -0.00604 -0.01396 -0.00504 0.00048 -0.04348 -0.02800 0.00412 -0.00832
805.0  0.11412 0.00028 -0.00504 -0.01112 -0.00508 -0.00252 -0.04404 -0.02836 0.00512 -0.00660
805.5  0.11884 0.00036 -0.00412 -0.00808 -0.00496 -0.00464 -0.04444 -0.02860 0.00584 -0.00448
806.0  0.12312 0.00040 -0.00328 -0.00484 -0.00476 -0.00640 -0.04468 -0.02872 0.00632 -0.00228
806.5  0.12692 0.00044 -0.00252 -0.00132 -0.00436 -0.00800 -0.04472 -0.02872 0.00648 -0.00008
807.0  0.13012 0.00048 -0.00188 0.00240 -0.00368 -0.00976 -0.04448 -0.02860 0.00640 0.00192
807.5  0.13272 0.00052 -0.00140 0.00624 -0.00272 -0.01228 -0.04372 -0.02828 0.00600 0.00384
808.0  0.13468 0.00056 -0.00104 0.01000 -0.00136 -0.01744 -0.04148 -0.02784 0.00532 0.00544
808.5  0.13600 0.00052 -0.00084 0.01368 0.00020 -0.03380 -0.02876 -0.02724 0.00428 0.00672
809.0  0.13668 0.00052 -0.00076 0.01708 0.00180 -0.04320 -0.00608 -0.02596 0.00288 0.00760
809.5  0.13668 0.00048 -0.00084 0.02016 0.00328 -0.04316 -0.00048 -0.02400 0.00112 0.00796
810.0  0.13608 0.00044 -0.00104 0.02292 0.00436 -0.04340 -0.00400 -0.01960 -0.00032 0.00780
810.5  0.13488 0.00040 -0.00140 0.02540 0.00464 -0.03952 0.00804 -0.02256 0.00096 0.00700
811.0  0.13316 0.00032 -0.00188 0.02772 0.00296 -0.02648 -0.01748 -0.03132 0.00268 0.00508
811.5  0.13092 0.00028 -0.00244 0.02912 -0.00532 -0.01712 -0.02400 -0.03156 0.00348 0.00016
812.0  0.12816 0.00020 -0.00308 0.02352 -0.02024 -0.01176 -0.02556 -0.03124 0.00384 -0.00848
812.5  0.12488 0.00016 -0.00376 0.01956 -0.02552 -0.00852 -0.02592 -0.03080 0.00388 -0.01404
813.0  0.12112 0.00012 -0.00440 0.01832 -0.02752 -0.00632 -0.02604 -0.03040 0.00380 -0.01772
813.5  0.11680 0.00008 -0.00504 0.01792 -0.02860 -0.00472 -0.02616 -0.03012 0.00356 -0.02076
814.0  0.11188 0.00008 -0.00560 0.01788 -0.02924 -0.00352 -0.02640 -0.02996 0.00324 -0.02324
814.5  0.10632 0.00008 -0.00608 0.01796 -0.02960 -0.00256 -0.02684 -0.02984 0.00280 -0.02532
815.0  0.10012 0.00012 -0.00644 0.01808 -0.02980 -0.00188 -0.02744 -0.02976 0.00228 -0.02692
815.5  0.09320 0.00016 -0.00664 0.01824 -0.02976 -0.00136 -0.02828 -0.02968 0.00168 -0.02820
816.0  0.08560 0.00024 -0.00672 0.01836 -0.02948 -0.00096 -0.02928 -0.02964 0.00108 -0.02892
816.5  0.07732 0.00032 -0.00656 0.01844 -0.02904 -0.00072 -0.03040 -0.02952 0.00052 -0.02932
817.0  0.06840 0.00044 -0.00624 0.01836 -0.02832 -0.00048 -0.03172 -0.02928 0.00004 -0.02928
817.5  0.05892 0.00052 -0.00568 0.01828 -0.02740 -0.00020 -0.03308 -0.02904 -0.00032 -0.02880
818.0  0.04896 0.00064 -0.00496 0.01808 -0.02624 0.00032 -0.03448 -0.02868 -0.00044 -0.02800
818.5  0.03864 0.00076 -0.00400 0.01784 -0.02484 0.00176 -0.03576 -0.02828 -0.00040 -0.02660
819.0  0.02808 0.00084 -0.00288 0.01764 -0.02316 0.00816 -0.03616 -0.02788 -0.00016 -0.02456
819.5  0.01744 0.00092 -0.00156 0.01748 -0.02108 0.03296 0.01944 -0.02744 0.00016 -0.02168
820.0  0.00680 0.00100 -0.00008 0.01752 -0.01848 0.03744 0.01192 -0.02700 0.00012 -0.01780
820.5  0.00376 0.00108 0.00152 0.01800 -0.01504 0.03860 0.01132 -0.02628 -0.00288 -0.01340
821.0  0.01408 0.00112 0.00320 0.01884 -0.01008 0.03912 0.01248 -0.01644 -0.01984 -0.00924
821.5  0.02412 0.00108 0.00500 0.01892 -0.00304 0.03928 0.01476 -0.01240 -0.02144 -0.00580
822.0  0.03384 0.00108 0.00684 0.01676 0.00320 0.03904 0.01840 -0.01252 -0.01920 -0.00320
822.5  0.04324 0.00100 0.00872 0.01348 0.00684 0.03832 0.02500 -0.00812 -0.01532 -0.00136
823.0  0.05228 0.00096 0.01064 0.01008 0.00892 0.03676 0.02856 0.01080 -0.01040 0.00008
823.5  0.06100 0.00084 0.01252 0.00668 0.01040 0.03352 0.03256 0.01316 -0.00556 0.00116
824.0  0.06940 0.00072 0.01448 0.00316 0.01144 0.02692 0.03936 0.01024 -0.00152 0.00204
824.5  0.07740 0.00056 0.01640 -0.00048 0.01220 0.01636 0.04568 0.00444 0.00172 0.00284
825.0  0.08508 0.00040 0.01832 -0.00436 0.01244 0.00508 0.04824 -0.00252 0.00444 0.00348
825.5  0.09236 0.00024 0.02020 -0.00840 0.01212 -0.00384 0.04740 -0.00880 0.00672 0.00416
826.0  0.09920 0.00008 0.02216 -0.01248 0.01100 -0.01060 0.04500 -0.01348 0.00872 0.00476
826.5  0.10552 -0.00008 0.02404 -0.01652 0.00908 -0.01608 0.04196 -0.01664 0.01032 0.00544
827.0  0.11128 -0.00020 0.02596 -0.02008 0.00644 -0.02084 0.03852 -0.01896 0.01160 0.00588
827.5  0.11644 -0.00032 0.02788 -0.02320 0.00332 -0.02512 0.03452 -0.02104 0.01212 0.00628
828.0  0.12088 -0.00040 0.02976 -0.02580 -0.00008 -0.02904 0.02984 -0.02348 0.01116 0.00652
828.5  0.12460 -0.00048 0.03164 -0.02788 -0.00368 -0.03260 0.02408 -0.02652 0.00708 0.00652
829.0  0.12760 -0.00048 0.03348 -0.02948 -0.00736 -0.03568 0.01672 -0.02864 0.00052 0.00624
829.5  0.12984 -0.00048 0.03524 -0.03052 -0.01108 -0.03756 0.00740 -0.02936 -0.00388 0.00556
830.0  0.13136 -0.00044 0.03692 -0.03096 -0.01512 -0.03704 -0.00388 -0.02972 -0.00568 0.00440
830.5  0.13220 -0.00036 0.03852 -0.03012 -0.01984 -0.03324 -0.01468 -0.03008 -0.00604 0.00276
831.0  0.13240 -0.00028 0.03996 -0.02648 -0.02672 -0.02780 -0.02216 -0.03036 -0.00568 0.00052
831.5  0.13208 -0.00020 0.04124 -0.00956 -0.03772 -0.02276 -0.02636 -0.03064 -0.00500 -0.00240
832.0  0.13124 -0.00008 0.04236 0.00948 -0.03872 -0.01880 -0.02848 -0.03096 -0.00424 -0.00600
832.5  0.12996 0.00004 0.04320 0.01664 -0.03708 -0.01588 -0.02940 -0.03128 -0.00352 -0.01032
833.0  0.12828 0.00020 0.04384 0.02048 -0.03576 -0.01380 -0.02960 -0.03164 -0.00284 -0.01508
833.5  0.12624 0.00020 0.04412 0.02312 -0.03448 -0.01244 -0.02940 -0.03200 -0.00228 -0.01988
834.0  0.12380 0.00024 0.04420 0.02524 -0.03312 -0.01160 -0.02896 -0.03228 -0.00188 -0.02436
834.5  0.12100 0.00036 0.04392 0.02708 -0.03160 -0.01108 -0.02848 -0.03248 -0.00156 -0.02840
835.0  0.11776 0.00028 0.04344 0.02872 -0.02988 -0.01080 -0.02792 -0.03248 -0.00132 -0.03180
835.5  0.11408 0.00028 0.04256 0.03024 -0.02784 -0.01068 -0.02748 -0.03236 -0.00112 -0.03480
836.0  0.10984 0.00024 0.04136 0.03164 -0.02540 -0.01056 -0.02720 -0.03208 -0.00096 -0.03728
836.5  0.10508 0.00024 0.03984 0.03292 -0.02260 -0.01032 -0.02728 -0.03148 -0.00076 -0.03932
837.0  0.09972 0.00016 0.03796 0.03392 -0.01948 -0.00972 -0.02828 -0.03020 -0.00048 -0.04084
837.5  0.09376 0.00012 0.03580 0.03448 -0.01608 -0.00812 -0.03144 -0.02692 0.00000 -0.04168
838.0  0.08724 0.00004 0.03328 0.03448 -0.01280 -0.00344 -0.03684 -0.01984 0.00072 -0.04172
838.5  0.08012 -0.00000 0.03044 0.03388 -0.00960 0.00888 -0.03716 -0.01724 0.00136 -0.04020
839.0  0.07248 -0.00008 0.02728 0.03264 -0.00672 0.02240 -0.02544 -0.02492 0.00128 -0.02276
839.5  0.06440 -0.00016 0.02388 0.03084 -0.00424 0.02800 -0.00936 -0.03032 -0.00008 0.00616
840.0  0.05592 -0.00024 0.02020 0.02844 -0.00212 0.02960 0.00156 -0.03076 -0.00200 0.01252
840.5  0.04716 -0.00028 0.01632 0.02564 -0.00036 0.02920 0.00920 -0.03036 -0.00388 0.01560
841.0  0.03816 -0.00036 0.01224 0.02240 0.00096 0.02816 0.01440 -0.02984 -0.00544 0.01752
841.5  0.02900 -0.00044 0.00804 0.01888 0.00204 0.02712 0.01788 -0.02944 -0.00680 0.01892
842.0  0.01972 -0.00052 0.00372 0.01516 0.00284 0.02632 0.02020 -0.02908 -0.00796 0.01992
842.5  0.01044 -0.00056 -0.00060 0.01136 0.00344 0.02568 0.02184 -0.02876 -0.00892 0.02064
843.0  0.00112 -0.00060 -0.00500 0.00760 0.00380 0.02512 0.02304 -0.02852 -0.00972 0.02116
843.5  -0.00816 -0.00060 -0.00932 0.00376 0.00404 0.02452 0.02404 -0.02836 -0.01036 0.02152
844.0  -0.01736 -0.00056 -0.01364 0.00016 0.00404 0.02392 0.02484 -0.02828 -0.01080 0.02172
844.5  -0.02652 -0.00052 -0.01784 -0.00340 0.00388 0.02332 0.02556 -0.02832 -0.01120 0.02188
845.0  -0.03552 -0.00048 -0.02200 -0.00664 0.00348 0.02280 0.02620 -0.02840 -0.01140 0.02184
845.5  -0.04436 -0.00040 -0.02600 -0.00972 0.00284 0.02244 0.02676 -0.02856 -0.01156 0.02172
846.0  -0.05300 -0.00032 -0.02988 -0.01248 0.00192 0.02248 0.02704 -0.02880 -0.01160 0.02144
846.5  -0.06136 -0.00024 -0.03360 -0.01500 0.00080 0.02332 0.02676 -0.02900 -0.01148 0.02092
847.0  -0.06948 -0.00012 -0.03712 -0.01720 -0.00052 0.02572 0.02496 -0.02924 -0.01128 0.02016
847.5  -0.07720 -0.00004 -0.04044 -0.01916 -0.00200 0.03072 0.01924 -0.02944 -0.01092 0.01912
848.0  -0.08452 0.00004 -0.04360 -0.02084 -0.00348 0.03540 0.00964 -0.02948 -0.01068 0.01768
848.5  -0.09136 0.00012 -0.04648 -0.02236 -0.00488 0.03688 0.00340 -0.02900 -0.01136 0.01572
849.0  -0.09772 0.00012 -0.04912 -0.02376 -0.00596 0.03732 0.00104 -0.00172 -0.03084 0.01336
849.5  -0.10348 0.00016 -0.05152 -0.02516 -0.00648 0.03760 0.00048 0.00316 -0.03040 0.01084
850.0  -0.10868 0.00016 -0.05360 -0.02676 -0.00592 0.03776 0.00088 0.00216 -0.03008 0.00824
850.5  -0.11328 0.00016 -0.05540 -0.02844 -0.00348 0.03788 0.00180 0.00032 -0.02972 0.00576
851.0  -0.11728 0.00016 -0.05688 -0.02980 0.00116 0.03788 0.00304 -0.00200 -0.02928 0.00348
851.5  -0.12064 0.00016 -0.05800 -0.03028 0.00604 0.03784 0.00432 -0.00472 -0.02864 0.00144
852.0  -0.12340 0.00012 -0.05880 -0.03032 0.00940 0.03764 0.00548 -0.00792 -0.02784 -0.00032
852.5  -0.12560 0.00016 -0.05924 -0.03052 0.01108 0.03736 0.00624 -0.01136 -0.02680 -0.00176
853.0  -0.12724 0.00016 -0.05932 -0.03088 0.01192 0.03692 0.00692 -0.01480 -0.02556 -0.00304
853.5  -0.12836 0.00016 -0.05904 -0.03132 0.01208 0.03644 0.00808 -0.01776 -0.02420 -0.00404
854.0  -0.12892 0.00024 -0.05844 -0.03172 0.01184 0.03588 0.01000 -0.02016 -0.02280 -0.00504
854.5  -0.12896 0.00028 -0.05748 -0.03204 0.01124 0.03524 0.01220 -0.02212 -0.02136 -0.00588
855.0  -0.12852 0.00032 -0.05620 -0.03228 0.01036 0.03464 0.01424 -0.02384 -0.01984 -0.00672
855.5  -0.12760 0.00036 -0.05460 -0.03240 0.00932 0.03408 0.01600 -0.02556 -0.01820 -0.00760
856.0  -0.12616 0.00044 -0.05268 -0.03236 0.00748 0.03352 0.01748 -0.02724 -0.01624 -0.00832
856.5  -0.12424 0.00044 -0.05052 -0.03220 0.00548 0.03312 0.01876 -0.02904 -0.01368 -0.00904
857.0  -0.12172 0.00048 -0.04804 -0.03152 0.00228 0.03284 0.01960 -0.03080 -0.01028 -0.00964
857.5  -0.11864 0.00048 -0.04540 -0.03060 -0.00132 0.03280 0.02012 -0.03224 -0.00588 -0.01008
858.0  -0.11488 0.00048 -0.04244 -0.02852 -0.00516 0.03320 0.01976 -0.03300 -0.00104 -0.01016
858.5  -0.11044 0.00048 -0.03928 -0.02600 -0.00840 0.03532 0.01644 -0.03296 0.00320 -0.00980
859.0  -0.10532 0.00044 -0.03592 -0.02308 -0.01068 0.03804 -0.00976 -0.03248 0.00624 -0.00920
859.5  -0.09944 0.00044 -0.03236 -0.01992 -0.01212 0.03088 -0.02488 -0.03180 0.00808 -0.00872
860.0  -0.09288 0.00044 -0.02868 -0.01664 -0.01296 0.02912 -0.02760 -0.03088 0.00904 -0.00844
860.5  -0.08568 0.00036 -0.02484 -0.01320 -0.01352 0.02844 -0.02928 -0.02964 0.00936 -0.00824
861.0  -0.07788 0.00036 -0.02088 -0.00968 -0.01392 0.02796 -0.03128 -0.02748 0.00920 -0.00820
861.5  -0.06956 0.00028 -0.01684 -0.00588 -0.01428 0.02760 -0.03448 -0.02288 0.00864 -0.00816
862.0  -0.06080 0.00024 -0.01268 -0.00204 -0.01456 0.02752 -0.03916 -0.01136 0.00784 -0.00812
862.5  -0.05168 0.00020 -0.00852 0.00192 -0.01476 0.02820 -0.03908 0.00572 0.00676 -0.00804
863.0  -0.04232 0.00012 -0.00432 0.00600 -0.01480 0.03156 -0.03264 0.01488 0.00540 -0.00796
863.5  -0.03280 0.00008 -0.00016 0.01004 -0.01452 0.03996 -0.01572 0.01904 0.00352 -0.00776
864.0  -0.02312 0.00004 0.00396 0.01408 -0.01380 0.04080 0.00028 0.02156 -0.00028 -0.00744
864.5  -0.01340 -0.00004 0.00800 0.01800 -0.01256 0.03860 0.00312 0.02248 0.00672 -0.00704
865.0  -0.00372 -0.00008 0.01196 0.02172 -0.01080 0.03672 -0.00052 0.02052 0.01456 -0.00668
865.5  0.00596 -0.00012 0.01584 0.02508 -0.00832 0.03512 0.00452 0.02204 0.01384 -0.00612
866.0  0.01548 -0.00012 0.01952 0.02800 -0.00508 0.03352 0.00628 0.02668 0.00488 -0.00540
866.5  0.02488 -0.00016 0.02304 0.03036 -0.00036 0.03152 0.00940 0.02828 0.00128 -0.00420
867.0  0.03408 -0.00012 0.02636 0.03108 0.00772 0.02692 0.01688 0.02952 0.00072 -0.00228
867.5  0.04304 -0.00012 0.02948 0.02492 0.02236 0.01896 0.02440 0.03068 0.00100 0.00076
868.0  0.05168 -0.00008 0.03240 0.01356 0.03200 0.01436 0.02652 0.03168 0.00152 0.00520
868.5  0.06004 -0.00000 0.03508 0.00688 0.03520 0.01260 0.02684 0.03248 0.00200 0.01048
869.0  0.06800 0.00004 0.03748 0.00272 0.03664 0.01196 0.02676 0.03304 0.00244 0.01536
869.5  0.07552 0.00012 0.03964 -0.00036 0.03744 0.01180 0.02676 0.03344 0.00272 0.01908
870.0  0.08260 0.00020 0.04152 -0.00284 0.03788 0.01180 0.02692 0.03356 0.00284 0.02180
870.5  0.08916 0.00028 0.04312 -0.00484 0.03808 0.01192 0.02736 0.03340 0.00280 0.02356
871.0  0.09524 0.00032 0.04444 -0.00652 0.03804 0.01204 0.02808 0.03296 0.00264 0.02456
871.5  0.10084 0.00036 0.04548 -0.00780 0.03784 0.01220 0.02924 0.03224 0.00232 0.02504
