765.0  1.16936937 4.96776937 5.30586937 6.54786937 6.56066937 7.17376937 7.20026937 7.25496937 7.31696937 7.66776937
765.5  1.18105521 4.97475521 5.31235521 6.55465521 6.56675521 7.17505521 7.20815521 7.26775521 7.34255521 7.67235521
766.0  1.19708806 4.98578806 5.32328806 6.56508806 6.57628806 7.18248806 7.22048806 7.28378806 7.36898806 7.68188806
766.5  1.21350378 4.99700378 5.33470378 6.57510378 6.58560378 7.19310378 7.23320378 7.29980378 7.39230378 7.69260378
767.0  1.22651935 5.00451935 5.34301935 6.58091935 6.59091935 7.20351935 7.24271935 7.31281935 7.40851935 7.70081935
767.5  1.23340941 5.00570941 5.34550941 6.57990941 6.58980941 7.21140941 7.24660941 7.32070941 7.41520941 7.70390941
768.0  1.23318182 4.99958182 5.34128182 6.57128182 6.58128182 7.21548182 7.24448182 7.32288182 7.41158182 7.70108182
768.5  1.22691471 4.98731471 5.33131471 6.55641471 6.56671471 7.21631471 7.23801471 7.32051471 7.39901471 7.69341471
769.0  1.21757903 4.97197903 5.31857903 6.53857903 6.54907903 7.21457903 7.23207903 7.31637903 7.38067903 7.68377903
769.5  1.20923746 4.95793746 5.30713746 6.52213746 6.53273746 7.21033746 7.23403746 7.31373746 7.36103746 7.67613746
770.0  1.20573161 4.94893161 5.30083161 6.51133161 6.52163161 7.20813161 7.24623161 7.31503161 7.34503161 7.67393161
770.5  1.20925928 4.94755928 5.30175928 6.50845928 6.51815928 7.21155928 7.26825928 7.31725928 7.33975928 7.67845928
771.0  1.21943029 4.95353029 5.30963029 6.51343029 6.52233029 7.22033029 7.29653029 7.31563029 7.35083029 7.68793029
771.5  1.23331374 4.96401374 5.32141374 6.52321374 6.53151374 7.23121374 7.30281374 7.33781374 7.36891374 7.69781374
772.0  1.24660121 4.97510121 5.33280121 6.53330121 6.54210121 7.23950121 7.29330121 7.37090121 7.38740121 7.70410121
772.5  1.25544576 4.98284576 5.34024576 6.53954576 6.55054576 7.24024576 7.27764576 7.39134576 7.40884576 7.70494576
773.0  1.25811573 4.98561573 5.34181573 6.54041573 6.55511573 7.22941573 7.25761573 7.39601573 7.43151573 7.70021573
773.5  1.25563964 4.98463964 5.33883964 6.53723964 6.55663964 7.20533964 7.23813964 7.39243964 7.44923964 7.69183964
774.0  1.25115707 4.98285707 5.33455707 6.53305707 6.55775707 7.17405707 7.22045707 7.38485707 7.46365707 7.68355707
774.5  1.24839044 4.98399044 5.33269044 6.53199044 6.56199044 7.14359044 7.20559044 7.37749044 7.47779044 7.67919044
775.0  1.25004025 4.99054025 5.33614025 6.53654025 6.57164025 7.11884025 7.19584025 7.37374025 7.49434025 7.68144025
775.5  1.25678935 5.00328935 5.34568935 6.54748935 6.58698935 7.10198935 7.19218935 7.37488935 7.51388935 7.69088935
776.0  1.26716319 5.02046319 5.35996319 6.56346319 6.60636319 7.09296319 7.19376319 7.38046319 7.53506319 7.70596319
776.5  1.27808727 5.03898727 5.37588727 6.58138727 6.62658727 7.08958727 7.19818727 7.38828727 7.55478727 7.72358727
777.0  1.28581177 5.05491177 5.38971177 6.59751177 6.64371177 7.08911177 7.20231177 7.39511177 7.56951177 7.74011177
777.5  1.28692333 5.06462333 5.39812333 6.60852333 6.65432333 7.08872333 7.20302333 7.39802333 7.57562333 7.75202333
778.0  1.27926734 5.06586734 5.39876734 6.61216734 6.65606734 7.08656734 7.19836734 7.39486734 7.57076734 7.75716734
778.5  1.26264556 5.05834556 5.39124556 6.60814556 6.64884556 7.08234556 7.18804556 7.38484556 7.55424556 7.75534556
779.0  1.23910974 5.04400974 5.37740974 6.59830974 6.63460974 7.07760974 7.17370974 7.36920974 7.52760974 7.74840974
779.5  1.21265665 5.02675665 5.36095665 6.58655665 6.61735665 7.07555665 7.15895665 7.35065665 7.49405665 7.74025665
780.0  1.18824020 5.01134020 5.34634020 6.57744020 6.60214020 7.07974020 7.14824020 7.33264020 7.45794020 7.73564020
780.5  1.17028232 5.00218232 5.33788232 6.57508232 6.59348232 7.09278232 7.14558232 7.31838232 7.42338232 7.73848232
781.0  1.16116471 5.00156471 5.33766471 6.58146471 6.59406471 7.11416471 7.15366471 7.30936471 7.39276471 7.75096471
781.5  1.16034140 5.00884140 5.34484140 6.59494140 6.60414140 7.13924140 7.17394140 7.30484140 7.36594140 7.77154140
782.0  1.16457053 5.02077053 5.35607053 6.61127053 6.62137053 7.16177053 7.20307053 7.30177053 7.34087053 7.79537053
782.5  1.16930679 5.03260679 5.36690679 6.62640679 6.64050679 7.17910679 7.23170679 7.29540679 7.31700679 7.81500679
783.0  1.17069894 5.04039894 5.37319894 6.63759894 6.65619894 7.18889894 7.24669894 7.27469894 7.30589894 7.82409894
783.5  1.16725074 5.04265074 5.37375074 6.64335074 6.66615074 7.18965074 7.23175074 7.25095074 7.30985074 7.82285074
784.0  1.16033151 5.04043151 5.36983151 6.64483151 6.67133151 7.17983151 7.19813151 7.23383151 7.31703151 7.81543151
784.5  1.15334647 5.03704647 5.36504647 6.64484647 6.67454647 7.15214647 7.17744647 7.21874647 7.32354647 7.80694647
785.0  1.15008827 5.03608827 5.36318827 6.64668827 6.67908827 7.12328827 7.16488827 7.21028827 7.33078827 7.80168827
785.5  1.15312641 5.03982641 5.36672641 6.65232641 6.68692641 7.10422641 7.15792641 7.21012641 7.34092641 7.80262641
786.0  1.16289705 5.04869705 5.37619705 6.66169705 6.69809705 7.09679705 7.15849705 7.21799705 7.35429705 7.81029705
786.5  1.17768266 5.06088266 5.38988266 6.67288266 6.71038266 7.09958266 7.16598266 7.23198266 7.36978266 7.82298266
787.0  1.19426952 5.07296952 5.40436952 6.68266952 6.72076952 7.10926952 7.17756952 7.24916952 7.38466952 7.83766952
787.5  1.20893132 5.08153132 5.41583132 6.68743132 6.72563132 7.12113132 7.18963132 7.26613132 7.39583132 7.85073132
788.0  1.21845050 5.08315050 5.42105050 6.68465050 6.72245050 7.13085050 7.19835050 7.28025050 7.40085050 7.85875050
788.5  1.22099955 5.07639955 5.41799955 6.67279955 6.70999955 7.13559955 7.20099955 7.28989955 7.39839955 7.85979955
789.0  1.21674089 5.06164089 5.40674089 6.65284089 6.68894089 7.13464089 7.19684089 7.29524089 7.38924089 7.85354089
789.5  1.20797790 5.04127790 5.38957790 6.62757790 6.66207790 7.12987790 7.18727790 7.29797790 7.37577790 7.83767790
790.0  1.19869129 5.01979129 5.37049129 6.60159129 6.63399129 7.12499129 7.17609129 7.30089129 7.36249129 7.80409129
790.5  1.19343331 5.00193331 5.35413331 6.58003331 6.60953331 7.12433331 7.16823331 7.30633331 7.35483331 7.76853331
791.0  1.19581561 4.99161561 5.34421561 6.56671561 6.59271561 7.13131561 7.16801561 7.31481561 7.35831561 7.73981561
791.5  1.20710293 4.99040293 5.34230293 6.56340293 6.58510293 7.14700293 7.17770293 7.32560293 7.37540293 7.72050293
792.0  1.22553530 4.99693530 5.34703530 6.56843530 6.58533530 7.16893530 7.19663530 7.33873530 7.40243530 7.70953530
792.5  1.24681329 5.00701329 5.35431329 6.57741329 6.58951329 7.19271329 7.22111329 7.35251329 7.43261329 7.70321329
793.0  1.26569220 5.01569220 5.35949220 6.58489220 6.59309220 7.21349220 7.24559220 7.36329220 7.45979220 7.69659220
793.5  1.27804792 5.01904792 5.35874792 6.58534792 6.59324792 7.22804792 7.26504792 7.36804792 7.47924792 7.68614792
794.0  1.28245177 5.01565177 5.35095177 6.57735177 6.58875177 7.23525177 7.27725177 7.36595177 7.48945177 7.67055177
794.5  1.28050249 5.00700249 5.33810249 6.56370249 6.57980249 7.23670249 7.28330249 7.35890249 7.49190249 7.65170249
795.0  1.27583007 4.99693007 5.32393007 6.54843007 6.56933007 7.23603007 7.28613007 7.35083007 7.48993007 7.63313007
795.5  1.27237234 4.98917234 5.31267234 6.53577234 6.56077234 7.23687234 7.28947234 7.34547234 7.48747234 7.61887234
796.0  1.27278564 4.98628564 5.30708564 6.52828564 6.55648564 7.24158564 7.29568564 7.34538564 7.48708564 7.61118564
796.5  1.27759909 4.98879909 5.30769909 6.52649909 6.55699909 7.25079909 7.30539909 7.35099909 7.48929909 7.61049909
797.0  1.28523953 4.99493953 5.31293953 6.52893953 6.56053953 7.26303953 7.31723953 7.36063953 7.49283953 7.61493953
797.5  1.29269032 5.00159032 5.31979032 6.53259032 6.56399032 7.27539032 7.32859032 7.37109032 7.49469032 7.62139032
798.0  1.29644548 5.00534548 5.32454548 6.53394548 6.56414548 7.28464548 7.33654548 7.37874548 7.49174548 7.62624548
798.5  1.29350573 5.00320573 5.32430573 6.53010573 6.55800573 7.28770573 7.33880573 7.38090573 7.48110573 7.62670573
799.0  1.28226337 4.99336337 5.31706337 6.51946337 6.54426337 7.28246337 7.33406337 7.37606337 7.46156337 7.62116337
799.5  1.26313580 4.97643580 5.30313580 6.50253580 6.52373580 7.26903580 7.32233580 7.36533580 7.43383580 7.61013580
800.0  1.23875281 4.95505281 5.28495281 6.48165281 6.49945281 7.24955281 7.30475281 7.35185281 7.40135281 7.59605281
800.5  1.21350414 4.93360414 5.26670414 6.46100414 6.47640414 7.22800414 7.28320414 7.34080414 7.36950414 7.58330414
801.0  1.19240855 4.91720855 5.25300855 6.44520855 6.46000855 7.20900855 7.26050855 7.33610855 7.34520855 7.57650855
801.5  1.17956316 4.90996316 5.24796316 6.43846316 6.45446316 7.19636316 7.24026316 7.32916316 7.34446316 7.57966316
802.0  1.17672139 4.91372139 5.25312139 6.44282139 6.46122139 7.19162139 7.22492139 7.32762139 7.36102139 7.59402139
802.5  1.18263627 4.92703627 5.26723627 6.45743627 6.47853627 7.19323627 7.21503627 7.33493627 7.38573627 7.61783627
803.0  1.19357208 4.94637208 5.28637208 6.47887208 6.50237208 7.19667208 7.20897208 7.34637208 7.41347208 7.64697208
803.5  1.20486849 4.96676849 5.30586849 6.50246849 6.52766849 7.19436849 7.20646849 7.35626849 7.43856849 7.67586849
804.0  1.21288319 4.98458319 5.32228319 6.52428319 6.55058319 7.18418319 7.20358319 7.36028319 7.45668319 7.69998319
804.5  1.21638625 4.99848625 5.33418625 6.54288625 6.56958625 7.16918625 7.19618625 7.35688625 7.46578625 7.71738625
805.0  1.21675461 5.00945461 5.34305461 6.55915461 6.58575461 7.15245461 7.18515461 7.34735461 7.46695461 7.72935461
805.5  1.21697664 5.02027664 5.35187664 6.57557664 6.60177664 7.13797664 7.17397664 7.33497664 7.46297664 7.73957664
806.0  1.22008471 5.03368471 5.36358471 6.59468471 6.62008471 7.12968471 7.16618471 7.32328471 7.45708471 7.75188471
806.5  1.22780451 5.05120451 5.37970451 6.61750451 6.64200451 7.13000451 7.16430451 7.31480451 7.45130451 7.76880451
807.0  1.23992498 5.07232498 5.40002498 6.64322498 6.66702498 7.13972498 7.16922498 7.31042498 7.44592498 7.79032498
807.5  1.25444181 5.09484181 5.42224181 6.66944181 6.69244181 7.15744181 7.17974181 7.30884181 7.43974181 7.81484181
808.0  1.26821982 5.11531982 5.44301982 6.69271982 6.71491982 7.18031982 7.19401982 7.30791982 7.43041982 7.83911982
808.5  1.27786491 5.13026491 5.45886491 6.70956491 6.73096491 7.20356491 7.21066491 7.30486491 7.41566491 7.85996491
809.0  1.28059511 5.13689511 5.46669511 6.71739511 6.73749511 7.21909511 7.23179511 7.29729511 7.39379511 7.87439511
809.5  1.27499939 5.13379939 5.46499939 6.71499939 6.73339939 7.22839939 7.25089939 7.28429939 7.36529939 7.88089939
810.0  1.26157055 5.12137055 5.45397055 6.70357055 6.71937055 7.23247055 7.25797055 7.26997055 7.33567055 7.87947055
810.5  1.24282880 5.10222880 5.43622880 6.68582880 6.69822880 7.22552880 7.24682880 7.25692880 7.32222880 7.87232880
811.0  1.22284515 5.08074515 5.41564515 6.66614515 6.67454515 7.19944515 7.22874515 7.24894515 7.33084515 7.86264515
811.5  1.20612655 5.06142655 5.39682655 6.64872655 6.65362655 7.16712655 7.20732655 7.25582655 7.35032655 7.85262655
812.0  1.19612711 5.04782711 5.38352711 6.63512711 6.64122711 7.13842711 7.19462711 7.26942711 7.37742711 7.83892711
812.5  1.19394227 5.04134227 5.37684227 6.62694227 6.63794227 7.11744227 7.19034227 7.28884227 7.41044227 7.82424227
813.0  1.19781950 5.04041950 5.37531950 6.62391950 6.64071950 7.10391950 7.19201950 7.31141950 7.44611950 7.81281950
813.5  1.20385482 5.04115482 5.37545482 6.62265482 6.64505482 7.09465482 7.19535482 7.33255482 7.47935482 7.80275482
814.0  1.20769482 5.03939482 5.37309482 6.61889482 6.64639482 7.08579482 7.19579482 7.34799482 7.50499482 7.79069482
814.5  1.20649668 5.03249668 5.36569668 6.60989668 6.64159668 7.07479668 7.19049668 7.35499668 7.51969668 7.77449668
815.0  1.20018516 5.02028516 5.35328516 6.59548516 6.63048516 7.06188516 7.17948516 7.35408516 7.52318516 7.75458516
815.5  1.19139560 5.00549560 5.33869560 6.57849560 6.61549560 7.04969560 7.16539560 7.34829560 7.51829560 7.73389560
816.0  1.18421106 4.99221106 5.32601106 6.56291106 6.60061106 7.04241106 7.15251106 7.34251106 7.50951106 7.71671106
816.5  1.18240766 4.98420766 5.31900766 6.55250766 6.58980766 7.04390766 7.14490766 7.34100766 7.50110766 7.70670766
817.0  1.18803384 4.98353384 5.31963384 6.54943384 6.58523384 7.05603384 7.14473384 7.34623384 7.49583384 7.70593384
817.5  1.20080329 4.98990329 5.32760329 6.55360329 6.58690329 7.07860329 7.15210329 7.35830329 7.49420329 7.71360329
818.0  1.21830946 5.00090946 5.34040946 6.56260946 6.59260946 7.10910946 7.16490946 7.37520946 7.49460946 7.72710946
818.5  1.23678354 5.01288354 5.35408354 6.57298354 6.59908354 7.14348354 7.17968354 7.39338354 7.49398354 7.74188354
819.0  1.25208451 5.02178451 5.36448451 6.58078451 6.60258451 7.17668451 7.19328451 7.40868451 7.48888451 7.75338451
819.5  1.26071426 5.02411426 5.36811426 6.58251426 6.60011426 7.19651426 7.21061426 7.41751426 7.47631426 7.75721426
820.0  1.26072115 5.01812115 5.36292115 6.57662115 6.59002115 7.19772115 7.23222115 7.41762115 7.45472115 7.75052115
820.5  1.25232955 5.00402955 5.34922955 6.56322955 6.57292955 7.19082955 7.24732955 7.40862955 7.42512955 7.73302955
821.0  1.23806441 4.98456441 5.32966441 6.54486441 6.55166441 7.17916441 7.25636441 7.38496441 7.39766441 7.70766441
821.5  1.22216962 4.96406962 5.30866962 6.52536962 6.53086962 7.16686962 7.26186962 7.34806962 7.38006962 7.67946962
822.0  1.20932809 4.94742809 5.29102809 6.50932809 6.51532809 7.15852809 7.26652809 7.31342809 7.36702809 7.65432809
822.5  1.20302963 4.93802963 5.28052963 6.50062963 6.50812963 7.15742963 7.27012963 7.28742963 7.36252963 7.63662963
823.0  1.20421554 4.93711554 5.27821554 6.50071554 6.50961554 7.16381554 7.26141554 7.28281554 7.36851554 7.62811554
823.5  1.21085509 4.94265509 5.28245509 6.50735509 6.51745509 7.17475509 7.25005509 7.28835509 7.38235509 7.62715509
824.0  1.21877911 4.95047911 5.28907911 6.51657911 6.52747911 7.18427911 7.24267911 7.29337911 7.39797911 7.62997911
824.5  1.22350274 4.95620274 5.29380274 6.52370274 6.53510274 7.18590274 7.23720274 7.29620274 7.40960274 7.63220274
825.0  1.22221723 4.95701723 5.29401723 6.52571723 6.53731723 7.17731723 7.22981723 7.29621723 7.41331723 7.63101723
825.5  1.21498067 4.95278067 5.28948067 6.52238067 6.53418067 7.16168067 7.21818067 7.29438067 7.40878067 7.62618067
826.0  1.20456404 4.94626404 5.28316404 6.51626404 6.52826404 7.14406404 7.20376404 7.29256404 7.39876404 7.62026404
826.5  1.19514592 4.94144592 5.27884592 6.51124592 6.52354592 7.13004592 7.19084592 7.29374592 7.38744592 7.61704592
827.0  1.19060199 4.94200199 5.28030199 6.51100199 6.52380199 7.12360199 7.18370199 7.30040199 7.37890199 7.62020199
827.5  1.19317593 4.95007593 5.28957593 6.51757593 6.53087593 7.12707593 7.18437593 7.31397593 7.37607593 7.63167593
828.0  1.20293700 4.96543700 5.30633700 6.53123700 6.54483700 7.13983700 7.19273700 7.33343700 7.38023700 7.65143700
828.5  1.21798174 4.98618174 5.32848174 6.54998174 6.56348174 7.15958174 7.20688174 7.35508174 7.39208174 7.67738174
829.0  1.23509818 5.00899818 5.35269818 6.57089818 6.58379818 7.18209818 7.22319818 7.37289818 7.41199818 7.70619818
829.5  1.25061542 5.03001542 5.37501542 6.59031542 6.60191542 7.20291542 7.23841542 7.38441542 7.43611542 7.73411542
830.0  1.26127918 5.04607918 5.39207918 6.60527918 6.61497918 7.21717918 7.25007918 7.38967918 7.45857918 7.75757918
830.5  1.26506168 5.05506168 5.40186168 6.61396168 6.62106168 7.22176168 7.25716168 7.38866168 7.47576168 7.77446168
831.0  1.26177191 5.05687191 5.40397191 6.61607191 6.62037191 7.21637191 7.25937191 7.38187191 7.48657191 7.78417191
831.5  1.25324275 5.05334275 5.40054275 6.61284275 6.61564275 7.20394275 7.25774275 7.37104275 7.49204275 7.78834275
832.0  1.24287328 5.04797328 5.39487328 6.60667328 6.61157328 7.18917328 7.25467328 7.35937328 7.49457328 7.78987328
832.5  1.23449873 5.04459873 5.39099873 6.60269873 6.61089873 7.17669873 7.25339873 7.35029873 7.49719873 7.79239873
833.0  1.23090296 5.04610296 5.39190296 6.60430296 6.61570296 7.17010296 7.25620296 7.34590296 7.50190296 7.79860296
833.5  1.23258524 5.05298524 5.39818524 6.61198524 6.62628524 7.17018524 7.26328524 7.34618524 7.50828524 7.80898524
834.0  1.23742811 5.06312811 5.40772811 6.62372811 6.64042811 7.17512811 7.27242811 7.34872811 7.51382811 7.82202811
834.5  1.24156646 5.07276646 5.41686646 6.63566646 6.65416646 7.18126646 7.27956646 7.34926646 7.51426646 7.83436646
835.0  1.24115350 5.07785350 5.42165350 6.64355350 6.66335350 7.18465350 7.28085350 7.34355350 7.50545350 7.84275350
835.5  1.23418480 5.07628480 5.42008480 6.64538480 6.66578480 7.18318480 7.27418480 7.32928480 7.48528480 7.84538480
836.0  1.22145380 5.06885380 5.41255380 6.64135380 6.66225380 7.17725380 7.26035380 7.30705380 7.45485380 7.84315380
836.5  1.20619235 5.05839235 5.40239235 6.63449235 6.65579235 7.16959235 7.24259235 7.28029235 7.41779235 7.83899235
837.0  1.19267973 5.04917973 5.39327973 6.62877973 6.65047973 7.16387973 7.22537973 7.25337973 7.37927973 7.83707973
837.5  1.18458835 5.04458835 5.38888835 6.62738835 6.64998835 7.16308835 7.21178835 7.23138835 7.34418835 7.84048835
838.0  1.18379566 5.04629566 5.39069566 6.63199566 6.65579566 7.16749566 7.20259566 7.21859566 7.31669566 7.85069566
838.5  1.18998739 5.05388739 5.39818739 6.64218739 6.66758739 7.17348739 7.19898739 7.21618739 7.29978739 7.86668739
839.0  1.20096145 5.06496145 5.40906145 6.65556145 6.68286145 7.17446145 7.20246145 7.22086145 7.29626145 7.88436145
839.5  1.21334918 5.07614918 5.41974918 6.66874918 6.69804918 7.17104918 7.20314918 7.23244918 7.30534918 7.89314918
840.0  1.22350075 5.08370075 5.42670075 6.67810075 6.70950075 7.16360075 7.19850075 7.24690075 7.32160075 7.89530075
840.5  1.22838602 5.08468602 5.42698602 6.68038602 6.71388602 7.15058602 7.19088602 7.25948602 7.33888602 7.88978602
841.0  1.22640201 5.07750201 5.41910201 6.67420201 6.70980201 7.13160201 7.18060201 7.26830201 7.35350201 7.87540201
841.5  1.21792233 5.06272233 5.40352233 6.65982233 6.69732233 7.10862233 7.16802233 7.27322233 7.36442233 7.85302233
842.0  1.20535543 5.04285543 5.38305543 6.63965543 6.67915543 7.08455543 7.15455543 7.27625543 7.37305543 7.82525543
842.5  1.19252734 5.02172734 5.36162734 6.61782734 6.65892734 7.06342734 7.14302734 7.28042734 7.38202734 7.79652734
843.0  1.18343647 5.00373647 5.34363647 6.59833647 6.64093647 7.04903647 7.13623647 7.28883647 7.39423647 7.77123647
843.5  1.18075845 4.99165845 5.33195845 6.58415845 6.62795845 7.04375845 7.13595845 7.30345845 7.41125845 7.75255845
844.0  1.18471621 4.98591621 5.32701621 6.57571621 6.62041621 7.04731621 7.14131621 7.32361621 7.43211621 7.74101621
844.5  1.19289498 4.98439498 5.32659498 6.57089498 6.61609498 7.05709498 7.14939498 7.34639498 7.45369498 7.73459498
845.0  1.20121232 4.98311232 5.32681232 6.56591232 6.61111232 7.06881232 7.15571232 7.36741232 7.47121232 7.72931232
845.5  1.20568724 4.97838724 5.32368724 6.55698724 6.60178724 7.07818724 7.15658724 7.38258724 7.48028724 7.72138724
846.0  1.20419837 4.96819837 5.31529837 6.54249837 6.58629837 7.08309837 7.14999837 7.38959837 7.47879837 7.70859837
846.5  1.19738714 4.95318714 5.30208714 6.52308714 6.56558714 7.08398714 7.13748714 7.38928714 7.46758714 7.69148714
847.0  1.18832130 4.93672130 5.28712130 6.50222130 6.54272130 7.08312130 7.12302130 7.38492130 7.44992130 7.67272130
847.5  1.18119817 4.92289817 5.27449817 6.48419817 6.52219817 7.08269817 7.11329817 7.38099817 7.43059817 7.65619817
848.0  1.17978719 4.91548719 5.26788719 6.47298719 6.50778719 7.08288719 7.11608719 7.38148719 7.41408719 7.64518719
848.5  1.18627076 4.91667076 5.26947076 6.47087076 6.50197076 7.08607076 7.13327076 7.38887076 7.40327076 7.64177076
849.0  1.20078098 4.92668098 5.27918098 6.47798098 6.50498098 7.09588098 7.16178098 7.39838098 7.40438098 7.64628098
849.5  1.22156298 4.94356298 5.29556298 6.49276298 6.51526298 7.11206298 7.19766298 7.39996298 7.42466298 7.65716298
850.0  1.24553284 4.96423284 5.31533284 6.51173284 6.53003284 7.13203284 7.23703284 7.40463284 7.44833284 7.67193284
850.5  1.26903009 4.98523009 5.33503009 6.53123009 6.54603009 7.15213009 7.27493009 7.40953009 7.47133009 7.68743009
851.0  1.28865698 5.00315698 5.35155698 6.54715698 6.56055698 7.16895698 7.30705698 7.41205698 7.49055698 7.70075698
851.5  1.30211718 5.01561718 5.36261718 6.55711718 6.57171718 7.17961718 7.32991718 7.41041718 7.50361718 7.71001718
852.0  1.30888321 5.02228321 5.36798321 6.56108321 6.57838321 7.18318321 7.34208321 7.40448321 7.50998321 7.71488321
852.5  1.31042303 5.02462303 5.36932303 6.56122303 6.58172303 7.18062303 7.34442303 7.39592303 7.51112303 7.71712303
853.0  1.30974505 5.02584505 5.36984505 6.56084505 6.58424505 7.17474505 7.34024505 7.38744505 7.50994505 7.71964505
853.5  1.31025607 5.02935607 5.37305607 6.56385607 6.58935607 7.16875607 7.33335607 7.38205607 7.50955607 7.72585607
854.0  1.31429177 5.03759177 5.38149177 6.57249177 6.59919177 7.16559177 7.32659177 7.38239177 7.51209177 7.73799177
854.5  1.32195739 5.05085739 5.39525739 6.58725739 6.61405739 7.16575739 7.32025739 7.38915739 7.51755739 7.75615739
855.0  1.33089677 5.06679677 5.41189677 6.60569677 6.63159677 7.16789677 7.31279677 7.40009677 7.52339677 7.77799677
855.5  1.33721906 5.08141906 5.42731906 6.62381906 6.64801906 7.16891906 7.30141906 7.41101906 7.52601906 7.79941906
856.0  1.33721441 5.09111441 5.43781441 6.63771441 6.65971441 7.16611441 7.28351441 7.41751441 7.52181441 7.81671441
856.5  1.32902316 5.09382316 5.44102316 6.64542316 6.66492316 7.15842316 7.25842316 7.41662316 7.50962316 7.82752316
857.0  1.31342061 5.09022061 5.43742061 6.64712061 6.66432061 7.14702061 7.22782061 7.40772061 7.49072061 7.83222061
857.5  1.29338063 5.08288063 5.42968063 6.64538063 6.66098063 7.13498063 7.19538063 7.39218063 7.46908063 7.83278063
858.0  1.27275655 5.07545655 5.42105655 6.64335655 6.65835655 7.12595655 7.16555655 7.37235655 7.44925655 7.83165655
858.5  1.25480352 5.07090352 5.41460352 6.64390352 6.65930352 7.12260352 7.14220352 7.35120352 7.43420352 7.83050352
859.0  1.24117592 5.07027592 5.41167592 6.64837592 6.66497592 7.12197592 7.13137592 7.33107592 7.42427592 7.83017592
859.5  1.23164566 5.07324566 5.41174566 6.65624566 6.67434566 7.11634566 7.13964566 7.31314566 7.41814566 7.83124566
860.0  1.22442536 5.07742536 5.41282536 6.66532536 6.68502536 7.11482536 7.15372536 7.29662536 7.41292536 7.83282536
860.5  1.21683551 5.08013551 5.41233551 6.67283551 6.69383551 7.11643551 7.16863551 7.27973551 7.40553551 7.83313551
861.0  1.20609936 5.07809936 5.40749936 6.67549936 6.69759936 7.11849936 7.18049936 7.26059936 7.39299936 7.82989936
861.5  1.19014449 5.06914449 5.39604449 6.67124449 6.69394449 7.11864449 7.18614449 7.23844449 7.37334449 7.82124449
862.0  1.16831635 5.05251635 5.37761635 6.65901635 6.68201635 7.11571635 7.18161635 7.21561635 7.34601635 7.80631635
862.5  1.14184548 5.02944548 5.35344548 6.64014548 6.66274548 7.11024548 7.16274548 7.19854548 7.31224548 7.78634548
863.0  1.11383883 5.00293883 5.32673883 6.61743883 6.63913883 7.10383883 7.13653883 7.18653883 7.27553883 7.76403883
863.5  1.08861555 4.97751555 5.30171555 6.59511555 6.61561555 7.09561555 7.11721555 7.17741555 7.24031555 7.74331555
864.0  1.07044807 4.95734807 5.28294807 6.57744807 6.59634807 7.08284807 7.11644807 7.17244807 7.21174807 7.72834807
864.5  1.06210757 4.94550757 5.27300757 6.56730757 6.58420757 7.07540757 7.12800757 7.17200757 7.19540757 7.72170757
865.0  1.06384720 4.94244720 5.27234720 6.56474720 6.57954720 7.07714720 7.14184720 7.17684720 7.19684720 7.72344720
865.5  1.07337633 4.94587633 5.27847633 6.56777633 6.58027633 7.08597633 7.14567633 7.19587633 7.21117633 7.73127633
866.0  1.08694527 4.95234527 5.28784527 6.57284527 6.58274527 7.09784527 7.14384527 7.21624527 7.23584527 7.74144527
866.5  1.10106825 4.95846825 5.29696825 6.57646825 6.58366825 7.10856825 7.13996825 7.23006825 7.26556825 7.75026825
867.0  1.11402558 4.96272558 5.30402558 6.57712558 6.58182558 7.11422558 7.13612558 7.23912558 7.29352558 7.75592558
867.5  1.12640069 4.96580069 5.30970069 6.57500069 6.57850069 7.11210069 7.13740069 7.24520069 7.31900069 7.75840069
868.0  1.14047190 4.96997190 5.31627190 6.57177190 6.57707190 7.10697190 7.14437190 7.25087190 7.34367190 7.75957190
868.5  1.15890531 4.97810531 5.32660531 6.57120531 6.57980531 7.10550531 7.15670531 7.25930531 7.36980531 7.76180531
869.0  1.18345735 4.99205735 5.34245735 6.57605735 6.58805735 7.11115735 7.17555735 7.27245735 7.39915735 7.76725735
869.5  1.21420964 5.01200964 5.36410964 6.58680964 6.60220964 7.12490964 7.20110964 7.29120964 7.43180964 7.77710964
870.0  1.24945933 5.03625933 5.39005933 6.60225933 6.62095933 7.14585933 7.23215933 7.31435933 7.46645933 7.79075933
870.5  1.28609212 5.06199212 5.41729212 6.61999212 6.64139212 7.17169212 7.26599212 7.33989212 7.50029212 7.80589212
871.0  1.32019989 5.08539989 5.44209989 6.63639989 6.66009989 7.19889989 7.29889989 7.36459989 7.52989989 7.81919989
871.5  1.34779922 5.10279922 5.46079922 6.64799922 6.67339922 7.22399922 7.32719922 7.38539922 7.55199922 7.82729922
872.0  1.36560782 5.11100782 5.47010782 6.65180782 6.67830782 7.24410782 7.34780782 7.39950782 7.56360782 7.82720782
872.5  1.37182499 5.10842499 5.46852499 6.64632499 6.67332499 7.25752499 7.35892499 7.40522499 7.56302499 7.81722499
873.0  1.36673656 5.09563656 5.45643656 6.63193656 6.65873656 7.26433656 7.36053656 7.40273656 7.55073656 7.79793656
873.5  1.35284768 5.07524768 5.43644768 6.61124768 6.63734768 7.26654768 7.35494768 7.39394768 7.52884768 7.77194768
