# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.0  -0.00980 0.00356 -0.00312 0.17920 -0.60572 0.03212 0.05640 0.01416 0.19692 -0.03064
118.5  -0.00992 0.00472 0.00404 0.15712 -0.61096 0.04052 0.05336 0.00276 0.20232 -0.02632
119.0  -0.01012 0.00584 0.01092 0.14000 -0.61448 0.05244 0.04544 -0.00696 0.20660 -0.02196
119.5  -0.01044 0.00684 0.01732 0.12668 -0.61672 0.06860 0.02216 -0.01488 0.20980 -0.01780
120.0  -0.01080 0.00772 0.02308 0.11672 -0.61824 0.07444 -0.01108 -0.02156 0.21216 -0.01424
120.5  -0.01124 0.00836 0.02804 0.10980 -0.61920 0.07268 -0.02988 -0.02604 0.21364 -0.01140
121.0  -0.01164 0.00880 0.03212 0.10568 -0.61972 0.07124 -0.04140 -0.02892 0.21444 -0.00948
121.5  -0.01196 0.00888 0.03516 0.10432 -0.62000 0.07048 -0.05028 -0.02992 0.21452 -0.00796
122.0  -0.01220 0.00868 0.03712 0.10552 -0.61996 0.06992 -0.05828 -0.02944 0.21400 -0.00716
122.5  -0.01220 0.00820 0.03788 0.10904 -0.61948 0.06928 -0.06568 -0.02764 0.21260 -0.00684
123.0  -0.01192 0.00744 0.03752 0.11488 -0.61884 0.06860 -0.07276 -0.02480 0.21056 -0.00660
123.5  -0.01132 0.00644 0.03588 0.12280 -0.61772 0.06760 -0.07968 -0.02108 0.20768 -0.00700
124.0  -0.01028 0.00524 0.03316 0.13244 -0.61624 0.06604 -0.08620 -0.01668 0.20392 -0.00724
124.5  -0.00876 0.00396 0.02932 0.14368 -0.61424 0.06368 -0.09252 -0.01176 0.19932 -0.00740
125.0  -0.00676 0.00256 0.02452 0.15604 -0.61180 0.06008 -0.09892 -0.00644 0.19372 -0.00708
125.5  -0.00428 0.00112 0.01876 0.16872 -0.60896 0.05404 -0.10592 -0.00088 0.18708 -0.00624
126.0  -0.00132 -0.00028 0.01228 0.18136 -0.60588 0.04144 -0.11488 0.00476 0.17928 -0.00468
126.5  0.00204 -0.00160 0.00520 0.19328 -0.60276 0.00204 -0.12556 0.00996 0.17008 -0.00228
127.0  0.00564 -0.00280 -0.00236 0.20408 -0.59992 -0.07352 -0.10700 0.01420 0.15900 0.00088
127.5  0.00932 -0.00388 -0.01008 0.21324 -0.59748 -0.10208 -0.08864 0.01928 0.14512 0.00452
128.0  0.01292 -0.00476 -0.01784 0.22068 -0.59584 -0.11408 -0.07180 0.05072 0.12700 0.00784
128.5  0.01620 -0.00540 -0.02536 0.22600 -0.59500 -0.11820 -0.07484 0.06516 0.10084 0.01036
129.0  0.01900 -0.00596 -0.03244 0.22928 -0.59524 -0.11948 -0.09564 0.05904 0.06352 0.01148
129.5  0.02108 -0.00632 -0.03888 0.23016 -0.59672 -0.12092 -0.09656 -0.00200 0.06228 0.01136
130.0  0.02240 -0.00660 -0.04456 0.22764 -0.59976 -0.12012 -0.07068 -0.03876 0.06104 0.01020
130.5  0.02284 -0.00676 -0.04924 0.20856 -0.60888 -0.11532 -0.04164 -0.05444 0.06008 0.00816
131.0  0.02248 -0.00684 -0.05280 -0.59416 -0.25268 -0.10600 -0.01468 -0.06228 0.05944 0.00548
131.5  0.02136 -0.00680 -0.05512 -0.60200 -0.23860 -0.09260 0.00968 -0.06696 0.05912 0.00232
132.0  0.01964 -0.00672 -0.05620 -0.60632 -0.23132 -0.07640 0.03132 -0.07016 0.05892 -0.00112
132.5  0.01752 -0.00660 -0.05592 -0.61420 -0.21236 -0.05872 0.04988 -0.07300 0.05864 -0.00464
133.0  0.01512 -0.00640 -0.05432 -0.37832 0.52872 -0.04132 0.06512 -0.07604 0.05824 -0.00804
133.5  0.01272 -0.00608 -0.05148 -0.27892 0.58692 -0.02588 0.07672 -0.08000 0.05744 -0.01132
134.0  0.01052 -0.00576 -0.04740 -0.27144 0.58968 -0.01404 0.08432 -0.08572 0.05612 -0.01420
134.5  0.00860 -0.00536 -0.04224 -0.26972 0.58964 -0.00672 0.08736 -0.09396 0.05424 -0.01672
135.0  0.00716 -0.00488 -0.03612 -0.26820 0.58948 -0.00440 0.08548 -0.10440 0.05208 -0.01876
135.5  0.00624 -0.00424 -0.02924 -0.26564 0.58988 -0.00608 0.08028 -0.11436 0.05140 -0.01980
136.0  0.00588 -0.00352 -0.02176 -0.26132 0.59108 -0.00992 0.07484 -0.11884 0.05780 -0.01872
136.5  0.00596 -0.00260 -0.01392 -0.25504 0.59316 -0.01492 0.07012 -0.10756 0.08496 -0.01448
137.0  0.00640 -0.00156 -0.00596 -0.24648 0.59612 -0.02212 0.06440 -0.07872 0.11696 -0.01072
137.5  0.00708 -0.00036 0.00196 -0.23572 0.59972 -0.03252 0.05556 -0.06364 0.12956 -0.00976
138.0  0.00776 -0.00096 0.00952 -0.22256 0.60384 -0.04028 0.04524 -0.05864 0.13532 -0.01032
138.5  0.00828 -0.00244 0.01660 -0.20712 0.60824 -0.04104 0.03956 -0.05680 0.13928 -0.01176
139.0  0.00844 -0.00396 0.02308 -0.18972 0.61280 -0.03764 0.03844 -0.05608 0.14292 -0.01360
139.5  0.00808 -0.00552 0.02868 -0.17040 0.61716 -0.03184 0.03984 -0.05580 0.14636 -0.01528
140.0  0.00720 -0.00696 0.03336 -0.14960 0.62120 -0.02436 0.04236 -0.05580 0.14984 -0.01660
140.5  0.00576 -0.00836 0.03696 -0.12772 0.62480 -0.01520 0.04512 -0.05588 0.15352 -0.01712
141.0  0.00384 -0.00956 0.03944 -0.10508 0.62768 -0.00456 0.04752 -0.05608 0.15732 -0.01644
141.5  0.00152 -0.01044 0.04068 -0.08140 0.62984 0.00772 0.04904 -0.05604 0.16152 -0.01472
142.0  -0.00100 -0.01112 0.04072 -0.05632 0.63136 0.02120 0.04908 -0.05560 0.16580 -0.01152
142.5  -0.00360 -0.01144 0.03944 -0.02756 0.63208 0.03556 0.04760 -0.05400 0.17000 -0.00756
143.0  -0.00604 -0.01144 0.03700 0.01052 0.63152 0.05016 0.04472 -0.05020 0.17384 -0.00320
143.5  -0.00816 -0.01108 0.03340 0.07720 0.62596 0.06400 0.04112 -0.04308 0.17724 0.00092
144.0  -0.00980 -0.01044 0.02876 0.24524 0.58016 0.07572 0.03908 -0.03096 0.18016 0.00504
144.5  -0.01080 -0.00952 0.02324 0.51084 0.36744 0.08144 0.04584 -0.01196 0.18196 0.00876
145.0  -0.01112 -0.00844 0.01700 0.58540 0.22948 0.06556 0.07440 0.01664 0.18108 0.01216
145.5  -0.01068 -0.00712 0.01020 0.60196 0.18044 0.04668 0.08956 0.05740 0.17288 0.01504
146.0  -0.00948 -0.00576 0.00312 0.60700 0.16136 0.04568 0.08748 0.10764 0.14876 0.01756
146.5  -0.00756 -0.00432 -0.00408 0.60828 0.15512 0.04956 0.08000 0.15104 0.10752 0.01988
147.0  -0.00508 -0.00292 -0.01112 0.60780 0.15548 0.05236 0.07420 0.17412 0.06428 0.02188
147.5  -0.00208 -0.00156 -0.01784 0.60640 0.15944 0.05108 0.07500 0.18108 0.02916 0.01940
148.0  0.00124 -0.00036 -0.02396 0.60444 0.16516 0.04744 0.07972 0.17948 0.00260 0.01296
148.5  0.00468 0.00068 -0.02948 0.60248 0.17140 0.04448 0.08384 0.17396 -0.01712 0.01124
149.0  0.00804 0.00148 -0.03412 0.60068 0.17728 0.04212 0.08624 0.16692 -0.03212 0.01100
149.5  0.01116 0.00212 -0.03776 0.59940 0.18216 0.03948 0.08696 0.15956 -0.04352 0.01072
150.0  0.01388 0.00256 -0.04036 0.59888 0.18556 0.03580 0.08608 0.15248 -0.05256 0.01016
150.5  0.01600 0.00280 -0.04184 0.59912 0.18748 0.03080 0.08368 0.14584 -0.06020 0.00884
151.0  0.01744 0.00284 -0.04208 0.60032 0.18752 0.02444 0.07972 0.13972 -0.06704 0.00672
151.5  0.01820 0.00268 -0.04116 0.60252 0.18572 0.01684 0.07420 0.13404 -0.07356 0.00404
152.0  0.01832 0.00244 -0.03888 0.60540 0.18212 0.00820 0.06712 0.12876 -0.08012 0.00068
152.5  0.01784 0.00208 -0.03560 0.60896 0.17656 -0.00120 0.05836 0.12364 -0.08660 -0.00320
153.0  0.01688 0.00164 -0.03116 0.61284 0.16900 -0.01060 0.04812 0.11840 -0.09320 -0.00736
153.5  0.01556 0.00108 -0.02576 0.61700 0.15880 -0.01944 0.03656 0.11304 -0.10012 -0.01168
154.0  0.01408 0.00048 -0.01952 0.62176 0.14412 -0.02692 0.02372 0.10704 -0.10732 -0.01564
154.5  0.01256 -0.00016 -0.01272 0.62816 0.11760 -0.03172 0.00972 0.10008 -0.11488 -0.01852
155.0  0.01112 -0.00084 -0.00548 0.63876 0.03224 -0.03244 -0.00512 0.09136 -0.12304 -0.01948
155.5  0.00992 -0.00148 0.00184 0.37060 -0.52168 -0.02736 -0.01936 0.07940 -0.13212 -0.01564
156.0  0.00896 -0.00212 0.00908 0.22496 -0.59928 -0.01672 -0.02992 0.06068 -0.14248 -0.00552
156.5  0.00840 -0.00276 0.01596 0.19176 -0.61076 -0.00336 -0.03492 0.02964 -0.15236 0.00724
157.0  0.00820 -0.00340 0.02228 0.17536 -0.61556 0.01056 -0.03576 -0.01100 -0.15428 0.01704
157.5  0.00836 -0.00400 0.02784 0.16488 -0.61852 0.02436 -0.03540 -0.04084 -0.14700 0.02400
158.0  0.00876 -0.00460 0.03248 0.15772 -0.62040 0.03724 -0.03720 -0.05308 -0.13844 0.02908
158.5  0.00928 -0.00524 0.03604 0.15304 -0.62168 0.04792 -0.04352 -0.05364 -0.13088 0.03292
159.0  0.00984 -0.00588 0.03844 0.15080 -0.62248 0.05484 -0.05360 -0.04724 -0.12420 0.03588
159.5  0.01020 -0.00652 0.03964 0.15104 -0.62284 0.05752 -0.06480 -0.03688 -0.11784 0.03772
160.0  0.01024 -0.00708 0.03964 0.15400 -0.62256 0.05608 -0.07508 -0.02520 -0.11184 0.03892
160.5  0.00976 -0.00756 0.03844 0.16032 -0.62152 0.05116 -0.08372 -0.01408 -0.10620 0.03920
161.0  0.00872 -0.00788 0.03604 0.17084 -0.61936 0.04308 -0.09084 -0.00420 -0.10092 0.03868
161.5  0.00708 -0.00800 0.03248 0.18700 -0.61540 0.03216 -0.09668 0.00420 -0.09600 0.03716
162.0  0.00484 -0.00792 0.02784 0.21116 -0.60820 0.01852 -0.10104 0.01156 -0.09156 0.03460
162.5  0.00212 -0.00756 0.02216 0.24752 -0.59496 0.00240 -0.10356 0.01812 -0.08756 0.03100
163.0  -0.00088 -0.00692 0.01564 0.30328 -0.56912 -0.01596 -0.10336 0.02432 -0.08400 0.02632
163.5  -0.00404 -0.00600 0.00832 0.38732 -0.51600 -0.03604 -0.09952 0.03048 -0.08080 0.02072
164.0  -0.00712 -0.00480 0.00036 0.49400 -0.41532 -0.05672 -0.09112 0.03676 -0.07768 0.01372
164.5  -0.00996 -0.00332 -0.00800 0.58040 -0.28164 -0.07640 -0.07768 0.04316 -0.07456 0.00604
165.0  -0.01236 -0.00168 -0.01660 0.62272 -0.16724 -0.09316 -0.05976 0.04976 -0.07088 -0.00184
165.5  -0.01412 0.00012 -0.02512 0.63860 -0.08460 -0.10580 -0.03908 0.05728 -0.06564 -0.00916
166.0  -0.01524 0.00204 -0.03340 0.64308 -0.02192 -0.11400 -0.01688 0.07380 -0.04680 -0.01456
166.5  -0.01560 0.00400 -0.04116 0.64172 0.03140 -0.11848 0.00628 0.06976 -0.05084 -0.01852
167.0  -0.01524 0.00596 -0.04820 0.63640 0.08088 -0.12008 0.03160 0.05560 -0.06076 -0.02120
167.5  -0.01420 0.00776 -0.05440 0.62732 0.12884 -0.11928 0.05896 0.03148 -0.06496 -0.02280
168.0  -0.01256 0.00948 -0.05952 0.61480 0.17512 -0.11644 0.07612 -0.00888 -0.06556 -0.02380
168.5  -0.01044 0.01104 -0.06352 0.59956 0.21852 -0.11104 0.08224 -0.06108 -0.04228 -0.02440
169.0  -0.00796 0.01244 -0.06628 0.58252 0.25772 -0.10216 0.08796 -0.08456 0.01628 -0.02488
169.5  -0.00532 0.01356 -0.06772 0.56504 0.29212 -0.08820 0.09596 -0.08948 0.04148 -0.02512
170.0  -0.00264 0.01452 -0.06788 0.54748 0.32232 -0.06816 0.10444 -0.09520 0.05796 -0.02524
170.5  -0.00008 0.01532 -0.06680 0.52964 0.34952 -0.04532 0.10856 -0.10220 0.07148 -0.02540
171.0  0.00220 0.01588 -0.06444 0.51076 0.37544 -0.02528 0.10584 -0.11024 0.08360 -0.02548
171.5  0.00412 0.01632 -0.06080 0.48912 0.40232 -0.00996 0.09808 -0.11880 0.09492 -0.02544
172.0  0.00560 0.01664 -0.05600 0.46128 0.43312 0.00220 0.08772 -0.12664 0.10608 -0.02520
172.5  0.00660 0.01692 -0.05008 0.42188 0.47076 0.01296 0.07696 -0.13264 0.11720 -0.02440
173.0  0.00712 0.01708 -0.04316 0.36284 0.51676 0.02440 0.06672 -0.13624 0.12856 -0.02296
173.5  0.00716 0.01716 -0.03532 0.27784 0.56604 0.03968 0.05520 -0.13696 0.14064 -0.02080
174.0  0.00684 0.01712 -0.02676 0.17656 0.60420 0.06052 0.03332 -0.13424 0.15364 -0.01792
174.5  0.00616 0.01700 -0.01756 0.08576 0.62236 0.07404 0.00356 -0.12668 0.16812 -0.01440
175.0  0.00528 0.01672 -0.00800 0.02064 0.62648 0.08064 -0.02056 -0.11144 0.18396 -0.01036
175.5  0.00424 0.01636 0.00184 -0.02072 0.62496 0.08516 0.07332 0.08088 0.19300 -0.00620
176.0  0.00312 0.01572 0.01112 -0.04616 0.62212 0.08636 0.00096 0.19504 0.11776 -0.00224
176.5  0.00200 0.01516 0.02028 -0.06040 0.61964 0.08056 -0.09308 0.20784 0.05872 0.00124
177.0  0.00096 0.01436 0.02852 -0.06748 0.61812 0.06260 -0.14836 0.18940 0.04252 0.00444
177.5  0.00004 0.01340 0.03572 -0.06976 0.61696 0.02300 -0.17712 0.17708 0.03788 0.00636
178.0  -0.00068 0.01228 0.04160 -0.06900 0.61712 -0.03884 -0.18144 0.17076 0.03788 0.00780
178.5  -0.00116 0.01104 0.04620 -0.06612 0.61768 -0.08868 -0.16364 0.16796 0.04020 0.00824
179.0  -0.00148 0.00964 0.04920 -0.06188 0.61924 -0.11380 -0.14216 0.16724 0.04420 0.00812
179.5  -0.00156 0.00812 0.05064 -0.05696 0.62144 -0.12440 -0.12224 0.16752 0.04916 0.00724
180.0  -0.00156 0.00652 0.05032 -0.05164 0.62428 -0.12696 -0.10300 0.16792 0.05496 0.00596
180.5  -0.00148 0.00488 0.04824 -0.04620 0.62764 -0.12444 -0.08308 0.16768 0.06152 0.00428
181.0  -0.00148 0.00328 0.04460 -0.04052 0.63140 -0.11812 -0.06116 0.16632 0.06876 0.00248
181.5  -0.00172 0.00176 0.03936 -0.03444 0.63552 -0.10852 -0.03440 0.16300 0.07704 0.00048
182.0  -0.00224 0.00048 0.03300 -0.02760 0.63972 -0.09220 -0.00216 0.15672 0.08668 -0.00104
182.5  -0.00312 -0.00060 0.02556 -0.01936 0.64360 -0.06676 0.01652 0.14580 0.09824 -0.00192
183.0  -0.00444 -0.00140 0.01728 -0.00820 0.64740 -0.04332 0.01148 0.12816 0.11132 -0.00148
183.5  -0.00608 -0.00192 0.00840 0.00828 0.65048 -0.02540 -0.00496 0.10284 0.12304 0.00148
184.0  -0.00800 -0.00208 -0.00076 0.03544 0.65212 -0.01184 -0.02480 0.07308 0.12784 0.00776
184.5  -0.01000 -0.00196 -0.00996 0.08480 0.64932 -0.00216 -0.04380 0.04600 0.12260 0.01316
185.0  -0.01192 -0.00160 -0.01896 0.18620 0.62916 0.00360 -0.05988 0.02560 0.10980 0.01452
185.5  -0.01360 -0.00108 -0.02740 0.36848 0.54360 0.00528 -0.07240 0.01192 0.09344 0.01296
186.0  -0.01480 -0.00032 -0.03512 0.51800 0.40364 0.00328 -0.08168 0.00388 0.07608 0.01020
186.5  -0.01536 0.00044 -0.04196 0.57516 0.31612 -0.00152 -0.08820 0.00060 0.05924 0.00676
187.0  -0.01520 0.00124 -0.04768 0.59568 0.27388 -0.00760 -0.09232 0.00108 0.04340 0.00296
187.5  -0.01420 0.00200 -0.05224 0.60360 0.25364 -0.01364 -0.09432 0.00512 0.02876 -0.00044
188.0  -0.01236 0.00268 -0.05540 0.60616 0.24484 -0.01840 -0.09468 0.01176 0.01524 -0.00372
188.5  -0.00972 0.00312 -0.05720 0.60596 0.24292 -0.02132 -0.09352 0.02080 0.00280 -0.00652
189.0  -0.00644 0.00348 -0.05760 0.60372 0.24604 -0.02204 -0.09088 0.03156 -0.00880 -0.00904
189.5  -0.00264 0.00360 -0.05664 0.59968 0.25384 -0.02052 -0.08660 0.04328 -0.01980 -0.01116
190.0  0.00148 0.00348 -0.05424 0.59332 0.26692 -0.01676 -0.08108 0.05428 -0.03056 -0.01256
190.5  0.00572 0.00320 -0.05060 0.58316 0.28744 -0.01084 -0.07504 0.06352 -0.04112 -0.01380
191.0  0.00984 0.00284 -0.04572 0.56628 0.31888 -0.00304 -0.06924 0.07008 -0.05192 -0.01432
191.5  0.01364 0.00236 -0.03972 0.53468 0.36880 0.00704 -0.06396 0.07408 -0.06276 -0.01440
192.0  0.01696 0.00184 -0.03280 0.47308 0.44480 0.02104 -0.05776 0.07504 -0.07416 -0.01400
192.5  0.01964 0.00136 -0.02516 0.36340 0.53784 0.05132 -0.03336 0.07264 -0.08620 -0.01304
193.0  0.02164 0.00092 -0.01688 0.23344 0.60528 0.06208 0.01360 0.06596 -0.09916 -0.01140
193.5  0.02288 0.00064 -0.00824 0.13648 0.63360 0.06084 0.03092 0.05284 -0.11288 -0.00872
194.0  0.02336 0.00036 0.00060 0.07796 0.64272 0.06096 0.04356 0.02996 -0.12600 -0.00508
194.5  0.02316 0.00028 0.00932 0.04344 0.64488 0.06248 0.05492 -0.00256 -0.13352 -0.00068
195.0  0.02236 0.00032 0.01780 0.02296 0.64456 0.06552 0.06516 -0.03716 -0.13188 0.00368
195.5  0.02104 0.00048 0.02580 0.01104 0.64316 0.07064 0.07248 -0.06712 -0.12352 0.00780
196.0  0.01940 0.00072 0.03312 0.00428 0.64128 0.07852 0.07076 -0.09500 -0.11220 0.01152
196.5  0.01756 0.00104 0.03960 0.00120 0.63908 0.09068 0.04232 -0.12548 -0.09892 0.01444
197.0  0.01564 0.00140 0.04512 0.00068 0.63688 0.10748 0.01620 -0.13900 -0.08428 0.01684
197.5  0.01368 0.00176 0.04948 0.00220 0.63460 0.12152 0.03356 -0.14212 -0.06832 0.01844
198.0  0.01184 0.00208 0.05268 0.00564 0.63240 0.12924 0.05744 -0.14308 -0.05124 0.01928
198.5  0.01012 0.00228 0.05468 0.01096 0.63032 0.13556 0.07548 -0.14148 -0.03288 0.01956
199.0  0.00856 0.00232 0.05540 0.01868 0.62836 0.14160 0.09128 -0.13580 -0.01224 0.01920
199.5  0.00708 0.00216 0.05484 0.02952 0.62640 0.14708 0.10956 -0.12128 0.01248 0.01836
200.0  0.00572 0.00176 0.05312 0.04496 0.62400 0.15220 0.13584 -0.07928 0.04420 0.01720
200.5  0.00436 0.00116 0.05020 0.06744 0.62064 0.15688 0.14008 0.00184 0.08292 0.01592
201.0  0.00296 0.00036 0.04628 0.10168 0.61452 0.16144 0.10268 0.04968 0.11520 0.01476
201.5  0.00140 -0.00060 0.04140 0.15628 0.60144 0.16608 0.06328 0.08492 0.12200 0.01380
202.0  -0.00036 -0.00168 0.03572 0.24548 0.56900 0.17088 0.03156 0.15780 0.01120 0.01296
202.5  -0.00240 -0.00280 0.02940 0.37040 0.49416 0.17580 0.00520 0.15800 -0.03524 0.01240
203.0  -0.00472 -0.00384 0.02268 0.47900 0.38568 0.18044 -0.01856 0.15692 -0.04340 0.01220
203.5  -0.00732 -0.00488 0.01572 0.53532 0.29652 0.18468 -0.04100 0.15608 -0.04456 0.01228
204.0  -0.01012 -0.00572 0.00868 0.55916 0.24016 0.18820 -0.06236 0.15524 -0.04280 0.01272
204.5  -0.01300 -0.00644 0.00180 0.56872 0.20588 0.19104 -0.08200 0.15432 -0.03932 0.01332
205.0  -0.01576 -0.00700 -0.00472 0.57192 0.18520 0.19400 -0.09812 0.15324 -0.03472 0.01384
205.5  -0.01824 -0.00732 -0.01076 0.57184 0.17308 0.20040 -0.10468 0.15200 -0.02936 0.01456
206.0  -0.02016 -0.00748 -0.01612 0.57064 0.16636 0.22636 -0.05660 0.15052 -0.02328 0.01532
206.5  -0.02136 -0.00748 -0.02072 0.56932 0.16292 0.21212 0.10952 0.14868 -0.01688 0.01576
207.0  -0.02160 -0.00740 -0.02448 0.56860 0.16060 0.20200 0.13296 0.14636 -0.01020 0.01608
207.5  -0.02088 -0.00732 -0.02728 0.56916 0.15812 0.20380 0.13224 0.14332 -0.00368 0.01632
208.0  -0.01904 -0.00724 -0.02908 0.57128 0.15424 0.20696 0.12572 0.13928 0.00264 0.01660
208.5  -0.01616 -0.00716 -0.02988 0.57484 0.14828 0.20952 0.11656 0.13448 0.00884 0.01664
209.0  -0.01236 -0.00724 -0.02968 0.57992 0.13976 0.21120 0.10592 0.12840 0.01456 0.01720
209.5  -0.00784 -0.00744 -0.02852 0.58620 0.12808 0.21184 0.09432 0.12104 0.01992 0.01756
210.0  -0.00276 -0.00776 -0.02652 0.59348 0.11184 0.21164 0.08232 0.11208 0.02492 0.01772
210.5  0.00260 -0.00824 -0.02360 0.60192 0.08712 0.21068 0.07088 0.10092 0.02940 0.01800
211.0  0.00792 -0.00884 -0.02000 0.61152 0.03692 0.20860 0.06348 0.08616 0.03368 0.01812
211.5  0.01304 -0.00952 -0.01576 0.58328 -0.20140 0.20284 0.07024 0.06524 0.03764 0.01820
212.0  0.01768 -0.01024 -0.01104 0.24208 -0.57232 0.18240 0.10648 0.03284 0.04212 0.01836
212.5  0.02168 -0.01084 -0.00604 0.16360 -0.60400 0.13740 0.14716 -0.02036 0.04852 0.01812
213.0  0.02492 -0.01140 -0.00084 0.13348 -0.61552 0.09172 0.14908 -0.07212 0.05868 0.01804
213.5  0.02736 -0.01176 0.00440 0.11576 -0.62292 0.05396 0.13852 -0.09024 0.07248 0.01780
214.0  0.02900 -0.01188 0.00948 0.10376 -0.62856 0.02156 0.12788 -0.08648 0.08764 0.01756
214.5  0.02980 -0.01176 0.01420 0.09540 -0.63300 -0.00568 0.11592 -0.07176 0.10092 0.01704
215.0  0.02992 -0.01132 0.01852 0.08996 -0.63648 -0.02768 0.10252 -0.05220 0.10956 0.01612
215.5  0.02940 -0.01060 0.02224 0.08688 -0.63920 -0.04540 0.08848 -0.03180 0.11292 0.01488
216.0  0.02840 -0.00964 0.02524 0.08608 -0.64116 -0.05980 0.07448 -0.01268 0.11156 0.01324
216.5  0.02704 -0.00840 0.02752 0.08728 -0.64244 -0.07176 0.06116 0.00436 0.10656 0.01132
217.0  0.02544 -0.00692 0.02892 0.09032 -0.64308 -0.08120 0.04860 0.01920 0.09916 0.00936
217.5  0.02372 -0.00528 0.02940 0.09536 -0.64320 -0.08852 0.03720 0.03188 0.08996 0.00704
218.0  0.02196 -0.00348 0.02892 0.10184 -0.64292 -0.09356 0.02716 0.04280 0.07952 0.00488
218.5  0.02024 -0.00160 0.02752 0.10988 -0.64228 -0.09660 0.01864 0.05208 0.06840 0.00288
219.0  0.01856 0.00028 0.02520 0.11876 -0.64128 -0.09756 0.01156 0.06036 0.05700 0.00108
219.5  0.01696 0.00212 0.02204 0.12840 -0.63992 -0.09692 0.00620 0.06752 0.04544 -0.00024
220.0  0.01540 0.00380 0.01800 0.13784 -0.63828 -0.09488 0.00268 0.07432 0.03372 -0.00100
220.5  0.01384 0.00536 0.01324 0.14632 -0.63660 -0.09176 0.00128 0.08072 0.02228 0.00360
221.0  0.01220 0.00672 0.00792 0.15276 -0.63520 -0.08796 0.00308 0.08692 0.01060 0.02320
221.5  0.01040 0.00784 0.00208 0.15572 -0.63428 -0.08332 0.01084 0.09288 -0.00164 0.03096
222.0  0.00844 0.00876 -0.00412 0.15228 -0.63440 -0.07504 0.02816 0.09828 -0.01588 0.03228
222.5  0.00620 0.00948 -0.01048 0.13920 -0.63664 -0.06084 0.04712 0.10084 -0.03576 0.03212
223.0  0.00376 0.01000 -0.01688 0.10928 -0.64112 -0.04936 0.05652 0.08560 -0.07696 0.03128
223.5  0.00112 0.01040 -0.02308 0.05540 -0.64624 -0.04224 0.06236 0.02788 -0.12000 0.02988
224.0  -0.00176 0.01068 -0.02896 -0.01664 -0.64648 -0.03672 0.07004 -0.00096 -0.13028 0.02756
224.5  -0.00480 0.01084 -0.03424 -0.07864 -0.63948 -0.03120 0.08172 -0.01332 -0.13456 0.02468
225.0  -0.00784 0.01104 -0.03880 -0.10048 -0.63400 -0.02468 0.09728 -0.02036 -0.13576 0.02096
225.5  -0.01088 0.01112 -0.04248 -0.08168 -0.63412 -0.01688 0.11144 -0.03428 -0.13452 0.01688
226.0  -0.01372 0.01116 -0.04520 -0.03552 -0.63584 -0.00820 0.08028 -0.10380 -0.13296 0.01200
226.5  -0.01628 0.01112 -0.04676 0.02160 -0.63424 0.00044 0.05608 -0.13024 -0.13284 0.00656
227.0  -0.01832 0.01100 -0.04716 0.07476 -0.62816 0.00760 0.05968 -0.13588 -0.13444 0.00092
227.5  -0.01980 0.01076 -0.04632 0.11788 -0.62000 0.01260 0.06556 -0.13676 -0.13772 -0.00480
228.0  -0.02052 0.01036 -0.04416 0.14972 -0.61204 0.01528 0.06956 -0.13532 -0.14220 -0.01036
228.5  -0.02048 0.00980 -0.04084 0.17188 -0.60560 0.01596 0.07100 -0.13236 -0.14756 -0.01548
229.0  -0.01960 0.00900 -0.03636 0.18604 -0.60136 0.01512 0.07040 -0.12764 -0.15380 -0.01988
229.5  -0.01788 0.00808 -0.03080 0.19376 -0.59928 0.01300 0.06792 -0.12060 -0.16104 -0.02268
230.0  -0.01544 0.00688 -0.02440 0.19612 -0.59924 0.01004 0.06412 -0.11036 -0.16964 -0.02348
230.5  -0.01236 0.00548 -0.01732 0.19404 -0.60084 0.00660 0.05944 -0.09544 -0.17948 -0.02272
231.0  -0.00884 0.00392 -0.00972 0.18828 -0.60372 0.00280 0.05428 -0.07472 -0.18992 -0.02080
231.5  -0.00508 0.00220 -0.00192 0.17948 -0.60744 -0.00044 0.04920 -0.04820 -0.19900 -0.01860
232.0  -0.00124 0.00032 0.00588 0.16860 -0.61164 -0.00304 0.04460 -0.01888 -0.20428 -0.01632
232.5  0.00244 -0.00164 0.01340 0.15632 -0.61580 -0.00416 0.04192 0.00852 -0.20516 -0.01464
233.0  0.00580 -0.00356 0.02048 0.14340 -0.61980 -0.00412 0.04176 0.03144 -0.20268 -0.01364
233.5  0.00868 -0.00540 0.02688 0.13048 -0.62344 -0.00512 0.04416 0.04960 -0.19836 -0.01352
234.0  0.01092 -0.00708 0.03244 0.11836 -0.62656 -0.00760 0.04852 0.06364 -0.19300 -0.01420
234.5  0.01252 -0.00852 0.03696 0.10732 -0.62932 -0.01052 0.05428 0.07448 -0.18684 -0.01568
235.0  0.01340 -0.00968 0.04040 0.09768 -0.63176 -0.01288 0.06080 0.08256 -0.17992 -0.01792
235.5  0.01356 -0.01048 0.04264 0.08968 -0.63396 -0.01392 0.06768 0.08792 -0.17220 -0.02060
236.0  0.01308 -0.01096 0.04364 0.08344 -0.63624 -0.01324 0.07436 0.09060 -0.16372 -0.02328
236.5  0.01204 -0.01112 0.04344 0.07904 -0.63864 -0.01056 0.08040 0.09040 -0.15448 -0.02576
237.0  0.01060 -0.01092 0.04200 0.07664 -0.64120 -0.00584 0.08532 0.08696 -0.14444 -0.02768
