734.5  -0.53351971 0.01166357 -0.00155112 -0.01713743 -0.00001586 -0.01934887 -0.00639427 0.01767365 -0.00672531 0.02743092
735.0  -0.29174630 0.13292559 -0.01517703 0.02898903 0.04596756 0.01499748 0.01813030 -0.01012627 -0.00807393 -0.02059982
735.5  0.90480804 -0.22041911 -0.01644955 0.03181835 -0.03524838 -0.00067078 0.02616435 -0.03434090 0.01486376 0.01121684
736.0  -0.83141711 0.20838438 -0.00301359 -0.00846286 -0.02388836 -0.01544835 0.01743350 -0.03723531 -0.02464405 0.00058418
736.5  0.11712543 -0.10011825 0.01220487 -0.03263822 0.05169647 0.02347565 0.00118331 -0.02259384 0.01656529 -0.01159355
737.0  0.68652787 -0.05686152 0.01698150 -0.01668939 -0.00391357 -0.01668409 -0.00652367 0.01374032 -0.00483173 0.02217332
737.5  -0.95840395 0.19097410 0.00822711 0.02818657 -0.04690997 -0.00102052 0.01180795 0.03764058 -0.00885435 -0.02893110
738.0  0.49358974 -0.24297247 -0.00589112 0.03508711 0.02980399 0.02038260 0.02482889 0.03420451 0.02228437 0.03351222
738.5  0.35096016 0.19083518 -0.01599111 -0.01334814 0.03069584 -0.02260359 0.01877421 0.02038634 -0.02172899 -0.02954998
739.0  -0.92640109 -0.05579782 -0.01447777 -0.03977625 -0.04645290 0.01192605 0.00076695 -0.00931762 0.01214928 0.02090246
739.5  0.76897153 -0.10519536 -0.00060370 -0.00479421 -0.00702056 0.00660643 -0.01087607 -0.03451500 0.00059006 -0.00853685
740.0  0.02445833 0.22146715 0.01332768 0.03438594 0.05276273 -0.02325485 -0.00539655 -0.04223487 -0.01841293 -0.00472822
740.5  -0.80838320 -0.23773294 0.01648006 0.02492067 -0.02258026 0.02294772 0.00914981 -0.03294296 0.02161015 0.01454097
741.0  0.88763608 0.14388757 0.00638223 -0.02254208 -0.03898671 -0.01102652 -0.00103145 -0.00983017 -0.02275490 -0.02288579
741.5  -0.16418354 0.01479261 -0.00942701 -0.04156868 0.04405280 -0.00708399 -0.01877252 0.00536939 0.01427083 0.02778985
742.0  -0.71381685 -0.16204532 -0.01604387 -0.00063323 0.00651576 0.02247552 -0.02485032 0.02174970 0.00225577 -0.02791754
742.5  0.93596441 0.23031277 -0.01040311 0.04080173 -0.04793060 -0.02276040 -0.02024083 0.03437964 -0.00872438 0.02229984
743.0  -0.29603820 -0.19347524 0.00396297 0.01975793 0.02464973 0.01017599 -0.00710122 0.02662105 0.02652716 -0.01672643
743.5  -0.61670912 0.07281013 0.01610161 -0.02053084 0.03774929 0.00995490 0.01543430 0.01836501 -0.02306975 0.00143838
744.0  0.96277205 0.07855352 0.01348337 -0.03189908 -0.04610752 -0.02461606 0.02699479 -0.00108063 0.01577037 0.01145421
744.5  -0.41802947 -0.19499781 -0.00037904 -0.00027949 -0.01052088 0.02119013 0.02121837 -0.01899944 -0.00431341 -0.02213416
745.0  -0.51791274 0.22268889 -0.01336478 0.03431601 0.05194178 -0.00473063 0.00317081 -0.02993615 -0.00867534 0.02890693
745.5  0.96976674 -0.14597406 -0.01510209 0.01758378 -0.02324535 -0.01333781 -0.01956255 -0.02875593 0.01872775 -0.03123981
746.0  -0.51498721 -0.00015334 -0.00424265 -0.02673395 -0.03859692 0.03095964 -0.02584304 -0.01803414 -0.02524539 0.02875291
746.5  -0.41163106 0.14478723 0.00954521 -0.02971288 0.04595580 -0.01656338 -0.01730907 -0.00020984 0.02537605 -0.01938539
747.0  0.95933052 -0.22008511 0.01686326 0.00678587 0.01037627 -0.00418454 0.00373381 0.01906031 -0.01716301 0.00821478
747.5  -0.67358234 0.19709173 0.00933975 0.03260714 -0.05184877 0.02254066 0.01579261 0.03170054 0.00312526 0.00488771
748.0  -0.15430166 -0.09775858 -0.00453775 0.01193472 0.01798752 -0.02605643 0.02302137 0.03217584 0.01461726 -0.01689600
748.5  0.84537999 -0.02942953 -0.01443385 -0.02854080 0.04414272 0.01011794 0.01137749 0.01479927 -0.02605862 0.02586425
749.0  -0.91314878 0.13893954 -0.01561713 -0.02342016 -0.03941589 0.01314324 -0.00872380 -0.01227345 0.02669606 -0.02807200
749.5  0.35473236 -0.20214900 -0.00471910 0.02048872 -0.02676776 -0.02553789 -0.01432140 -0.03477754 -0.01633144 0.02567511
750.0  0.43204399 0.20720373 0.00795529 0.03099896 0.05145011 0.01912742 -0.01592742 -0.03538016 -0.00253986 -0.01757325
750.5  -0.93410797 -0.15492934 0.01506132 -0.00956856 0.00488148 0.00242313 -0.00367029 -0.01383552 0.01979215 0.00682053
751.0  0.82988084 0.05663051 0.01391679 -0.03594818 -0.05347643 -0.02174182 0.01306229 0.01401921 -0.02819272 -0.00359147
751.5  -0.18312874 0.06323831 -0.00197044 -0.00578024 0.01885302 0.02221669 0.01639520 0.03653366 0.02216254 -0.01291773
752.0  -0.58623467 -0.17035450 -0.01755125 0.03240482 0.04417540 -0.01018946 0.00707959 0.03511530 -0.00235175 -0.02298350
752.5  0.96613450 0.22736180 -0.02137533 0.02305973 -0.03802682 -0.01224268 0.00258403 0.01409777 -0.01967941 -0.02852880
753.0  -0.69336870 -0.20563740 -0.00961138 -0.01965502 -0.02469817 0.03251668 -0.00257805 -0.02448639 0.02137021 -0.02705019
753.5  -0.06010649 0.10337452 0.00968847 -0.03425518 0.05006897 -0.02524502 0.00158383 -0.03044714 -0.03180436 -0.02403060
754.0  0.77875331 0.04814604 0.02118535 0.00243353 -0.00334089 0.00407960 0.00919031 -0.02484539 0.01191630 -0.01521000
754.5  -0.93227265 -0.18826625 0.01776819 0.03388224 -0.04983033 0.02677290 -0.00280223 -0.00267081 0.00461927 -0.00271413
755.0  0.36406005 0.24640368 -0.00063075 0.02068308 0.03728811 -0.03491440 -0.00145628 0.01361195 -0.01932435 0.00577877
755.5  0.51318786 -0.17991568 -0.01982515 -0.02064650 0.02457684 0.02076308 0.00881644 0.02975146 0.02545056 0.01462908
756.0  -0.96376658 0.01110943 -0.01986969 -0.04408425 -0.04825962 0.00190940 0.00649582 0.02764526 -0.02014699 0.02292887
756.5  0.55352985 0.16864065 -0.00085781 -0.00190363 0.02186117 -0.02650601 -0.00099192 0.00825554 0.00925923 0.02484585
757.0  0.37498915 -0.24799498 0.01822725 0.02700579 0.03753107 0.03440715 -0.00207450 -0.00807469 0.00418413 0.02826304
757.5  -0.95302698 0.17396477 0.01845067 0.02905980 -0.05368402 -0.02051730 -0.00507312 -0.02370284 -0.01618757 0.02921046
758.0  0.62988681 0.00689583 -0.00020513 -0.00046511 0.00794398 -0.00484093 -0.00520926 -0.03006709 0.02232293 0.02587105
758.5  0.27941823 -0.18125838 -0.02226818 -0.03443614 0.04513342 0.02938775 -0.00236084 -0.01902607 -0.02241663 0.02186959
759.0  -0.92579310 0.24788175 -0.02237646 -0.01963267 -0.04635177 -0.03639977 0.00059494 -0.00192338 0.01583194 0.01477503
759.5  0.73939447 -0.17471951 -0.00018865 0.01785239 -0.01002035 0.01861147 0.00334234 0.01429390 -0.00285808 0.00283589
760.0  0.09232606 0.00641775 0.02059823 0.03140167 0.05490863 0.01276680 0.00651825 0.02583147 -0.01179673 -0.00859521
760.5  -0.83927614 0.16622398 0.02269712 0.01075924 -0.02526875 -0.03588345 0.00542115 0.02248864 0.02131827 -0.01798702
761.0  0.86910060 -0.25412553 0.00451705 -0.02696923 -0.03596087 0.03619385 -0.00010612 0.00635665 -0.02158546 -0.02678049
761.5  -0.16958459 0.21314666 -0.01763534 -0.03317666 0.04776664 -0.01375810 -0.00582507 -0.00822597 0.01168071 -0.02923772
762.0  -0.66415076 -0.06534825 -0.02469764 0.01015624 0.00312319 -0.01900686 -0.01389442 0.01600990 0.00250099 -0.03011412
762.5  0.95344837 -0.11406045 -0.01138973 0.03898701 -0.05015020 0.04034197 -0.00779635 -0.01828075 -0.00944476 -0.02574067
763.0  -0.49118021 0.23987453 0.01211862 0.00950571 0.02971045 -0.03848800 0.00471277 0.00662132 0.00858466 -0.01685834
763.5  -0.34085503 -0.25803045 0.02503591 -0.02747657 0.03325818 0.01320396 0.00155272 0.00504552 -0.01023130 -0.00556013
764.0  0.91217998 0.16678672 0.01829774 -0.02637825 -0.04739692 0.02044594 0.01269182 -0.01187852 0.01411173 0.00809974
764.5  -0.80948969 -0.00892691 -0.00124792 0.01323684 -0.00722834 -0.04157229 -0.00157245 0.01085417 -0.01704924 0.02011321
765.0  0.10828557 -0.14962390 -0.02048258 0.03632937 0.05099499 0.03295230 0.00355433 -0.00432475 0.01029953 0.02749870
765.5  0.68012465 0.24510864 -0.02373787 0.00175532 -0.02139257 -0.00673314 -0.00492518 -0.00535391 0.00301673 0.02842350
766.0  -0.95587919 -0.23851379 -0.00934203 -0.03478634 -0.03777015 -0.02420964 -0.00757886 0.01494146 -0.01522745 0.02476627
766.5  0.48305040 0.13453213 0.01177283 -0.01871874 0.04343575 0.04103861 -0.00407364 -0.01570775 0.01961998 0.01601987
767.0  0.38208868 0.02188438 0.02521561 0.02331720 0.01321017 -0.03165795 -0.00062239 0.00780725 -0.01606101 0.00420857
767.5  -0.94120953 -0.16468293 0.01787057 0.03229846 -0.05016769 0.00177677 0.00308798 0.00450903 0.00723570 -0.00805283
768.0  0.73346029 0.23672444 -0.00352513 -0.00348518 0.01375031 0.02907591 0.00498661 -0.01673772 0.00488456 -0.01825884
768.5  0.06758505 -0.21367734 -0.02173612 -0.03741378 0.04281019 -0.04105235 0.00887909 0.02110536 -0.01644196 -0.02493477
769.0  -0.81089285 0.11003907 -0.02295748 -0.01538451 -0.03597687 0.02855996 -0.00453707 -0.01509102 0.02186372 -0.02813362
769.5  0.91118914 0.03288582 -0.00682242 0.03019599 -0.02460738 0.00074811 -0.00327474 -0.00090459 -0.01635286 -0.02648505
770.0  -0.29811574 -0.16295864 0.01325950 0.02866757 0.04824995 -0.02918372 -0.00428252 0.01787746 -0.00319667 -0.01753311
770.5  -0.55001910 0.23387066 0.02408399 -0.01651266 0.00277944 0.03624882 -0.00573851 -0.01108970 0.03148035 -0.00654199
771.0  0.96624945 -0.21852184 0.01720439 -0.03279877 -0.05182470 -0.01910254 -0.00548779 -0.00872593 -0.03471827 0.00617081
771.5  -0.60304663 0.11887511 -0.00307764 -0.00479324 0.01992475 -0.00836460 -0.00309548 0.01345875 0.01557832 0.01500798
772.0  -0.26146318 0.02744478 -0.02024483 0.02968120 0.04459034 0.02939128 0.00081674 -0.00148673 0.01030173 0.02457143
772.5  0.91102569 -0.16244629 -0.02219289 0.02555914 -0.03915117 -0.03017545 -0.00418818 -0.02812306 -0.01366304 0.02816807
773.0  -0.79215136 0.23167821 -0.00715761 -0.02164946 -0.02069666 0.01079137 0.00561480 0.03967593 0.00199336 0.02543355
773.5  0.00489439 -0.20848953 0.01356081 -0.03594779 0.04736200 0.00920628 0.00992205 -0.03041152 0.00551004 0.02094699
774.0  0.78493584 0.10453201 0.02460352 0.00479852 -0.00873041 -0.01458217 -0.02489420 0.00749397 -0.00885535 0.01042963
774.5  -0.91904375 0.03843182 0.01640407 0.03892515 -0.04240648 0.01041719 0.02368352 0.01799839 0.00652090 -0.00241069
775.0  0.28651323 -0.16717121 -0.00630150 0.01392910 0.03205208 -0.00042688 -0.00578266 -0.03473536 -0.00119762 -0.01392746
775.5  0.58883447 0.23233726 -0.02252097 -0.03116369 0.02405551 -0.00849352 -0.01669490 0.03667439 -0.00398942 -0.02298128
776.0  -0.96670696 -0.20312544 -0.02059384 -0.03014642 -0.04545199 0.01142438 0.02842845 -0.02197531 0.00703268 -0.02795976
776.5  0.50987877 0.08305833 -0.00328503 0.01340158 0.00328755 -0.00449550 -0.02177886 -0.00166314 -0.00800265 -0.02524350
777.0  0.39471987 0.08177546 0.01753652 0.03946186 0.04399452 -0.00679140 0.00071620 0.02419157 0.00653379 -0.02048546
777.5  -0.95037765 -0.21503192 0.02427191 0.00940796 -0.03121399 0.01292466 0.02118688 -0.03662908 -0.00432670 -0.01194602
778.0  0.67145483 0.24738853 0.00913524 -0.03467847 -0.02313179 -0.00856825 -0.02937158 0.03359385 0.00068219 -0.00111720
778.5  0.18073253 -0.15858894 -0.01305088 -0.03032298 0.04632552 -0.00207090 0.01886691 -0.01616669 0.00361269 0.01186749
779.0  -0.87050349 -0.00823839 -0.02513132 0.01534786 -0.00719504 0.01096884 0.00440575 -0.00857086 -0.00578451 0.02142129
779.5  0.85190859 0.17150610 -0.01568867 0.04064469 -0.04217090 -0.01132634 -0.02543492 0.03061021 0.00713007 0.02656849
780.0  -0.17672601 -0.25678321 0.00578089 0.00875162 0.03499878 0.00222097 0.02904880 -0.03601783 -0.00508266 0.02933359
780.5  -0.62295027 0.22863322 0.02111153 -0.03712060 0.02194820 0.00579054 -0.01160834 0.02543078 0.00157275 0.02606280
781.0  0.96125429 -0.10148966 0.02157940 -0.02637886 -0.05081643 -0.00691095 -0.01620909 -0.00212721 0.00352595 0.02024593
781.5  -0.59843659 -0.06939608 0.00563081 0.01904561 0.01021155 -0.00674939 0.03170983 -0.02167980 -0.00607700 0.01256517
782.0  -0.20371627 0.20982033 -0.01580908 0.03774756 0.04673847 0.01564076 -0.02258742 0.03595449 0.00457975 -0.00056232
782.5  0.85851898 -0.25586608 -0.02462184 0.00832016 -0.03198323 -0.00540252 0.00396776 -0.03153442 0.00646997 -0.01111950
783.0  -0.87866576 0.18593484 -0.01285378 -0.03868061 -0.01981511 -0.01198736 0.01370236 0.00316829 -0.01515408 -0.01916113
783.5  0.25057780 -0.03186506 0.00917703 -0.03528346 0.04234611 0.01789129 -0.01232860 0.03446565 0.00551004 -0.02416256
784.0  0.55794694 -0.13539809 0.02345153 0.02006247 -0.01032087 -0.00612662 0.00154024 -0.04680645 0.00329749 -0.02732039
784.5  -0.96010308 0.24074809 0.01915957 0.04738787 -0.03526941 -0.00077018 0.01012089 0.02535641 -0.01190407 -0.02765644
785.0  0.67303949 -0.23812439 -0.00191322 0.00851732 0.03416442 0.00239530 -0.01024583 0.01563877 0.01676905 -0.02373786
785.5  0.09832628 0.12758397 -0.02018544 -0.03802126 0.01242487 -0.00505725 -0.00605895 -0.04282728 -0.01309186 -0.01868434
786.0  -0.80258069 0.04382387 -0.02118815 -0.03524875 -0.04371759 0.00793461 0.02121856 0.03753423 0.00260631 -0.00952710
786.5  0.91646840 -0.19826856 -0.00100433 0.01040963 0.01812630 -0.00418570 -0.01721889 -0.00886564 0.00766096 0.00070109
787.0  -0.33277492 0.25814824 0.01794453 0.04424776 0.03037890 -0.00726970 -0.00251121 -0.02296304 -0.01211663 0.00814902
787.5  -0.51546067 -0.18900595 0.02171045 0.01869038 -0.04131337 0.01623468 0.02277818 0.03744448 0.01000178 0.01667617
788.0  0.95870674 0.02289584 0.00839143 -0.03274216 0.00215780 -0.01169822 -0.03032718 -0.02872522 -0.00226680 0.02271417
788.5  -0.63514205 0.15427098 -0.01343805 -0.03923216 0.04006980 -0.00422615 0.01560658 0.00771433 -0.00552386 0.02629372
789.0  -0.19455808 -0.25282655 -0.02381667 0.00594896 -0.03368492 0.01688816 0.01637177 0.01269423 0.00681957 0.02896555
789.5  0.86687840 0.22866391 -0.01363306 0.04166310 -0.01567746 -0.01584660 -0.04099527 -0.02224256 -0.00333932 0.02658546
790.0  -0.86144739 -0.10163826 0.00655219 0.02077487 0.04399552 0.00308292 0.03782120 0.01956694 -0.00591922 0.01960787
790.5  0.19224592 -0.06447470 0.02251244 -0.02924063 -0.01301553 0.01243793 -0.00592760 -0.00847540 0.01025143 0.01004926
791.0  0.62687700 0.19767296 0.01987332 -0.03966216 -0.03509196 -0.01344754 -0.03350529 -0.00403184 -0.00533927 -0.00106681
791.5  -0.96349307 -0.24614051 0.00042651 0.00846120 0.03357110 -0.00251144 0.05038787 0.00866103 -0.00638209 -0.01275769
792.0  0.53382374 0.19338238 -0.01754155 0.04412196 0.01629785 0.01805883 -0.03167876 -0.00625218 0.01665433 -0.02203993
792.5  0.34153236 -0.06263099 -0.02182882 0.01129534 -0.04380203 -0.01068758 -0.00856706 0.00182255 -0.01695498 -0.02772536
793.0  -0.93753002 -0.09162265 -0.00913946 -0.03284895 0.01262012 -0.01406139 0.03649163 0.00162347 0.01245027 -0.02783969
793.5  0.72640308 0.20534877 0.01156943 -0.02316478 0.04467818 0.03332503 -0.03827411 -0.00398680 -0.00293578 -0.02340749
794.0  0.12024409 -0.23278259 0.02314830 0.01358555 -0.02874112 -0.03003864 0.01866350 0.00359749 -0.00606301 -0.01198093
794.5  -0.86110350 0.16393496 0.01630456 0.04001456 -0.02524658 0.00772799 0.00803453 -0.00104950 0.01451651 0.00141232
795.0  0.85165370 -0.02920431 -0.00418268 0.00743474 0.04170646 0.02233115 -0.02664190 -0.00088245 -0.01964738 0.01460809
795.5  -0.10615893 -0.11729647 -0.01957488 -0.03980904 0.00190306 -0.03972725 0.03030178 0.00090212 0.01733476 0.02628083
796.0  -0.73098436 0.21778310 -0.02111005 -0.02492784 -0.04196955 0.03305362 -0.01916653 0.00031573 -0.00938120 0.02913445
796.5  0.93557113 -0.23081857 -0.00861018 0.02754348 0.02032669 -0.00686352 0.00045323 -0.00027849 -0.00336441 0.02509900
797.0  -0.32076623 0.14928489 0.01282600 0.03796954 0.03118398 -0.02310889 0.01957504 -0.00213170 0.01423124 0.01589329
797.5  -0.58061914 -0.00515419 0.02386023 -0.00803049 -0.03677544 0.03850401 -0.03184964 0.00567083 -0.01955231 0.00308334
798.0  0.96572936 -0.14080630 0.01662591 -0.04152340 -0.01197340 -0.03238686 0.02971041 -0.00579300 0.01724070 -0.01145155
798.5  -0.48964153 0.22713313 -0.00312841 -0.01375338 0.04277735 0.00963678 -0.01392700 0.00291091 -0.00933683 -0.02349956
799.0  -0.41478416 -0.22026821 -0.02101268 0.03509128 -0.01135699 0.01661136 -0.01308032 -0.00174712 -0.00138026 -0.02932090
799.5  0.95385121 0.12795276 -0.02241667 0.03256208 -0.03523428 -0.02887770 0.03715952 0.00409255 0.00737011 -0.02845831
800.0  -0.69312158 0.00958732 -0.00743605 -0.02365738 0.02850047 0.02229571 -0.04585178 -0.00874238 -0.00875181 -0.02344009
800.5  -0.11809208 -0.14236367 0.01105300 -0.04283377 0.02070710 -0.00341691 0.02944649 0.00677528 0.00495349 -0.00903773
801.0  0.82736526 0.22708192 0.01944979 0.00916692 -0.03828815 -0.01434456 0.00256144 0.00341014 -0.00571388 0.00841586
801.5  -0.90612647 -0.23695517 0.01455935 0.04286368 -0.00457321 0.01969439 -0.03583011 -0.01024987 0.00935764 0.02400088
802.0  0.30710668 0.16556562 0.00161890 0.00593684 0.04159492 -0.01098884 0.04936444 0.00916342 0.00288732 0.03603476
802.5  0.52419333 -0.03207910 -0.01219223 -0.03847284 -0.00905843 -0.00992146 -0.03174111 -0.00422139 0.00056156 0.03508885
803.0  -0.95996079 -0.11950493 -0.01709080 -0.02142543 -0.03836958 0.01422818 -0.01093745 0.00111205 -0.00348285 0.02647657
803.5  0.65215092 0.22949897 -0.00904054 0.02768335 0.02654261 0.02136624 0.03773556 -0.00032238 -0.00662064 0.01525414
804.0  0.17087237 -0.24772122 0.00516336 0.03582860 0.02746247 -0.04300110 -0.02617607 0.00343434 -0.00525285 0.00149427
804.5  -0.85953594 0.16025558 0.01520882 -0.01093491 -0.04082464 0.02878799 0.00351177 -0.00680273 -0.00284851 -0.01419168
805.0  0.86413146 -0.00227338 0.01418798 -0.04226201 -0.00453489 0.00878368 0.01603261 0.00218347 -0.00136817 -0.02431299
805.5  -0.18045425 -0.15730863 0.00193686 -0.01032008 0.04470177 -0.03868547 -0.02453331 0.00353651 0.00251270 -0.03233022
806.0  -0.64919534 0.24563123 -0.01215540 0.03310044 -0.02346786 0.04008347 0.01625882 -0.00726992 0.00482515 -0.03518778
806.5  0.95951754 -0.21986265 -0.01648622 0.03143974 -0.02884630 -0.01384025 0.00258753 0.00780870 0.00566290 -0.03219196
807.0  -0.48570614 0.08817715 -0.00681139 -0.01253897 0.04428968 -0.02001545 -0.01765017 -0.00213134 0.00408263 -0.02612513
807.5  -0.39834048 0.08793143 0.00879683 -0.04279702 -0.00528235 0.04057585 0.01862087 -0.00299533 0.00101203 -0.01520770
808.0  0.94952531 -0.21890391 0.01949668 -0.01494166 -0.04038671 -0.03754993 -0.00561605 0.00616372 -0.00223768 -0.00388850
808.5  -0.68083726 0.23331737 0.00928160 0.03068584 0.03799779 0.00562993 -0.00985733 -0.00568929 -0.00600190 0.00744631
809.0  -0.18281868 -0.12045973 -0.00676220 0.03713082 0.00974735 0.02473661 -0.01094121 0.00381333 -0.00549567 0.01788431
809.5  0.88526678 -0.05743522 -0.01917244 -0.00016640 -0.04252154 -0.02838170 0.03628373 -0.00245249 -0.00121923 0.02562143
810.0  -0.82523156 0.20295601 -0.01783861 -0.03875377 0.02501980 0.01258063 -0.03401455 0.01876736 -0.00621354 0.03208050
810.5  0.07714926 -0.24044572 0.00119900 -0.02852093 0.02347782 0.01153325 0.00396700 -0.00970920 0.00674869 0.03918928
811.0  0.72491609 0.15626259 0.01904660 0.01830725 -0.04371986 -0.00938531 0.01237307 -0.02234321 -0.00199719 0.03658057
811.5  -0.94744404 0.00338019 0.01950892 0.04480633 -0.00383233 0.01010312 -0.02347611 -0.03844567 -0.00251549 0.02923997
812.0  0.43451597 -0.15965734 0.00469728 0.01939331 0.03383109 0.00108098 0.01973067 -0.03652832 -0.00610997 0.02308213
812.5  0.41200295 0.23965299 -0.01405347 -0.03829459 -0.03280911 -0.01193246 -0.00644379 -0.01430727 -0.00544391 0.01086377
813.0  -0.94301857 -0.20768178 -0.02322238 -0.03558376 -0.01321625 0.01763458 -0.01038058 0.01465527 -0.00068779 -0.00127731
813.5  0.74236134 0.08007122 -0.01160261 0.01312226 0.04317855 -0.00943459 0.02190802 0.03534013 0.00082372 -0.01421940
814.0  0.04070554 0.08155992 0.01142926 0.04452132 -0.01468470 -0.00699704 -0.02013019 0.03897441 0.00179345 -0.02729630
814.5  -0.79217207 -0.20136193 0.02750998 0.01391377 -0.03359453 0.01671059 0.00595970 0.02432829 0.00214432 -0.03450788
815.0  0.92532660 0.23007792 0.01781980 -0.03668733 0.03556509 -0.01465845 0.01487041 -0.00198773 0.00199757 -0.03625788
815.5  -0.34692151 -0.16091821 -0.00389314 -0.03393037 0.01121623 0.00174639 -0.02494587 -0.02751745 0.00325574 -0.03341493
816.0  -0.49289749 0.02880226 -0.01940706 0.01687601 -0.04327551 0.01267075 0.01645766 -0.03976419 0.00255900 -0.02516742
816.5  0.96042850 0.11115814 -0.02049643 0.04320839 0.01211433 -0.01914860 0.00287190 -0.03253927 0.00073426 -0.01163126
817.0  -0.70150679 -0.20584018 -0.00565040 0.00607448 0.03777313 0.00977057 -0.01964324 -0.01050065 -0.00251477 0.00413719
817.5  -0.10022723 0.21929165 0.01312122 -0.04048376 -0.03402315 0.00639398 0.02132693 0.01764976 -0.00404075 0.01816510
818.0  0.83111898 -0.14435168 0.02232814 -0.02777454 -0.01934059 -0.01523713 -0.01025115 0.03690084 -0.00266183 0.02810030
818.5  -0.89470440 0.00776914 0.01435422 0.02312036 0.04652324 0.01651600 -0.00453584 0.03863174 -0.00184899 0.03362162
819.0  0.21435912 0.13391645 -0.00601746 0.04113130 -0.00845911 -0.00945908 0.01654078 0.02652177 -0.00012855 0.03256138
819.5  0.65029261 -0.21824823 -0.01991583 0.00154885 -0.04232241 -0.00323846 0.02127067 0.00245005 0.00203657 0.02771258
820.0  -0.96257341 0.20776155 -0.01789022 -0.04196141 0.03351689 -0.01130868 0.01392315 -0.02263156 0.00198333 0.02017371
820.5  -0.46311402 -0.10927582 -0.00245839 -0.02630428 0.02215686 -0.02320702 0.00178851 -0.03740283 -0.00711066 0.00731414
821.0  0.41520887 -0.03123164 0.01459218 0.03557514 -0.04287020 -0.01994917 -0.01274316 -0.03847667 -0.01326348 -0.00912469
821.5  0.95041616 0.15669002 0.01981458 0.03999864 0.00500528 -0.00466793 -0.01739103 0.02447540 -0.00835633 -0.02391620
822.0  0.72959105 -0.22266755 0.00877726 -0.01676632 0.04539582 0.01245009 -0.01054077 0.00307722 -0.01023956 -0.03279060
822.5  -0.06003521 0.20634848 -0.00754056 -0.04461045 -0.02476846 0.01905512 0.00583456 -0.03285360 -0.00727154 -0.03632755
823.0  -0.80356017 -0.11580126 -0.01510790 -0.00800376 -0.03690398 0.01485095 -0.01302038 0.03883456 0.00780920 -0.03117353
823.5  -0.91866979 -0.01635147 -0.01081982 0.04267157 0.04041895 -0.00472547 -0.00089485 -0.03219654 0.00905532 -0.01840868
824.0  -0.30427521 0.14489078 -0.00026033 0.03089885 0.01912567 -0.01722014 0.00203775 0.00489654 0.01486431 -0.00139362
824.5  0.55545057 -0.21908789 0.00991437 -0.02748149 -0.04824542 -0.01954026 -0.00018204 0.02395670 0.01135314 0.01666808
825.0  0.96927516 0.21025371 0.01221308 -0.04509243 0.00408799 -0.01199298 -0.00540289 -0.03765187 -0.00082634 0.03112797
825.5  0.60979278 -0.12415414 0.00611591 0.00582737 0.04511365 0.00853675 0.00764528 0.03480378 -0.00717387 0.03855743
826.0  -0.22572329 -0.00825217 -0.00420983 0.04861839 -0.02516308 0.01491755 0.01512595 -0.01611885 -0.01401765 0.03380997
826.5  -0.88212206 0.13728218 -0.01312794 0.01596992 -0.03077461 0.01225844 0.01644215 -0.01540312 -0.01236997 0.02218771
827.0  -0.86189500 -0.21482398 -0.01304794 -0.04136952 0.04217986 0.00299096 0.00496378 0.03603204 -0.00355108 0.00553793
827.5  -0.18121681 0.21551310 -0.00231738 -0.03400418 0.00930923 -0.00809201 -0.01664531 -0.03591697 -0.00045967 -0.01266066
828.0  0.64354811 -0.13387528 0.01077099 0.02776054 -0.04745343 -0.00613808 -0.02305701 0.02135847 0.00851746 -0.02661223
828.5  0.96655413 -0.00395863 0.01760269 0.04394927 0.01584249 -0.00472411 -0.01796336 0.00307240 0.01123627 -0.03542503
829.0  0.50885922 0.14170617 0.01100241 -0.00442961 0.03957217 -0.00069700 -0.00033053 -0.03007937 0.00583256 -0.03884196
829.5  -0.37544107 -0.22085010 -0.00658421 -0.04777664 -0.03741705 -0.00127250 0.02001009 0.03725555 0.00752805 -0.03437052
830.0  -0.94726339 0.20061575 -0.02090076 -0.02668757 -0.01712288 -0.00628036 0.01982463 -0.03108457 -0.00448713 -0.02475972
830.5  -0.71200114 -0.08660206 -0.01735523 0.03136350 0.04817147 -0.00905553 0.01318445 0.01056824 -0.00935386 -0.01237178
831.0  0.12929850 -0.06787112 0.00208459 0.04858126 -0.00700957 -0.00309875 0.00150248 0.01724591 -0.01164586 0.00115651
831.5  0.85776632 0.19073558 0.01888623 0.01608185 -0.03784910 0.00968214 -0.00890086 -0.03470850 -0.01093632 0.01405422
832.0  0.86935328 -0.22425708 0.01890688 -0.04798158 0.03461016 0.01511916 -0.01296370 0.03869715 -0.00502131 0.02661169
832.5  0.16789971 0.15539568 0.00229585 -0.02645051 0.01633104 0.01470709 -0.01211742 -0.02324434 0.00249698 0.03316766
833.0  -0.66868344 -0.01446280 -0.01488917 0.02916945 -0.04871607 0.00203161 -0.00206256 -0.00250271 0.00870656 0.03839532
833.5  -0.96178711 -0.13454766 -0.01924278 0.04312878 0.01483197 -0.01270641 0.00922340 0.02628067 0.01161832 0.03675959
834.0  -0.46863148 0.21987496 -0.00777365 -0.00235003 0.04027737 -0.01839796 0.01469008 -0.03992977 0.01070055 0.03070727
834.5  0.41205476 -0.20051398 0.01073804 -0.04351758 -0.03995410 -0.01569529 0.01031142 0.03234318 0.00527633 0.02293171
835.0  0.95238825 0.08385637 0.02074171 -0.02577238 -0.01454234 -0.00121166 0.00011578 -0.01069936 -0.00194136 0.01158841
