# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
845.5  0.00000000 1.91493268 -0.00721352 -1.75671142 0.02245955 -0.79846082 -4.72556224 -0.01493543 1.33006697 -0.26584096 0.00000000 -0.00562517 -1.06528526 0.03021092 -0.82836797 0.36775853 0.07683350 -5.37738948 2.20442574 0.00000000 -0.10074237 -6.96925877 -0.04971530 -0.18393881 -5.62761795 -0.07715902 0.02846489 0.00000000 0.00782053 46.21577938 6.75230282 -0.55332009 4.52470500 -2.60393676 0.00000000 0.28875468 0.28346330 -3.69889737 -0.39974189 -0.11480532 0.00000000 -22.94799332 0.05144715 15.61033478 3.08736324 0.00000000 -0.67934748 34.56096181 0.56864633 0.00000000 -0.03184107 -0.16301357 0.00000000 11.77776745 0.00000000
846.0  0.00000000 2.01533665 -0.01326187 -1.85845227 -0.02074303 -0.75630696 -4.53086817 -0.00427727 1.52563725 -1.29564851 0.00000000 0.01299879 -1.69558682 0.06663262 -0.98105189 -5.30920315 0.04378612 -5.43257118 1.71048649 0.00000000 0.00020439 -8.68638722 0.00281465 -0.16013918 -5.70231460 -0.12150220 0.04712278 0.00000000 0.10549298 27.89757048 12.85427170 -0.18830433 -4.84844635 -2.24381352 0.00000000 0.04497274 0.35672483 -6.87786174 -0.34439064 -0.13352817 0.00000000 -44.19662989 -0.06043434 14.28309115 10.19073976 0.00000000 -0.91636172 33.43370408 -0.08160622 0.00000000 0.06144318 -0.29679041 0.00000000 15.44439514 0.00000000
846.5  0.00000000 2.08178859 -0.00768151 -0.51409400 0.01831059 -0.68558635 -4.31631380 -0.02311900 1.28624728 -0.48687240 0.00000000 -0.02487983 -1.34478578 0.06298932 -0.98889304 -4.83962532 0.01353895 -5.52161301 1.17186985 0.00000000 0.00615183 -9.17134269 -0.09667068 -0.25290853 -6.17455322 -0.11302888 0.04913464 0.00000000 -0.07344840 26.51978818 12.05600861 -0.36318960 -6.15311351 -1.97284571 0.00000000 0.01014165 0.13253287 11.17161384 -0.25522552 -0.11601503 0.00000000 -83.13172852 -0.46356115 13.84737656 13.48043964 0.00000000 -1.28096037 31.17189524 10.15161886 0.00000000 0.08397259 -0.18537285 0.00000000 17.82497696 0.00000000
847.0  0.00000000 2.15573313 -0.01664048 -2.68365623 -0.00564700 -0.63342657 -4.28281744 -0.00991139 1.16020928 0.39503277 0.00000000 0.03348748 -1.43014514 0.01239562 -8.74229860 -3.95734075 0.14631305 -4.86658394 0.39358901 0.00000000 -0.01430316 -9.36930894 -0.18094483 -0.35442521 -6.35489396 -0.16226343 0.00051689 0.00000000 -0.06843687 11.29785072 8.65560441 -0.11015236 -8.26427435 -1.90027596 0.00000000 -0.59978731 0.37305175 13.34014722 -0.21928594 -0.23889031 0.00000000 -168.56191895 -0.91396862 19.23080443 8.43677108 0.00000000 -1.82113399 35.41985881 3.38355757 0.00000000 -0.03028001 -0.14041320 0.00000000 19.67957209 0.00000000
847.5  0.00000000 2.11767060 -0.00680179 -3.07958144 -0.00249846 -0.47673499 -3.60953489 -0.02184384 1.37532505 -2.12049403 0.00000000 0.00249774 -1.60561604 0.07930323 3.96725931 -3.16564559 -0.01546663 -4.40706738 -0.02785681 0.00000000 -0.05582612 -10.19910522 -0.61616157 -0.56563972 -5.43685221 -0.11841993 0.10799807 0.00000000 0.06506933 25.83643261 -5.04896564 -0.24631340 8.38932491 1.80560101 0.00000000 -2.62602389 -0.31707643 -3.88617690 -0.27043472 -0.22650307 0.00000000 -329.50766913 -1.55774351 11.79202882 0.91804070 0.00000000 -2.70738082 23.56579037 3.90795242 0.00000000 0.08713678 -0.14100897 0.00000000 22.25592446 0.00000000
848.0  0.00000000 2.07660689 -0.01737983 -3.08033401 0.01493166 -0.93958892 -3.38783442 -0.02642530 1.05152374 -2.79486891 0.00000000 0.01238014 -1.85690825 0.04938827 -2.69037975 -2.89379056 -0.02100901 0.87078777 -0.50029563 0.00000000 -0.05980276 -10.51247020 -0.78156372 -0.31432380 -5.90253874 -0.09985143 0.01034722 0.00000000 -0.26944438 36.89441135 12.26217054 -0.10848365 16.34353008 -4.82238948 0.00000000 -5.34387243 0.78828008 -7.31525149 -0.34452737 -0.24074006 0.00000000 -434.45107541 -3.56248836 9.27292649 12.58147554 0.00000000 -1.26031932 16.84941499 7.95097121 0.00000000 0.14957502 -0.09392714 0.00000000 12.61988796 0.00000000
848.5  0.00000000 1.98631525 -0.02128276 -4.50392331 0.04529590 -2.18147642 -2.87114158 -0.02637494 0.80721206 -2.51294310 0.00000000 -0.02121200 -1.43350070 -0.02762227 -0.90226339 0.71460787 -0.06263541 2.42953102 -1.11021533 0.00000000 -0.05216539 -10.56426036 -0.87906967 -0.26227081 -6.70254519 -0.31024197 0.02001932 0.00000000 0.03622088 23.97363356 -2.45289602 0.07369904 -3.37312843 -4.24474405 0.00000000 -4.54546794 0.63629915 4.23495384 0.02386485 -0.11868046 0.00000000 -282.60059667 -3.97371130 14.47487415 28.67585629 0.00000000 -0.64153135 3.46267291 -3.18983214 0.00000000 0.03461116 -0.57589334 0.00000000 15.84361772 0.00000000
849.0  0.00000000 1.89737665 -0.05610964 -2.22413483 -0.13102679 -3.28450524 -2.28671843 0.06716549 0.09339924 -5.13298714 0.00000000 0.09846538 -1.53794824 0.58050912 -5.87787396 -0.17485641 0.07502739 0.43253404 -1.18277167 0.00000000 -0.29997609 -13.86951919 0.10056338 0.06664691 -15.41188885 0.05823418 -0.20226596 0.00000000 0.84580975 9.40436451 9.73617016 -0.30978060 -0.92637509 -17.01174944 0.00000000 0.62303426 0.44462013 -71.41916491 0.32846510 -0.89073379 0.00000000 -147.51356599 -0.72709941 1.44175022 17.79335592 0.00000000 1.31338847 4.07948856 -8.39043542 0.00000000 0.03298236 -0.00297613 0.00000000 -0.06097085 0.00000000
849.5  0.00000000 1.73333416 -0.01152535 -1.70420918 0.05055012 -3.34943127 -1.50716150 -0.23311797 -0.00785237 0.63289292 0.00000000 -0.03746016 -2.18396965 0.09259800 -3.94498176 0.40227942 0.37457217 0.15749132 -1.17854362 0.00000000 -0.53071104 -21.77337927 -0.43014691 -0.11130833 -6.18055890 -3.50265777 0.01032651 0.00000000 -0.08359583 36.37036261 3.97379963 0.16082765 -1.89925752 -23.11421547 0.00000000 -1.66082862 0.49621546 2.59314047 -8.63315421 0.61102800 0.00000000 -82.39734138 0.87000904 -3.92442015 17.55874812 0.00000000 -4.13449095 -0.34191787 -19.68375588 0.00000000 -276.30817228 -1.33658349 0.00000000 -1.39116649 0.00000000
850.0  0.00000000 1.52608366 -0.01466034 -2.25033161 0.07682663 -3.08130012 -1.28910063 0.00632186 -0.01729074 -2.06414697 0.00000000 -0.01462467 -1.54822551 0.06175174 -3.36093188 0.64382184 0.04078311 0.04046251 -1.15328778 0.00000000 -0.50373443 -11.36484451 -0.10903018 0.00911425 -4.85762799 -4.53525479 0.00486052 0.00000000 0.03563233 8.30964585 -4.70388301 0.21513774 -0.52452322 -13.96170194 0.00000000 -0.55603348 0.38085873 5.65674333 -9.70740223 0.60711405 0.00000000 -53.05550034 0.41076749 -1.05988121 18.99130596 0.00000000 -0.80821530 -0.10468376 -15.61087400 0.00000000 -24.07273362 -0.03214114 0.00000000 -0.33037586 0.00000000
850.5  0.00000000 1.27934754 -0.01098171 -2.50166815 0.15907823 -3.25820563 -1.11456013 0.04558378 -0.01042282 -1.18232159 0.00000000 -0.01220166 -1.43720032 0.09738087 -3.10884511 0.49109553 0.03061772 0.03223827 -0.99671498 0.00000000 -0.88952900 -12.32648870 -0.02959819 -0.00518327 -4.53119347 -3.96736736 0.03035375 0.00000000 0.03421361 16.12397487 1.09795172 0.18278900 -0.86003850 -5.21470169 0.00000000 -1.34640498 0.14476578 4.58590341 -11.50442537 0.42547698 0.00000000 -38.30031634 0.63258749 -0.78864431 18.92653204 0.00000000 -0.49184138 -0.18985638 -12.62994330 0.00000000 -8.56652913 0.02069237 0.00000000 -0.32221800 0.00000000
851.0  0.00000000 0.99839480 -0.01029082 -0.05109307 0.00276108 -3.11076417 -0.43783460 0.03429670 0.00662323 -1.03641196 0.00000000 -0.01190569 -0.92511729 0.09093769 -2.56246925 0.49107588 -0.00269739 0.01394283 -0.63727722 0.00000000 -1.24601253 -12.28063457 -0.06644491 -0.06691979 -4.20626580 -3.52902562 0.03880929 0.00000000 -0.05573675 19.98714132 2.01945786 -0.16180487 -0.73958590 -4.37774781 0.00000000 -2.38471286 0.03042782 0.28331822 -7.33073359 0.55314990 0.00000000 -30.82862787 0.57659095 -0.68248654 19.84577511 0.00000000 -0.12209682 0.02938636 -15.96009878 0.00000000 9.50938132 0.10045463 0.00000000 -0.39089412 0.00000000
851.5  0.00000000 0.68661975 -0.00451122 1.29877387 -0.17237848 -4.58676968 -0.52773659 0.05176122 0.00640568 -3.29303603 0.00000000 -0.00505980 4.75011342 -0.51111966 -2.07371117 0.40413446 -0.04621782 0.00297677 -0.61445195 0.00000000 -0.64637951 -6.08020326 -0.01272691 -0.04071677 -3.68276213 -2.95296093 0.01486603 0.00000000 0.14956567 17.51558308 4.22564479 -1.07858868 -0.27584732 -3.30338611 0.00000000 -2.05675554 -0.65859792 -7.46777935 -4.75414676 0.53028224 0.00000000 -22.12516794 0.76204632 -0.32991883 19.51629444 0.00000000 0.24365724 0.42673697 -5.85439527 0.00000000 19.29484417 -0.01469013 0.00000000 -0.14281389 0.00000000
852.0  0.00000000 0.36338484 -0.02143242 1.67925842 -0.13196742 -0.66083725 -0.49417595 0.00592620 -0.01206053 -2.44087945 0.00000000 -0.00456796 -0.20715859 -0.00304784 -1.76766943 0.35130820 -0.02594679 0.01115086 -0.49799711 0.00000000 -1.09885419 -14.56156675 0.08953456 -0.08501714 -2.90609855 -2.13760107 0.01809867 0.00000000 0.03032948 13.05150391 4.56033413 -0.30103372 -0.18379563 -13.85087820 0.00000000 -1.09707228 -0.29158061 0.71518417 -5.78358581 1.24278250 0.00000000 -19.27340811 0.63307974 -0.04526551 18.07606133 0.00000000 0.66950966 0.74445619 -13.17557419 0.00000000 30.39396201 0.10658106 0.00000000 -0.35008016 0.00000000
852.5  0.00000000 0.00856959 -0.00116571 1.29931586 -0.07058354 -2.41338547 -0.36318222 0.04844888 -0.01182423 -1.91498503 0.00000000 0.01163455 0.01500504 -0.02330482 -1.49658289 0.57500583 -0.05112878 0.03884845 -0.21958049 0.00000000 -0.28233751 -5.44177218 -0.11478060 -0.25839186 -9.64760462 -1.05545760 0.04979964 0.00000000 0.06785808 9.73073837 4.42975998 -0.30207228 0.73946332 -2.11476811 0.00000000 -0.63754251 -0.65532775 -3.46245683 8.53430521 0.22206482 0.00000000 -27.00380623 0.88339737 -0.37535399 16.33989715 0.00000000 0.86847910 1.16058696 -11.84419012 0.00000000 40.40342204 0.04638620 0.00000000 -0.23972981 0.00000000
853.0  0.00000000 -0.44081645 -0.00044175 0.80979292 -0.02288702 -1.89265410 -0.26454768 0.04655242 -0.00157980 -0.85538759 0.00000000 -0.00075233 -0.07854820 -0.00923189 -0.94152665 0.07475981 -0.03433829 0.01748543 -0.06517447 0.00000000 -0.06987427 -3.15457956 -0.19699289 -0.16545900 -9.67926861 0.32715384 0.08554555 0.00000000 0.01364863 8.12620198 3.49346745 -0.13533298 0.25959061 -1.82198643 0.00000000 -0.27130389 -0.30734940 0.78791695 6.13153631 0.13279410 0.00000000 -20.82540199 0.21137431 0.02264391 13.31233581 0.00000000 0.88945570 0.61954893 -10.90701592 0.00000000 46.97216667 -0.15385023 0.00000000 -0.11511179 0.00000000
853.5  0.00000000 -0.72607466 0.00560404 1.55185221 -0.02606453 -1.67189467 0.18079992 0.04172927 0.01185536 -1.64736296 0.00000000 0.00315082 -0.31689953 -0.00459061 -0.62853955 0.07265569 -0.02672085 0.04829986 0.30842510 0.00000000 0.00957164 -0.56051957 -0.03608589 0.03385268 -2.23713192 0.77650130 -0.01955788 0.00000000 0.03444229 6.46913004 0.12637155 0.07216382 0.07467580 -2.32527303 0.00000000 -0.05555169 -0.24374425 3.09804347 7.49613727 0.04209886 0.00000000 -10.19651130 -0.22198944 0.33537209 9.59064464 0.00000000 1.11403607 -0.56966682 -7.83306457 0.00000000 51.43980771 -0.38455046 0.00000000 -0.22983145 0.00000000
854.0  0.00000000 -1.12261041 -0.00253702 -0.65155804 0.00231522 -1.23583457 0.55588273 0.04545618 0.01637951 -0.56104862 0.00000000 -0.00044263 -0.41525148 -0.00103583 -0.39985600 0.04277735 -0.01669401 0.04753100 0.05897795 0.00000000 0.02357978 2.27979669 -0.02239383 0.02288362 -1.54543070 1.79808491 0.00381035 0.00000000 -0.00349167 4.56826388 -1.87289809 -0.34560013 -0.12595205 -1.38613534 0.00000000 -0.01267408 -0.11613753 4.02819469 1.42264578 0.03256083 0.00000000 -7.15274354 -0.35800318 0.46741878 4.92934024 0.00000000 0.88947026 -1.80404045 -12.30202005 0.00000000 51.19604748 -0.66530916 0.00000000 -0.27654513 0.00000000
854.5  0.00000000 -1.44695675 -0.00092239 0.80095295 -0.00295769 -0.72232078 0.56978293 0.03593848 0.00475872 0.41062136 0.00000000 -0.00349503 -0.27630300 -0.00524918 -0.56321048 -0.26189804 -0.01180071 0.05205519 0.32972995 0.00000000 0.01517185 4.98858975 0.01000330 -0.02198668 -0.12722927 2.44001993 -0.00743368 0.00000000 0.00966484 -1.31228105 -4.02594407 -0.28132631 -0.15035766 -0.64278551 0.00000000 0.06248782 -0.26844407 5.47891040 3.24415256 0.00905809 0.00000000 -5.06570005 -0.37155899 0.39380802 -4.52969610 0.00000000 0.67106508 -1.98585207 -4.84727360 0.00000000 47.06484972 -0.37325306 0.00000000 -0.10001313 0.00000000
855.0  0.00000000 -1.64676756 -0.00304239 2.09143125 0.00310778 -0.47322666 1.02402994 0.04105599 0.00213229 0.33768474 0.00000000 -0.00015106 -0.64204072 -0.01434081 -0.71562756 -0.74200659 -0.01683664 0.06153980 0.58104555 0.00000000 -0.00383905 7.72254117 -0.07692728 0.16481437 -6.20368747 3.42865256 -0.00092921 0.00000000 -0.00519251 1.74786096 -4.85944986 -0.37363330 -0.19684211 -0.87666559 0.00000000 0.08647448 -0.30366790 7.00701866 5.11320826 0.00350121 0.00000000 3.47089387 0.22732717 0.53224432 0.46494255 0.00000000 0.62973510 -1.64015193 -2.40979864 0.00000000 50.12661963 -0.14316274 0.00000000 -0.08241930 0.00000000
855.5  0.00000000 -2.08641112 -0.00958519 0.48488944 -0.00015053 0.39270562 0.79646518 0.01392712 0.00271053 0.50305360 0.00000000 -0.00911515 -0.51906074 -0.02398097 -0.47441172 -1.04747924 -0.01898679 0.08733369 0.55618312 0.00000000 -0.06716452 10.29182484 0.02887050 -0.08247899 1.66878152 4.10451090 0.01509149 0.00000000 -0.02886177 6.89985261 -4.86047115 -0.43570739 -0.30501696 -1.35227174 0.00000000 0.05538359 -0.17039814 2.83477506 6.94289543 0.00113273 0.00000000 0.39318677 -0.05794540 0.29280113 -3.11002476 0.00000000 0.50668616 -1.52769820 7.95257229 0.00000000 60.81648113 0.12042825 0.00000000 -0.14143176 0.00000000
856.0  0.00000000 -2.36449748 -0.00575527 0.01700130 -0.00225933 0.65612612 1.06984183 0.00886908 0.00844501 0.62137396 0.00000000 -0.02407396 -0.58770875 -0.04380643 -0.72636777 4.57770093 0.12327594 0.17577512 0.50791015 0.00000000 -0.20483795 12.87722606 0.05782768 -0.06856396 2.94774489 4.64380905 -0.01044017 0.00000000 -0.01968369 5.92840643 0.68931297 -0.47052553 -0.48791760 -1.65720051 0.00000000 0.21263205 -0.26434395 12.53210007 8.92751395 -0.06345270 0.00000000 0.93796635 0.05863181 0.78709049 2.18236500 0.00000000 0.47377661 -1.37883005 3.58054927 0.00000000 81.77370792 -0.45819991 0.00000000 -0.05176281 0.00000000
856.5  0.00000000 -2.66665129 0.00781861 0.96213469 0.00785167 1.14506806 1.28459310 0.01472906 0.01542241 1.01047510 0.00000000 -0.01473323 -0.36987642 0.08850358 -0.66754402 -8.98300775 -0.00416255 0.17354533 0.18768168 0.00000000 -0.35137587 14.77538938 0.08723083 0.04351855 3.80906995 5.19468375 0.01469177 0.00000000 -0.03405246 4.21074758 1.83410506 -1.10803212 -0.72697725 -2.01569564 0.00000000 0.19587665 -0.16088581 15.97231405 10.52560809 -0.14100170 0.00000000 -0.07123270 0.31021296 0.77109316 0.68297819 0.00000000 0.40206823 -1.20308232 14.91203712 0.00000000 101.38671508 -0.23197908 0.00000000 -0.10173272 0.00000000
857.0  0.00000000 -2.88627301 -0.01217815 2.18338605 0.06934273 1.51812129 1.35145427 0.01453392 -0.01640140 0.88854809 0.00000000 -0.01179547 -0.24945145 -0.06443459 -0.83525426 -2.31543251 0.12078741 0.25022846 0.23663234 0.00000000 -0.58596082 16.67017856 0.06556334 -0.01722189 4.65728467 5.87763641 0.02161385 0.00000000 -0.01132847 1.74941086 2.13179487 -1.86613174 -1.16578490 -2.71970302 0.00000000 0.12415049 -0.14972485 18.99777733 12.16978955 -0.12948027 0.00000000 -3.80285718 0.16989025 0.80566257 -8.15880842 0.00000000 0.76798655 -1.34105668 8.99765690 0.00000000 144.03510178 -0.57093723 0.00000000 -0.21815849 0.00000000
857.5  0.00000000 -3.07021421 -0.00245519 0.55986022 0.01324304 1.97645830 1.30494277 0.02074432 0.02130045 -0.32298429 0.00000000 -0.01772579 -0.60815469 -0.02774754 -0.93328678 -2.36166467 -0.23997002 -0.07440703 0.39229376 0.00000000 -0.89388145 17.94938255 0.07712173 -0.13446721 11.09517813 5.85794394 0.00885519 0.00000000 0.00553026 -1.17963178 -5.57020268 -1.79244764 -1.58038603 3.29976081 0.00000000 -0.09325899 -0.36072941 14.06059308 13.32943196 0.13667732 0.00000000 -11.37113974 0.13194958 -0.30358837 -8.24496743 0.00000000 0.24620341 -2.14647359 10.59791907 0.00000000 186.27765693 -0.93386239 0.00000000 -0.32147250 0.00000000
858.0  0.00000000 -3.23557308 -0.00990914 0.51918002 0.02801117 1.24021705 1.41028754 -0.09931486 -0.06501007 0.91870785 0.00000000 -0.01007589 7.42205845 0.37545200 -6.77021920 -2.86447674 1.48633658 0.53541099 -0.11296268 0.00000000 -0.93139300 18.29178176 0.03459603 -0.14394752 11.17435164 6.62869796 0.05926346 0.00000000 -0.16504413 -1.78708725 -20.43640307 -5.40075224 -1.29302403 2.34810066 0.00000000 0.05289434 -1.05938998 37.54867615 12.08638452 0.08776215 0.00000000 -37.56076316 0.49980541 0.22712151 -4.55623685 0.00000000 -0.95276029 -1.22618526 6.48818616 0.00000000 201.84343809 -1.01297780 0.00000000 0.06940976 0.00000000
858.5  0.00000000 -3.29765733 -0.02436800 0.34449464 0.00922176 3.38849574 0.57992668 0.03461503 -0.00846016 0.52623959 0.00000000 -0.04334907 2.05900844 0.06838267 7.74057300 -3.38529057 0.48767877 0.77131373 -0.33587982 0.00000000 -1.25257710 22.50825530 0.00740147 0.28165472 7.45091582 5.90661073 0.06644747 0.00000000 0.14219884 -12.95865392 7.57288524 -1.39466884 -2.68345183 -5.86942016 0.00000000 -0.70652159 0.89190740 16.15356966 22.11915837 -0.35610876 0.00000000 -145.60825198 -0.65483109 0.54154250 7.34520460 0.00000000 -0.60553967 -0.89033213 4.18514626 0.00000000 182.30174995 -0.90080982 0.00000000 -0.93877483 0.00000000
859.0  0.00000000 -3.36635078 0.02138158 -0.69743305 -0.00869538 3.40613741 -4.33527089 0.04136031 -0.04133494 -3.84430074 0.00000000 -0.00754530 1.14179726 0.04255062 0.64690805 -3.99643370 0.38692769 0.23687573 -0.39923864 0.00000000 -0.56999190 12.36390545 -0.91115732 -3.26656820 10.27852470 1.74355252 0.12563718 0.00000000 -0.02676183 -3.87805651 -26.99032507 -3.18678857 -2.07938786 -4.76446266 0.00000000 1.35118643 -1.75214915 27.78697368 19.84527574 -0.09247679 0.00000000 -852.10077261 0.29044409 4.02378225 1.11348100 0.00000000 5.32506051 -4.09014876 6.26848474 0.00000000 147.00665008 -1.01946087 0.00000000 -1.09692389 0.00000000
859.5  0.00000000 -3.46202832 0.01784715 -2.05014498 -0.06587965 2.29708162 -4.43615758 0.03647516 -0.07938271 -0.03372962 0.00000000 -0.01136692 1.51658407 0.07372348 -4.38836520 -3.18333223 0.05061182 0.11775071 -0.28721906 0.00000000 -0.45035319 15.91884612 -0.51987077 -0.19195621 9.85191875 1.98370508 0.09436887 0.00000000 0.06597866 -5.55568321 21.57289927 -1.28100639 -1.21654603 -0.84560378 0.00000000 -0.10296689 5.92040716 14.85272092 19.54935040 -0.19433140 0.00000000 -539.04085849 4.95170293 0.18864923 18.14321121 0.00000000 2.92277853 -3.00025555 6.78500909 0.00000000 106.28894162 -0.50884000 0.00000000 -0.91104564 0.00000000
860.0  0.00000000 -3.41285556 0.00716513 1.31903612 0.02356367 2.74655589 -3.49919332 0.07991805 -0.08990855 -2.62613702 0.00000000 0.00182512 1.50652630 0.04522203 -4.16025127 -2.59666953 0.29952368 0.01916970 -0.29737631 0.00000000 -0.29697905 14.62477494 -0.21915206 0.06085240 10.32870568 1.05956966 0.08824936 0.00000000 -0.10756249 -27.92476192 8.46992148 -0.80315098 -0.75144751 0.89683072 0.00000000 0.12722919 -0.30325022 12.15590777 20.66687744 0.07435264 0.00000000 -85.64508444 1.23575423 -0.86406700 10.70592555 0.00000000 0.52071440 0.92502255 0.67361544 0.00000000 76.79534057 -0.32051547 0.00000000 -0.58890242 0.00000000
860.5  0.00000000 -3.32434045 0.00286983 -1.30647939 -0.02149866 2.67925523 -3.77210186 0.06757419 -0.03688892 -1.36377057 0.00000000 0.00367489 1.69449332 0.06268277 -4.39554642 -2.63101173 0.23553947 -0.00899081 -0.21198357 0.00000000 -0.19836891 12.82758905 -0.10221599 0.14614906 11.00677459 0.37176392 0.07505750 0.00000000 -0.02347528 -18.25259993 11.77421759 -0.65123251 -0.56503058 1.23896802 0.00000000 -0.08325743 0.11482587 10.41249813 21.90555297 0.03933628 0.00000000 -23.96253270 0.37824604 -0.46327204 8.07757442 0.00000000 0.22511684 0.98478671 3.41712377 0.00000000 54.60232816 -0.22925042 0.00000000 -0.37926159 0.00000000
861.0  0.00000000 -3.18654316 -0.00003907 -0.14076359 -0.00017634 2.84425487 -3.88878184 0.13670080 -0.03725613 0.80015408 0.00000000 -0.00001409 2.04785892 0.05253139 -4.54654496 -2.61131493 0.23083601 -0.02533659 0.07324476 0.00000000 -0.09578479 6.25215174 -0.04259869 0.33510160 11.48858353 -0.21845350 0.07086456 0.00000000 0.08521215 -16.93170973 24.24904555 -1.23064914 -0.46023860 0.90915174 0.00000000 -0.09542652 0.72385578 18.78955773 22.85183037 0.12940497 0.00000000 -20.39081356 0.78210918 -0.30355399 6.56773334 0.00000000 -0.05197521 1.73227778 -0.16691522 0.00000000 44.84461266 -0.01822759 0.00000000 -0.28974947 0.00000000
861.5  0.00000000 -2.98410247 -0.01476418 -0.09488140 0.02101061 3.44530525 -2.60600705 0.18394436 -0.04649059 0.13639235 0.00000000 0.01230338 1.18073505 -0.04427799 -4.47089598 -2.48482664 0.22297102 -0.03510594 0.19297094 0.00000000 -0.15424262 15.49789969 -0.17156927 0.81485114 11.73943450 -1.03089809 0.07154252 0.00000000 0.05194898 -15.48447837 26.53891333 -2.24027199 -0.38772591 6.98584674 0.00000000 -0.15518864 1.65274042 22.80920128 24.75773677 0.14334653 0.00000000 -3.26860182 0.22321672 -0.25843529 5.86928383 0.00000000 -0.16601240 2.95791216 10.19138883 0.00000000 41.55122240 -0.76168335 0.00000000 -0.20340855 0.00000000
862.0  0.00000000 -2.72125495 0.02014928 0.06522181 0.01519632 3.36406363 -3.21623588 0.50154209 -0.04409756 -0.92193145 0.00000000 0.00636982 1.14012980 0.12711933 -4.20621228 -1.74823980 0.41368291 -0.06711300 0.40377056 0.00000000 -0.13669171 6.22072644 -0.08648426 1.75060530 11.47974098 -1.81380777 0.03599846 0.00000000 -0.00327500 -14.07157576 32.49390475 -5.30563534 -0.30844336 -0.02388034 0.00000000 -0.28725681 2.94887554 18.28148872 26.59856771 0.02381726 0.00000000 7.25855142 -1.05312257 -0.36314422 5.07759183 0.00000000 -0.18633694 5.42288676 22.17648723 0.00000000 34.75352100 -3.42315347 0.00000000 0.01527694 0.00000000
862.5  0.00000000 -2.40628975 0.02779942 -0.70612320 0.02510401 3.80349350 -1.59139940 0.34555897 -0.06932762 -1.22237529 0.00000000 0.01209735 1.17719994 0.15409328 -4.06927295 -0.32795965 0.18583673 -0.10980375 0.72443941 0.00000000 -0.14113004 4.08815553 -0.15623901 2.03081918 9.83424188 -2.33698766 -0.00917076 0.00000000 0.14407124 -21.27559585 50.83730627 -11.20277012 -0.45629244 -0.32985466 0.00000000 -0.95622583 5.02782222 20.51590852 28.62050403 -0.01414751 0.00000000 50.80411071 -10.28141511 -0.45077863 4.15773025 0.00000000 -0.82896950 7.10486425 15.89787539 0.00000000 35.49153687 -3.30601990 0.00000000 0.16605302 0.00000000
863.0  0.00000000 -2.00071997 0.01287996 0.54767769 0.03465316 4.16092575 -1.40129222 0.19931883 -0.06835659 -0.88927303 0.00000000 0.00710927 1.17146874 0.20172243 -4.19613515 0.41459624 0.09753675 -0.15084401 0.95525429 0.00000000 -0.17099391 1.81886818 -0.77307241 0.83401203 7.76850399 -2.81412764 0.06322965 0.00000000 -0.44340278 -17.37444943 41.64134637 -5.77771729 -0.33284814 -0.71264955 0.00000000 -1.12127798 3.42528648 20.66624759 46.48440897 -0.08071305 0.00000000 178.27664561 -20.30247363 -0.41246998 1.41413053 0.00000000 -2.60033116 4.97048999 16.52712543 0.00000000 56.71067197 -1.99109447 0.00000000 0.10762831 0.00000000
863.5  0.00000000 -1.53544295 0.02448712 0.64732272 0.02812962 3.39245675 1.31403829 -0.03896567 -0.09540243 0.02106290 0.00000000 0.01538306 1.16823666 0.16685471 -4.80714673 0.44004055 0.23456314 -0.25731807 1.15150338 0.00000000 -0.22464841 -0.22665025 -3.10373854 1.14563884 5.31787393 2.29860888 0.06044649 0.00000000 0.26091127 -31.43346451 51.71481623 -3.55239156 -0.59776369 -0.83695633 0.00000000 -3.43712931 0.45350493 19.46216725 24.50689270 -0.01930006 0.00000000 542.83221517 -23.66910763 2.46690361 -6.26135737 0.00000000 -12.65857967 -5.46901729 16.25989383 0.00000000 95.10299859 -1.05205743 0.00000000 0.21477774 0.00000000
864.0  0.00000000 -1.02038039 0.00482161 0.95071290 0.08300999 2.55606934 2.39949354 -0.08967666 1.91714900 -0.35111994 0.00000000 0.00407687 1.04251343 0.10719300 -5.07880539 -1.00292422 0.45271768 -8.63365545 1.35630473 0.00000000 -0.33071390 -2.12963475 -1.26626261 -2.32319622 3.32752894 0.22094291 0.09686446 0.00000000 0.05080758 -52.86027947 40.35373777 -2.92793770 3.42476794 -0.84475188 0.00000000 -5.44049565 2.19074910 27.65492850 1.42114962 -0.07303418 0.00000000 500.78292338 -2.97661884 -35.43806379 -10.84551653 0.00000000 -8.84622056 -80.24793169 14.52024295 0.00000000 -0.31359863 -0.71904629 0.00000000 4.09874736 0.00000000
