# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
866.5  0.05468890 -0.00098817 -0.02803706 -0.03915438 -0.01421676 -0.03086830 0.00647927 0.02944401 0.01201040 0.00155048 0.00536064 0.00399203 0.00184716 0.00283984 0.00159637 -0.00205826 -0.00974356 0.00026585 0.00025317 0.00010537 0.00018920 0.00003439 -0.00015849 -0.00036559 0.00209060 0.00081754 0.00160300 -0.00001421 -0.00143341 -0.00189347 0.00094525 0.00189805 -0.00010938 -0.00172471 -0.00187730 0.00072793 -0.00002952 -0.00065777 -0.00076893 -0.00009411 -0.00133534 -0.00141255 0.00010643 -0.00018475 0.00120458
867.0  -0.10065937 0.00008060 0.05029109 -0.03646849 0.01873866 -0.01561426 -0.00615547 -0.01860781 -0.04030754 -0.00140480 -0.00785533 0.00732789 -0.00549219 0.00577997 0.00052464 0.00797492 0.00951870 0.00008992 -0.00012185 0.00012255 -0.00014390 0.00000416 -0.00020921 -0.00018395 -0.00216218 0.00121688 -0.00108778 -0.00032128 -0.00136297 -0.00247682 -0.00102376 0.00095540 0.00022750 0.00123098 0.00200699 -0.00066724 -0.00011110 -0.00088932 -0.00125449 0.00008854 0.00092001 0.00120091 0.00010186 0.00024668 0.00157164
867.5  0.13945573 0.00120028 -0.01263978 -0.01310488 0.00626125 0.02108447 -0.00234874 -0.02790494 -0.03689980 0.00151178 -0.00653402 -0.01232882 -0.00162550 -0.00126316 -0.00198255 -0.00034794 -0.00003551 -0.00022414 -0.00048041 -0.00010609 -0.00016923 -0.00007596 0.00013378 0.00019587 0.00179572 0.00031423 0.00040145 0.00028642 -0.00021632 -0.00035227 0.00080096 0.00123325 0.00060084 -0.00092997 -0.00137735 0.00051634 0.00012413 -0.00051059 -0.00071149 0.00018763 -0.00118441 -0.00162865 -0.00013782 -0.00020548 0.00178745
868.0  -0.17636279 0.00221780 -0.03156606 0.03365370 -0.02132274 0.02037384 0.00891431 0.01997619 0.01749530 -0.00150179 0.00019864 -0.00248419 0.00521288 -0.00605207 -0.00092177 -0.00802420 -0.00935232 0.00026966 -0.00015103 -0.00012283 0.00018169 -0.00002417 0.00030367 0.00040556 -0.00234978 0.00033433 0.00002039 -0.00053874 0.00068314 0.00133582 -0.00050817 0.00025796 0.00047965 -0.00019121 -0.00066139 -0.00061132 -0.00015222 -0.00073896 -0.00080241 0.00010079 0.00095926 0.00112625 0.00001169 -0.00008666 0.00180590
868.5  0.19997810 0.00391061 0.04358552 0.05106043 -0.00481888 -0.01375640 0.00709826 0.03021913 0.04695479 0.00150785 0.00919915 0.01210267 0.00038984 -0.00084994 0.00204182 0.00468895 0.00974278 0.00017475 0.00032177 0.00010488 0.00012612 0.00007645 -0.00002794 0.00017348 0.00235581 -0.00023729 -0.00065823 0.00032399 0.00141840 0.00217993 -0.00003288 -0.00041137 0.00047161 0.00136013 0.00251083 0.00045451 0.00006186 -0.00047677 -0.00028660 0.00004031 -0.00091467 -0.00075455 0.00010736 0.00033741 0.00156613
869.0  -0.21742812 0.00539780 -0.02660263 0.01542401 0.01686196 -0.02412921 -0.00600343 -0.01903598 0.01038878 -0.00150586 0.00752013 -0.00522230 -0.00400109 0.00603777 0.00126765 0.00543276 -0.00085991 -0.00046152 0.00046350 0.00011858 -0.00024065 -0.00000657 -0.00034197 -0.00029169 -0.00242901 -0.00059277 0.00122536 0.00002161 0.00177514 0.00157322 0.00041663 -0.00105429 0.00008179 -0.00181381 -0.00209808 -0.00047140 -0.00009744 -0.00042853 0.00005579 0.00010528 0.00089740 0.00034971 0.00000982 -0.00023564 0.00119672
869.5  0.21587149 0.00733283 -0.01473631 -0.03022983 -0.00097324 0.00897212 -0.00517552 -0.02923609 -0.04142497 0.00149235 -0.00438666 -0.00797539 0.00026925 0.00274962 -0.00099833 -0.00718564 -0.00904421 0.00023490 0.00012438 -0.00017976 -0.00017056 -0.00010695 -0.00006402 -0.00048799 0.00235247 -0.00088242 -0.00139504 -0.00026593 0.00131413 -0.00020944 -0.00089298 -0.00158014 -0.00019089 0.00182151 0.00044807 0.00060791 0.00017615 -0.00039076 0.00046559 0.00018923 -0.00086745 0.00019513 -0.00000178 0.00039157 0.00088584
870.0  -0.20512634 0.00896736 0.04408712 -0.04858692 -0.02087773 0.02968496 0.00693828 0.02023767 -0.02951036 -0.00128034 -0.01068104 0.01075955 0.00497945 -0.00622981 -0.00232749 -0.00178065 0.00956673 0.00031530 -0.00045062 -0.00015733 0.00031038 -0.00001630 0.00046306 0.00003539 -0.00230452 -0.00104579 0.00135434 0.00045246 0.00053862 -0.00187255 0.00108972 -0.00153215 -0.00037581 -0.00099444 0.00159166 -0.00064443 -0.00020472 -0.00028622 0.00085008 0.00018785 0.00074384 -0.00081199 -0.00017141 -0.00059636 0.00059723
870.5  0.17300319 0.00987753 -0.03695955 -0.03051990 0.00902323 0.00196047 0.00998457 0.03059142 0.02939977 0.00068303 -0.00304268 -0.00041278 -0.00063952 -0.00370198 0.00152976 0.00836463 0.00021074 -0.00062302 -0.00064546 0.00023834 0.00027405 0.00012416 0.00015098 0.00063343 0.00227587 -0.00083025 -0.00091672 -0.00045632 -0.00063807 -0.00223097 -0.00095104 -0.00122581 -0.00041237 -0.00021147 -0.00244240 0.00053245 0.00013481 -0.00005188 0.00093976 0.00008962 -0.00054651 0.00122255 0.00027870 0.00040040 0.00017563
871.0  -0.13289016 0.01146141 0.00295526 0.01147354 0.01366819 -0.02874721 -0.00068143 -0.02039910 0.04243661 -0.00016807 0.00817038 -0.01006134 -0.00476445 0.00491255 0.00138174 -0.00222820 -0.00946913 0.00041995 -0.00023705 0.00004037 -0.00031321 0.00004913 -0.00047765 0.00036326 -0.00219124 -0.00070403 0.00013226 0.00033715 -0.00141460 -0.00078056 0.00090092 -0.00057012 -0.00034165 0.00107734 0.00141661 -0.00049188 -0.00012172 0.00014799 0.00091897 0.00005420 0.00049190 -0.00138911 -0.00018728 -0.00016760 -0.00037753
871.5  0.07443228 0.01239735 0.03298188 0.04403912 -0.01958606 -0.01027995 -0.00595269 -0.02798992 -0.00963815 -0.00068181 0.00942492 0.00729743 0.00081026 0.00566001 -0.00005463 -0.00692269 0.00915135 0.00018053 0.00043873 -0.00034676 -0.00037771 -0.00009414 -0.00019343 -0.00049787 0.00212891 -0.00032607 0.00063006 -0.00014515 -0.00170275 0.00117918 -0.00071597 0.00007215 -0.00024335 -0.00171464 0.00039664 0.00055790 0.00014622 0.00033380 0.00072711 0.00012579 -0.00037821 0.00154780 0.00013326 0.00015396 -0.00076106
872.0  -0.01437319 0.01333366 -0.04547987 0.04102279 -0.00539318 0.02720955 0.00004124 0.02282433 -0.04623714 0.00154465 -0.00066819 0.00461386 0.00475866 -0.00437149 -0.00182215 0.00634350 0.00087943 -0.00069293 0.00076335 0.00008467 0.00025002 -0.00006223 0.00055495 -0.00065071 -0.00212815 0.00013542 -0.00121159 0.00004701 -0.00128568 0.00223507 0.00024773 0.00078002 -0.00018649 0.00168909 -0.00200246 -0.00052100 -0.00016821 0.00048607 0.00028142 0.00014326 0.00013945 -0.00135334 -0.00023941 -0.00000820 -0.00110135
872.5  -0.05452213 0.01338621 0.02451229 0.00835633 0.02025720 0.02116351 0.00703718 0.02643278 -0.00780415 -0.00243294 -0.01021415 -0.01089793 -0.00095832 -0.00639221 0.00049455 0.00353526 -0.00981128 0.00065397 0.00047987 0.00028121 0.00048056 0.00006902 0.00020113 0.00024437 0.00213349 0.00048869 0.00150221 0.00001756 -0.00024263 0.00168437 0.00013281 0.00131333 -0.00013415 -0.00086942 0.00216694 0.00043299 0.00015591 0.00059328 -0.00021511 0.00006102 0.00004793 0.00093311 0.00029388 -0.00025244 -0.00130854
873.0  0.11348989 0.01308793 0.01300287 -0.03047941 -0.00613066 -0.01814375 0.00722577 -0.02295184 0.04372791 0.00285036 -0.00713380 0.00357753 -0.00478739 0.00263631 0.00133150 -0.00768622 0.00832822 -0.00011868 -0.00017455 -0.00022479 -0.00008645 0.00011646 -0.00048898 0.00071407 -0.00213638 0.00087096 -0.00139141 -0.00000833 0.00084292 -0.00011426 -0.00059823 0.00153959 -0.00014407 -0.00022329 -0.00081859 -0.00041175 -0.00009751 0.00068933 -0.00061982 -0.00007946 -0.00020048 -0.00044541 -0.00023767 0.00037422 -0.00147437
873.5  -0.16796710 0.01288290 -0.04258332 -0.04651287 -0.02112449 -0.02636297 -0.00024421 -0.02566786 0.02242140 -0.00318900 0.00482771 0.00832281 0.00225646 0.00705261 -0.00094365 0.00092223 0.00207179 -0.00046756 -0.00063834 -0.00022615 -0.00045954 0.00003797 -0.00019864 0.00005309 0.00210985 0.00115958 0.00088716 0.00014158 0.00164948 -0.00182117 0.00104664 0.00130627 0.00001208 0.00127171 -0.00111081 0.00042479 0.00007671 0.00084232 -0.00094331 -0.00010233 0.00031494 0.00004309 0.00017827 -0.00029023 -0.00167031
874.0  0.20117334 0.01220398 0.04050942 -0.03210381 0.01428173 0.00905291 -0.00798250 0.02615450 -0.03682196 0.00307639 0.01028090 -0.01003070 0.00450637 -0.00070482 -0.00164846 0.00777581 -0.01037535 0.00063040 -0.00062170 0.00027943 -0.00005380 -0.00009975 0.00048081 -0.00063983 -0.00209423 0.00094156 -0.00020420 -0.00033052 0.00161705 -0.00214795 -0.00112777 0.00085797 0.00024599 -0.00185473 0.00235862 -0.00039798 -0.00010906 0.00083852 -0.00106463 -0.00009929 -0.00055256 0.00056649 -0.00020376 0.00029170 -0.00178348
874.5  -0.21915981 0.01148073 -0.01223753 0.00652399 0.01524744 0.02930555 -0.00392676 0.02450796 -0.03462654 -0.00275731 0.00349314 -0.00084186 -0.00328010 -0.00693941 0.00104643 -0.00536670 0.00760192 -0.00038936 -0.00017715 0.00008087 0.00039487 -0.00009687 0.00016559 -0.00024130 0.00204840 0.00067833 -0.00068438 0.00045671 0.00079469 -0.00106179 0.00104633 -0.00012037 0.00040745 0.00136489 -0.00186301 0.00034284 0.00011494 0.00088924 -0.00122950 -0.00018420 0.00059596 -0.00085129 0.00012452 -0.00016349 -0.00175144
875.0  0.20985987 0.01065337 -0.02059238 0.03943660 -0.02087937 0.00226070 0.00850189 -0.02595451 0.02814971 0.00209054 -0.00685889 0.01044644 -0.00403522 -0.00151762 0.00235762 -0.00457176 0.00401962 -0.00003326 0.00030194 -0.00029236 0.00020482 0.00005574 -0.00040279 0.00052003 -0.00200034 0.00002220 0.00135266 -0.00050441 -0.00028044 0.00095503 -0.00056059 -0.00092192 0.00058748 -0.00047349 0.00004156 -0.00043990 -0.00010052 0.00081272 -0.00106233 -0.00026424 -0.00082251 0.00147462 -0.00006242 -0.00006445 -0.00162961
875.5  -0.18335530 0.00926290 0.04307339 0.04402060 -0.01097077 -0.03186097 0.00539134 -0.02210604 0.04272401 -0.00115718 -0.00963658 -0.00721622 0.00516169 0.00607242 0.00011824 0.00782903 -0.01135793 0.00037279 0.00049337 0.00002063 -0.00032082 0.00010320 -0.00006823 0.00029294 0.00190917 -0.00074520 -0.00144985 0.00015356 -0.00129557 0.00220171 -0.00024131 -0.00150771 0.00035880 -0.00071893 0.00173086 0.00034256 0.00016850 0.00095235 -0.00109483 -0.00019454 0.00071564 -0.00142034 0.00014231 0.00001431 -0.00169875
876.0  0.13490211 0.00802904 -0.03548236 0.02189313 0.02004638 -0.00779208 -0.00889976 0.02845861 -0.01782720 0.00031844 -0.00075434 -0.00442255 0.00291595 0.00535674 -0.00126604 0.00174425 0.00607236 -0.00041904 0.00038884 0.00017038 -0.00023922 -0.00007640 0.00030573 -0.00038250 -0.00187617 -0.00075219 0.00119220 0.00033789 -0.00139993 0.00187034 0.00045837 -0.00174639 -0.00021039 0.00122950 -0.00250147 -0.00015870 -0.00018993 0.00060463 -0.00037034 0.00007635 -0.00072062 0.00193307 -0.00027056 0.00017228 -0.00118606
876.5  -0.07564894 0.00678153 0.00499219 -0.01877843 0.00115769 0.03017685 0.01375501 0.01348254 -0.04904017 0.00026443 0.00973584 0.01043056 -0.00478186 -0.00297447 -0.00396339 -0.00684050 0.00610501 0.00021865 0.00002499 -0.00007608 0.00020817 0.00004792 -0.00000626 -0.00031540 0.00190842 -0.00104972 0.00003813 -0.00056985 -0.00122418 0.00022432 -0.00095192 -0.00071112 -0.00084068 -0.00140951 0.00140746 0.00009378 0.00031432 0.00061593 -0.00028479 0.00047653 0.00050275 -0.00160212 0.00056247 -0.00085503 -0.00097950
877.0  0.00737397 0.00646036 0.03021695 -0.04746400 -0.01748866 0.01068576 0.00571266 -0.02918317 0.00252284 -0.00073758 0.00802216 -0.00328512 -0.00192363 -0.00586945 -0.00342793 0.00311158 -0.01089710 0.00008714 -0.00028129 -0.00009259 0.00016577 0.00009312 -0.00025249 0.00018657 -0.00197268 -0.00083603 -0.00056760 -0.00034785 -0.00042737 -0.00159002 0.00098599 -0.00019898 -0.00008976 0.00128327 0.00049775 0.00001017 0.00001563 0.00042598 0.00033650 0.00047152 -0.00072305 0.00130668 -0.00040560 0.00076083 -0.00079551
877.5  0.05979285 0.00605573 -0.04864606 -0.03829992 -0.00014828 -0.02363021 -0.01993328 -0.00642411 0.04757246 0.00100134 -0.00393033 -0.00883080 0.00365800 -0.00043914 0.00278835 0.00548392 0.00375843 -0.00032455 -0.00033058 0.00004703 -0.00013842 -0.00007543 0.00003568 0.00031627 0.00209688 -0.00005726 0.00120502 0.00096056 0.00022838 -0.00247686 -0.00049205 0.00081892 0.00026178 -0.00053839 -0.00203903 0.00008673 0.00031929 0.00046018 0.00004936 0.00059332 0.00029499 -0.00118036 0.00064432 -0.00094671 -0.00023400
878.0  -0.12035017 0.00517918 0.02790242 -0.00495236 0.01433929 -0.01082757 -0.01389070 0.02899610 0.01114078 -0.00125404 -0.01013346 0.01058450 0.00008869 0.00579551 0.00545498 -0.00559103 0.00766071 0.00026307 -0.00019299 0.00004700 -0.00013311 -0.00013779 0.00019113 -0.00008989 -0.00198751 0.00006973 -0.00113701 -0.00109242 0.00120833 -0.00135004 0.00046494 0.00129414 0.00110457 -0.00067919 0.00249174 0.00007416 -0.00001243 0.00034082 0.00066384 0.00061704 -0.00056745 0.00100149 -0.00062324 0.00077725 -0.00013676
878.5  0.16985219 0.00506472 0.00985508 0.03656507 -0.00943041 0.01955837 0.01984596 0.00626920 -0.04435780 0.00133898 -0.00485630 0.00160342 -0.00365450 0.00198783 0.00108183 -0.00293812 -0.01090375 -0.00008410 0.00009363 -0.00009115 0.00007345 0.00005519 -0.00005037 -0.00029880 0.00201032 0.00053358 0.00070844 0.00102244 0.00138767 0.00046932 0.00011020 0.00114138 0.00138730 0.00124181 -0.00102173 -0.00004874 0.00003965 0.00032503 0.00071989 0.00060346 0.00043921 -0.00070566 0.00063188 -0.00058434 0.00027727
879.0  -0.20169541 0.00531496 -0.03465532 0.05432507 -0.00839885 0.01330392 0.01696376 -0.02866294 -0.02643573 -0.00135044 0.00559855 -0.01211700 0.00068685 -0.00423767 -0.00546977 0.00690932 0.00208732 -0.00014476 0.00031998 -0.00001642 0.00011374 0.00014688 -0.00018320 -0.00004962 -0.00189301 0.00058354 -0.00015217 -0.00017777 0.00087225 0.00185500 -0.00041838 0.00085264 0.00109120 -0.00170310 -0.00131237 0.00008628 0.00011987 0.00014406 0.00076953 0.00057618 -0.00054475 0.00028526 -0.00070128 0.00039541 0.00044593
879.5  0.21887529 0.00535419 0.04056725 0.02440114 0.01355567 -0.01441280 -0.01973393 -0.00760169 0.03487291 0.00130947 0.00995975 0.00676631 0.00338590 -0.00303525 -0.00414159 -0.00110843 0.00893541 0.00028571 0.00025599 0.00010174 -0.00004691 -0.00006268 0.00002868 0.00028614 0.00201272 0.00078618 -0.00033331 -0.00044368 0.00026243 0.00222268 0.00078320 0.00024801 0.00036686 0.00107317 0.00244531 -0.00007794 -0.00010101 0.00015593 0.00082535 0.00056888 0.00050074 -0.00007042 0.00070244 -0.00007604 0.00066663
880.0  -0.21437411 0.00592840 -0.01385234 -0.01612823 0.00520171 -0.01451231 -0.02023891 0.02773501 0.03889815 -0.00123352 0.00169394 0.00594809 -0.00175625 0.00278370 0.00387714 -0.00604260 -0.01001418 -0.00019871 0.00007042 -0.00001041 -0.00013159 -0.00018390 0.00019664 0.00015893 -0.00188317 0.00045576 0.00070698 0.00099065 -0.00067554 0.00049195 -0.00091288 -0.00051352 -0.00072343 -0.00006360 -0.00231567 0.00011111 0.00015678 0.00005000 0.00062906 0.00056151 -0.00052425 -0.00021769 -0.00073203 -0.00029995 0.00094098
880.5  0.19839941 0.00549695 -0.03008161 -0.04857896 -0.01624576 0.01039920 0.01781506 0.00630560 -0.01972277 0.00085364 -0.01010542 -0.01166441 -0.00329341 0.00393020 0.00591728 0.00411299 0.00021278 -0.00005781 -0.00024051 -0.00009963 0.00000618 0.00003637 -0.00005094 -0.00025408 0.00209212 0.00046655 -0.00099787 -0.00139647 -0.00126893 -0.00104965 0.00082083 -0.00078561 -0.00122938 -0.00072339 0.00039516 -0.00015496 -0.00027728 -0.00006891 0.00040490 0.00057901 0.00056307 0.00055899 0.00073230 0.00059137 0.00111574
881.0  -0.16316226 0.00552240 0.03898289 -0.04739576 0.00204682 0.01660359 0.02287436 -0.02669031 -0.04597800 -0.00055575 -0.00756522 0.00372762 0.00208117 -0.00197486 -0.00137926 0.00330248 0.00942060 0.00021461 -0.00036008 0.00005619 0.00011402 0.00018139 -0.00018096 -0.00024410 -0.00180455 -0.00000247 0.00065616 0.00085587 -0.00105936 -0.00195872 -0.00059644 -0.00102108 -0.00167827 0.00161551 0.00202758 0.00013563 0.00033386 -0.00020401 0.00005748 0.00050994 -0.00052588 -0.00075357 -0.00080482 -0.00095141 0.00121964
881.5  0.12267218 0.00497155 -0.02787827 -0.00330649 0.01625692 -0.00280550 -0.01592444 -0.00936850 -0.00060184 0.00016447 0.00281580 0.00961182 0.00299222 -0.00342014 -0.00661407 -0.00649359 -0.00880855 -0.00023528 -0.00015386 0.00007429 0.00002660 -0.00002277 0.00002194 0.00011533 0.00191365 -0.00032572 -0.00046866 -0.00034667 -0.00067436 -0.00156012 0.00018685 -0.00084856 -0.00121841 -0.00144841 -0.00245204 -0.00012279 -0.00038589 -0.00029027 -0.00022259 0.00043506 0.00047838 0.00074794 0.00082756 0.00111797 0.00129362
882.0  -0.06801727 0.00475203 -0.00599005 0.04149736 -0.00771773 -0.01583466 -0.02487682 0.02390956 0.04435499 0.00027968 0.00917605 -0.01106249 -0.00247386 0.00054701 -0.00130338 0.00015988 -0.00097233 0.00008891 0.00009989 -0.00008035 -0.00008821 -0.00016806 0.00014663 0.00025471 -0.00180512 -0.00053046 -0.00001355 -0.00043470 0.00020890 0.00014497 0.00019368 -0.00059349 -0.00055126 0.00072241 0.00156378 0.00016969 0.00040999 -0.00032159 -0.00051246 0.00045966 -0.00042748 -0.00077642 -0.00076096 -0.00132556 0.00122057
882.5  0.01762777 0.00464311 0.03786188 0.05192755 -0.00978913 0.00039949 0.01348412 0.01014313 0.02100195 -0.00044016 0.00505399 -0.00202643 -0.00295984 0.00381810 0.00594004 0.00611624 0.01009027 0.00014233 0.00028772 -0.00001973 -0.00003738 0.00000793 -0.00001105 0.00000370 0.00183814 -0.00063079 0.00034025 0.00102736 0.00091299 0.00167147 -0.00037808 -0.00020189 0.00041129 0.00021252 0.00059132 -0.00021135 -0.00044975 -0.00042791 -0.00074608 0.00043016 0.00044657 0.00073256 0.00080565 0.00138147 0.00135213
883.0  0.04177140 0.00396579 -0.03643792 0.02207485 0.01392179 0.01709419 0.02538831 -0.02436621 -0.03427579 0.00070291 -0.00561873 0.01255157 0.00306290 0.00049809 0.00401389 -0.00375023 -0.00886311 -0.00019646 0.00021647 0.00008482 0.00006939 0.00013794 -0.00013130 -0.00022292 -0.00179237 -0.00073783 -0.00064204 -0.00121841 0.00116110 0.00192351 0.00089927 0.00034043 0.00127202 -0.00119692 -0.00252351 0.00024044 0.00051898 -0.00049304 -0.00087094 0.00044682 -0.00042938 -0.00058496 -0.00081434 -0.00135492 0.00128522
883.5  -0.08856470 0.00370746 0.00734703 -0.02836166 0.00863073 0.00008622 -0.01152658 -0.01030556 -0.03991411 -0.00081798 -0.00939390 -0.00730352 0.00172292 -0.00345486 -0.00401011 -0.00432441 -0.00098897 0.00012511 -0.00000166 0.00000603 0.00003842 0.00001083 0.00001785 -0.00010497 0.00182464 -0.00045277 0.00070769 0.00095527 0.00100569 0.00066234 -0.00085686 0.00080796 0.00154628 0.00155629 0.00232145 -0.00020528 -0.00041053 -0.00041123 -0.00065050 0.00041302 0.00042932 0.00038228 0.00076256 0.00106013 0.00103059
884.0  0.13887536 0.00289871 0.02706500 -0.05410442 -0.01419462 -0.02512396 -0.02329032 0.02071094 0.01174435 0.00074443 -0.00148031 -0.00719214 -0.00295210 -0.00401809 -0.00539013 0.00454560 0.00991729 0.00002806 -0.00015883 -0.00005245 -0.00008062 -0.00009159 0.00007894 0.00011905 -0.00170200 -0.00025928 -0.00067109 -0.00032938 0.00033642 -0.00109946 0.00079579 0.00143987 0.00129152 -0.00115492 -0.00046426 0.00038807 0.00040527 -0.00035362 -0.00040114 0.00064204 -0.00056853 -0.00039348 -0.00060618 -0.00080147 0.00064778
884.5  -0.17093533 0.00195281 -0.04128707 -0.03398081 -0.00080340 -0.00036474 0.00856385 0.00859818 0.04733272 -0.00065427 0.00821603 0.01184750 -0.00176795 0.00437798 0.00085993 0.00254288 -0.00846393 -0.00009683 -0.00015911 0.00002822 -0.00006809 -0.00001996 -0.00004626 0.00009610 0.00170214 -0.00003555 0.00017559 -0.00028665 -0.00022564 -0.00207344 -0.00053729 0.00128893 0.00040561 0.00090417 -0.00166876 -0.00043042 -0.00024878 -0.00041755 -0.00005466 0.00054060 0.00092072 0.00001365 0.00059633 0.00044912 0.00046339
885.0  0.20219083 0.00217867 0.02132629 0.01057216 0.01432596 0.03487989 0.01834156 -0.02422357 0.01301690 0.00070955 0.00775570 -0.00274014 0.00338547 0.00724761 0.00498815 -0.00571677 -0.00176410 0.00013938 -0.00011824 0.00004173 0.00007329 0.00007202 -0.00007034 -0.00009978 -0.00163972 0.00043700 0.00069123 0.00080436 -0.00073604 -0.00141595 -0.00001531 0.00055517 -0.00040880 0.00002132 0.00286772 0.00052321 0.00031659 -0.00038744 0.00003785 0.00064878 -0.00088494 0.00063160 -0.00053438 -0.00030592 -0.00006816
885.5  -0.21264088 0.00196391 0.01923927 0.04660816 0.00161245 0.00738619 -0.00831260 -0.00784102 -0.04343710 -0.00057857 -0.00266825 -0.00968328 0.00004177 -0.00314948 0.00175318 0.00040506 0.01088991 -0.00008864 0.00003165 -0.00002774 0.00012861 -0.00000765 0.00008835 -0.00017226 0.00177707 0.00042271 -0.00126667 -0.00029186 -0.00147244 0.00013230 0.00027873 -0.00035707 -0.00047422 -0.00105799 -0.00163252 -0.00032970 -0.00004366 -0.00033026 0.00017210 0.00004165 0.00109100 -0.00123843 0.00016830 0.00030703 -0.00046790
886.0  0.22079544 0.00348710 -0.03659451 0.04801635 -0.01052997 -0.03180872 -0.01014962 0.03069153 -0.03533414 0.00077550 -0.00872226 0.01103882 -0.00251697 -0.00758512 -0.00229961 0.00716058 -0.00866640 -0.00008738 0.00029463 -0.00002197 -0.00007438 -0.00007725 0.00014190 0.00002409 -0.00159112 0.00045242 0.00134717 0.00030000 -0.00112968 0.00175542 -0.00043942 -0.00137391 -0.00074852 0.00173207 -0.00090781 0.00039460 0.00008006 -0.00032065 0.00052976 0.00025766 -0.00097976 0.00153805 -0.00038690 0.00007580 -0.00094025
886.5  -0.20860649 0.00254399 0.03056408 0.00099890 0.00404093 -0.01446675 0.00868416 0.00590628 0.02207949 -0.00031358 -0.00456313 0.00278761 -0.00051604 0.00140329 -0.00208450 -0.00329983 -0.00212312 0.00023810 0.00021345 0.00003759 -0.00016569 0.00001247 -0.00012333 0.00025418 0.00189616 0.00036709 -0.00158931 0.00018476 -0.00103996 0.00243716 0.00032398 -0.00153295 -0.00012310 -0.00166456 0.00235526 -0.00025413 0.00002059 -0.00018594 0.00038983 -0.00005418 0.00091231 -0.00173981 0.00014203 0.00008188 -0.00140272
887.0  0.19410041 0.00233282 0.00471016 -0.04207174 0.02215308 0.01334561 0.00317008 -0.03134527 0.05043539 0.00013116 0.00529004 -0.01271749 0.00653841 0.00371539 -0.00050788 -0.00595363 0.01174147 -0.00012021 0.00001808 -0.00000469 0.00000401 0.00004345 -0.00009418 0.00008545 -0.00171765 0.00084512 0.00042522 -0.00042087 0.00004201 0.00074386 -0.00167594 -0.00093160 0.00026406 0.00122018 -0.00271796 0.00047742 -0.00012305 -0.00064979 0.00141319 -0.00005150 -0.00040178 0.00082593 -0.00015967 0.00003811 -0.00162463
887.5  -0.16352745 0.00242260 -0.03933223 -0.04944884 -0.01714839 0.01807360 -0.01094282 -0.00499428 0.00296170 0.00006010 0.00932723 0.00610216 0.00109006 -0.00063691 0.00266427 0.00576111 -0.00863276 -0.00004663 -0.00018285 -0.00008608 0.00010203 -0.00001144 0.00009517 -0.00017166 0.00178532 0.00050242 -0.00047130 0.00054453 0.00076549 -0.00104725 0.00112023 -0.00123947 0.00048874 -0.00029895 0.00077638 -0.00054787 0.00013376 -0.00033380 0.00065111 -0.00012315 0.00046663 -0.00087676 0.00022851 -0.00031715 -0.00183621
888.0  0.13169642 0.00303694 0.03420745 -0.01629753 -0.01046945 -0.01413390 -0.00573866 0.03293194 -0.04937325 -0.00014342 0.00110000 0.00760239 -0.00507424 -0.00464435 0.00108012 0.00346319 -0.00332500 0.00017489 -0.00022430 0.00002866 0.00000042 -0.00005128 0.00012666 -0.00022229 -0.00170857 0.00002466 -0.00021531 -0.00042166 0.00133091 -0.00220580 -0.00090399 -0.00055599 0.00066753 -0.00092074 0.00194280 0.00044983 -0.00014299 -0.00024022 0.00015515 -0.00006637 -0.00040212 0.00045155 -0.00026788 0.00050884 -0.00185969
888.5  -0.08891791 0.00395889 -0.00276773 0.03481973 0.02210240 -0.01596180 0.01035809 0.00540796 -0.03215132 0.00046265 -0.00826059 -0.01229491 -0.00097005 -0.00153243 -0.00168911 -0.00773905 0.01160334 -0.00018105 -0.00003206 0.00011548 -0.00012777 0.00002958 -0.00012084 0.00003459 0.00171734 -0.00029216 0.00066262 0.00011276 0.00144576 -0.00163642 0.00057973 0.00005817 0.00053530 0.00174378 -0.00301979 -0.00045671 0.00022489 -0.00006525 -0.00052862 -0.00012487 0.00043009 -0.00007182 0.00018115 -0.00049850 -0.00165314
889.0  0.04664113 0.00474169 -0.03073797 0.05420015 -0.00157575 0.01300014 0.00314991 -0.03366664 0.03099425 -0.00074474 -0.00716684 0.00122388 0.00511999 0.00512018 -0.00299135 -0.00032266 -0.00789975 -0.00004158 0.00030340 -0.00011275 -0.00002453 0.00007937 -0.00019728 0.00034685 -0.00160441 -0.00055122 -0.00094454 0.00026190 0.00094585 0.00007977 -0.00024802 0.00061545 0.00027697 -0.00198467 0.00207475 0.00045643 -0.00034176 0.00020083 -0.00106105 -0.00024599 -0.00034203 -0.00043924 -0.00020036 0.00071502 -0.00137367
