# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
742.0  -0.99998484 -0.00377220 -0.00070959 -0.00003898 0.00296365 -0.00111553 -0.00204680 -0.00051626 0.00036951 -0.00098248 0.99995867 0.00250577 0.00677249 -0.00186340 0.00133980 -0.00259852 -0.00077104 -0.00190537 0.00009706 -0.99986482 -0.00518083 0.01220489 0.00335594 0.00012519 0.00781663 -0.00115297 0.00370561 0.99162866 0.12650830 -0.00833223 -0.00402009 0.02065964 0.01008108 -0.00069840 -0.99143625 -0.01067128 0.00534359 0.01849102 -0.02073925 -0.00658805 -0.99896488 -0.02824267 0.03141679 0.00526915 0.00639145 0.99870257 0.03090835 -0.02862890 -0.00005551 0.97591094 0.21255429 -0.00921025 -0.97641846 -0.00859077 -0.99987095
742.5  -0.99998648 -0.00351044 -0.00088001 -0.00128771 -0.00011664 -0.00184367 -0.00185123 -0.00218208 0.00082496 -0.00004150 0.99996849 0.00214269 0.00517836 -0.00238070 0.00105003 -0.00295526 -0.00069496 0.00179626 0.00024016 -0.99990081 -0.00595425 0.01125057 0.00352858 0.00092460 0.00259340 -0.00112070 0.00307302 0.99260747 0.11788601 -0.00959502 -0.00829246 0.01791113 0.01739439 -0.00152075 -0.99256052 -0.00902569 -0.00105090 0.01806398 -0.01935681 -0.00576574 -0.99907979 -0.03162875 0.02407218 0.00669970 0.00164984 0.99912964 0.01954408 -0.01623258 0.00597057 0.95887138 0.28104872 -0.01073616 -0.95914000 -0.01195040 -0.99982923
743.0  -0.99998084 -0.00316414 -0.00117050 -0.00291715 0.00047685 -0.00208604 -0.00206774 -0.00143557 0.00022783 -0.00273009 0.99996693 0.00219186 0.00046045 -0.00192278 0.00117160 -0.00319868 0.00528795 -0.00252293 -0.00120290 -0.99992345 -0.00622178 0.00675987 0.00388322 -0.00522162 0.00368680 -0.00143497 0.00214734 0.99531264 0.09149101 -0.00481891 -0.00702545 0.01067100 0.02586964 -0.00934533 -0.99531963 -0.00898382 0.00276586 0.02312209 -0.01520880 -0.00736095 -0.99887213 -0.03973693 0.01882253 0.00158942 0.01375326 0.99890514 0.01816534 -0.01400825 0.00280498 0.97476373 0.22040809 -0.00547269 -0.97480651 -0.00964265 -0.99976248
743.5  -0.99997263 -0.00285937 -0.00108184 -0.00258565 -0.00157703 -0.00227453 -0.00213531 -0.00109064 -0.00031194 0.00501915 0.99996152 0.00302619 -0.00012008 -0.00142134 0.00158963 -0.00388770 -0.00102209 -0.00612474 0.00121294 -0.99989621 -0.00799347 0.00700332 0.00421108 0.00555938 0.00508768 -0.00190037 0.00246734 0.99726055 0.06888188 -0.01434570 -0.01014970 0.00767423 0.00599052 0.01611267 -0.99727031 -0.00982395 0.01853827 -0.00081646 -0.01054516 -0.00825645 -0.99864143 -0.04564850 0.01342166 0.00730768 0.00813097 0.99866415 0.00819179 -0.00427815 0.00368333 0.99123387 0.13072370 -0.00213782 -0.99125412 -0.00829511 -0.99974317
744.0  -0.99998369 -0.00234674 -0.00117774 -0.00185137 0.00086695 -0.00383924 -0.00223523 -0.00105377 -0.00066191 0.00051609 0.99996504 0.00160418 0.00105657 -0.00157224 0.00115721 -0.00353294 0.00134095 -0.00386968 -0.00525760 -0.99993009 -0.00723950 0.00681921 0.00441892 0.00212226 -0.00009918 -0.00358716 0.00005853 0.99831512 0.04458417 -0.02104845 -0.02045625 0.00842086 0.01903120 0.00547556 -0.99870318 -0.01535591 0.00729725 0.01329502 -0.00974743 -0.00077096 -0.99799134 -0.05616656 -0.00343436 0.00121761 0.00967707 0.99813364 0.00797314 -0.00078450 0.00438800 0.99685684 0.07707936 0.00237296 -0.99672804 -0.00992658 -0.99986221
744.5  -0.99999199 -0.00178839 -0.00101080 -0.00091599 0.00061023 -0.00191867 -0.00245988 0.00049296 -0.00072116 0.00029163 0.99995903 0.00122150 0.00092004 -0.00134907 0.00068113 -0.00127719 -0.00243795 -0.00390389 -0.00716258 -0.99992306 -0.00695721 0.00731135 0.00438099 0.00238235 0.00478537 0.00128180 -0.00012897 0.99921683 0.02062018 -0.01815101 -0.01573462 0.00850930 0.00615499 -0.02010869 -0.99952081 -0.01291553 0.01270211 0.00476334 -0.01095024 -0.00296622 -0.99638239 -0.08093053 0.00397810 0.00140838 0.01100733 0.99649685 0.00237881 -0.00126844 0.00455116 0.99864328 0.05033896 0.00559417 -0.99851943 -0.01547752 -0.99956126
745.0  -0.99999036 -0.00119213 -0.00080764 -0.00132177 0.00097602 -0.00164951 -0.00315674 -0.00063004 -0.00084106 0.00084852 0.99997952 0.00082990 0.00083640 -0.00130485 0.00171687 -0.00237421 -0.00149482 -0.00462765 -0.00205557 -0.99991077 -0.00614198 0.00759281 0.00700893 0.00279399 0.00043906 0.00039146 0.00494113 0.99927334 0.00941617 -0.02223697 -0.01977282 0.00855980 0.00403089 -0.01861244 -0.99963063 -0.01371011 0.01339223 0.00218086 -0.01223685 -0.00832023 -0.98789390 -0.15190492 -0.00292032 0.00090061 0.01345733 0.98808219 -0.00337061 -0.00218848 0.00486748 0.99927662 0.03444255 0.01278140 -0.99910540 -0.01973143 -0.99939857
745.5  -0.99998893 -0.00054474 -0.00054488 -0.00146093 0.00022204 -0.00011999 -0.00412566 -0.00047071 -0.00087002 0.00115810 0.99998587 0.00042955 0.00073351 -0.00130932 0.00153468 -0.00178914 0.00237462 -0.00372853 0.00065482 -0.99992013 -0.00504670 0.00804077 0.00165806 0.00380828 0.00585728 -0.00081779 -0.00411322 0.99923187 0.00304758 -0.02949714 -0.01418514 0.00548165 0.01958164 -0.00363813 -0.99909473 -0.01598796 0.03295070 0.01716385 -0.00951890 -0.00324595 -0.94940703 -0.31183364 0.00866248 0.00297011 0.01450320 0.94938659 0.01097249 -0.00443466 0.00659663 0.99930056 0.02784137 0.00815860 -0.99916030 -0.01944747 -0.99962939
746.0  -0.99998825 0.00014338 -0.00041925 -0.00107444 -0.00004862 0.00123625 -0.00413691 -0.00035098 -0.00108915 0.00148289 0.99995954 0.00002832 0.00426916 0.00220986 0.00271085 -0.00271794 -0.00515653 -0.00395093 0.00092299 -0.99985902 -0.00444695 0.01368544 0.00326492 0.00486136 0.00534632 0.00053479 -0.00339717 0.99982498 -0.00687719 -0.00285714 -0.01375425 0.00783555 -0.00084525 0.00178276 -0.99967313 -0.01179758 0.00745238 -0.00343330 -0.00916197 -0.01120540 -0.92035575 -0.39068509 0.00651653 0.00120877 0.01068447 0.92028629 0.01112722 -0.00512659 -0.00375585 0.99955476 0.02074161 0.01280191 -0.99952143 -0.01953952 -0.99959128
746.5  -0.99998674 0.00086255 0.00005538 -0.00222147 0.00062269 0.00218889 -0.00379610 -0.00024480 -0.00093681 -0.00055165 0.99994408 -0.00035925 -0.00257093 -0.00363221 0.00287469 0.00534038 0.00599465 -0.00409738 0.00128815 -0.99988311 -0.00119627 0.00743246 -0.00535998 0.00358179 0.00538639 0.00520385 -0.00890634 0.99944093 -0.01792505 0.00065408 -0.01753560 0.00943769 -0.01951588 0.00241941 -0.99948382 -0.02279547 -0.00048803 -0.00199769 -0.00946790 -0.00499516 -0.97835796 -0.20481492 0.00117282 0.00019807 0.01794932 0.97852261 0.01015292 0.00074471 -0.00575976 0.99965834 0.01976954 0.00602844 -0.99934175 -0.02016992 -0.99954459
747.0  -0.99998681 0.00157789 0.00032344 -0.00119821 -0.00007711 0.00210214 -0.00415342 0.00008426 -0.00081732 -0.00000028 0.99996276 -0.00071191 0.00098808 0.00315331 0.00264486 0.00549349 -0.00469180 0.00049441 0.00109653 -0.99989365 -0.00522799 0.00756135 -0.00063329 0.00369114 0.00590758 -0.00478371 -0.00746780 0.99964509 -0.01510448 -0.00606079 -0.01140865 0.00905729 0.01364053 0.00388923 -0.99969116 -0.01166981 -0.00148005 0.00918886 -0.00981260 0.00164075 -0.99599963 -0.08714640 -0.00367956 -0.00249690 0.01304811 0.99595690 0.01505031 0.00484216 -0.00402753 0.99949053 0.01751193 0.01578148 -0.99949307 -0.01896768 -0.99956486
747.5  -0.99998795 0.00225096 0.00050726 -0.00065880 0.00013670 0.00209528 -0.00353322 -0.00000744 -0.00088525 0.00081077 0.99997473 -0.00155973 0.00078225 -0.00177446 0.00283917 0.00116171 0.00139414 -0.00510076 0.00137362 -0.99994720 0.00139971 0.00637332 0.00399093 0.00297915 0.00570439 0.00060768 -0.00160807 0.99973469 -0.01587518 -0.00215383 -0.00979457 0.00971048 0.00877025 0.00200550 -0.99970694 -0.01132372 -0.00644977 0.00251413 -0.01014027 0.00308014 -0.99862767 -0.04781753 -0.00658023 -0.00725675 0.01368779 0.99855361 0.01944045 0.00715805 0.00221194 0.99952910 0.01578294 0.01136604 -0.99962503 -0.01370813 -0.99973597
748.0  -0.99998444 0.00293450 0.00083636 -0.00071406 0.00066878 0.00227659 -0.00344870 -0.00129030 -0.00084874 0.00117740 0.99997347 -0.00200412 0.00075921 -0.00181302 0.00198789 0.00143882 0.00162764 -0.00521769 0.00082065 -0.99995393 0.00330561 0.00597532 -0.00116635 0.00183015 0.00570216 0.00078109 -0.00171483 0.99958508 -0.01481229 0.00839472 -0.01518941 0.01690625 0.00320797 0.00107363 -0.99970968 -0.01024867 0.00103975 0.01028392 -0.00979297 0.00361228 -0.99946978 -0.02444057 -0.00897445 -0.00133523 0.01414857 0.99925663 0.02332884 0.00923042 -0.00303088 0.99927549 0.01422495 0.01387170 -0.99953979 -0.02216189 -0.99954382
748.5  -0.99998250 0.00350207 0.00080389 -0.00055252 0.00059050 0.00224933 -0.00397158 0.00003674 -0.00075229 0.00018399 0.99996690 -0.00159670 0.00053075 -0.00200994 0.00157460 0.00147952 0.00199727 -0.00524672 -0.00329979 -0.99995851 0.00468089 0.00437927 -0.00150491 0.00101003 0.00560657 0.00117840 -0.00160173 0.99962073 -0.01159480 0.00695335 -0.02038131 0.01160486 -0.00180410 -0.00018276 -0.99976860 -0.00797190 0.00215863 0.00582202 -0.00993044 0.01021847 -0.99961808 -0.01404286 -0.01039003 -0.00150629 0.01831240 0.99920134 0.02574624 0.01139647 -0.01282835 0.99933973 0.01287999 0.01366136 -0.99966849 -0.01536189 -0.99947963
749.0  -0.99997945 0.00403682 0.00109663 0.00042571 -0.00013389 0.00213424 -0.00384276 0.00155859 -0.00091111 0.00090953 0.99994477 -0.00170618 0.00065903 -0.00231252 0.00123296 0.00165759 0.00225505 -0.00542894 0.00682398 -0.99995598 0.00597165 0.00286989 -0.00189184 0.00024844 0.00560290 0.00175090 -0.00140672 0.99961908 -0.00675808 0.00513924 -0.00954452 0.02334091 0.00374804 -0.00141360 -0.99981597 -0.00621975 0.00297565 -0.00007744 -0.01575271 0.00375810 -0.99971934 -0.01293309 -0.01531891 -0.00205650 0.00882454 0.99933557 0.02785177 0.01407569 -0.00842273 0.99891662 0.02044145 0.01194236 -0.99939757 -0.01699407 -0.99967708
749.5  -0.99997836 0.00449174 0.00109561 -0.00004123 -0.00101499 0.00220288 -0.00386558 0.00045749 -0.00089855 -0.00022554 0.99995582 -0.00172768 0.00072724 -0.00247806 -0.00438825 0.00158292 0.00262887 -0.00546077 0.00034630 -0.99994941 0.00725074 0.00175501 -0.00208289 -0.00058013 0.00548516 0.00218790 -0.00131744 0.99972494 -0.00134799 0.00334004 -0.00977796 0.01919960 0.00350043 -0.00241872 -0.99978855 -0.00436792 0.01260982 0.00535171 -0.01067299 0.00948091 -0.99951654 -0.01221817 -0.01673786 -0.00838724 0.02016878 0.99922407 0.02855888 0.01745744 -0.00245935 0.99913526 0.01024474 0.00936221 -0.99963405 -0.00972383 -0.99965360
750.0  -0.99997665 0.00481713 0.00127289 0.00044995 -0.00042547 0.00222763 -0.00386947 0.00030462 -0.00115151 0.00035795 0.99995397 -0.00166404 0.00088504 -0.00262121 0.00060742 0.00102662 0.00296741 -0.00556326 -0.00414949 -0.99994104 0.00816550 0.00050577 -0.00225315 -0.00154771 0.00561432 0.00253393 -0.00107409 0.99968524 0.00407638 0.00184034 -0.00990772 0.02059910 0.00329385 -0.00245929 -0.99989131 -0.00273963 -0.00367663 0.00525946 -0.01150143 0.00358957 -0.99957918 -0.01591269 -0.01734294 -0.00469745 0.01559806 0.99920630 0.02825426 0.01986305 -0.00187166 0.99913203 0.01001691 0.00586223 -0.99963571 -0.00552888 -0.99982540
750.5  -0.99997696 0.00505078 0.00103340 -0.00017399 -0.00011929 0.00226060 -0.00358413 0.00026264 -0.00101041 0.00063660 0.99995533 -0.00181963 0.00111990 -0.00282082 0.00026866 0.00115079 0.00308984 -0.00580536 0.00257579 -0.99988835 0.00965837 -0.00491533 -0.00743050 -0.00272809 0.00555714 0.00271647 -0.00067227 0.99973261 0.00950348 0.00065295 -0.00918270 0.01582216 -0.00235788 -0.00283959 -0.99984064 -0.00124289 0.00209765 0.00541156 -0.01203290 0.00414969 -0.99934778 -0.02732004 -0.01388139 -0.00939039 0.01467787 0.99889101 0.02782419 0.02366322 -0.00101312 0.99934121 0.00307244 0.00425952 -0.99957364 -0.00179462 -0.99986469
751.0  -0.99996913 0.00519765 0.00093406 -0.00078017 -0.00075864 0.00255607 -0.00368475 0.00051741 -0.00101463 -0.00335623 0.99980878 0.01700636 0.00111467 -0.00226088 0.00008382 0.00058314 0.00316909 -0.00604428 -0.00354243 -0.99978352 0.00865183 -0.00258326 -0.00271741 -0.00371204 0.00557368 0.00292336 -0.00105842 0.99950036 0.01444474 -0.01136098 -0.01677065 0.01605256 -0.00164836 -0.00635899 -0.99965996 -0.00623847 0.01186640 0.00552132 -0.01352987 0.00797880 -0.99785560 -0.05987455 -0.02069945 -0.00517995 0.00752100 0.99599055 0.03047074 0.03394371 -0.04250800 0.99903982 -0.00288626 -0.01362246 -0.99896919 -0.02683364 0.99854988
751.5  -0.99996258 0.00524331 0.00064249 -0.00023044 -0.00029716 0.00341971 -0.00296339 0.00110732 -0.00111469 0.00488378 0.99975759 -0.01920808 0.00190259 -0.00252099 -0.00055464 0.00435534 0.00319297 -0.00631974 -0.00304569 -0.99967110 0.00951226 -0.00284170 0.00701091 -0.00344749 0.00573777 0.00322728 -0.00917690 0.99894878 0.01942440 -0.01120759 -0.03000356 0.02367179 0.00477891 0.00447866 -0.99914239 -0.02723841 0.01670393 0.01050150 -0.01371823 0.00181480 -0.96963161 -0.24094673 -0.02264268 -0.01574091 0.01195185 0.96852915 0.03368607 0.03176310 -0.00685801 0.99875287 -0.01065054 0.00712049 -0.99917466 -0.00465940 0.99979849
752.0  -0.99996655 0.00518368 0.00046661 0.00010951 -0.00054926 0.00601251 0.00000946 0.00072882 -0.00110629 0.00126404 0.99995744 -0.00094799 0.00174162 -0.00205810 0.00241129 -0.00001986 0.00289025 -0.00555464 -0.00220179 -0.99992210 0.00964693 -0.00321425 -0.00315165 -0.00016726 0.00533886 -0.00168172 -0.00314466 0.99936451 0.02473857 -0.00124543 0.00136561 0.02214647 0.00679100 0.00473189 -0.99779031 -0.05638615 0.00064950 0.00436733 -0.02423983 0.00154281 -0.99830525 0.00398514 0.00891118 -0.00370442 0.00521564 0.99999010 -0.00075934 0.00107349 0.00005090 0.99950202 -0.01500048 0.01183859 -0.99954207 0.00249389 0.99989265
752.5  -0.99997584 0.00507304 0.00019871 0.00065930 -0.00069611 0.00398759 0.00104575 0.00071918 -0.00131134 0.00154928 0.99986464 -0.00065087 0.00316751 -0.00521290 -0.00189511 -0.00303771 0.00659241 -0.01208276 -0.00222501 -0.99988596 0.01267148 -0.00365678 0.00463581 -0.00453544 0.00149213 -0.00090341 -0.00290653 0.99893827 0.02070761 0.01075578 -0.02869302 0.02103448 0.01017094 0.00594936 -0.99941826 -0.02201502 -0.01029259 0.00592076 -0.00795990 -0.00239001 -0.97312235 -0.22165736 0.03084477 0.04845630 -0.00234605 -0.95211682 -0.20406811 -0.09296977 0.01403957 0.97814332 -0.01030301 0.00538115 -0.99425408 0.00544143 0.99984094
753.0  -0.99997669 0.00489160 -0.00004736 -0.00134034 -0.00062400 0.00355580 0.00128271 0.00106540 -0.00125006 0.00187531 0.99991921 -0.00042862 0.00497181 -0.00360147 -0.00286795 0.00055328 0.00179214 -0.00913934 -0.00213508 -0.99980679 0.01266225 -0.00107260 0.01297287 -0.00379007 -0.00022056 0.00586212 -0.00276874 0.99851915 0.03935740 0.01367997 -0.02418917 -0.01092573 -0.01608275 0.00847955 -0.99892319 -0.01157185 -0.01958961 0.00731770 -0.00648029 0.00143072 -0.98566054 -0.14056775 -0.02228378 0.08759127 -0.00900595 -0.75145174 -0.61406876 -0.21644249 0.00888957 0.76314558 0.08164266 0.00434954 -0.96869389 0.00277323 0.99986177
753.5  -0.99997796 0.00462463 -0.00024216 0.00010599 -0.00056053 0.00336156 0.00104966 0.00266298 -0.00068081 0.00153190 0.99992851 -0.00034909 0.00197047 -0.00104555 -0.00062625 -0.00320045 0.00823197 -0.00585398 -0.00190872 -0.99990375 0.00986904 -0.00473647 0.00702540 -0.00395731 0.00127969 -0.00080948 -0.00226208 0.99840214 0.04280616 0.02371337 -0.01867369 -0.01214455 -0.01336664 0.00472156 -0.99859752 -0.01888801 -0.01496797 -0.01716326 0.00811729 0.00096954 -0.97057990 -0.19211791 -0.13100813 0.05393872 -0.00465589 -0.94169873 -0.18989397 -0.18842744 0.01496270 0.78622112 0.55324566 0.00686640 -0.80939704 -0.01159496 0.99976923
754.0  -0.99997114 0.00431947 -0.00035953 -0.00070801 -0.00049665 0.00255361 0.00007001 0.00488062 0.00039511 0.00277081 0.99995069 0.00175487 0.00175756 -0.00022625 0.00056226 -0.00093973 0.00693349 -0.00454375 -0.00189411 -0.99990061 0.00775064 -0.00588038 0.00851104 -0.00315921 0.00119279 0.00313332 -0.00270283 0.99827668 0.04100941 0.02713503 -0.01479788 0.00420508 -0.02619362 0.00630751 -0.99900686 -0.00664922 -0.01425863 -0.00355754 -0.00067606 -0.00268508 -0.97108186 -0.07753877 -0.21845184 0.04760590 0.01004501 -0.95532519 -0.25911165 -0.04789187 -0.00657858 0.91773880 0.21735386 -0.00133118 -0.97331123 -0.01203620 0.99982179
754.5  -0.99998084 0.00394062 -0.00044982 -0.00039387 0.00033215 0.00230548 -0.00046186 0.00350033 0.00020845 0.00212178 0.99995137 0.00011863 0.00137959 0.00095595 -0.00519944 -0.00573886 0.00281432 -0.00300951 -0.00140693 -0.99987220 0.00705249 -0.00567941 0.00816811 -0.00640238 0.00232539 -0.00750628 -0.00197298 0.99873472 0.03288746 0.02785685 -0.01516320 -0.00581453 -0.01839682 -0.00369086 -0.99834201 -0.04205284 -0.01695343 -0.00660342 0.00611994 -0.00049491 -0.98481649 0.03202253 -0.15944343 0.03170973 -0.00603431 -0.96843623 -0.24759556 -0.00746405 0.00767822 0.95357406 0.06823144 -0.00275869 -0.99689806 0.00567806 0.99992027
755.0  -0.99998239 0.00347277 -0.00017565 -0.00044523 -0.00065859 0.00217419 0.00130168 0.00322582 0.00004189 0.00238043 0.99995118 0.00012103 0.00093875 0.00153152 -0.00488445 0.00563223 -0.00372547 -0.00333113 -0.00138896 -0.99991877 0.00560883 -0.00625419 0.00766119 0.00397490 0.00333780 -0.00210132 -0.00133203 0.99942963 -0.00055382 0.02752029 0.01522052 0.00488186 -0.00877274 0.00379825 -0.99933537 -0.03374527 0.01182230 0.00039266 0.00333527 -0.00069853 -0.99280878 -0.05548769 -0.09460083 0.01710283 -0.00075365 0.99319382 -0.10524172 0.00050536 0.00479254 0.98949426 0.03052273 -0.00148379 -0.99933303 0.00226389 0.99997243
755.5  -0.99998385 0.00303520 -0.00027748 -0.00231846 -0.00145324 0.00155047 0.00168750 0.00313502 0.00025142 0.00061250 0.99994792 -0.00014920 0.00045348 0.00207238 -0.00562447 0.00658488 0.00128275 -0.00343942 -0.00139807 -0.99992965 0.00280700 -0.00755771 0.00732576 0.00203737 0.00367240 -0.00179817 -0.00102363 0.99575123 -0.08344565 0.01587425 0.03479075 -0.00079468 -0.00541781 0.00249454 -0.99582062 -0.03468752 0.00738214 0.00765864 0.00761354 -0.00068560 -0.99686858 -0.04419780 -0.05221267 0.00543006 0.00186488 0.99765144 -0.03855150 0.00000640 0.01067927 0.99763468 0.02075625 -0.00247165 -0.99971739 0.00148993 0.99993204
756.0  -0.99997334 0.00252329 -0.00033414 -0.00108535 -0.00203297 0.00136460 0.00281063 0.00309975 0.00030470 0.00469809 0.99995433 -0.00032636 0.00019600 0.00249113 -0.00566036 0.00560092 0.00090307 -0.00360797 -0.00117655 -0.99991796 -0.00231147 -0.00843308 0.00673575 0.00440647 0.00429402 -0.00197903 -0.00047650 0.97083163 -0.23584220 0.02103652 0.03689845 -0.00751134 -0.00158236 0.00106580 -0.97123305 -0.03028456 0.00749005 0.01216517 0.00767555 -0.00038097 -0.99782578 -0.04182962 -0.03291163 0.00664683 0.00351712 0.99825733 -0.01605937 0.00446882 0.00451541 0.99911725 0.01350833 -0.00347613 -0.99983696 0.00098736 0.99996461
756.5  -0.99998780 0.00202230 0.00025579 -0.00216734 -0.00072769 0.00130223 0.00168844 0.00290990 -0.00011188 0.00141337 0.99995712 -0.00034040 0.00106596 0.00303925 -0.00551612 0.00506535 0.00066767 -0.00369862 -0.00099310 -0.99989952 -0.00585517 -0.00647310 0.00915525 0.00443307 0.00426558 -0.00171974 -0.00011202 0.96554169 -0.25644575 0.03294047 0.02731796 -0.01064924 -0.00182735 0.00047015 -0.96605840 -0.01525742 0.01701997 0.02120657 0.00353941 -0.00047907 -0.99873446 -0.02658408 -0.01862373 0.00380456 0.00393762 0.99906895 -0.00732897 0.00292639 0.00425382 0.99947099 0.00657198 -0.00477476 -0.99994933 -0.00161089 0.99996878
757.0  -0.99998624 0.00147487 -0.00011288 -0.00172739 -0.00002530 0.00125652 0.00171341 0.00271396 0.00031678 0.00322020 0.99995883 -0.00032877 0.00176477 0.00360582 -0.00518780 0.00455109 0.00053966 -0.00390080 -0.00090741 -0.99995428 -0.00608223 -0.00380569 -0.00203496 0.00388636 0.00430566 -0.00129375 0.00061221 0.99476656 -0.09318547 0.03243430 0.02257488 -0.00577481 -0.01105327 0.00136286 -0.99524830 -0.01998049 0.01912363 0.00494833 0.00531674 -0.00104954 -0.99887601 -0.02159524 -0.01658449 0.00080460 0.00411173 0.99929677 -0.00217538 0.00190379 0.00446323 0.99979018 0.00426874 -0.00600376 -0.99989778 -0.00383856 0.99994893
757.5  -0.99998423 0.00087277 0.00044062 -0.00252748 -0.00028606 0.00102694 0.00175509 0.00215067 -0.00001331 0.00391897 0.99996371 -0.00112821 0.00202501 0.00378711 -0.00443944 0.00389541 0.00043165 -0.00402051 -0.00094149 -0.99995307 -0.00641929 -0.00150293 0.00398261 0.00340838 0.00431107 -0.00127844 0.00113976 0.99933437 -0.00956950 0.02815304 0.01452807 -0.00456318 -0.00975153 0.00842557 -0.99974541 -0.01169225 0.01576099 -0.00041020 0.00411387 -0.00147172 -0.99936385 -0.01567540 -0.00547528 -0.00135470 0.00511367 0.99962253 -0.00166405 -0.00108284 0.00394119 0.99993292 0.00261945 -0.00700591 -0.99986093 -0.01188147 0.99983867
758.0  -0.99999608 0.00031386 0.00045170 -0.00164162 0.00043500 0.00111857 0.00045783 0.00145128 0.00005207 0.00104399 0.99993583 -0.00794054 0.00174402 0.00412634 -0.00397166 0.00340399 0.00033851 -0.00412361 -0.00079887 -0.99984151 -0.01009105 -0.00004528 0.01118849 0.00258504 0.00420035 -0.00080357 0.00159963 0.99899317 0.03150322 0.02215254 0.01362930 -0.00411312 -0.01202287 0.00895959 -0.99915111 -0.01704923 0.01527380 -0.00857366 -0.00274425 -0.00848546 -0.99946222 -0.01048510 -0.00032508 -0.00321975 0.00596632 0.99970139 -0.00169007 -0.00582241 0.00324561 0.99991480 0.00053486 -0.00757045 -0.99980058 -0.01370765 0.99977602
758.5  -0.99999036 -0.00025584 0.00065124 -0.00153495 0.00078013 0.00101632 0.00149750 0.00311063 -0.00003726 0.00169209 0.99991515 0.01051244 0.00145102 0.00432925 -0.00341558 0.00265036 0.00020118 -0.00434860 -0.00079989 -0.99992360 -0.00065016 0.00146156 -0.00060429 0.00162187 0.00412872 -0.00096912 -0.00432980 0.99772283 0.06245514 0.01441411 0.01261841 -0.00929039 -0.01360108 0.00214919 -0.99760049 -0.02111618 0.01523705 -0.01050501 0.00766758 -0.00311743 -0.99962724 -0.00502737 0.00378174 0.00039592 0.00648318 0.99975931 -0.00291807 -0.00013927 0.00657677 0.99985051 -0.00148881 -0.00712103 -0.99985185 -0.00553390 0.99989839
759.0  -0.99999088 -0.00080997 0.00078538 -0.00230076 0.00091575 0.00132364 0.00119642 0.00216229 -0.00003177 0.00172529 0.99997425 0.00230556 0.00094039 0.00358146 -0.00265106 0.00204456 0.00016719 -0.00449273 -0.00063065 -0.99988020 -0.01410944 0.00202239 0.00242007 0.00069901 0.00436450 -0.00049579 0.00220913 0.99518158 0.09381802 0.00651392 0.01163303 -0.01433366 -0.01488290 0.00279510 -0.99529526 -0.01606503 0.01260280 -0.01304342 0.00151472 -0.00384948 -0.99976711 -0.00041436 0.00768613 -0.00662968 0.00722490 0.99981474 -0.00441880 -0.00052867 0.00687561 0.99973469 -0.00363234 -0.00640891 -0.99984729 -0.00200829 0.99991226
759.5  -0.99999154 -0.00137573 0.00068428 -0.00083313 0.00126242 0.00143851 0.00113796 0.00173346 -0.00056333 0.00236201 0.99996743 -0.00469127 0.00039489 0.00352486 -0.00197003 0.00124846 -0.00004431 -0.00476063 -0.00074545 -0.99996346 -0.00371468 -0.00209591 0.00194935 0.00004327 0.00436236 -0.00077687 0.00301691 0.99138288 0.12773119 -0.00754178 0.01092171 -0.02032504 -0.01512987 0.00298981 -0.99158677 -0.01610110 0.00070676 -0.01488970 0.00341094 -0.00414476 -0.99967891 -0.00713614 0.01190703 -0.00869697 0.00763935 0.99988667 -0.00674858 -0.00157153 0.00060574 0.99955050 -0.00569354 -0.00500874 -0.99972008 -0.01370511 0.99984349
760.0  -0.99999186 -0.00190088 0.00069394 0.00101787 0.00120479 0.00139573 0.00100499 0.00145374 -0.00069399 -0.00203460 0.99997681 0.00027690 -0.00003540 0.00324451 -0.00123714 0.00080921 -0.00026172 -0.00541755 -0.00077251 -0.99990359 -0.00949596 0.00789172 0.00162059 -0.00077551 0.00450210 -0.00053716 0.00400230 0.98771942 0.15403970 -0.01000580 0.00913297 -0.01998528 -0.00507646 0.00185629 -0.98779889 -0.01193993 -0.00477755 -0.01519539 0.01153948 -0.00367910 -0.99962521 0.00806420 0.01639917 -0.01099345 0.00775172 0.99983035 -0.01186162 -0.00248782 -0.00435861 0.99943446 -0.00758989 -0.00291891 -0.99975721 -0.01067617 0.99988033
760.5  -0.99999234 -0.00239526 0.00039185 -0.00196508 0.00036748 0.00152506 0.00075195 0.00115049 0.00005929 -0.00110043 0.99998326 -0.00020640 -0.00046035 0.00262345 -0.00037559 0.00021915 -0.00035368 -0.00441156 -0.00091664 -0.99992638 -0.01026317 0.00197362 0.00056573 -0.00178425 0.00461952 -0.00034155 0.00358690 0.98814107 0.15225587 -0.01439144 0.00582140 0.00265140 -0.00679151 0.00084607 -0.98785914 -0.00730811 -0.00792337 -0.02481471 0.01319870 -0.00437053 -0.99939904 0.01348984 0.02235992 -0.01400905 0.00809927 0.99965366 -0.01988827 -0.00551736 0.00008283 0.99918216 -0.00914419 -0.00007024 -0.99972222 -0.00246796 0.99994678
