765.0  0.95527773 0.21383684 0.01403357 -0.00620997 0.00670308 -0.02059582 -0.00838439 0.01343692 -0.01552871 0.00944809
765.5  -0.68066513 -0.07885798 -0.00615064 -0.03539975 0.04721795 0.04142382 -0.00586448 -0.01444547 0.02005945 -0.00269610
766.0  -0.11920070 -0.08535616 -0.02253246 -0.01199065 -0.03316301 -0.03481259 0.00060519 0.00598094 -0.01525639 -0.01560739
766.5  0.83456759 0.21035013 -0.02201323 0.02811409 -0.02902630 0.00687527 0.00472492 0.00561287 0.00362396 -0.02483343
767.0  -0.88639692 -0.24524135 -0.00366963 0.02814634 0.04840841 0.02565447 0.00333196 -0.01539398 0.00961226 -0.02907842
767.5  0.21756014 0.17868712 0.01796932 -0.01435125 -0.00016933 -0.04153440 0.00810506 0.01732052 -0.01849592 -0.02740987
768.0  0.62940630 -0.04219029 0.02486128 -0.03763599 -0.04845431 0.03086005 -0.00053393 -0.01099688 0.02079976 -0.02133920
768.5  -0.96449434 -0.10692241 0.01182849 -0.00660213 0.02701689 -0.00008240 -0.00321743 -0.00266543 -0.01447425 -0.01206314
769.0  0.52692825 0.21187859 -0.00850118 0.03313062 0.03454468 -0.02832950 0.00266729 0.01527207 -0.00021537 -0.00069348
769.5  0.32432615 -0.23615316 -0.02317833 0.02572544 -0.04279245 0.03427562 -0.01094065 -0.01996617 0.01722180 0.01150174
770.0  -0.92007187 0.17404001 -0.02126065 -0.02251731 -0.01367602 -0.02129327 -0.00034709 0.01211853 -0.02698778 0.02101318
770.5  0.79526260 -0.04818212 -0.00252838 -0.03803214 0.04617329 -0.00549640 0.00130639 0.00780628 0.01540792 0.02720640
771.0  -0.03793115 -0.09699963 0.01774458 0.00760138 -0.00772061 0.02689643 0.00143562 -0.00806777 0.00957915 0.02599546
771.5  -0.75621298 0.20677461 0.02427807 0.04297082 -0.04288796 -0.02904281 0.00482698 -0.00508548 -0.02837281 0.02141632
772.0  0.93129511 -0.23593661 0.01208984 0.00898304 0.03318473 0.01327489 -0.00138478 0.02262886 0.02834771 0.01514951
772.5  -0.32560055 0.17160726 -0.00839432 -0.03285709 0.02861853 0.00851622 0.00245920 -0.02708730 -0.00343827 0.00277508
773.0  -0.55650821 -0.03978410 -0.02244495 -0.02616954 -0.04796789 -0.02177779 -0.01177553 0.00480338 -0.00606750 -0.00732337
773.5  0.96848070 -0.10584466 -0.02093428 0.01479487 -0.00439777 0.01608116 0.01855840 0.02137910 0.00490210 -0.01712076
774.0  -0.56749074 0.20787379 -0.00071037 0.03643736 0.04923054 -0.00412118 -0.00848512 -0.03674623 0.00015359 -0.02683504
774.5  -0.30631985 -0.22899000 0.01968214 0.00510319 -0.02101856 -0.00511044 -0.00943396 0.03602153 -0.00516916 -0.02635238
775.0  0.92545517 0.16165202 0.02313525 -0.03623925 -0.03595101 0.00980287 0.02312905 -0.01738760 0.00783082 -0.02308628
775.5  -0.76872772 -0.02846952 0.01032771 -0.02326980 0.04056784 -0.00685818 -0.02270121 -0.00914545 -0.00724888 -0.01584704
776.0  -0.04329501 -0.12165057 -0.01152368 0.02309239 0.01237594 -0.00141086 0.00643480 0.03161153 0.00437620 -0.00342283
776.5  0.82144424 0.22538990 -0.02445260 0.03717985 -0.04762274 0.00957459 0.01509276 -0.03908582 -0.00079521 0.00761163
777.0  -0.88156816 -0.22992616 -0.01569671 -0.00229624 0.01867512 -0.01003224 -0.02725958 0.02923045 -0.00322060 0.01664613
777.5  0.16541579 0.12362636 0.00523882 -0.03940898 0.03542646 0.00146019 0.02193543 -0.00631660 0.00702086 0.02680843
778.0  0.69118799 0.04779816 0.02240216 -0.02040874 -0.04267763 0.00826343 -0.00232987 -0.01844953 -0.00753464 0.02870043
778.5  -0.94570638 -0.20007671 0.02139175 0.02653902 -0.00689007 -0.01185036 -0.02042782 0.03519266 0.00705917 0.02696686
779.0  0.40975994 0.25781796 0.00128553 0.03656351 0.04682198 0.00572785 0.03033137 -0.03509890 -0.00254231 0.02088134
779.5  0.44602097 -0.19478508 -0.01883101 -0.00317229 -0.02365090 0.00469160 -0.01924097 0.01954239 -0.00106873 0.01080449
780.0  -0.94501943 0.04410606 -0.02387437 -0.03927928 -0.03422772 -0.00957390 -0.00622664 0.00473297 0.00430234 -0.00049364
780.5  0.73218512 0.12523838 -0.00970966 -0.02280996 0.04103889 0.00779332 0.02915691 -0.02677166 -0.00499846 -0.01125498
781.0  0.01641700 -0.23925962 0.01049557 0.02861860 0.01168234 0.00354711 -0.03032710 0.03455023 0.00331195 -0.02217028
781.5  -0.75290524 0.24933584 0.02324277 0.04678642 -0.03808310 -0.00851162 0.00736337 -0.02689917 -0.00108352 -0.02788588
782.0  0.94012697 -0.15004346 0.01919394 -0.01132944 0.01829557 -0.00531218 0.01778081 0.00601107 -0.00204767 -0.03128951
782.5  -0.43470997 -0.01648248 -0.00232169 -0.04534591 0.02985409 0.01984241 -0.02987350 0.01745218 -0.00020987 -0.02804196
783.0  -0.39326038 0.17485488 -0.02106612 -0.01952525 -0.04165277 -0.01761303 0.02966090 -0.02633024 0.01399720 -0.02269943
783.5  0.92962885 -0.25265761 -0.02182581 0.03242510 -0.00316771 0.00083683 -0.00246897 0.02615129 -0.01728839 -0.01502879
784.0  -0.78467844 0.21542284 -0.00546410 0.04226927 0.04223804 0.00911242 -0.01029330 0.00741434 0.01770530 -0.00549982
784.5  0.07370814 -0.08113297 0.01530729 -0.00626950 -0.02353267 -0.00455168 0.00750740 -0.04061874 -0.01201198 0.00437455
785.0  0.68879694 -0.08937851 0.02368443 -0.04419993 -0.02670254 0.00076751 0.00986254 0.04401017 0.00101864 0.01334491
785.5  -0.95779086 0.22088091 0.01311752 -0.02476956 0.04112784 0.00112515 -0.01551215 -0.01626713 0.00975532 0.01998431
786.0  0.53134989 -0.25258488 -0.01136554 0.02623466 -0.00213786 -0.00390793 0.00386526 -0.02029598 -0.01543549 0.02621606
786.5  0.29366693 0.16404842 -0.02541315 0.04275986 -0.03914655 0.00735750 0.01396863 0.03997078 0.01324016 0.02654182
787.0  -0.90266106 0.00698139 -0.01575786 0.00197569 0.03257319 -0.00687056 -0.02477680 -0.03365839 -0.00346292 0.02555372
787.5  0.81191626 -0.17738578 0.00513101 -0.04130649 0.01316695 -0.00281445 0.01651691 0.00920469 -0.00673204 0.02228273
788.0  -0.07571864 0.25876798 0.02226848 -0.02878909 -0.04392631 0.01369229 0.00821310 0.01660760 0.01133368 0.01413003
788.5  -0.72215618 -0.20897948 0.01839256 0.01946416 0.01938700 -0.01555088 -0.03190706 -0.02830743 -0.00811647 0.00498447
789.0  0.94186062 0.05633394 0.00027190 0.04326784 0.03020607 0.00507540 0.03480320 0.02420464 -0.00033949 -0.00248481
789.5  -0.41726358 0.11903818 -0.01861768 0.00843450 -0.04011267 0.00907361 -0.01213883 -0.01086461 0.00942429 -0.01343486
790.0  -0.42977698 -0.23447191 -0.02207516 -0.03726707 -0.00297714 -0.01517612 -0.02276817 -0.00463242 -0.01021716 -0.02192520
790.5  0.94402503 0.24452863 -0.00665931 -0.03029725 0.04283333 0.00866891 0.04556762 0.01396939 0.00087976 -0.02763317
791.0  -0.73242449 -0.15243883 0.01214249 0.01975568 -0.02366416 0.00629253 -0.03776949 -0.01345229 0.01344856 -0.02815835
791.5  -0.05248797 0.00132083 0.02236363 0.04353303 -0.02812411 -0.01159615 0.00054514 0.00495520 -0.01789266 -0.02551439
792.0  0.80493541 0.14670108 0.01477847 0.00485027 0.03970973 -0.00309811 0.03512404 0.00419498 0.01173562 -0.01799686
792.5  -0.90425028 -0.23170473 -0.00493742 -0.04074957 0.00809490 0.02327275 -0.04402190 -0.00638623 0.00113653 -0.00595719
793.0  0.23792149 0.21918893 -0.02070274 -0.03123041 -0.03722628 -0.02500619 0.02442886 0.00360284 -0.01276877 0.00453785
793.5  0.63938623 -0.11587335 -0.02050105 0.02889328 0.01152319 0.00454840 0.00579281 -0.00062945 0.01889699 0.01774652
794.0  -0.96043076 -0.03410380 -0.00198013 0.03929707 0.03015894 0.02143642 -0.02823836 -0.00242405 -0.01940355 0.02599840
794.5  0.44182895 0.16859290 0.01695003 -0.00533506 -0.03583771 -0.03726133 0.03445793 0.00399942 0.01202528 0.02847349
795.0  0.45944502 -0.23378176 0.02220511 -0.04182170 -0.01276074 0.03032000 -0.02228712 -0.00194121 -0.00152330 0.02532839
795.5  -0.96161758 0.20526431 0.01272519 -0.01586159 0.04369413 -0.00479204 -0.00023299 -0.00023086 -0.01077443 0.01442747
796.0  0.63352425 -0.09420534 -0.00852854 0.03466580 -0.00959078 -0.02372970 0.02268835 0.00015680 0.01828803 -0.00083214
796.5  0.24522561 -0.05624965 -0.02218291 0.03235405 -0.03815541 0.03794506 -0.03438408 0.00294385 -0.01898909 -0.01446202
797.0  -0.91240329 0.18503241 -0.01887831 -0.01880685 0.02994481 -0.03057308 0.02797866 -0.00451499 0.01320383 -0.02513508
797.5  0.77357346 -0.23740098 -0.00329565 -0.04154624 0.02157982 0.00761464 -0.00699931 0.00123508 -0.00374334 -0.02911049
798.0  0.05586779 0.19055766 0.01681077 -0.00188235 -0.04203947 0.01761968 -0.01974515 0.00316996 -0.00633567 -0.02766680
798.5  -0.83442077 -0.06512708 0.02434472 0.03900201 0.00186286 -0.03167104 0.03895120 -0.00515862 0.01243259 -0.01949031
799.0  0.87420399 -0.08446810 0.01191661 0.02220826 0.04129252 0.02715523 -0.04043968 0.00269054 -0.01437542 -0.00528811
799.5  -0.16237377 0.19848602 -0.00909649 -0.02765990 -0.02323072 -0.00994263 0.02124890 -0.00028918 0.01202240 0.00718285
800.0  -0.67468026 -0.23672188 -0.02179681 -0.03511309 -0.03264591 -0.00931201 0.01009529 0.00376737 -0.00704897 0.02245853
800.5  0.95962907 0.19128735 -0.01998868 0.01204844 0.03683256 0.02041081 -0.03680667 -0.01421726 0.00516269 0.03146411
801.0  -0.49922152 -0.08078775 -0.00531540 0.03987397 0.02045791 -0.01770811 0.04522877 0.02021373 -0.00799458 0.03205553
801.5  -0.33387727 -0.05875384 0.00962629 0.00362458 -0.03965650 0.00217222 -0.02918026 -0.01152462 0.00187739 0.02606768
802.0  0.91481599 0.18274251 0.01669889 -0.04070216 -0.00291615 0.01269332 -0.00654316 0.00222983 -0.00487121 0.00986510
802.5  -0.80941926 -0.24666627 0.01213511 -0.01561399 0.04091091 -0.01350072 0.04141717 0.00297746 -0.00716483 -0.00998578
803.0  0.08548561 0.22128884 -0.00125931 0.03537464 -0.01779351 -0.00981412 -0.04944237 -0.00374327 -0.00347463 -0.02282502
803.5  0.70892829 -0.10673135 -0.01368635 0.02946291 -0.03483656 0.02647502 0.01656297 0.00154538 -0.00174593 -0.03315298
804.0  -0.94771627 -0.05590210 -0.01618697 -0.02053471 0.03546904 0.00212269 0.01346351 0.00002934 0.00247259 -0.03703503
804.5  0.43411775 0.19721894 -0.00647495 -0.04053262 0.01486898 -0.03619244 -0.02598548 0.00158458 0.00396602 -0.03374754
805.0  0.42526124 -0.25384394 0.00860122 0.00046983 -0.04336631 0.04496758 0.01963827 -0.00510493 0.00480770 -0.02522160
805.5  -0.94639468 0.19770422 0.01753737 0.03980747 0.00947119 -0.02085487 -0.00110036 0.00591591 0.00488623 -0.01387381
806.0  0.71258499 -0.05223592 0.01127761 0.02154869 0.03951101 -0.01748737 -0.01575177 -0.00384708 0.00192686 0.00041872
806.5  0.09736996 -0.11746520 -0.00332533 -0.02390534 -0.03519605 0.04259675 0.02150855 -0.00034399 -0.00073872 0.01372973
807.0  -0.83373130 0.23106314 -0.01382997 -0.03777708 -0.01603188 -0.03931907 -0.01341281 0.00372764 -0.00412892 0.02455535
807.5  0.87917729 -0.22958702 -0.01524341 -0.00184709 0.04687265 0.01151436 -0.00551734 -0.00489415 -0.00698942 0.03301646
808.0  -0.17483506 0.10915136 -0.00088448 0.03952281 -0.02267461 0.02486805 0.01452573 0.00295623 -0.00536975 0.03637824
808.5  -0.68499899 0.06992142 0.01474920 0.02915259 -0.02731418 -0.04460856 0.00990580 0.00056079 -0.00136424 0.03581901
809.0  0.94852374 -0.21098755 0.01636384 -0.01770994 0.04513674 0.02245458 -0.03360400 -0.00286091 -0.00002713 0.03126895
809.5  -0.38672750 0.23616528 0.00717646 -0.04104577 -0.00918856 0.00276949 0.01616081 0.00307316 0.00552673 0.02409431
810.0  -0.50197064 -0.13400920 -0.01279184 -0.01542394 -0.03441364 -0.02021521 0.01535029 -0.01237853 0.00817101 0.01540521
810.5  0.96255102 -0.03706567 -0.02212307 0.03171715 0.03470704 0.00416425 -0.02573445 0.04139126 -0.00742445 0.00413768
811.0  -0.63785731 0.18719431 -0.01170515 0.03903560 0.00623415 0.00790408 0.01552608 -0.03628661 -0.00910195 -0.00896561
811.5  -0.18718633 -0.24371472 0.00889302 -0.01695706 -0.03983304 -0.01011224 -0.00383281 -0.01135737 -0.00392779 -0.01710698
812.0  0.86243599 0.18382385 0.02181814 -0.03794729 0.03197102 0.01389271 -0.01353453 0.01757554 -0.00177182 -0.02558031
812.5  -0.87358801 -0.03873824 0.01677643 -0.02381860 0.02883745 -0.01186033 0.02269801 0.03780111 0.00299012 -0.03335531
813.0  0.21058171 -0.12326938 -0.00191371 0.02492711 -0.04219190 -0.00014829 -0.01697461 0.03865762 0.00497560 -0.03487094
813.5  0.61918736 0.22598544 -0.01972308 0.04222390 -0.00006640 0.01125901 0.00274893 0.01931393 0.00317482 -0.03383159
814.0  -0.96626853 -0.22252120 -0.02375057 0.00090067 0.04052707 -0.01461459 0.01473350 -0.00859579 0.00244017 -0.02706887
814.5  0.55602736 0.11948121 -0.00564458 -0.04270944 -0.02676410 0.00662286 -0.02360070 -0.03109642 0.00177424 -0.01226057
815.0  0.28595837 0.03194395 0.01700186 -0.02474396 -0.02359697 0.00710378 0.01591638 -0.03986599 0.00128878 0.00154172
815.5  -0.90468418 -0.16495419 0.02220016 0.02736341 0.04150381 -0.01421301 0.00297291 -0.02914894 -0.00013866 0.01614947
816.0  0.83477538 0.22632567 0.01057048 0.04039439 -0.00029812 0.00958256 -0.01957074 -0.00325451 -0.00145043 0.02704525
816.5  -0.13488335 -0.19720545 -0.00840861 -0.00532627 -0.04226413 0.00176381 0.02139766 0.02303178 -0.00457763 0.03516206
817.0  -0.67010530 0.09188112 -0.02026988 -0.04380438 0.02370848 -0.01197353 -0.00781123 0.03922276 -0.00385631 0.03570250
817.5  0.96494081 0.04952372 -0.01838573 -0.01682594 0.03091300 0.01488199 -0.00882482 0.03730224 -0.00063552 0.03020157
818.0  -0.50051616 -0.17247473 -0.00119753 0.03335508 -0.04263092 -0.00522460 0.01741586 0.01813455 0.00090036 0.02021211
818.5  -0.37524124 0.22521219 0.01740746 0.03656375 -0.00575315 -0.00727085 -0.01607070 -0.00788209 0.00279384 0.00620263
819.0  0.94612093 -0.18177313 0.02116264 -0.01174814 0.04621078 0.01332859 0.00902750 -0.03129037 0.00290904 -0.00599756
819.5  -0.71963662 0.05880621 0.00768143 -0.04227719 -0.02283299 -0.01606495 -0.00405702 -0.04202193 0.00149881 -0.01762246
820.0  -0.11776155 0.08954771 -0.01101156 -0.01325913 -0.03402293 -0.01638413 -0.01425126 -0.03489455 -0.00213455 -0.02834818
820.5  -0.85203584 -0.19790342 -0.02057555 0.03520679 0.04320867 -0.00202711 -0.01712837 -0.01535797 -0.00541325 -0.03357315
821.0  -0.87608632 0.22389917 -0.01477973 0.03233082 0.01603603 0.01421387 -0.01425736 0.01120856 -0.00414928 -0.03581479
821.5  -0.19237407 -0.16283954 0.00266142 -0.01480616 -0.05029327 0.01827253 -0.00068811 -0.03438030 -0.00383684 -0.02762967
822.0  0.63871486 0.04190573 0.01636950 -0.04440710 0.00732501 0.01354113 0.00546387 0.04212903 0.00561134 -0.01468169
822.5  0.96777548 0.09267393 0.01594353 -0.00019567 0.04182065 -0.00372531 0.01778146 -0.02546347 0.01190316 0.00232679
823.0  0.54264986 -0.19443943 0.00385833 0.04717418 -0.02974703 -0.01467114 0.00756861 0.00071098 0.01428556 0.02044703
823.5  -0.31019365 0.22541956 -0.00875574 0.02163053 -0.02849432 -0.01626699 0.01091599 0.02748658 0.01045200 0.03297145
824.0  -0.92069725 -0.17344292 -0.01339173 -0.03803551 0.04424284 -0.01144872 0.00531947 -0.04068240 -0.00166458 0.03726349
824.5  -0.79468032 0.05729924 -0.00847052 -0.03939119 0.00621672 0.00693525 0.00483442 0.03275666 -0.00916682 0.03522707
825.0  -0.03111562 0.08199023 0.00241822 0.02021798 -0.04694838 0.01678926 0.00495732 -0.01077770 -0.01551316 0.02381001
825.5  0.75391923 -0.18957165 0.01103105 0.04556796 0.01971786 0.01554475 0.00633446 -0.01915699 -0.01241840 0.00544418
826.0  0.94326041 0.22560687 0.01223242 0.00161489 0.03862987 0.00502685 0.00414294 0.03686203 -0.00322427 -0.01485539
826.5  0.40238199 -0.18046934 0.00506990 -0.04360915 -0.03821728 -0.00706892 -0.00979363 -0.03714089 0.00540012 -0.03022705
827.0  -0.44460488 0.06879033 -0.00774178 -0.02295135 -0.02287651 -0.01283439 -0.01878962 0.01753187 0.01302576 -0.03796340
827.5  -0.95249987 0.06921583 -0.01557102 0.03425743 0.04769999 -0.00848823 -0.01533158 0.01184676 0.01366314 -0.03606778
828.0  -0.72542185 -0.18209736 -0.01241050 0.03976510 -0.00007314 -0.00048173 -0.00101579 -0.03367782 0.00477740 -0.02624165
828.5  0.07773512 0.22602876 0.00103679 -0.01480127 -0.04620074 0.00444781 0.01884080 0.03806561 0.00747300 -0.01278379
829.0  0.82523043 -0.17621893 0.01602141 -0.04975728 0.02599674 0.00300776 0.02324214 -0.02685850 -0.00871785 0.00369405
829.5  0.89400052 0.04727214 0.01889494 -0.01236585 0.02927370 -0.00123702 0.01479271 0.00261779 -0.01079326 0.01825003
830.0  0.20693196 0.10427089 0.00485057 0.04569632 -0.04203739 0.00023957 0.00110209 0.02046000 -0.01237656 0.02874197
830.5  -0.65809870 -0.20855592 -0.01481818 0.04090898 -0.00030938 0.00693736 -0.01270680 -0.03509341 -0.01065835 0.03610525
831.0  -0.96091460 0.21542797 -0.02256285 -0.02417737 0.04281686 0.01129988 -0.01535861 0.03578292 -0.00053435 0.03844853
831.5  -0.45201486 -0.12170130 -0.01037271 -0.03545254 -0.04327453 0.01398668 -0.01061555 -0.01673997 0.00635935 0.03345802
832.0  0.42954120 -0.02820897 0.00941758 -0.01068119 -0.03233763 0.00315983 -0.00341883 -0.00920659 0.01228060 0.02532645
832.5  0.95487937 0.16536662 0.02011162 0.03520686 0.04832281 -0.01235218 0.00735928 0.03096768 0.01329736 0.01476898
833.0  0.70222432 -0.22573353 0.01324927 0.03578276 0.00297849 -0.01736988 0.01427202 -0.03901798 0.00786183 0.00371377
833.5  -0.12247537 0.18237641 -0.00408330 -0.01417963 -0.04790820 -0.01345488 0.01080059 0.02885385 0.00157586 -0.00903608
834.0  -0.84889134 -0.05246115 -0.01818893 -0.04725491 0.02695173 -0.00170215 0.00217954 -0.00439893 -0.00614302 -0.02053154
834.5  -0.87775838 -0.10467553 -0.01705233 -0.01396333 0.02846980 0.01289459 -0.00945609 -0.02247051 -0.01015769 -0.02950148
835.0  -0.18252161 0.21020281 -0.00038154 0.03882879 -0.04503949 0.01909889 -0.01633420 0.03739259 -0.01027454 -0.03455009
835.5  0.65996023 -0.21348082 0.01703066 0.03747012 0.00378578 0.01365622 -0.01187893 -0.03599516 -0.00710368 -0.03756416
836.0  0.96413141 0.11360073 0.02142357 -0.01341638 0.04270907 0.00044379 -0.00158999 0.01662985 -0.00004345 -0.03640506
836.5  0.50605248 0.04034417 0.00659565 -0.04403233 -0.03454510 -0.01684691 0.00991513 0.01449421 0.00463552 -0.03040185
837.0  -0.33876023 -0.17332381 -0.01499398 -0.01535858 -0.02012965 -0.02031663 0.01708757 -0.03620362 0.00619118 -0.02302624
837.5  -0.92239555 0.22611116 -0.02454916 0.03272326 0.04729966 -0.01224444 0.01818226 0.03364297 0.00519079 -0.01229666
838.0  -0.80821550 -0.17601750 -0.01346732 0.03729726 -0.00897706 0.00743122 -0.00173631 -0.01455994 0.00192224 0.00054221
838.5  -0.07904944 0.04258950 0.00871039 -0.01011289 -0.03978490 0.02654356 -0.00647171 -0.01270309 0.00487219 0.01274243
839.0  0.71597882 0.11173575 0.02397245 -0.04587293 0.03828227 0.02305577 -0.01261140 0.03164576 0.01144372 0.02222598
839.5  0.95381597 -0.21307237 0.01900886 -0.01790380 0.01166590 0.01039208 0.00061047 -0.03403412 0.00025875 0.02851468
840.0  0.43003010 0.21035286 -0.00291685 0.03579525 -0.04541913 -0.00860444 -0.01078622 0.01772223 -0.00263910 0.03397582
840.5  -0.44207285 -0.10294709 -0.02314854 0.04227698 0.02278312 -0.01712164 -0.01682404 0.01412821 -0.01027328 0.03622668
841.0  -0.95632223 -0.05421642 -0.02129529 -0.00501952 0.03137056 -0.01377478 -0.00973683 -0.03558550 -0.01332678 0.03543780
841.5  -0.70326814 0.18382406 -0.00079586 -0.04578786 -0.04513760 -0.00444393 0.00046416 0.03333150 -0.00860771 0.02998232
842.0  0.10100954 -0.22586507 0.01800242 -0.02760635 0.00070105 0.00351200 0.01464748 -0.01683472 -0.00241752 0.02101291
842.5  0.82128510 0.16714699 0.02087627 0.02802713 0.04480538 0.00974696 0.02114907 -0.01040623 0.00854563 0.00978775
843.0  0.91469773 -0.03969709 0.00589089 0.04583560 -0.03135038 0.01070635 0.00922641 0.03195090 0.01408999 -0.00390856
843.5  0.31921796 -0.10399493 -0.01286582 -0.00204356 -0.02575588 0.00254700 -0.00527507 -0.03408845 0.01408694 -0.01618095
844.0  -0.51873543 0.20407757 -0.01987185 -0.04675006 0.04553591 -0.00730391 -0.01720539 0.02303067 0.00907024 -0.02999657
844.5  -0.96492904 -0.22130656 -0.01101611 -0.02436236 -0.00370510 -0.01230214 -0.01790629 0.00068892 -0.00277649 -0.03654808
845.0  -0.66677910 0.15179898 0.00701076 0.03282380 -0.04412296 -0.00629918 -0.00243587 -0.02532281 -0.01125898 -0.04036625
845.5  0.15206241 -0.02079297 0.01886717 0.04142022 0.03002603 0.00758954 0.01356086 0.03440259 -0.01491845 -0.03521724
846.0  0.85159654 -0.11695368 0.01502726 -0.01151496 0.02718354 0.01416335 0.01968028 -0.03120278 -0.01341596 -0.02399541
846.5  0.88899857 0.20684651 0.00127111 -0.04607813 -0.04509389 0.00908002 0.00964677 0.01596094 -0.00636951 -0.00691109
847.0  0.24626055 -0.22234779 -0.01314057 -0.01052954 -0.00271891 -0.00646524 -0.00630554 0.00979414 0.00173425 0.01192852
847.5  -0.57924595 0.15861277 -0.01969842 0.04257428 0.04557400 -0.01976173 -0.01074848 -0.02778915 0.00860641 0.02742239
848.0  -0.96910103 -0.04008048 -0.01394611 0.02722507 -0.01803268 -0.01794818 -0.00608531 0.03373837 0.01176535 0.03786093
848.5  -0.62757723 -0.09044719 0.00198283 -0.03290716 -0.03766709 -0.00182421 -0.00201421 -0.03096676 0.00731159 0.04019641
849.0  0.20044080 0.19206175 0.01535299 -0.04260316 0.03700642 0.01590254 -0.00450681 0.01051488 0.00311827 0.03656747
849.5  0.87906535 -0.22674658 0.01906969 0.01331130 0.01739022 0.02228721 -0.00576525 0.01474352 0.00361675 0.02230255
850.0  0.84545470 0.17496173 0.01007917 0.04634860 -0.04723704 0.01620051 -0.00400741 -0.03283990 -0.01133014 0.00223279
850.5  0.09237146 -0.05416839 -0.00666257 0.01114464 0.00470783 -0.00023710 0.00115144 0.03504043 0.01674141 -0.01852744
851.0  -0.74924861 -0.09180927 -0.02048305 -0.03607260 0.04806725 -0.01603470 0.00569041 -0.02512529 -0.01401997 -0.03453692
851.5  -0.92538652 0.20062005 -0.01813528 -0.03383114 -0.02577154 -0.01999459 0.00749881 0.00482790 0.00732801 -0.04317415
852.0  -0.26301920 -0.22246960 -0.00004494 0.02302684 -0.03244794 -0.01329553 0.00638355 0.01888212 0.00031110 -0.04446975
852.5  0.63960868 0.14721419 0.01733673 0.04620761 0.04239498 0.00307402 0.00071495 -0.03455580 -0.00771742 -0.03901699
853.0  0.95925496 -0.00702148 0.02015745 -0.00049346 0.00689360 0.01782837 -0.00460369 0.03487456 0.01162945 -0.02732911
853.5  0.40475467 -0.13631461 0.00605211 -0.04568701 -0.04564738 0.01858699 -0.00657741 -0.02165789 -0.01119142 -0.01123585
854.0  -0.52138300 0.21984384 -0.01185429 -0.02544568 0.01954834 0.00769776 -0.00566459 -0.00301586 0.00936107 0.00689850
854.5  -0.96932179 -0.20380247 -0.01815827 0.03112592 0.03401329 -0.00780771 -0.00213433 0.02510950 -0.00576710 0.02374584
855.0  -0.51388980 0.08920636 -0.00897800 0.04418828 -0.04055953 -0.01857241 0.00457072 -0.03633101 0.00174642 0.03604735
855.5  0.42789050 0.06956002 0.00686256 -0.00303012 -0.00655414 -0.01681475 0.00547259 0.03321316 0.00246288 0.04375292
856.0  0.96509410 -0.19399578 0.01609497 -0.04642891 0.04491945 -0.00494130 0.00593524 -0.01729066 -0.00616887 0.04586824
856.5  0.59348939 0.22308790 0.00920074 -0.02568338 -0.02687352 0.01060072 0.00180312 -0.00453416 0.01184012 0.04299662
857.0  -0.32184583 -0.13760443 -0.00528667 0.02936466 -0.02686456 0.01985811 -0.00418576 0.02340255 -0.01595791 0.03552498
857.5  -0.93931459 -0.01663743 -0.01336645 0.04278019 0.04642758 0.01580516 -0.00626222 -0.03342900 0.01973464 0.02328998
858.0  -0.73104813 0.15851750 -0.00870832 0.00232053 -0.00113146 -0.00109057 -0.00552092 0.02871483 -0.01572638 0.00766208
858.5  0.09651509 -0.22534543 0.00273600 -0.04095507 -0.04315434 -0.01804707 0.00276073 -0.01309477 0.00328144 -0.00855910
859.0  0.83708010 0.18329619 0.01174710 -0.03032213 0.02934738 -0.00963562 0.02469426 -0.00755387 0.01546256 -0.02171048
859.5  0.89043471 -0.04960976 0.01162802 0.02280195 0.02071385 0.00555486 0.01584778 0.02086872 -0.03203063 -0.03259988
860.0  0.22472382 -0.10559183 0.00078148 0.04859592 -0.04340004 0.00856423 -0.00453594 -0.01932393 0.03497332 -0.04251738
860.5  -0.61781174 0.21035314 -0.01139248 0.00782520 0.01099631 0.00276383 -0.02036307 0.01198886 -0.02531730 -0.04542325
861.0  -0.96857212 -0.21307596 -0.01353649 -0.04196465 0.03449256 -0.00460573 -0.02435412 0.00343036 0.00195612 -0.04405393
861.5  -0.57186351 0.10962648 -0.00209622 -0.03768517 -0.03565935 -0.00655005 -0.01422454 -0.01283763 0.02494080 -0.03781793
862.0  0.24606071 0.04205738 0.00549266 0.01470085 -0.00937132 -0.00626271 0.01003938 0.01175890 -0.03983938 -0.02541164
862.5  0.87453808 -0.17132773 0.00860279 0.04662449 0.04302448 -0.00313816 0.02138265 -0.01302563 0.03433455 -0.00945046
863.0  0.89291528 0.22640806 0.00268255 0.01534287 -0.01721852 -0.00035026 0.02447298 0.00007230 -0.00984654 0.00873269
863.5  0.32740868 -0.18715573 -0.00311328 -0.03583073 -0.03441502 0.00223468 0.00891822 0.01033888 -0.02242287 0.02700063
864.0  -0.43792836 0.07816701 -0.00642063 -0.03471655 0.03709315 0.02105157 -0.00899973 -0.00369673 -0.04050147 0.04020656
864.5  -0.92751608 0.05861322 -0.00316611 0.01918031 0.01269535 0.02560183 -0.02041731 0.00981747 -0.03049568 0.04673878
865.0  -0.84454362 -0.17322243 0.00353467 0.04495490 -0.04257260 0.00858580 -0.01301160 -0.00279823 -0.00097934 0.04832162
865.5  -0.23269004 0.22525723 0.00750565 0.00210576 0.01214675 -0.01442079 -0.01824184 -0.00251691 0.02424220 0.03893626
