# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
754.5  -0.02312 -0.00480 -0.02092 -0.54888 -0.32044 -0.08604 -0.01196 -0.14696 -0.05796 -0.00824
755.0  -0.02176 -0.00452 -0.02448 -0.54776 -0.31756 -0.09512 -0.02232 -0.15440 -0.05424 -0.00868
755.5  -0.01988 -0.00424 -0.02728 -0.56960 -0.26868 -0.10744 -0.04860 -0.15812 -0.04904 -0.00856
756.0  -0.01776 -0.00392 -0.02928 -0.61216 -0.12824 -0.12168 -0.07108 -0.16036 -0.04328 -0.00844
756.5  -0.01564 -0.00360 -0.03040 -0.62032 0.01936 -0.13612 -0.09112 -0.16112 -0.03736 -0.00768
757.0  -0.01376 -0.00328 -0.03076 -0.61080 0.07764 -0.14988 -0.10884 -0.16012 -0.03140 -0.00668
757.5  -0.01236 -0.00296 -0.02996 -0.60536 0.08440 -0.16224 -0.12412 -0.15744 -0.02548 -0.00564
758.0  -0.01156 -0.00260 -0.02796 -0.60396 0.06608 -0.17276 -0.13660 -0.15292 -0.01956 -0.00476
758.5  -0.01136 -0.00228 -0.02516 -0.60436 0.02952 -0.18112 -0.14640 -0.14680 -0.01348 -0.00404
759.0  -0.01176 -0.00188 -0.02144 -0.60340 -0.02596 -0.18744 -0.15348 -0.13892 -0.00716 -0.00416
759.5  -0.01260 -0.00148 -0.01684 -0.59552 -0.10148 -0.19208 -0.15800 -0.12912 -0.00068 -0.00480
760.0  -0.01364 -0.00100 -0.01144 -0.57484 -0.19032 -0.19548 -0.16020 -0.11708 0.00604 -0.00588
760.5  -0.01468 -0.00048 -0.00536 -0.54184 -0.27560 -0.19816 -0.16024 -0.10164 0.01292 -0.00784
761.0  -0.01536 0.00016 0.00124 -0.50552 -0.34304 -0.20088 -0.15824 -0.08060 0.01972 -0.01028
761.5  -0.01552 0.00092 0.00816 -0.47412 -0.39072 -0.20468 -0.15376 -0.04744 0.02628 -0.01324
762.0  -0.01492 0.00180 0.01528 -0.45024 -0.42324 -0.21012 -0.13672 -0.01904 0.03216 -0.01652
762.5  -0.01352 0.00276 0.02244 -0.43348 -0.44532 -0.21492 -0.05964 -0.09388 0.03648 -0.01956
763.0  -0.01124 0.00380 0.02936 -0.42272 -0.45984 -0.20876 0.01004 -0.10416 0.03388 -0.02248
763.5  -0.00812 0.00492 0.03600 -0.41680 -0.46908 -0.19000 0.01680 -0.12392 0.00272 -0.02476
764.0  -0.00432 0.00612 0.04188 -0.41520 -0.47332 -0.17232 -0.00016 -0.13196 -0.03424 -0.02640
764.5  0.00004 0.00736 0.04708 -0.41760 -0.47364 -0.15516 -0.03432 -0.13084 -0.05432 -0.02724
765.0  0.00476 0.00860 0.05128 -0.42416 -0.46964 -0.14036 -0.05296 -0.12792 -0.06380 -0.02736
765.5  0.00956 0.00980 0.05424 -0.43492 -0.46108 -0.13408 -0.05336 -0.12520 -0.06804 -0.02648
766.0  0.01424 0.01096 0.05596 -0.44948 -0.44780 -0.13288 -0.04624 -0.12324 -0.06960 -0.02480
766.5  0.01848 0.01200 0.05636 -0.46652 -0.43048 -0.13368 -0.03612 -0.12232 -0.06984 -0.02224
767.0  0.02200 0.01288 0.05540 -0.48348 -0.41160 -0.13480 -0.02388 -0.12268 -0.06952 -0.01880
767.5  0.02456 0.01356 0.05312 -0.49696 -0.39508 -0.13500 -0.00920 -0.12460 -0.06888 -0.01456
768.0  0.02588 0.01408 0.04952 -0.50472 -0.38500 -0.13288 0.00988 -0.12820 -0.06792 -0.00972
768.5  0.02576 0.01432 0.04468 -0.50552 -0.38356 -0.12448 0.03836 -0.13364 -0.06628 -0.00444
769.0  0.02408 0.01440 0.03864 -0.49928 -0.39136 -0.09620 0.08136 -0.14136 -0.06284 0.00136
769.5  0.02088 0.01420 0.03164 -0.48548 -0.40788 -0.04940 0.10928 -0.15228 -0.05408 0.00744
770.0  0.01632 0.01388 0.02372 -0.46244 -0.43332 -0.01656 0.11008 -0.16804 -0.02744 0.01400
770.5  0.01056 0.01336 0.01512 -0.42544 -0.46888 0.00536 0.09628 -0.17424 0.05244 0.02056
771.0  0.00404 0.01272 0.00596 -0.36464 -0.51668 0.02300 0.03788 -0.16540 0.11936 0.02708
771.5  -0.00292 0.01204 -0.00356 -0.26424 -0.57344 0.03948 -0.09156 -0.11144 0.15024 0.03236
772.0  -0.00984 0.01132 -0.01308 -0.12420 -0.61760 0.05756 -0.09836 -0.04340 0.17772 0.03664
772.5  -0.01628 0.01060 -0.02248 0.01004 -0.62816 0.08128 -0.08884 0.08760 0.16140 0.04028
773.0  -0.02184 0.00988 -0.03152 0.10412 -0.61732 0.11228 -0.05784 0.13484 0.12656 0.04444
773.5  -0.02628 0.00924 -0.04004 0.16412 -0.60164 0.13188 -0.01168 0.15260 0.10772 0.04800
774.0  -0.02932 0.00872 -0.04776 0.20336 -0.58656 0.13744 0.01904 0.16356 0.09468 0.05124
774.5  -0.03088 0.00832 -0.05456 0.23048 -0.57332 0.14020 0.03772 0.17200 0.08472 0.05360
775.0  -0.03104 0.00800 -0.06032 0.25016 -0.56148 0.14276 0.05120 0.17912 0.07684 0.05476
775.5  -0.02988 0.00784 -0.06488 0.26500 -0.55120 0.14516 0.06212 0.18536 0.07092 0.05460
776.0  -0.02768 0.00780 -0.06812 0.27668 -0.54212 0.14680 0.07156 0.19088 0.06656 0.05280
776.5  -0.02468 0.00780 -0.06996 0.28616 -0.53456 0.14732 0.07996 0.19548 0.06360 0.05024
777.0  -0.02124 0.00788 -0.07032 0.29400 -0.52864 0.14624 0.08720 0.19908 0.06180 0.04680
777.5  -0.01772 0.00800 -0.06920 0.30100 -0.52424 0.14280 0.09364 0.20140 0.06068 0.04272
778.0  -0.01444 0.00812 -0.06652 0.30744 -0.52136 0.13668 0.09904 0.20272 0.05996 0.03824
778.5  -0.01164 0.00824 -0.06224 0.31416 -0.51940 0.12768 0.10364 0.20276 0.05932 0.03328
779.0  -0.00960 0.00836 -0.05652 0.32236 -0.51760 0.11584 0.10752 0.20168 0.05848 0.02800
779.5  -0.00828 0.00844 -0.04944 0.33396 -0.51416 0.10116 0.11100 0.19948 0.05700 0.02252
780.0  -0.00776 0.00852 -0.04120 0.35224 -0.50616 0.08304 0.11432 0.19640 0.05464 0.01644
780.5  -0.00780 0.00852 -0.03196 0.38488 -0.48632 0.05944 0.11776 0.19264 0.05088 0.01044
781.0  -0.00824 0.00852 -0.02204 0.44784 -0.43412 0.02564 0.11940 0.18836 0.04496 0.00448
781.5  -0.00880 0.00840 -0.01168 0.55332 -0.29476 -0.01916 0.11048 0.18384 0.03540 -0.00176
782.0  -0.00924 0.00828 -0.00128 0.62316 -0.09284 -0.05480 0.08544 0.17920 0.01644 -0.00896
782.5  -0.00920 0.00800 0.00908 0.63252 0.02704 -0.07336 0.05232 0.16720 -0.03912 -0.01716
783.0  -0.00856 0.00768 0.01872 0.63048 0.08464 -0.08352 0.01840 0.11268 -0.11124 -0.02488
783.5  -0.00716 0.00724 0.02760 0.62836 0.11700 -0.08892 0.04520 0.08348 -0.10040 -0.02984
784.0  -0.00488 0.00668 0.03556 0.62704 0.13932 -0.07564 0.07540 0.06188 -0.07996 -0.03312
784.5  -0.00180 0.00596 0.04220 0.62596 0.15744 -0.03160 0.10040 0.03576 -0.06396 -0.03500
785.0  0.00204 0.00520 0.04752 0.62464 0.17380 -0.03188 0.09040 0.01244 -0.05088 -0.03580
785.5  0.00648 0.00420 0.05128 0.62284 0.18892 -0.04380 0.06936 -0.00216 -0.03944 -0.03556
786.0  0.01128 0.00316 0.05340 0.62016 0.20284 -0.05860 0.04352 -0.00888 -0.02864 -0.03428
786.5  0.01620 0.00200 0.05388 0.61652 0.21544 -0.07252 0.01456 -0.01004 -0.01788 -0.03220
787.0  0.02096 0.00076 0.05264 0.61176 0.22716 -0.08336 -0.01584 -0.00656 -0.00688 -0.02944
787.5  0.02520 -0.00064 0.04980 0.60584 0.23856 -0.08916 -0.04588 0.00144 0.00464 -0.02612
788.0  0.02868 -0.00212 0.04532 0.59920 0.24988 -0.08908 -0.07336 0.01416 0.01668 -0.02256
788.5  0.03108 -0.00364 0.03944 0.59188 0.26096 -0.08348 -0.09608 0.03132 0.02888 -0.01884
789.0  0.03216 -0.00524 0.03220 0.58444 0.27124 -0.07368 -0.11272 0.05176 0.04036 -0.01552
789.5  0.03176 -0.00688 0.02392 0.57728 0.28000 -0.06104 -0.12340 0.07404 0.04948 -0.01324
790.0  0.02988 -0.00852 0.01480 0.57096 0.28636 -0.04624 -0.12952 0.09776 0.05292 -0.01108
790.5  0.02652 -0.01020 0.00508 0.56600 0.28920 -0.02916 -0.13256 0.12324 0.04428 -0.01144
791.0  0.02192 -0.01188 -0.00500 0.56336 0.28744 -0.00876 -0.13316 0.14740 0.01756 -0.01152
791.5  0.01628 -0.01344 -0.01508 0.56420 0.27808 0.01644 -0.13052 0.16288 -0.01592 -0.01256
792.0  0.00996 -0.01496 -0.02496 0.57108 0.25496 0.04576 -0.12196 0.17240 -0.04028 -0.01304
792.5  0.00340 -0.01632 -0.03436 0.58844 0.20040 0.07296 -0.10732 0.18044 -0.05516 -0.01420
793.0  -0.00312 -0.01756 -0.04308 0.61444 0.06444 0.09260 -0.09076 0.18844 -0.06420 -0.01548
793.5  -0.00916 -0.01856 -0.05096 0.59056 -0.16816 0.10524 -0.07584 0.19636 -0.06972 -0.01740
794.0  -0.01448 -0.01940 -0.05788 0.52704 -0.30796 0.11304 -0.06272 0.20432 -0.07300 -0.01944
794.5  -0.01884 -0.01988 -0.06368 0.48772 -0.36128 0.11736 -0.05052 0.21220 -0.07468 -0.02220
795.0  -0.02212 -0.02020 -0.06840 0.46600 -0.38408 0.11880 -0.03824 0.22000 -0.07492 -0.02516
795.5  -0.02428 -0.02024 -0.07196 0.45308 -0.39516 0.11796 -0.02512 0.22740 -0.07412 -0.02840
796.0  -0.02528 -0.02000 -0.07436 0.44508 -0.40076 0.11576 -0.01124 0.23368 -0.07260 -0.03152
796.5  -0.02532 -0.01944 -0.07556 0.44036 -0.40328 0.11328 0.00252 0.23828 -0.07052 -0.03420
797.0  -0.02456 -0.01868 -0.07556 0.43824 -0.40360 0.11184 0.01432 0.24080 -0.06808 -0.03632
797.5  -0.02316 -0.01768 -0.07436 0.43868 -0.40172 0.11268 0.02168 0.24132 -0.06528 -0.03760
798.0  -0.02140 -0.01652 -0.07200 0.44220 -0.39712 0.11640 0.02208 0.24024 -0.06220 -0.03812
798.5  -0.01956 -0.01520 -0.06844 0.44976 -0.38844 0.12296 0.01316 0.23780 -0.05852 -0.03792
799.0  -0.01788 -0.01376 -0.06368 0.46300 -0.37304 0.13116 -0.00720 0.23332 -0.05340 -0.03700
799.5  -0.01656 -0.01228 -0.05784 0.48420 -0.34616 0.13896 -0.03900 0.22492 -0.04604 -0.03560
800.0  -0.01572 -0.01072 -0.05092 0.51560 -0.29956 0.14460 -0.07760 0.20964 -0.03528 -0.03356
800.5  -0.01544 -0.00920 -0.04312 0.55392 -0.22400 0.14740 -0.11264 0.18844 -0.02296 -0.03128
801.0  -0.01568 -0.00768 -0.03460 0.58560 -0.12464 0.14724 -0.13576 0.16356 -0.04172 -0.02884
801.5  -0.01640 -0.00620 -0.02556 0.59928 -0.03160 0.14372 -0.14764 0.07636 -0.13476 -0.02632
802.0  -0.01740 -0.00472 -0.01616 0.60064 0.03396 0.13528 -0.15492 0.07716 -0.12596 -0.02408
802.5  -0.01840 -0.00336 -0.00676 0.59848 0.07404 0.11668 -0.16496 0.08548 -0.11608 -0.02184
803.0  -0.01924 -0.00204 0.00244 0.59668 0.09728 0.06528 -0.18540 0.09272 -0.10832 -0.01964
803.5  -0.01964 -0.00076 0.01128 0.59596 0.11032 -0.03684 -0.18596 0.09896 -0.10248 -0.01744
804.0  -0.01936 0.00040 0.01940 0.59636 0.11752 -0.08256 -0.16124 0.10472 -0.09816 -0.01500
804.5  -0.01828 0.00144 0.02668 0.59736 0.12192 -0.09672 -0.14116 0.11060 -0.09512 -0.01240
805.0  -0.01620 0.00236 0.03288 0.59864 0.12580 -0.10208 -0.12272 0.11676 -0.09300 -0.01052
805.5  -0.01316 0.00320 0.03780 0.59976 0.13128 -0.10372 -0.10352 0.12328 -0.09156 -0.00980
806.0  -0.00912 0.00388 0.04140 0.60016 0.14004 -0.10328 -0.08236 0.13020 -0.09040 -0.01020
806.5  -0.00420 0.00444 0.04348 0.59936 0.15312 -0.10104 -0.05872 0.13736 -0.08928 -0.01180
807.0  0.00148 0.00488 0.04408 0.59684 0.17056 -0.09696 -0.03212 0.14464 -0.08780 -0.01448
807.5  0.00764 0.00516 0.04316 0.59232 0.19088 -0.09036 -0.00184 0.15180 -0.08544 -0.01788
808.0  0.01400 0.00528 0.04068 0.58632 0.21148 -0.07804 0.03468 0.15832 -0.08196 -0.02208
808.5  0.02016 0.00536 0.03688 0.57980 0.22944 -0.03144 0.08480 0.16328 -0.07628 -0.02644
809.0  0.02572 0.00528 0.03180 0.57412 0.24208 0.04900 0.09472 0.16556 -0.06720 -0.03084
809.5  0.03028 0.00512 0.02552 0.57072 0.24756 0.09540 0.09752 0.15792 -0.05220 -0.03504
810.0  0.03352 0.00484 0.01840 0.57136 0.24368 0.14880 0.14056 0.08324 -0.02636 -0.03936
810.5  0.03516 0.00452 0.01060 0.57832 0.22480 0.21864 0.05476 0.03736 0.00416 -0.04332
811.0  0.03508 0.00416 0.00236 0.59636 0.17020 0.20040 0.08924 0.07720 0.01440 -0.04756
811.5  0.03332 0.00376 -0.00604 0.62040 -0.01496 0.15924 0.13548 0.10748 0.01328 -0.05116
812.0  0.03004 0.00340 -0.01424 0.52392 -0.33416 0.12792 0.15292 0.12648 0.00872 -0.04304
812.5  0.02552 0.00308 -0.02208 0.44060 -0.44004 0.10452 0.15772 0.14028 0.00272 -0.03188
813.0  0.02020 0.00276 -0.02928 0.40660 -0.47356 0.08500 0.15688 0.15132 -0.00388 -0.02356
813.5  0.01452 0.00256 -0.03564 0.39024 -0.48924 0.06728 0.15268 0.16056 -0.01084 -0.01616
814.0  0.00892 0.00244 -0.04096 0.38124 -0.49804 0.05072 0.14632 0.16864 -0.01800 -0.00912
814.5  0.00380 0.00244 -0.04504 0.37596 -0.50380 0.03512 0.13824 0.17568 -0.02516 -0.00236
815.0  -0.00048 0.00264 -0.04780 0.37248 -0.50760 0.02084 0.12880 0.18216 -0.03220 0.00408
815.5  -0.00376 0.00292 -0.04920 0.37000 -0.51032 0.00816 0.11816 0.18800 -0.03908 0.01016
816.0  -0.00588 0.00336 -0.04920 0.36808 -0.51232 -0.00268 0.10668 0.19324 -0.04552 0.01564
816.5  -0.00688 0.00404 -0.04784 0.36624 -0.51404 -0.01140 0.09452 0.19784 -0.05144 0.02060
817.0  -0.00688 0.00480 -0.04516 0.36448 -0.51564 -0.01796 0.08196 0.20180 -0.05672 0.02468
817.5  -0.00608 0.00572 -0.04132 0.36276 -0.51692 -0.02244 0.06884 0.20520 -0.06112 0.02784
818.0  -0.00472 0.00680 -0.03636 0.36144 -0.51792 -0.02496 0.05532 0.20804 -0.06480 0.03024
818.5  -0.00304 0.00800 -0.03052 0.36116 -0.51816 -0.02604 0.04100 0.21028 -0.06716 0.03152
819.0  -0.00140 0.00924 -0.02384 0.36312 -0.51676 -0.02728 0.02356 0.21220 -0.06792 0.03176
819.5  0.00000 0.01056 -0.01656 0.36976 -0.51196 -0.02216 0.00608 0.21404 -0.06580 0.03072
820.0  0.00092 0.01188 -0.00892 0.38556 -0.49996 -0.00628 0.00724 0.21668 -0.05712 0.02812
820.5  -0.00128 0.01316 -0.00116 0.41916 -0.47172 0.00748 -0.00020 0.22232 -0.01948 0.02412
821.0  -0.00092 0.01440 0.00656 0.48360 -0.40480 0.02024 -0.01260 0.15968 0.15224 0.01948
821.5  0.00000 0.01556 0.01396 0.56932 -0.27040 0.03212 -0.03116 0.11052 0.18508 0.01420
822.0  0.00144 0.01656 0.02080 0.61776 -0.12280 0.04324 -0.05908 0.09052 0.18436 0.00976
822.5  0.00312 0.01748 0.02696 0.62856 -0.03232 0.05356 -0.10472 0.04764 0.17432 0.00548
823.0  0.00480 0.01828 0.03224 0.62892 0.01728 0.06312 -0.11024 -0.06512 0.15780 0.00180
823.5  0.00616 0.01892 0.03656 0.62712 0.04944 0.07232 -0.09196 -0.10320 0.14016 -0.00116
824.0  0.00700 0.01936 0.03988 0.62440 0.07696 0.08056 -0.07572 -0.12096 0.12568 -0.00352
824.5  0.00700 0.01960 0.04216 0.62028 0.10628 0.08472 -0.06000 -0.13140 0.11524 -0.00532
825.0  0.00608 0.01968 0.04336 0.61364 0.14116 0.08172 -0.05048 -0.13860 0.10804 -0.00676
825.5  0.00416 0.01960 0.04340 0.60312 0.18248 0.07320 -0.04744 -0.14468 0.10268 -0.00768
826.0  0.00120 0.01928 0.04244 0.58764 0.22888 0.06124 -0.04628 -0.15120 0.09800 -0.00808
826.5  -0.00272 0.01884 0.04052 0.56728 0.27624 0.04712 -0.04588 -0.15900 0.09260 -0.00776
827.0  -0.00740 0.01820 0.03752 0.54388 0.31992 0.03124 -0.04608 -0.16832 0.08464 -0.00668
827.5  -0.01264 0.01748 0.03364 0.51984 0.35688 0.01420 -0.04816 -0.17956 0.07072 -0.00488
828.0  -0.01824 0.01668 0.02892 0.49696 0.38680 -0.00308 -0.05324 -0.19204 0.04400 -0.00240
828.5  -0.02388 0.01576 0.02352 0.47560 0.41060 -0.01920 -0.06268 -0.19984 -0.00620 0.00080
829.0  -0.02920 0.01480 0.01748 0.45520 0.43016 -0.03156 -0.07756 -0.18904 -0.06828 0.00448
829.5  -0.03388 0.01380 0.01112 0.43420 0.44812 -0.03576 -0.09836 -0.16812 -0.10812 0.00864
830.0  -0.03764 0.01272 0.00460 0.40920 0.46760 -0.02664 -0.12320 -0.15000 -0.12700 0.01296
830.5  -0.04016 0.01164 -0.00188 0.37120 0.49524 -0.00568 -0.14612 -0.13564 -0.13516 0.01724
831.0  -0.04120 0.01056 -0.00808 0.28308 0.54716 0.01644 -0.16300 -0.12424 -0.13752 0.02160
831.5  -0.04072 0.00948 -0.01372 -0.00924 0.61364 0.03276 -0.17528 -0.11568 -0.13664 0.02564
832.0  -0.03864 0.00844 -0.01896 -0.27572 0.54604 0.04272 -0.18456 -0.11016 -0.13388 0.02924
832.5  -0.03512 0.00740 -0.02328 -0.35324 0.49784 0.04752 -0.19148 -0.10760 -0.12992 0.03208
833.0  -0.03044 0.00648 -0.02676 -0.38720 0.47080 0.04820 -0.19636 -0.10756 -0.12528 0.03340
833.5  -0.02492 0.00544 -0.02920 -0.40940 0.45140 0.04576 -0.19932 -0.10960 -0.12028 0.03304
834.0  -0.01896 0.00452 -0.03072 -0.42796 0.43432 0.04092 -0.20052 -0.11308 -0.11488 0.03120
834.5  -0.01296 0.00372 -0.03120 -0.44640 0.41676 0.03432 -0.20004 -0.11744 -0.10896 0.02828
835.0  -0.00732 0.00280 -0.03052 -0.46620 0.39656 0.02664 -0.19820 -0.12208 -0.10248 0.02468
835.5  -0.00232 0.00204 -0.02888 -0.48808 0.37200 0.01840 -0.19520 -0.12640 -0.09516 0.02044
836.0  0.00176 0.00132 -0.02628 -0.51216 0.34140 0.01020 -0.19144 -0.12976 -0.08668 0.01608
836.5  0.00476 0.00064 -0.02284 -0.53776 0.30404 0.00284 -0.18796 -0.13088 -0.07668 0.01196
837.0  0.00664 0.00008 -0.01864 -0.56304 0.25984 -0.00228 -0.18684 -0.12656 -0.06480 0.00796
837.5  0.00744 -0.00044 -0.01376 -0.58600 0.21064 -0.00156 -0.19296 -0.10816 -0.05064 0.00408
838.0  0.00724 -0.00088 -0.00844 -0.60472 0.15952 0.01552 -0.20332 -0.06836 -0.03432 0.00004
838.5  0.00624 -0.00124 -0.00276 -0.61884 0.10932 0.06944 -0.18616 -0.05612 -0.01812 -0.00640
839.0  0.00464 -0.00156 0.00316 -0.62852 0.06200 0.12356 -0.11660 -0.09576 -0.00868 -0.03140
839.5  0.00268 -0.00180 0.00912 -0.63464 0.01844 0.13420 -0.03100 -0.11784 -0.01160 -0.04532
840.0  0.00060 -0.00204 0.01504 -0.63792 -0.02136 0.12000 0.02856 -0.11052 -0.02192 -0.04340
840.5  -0.00128 -0.00224 0.02076 -0.63876 -0.05724 0.09176 0.06456 -0.09648 -0.03364 -0.03968
841.0  -0.00280 -0.00248 0.02620 -0.63776 -0.08900 0.05960 0.08184 -0.08100 -0.04428 -0.03520
841.5  -0.00376 -0.00272 0.03120 -0.63528 -0.11696 0.02904 0.08588 -0.06496 -0.05380 -0.03004
842.0  -0.00408 -0.00300 0.03560 -0.63156 -0.14096 0.00212 0.08280 -0.04880 -0.06168 -0.02448
842.5  -0.00376 -0.00324 0.03928 -0.62712 -0.16176 -0.02116 0.07580 -0.03296 -0.06840 -0.01888
843.0  -0.00288 -0.00364 0.04212 -0.62188 -0.17988 -0.04104 0.06692 -0.01764 -0.07416 -0.01320
843.5  -0.00168 -0.00400 0.04408 -0.61620 -0.19600 -0.05764 0.05744 -0.00284 -0.07916 -0.00768
844.0  -0.00044 -0.00444 0.04500 -0.61008 -0.21068 -0.07128 0.04804 0.01152 -0.08376 -0.00240
844.5  0.00060 -0.00500 0.04488 -0.60364 -0.22436 -0.08224 0.03936 0.02540 -0.08796 0.00224
845.0  0.00112 -0.00556 0.04368 -0.59704 -0.23712 -0.09108 0.03168 0.03880 -0.09204 0.00612
845.5  0.00080 -0.00620 0.04152 -0.59052 -0.24880 -0.09792 0.02552 0.05180 -0.09612 0.00892
846.0  -0.00052 -0.00696 0.03836 -0.58416 -0.25908 -0.10324 0.02160 0.06440 -0.10016 0.01064
846.5  -0.00296 -0.00776 0.03428 -0.57832 -0.26760 -0.10700 0.02152 0.07672 -0.10424 0.01108
847.0  -0.00652 -0.00860 0.02936 -0.57336 -0.27376 -0.10840 0.02912 0.08884 -0.10816 0.01020
847.5  -0.01116 -0.00948 0.02376 -0.56976 -0.27676 -0.10272 0.05108 0.10088 -0.11152 0.00804
848.0  -0.01672 -0.01040 0.01756 -0.56808 -0.27556 -0.08544 0.07952 0.11360 -0.11380 0.00540
848.5  -0.02288 -0.01124 0.01096 -0.56912 -0.26856 -0.07132 0.09408 0.13100 -0.10952 0.00200
849.0  -0.02936 -0.01208 0.00420 -0.57376 -0.25312 -0.06516 0.09944 0.15712 0.08848 -0.00144
849.5  -0.03576 -0.01280 -0.00264 -0.58324 -0.22416 -0.06288 0.10108 0.13912 0.12848 -0.00448
850.0  -0.04164 -0.01344 -0.00928 -0.59816 -0.17240 -0.06232 0.10100 0.13888 0.14080 -0.00700
850.5  -0.04668 -0.01388 -0.01552 -0.61448 -0.08368 -0.06248 0.09988 0.14008 0.15012 -0.00896
851.0  -0.05044 -0.01416 -0.02104 -0.61636 0.04332 -0.06260 0.09844 0.14128 0.15796 -0.01040
851.5  -0.05260 -0.01424 -0.02596 -0.59272 0.16688 -0.06268 0.09740 0.14188 0.16452 -0.01156
852.0  -0.05300 -0.01424 -0.03004 -0.56088 0.24884 -0.06240 0.09716 0.14200 0.16964 -0.01240
852.5  -0.05156 -0.01392 -0.03300 -0.53524 0.29668 -0.06188 0.09660 0.14284 0.17296 -0.01316
853.0  -0.04836 -0.01340 -0.03492 -0.51760 0.32336 -0.06100 0.09220 0.14696 0.17432 -0.01336
853.5  -0.04356 -0.01268 -0.03560 -0.50612 0.33892 -0.06012 0.08128 0.15532 0.17356 -0.01356
854.0  -0.03756 -0.01188 -0.03516 -0.49956 0.34736 -0.05924 0.06500 0.16540 0.17092 -0.01296
854.5  -0.03076 -0.01092 -0.03356 -0.49704 0.35052 -0.05848 0.04780 0.17408 0.16640 -0.01196
855.0  -0.02356 -0.00988 -0.03092 -0.49828 0.34900 -0.05772 0.03344 0.18052 0.15988 -0.01036
855.5  -0.01644 -0.00880 -0.02728 -0.50392 0.34216 -0.05688 0.02292 0.18576 0.15092 -0.00828
856.0  -0.00976 -0.00772 -0.02268 -0.51456 0.32800 -0.05588 0.01604 0.19068 0.13872 -0.00588
856.5  -0.00380 -0.00648 -0.01716 -0.53080 0.30368 -0.05460 0.01224 0.19620 0.12212 -0.00332
857.0  0.00116 -0.00520 -0.01112 -0.55336 0.26568 -0.05236 0.01100 0.20208 0.09960 -0.00096
857.5  0.00512 -0.00392 -0.00452 -0.57792 0.21232 -0.04924 0.01240 0.20656 0.07108 0.00088
858.0  0.00800 -0.00264 0.00228 -0.60044 0.14868 -0.04440 0.01660 0.20704 0.04048 0.00140
858.5  0.00988 -0.00132 0.00884 -0.61500 0.08740 -0.03672 0.02532 0.20200 0.01440 0.00064
859.0  0.01080 0.00000 0.01564 -0.62272 0.03912 -0.00376 0.04284 0.19332 -0.00368 -0.00096
859.5  0.01100 0.00136 0.02176 -0.62664 0.00580 0.02316 0.03712 0.18264 -0.01432 -0.00276
860.0  0.01056 0.00260 0.02724 -0.62924 -0.01544 0.03532 0.03156 0.17100 -0.01956 -0.00440
860.5  0.00972 0.00388 0.03192 -0.63160 -0.02912 0.04572 0.02784 0.15844 -0.02116 -0.00572
861.0  0.00872 0.00504 0.03564 -0.63392 -0.03880 0.05516 0.02700 0.14488 -0.02040 -0.00676
861.5  0.00776 0.00616 0.03840 -0.63624 -0.04748 0.06320 0.03296 0.12924 -0.01800 -0.00748
862.0  0.00704 0.00712 0.04016 -0.63832 -0.05760 0.06908 0.05360 0.10668 -0.01448 -0.00812
862.5  0.00672 0.00800 0.04076 -0.63992 -0.07056 0.07148 0.07512 0.07596 -0.00992 -0.00876
863.0  0.00688 0.00880 0.04040 -0.64064 -0.08776 0.06648 0.07896 0.06092 -0.00476 -0.00940
863.5  0.00756 0.00944 0.03904 -0.63976 -0.10972 0.03968 0.08776 0.05868 0.00060 -0.00980
864.0  0.00864 0.01000 0.03668 -0.63668 -0.13668 0.02036 0.08584 0.06336 -0.00440 -0.01008
864.5  0.00996 0.01040 0.03344 -0.63056 -0.16852 0.02936 0.07220 0.07604 0.00116 -0.01024
865.0  0.01124 0.01072 0.02944 -0.62056 -0.20468 0.04640 0.03556 0.09648 0.01460 -0.01012
865.5  0.01216 0.01084 0.02472 -0.60544 -0.24568 0.06492 0.01008 0.10388 0.00044 -0.00964
866.0  0.01240 0.01088 0.01956 -0.58260 -0.29372 0.08168 0.03892 0.09372 -0.03712 -0.00904
866.5  0.01172 0.01080 0.01408 -0.54388 -0.35732 0.09096 0.06904 0.08664 -0.04472 -0.00824
867.0  0.00984 0.01064 0.00840 -0.45604 -0.46068 0.07496 0.11400 0.08552 -0.04052 -0.00728
867.5  0.00668 0.01044 0.00272 -0.21204 -0.60908 0.02684 0.15492 0.08596 -0.03316 -0.00624
868.0  0.00228 0.01012 -0.00276 0.04192 -0.63976 -0.00844 0.17644 0.08628 -0.02504 -0.00572
868.5  -0.00336 0.00976 -0.00792 0.15008 -0.61900 -0.02992 0.19228 0.08576 -0.01676 -0.00584
869.0  -0.00988 0.00944 -0.01260 0.20120 -0.59976 -0.04524 0.20616 0.08408 -0.00864 -0.00684
869.5  -0.01708 0.00908 -0.01664 0.23012 -0.58468 -0.05720 0.21844 0.08080 -0.00100 -0.00868
870.0  -0.02444 0.00880 -0.01996 0.24788 -0.57296 -0.06680 0.22912 0.07576 0.00636 -0.01036
870.5  -0.03156 0.00856 -0.02240 0.25888 -0.56416 -0.07444 0.23816 0.06848 0.01340 -0.01196
871.0  -0.03796 0.00844 -0.02388 0.26520 -0.55812 -0.08016 0.24552 0.05868 0.02008 -0.01312
871.5  -0.04316 0.00840 -0.02436 0.26792 -0.55480 -0.08404 0.25096 0.04596 0.02660 -0.01408
