# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
828.0  0.21430446 0.00017324 -0.04572886 0.03447082 0.00476271 0.01737977 0.00617940 -0.00925324 0.03619286 -0.00362283 0.00026844 0.00863135 0.00105324 0.00406263 -0.00839795 -0.00091143 0.00133291 -0.00077283 0.00058971 0.00008137 0.00029709 0.00009767 -0.00015716 0.00061292 -0.00188496 -0.00023071 -0.00088867 0.00178424 0.00020607 -0.00032976 -0.00002241 -0.00004652 -0.00159969 0.00022608 -0.00124331 0.00000487 -0.00021701 0.00002522 -0.00014825 -0.00079821 0.00010150 -0.00057802 -0.00038889 0.00145672 0.00009637
828.5  -0.21877676 0.00036623 0.01772264 0.04588704 -0.00466628 -0.01960703 -0.03655364 -0.00634960 0.00960246 0.00398282 0.00987521 0.00339797 -0.00105018 -0.00398565 0.00084514 0.00256930 -0.00805768 0.00030611 0.00082968 -0.00008319 -0.00035027 -0.00066687 -0.00011990 0.00018830 0.00179600 -0.00012556 -0.00056216 -0.00171843 -0.00049474 0.00108617 0.00014779 0.00053144 -0.00074500 -0.00063751 0.00183919 0.00000911 0.00019349 0.00008528 -0.00021796 0.00074167 0.00034594 -0.00089708 0.00040476 -0.00130920 -0.00012109
829.0  0.20661087 0.00092688 0.02166400 0.01942748 -0.00210571 -0.01209974 -0.01115521 0.00924937 -0.03393332 -0.00420916 0.00783149 -0.01065726 -0.00030339 -0.00323531 0.00910657 0.00020756 0.00632122 0.00047648 0.00034798 -0.00004426 -0.00026102 -0.00018641 0.00018936 -0.00066295 -0.00185385 0.00004800 0.00011940 0.00137769 -0.00032883 0.00194903 -0.00013714 -0.00092833 0.00028088 0.00049661 -0.00115595 0.00001521 -0.00010919 0.00001147 -0.00011425 -0.00070799 0.00013268 -0.00090155 -0.00041888 0.00115435 0.00031707
829.5  -0.17969221 0.00120765 -0.04735499 -0.02246031 -0.00160204 0.02344282 0.03428931 0.00267785 -0.02387545 0.00386170 -0.00498950 0.00469632 -0.00033335 0.00421289 0.00233929 -0.00202783 0.00240575 -0.00098416 -0.00051425 -0.00003219 0.00047549 0.00072118 0.00007118 -0.00052927 0.00186129 -0.00004337 0.00045930 -0.00033563 -0.00060876 0.00129695 -0.00008354 0.00113927 0.00118856 -0.00018348 -0.00032329 -0.00000593 -0.00004275 -0.00002305 0.00006574 0.00049873 0.00032733 -0.00087362 0.00042182 -0.00076989 0.00023358
830.0  0.14028581 0.00026974 0.03776394 -0.04336376 -0.00107267 0.00514632 0.01294862 -0.01265239 0.02210264 -0.00315244 -0.01195014 0.00664794 -0.00070292 0.00184603 -0.00734581 0.00201506 -0.00834781 0.00082564 -0.00096167 -0.00002546 0.00011920 0.00027685 -0.00028044 0.00048063 -0.00190433 -0.00028060 0.00093532 -0.00087442 -0.00053535 -0.00036437 0.00026811 -0.00081450 0.00165705 -0.00002330 0.00153298 0.00001167 0.00012105 -0.00007880 0.00017458 -0.00043987 0.00024042 -0.00059709 -0.00047653 0.00038685 0.00043541
830.5  -0.09149935 0.00087089 0.00848696 -0.03192186 0.01089884 -0.01772393 -0.03194149 -0.00143299 0.03384883 0.00233625 -0.00299824 -0.01007324 0.00248937 -0.00385013 -0.00524323 0.00102777 0.00570700 0.00024523 -0.00071918 0.00025459 -0.00041590 -0.00076566 -0.00004637 0.00080994 0.00198035 -0.00058803 0.00093789 0.00153299 -0.00004837 -0.00163850 -0.00033138 0.00060803 0.00168723 0.00051632 -0.00173542 -0.00002360 -0.00024447 -0.00016141 0.00024112 0.00032840 0.00025938 -0.00031882 0.00044090 0.00005260 0.00046959
831.0  0.03736384 0.00091423 -0.04355635 0.00119944 0.00151657 0.00054209 -0.02119852 0.01125976 -0.00608264 -0.00108229 0.00882482 0.00139597 0.00009938 -0.00071873 0.00614388 -0.00254511 0.00285869 -0.00104573 0.00006890 0.00004636 -0.00000188 -0.00046371 0.00026388 -0.00010624 -0.00191062 -0.00047404 0.00070981 -0.00215534 0.00030753 -0.00189584 -0.00005347 -0.00004333 0.00098924 -0.00050238 0.00031903 -0.00003061 0.00030576 -0.00013325 0.00013221 -0.00031864 0.00017967 -0.00007553 -0.00040751 -0.00062170 0.00044715
831.5  0.01817596 0.00036051 0.02314076 0.05422779 -0.01637378 0.01312898 0.03004774 -0.00051146 -0.03505188 -0.00032003 0.00480488 0.01286028 -0.00384609 0.00310801 0.00741698 0.00011801 -0.00809205 0.00050275 0.00120989 -0.00036459 0.00029281 0.00067618 -0.00000666 -0.00077768 0.00203778 -0.00056819 0.00048628 0.00149971 0.00028545 -0.00103632 0.00011039 -0.00001661 0.00086840 0.00071396 0.00065817 -0.00002171 -0.00032338 -0.00021453 -0.00012737 0.00021945 0.00017270 0.00014861 0.00040380 0.00092601 0.00045528
832.0  -0.07180410 -0.00006592 -0.01132434 0.04297931 0.00374729 -0.00259627 0.02462580 -0.01283304 -0.01058682 0.00157862 -0.00104182 -0.00822826 0.00028212 -0.00040101 -0.00315625 0.00289566 0.00492895 -0.00024992 0.00093735 0.00008264 -0.00005745 0.00053850 -0.00027948 -0.00022823 -0.00192129 -0.00000988 -0.00002557 -0.00085508 0.00064288 0.00093096 -0.00059828 0.00053754 -0.00093273 -0.00026266 -0.00173711 0.00001073 0.00026147 -0.00020154 -0.00029883 -0.00025165 0.00017637 0.00023734 -0.00042899 -0.00122506 0.00045398
832.5  0.12061912 -0.00118448 -0.03116826 0.00748079 0.01611743 -0.01280630 -0.02739500 0.00015169 0.02919140 -0.00274560 -0.00984502 -0.00480855 0.00435154 -0.00314742 -0.00865608 -0.00165343 0.00318979 -0.00061279 0.00021750 0.00032414 -0.00026060 -0.00053858 0.00001969 0.00063315 0.00185313 0.00019107 -0.00023196 0.00000075 0.00043963 0.00155838 0.00091241 -0.00070573 -0.00162897 -0.00009650 0.00136156 0.00004144 -0.00016833 -0.00022641 -0.00062690 0.00020419 0.00017951 0.00042305 0.00038641 0.00137042 0.00040416
833.0  -0.16110040 -0.00159597 0.04441083 -0.03221794 -0.01018830 0.00809508 -0.02784814 0.01137103 0.02944547 0.00355261 -0.00606700 0.01103993 -0.00070982 0.00067200 0.00000064 -0.00185166 -0.00861340 0.00091925 -0.00060111 -0.00023171 0.00018517 -0.00061410 0.00023241 0.00056401 -0.00183008 0.00057937 -0.00049011 0.00104858 0.00008222 0.00126556 -0.00084014 0.00068913 -0.00190826 0.00040893 0.00029528 0.00000683 0.00012274 -0.00016720 -0.00067447 -0.00011620 0.00014048 0.00055564 -0.00032004 -0.00148881 0.00026952
833.5  0.19188605 -0.00157050 -0.01892000 -0.04789404 -0.01138451 0.00925822 0.02453253 0.00009269 -0.01319293 -0.00405883 0.00595784 -0.00374094 -0.00412767 0.00313532 0.00867519 0.00233094 0.00548830 -0.00044896 -0.00098245 -0.00020703 0.00017017 0.00044792 -0.00001712 -0.00032398 0.00185591 0.00076046 -0.00059660 -0.00161708 -0.00023271 -0.00013152 0.00080830 -0.00060207 -0.00168702 -0.00057999 -0.00162706 0.00001314 0.00001303 -0.00013630 -0.00060941 0.00001772 0.00011095 0.00048037 0.00029382 0.00129813 0.00016291
834.0  -0.21123489 -0.00192492 -0.02015021 -0.02156068 0.01482019 -0.01144888 0.03183456 -0.01196241 -0.03568886 0.00440710 0.01051346 -0.00803901 0.00133944 -0.00124988 0.00306198 0.00078933 0.00290343 -0.00032460 -0.00052309 0.00032141 -0.00025025 0.00069208 -0.00024239 -0.00071814 -0.00183997 0.00086539 -0.00068906 0.00187654 -0.00052009 -0.00149932 -0.00042730 0.00030814 -0.00089900 0.00053582 0.00165457 0.00001509 -0.00001297 -0.00013123 -0.00043001 -0.00002241 0.00011356 0.00036854 -0.00029236 -0.00095490 0.00003106
834.5  0.21913488 -0.00239891 0.04395158 0.02333892 0.00846339 -0.00515451 -0.01913042 -0.00044582 -0.00797227 -0.00454324 0.00175538 0.00989081 0.00422846 -0.00297543 -0.00789119 -0.00258906 -0.00831585 0.00089202 0.00037560 0.00012918 -0.00007429 -0.00031024 0.00001910 -0.00007425 0.00179683 0.00078030 -0.00055549 -0.00142948 -0.00051571 -0.00160404 0.00006835 -0.00008425 0.00002302 -0.00025563 -0.00052584 -0.00001545 0.00006437 -0.00009139 -0.00016734 -0.00007414 0.00005485 0.00008736 0.00020997 0.00043888 -0.00007727
835.0  -0.21550028 -0.00342243 -0.03227607 0.04554937 -0.01796840 0.01553537 -0.03365940 0.01013969 0.03078996 0.00439196 -0.00867347 0.00072001 -0.00185626 0.00139407 -0.00538464 0.00045351 0.00533316 -0.00079554 0.00093974 -0.00039568 0.00033876 -0.00077150 0.00021385 0.00071221 -0.00172544 0.00044518 -0.00041648 0.00054825 -0.00034018 -0.00044047 0.00033231 -0.00024275 0.00102567 -0.00006198 -0.00102437 -0.00001758 -0.00015904 -0.00004953 0.00017946 0.00017044 0.00003290 -0.00018529 -0.00018252 0.00006366 -0.00018614
835.5  0.20164766 -0.00346653 -0.01013465 0.02896437 -0.00147580 0.00234442 0.01557160 -0.00064862 0.02788589 -0.00408230 -0.00817050 -0.01052598 -0.00369520 0.00287119 0.00596112 0.00238031 0.00245715 -0.00006471 0.00076733 0.00003365 -0.00000190 0.00021276 -0.00005405 0.00052230 0.00170263 0.00012592 -0.00004931 0.00033134 -0.00014591 0.00100641 -0.00060781 0.00053479 0.00166908 0.00030805 0.00180858 0.00002195 0.00024172 -0.00002931 0.00049303 -0.00015241 0.00003691 -0.00036849 0.00020299 -0.00063462 -0.00033708
836.0  -0.17770893 -0.00460132 0.04148364 -0.01226626 0.01985147 -0.01433420 0.03731531 -0.00996694 -0.01327156 0.00340664 0.00241498 0.00642685 0.00242084 -0.00198202 0.00746197 -0.00118238 -0.00827394 0.00085776 -0.00006873 0.00044323 -0.00032610 0.00090853 -0.00022168 -0.00046864 -0.00166695 -0.00029534 0.00026788 -0.00123479 0.00014056 0.00175108 0.00088503 -0.00065520 0.00186457 -0.00044207 -0.00105107 0.00002614 -0.00032523 -0.00000369 0.00074347 0.00018571 0.00001579 -0.00051936 -0.00017023 0.00118009 -0.00037575
836.5  0.14583322 -0.00566551 -0.03438595 -0.04519302 -0.00526469 0.00228459 -0.00643235 0.00042478 -0.03611847 -0.00235240 0.00994779 0.00635220 0.00443519 -0.00267519 -0.00468972 -0.00130199 0.00588166 -0.00094113 -0.00097577 -0.00025723 0.00014078 0.00007843 0.00005743 -0.00081112 0.00158499 -0.00068665 0.00047494 0.00154456 0.00027802 0.00107693 -0.00114513 0.00072952 0.00173350 0.00038498 -0.00024945 0.00002710 0.00036493 0.00003408 0.00088613 -0.00019146 -0.00001260 -0.00057042 0.00007109 -0.00142093 -0.00030533
837.0  -0.10793761 -0.00719012 0.00098632 -0.03159663 -0.01710367 0.01547434 -0.03833778 0.00660495 -0.01099259 0.00109870 0.00539828 -0.00975233 -0.00227755 0.00247278 -0.00807981 0.00140670 0.00171248 0.00036964 -0.00097126 -0.00032582 0.00032224 -0.00092847 0.00016094 0.00000218 -0.00149112 -0.00083459 0.00075132 -0.00184355 0.00031748 -0.00056542 0.00087863 -0.00067427 0.00109867 -0.00018498 0.00149449 0.00006532 -0.00047136 0.00008353 0.00050331 0.00028006 -0.00005035 -0.00049734 0.00000522 0.00143111 -0.00024805
837.5  0.06598038 -0.00837227 0.03560607 0.01057187 0.01423781 -0.00589976 0.00068564 0.00026642 0.02940645 0.00029629 -0.00638754 0.00079189 -0.00436604 0.00274684 0.00223846 0.00030600 -0.00808814 0.00065062 -0.00014796 0.00049007 -0.00032205 -0.00028712 -0.00004002 0.00089425 0.00145080 -0.00097776 0.00091117 0.00127435 0.00019092 -0.00151791 -0.00087044 0.00051093 0.00035043 0.00004583 -0.00164887 0.00020234 0.00052840 0.00008366 0.00020055 -0.00022870 -0.00003845 -0.00050101 -0.00000586 -0.00108170 -0.00016904
838.0  -0.02143416 -0.00954932 -0.04194069 0.04099479 0.01125548 -0.00770395 0.03809920 -0.00107049 0.03010984 -0.00172254 -0.01012320 0.00916614 0.00225420 -0.00163176 0.00868358 -0.00028411 0.00654310 -0.00113954 0.00078916 0.00009975 -0.00010786 0.00080688 -0.00004055 0.00049531 -0.00142597 -0.00090504 0.00044562 -0.00100263 -0.00005035 -0.00141764 0.00050195 -0.00017364 -0.00031534 0.00008561 0.00036194 0.00004665 -0.00055307 0.00003661 -0.00026930 0.00022064 -0.00002062 0.00005952 0.00007133 0.00056799 -0.00007233
838.5  -0.02361187 -0.01023221 0.00644908 0.03623484 -0.02453381 0.00587556 0.00958116 -0.00510365 -0.00954556 0.00291104 -0.00045388 -0.00763861 0.00528960 -0.00123250 -0.00136766 0.00129439 0.00133673 0.00059840 0.00115710 -0.00073246 0.00019028 0.00058856 -0.00006829 -0.00059757 0.00138980 -0.00097314 0.00022369 0.00018937 -0.00025543 -0.00018161 -0.00018056 -0.00000939 -0.00100076 -0.00033530 0.00103670 0.00003564 0.00072533 0.00020159 -0.00074950 -0.00015979 -0.00005569 0.00016563 -0.00022962 0.00001049 -0.00023435
839.0  0.06804199 -0.01111368 0.03154613 -0.00542656 -0.00687061 0.01464179 -0.02914765 -0.00433418 -0.03588520 -0.00401259 0.00928256 -0.00448497 -0.00326330 0.00348351 -0.00755619 -0.00176393 -0.00771246 0.00034417 0.00041254 0.00012784 0.00029448 -0.00048471 0.00003252 -0.00085651 -0.00133904 -0.00057564 -0.00038244 0.00047318 -0.00022652 0.00131989 -0.00019262 0.00068729 -0.00131863 -0.00014501 -0.00175027 0.00035047 -0.00063493 -0.00002975 -0.00094228 -0.00013374 -0.00015768 0.00017757 0.00027431 -0.00068128 -0.00043902
839.5  -0.11014172 -0.01182338 -0.04295111 -0.04274215 0.02229676 0.00519780 -0.01705567 0.00807333 -0.01569584 0.00483626 0.00752738 0.01089526 -0.00378084 -0.00109064 -0.00012003 -0.00177362 0.00679901 -0.00107792 -0.00070721 0.00057318 0.00011116 -0.00076179 0.00016410 0.00004066 0.00132763 0.00004944 -0.00007008 -0.00121244 -0.00013989 0.00157866 0.00073839 0.00009093 -0.00173373 0.00011034 0.00108582 0.00004236 0.00060977 0.00008191 -0.00083758 0.00017455 0.00000376 -0.00016544 -0.00028345 0.00106995 -0.00024561
840.0  0.14698658 -0.01338877 0.01707521 -0.03779021 0.00040038 -0.00861857 0.03066889 0.00352051 0.02426915 -0.00555224 -0.00388252 -0.00296090 0.00313689 -0.00052906 0.00894439 0.00262415 0.00025834 0.00099865 -0.00115777 -0.00027061 -0.00027736 0.00034375 -0.00010605 0.00089321 -0.00134216 0.00037498 -0.00028911 0.00184915 0.00039783 0.00067106 -0.00079843 -0.00003759 -0.00168181 -0.00060375 0.00042246 0.00018249 -0.00063015 -0.00006798 -0.00051723 -0.00041407 -0.00014120 0.00007221 0.00033330 -0.00142292 -0.00042709
840.5  -0.17781225 -0.01503099 0.02798352 0.00099798 -0.01735848 -0.01465734 0.02974095 -0.01110181 0.03235182 0.00581058 -0.01048819 -0.00893151 0.00284440 0.00335372 0.00124318 0.00154684 -0.00703735 0.00002785 -0.00072239 -0.00032680 -0.00019547 0.00107697 -0.00023203 0.00046231 0.00134675 0.00057624 0.00033676 -0.00194991 0.00041140 -0.00080074 0.00085595 0.00071742 -0.00150087 0.00054896 -0.00158553 0.00009293 0.00059712 -0.00002659 -0.00016948 0.00066342 -0.00008188 0.00003009 -0.00033634 0.00140326 -0.00015794
841.0  0.20147972 -0.01516171 -0.04789677 0.03724287 0.00175985 0.01096864 -0.01835220 -0.00031017 -0.00311014 -0.00534609 -0.00377292 0.00872060 -0.00280233 -0.00142953 -0.00853765 -0.00282530 0.00728978 -0.00098698 0.00033197 0.00025758 0.00039862 0.00015551 0.00020438 -0.00063109 -0.00137569 0.00069914 0.00054523 0.00168595 0.00066584 -0.00179120 -0.00059417 -0.00073900 -0.00078382 -0.00050882 0.00148211 0.00014007 -0.00032983 -0.00002899 0.00002042 -0.00059501 -0.00015601 0.00037479 0.00024420 -0.00079580 -0.00005483
841.5  -0.21584344 -0.01595296 0.02035523 0.04091782 0.00920859 0.00962662 -0.03155444 0.01231118 -0.03334128 0.00441413 0.00873241 0.00315808 -0.00104309 -0.00265872 -0.00198206 -0.00057613 -0.00048710 0.00106169 0.00107021 0.00011123 0.00000037 -0.00079180 0.00020919 -0.00071785 0.00135759 0.00047092 0.00064020 -0.00108968 0.00055241 -0.00130296 0.00033247 0.00064487 -0.00008594 0.00028935 -0.00039549 0.00006691 0.00023705 -0.00003492 0.00018191 0.00047708 -0.00012595 0.00043242 -0.00019728 0.00023496 0.00011678
842.0  0.21930052 -0.01597523 0.02253924 0.00408263 -0.00433206 -0.01499255 0.01298285 0.00076835 -0.01755883 -0.00336299 0.00953634 -0.01065113 0.00206196 0.00172353 0.00751899 0.00353057 -0.00635796 -0.00034905 0.00083850 -0.00021664 -0.00035546 -0.00034864 -0.00024541 0.00019389 -0.00127224 0.00040030 0.00082910 0.00020822 0.00032945 0.00011009 -0.00017202 -0.00069608 0.00077054 0.00010304 -0.00097117 0.00010692 -0.00027060 -0.00007697 0.00029069 -0.00061607 -0.00024741 0.00057266 0.00018267 0.00022563 0.00026041
842.5  -0.21124842 -0.01640905 -0.04577433 -0.03816460 -0.00886431 -0.01013076 0.03762378 -0.01378849 0.02251044 0.00203018 -0.00210689 0.00375749 0.00070303 0.00337810 0.00498049 -0.00060814 0.00709887 -0.00060356 -0.00007491 -0.00003058 0.00016504 0.00074845 -0.00017975 0.00076775 0.00119483 0.00024074 0.00083302 0.00070396 0.00000575 0.00131371 -0.00003066 0.00043010 0.00156900 -0.00035512 0.00168289 0.00010804 0.00033420 -0.00007141 0.00037279 0.00084049 -0.00024966 0.00070041 -0.00021677 -0.00073361 0.00039855
843.0  0.19134451 -0.01674906 0.02962831 -0.04396914 0.00641730 0.01458094 -0.00696288 0.00084595 0.03108307 -0.00050541 -0.01087414 0.00846637 -0.00251815 -0.00256286 -0.00638159 -0.00298418 -0.00053135 0.00103011 -0.00085723 0.00023737 0.00026285 0.00054021 0.00026345 0.00012861 -0.00118782 -0.00002522 0.00043180 -0.00138384 -0.00041400 0.00168418 0.00029470 -0.00005624 0.00177451 0.00064831 -0.00125322 0.00010594 -0.00030566 -0.00008895 0.00039124 -0.00057955 -0.00021607 0.00037584 0.00013681 0.00105600 0.00048242
843.5  -0.15938316 -0.01690507 0.01320788 -0.01021187 0.00556661 -0.00049169 -0.03362987 0.01490528 -0.00475514 -0.00091647 -0.00532320 -0.00953289 -0.00054180 -0.00247362 -0.00606416 0.00217766 -0.00652990 -0.00064055 -0.00095239 -0.00008947 -0.00025954 -0.00044982 0.00014527 -0.00066525 0.00113104 -0.00014102 0.00022141 0.00162572 -0.00067828 0.00069994 -0.00036766 -0.00012908 0.00162290 -0.00075198 -0.00013397 0.00008807 0.00032612 -0.00012672 0.00024423 0.00050323 -0.00022461 0.00005366 -0.00010763 -0.00119689 0.00054570
844.0  0.11586453 -0.01679853 -0.04421680 0.03140981 -0.01059023 -0.01748958 0.00497868 -0.00027744 -0.03769035 0.00217020 0.00695342 -0.00218617 0.00253494 0.00303765 0.00318544 0.00213507 0.00812787 -0.00017993 -0.00027136 -0.00016917 -0.00011282 -0.00055509 -0.00030436 -0.00047245 -0.00105071 -0.00033184 -0.00010964 -0.00151443 -0.00079815 -0.00083988 0.00048738 0.00049348 0.00095748 0.00057356 0.00149224 0.00010500 -0.00040008 -0.00018908 0.00008171 -0.00061137 -0.00031501 -0.00023875 0.00009937 0.00138547 0.00067507
844.5  -0.06382883 -0.01699940 0.03593572 0.04642617 0.00014243 0.00487107 0.03756794 -0.01387159 -0.01594442 -0.00317011 0.00985340 0.01089293 0.00084644 0.00230166 0.00857064 -0.00299779 -0.00123924 0.00083946 0.00059530 0.00021836 0.00037107 0.00041676 -0.00010945 0.00046185 0.00103418 -0.00045456 -0.00054388 0.00097417 -0.00045363 -0.00176368 -0.00059135 -0.00084283 0.00017740 -0.00018685 -0.00181968 0.00005946 0.00047907 -0.00017726 -0.00020867 0.00070063 -0.00027143 -0.00048038 -0.00009819 -0.00141156 0.00047953
845.0  0.00572554 -0.01721399 -0.00071700 0.01965674 0.01141547 0.01095094 -0.00125719 0.00099473 0.03068113 0.00397914 0.00044509 -0.00485393 -0.00265294 -0.00251401 0.00006877 -0.00032314 -0.00733149 -0.00083986 0.00093243 0.00004260 -0.00005226 0.00066697 0.00028021 0.00071953 -0.00092020 -0.00055518 -0.00053647 0.00008912 -0.00003686 -0.00146695 0.00056970 0.00065285 -0.00082971 -0.00026609 0.00084027 0.00006175 -0.00044541 -0.00018336 -0.00040123 -0.00042049 -0.00018128 -0.00055088 0.00005901 0.00124131 0.00045785
845.5  0.05409821 -0.01726711 -0.03619148 -0.02307886 -0.00897091 -0.01452780 -0.03382168 0.01464753 0.03072972 -0.00435115 -0.00978698 -0.00752636 -0.00147340 -0.00283793 -0.00761441 0.00330453 0.00832703 0.00021292 0.00054603 -0.00025125 -0.00026267 -0.00028992 0.00012336 -0.00018622 0.00085988 -0.00063724 -0.00072968 -0.00102472 0.00043918 -0.00001139 -0.00061950 -0.00081048 -0.00145702 0.00062807 0.00072284 0.00007493 0.00034152 -0.00014904 -0.00054390 0.00027056 -0.00011902 -0.00062414 -0.00000430 -0.00088072 0.00037752
846.0  -0.11156733 -0.01655950 0.04411200 -0.04503451 -0.00687183 -0.00848361 0.00044693 0.00030323 -0.01725154 0.00424291 -0.00756667 0.00974610 0.00279927 0.00374340 -0.00414924 -0.00179926 -0.00077440 0.00055449 -0.00026609 0.00015415 0.00023299 -0.00059886 -0.00025553 -0.00077102 -0.00079915 -0.00064073 -0.00090471 0.00161024 0.00069084 0.00147621 0.00052964 0.00076994 -0.00163581 -0.00069979 -0.00181962 0.00001771 -0.00024435 -0.00010321 -0.00048055 -0.00030051 -0.00012664 -0.00063772 -0.00000407 0.00064470 0.00028032
846.5  0.16062105 -0.01628402 -0.01773102 -0.03106875 0.01545447 0.01508479 0.03616630 -0.01147665 -0.03887948 -0.00401852 0.00419969 0.00091852 0.00195530 0.00176689 0.00553118 -0.00151950 -0.00779756 -0.00086938 -0.00087042 0.00018842 0.00019827 0.00034407 -0.00013308 -0.00018218 0.00071094 -0.00061993 -0.00058946 -0.00155621 0.00046781 0.00187734 -0.00046659 -0.00042803 -0.00127671 0.00035954 0.00173061 -0.00001363 0.00009193 -0.00000649 -0.00027696 0.00012162 -0.00001646 -0.00030462 0.00005307 -0.00041688 0.00018934
847.0  -0.19728809 -0.01584407 -0.02174046 0.00870604 -0.00241262 -0.00280966 0.00005125 -0.00100704 0.00139109 0.00377818 0.01119380 -0.01003886 -0.00300119 -0.00251476 0.00780017 0.00229862 0.00830035 0.00048262 -0.00063949 -0.00028723 -0.00025577 0.00062741 0.00016532 0.00069324 -0.00061228 -0.00046761 -0.00043653 0.00086246 0.00019616 0.00099360 0.00025520 0.00025394 -0.00034682 -0.00005019 -0.00043707 0.00001199 0.00009461 0.00004343 0.00008034 0.00011043 0.00004557 0.00010048 -0.00004041 0.00005284 0.00005858
847.5  0.21691664 -0.01549168 0.04490141 0.04036478 -0.01776181 -0.01025335 -0.03482710 0.01134362 0.03804085 -0.00313466 0.00364808 0.00601366 -0.00253674 -0.00121746 -0.00086993 0.00011676 -0.00014742 0.00038833 0.00015383 -0.00007551 -0.00006122 -0.00044116 0.00015559 0.00056026 0.00056597 -0.00022639 -0.00007957 0.00040564 -0.00016661 -0.00067028 0.00002037 0.00005771 0.00080364 -0.00029276 -0.00108205 -0.00002022 -0.00033605 0.00012310 0.00045694 -0.00015435 0.00005815 0.00022048 0.00002675 0.00017623 -0.00002818
848.0  -0.21775449 -0.01552859 -0.03751065 0.04066800 0.01194572 -0.00014292 0.00419165 0.00264635 0.01205287 0.00249142 -0.00766878 0.00573386 0.00452696 0.00136144 -0.00740756 -0.00253419 -0.00800877 -0.00097605 0.00087419 0.00045950 0.00009545 -0.00048029 -0.00015044 -0.00043322 -0.00044451 0.00035912 0.00023956 -0.00142366 -0.00052974 -0.00180407 -0.00053091 -0.00025803 0.00149382 0.00054297 0.00181310 -0.00007766 0.00049351 0.00019404 0.00068992 0.00002135 0.00001488 0.00007010 -0.00004124 -0.00025585 -0.00004294
848.5  0.19751252 -0.01519159 0.00052174 0.01089402 0.01430500 -0.00080004 0.03567393 -0.00802945 -0.03450550 -0.00156539 -0.01028142 -0.01028461 0.00148754 -0.00074922 -0.00460456 0.00114391 0.00767773 0.00079493 0.00087738 -0.00000104 0.00005129 0.00063689 -0.00015162 -0.00086400 0.00053992 0.00074857 -0.00004362 0.00184483 -0.00041495 -0.00177589 0.00082692 -0.00008298 0.00160360 -0.00035501 -0.00137325 -0.00004824 -0.00060216 0.00014332 0.00081594 0.00015397 -0.00003509 -0.00016199 0.00001942 0.00058230 -0.00011228
849.0  -0.15828047 -0.01219243 0.03613088 -0.02942551 -0.01792136 0.00478492 -0.00225688 -0.00147768 -0.02978992 0.00044092 0.00097840 0.00102713 -0.00461456 0.00102604 0.00614066 0.00104647 0.00033133 0.00017602 -0.00000285 -0.00040539 0.00009237 0.00046673 0.00007649 -0.00005746 -0.00041636 0.00094259 -0.00020464 -0.00141569 -0.00024801 -0.00025978 -0.00097418 0.00022180 0.00112695 0.00018496 -0.00013172 -0.00002333 0.00076108 0.00016157 0.00090602 -0.00020027 -0.00004121 -0.00020313 -0.00004241 -0.00115101 -0.00019386
849.5  0.10337156 -0.01110453 -0.04820437 -0.04193621 -0.01129474 0.00000829 -0.03523049 -0.01428726 0.02558853 0.00062185 0.01086855 0.00877209 0.00029256 0.00067581 0.00735364 0.00325996 -0.00922293 -0.00087755 -0.00069005 0.00003652 -0.00007265 -0.00057802 -0.00026425 0.00083683 0.00031859 0.00105111 -0.00031602 0.00027499 -0.00001802 0.00161046 0.00083978 -0.00027487 0.00000639 -0.00011010 0.00157016 -0.00007386 -0.00070378 -0.00031576 0.00093531 0.00023092 0.00009367 -0.00016803 -0.00009467 0.00132299 0.00046776
850.0  -0.03786527 -0.00923335 0.02192634 -0.02790128 0.01837945 -0.00771682 -0.00130427 0.00436263 0.03866166 -0.00145937 0.00661333 -0.00788960 0.00452909 -0.00177643 -0.00174071 0.00039538 0.00810079 0.00076758 -0.00084851 0.00039604 -0.00013576 -0.00037420 -0.00007173 0.00048529 -0.00030451 0.00058743 -0.00031911 0.00078018 0.00053300 0.00206156 -0.00049225 0.00029890 -0.00101089 -0.00061766 -0.00208641 -0.00006075 0.00068892 0.00032990 0.00069229 -0.00029356 -0.00012409 -0.00016287 -0.00018694 -0.00149829 -0.00052964
850.5  -0.03192483 -0.00824844 0.01537161 0.00839958 0.00156889 0.00041310 0.03437830 0.01586759 -0.01405904 0.00253437 -0.00516247 -0.00329859 -0.00100197 0.00015570 -0.00804964 -0.00351900 0.00184116 -0.00011355 -0.00018545 -0.00013433 0.00007302 0.00064935 0.00035045 -0.00064038 0.00022998 0.00022874 -0.00014177 -0.00168336 -0.00087152 0.00138694 0.00010152 -0.00008365 -0.00143419 -0.00071363 0.00096821 -0.00002062 -0.00068339 -0.00032507 0.00035077 0.00027183 0.00012292 -0.00009239 -0.00021147 0.00156225 0.00063459
