749.5  -0.98237717 0.00102129 0.00119631 0.01587973 -0.01207932 -0.01541203 0.02447585 0.00781639 -0.00776395 -0.02021210
750.0  -0.42998192 -0.00207603 0.00087783 0.01231368 -0.02901421 -0.02049954 -0.01831516 0.00755100 0.00277260 0.01259521
750.5  0.47917174 0.00602176 -0.00273124 -0.02160004 -0.00578504 -0.01233982 0.00159576 0.00220338 0.00975762 -0.00523211
751.0  0.99052849 -0.01177960 0.00269125 0.00446437 -0.02510965 0.00280714 0.01651567 -0.00105686 -0.01518756 -0.00325839
751.5  0.68368941 0.00068469 0.00019236 0.01788767 0.02333960 0.02626077 -0.01569763 -0.00736983 0.01267403 0.01316933
752.0  -0.17940635 0.00059312 -0.00253472 -0.01385007 0.01219365 0.01581826 0.02063864 -0.00746966 -0.00976561 -0.02083261
752.5  -0.89229140 -0.00023184 0.00267690 -0.01194548 -0.02955584 0.00353523 0.00378288 -0.00649929 0.00175284 0.02428331
753.0  -0.89900252 0.01332892 -0.00091225 0.01923858 0.00349431 -0.01372430 -0.02527872 -0.00251711 0.00677927 -0.02294154
753.5  -0.21314468 -0.00506917 -0.00091334 0.00530230 0.02867899 -0.01993473 0.02195649 0.00291967 -0.01292161 0.01822606
754.0  0.63266118 0.00111840 0.00237332 -0.02195327 -0.01745777 -0.00780993 -0.00782513 0.00583910 0.01575340 -0.01043283
754.5  0.99814847 -0.00627772 -0.00286039 0.00526038 -0.01846563 0.01088183 -0.01426826 0.00679026 -0.01323734 0.00081686
755.0  0.60398609 -0.00916788 0.00052557 0.01910653 0.02653566 0.01947021 0.02929023 0.00427394 0.00604567 0.00880121
755.5  -0.25691245 0.00844161 0.00142174 -0.01652795 0.00299431 0.01114634 -0.01604791 -0.00030481 0.00238078 -0.01623043
756.0  -0.92202214 -0.00260818 -0.00264376 -0.01330027 -0.02812199 -0.00766522 -0.00632316 -0.00412701 -0.00936268 0.02194374
756.5  -0.86171543 0.00932162 0.00210055 0.02367870 0.01460216 -0.01995714 0.02231097 -0.00611158 0.01333157 -0.02288224
757.0  -0.11470384 0.00183996 0.00047992 0.00221087 0.02105294 -0.01362865 -0.02688596 -0.00470372 -0.01349115 0.02137121
757.5  0.72455142 -0.00829282 -0.00222574 -0.02414103 -0.02615451 0.00396698 0.00769000 -0.00161340 0.01020320 -0.01651729
758.0  0.98447003 0.00440100 0.00245092 0.01244543 -0.00184997 0.01804256 0.01714213 0.00202068 -0.00388105 0.00928686
758.5  0.46286008 -0.00812641 -0.00040613 0.01603393 0.02484236 0.01784894 -0.02642873 0.00451379 -0.00416724 0.00044154
759.0  -0.42080029 0.00303244 -0.00195488 -0.02366375 -0.01677427 0.00130419 0.02204219 0.00456948 0.01152811 -0.00862017
759.5  -0.97387744 0.00385822 0.00249729 -0.00261110 -0.01405625 -0.01461354 -0.00020731 0.00342978 -0.01502472 0.01530641
760.0  -0.76716644 -0.00672942 -0.00167472 0.02483367 0.02741961 -0.01733650 -0.02600022 0.00088701 0.01215267 -0.02057109
760.5  0.04411856 0.00730197 -0.00070131 -0.01170293 -0.00395597 -0.01587746 0.02698090 -0.00177369 -0.00431264 0.02230193
761.0  0.82541641 -0.00343222 0.00264344 -0.01423440 -0.02353811 0.00474375 -0.01864764 -0.00215100 -0.00642040 -0.02166073
761.5  0.94095605 0.00156234 -0.00156525 0.02039707 0.02260440 0.01274948 -0.00701194 -0.00758942 0.01367392 0.02007930
762.0  0.28170501 0.00688379 -0.00032547 -0.00080044 0.00500079 0.01990578 0.02763475 -0.00455669 -0.00866193 -0.01620109
762.5  -0.61240478 -0.00929715 0.00189917 -0.01415304 -0.02950427 0.01092193 -0.01321886 0.02629955 0.00144432 0.00896282
763.0  -0.99770999 0.00085938 -0.00170198 -0.01299335 0.01708356 -0.00346470 0.00375359 -0.01570488 0.00682864 -0.00006691
763.5  -0.55824291 -0.00394747 0.00026711 0.00879376 0.01317245 -0.01661869 0.00827031 -0.00094144 -0.01305341 -0.00790862
764.0  0.33823989 -0.00303663 0.00206845 0.01865651 -0.02745380 -0.01787204 -0.01592224 0.01744031 0.01362025 0.01568125
764.5  0.95729197 0.01265203 -0.00295656 0.00433161 0.00822157 -0.00556557 0.01177215 -0.02522027 -0.01105724 -0.02203089
765.0  0.79385900 -0.00092750 0.00042541 -0.01419937 0.02196578 0.01259856 -0.00115958 0.02069266 0.00566241 0.02640655
765.5  -0.02273154 0.00261805 0.00134936 -0.01678349 -0.02482047 0.01948510 -0.00927962 -0.00896078 0.00318191 -0.02642339
766.0  -0.82304831 -0.00183229 -0.00232392 0.00311474 -0.00061678 0.01092479 0.01372609 -0.00750867 -0.01048392 0.02491233
766.5  -0.93811678 -0.01325552 0.00160670 0.01921679 0.02486427 -0.00534100 -0.00802177 0.02053233 0.01451391 -0.02142328
767.0  -0.26534332 0.00445249 0.00099209 0.01002587 -0.02063506 -0.01858196 -0.00518279 -0.02589048 -0.01644686 0.01244852
767.5  0.63112321 0.00040613 -0.00259831 -0.01134201 -0.00933651 -0.01722549 0.01279466 0.01988415 0.01248810 -0.00516746
768.0  0.99618871 0.00358823 0.00223468 -0.01884650 0.02712993 -0.00348314 -0.01242499 -0.00482195 -0.00532590 -0.00144165
768.5  0.53138947 0.00969212 0.00094018 -0.00290903 -0.00937358 0.01208701 0.00458822 -0.01161175 -0.00264703 0.01117998
769.0  -0.36664479 -0.00861785 -0.00275075 0.01703757 -0.01798777 0.01796277 0.01255706 0.02284976 0.01215207 -0.01588378
769.5  -0.96358340 0.00050225 0.00140661 0.01439334 0.02306494 0.01712125 -0.00998880 -0.02374650 -0.01752678 0.02215998
770.0  -0.78834501 -0.00204979 -0.00095753 -0.00745122 0.00064424 -0.00074423 0.01115409 0.01269084 0.01429213 -0.02747202
770.5  0.01520293 -0.00573991 -0.00215228 -0.02010866 -0.02361458 -0.01393599 -0.00464379 0.00239944 -0.00670246 0.02854858
771.0  0.80987140 0.00866428 0.00313371 -0.00842648 0.01761939 -0.01839489 -0.00856200 -0.01358953 -0.00893189 -0.02676848
771.5  0.94875890 -0.00440454 0.00027200 0.01452025 0.01110370 -0.01111181 0.01601939 0.01538281 0.02204880 0.02267838
772.0  0.29819672 0.00079690 -0.00179687 0.01955518 -0.02610418 0.00409764 -0.01536459 -0.01240416 -0.02104066 -0.01566680
772.5  -0.60896102 0.00482339 0.00266371 -0.00326806 0.00850302 0.01513806 0.00971835 0.00624996 0.01095540 0.00576345
773.0  -0.99708049 -0.00565921 -0.00234913 -0.02016399 0.01858079 0.01772831 -0.00055857 0.00784912 -0.00133539 0.00541544
773.5  -0.53117850 0.00790405 -0.00096678 -0.00890176 -0.02243027 0.00945332 -0.00904744 -0.02418832 0.01045777 -0.01637410
774.0  0.38480706 -0.00324137 0.00275444 0.01118889 -0.00244248 -0.00590616 0.01373083 0.02742976 -0.01239403 0.02583040
774.5  0.97340032 -0.00657932 -0.00287014 0.01687425 0.02454295 -0.01763307 -0.01112809 -0.01985026 0.00830367 -0.03022728
775.0  0.74806948 0.00259747 0.00018692 0.00041635 -0.01453932 -0.01724350 0.00190082 0.00443449 -0.00011893 0.03003904
775.5  -0.09824168 -0.00726473 0.00217719 -0.01791785 -0.01410401 -0.00553913 0.00933889 0.01569418 -0.00992542 -0.02494960
776.0  -0.86344810 0.00936477 -0.00331915 -0.01065216 0.02532021 0.01015545 -0.01568699 -0.02627822 0.01463332 0.01344438
776.5  -0.90915240 0.00603901 0.00268679 0.01241045 -0.00360570 0.01988543 0.01174775 0.02313805 -0.01253393 0.00013997
777.0  -0.18849730 -0.00212435 0.00100725 0.01911452 -0.02561535 0.01499441 -0.00218130 -0.01198828 0.00542644 -0.01103129
777.5  0.69524874 0.00266596 -0.00401030 -0.00148991 0.01857757 0.00015864 -0.01000079 -0.00706585 0.00445086 0.02262322
778.0  0.98455267 -0.01315022 0.00288981 -0.02099634 0.01187500 -0.01331079 0.01729607 0.02120215 -0.01407545 -0.03014451
778.5  0.42504326 -0.00099950 -0.00021196 -0.01288301 -0.02503433 -0.01896547 -0.01481070 -0.01993238 0.02003736 0.03187625
779.0  -0.50057006 0.00419528 -0.00239019 0.01290431 0.00661104 -0.01283683 0.00458893 0.01315007 -0.01674455 -0.02839944
779.5  -0.99453418 0.00126515 0.00311962 0.02429956 0.01948479 0.00101063 -0.00740534 0.00266912 0.00502094 0.02020520
780.0  -0.64132847 0.01159115 -0.00182668 0.00067405 -0.02147199 0.01231069 -0.01867827 -0.01911381 0.00877366 -0.00953337
780.5  0.25244592 -0.00621084 -0.00103816 -0.02131937 -0.00479196 0.01521583 -0.01858431 0.02810440 -0.00816961 -0.00147513
781.0  0.93368428 -0.00323899 0.00335721 -0.01322045 0.02681957 0.00923461 -0.00846027 -0.02519142 0.00825147 0.01343859
781.5  0.82571630 -0.00169393 -0.00259139 0.01068758 -0.01140135 0.00146808 0.00902275 0.01240301 -0.00728900 -0.02511918
782.0  0.00995166 -0.00685791 0.00019938 0.01894361 -0.02080183 -0.00402512 0.02412499 0.01002335 0.00422371 0.03002569
782.5  -0.81806842 0.00972519 0.00293106 0.00008892 0.02353829 -0.00410113 0.02426293 -0.02508276 -0.00272852 -0.03222760
783.0  -0.93262270 -0.00089839 -0.00332777 -0.01859138 0.00417056 -0.00392288 0.00890374 0.02904193 0.00061921 0.03149743
783.5  -0.23273984 -0.00014507 0.00076385 -0.00804862 -0.02694115 -0.00380580 -0.01299197 -0.02529455 0.00178315 -0.02130311
784.0  0.66410577 0.00462185 0.00208309 0.01324739 0.01685355 -0.00297155 -0.02573330 0.00746022 -0.00299524 0.01185260
784.5  0.99222058 -0.00816187 -0.00394100 0.01615598 0.01432082 -0.00082923 -0.02116436 0.01319384 0.00529282 -0.00067166
785.0  0.50042678 0.00510538 0.00161647 -0.00339516 -0.02669306 0.00338417 -0.00261239 -0.02548714 -0.00751438 -0.01129183
785.5  -0.38705469 -0.00063946 0.00157105 -0.01899145 0.00648600 0.00741066 0.01728705 0.02969172 0.00717706 0.02020280
786.0  -0.96423127 -0.00618245 -0.00288028 -0.00747137 0.02294936 0.00728676 0.02398370 -0.01903888 -0.00568144 -0.02695248
786.5  -0.80042918 0.00470710 0.00311304 0.01446262 -0.02228573 0.00068674 0.01373157 -0.00252022 0.00162654 0.02796215
787.0  -0.03555225 -0.00705007 0.00014885 0.01635020 -0.00835979 -0.00820000 -0.00493564 0.01834970 0.00562185 -0.02884630
787.5  0.75277216 0.00604077 -0.00248560 -0.00441381 0.02786178 -0.01458544 -0.01806910 -0.02797246 -0.00995231 0.02464480
788.0  0.98375867 0.00769049 0.00271083 -0.01958591 -0.01087976 -0.01155403 -0.01739134 0.02232856 0.01058828 -0.01530568
788.5  0.49183173 -0.00223676 -0.00105707 -0.00696585 -0.01924671 0.00180343 -0.00767914 -0.00194964 -0.00774517 0.00440852
789.0  -0.35944520 0.00535031 -0.00168038 0.01779873 0.02348627 0.01562049 0.00257752 -0.01620416 -0.00099398 0.00763032
789.5  -0.94729499 -0.01214328 0.00250833 0.01724252 0.00212754 0.02221436 0.00601393 0.02489129 0.01108104 -0.01714432
790.0  -0.84643186 -0.00629097 -0.00294682 -0.00817001 -0.02562468 0.01140371 -0.01614541 -0.01966464 -0.00785869 0.02157272
790.5  -0.13127020 0.00148901 -0.00074379 -0.01602632 0.01974689 -0.00725997 0.00140994 0.00506935 0.00106194 -0.02643721
791.0  0.68257834 -0.00128888 0.00354902 -0.00411881 0.01845598 -0.02088468 -0.01195883 0.01220669 -0.00696380 0.02675774
791.5  0.99521599 0.01496335 -0.00147913 0.01489585 -0.02592054 -0.02542782 -0.01254911 0.02072939 0.00864242 -0.02341218
792.0  0.54893472 0.00153262 0.00016807 0.01961746 -0.00081374 -0.01076633 -0.00676467 0.01916830 -0.00473728 0.01864863
792.5  -0.34192572 -0.00345252 0.00203202 -0.00172030 0.02446067 0.01265656 -0.00046225 0.00883101 0.00207834 -0.00975295
793.0  -0.96238896 -0.00094096 -0.00315675 -0.02275089 -0.01969045 0.02752215 0.00431811 -0.00483307 0.00305684 0.00164375
793.5  -0.76307887 -0.01220133 0.00030012 -0.01610591 -0.00710976 0.02333447 0.00640719 -0.01460679 -0.00812859 0.00528647
794.0  0.10811044 0.00404397 0.00220115 0.00855281 0.02742510 0.00242289 0.00552596 -0.01839981 0.00802281 -0.01049381
794.5  0.88470065 0.00574902 -0.00285613 0.02352106 -0.01654998 -0.02062490 0.00255846 -0.01547274 -0.00792387 0.01662985
795.0  0.87884813 -0.00247268 0.00051339 0.01179619 -0.01160757 -0.02823676 -0.00172289 -0.00674105 0.00530571 -0.02259885
795.5  0.11034170 0.00760476 0.00260250 -0.01473959 0.02633092 -0.01536650 -0.00517021 0.00428461 -0.00040476 0.02649861
796.0  -0.74513744 -0.00494791 -0.00269309 -0.02419738 -0.01383371 0.00735403 -0.00576926 0.01472118 -0.00341026 -0.02980138
796.5  -0.97583368 -0.00272696 0.00063071 -0.00486634 -0.01540756 0.02520153 -0.00373818 0.01887265 0.00733698 0.03152419
797.0  -0.41712783 0.00613854 0.00230268 0.01928292 0.02792309 0.02492234 -0.00067540 0.01500894 -0.00809091 -0.02883113
797.5  0.46593523 -0.00768518 -0.00321350 0.02311934 -0.00171892 0.00680271 0.00456996 0.00273253 0.00587161 0.02462469
798.0  0.98261082 0.00234181 0.00150588 -0.00590730 -0.02468839 -0.01296637 0.01273242 -0.01189716 -0.00184646 -0.01759231
798.5  0.74675119 -0.00174420 0.00093056 -0.02785143 0.02019535 -0.01634217 0.02229938 -0.02136196 -0.00425016 0.00781658
799.0  -0.05282109 -0.00543385 -0.00378130 -0.01149844 0.00851493 -0.01021255 0.01514351 -0.02063390 0.00759286 0.00388300
799.5  -0.81054320 0.01085077 0.00226231 0.01907961 -0.02947223 -0.00211672 -0.00536241 -0.00687217 -0.00924163 -0.01384615
800.0  -0.96236629 -0.00052848 0.00039187 0.02263367 0.01056869 0.00437446 -0.02258072 0.01162936 0.00719816 0.02130560
800.5  -0.40106065 0.00545894 -0.00202100 -0.00714732 0.02303950 0.00607994 -0.02343613 0.02599075 0.00463812 -0.02804274
801.0  0.45536381 -0.00026100 0.00270606 -0.03041354 -0.01822482 0.00440430 -0.00813936 0.02568924 -0.00016870 0.02707812
801.5  0.97644626 -0.01282107 -0.00102298 -0.00922437 -0.00806556 0.00006487 0.01146863 0.00720142 0.00872352 -0.02085911
802.0  0.77121557 0.00098926 -0.00019213 0.01900784 0.03284529 -0.00142734 0.01796473 -0.01884899 -0.01209978 0.01134562
802.5  -0.02406392 -0.00697125 0.00255508 0.01653142 -0.01093158 -0.00018210 -0.00020519 -0.03586870 0.00198889 0.00325779
803.0  -0.80973934 0.00810885 -0.00325002 -0.00782141 -0.02801324 0.00267509 -0.01563733 -0.02525598 0.00065194 -0.01616973
803.5  -0.94908014 0.01028686 0.00033944 -0.01981638 0.02801301 0.00295229 -0.01361338 -0.00161047 -0.00664797 0.02495566
804.0  -0.29918718 -0.00244123 0.00181807 -0.00427937 0.01071898 -0.00269879 -0.00448115 0.01770001 0.01433282 -0.02784702
804.5  0.61010622 0.00370821 -0.00252620 0.01792625 -0.03470322 -0.00893220 0.00233838 0.03291456 -0.00519219 0.02572113
805.0  0.99643411 -0.01324785 0.00165482 0.01537652 0.01275018 -0.01058872 0.00270963 0.03157729 0.00298130 -0.01834527
805.5  0.51747757 -0.00314573 0.00049232 -0.00768284 0.02571941 -0.00378523 0.00523104 0.01878537 0.00411849 0.00635708
806.0  -0.41326423 0.00568961 -0.00241728 -0.02215307 -0.03189772 0.00707643 0.01354106 0.00207027 -0.00763359 0.00393336
806.5  -0.98341459 -0.00141081 0.00257344 -0.00560024 -0.00387083 0.01429224 0.01871360 -0.01649907 0.00836791 -0.01433825
807.0  -0.69241968 0.01082691 -0.00041981 0.01988172 0.03459212 0.01122061 0.01499605 -0.02715192 -0.00625223 0.02480635
807.5  0.20799938 -0.00391644 -0.00214063 0.01461971 -0.02036534 -0.00167514 0.00256280 -0.02765413 -0.00001656 -0.02879270
808.0  0.92637819 -0.00454393 0.00424035 -0.00839962 -0.02136108 -0.01552600 -0.00991457 -0.01599360 0.00226350 0.02877836
808.5  0.82253024 0.00427724 -0.00223784 -0.01567375 0.03744005 -0.01996483 -0.01494869 0.00224533 -0.00649814 -0.02538680
809.0  -0.01609140 -0.00744474 -0.00190431 -0.00918812 -0.00231270 -0.00925076 -0.00977762 0.01786670 0.00866499 0.01361204
809.5  -0.84072769 0.00476375 0.00325964 0.01174210 -0.03173119 0.01092192 -0.00150797 0.02730043 -0.00619077 -0.00397114
810.0  -0.91370680 -0.00025257 -0.00292110 0.01826615 0.02429390 0.02502233 0.00259778 0.02505571 0.00508233 -0.00560045
810.5  -0.17917487 -0.00607565 -0.00008115 -0.00049316 0.01318223 0.02036518 0.00344061 0.01412474 -0.00080549 0.01613470
811.0  0.70585627 0.00946940 0.00340232 -0.02051232 -0.03278962 -0.00051828 0.00419040 -0.00235543 -0.00385840 -0.02321110
811.5  0.98381034 -0.00216289 -0.00315405 -0.01018658 0.00973400 -0.02201252 0.00748320 -0.01804362 0.00794799 0.02846533
812.0  0.44268944 0.00380853 0.00051976 0.01366942 0.02680027 -0.02602081 0.00735620 -0.02549947 -0.00888300 -0.02847453
812.5  -0.45523295 0.00224511 0.00284343 0.01593660 -0.02774034 -0.00894467 0.00028023 -0.02180985 0.00710953 0.02731571
813.0  -0.98360107 -0.01326453 -0.00403704 -0.00150317 -0.00809715 0.01387880 -0.00977994 -0.00932353 -0.00403267 -0.02021548
813.5  -0.72724513 0.00181302 0.00153009 -0.01650518 0.03289738 0.02520429 -0.01585684 0.00737280 -0.00187235 0.00922563
814.0  0.10526801 -0.00414638 0.00211399 -0.00948698 -0.01606867 0.01767359 -0.01342805 0.02057030 0.00498349 0.00066298
814.5  0.85251398 0.00487908 -0.00395928 0.01116589 -0.02302498 -0.00241756 -0.00084329 0.02388058 -0.00714522 -0.01165463
815.0  0.93178337 0.01361901 0.00216778 0.01680676 0.03243372 -0.01883213 0.01399508 0.01600149 0.00789131 0.02099712
815.5  0.29381127 -0.00445086 0.00016670 0.00001937 0.00060257 -0.01957874 0.02344392 0.01034466 -0.00297055 -0.02323515
816.0  -0.56365336 0.00220845 -0.00293602 -0.01537805 -0.03123759 -0.00219812 0.02540898 0.01002364 -0.00120374 0.02511889
816.5  -0.99504607 -0.00981974 0.00388052 -0.00947236 0.02183870 0.02098717 0.01188061 -0.00684640 0.00562618 -0.02292033
817.0  -0.68647018 -0.00892753 -0.00036518 0.00914254 0.01556236 0.01491474 -0.00816140 -0.02049661 -0.01350880 0.01844165
817.5  0.13092851 0.00713148 -0.00233141 0.01633909 -0.03189100 -0.00567027 -0.02307888 -0.02377216 0.00644633 -0.01032514
818.0  0.85338234 -0.00196894 0.00239175 0.00205284 0.00759631 -0.02124829 -0.01883847 0.01434135 -0.00639830 0.00208412
818.5  0.93562062 0.01047425 -0.00165890 -0.00604891 -0.02896838 -0.02169842 -0.00620922 0.00055232 -0.00461636 0.00409564
819.0  0.29914490 0.00316092 -0.00155836 -0.00305505 -0.03016101 -0.00967757 0.01142276 -0.01123586 0.01778974 -0.01069541
819.5  -0.57857258 -0.00841824 0.00366070 0.00453272 0.00622310 0.00476011 0.02524729 0.01582851 -0.02380759 0.01544104
820.0  -0.99799517 0.00368663 -0.00180339 0.00490863 0.03419867 0.01317833 0.02621516 -0.01236954 0.02218639 -0.01796713
820.5  -0.59699078 -0.00701908 -0.00182313 -0.00091321 0.02105700 0.01608442 0.01196885 0.00483286 -0.01365921 0.02332874
821.0  0.30849169 -0.00020942 0.00310251 -0.00576113 -0.01486848 0.01254186 -0.01062368 0.00243272 0.00003071 -0.02332357
821.5  0.95493524 0.00701423 -0.00117308 -0.00289520 -0.03347712 0.00402816 -0.02815824 -0.00846682 0.01259073 0.02278802
822.0  0.78246450 -0.00744791 -0.00081467 0.00314840 -0.01288268 -0.00617054 -0.02845532 0.01113424 -0.02198719 -0.02136421
822.5  -0.06680850 0.00459007 0.00294710 0.00794651 0.02210508 -0.01283608 -0.01078719 -0.00743945 0.02758493 0.01861196
823.0  -0.85991311 0.00221624 -0.00238321 0.00060199 0.03170343 -0.01216199 0.01412249 0.00219723 -0.02586367 -0.01342871
823.5  -0.90175969 -0.00336662 -0.00166616 -0.00765045 0.00394899 -0.00426752 0.02977880 0.00307343 0.01823876 0.00563218
824.0  -0.14785865 0.00876472 0.00313969 -0.00802829 -0.02861815 0.00659166 0.02514168 -0.00826837 -0.00827031 0.00068683
824.5  0.73735941 -0.00788936 -0.00177704 -0.00023827 -0.02506530 0.01376480 0.00453012 0.00834837 -0.00503977 -0.00776228
825.0  0.97015658 -0.00599071 -0.00117760 0.00895789 0.00822633 0.01222330 -0.01818325 -0.00437315 0.01741027 0.01524459
825.5  0.35466309 0.00246017 0.00321159 0.00722391 0.03107213 0.00240840 -0.02817154 -0.00074447 -0.02429246 -0.01877584
826.0  -0.56124033 -0.00442647 -0.00173221 -0.00317560 0.01470382 -0.00890815 -0.02063244 0.00752147 0.02577691 0.02268457
826.5  -0.99779016 0.01356009 -0.00017747 -0.01112074 -0.02083232 -0.01542388 -0.00080391 -0.01137076 -0.01912403 -0.02402006
827.0  -0.60784607 0.00347413 0.00209816 -0.00512505 -0.02852420 -0.01586146 0.01712136 0.00940830 0.00416396 0.01677339
827.5  0.27520627 -0.00419199 -0.00348400 0.01105462 0.00071659 -0.01098857 0.02359343 0.00103016 0.00943896 -0.00980737
828.0  0.93422931 -0.00057157 0.00080779 0.01178653 0.02946863 0.00203316 0.01920149 -0.01371596 -0.01780025 0.00096072
828.5  0.83875120 -0.01481108 0.00255560 -0.00342855 0.01854592 0.01833659 0.00616903 0.02089182 0.01920246 0.01070899
829.0  0.06019803 0.00392793 -0.00338179 -0.01521570 -0.01827443 0.02430325 -0.00573250 -0.01621558 -0.01113794 -0.01726772
829.5  -0.77244277 0.00393540 0.00157897 -0.00568748 -0.03026562 0.01592860 -0.01573461 -0.00214206 0.00002523 0.02262734
830.0  -0.96247420 0.00325474 0.00069397 0.01147966 -0.00148306 -0.00278744 -0.02391076 0.00390165 0.00691473 -0.02459964
830.5  -0.33308552 0.01009475 -0.00277091 0.01022900 0.02947497 -0.01725083 -0.01868955 -0.01461243 -0.02091266 0.01791886
831.0  0.58661059 -0.01027447 0.00306769 -0.00935087 0.01945052 0.02159809 -0.01564049 0.00697860 0.02486070 -0.01108346
831.5  0.99776514 -0.00143613 -0.00017857 -0.00193719 -0.01984121 -0.01716324 0.01133338 0.00045768 -0.01765727 0.00114390
832.0  0.54009019 -0.00131187 -0.00207473 0.02417675 -0.02076584 0.00221848 0.02085813 -0.00164869 0.00329653 0.00751371
832.5  -0.38441591 -0.00505461 0.00265049 0.01167279 0.00620418 0.01794827 0.02133557 -0.00016899 0.01327562 -0.01541755
833.0  -0.97570778 0.01032438 -0.00134835 -0.02042021 0.01996741 -0.02331714 0.00915503 0.01202910 -0.02392793 0.02017080
833.5  -0.73245182 -0.00361476 -0.00165931 -0.02431025 0.00538242 0.01330851 -0.00562138 -0.01281523 0.02558410 -0.02167635
834.0  0.13222180 0.00015561 0.00216891 0.00491639 -0.01621422 0.00526567 -0.02111534 0.00671752 -0.01943075 0.01873227
834.5  0.88319054 0.00451281 -0.00160631 0.02813921 -0.01713827 -0.01978526 -0.02194830 0.00448380 0.00849599 -0.01363114
835.0  0.89315170 -0.00689457 0.00038765 0.01379915 0.00436436 0.01768483 -0.01023628 -0.02051355 0.00619124 0.00690737
835.5  0.16874224 0.00692357 0.00232417 -0.01871507 0.02036902 -0.00218769 0.00311821 0.02309496 -0.01611837 0.00147643
836.0  -0.68410684 -0.00372192 -0.00268261 -0.02576422 0.01178019 -0.01207840 0.01974537 -0.01201358 0.02070023 -0.00889550
836.5  -0.99379602 -0.00581987 0.00047578 0.00250649 -0.01316822 0.01383466 0.02024989 -0.00383877 -0.02186357 0.01477993
837.0  -0.55034096 0.00399237 0.00211748 0.02405614 -0.02466439 -0.00233841 0.01002123 0.02195482 0.01451751 -0.02037637
837.5  0.29011418 -0.00656231 -0.00162600 0.01522482 -0.00105774 -0.01290094 -0.00734688 -0.02520324 -0.00276364 0.01979948
838.0  0.91616688 0.01035557 0.00082318 -0.01061333 0.02680855 0.01785157 -0.02065224 0.01651920 -0.00980524 -0.01734721
838.5  0.89762167 0.00432491 -0.00107335 -0.01784132 0.02127077 0.00258087 -0.01916295 -0.00346666 0.02109779 0.01499603
839.0  0.25737335 -0.00114773 -0.00190708 -0.00544870 -0.01610320 -0.01513222 -0.00843075 -0.00753085 -0.02610649 -0.00166294
839.5  -0.56200648 0.00348016 0.00257306 0.01031011 -0.03143051 0.02047148 0.01350009 0.01517752 0.01919783 -0.00513690
840.0  -0.99222861 -0.01489139 -0.00006248 0.01220530 -0.00419519 -0.01247777 0.01882872 -0.01514942 -0.00473121 0.01128001
840.5  -0.72182112 -0.00066775 -0.00120557 0.00008552 0.02937297 -0.00524717 0.01317587 0.00692532 -0.01185060 -0.01831577
841.0  0.07296974 -0.00119106 0.00158004 -0.01202998 0.02557676 0.02271568 -0.00011831 -0.00094423 0.02541525 0.02014302
841.5  0.82061364 0.00160999 -0.00093286 -0.00693776 -0.01260123 -0.01897315 -0.01537619 -0.00817449 -0.02805579 -0.01955314
842.0  0.95434624 0.01478950 -0.00026466 0.00637109 -0.03488293 0.00167141 -0.01932729 0.01376095 0.01935380 0.01586094
842.5  0.35213198 -0.00409671 0.00205320 0.01225767 -0.01428553 0.01450218 -0.01175320 -0.00884251 -0.00515330 -0.00671414
843.0  -0.53348436 0.00071881 -0.00208339 0.00358267 0.02390528 -0.02268685 0.00161834 0.00345060 -0.01345986 -0.00028373
843.5  -0.99563672 -0.00409046 -0.00072959 -0.01040577 0.03242165 0.01266861 0.01601130 0.00577748 0.02645404 0.00631711
844.0  -0.63435338 -0.01041296 0.00153231 -0.01273525 0.00152845 0.00744858 0.02282234 -0.01177878 -0.02748528 -0.01181464
844.5  0.27458214 0.00866020 -0.00137176 -0.00132418 -0.03139147 -0.01921298 0.01466176 0.01082972 0.02230172 0.01582250
845.0  0.95037209 -0.00074495 0.00014940 0.00925583 -0.02824120 0.02089969 0.00227206 -0.00215395 -0.00819069 -0.01829382
845.5  0.77609437 0.00056602 0.00134999 0.01207861 0.00486258 -0.01156794 -0.01296441 -0.00611845 -0.01047999 0.01936378
846.0  -0.10274358 0.00677205 -0.00136929 0.00910486 0.03255086 -0.00873896 -0.02396987 0.01080927 0.02162089 -0.01982856
846.5  -0.88661093 -0.00869431 0.00061681 0.01133297 0.02542714 0.01794093 -0.01945074 -0.01855900 -0.02598412 0.01865873
847.0  -0.87371843 0.00358047 0.00232010 -0.01435536 0.00508800 -0.01646883 -0.01022600 0.02314520 0.01135360 -0.01584971
847.5  -0.09612833 0.00272547 -0.00194451 -0.03363329 -0.00753592 0.00947287 0.01017988 -0.00393120 -0.01002121 0.01069897
848.0  0.75671122 -0.00868935 -0.00081577 -0.01407033 -0.01215387 -0.00172906 0.02246284 -0.01494109 0.00569192 -0.00514718
848.5  0.97077273 0.00554508 0.00107866 0.02303319 -0.00559543 -0.00610354 0.02036429 0.03285081 0.00217761 -0.00279107
849.0  0.39071901 -0.00598916 -0.00165350 0.03225917 0.00625641 -0.00287934 0.00650297 -0.03402731 -0.00921459 0.00997982
849.5  -0.49821130 0.00004659 0.00115383 0.00001485 0.01255720 0.00063950 -0.01003792 0.01416140 0.01367938 -0.01498802
850.0  -0.98952505 0.01142480 0.00163868 -0.03331327 0.00451837 0.00453891 -0.02151036 0.01282905 -0.01090621 0.01897295
