# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
910.5  0.99995095 -0.00924699 0.00112569 0.00005756 -0.00208315 -0.00009736 -0.00109470 0.00229942 0.00041706 0.00056497 0.99994323 -0.00061180 0.00000758 0.00163808 -0.00311713 -0.00321784 -0.00169587 -0.00107939 0.00088207 0.99986609 0.01465862 -0.00420643 0.00454289 -0.00147427 -0.00245683 0.00152190 0.00155138 0.99979195 0.00900722 0.00977158 0.00089162 0.00100073 -0.00437223 -0.00197209 -0.99973238 0.01814639 0.00994103 0.00003627 -0.00053636 0.00185086 0.99839213 -0.05042770 0.01479017 0.00234216 -0.00337051 -0.99863690 -0.00182997 0.00600814 -0.00524091 -0.99967395 -0.01797007 0.00950237 0.99979478 0.00497940 0.99991763
911.0  0.99994216 -0.01024734 0.00117047 0.00038046 -0.00032034 0.00011339 -0.00155894 0.00250017 0.00021645 0.00056307 0.99993814 0.00032758 0.00024759 0.00196015 -0.00189626 0.00239049 -0.00146103 -0.00114189 0.00134573 0.99984942 0.01568412 -0.00647384 -0.00146252 -0.00033553 -0.00207450 0.00147376 0.00173619 0.99969133 0.01719552 0.00660681 -0.00135991 -0.00006712 -0.00380170 0.00437776 -0.99958697 0.02035079 0.00335536 0.00769606 0.00082053 0.00204432 0.99709985 -0.06793186 0.02645762 0.00281506 -0.00270638 -0.99765845 -0.00019950 0.00607208 0.00032535 -0.99945621 -0.01684346 0.00534073 0.99980355 0.00687184 0.99994417
911.5  0.99992932 -0.01113482 0.00134385 -0.00055405 -0.00277732 -0.00006444 -0.00068867 0.00228713 0.00049283 0.00125841 0.99992578 0.00028656 0.00034817 0.00208486 -0.00185706 -0.00311045 -0.00150920 -0.00119805 0.00171873 0.99981505 0.01686942 -0.00799854 0.00344077 0.00014694 -0.00206847 0.00111481 0.00142553 0.99943388 0.02553310 0.00438939 -0.00446345 -0.00168277 -0.01248627 -0.00197769 -0.99936436 0.02242191 0.00285987 0.00348005 -0.00410256 0.00288560 0.99415147 -0.10283527 0.02341803 0.00255930 -0.00309037 -0.99445205 0.00830025 0.01820740 -0.00124917 -0.99957145 -0.01009672 0.01025030 0.99967138 0.00656317 0.99991096
912.0  0.99992348 -0.01183857 0.00105675 -0.00055359 -0.00049483 -0.00005840 -0.00043936 0.00247396 0.00027112 0.00219410 0.99989280 0.00021182 0.00323228 0.00285219 -0.00639014 -0.00262865 -0.00137715 -0.00117853 0.00214042 0.99974110 0.01749765 -0.01250443 0.00434016 0.00538127 -0.00185956 0.00095112 0.00138432 0.99921779 0.03388855 0.00061436 0.00842635 -0.00462029 -0.00392629 -0.00173872 -0.99928235 0.00931589 -0.00336529 0.00222181 -0.00268890 0.00296096 0.98426505 -0.16887859 0.05045758 0.00239000 -0.00264298 -0.98468535 0.01125095 0.03605785 -0.00840638 -0.99821264 -0.02702200 0.00992123 0.99894506 0.00749097 0.99987234
912.5  0.99991900 -0.01233475 0.00120954 0.00025813 -0.00007120 0.00008901 -0.00013048 0.00210871 0.00049730 -0.00189782 0.99987790 0.00017329 -0.00402284 0.00247948 -0.00727423 -0.00293131 -0.00108827 -0.00118386 0.00232084 0.99978606 0.01793299 -0.00907435 0.00417294 -0.00022570 -0.00167273 0.00106494 0.00101496 0.99819050 0.05689556 0.00273958 0.00034878 -0.00705885 -0.00156598 -0.00067879 -0.99821016 0.01477241 -0.00195428 0.00126499 0.00499076 -0.00201116 0.96739810 -0.24816663 0.04685595 -0.00884547 -0.00040292 -0.96751327 0.02719864 0.03199340 0.00703680 -0.99818011 -0.02300516 0.00973157 0.99914399 0.00708914 0.99989541
913.0  0.99990943 -0.01263113 0.00134754 0.00099127 -0.00054740 0.00032808 0.00022222 0.00217929 0.00018299 0.00368003 0.99990858 0.00007991 -0.00009537 0.00263391 0.00170788 -0.00264102 -0.00026761 -0.00096353 0.00236656 0.99977805 0.01848488 -0.00806843 0.00410213 0.00312034 -0.00276863 0.00074045 0.00064226 0.99495890 0.09731439 -0.00588020 0.01453331 0.00250000 -0.00466417 -0.00123468 -0.99500988 -0.00872999 -0.01154943 -0.01102590 0.00685446 0.00141890 0.96794149 -0.24310386 0.06186776 -0.00502398 -0.00019480 -0.96557475 0.06220466 0.05289018 -0.00395015 -0.99527484 -0.03702067 0.00194339 0.99775257 0.01534499 0.99986100
913.5  0.99991373 -0.01271085 0.00059621 0.00151268 -0.00109351 -0.00038034 0.00044189 0.00208886 0.00048992 0.00147473 0.99986612 0.00003989 -0.00167896 0.00149632 -0.00475060 -0.00843786 0.00053700 -0.00106344 0.00242906 0.99983411 0.01767254 -0.00233985 -0.00080204 -0.00351751 -0.00064666 0.00035915 0.00007780 0.96534220 0.25925155 -0.00086662 0.01601984 -0.00506670 -0.01843380 -0.00285785 -0.96558898 -0.00401734 -0.00980057 -0.01119902 0.00063313 0.00956369 0.98410356 -0.16130636 0.07190947 -0.01778870 0.00018429 -0.97923388 0.09831829 0.05642269 0.00038605 -0.98881561 -0.08121860 -0.00255102 0.99467879 0.01305086 0.99985763
914.0  0.99991671 -0.01257000 0.00028861 0.00112485 -0.00089374 -0.00063923 0.00068566 0.00193725 0.00085462 0.00103002 0.99988495 0.00275157 -0.00333742 -0.00364548 -0.00224452 -0.00270354 -0.00456270 -0.00051458 0.00254814 0.99989766 0.00886153 0.00867481 0.00466667 -0.00454128 -0.00094518 -0.00032874 -0.00036661 0.81949216 0.57250823 -0.00160862 0.01230781 -0.01386871 -0.01200303 -0.00221778 -0.81923990 -0.01650824 -0.00696331 0.00672915 0.01383028 0.01367452 0.99190717 -0.08886055 0.08070527 -0.03758824 0.00311046 -0.98476266 0.10398257 0.10242819 -0.00085590 -0.95816856 -0.24661601 0.00093703 0.96270297 0.01263419 0.99981473
914.5  0.99991520 -0.01218909 -0.00004467 0.00271424 0.00087052 -0.00068926 0.00111358 0.00182015 0.00219734 0.00173978 0.99990232 -0.00280688 0.00283820 0.00068670 -0.00250793 -0.00208650 0.00362845 0.00145251 0.00223216 0.99985331 0.01155261 0.01060409 0.00489215 -0.00372237 0.00032040 0.00115056 -0.00074686 0.96015240 0.27650039 -0.00016039 0.00113244 -0.02745260 -0.02623433 0.00099678 -0.96023054 -0.00427907 -0.00840063 -0.01651077 0.02812174 0.00846391 0.99492357 -0.05049291 0.08648571 -0.00138983 0.00559928 -0.98739294 0.04899879 0.13974641 0.00041733 -0.85389330 -0.50111662 0.00901118 0.85314874 0.00378221 0.99989588
915.0  0.99992721 -0.01162481 -0.00040162 0.00086321 0.00020066 -0.00085920 0.00139944 0.00095321 0.00184660 0.00157079 0.99988784 0.00033046 -0.00611362 0.00035817 -0.00230032 -0.00254336 -0.00589023 -0.00053009 0.00214580 0.99980158 0.01245857 0.01043367 0.00517753 -0.00772993 0.00083541 0.00665597 -0.00096909 0.99494398 0.09862349 0.00734576 -0.00572081 -0.00613333 -0.00352417 0.00215582 -0.99488788 0.00139224 -0.00258942 -0.01001627 0.01622901 0.00107303 0.99417943 -0.03208819 0.10101288 0.01486507 0.00815142 -0.98921553 -0.01584747 0.14147489 0.00059218 -0.95944888 -0.26187603 0.00154730 0.95439025 0.00076725 0.99995820
915.5  0.99993724 -0.01086633 -0.00065162 0.00041065 -0.00014991 -0.00090788 0.00157622 0.00062672 0.00153680 0.00087055 0.99992338 0.00033316 -0.00122003 0.00061995 -0.00277293 -0.00277011 0.00368140 0.00059913 0.00198559 0.99987742 0.01108371 0.00871562 0.00499084 0.00233220 -0.00362611 0.00106547 -0.00109692 0.99863255 0.04912305 0.00897605 -0.00858064 -0.00498639 -0.00133500 0.00209997 -0.99861281 0.00484207 0.00533181 -0.00852046 0.01166579 0.00523409 0.99357581 -0.02853862 0.10808577 0.01056078 0.00909633 -0.99115121 -0.04690853 0.12129329 0.00028138 -0.98899964 -0.09300090 0.00871973 0.98810972 0.00565771 0.99988571
916.0  0.99994810 -0.00991323 -0.00095336 -0.00014366 -0.00029738 -0.00081056 0.00159540 0.00064649 0.00091741 0.00022149 0.99994003 0.00010013 -0.00045194 0.00063776 -0.00275091 -0.00306227 -0.00029201 0.00087336 0.00179208 0.99987638 0.01020361 0.00736253 0.00865187 -0.00272950 0.00083889 0.00160856 -0.00154052 0.99938868 0.03044100 0.00290692 -0.01045045 0.00792415 -0.00010988 0.00226420 -0.99946070 0.00674091 0.00519717 0.00180226 0.00453528 -0.00011834 0.99238216 -0.02418201 0.11913508 0.01268858 0.00952806 -0.99331723 -0.06930352 0.08967817 0.00651461 -0.98942227 -0.04947607 0.00024650 0.99464723 0.00033974 0.99992791
916.5  0.99995621 -0.00880360 -0.00113052 0.00035406 0.00030944 -0.00067118 0.00175547 0.00068032 0.00069879 0.00202502 0.99995012 0.00006273 0.00027097 0.00035378 -0.00251617 -0.00338404 -0.00050541 0.00118393 0.00161497 0.99993818 0.00834009 0.00418835 0.00301353 -0.00285328 0.00030468 -0.00395384 -0.00151389 0.99967894 0.01797441 0.00428247 -0.01481302 -0.00203731 0.00097966 0.00206422 -0.99965672 0.01378298 0.01162455 0.00291383 0.00278585 -0.00006238 0.99308707 -0.02630515 0.11275935 0.00777673 0.00932424 -0.99530549 -0.06239019 0.06820549 0.00694499 -0.99154570 -0.01808334 -0.00125275 0.99746149 0.00163024 0.99992366
917.0  0.99996808 -0.00756178 -0.00122795 0.00001483 0.00007005 -0.00057553 0.00195890 0.00071167 0.00056765 -0.00039304 0.99995975 -0.00018366 0.00133887 0.00020210 -0.00255471 -0.00316536 -0.00062427 0.00151866 0.00146508 0.99996179 0.00707563 0.00184633 0.00313105 -0.00267890 0.00044004 0.00125000 -0.00163096 0.99982650 0.00967388 0.00424409 -0.01306608 -0.00167944 0.00250552 0.00163188 -0.99980228 0.01606989 0.00484269 0.00341011 -0.00223046 -0.00023740 0.99466414 -0.02800202 0.09719638 0.00630915 0.00860614 -0.99749519 -0.03384312 0.05477209 0.00186723 -0.99453126 -0.01833973 -0.00240181 0.99829451 0.00386311 0.99994704
917.5  0.99997713 -0.00622006 -0.00126407 -0.00019979 0.00071959 -0.00046950 0.00202164 0.00064577 0.00040467 -0.00002332 0.99996722 -0.00044699 0.00218500 -0.00018993 -0.00250134 -0.00327022 -0.00077386 0.00162959 0.00126192 0.99997348 0.00544103 -0.00083402 0.00330995 -0.00237835 0.00096923 0.00093775 -0.00158249 0.99990245 0.00280953 0.00497967 -0.00877508 -0.00162958 0.00246019 0.00647062 -0.99964099 0.02458817 0.00885424 0.00405562 0.00308125 -0.00010584 0.99657081 -0.02368030 0.07375188 0.00431061 0.01333145 -0.99862320 -0.02046379 0.04058324 0.00236106 -0.99690272 -0.01628429 -0.00670330 0.99900829 0.00542152 0.99984819
918.0  0.99998487 -0.00480250 -0.00110542 0.00020496 0.00072310 -0.00054796 0.00204235 0.00084081 0.00041043 0.00025579 0.99997286 -0.00074075 0.00310316 -0.00059294 -0.00232406 -0.00322970 -0.00084789 0.00176873 0.00098650 0.99997207 0.00361502 -0.00366703 0.00426865 -0.00208940 0.00138680 0.00062653 -0.00163275 0.99986994 -0.00347624 0.00962912 -0.01088298 -0.00130250 0.00271622 0.00209188 -0.99971607 0.02145924 0.00725388 0.00442045 0.00262922 -0.00061194 0.99764736 -0.01900977 0.06117445 0.00320329 0.00115680 -0.99902981 -0.00966730 0.03607021 0.00292149 -0.99791864 -0.01591263 -0.00705235 0.99917637 0.00778352 0.99993567
918.5  0.99998879 -0.00332916 -0.00084324 0.00145267 0.00157396 -0.00041056 0.00211897 0.00078907 0.00026402 -0.00083436 0.99997368 -0.00106334 0.00383663 -0.00104565 -0.00216589 -0.00377782 -0.00091732 0.00201576 0.00084912 0.99996685 0.00164530 -0.00660225 0.00304382 -0.00188243 0.00153273 0.00079321 -0.00154316 0.99965273 -0.00909627 0.00815628 -0.02257648 -0.00145512 0.00306898 0.00186698 -0.99976498 0.01669102 0.00547147 0.00499511 0.00226004 -0.00087251 0.99856875 -0.01488383 0.04756108 0.00242252 0.00145971 -0.99926451 -0.00392797 0.02488631 0.00716301 -0.99846249 -0.02764094 -0.00043610 0.99925462 0.00884702 0.99993003
919.0  0.99999478 -0.00181321 -0.00046789 -0.00096099 0.00045503 -0.00030299 0.00200291 0.00076983 0.00032253 -0.00099879 0.99997611 -0.00139313 0.00432551 -0.00166591 -0.00174055 -0.00346640 -0.00086121 0.00213149 0.00083812 0.99994478 -0.00030985 -0.00921139 0.00393752 -0.00153972 0.00186813 0.00062047 -0.00126752 0.99954944 -0.01931297 0.00681504 -0.02114919 -0.00158577 0.00301426 0.00140318 -0.99944428 0.02503755 0.00335684 0.00060547 0.00231420 -0.00091911 0.99890380 -0.01153218 0.03567349 0.00080113 0.00958806 -0.99955733 -0.00075603 0.01551756 0.00552363 -0.99912309 -0.02172397 -0.00007667 0.99959648 0.00850926 0.99989951
919.5  0.99999705 -0.00028001 -0.00028525 0.00023145 0.00058405 -0.00028534 0.00202029 0.00068187 0.00031350 -0.00079261 0.99997521 -0.00153830 0.00475426 -0.00220329 -0.00126604 -0.00340912 -0.00092719 0.00226438 0.00067436 0.99990150 -0.00310414 -0.01254655 0.00456386 -0.00094482 0.00206619 0.00051460 -0.00112548 0.99967581 -0.01832380 -0.00167302 -0.01613217 -0.00189965 0.00362530 0.00091158 -0.99931325 0.02816023 -0.00467438 0.00689956 0.00269858 -0.00081773 0.99912995 -0.00938331 0.02839414 -0.00013605 0.00371849 -0.99967575 0.00104256 0.01604123 -0.00052076 -0.99923243 -0.02587495 -0.00018800 0.99949702 0.00728112 0.99996450
920.0  0.99999612 0.00126485 -0.00013934 0.00108118 0.00045489 -0.00000372 0.00180234 0.00080589 0.00045752 -0.00081118 0.99997246 -0.00182756 0.00483538 -0.00281048 -0.00079814 -0.00334434 -0.00083151 0.00246418 0.00052820 0.99984367 -0.00510023 -0.01416171 0.00483950 -0.00022613 0.00762137 0.00054354 -0.00093619 0.99937032 -0.03015200 -0.00584411 -0.01565605 -0.00255652 0.00396005 0.00043268 -0.99917083 0.02134689 -0.00378683 0.00782606 0.00279802 -0.00094246 0.99956925 -0.00498642 0.01566947 -0.00166118 0.00825635 -0.99984181 0.00286517 0.00290619 -0.00036965 -0.99931095 -0.03157906 0.00006879 0.99946440 0.00571024 0.99994810
920.5  0.99999120 0.00281572 0.00027297 0.00042398 0.00063707 -0.00012271 0.00175778 0.00075285 0.00073042 -0.00219386 0.99996703 -0.00190975 0.00489627 -0.00330069 -0.00025583 -0.00341679 -0.00086417 0.00261369 0.00045300 0.99981207 -0.00803128 -0.01657386 0.00525884 0.00039567 0.00213059 0.00015302 -0.00076063 0.99938955 -0.02964295 -0.00258310 -0.01461633 -0.00334950 0.00522161 0.00032328 -0.99920313 0.01680111 -0.00628783 0.00950003 0.00309880 -0.00118147 0.99978484 -0.00826530 0.00387876 -0.00307764 0.00432591 -0.99979266 0.00485073 -0.00743699 -0.00047560 -0.99913851 -0.03974123 0.00012107 0.99914791 0.00390096 0.99997937
921.0  0.99998256 0.00435086 0.00090917 0.00145526 -0.00032821 -0.00007957 0.00166966 0.00081613 0.00066409 -0.00300063 0.99996119 -0.00193598 0.00459381 -0.00374732 0.00036652 -0.00322479 -0.00096233 0.00287517 0.00024154 0.99975527 -0.01076410 -0.01821901 0.00551544 0.00097211 0.00234521 0.00011660 -0.00047249 0.99922066 -0.03389657 -0.00474279 -0.01308997 -0.00434707 0.00821541 -0.00023586 -0.99898931 0.01127884 -0.01486470 0.01219085 0.00399593 -0.00125682 0.99984880 -0.00830248 -0.00374635 -0.00491390 0.00384241 -0.99971845 0.00612605 -0.00710722 -0.00069611 -0.99862449 -0.05024367 0.00026858 0.99865071 0.00238050 0.99998405
921.5  0.99997875 0.00586639 0.00030198 0.00180233 0.00087040 0.00023089 0.00135885 0.00083333 0.00076433 -0.00090499 0.99995325 -0.00139657 0.00432333 -0.00419695 0.00088043 -0.00317498 -0.00119670 0.00291927 0.00012839 0.99970112 -0.01393394 -0.01905229 0.00549426 0.00148167 0.00245979 0.00022075 -0.00028294 0.99908737 -0.03626438 -0.00882440 -0.01070785 -0.00590243 -0.00901711 -0.00052267 -0.99908971 0.00567828 -0.00673475 0.00093596 0.00670728 -0.00123174 0.99983715 -0.00770672 -0.00809354 -0.00735873 0.00306082 -0.99966256 0.01308136 -0.01637652 -0.00144446 -0.99778537 -0.06446134 0.00055849 0.99769068 0.00054781 0.99999261
922.0  0.99996659 0.00733142 0.00091275 0.00103886 0.00026837 0.00044531 0.00129050 0.00075801 0.00090590 -0.00279660 0.99994280 -0.00210169 0.00375589 -0.00421646 0.00152265 -0.00299134 -0.00164757 0.00321948 0.00009882 0.99962769 -0.01644372 -0.01954508 0.00858113 0.00228893 0.00280845 0.00041912 -0.00011040 0.99881649 -0.04193894 0.00393997 -0.01140873 -0.00768473 -0.01187765 -0.00033496 -0.99877842 0.00154070 -0.01119269 0.00149428 0.01237819 -0.00116819 0.99953915 -0.01064912 -0.02402869 -0.01119955 0.00306830 -0.99955972 0.01573038 -0.01481397 0.00599821 -0.99600352 -0.08398712 0.00194284 0.99613826 -0.00175585 0.99996921
922.5  0.99995821 0.00868750 0.00120251 0.00179594 0.00086948 -0.00071410 0.00065927 0.00071343 0.00110526 -0.00008692 0.99993365 -0.00175929 0.00303268 -0.00459003 -0.00160169 -0.00063585 0.00107579 0.00412235 -0.00162737 0.99961784 -0.01863162 -0.01938192 -0.00125481 -0.00085466 0.00563906 0.00167870 0.00043588 0.99834760 -0.04747605 -0.01033126 0.00722648 -0.02107317 0.01050944 0.00215014 -0.99824383 0.00918417 -0.01752565 0.01469949 0.01565204 -0.00607909 -0.92180901 -0.31706046 0.00071636 -0.00264233 -0.22288926 0.93507548 -0.00294940 0.00676933 -0.23467493 -0.99359522 -0.10984850 0.00161783 0.99371260 -0.00470489 -0.94613893
923.0  0.99993886 0.00997735 0.00093386 0.00017515 0.00001089 -0.00068085 -0.00050303 0.00040075 0.00142710 0.00434989 0.99992309 -0.00157656 0.00281983 -0.00452740 0.00190870 0.00169705 -0.00086078 0.00393624 0.00068556 0.99960045 -0.02014948 -0.01858852 -0.00291586 -0.00464728 0.00342143 0.00035999 0.00146051 0.99875631 -0.04286386 0.00212117 -0.00202067 0.00213978 -0.01512633 -0.00489200 -0.99876049 0.00803768 0.01011598 -0.01039546 -0.00118389 -0.00129310 0.99945654 0.01091638 0.02201600 -0.01983185 -0.00283495 -0.99927991 -0.02441665 -0.02340808 -0.00702789 -0.99011276 -0.13566892 -0.00570715 0.99015381 -0.00161565 0.99993013
923.5  0.99993367 0.01115716 0.00087532 0.00163357 -0.00043944 -0.00062456 -0.00067973 0.00038134 0.00134140 0.00132024 0.99991405 -0.00132670 0.00245670 -0.00433746 -0.00357575 -0.00187375 -0.00175737 -0.00081555 0.00077315 0.99961150 -0.02061555 -0.01718462 -0.00624214 -0.00250635 0.00243364 0.00093631 0.00145569 0.99851885 -0.03441939 0.00227231 0.02329738 -0.02390600 0.01555049 0.00035548 -0.99885414 0.01292377 0.00517913 0.01479652 0.01928842 -0.00138415 0.99925474 0.00745028 0.03007598 -0.01728444 -0.00245736 -0.99900129 -0.01895069 -0.03147617 -0.00015039 -0.98735842 -0.15178173 -0.00535335 0.98744834 -0.00204464 0.99997730
924.0  0.99992307 0.01213294 0.00052790 0.00118238 -0.00045607 -0.00049481 -0.00095320 0.00016074 0.00146275 0.00120272 0.99986768 -0.00099063 0.00236951 -0.00401071 0.00224532 -0.00806359 -0.00314803 0.00372917 0.00068916 0.99966101 -0.02025190 -0.01578604 0.00147563 -0.00268066 -0.00086912 0.00240534 0.00121184 0.99946141 -0.01568729 -0.00175450 0.00028135 -0.01888533 0.00800358 0.00070078 -0.99905470 0.03096729 0.01034158 -0.00529612 0.01655254 -0.00162169 0.99909013 0.00747535 0.02580362 -0.01181740 -0.00163742 -0.99878839 -0.01714770 -0.04336279 -0.00139436 -0.98816388 -0.14860773 0.00387123 0.98768940 -0.00186704 0.99998520
924.5  0.99991348 0.01294897 0.00031282 0.00105920 -0.00084332 -0.00013840 -0.00084034 0.00010151 0.00146037 0.00074009 0.99988549 -0.00052607 0.00261239 -0.00332911 0.00191030 -0.00329481 -0.00421407 0.00311634 0.00092021 0.99968470 -0.01810929 -0.01488631 -0.00680815 -0.00265596 0.00372221 0.00322217 0.00171321 0.99942453 0.02230229 -0.00318026 0.00631721 -0.01564206 -0.00288061 0.00062214 -0.99944862 0.00021880 0.01033731 -0.01262823 0.01063463 -0.00186466 0.99944914 0.00880361 0.02821591 -0.01288556 -0.00071139 -0.99832102 -0.00856767 -0.05512739 -0.00207412 -0.99159127 -0.12405427 -0.00395560 0.99058472 -0.00256481 0.99998239
925.0  0.99990603 0.01352098 0.00000205 0.00118686 -0.00067169 -0.00016252 -0.00081142 0.00022147 0.00123960 0.00099533 0.99987772 0.00048832 0.00399840 -0.00185902 0.00197286 -0.00331864 -0.00430637 0.00267541 0.00106456 0.99976273 -0.01219465 -0.01655051 -0.00443745 -0.00225702 0.00335772 0.00356470 0.00169289 0.98955464 0.14214455 -0.00399799 0.00351439 -0.01679125 -0.00641844 0.00002472 -0.98953216 0.00205890 0.00300117 -0.01403820 0.01308168 -0.00243257 0.99955115 0.00990396 0.02578042 -0.00952463 0.00020700 -0.99708215 0.03735014 -0.06566633 -0.00213932 -0.99440714 -0.09528802 -0.00277494 0.99311394 -0.00329904 0.99998294
925.5  0.99989764 0.01388232 -0.00016085 0.00166281 -0.00135933 0.00001689 -0.00245083 -0.00004019 0.00115480 -0.00002957 0.99985061 0.00087643 0.00442799 0.00710870 0.00138763 0.00519157 -0.00019382 0.00228301 0.00116567 0.99976509 0.01054875 -0.01549098 -0.00966375 -0.00299775 0.00038183 0.00354391 0.00167477 0.78629672 0.61626382 -0.00920836 0.02282236 -0.02540875 -0.02481548 -0.00497766 -0.78684416 -0.02347013 0.04106945 -0.00287180 -0.00531156 -0.00423683 0.99940860 -0.01931799 0.00068945 -0.00592181 0.00035909 0.99049442 0.00447578 -0.12701015 -0.00350019 -0.99966263 0.00034801 0.00007201 0.99154346 -0.00404668 0.99996217
926.0  0.99989968 0.01393577 -0.00065426 0.00211014 0.00018266 0.00027944 -0.00033297 0.00059159 0.00086953 -0.00046051 0.99986785 0.00153709 0.00170053 0.00573616 0.00136162 0.00403600 0.00279031 0.00206255 0.00126293 0.99987703 0.00922016 -0.01111855 -0.00483015 0.00073866 0.00278273 -0.00065399 0.00161471 0.94174004 0.33496514 -0.01761089 0.02129142 -0.00986585 -0.00455917 -0.00065473 -0.94199046 -0.00213213 0.02110715 0.00418826 0.00256901 -0.00779230 0.99961990 -0.01344759 -0.01352177 -0.00703542 0.00087271 0.95306254 0.28819742 -0.08691362 -0.00349156 0.95411807 -0.05654044 -0.00089077 0.99456255 -0.00384739 0.99995294
926.5  0.99990250 0.01364155 -0.00074437 0.00145724 0.00170852 0.00032925 0.00018170 0.00121675 0.00063500 -0.00113095 0.99987688 0.00195821 0.00247982 0.00289192 0.00079847 0.00521275 0.00332483 0.00101904 0.00125437 0.99987307 0.00270648 -0.01032953 -0.00445677 -0.00247639 0.00306549 0.00988935 0.00151664 0.99718829 0.07025133 -0.00951849 0.00867806 -0.01484153 0.01652708 -0.00262033 -0.99719561 0.01169506 -0.00487611 0.01023568 0.01654177 -0.00117550 0.99957559 0.02208511 -0.01079578 -0.00241973 0.00111204 0.99851274 0.01156260 -0.04589174 -0.01100137 0.99462931 -0.09992111 -0.00042420 0.99360215 -0.00407391 0.99992377
927.0  0.99990778 0.01306796 -0.00089402 0.00250819 0.00158704 0.00069230 0.00018683 0.00151872 0.00052191 0.00097423 0.99988225 0.00243939 0.00210456 0.00231209 -0.00007128 0.00582809 0.00361732 0.00006410 0.00124653 0.99995061 -0.00014530 -0.00733998 0.00046823 -0.00286748 0.00299293 0.00436925 0.00131947 0.99950062 0.02182142 -0.00664126 0.01203055 -0.00764092 0.01601375 -0.00270919 -0.99921355 0.01892894 -0.00951738 0.00963821 0.02218783 0.00006985 0.99605441 0.08428530 -0.01371689 0.01482643 0.00136648 0.99571800 -0.01286508 -0.03162038 -0.00689245 0.98696952 -0.15944291 0.00012715 0.98619550 -0.00316136 0.99996451
927.5  0.99991924 0.01222516 -0.00102673 0.00155401 0.00138939 0.00092006 0.00037840 0.00228911 0.00000429 0.00066216 0.99989630 0.00281348 0.00187633 0.00223676 -0.00138317 0.00528683 0.00323632 -0.00007289 0.00092672 0.99989119 -0.00223552 -0.00325712 -0.00967941 -0.00417543 0.00520181 0.00009511 0.00740411 0.99982165 0.00568512 -0.01438955 0.00989653 -0.00120836 -0.00006485 -0.00262946 -0.99965211 0.01844761 0.00155445 0.01734371 -0.00016614 -0.00025187 0.98169001 0.18866366 -0.00845759 -0.00275952 0.00451487 0.98126101 -0.03579960 0.00082528 -0.00698116 0.99912037 -0.00049695 -0.00800858 0.99999569 0.00016633 0.99990180
928.0  0.99993070 0.01115849 -0.00088597 0.00037505 0.00098527 0.00059930 0.00059335 0.00045822 -0.00168948 -0.00290182 0.99982834 0.01332892 0.00118982 0.00209701 -0.00270201 0.00443247 -0.00044064 -0.00276466 0.00082591 0.99989061 -0.00275472 -0.00066886 -0.00180962 -0.00398646 0.00328166 -0.00053095 0.00157493 0.99969217 -0.00533760 -0.00911439 -0.00851987 0.00602626 0.01952763 -0.00227461 -0.99961644 0.00705196 -0.00785205 0.02401394 -0.00664314 -0.00007582 0.96701094 0.25180173 0.02887191 0.02159104 -0.00628610 0.96717830 0.00958794 0.01899639 -0.01160099 0.84367847 -0.53611719 0.00281824 -0.84339246 -0.00470594 0.99988952
928.5  0.99994693 0.00984140 -0.00114795 0.00129779 0.00155504 0.00043900 0.00047667 0.00096308 -0.00131008 -0.00088968 0.99973696 -0.01928994 0.00072359 0.00289249 -0.00379774 0.00376195 0.00014546 -0.00431786 0.00056697 0.99976547 -0.00605716 0.00291888 0.00389745 -0.00465815 0.00326699 -0.00082644 0.00111510 0.99955341 -0.01239380 -0.01791686 0.01205816 0.00982180 0.01146408 -0.00211844 -0.99926007 0.02609935 0.01071340 0.02040860 -0.01005362 0.00005509 0.98859955 0.13564045 0.05409068 0.01710255 0.00010312 0.98553331 0.08275388 0.04156797 -0.00863145 0.98892285 -0.11270691 -0.00758044 -0.99248303 0.00128992 0.99992975
929.0  0.99995969 0.00842296 -0.00061125 0.00161530 0.00134044 0.00030226 -0.00036594 0.00130440 -0.00140926 -0.00098804 0.99983185 0.01501573 -0.00007252 0.00060394 -0.00438550 0.00304249 0.00009717 -0.00331357 0.00037713 0.99979521 -0.00839871 0.00629954 -0.00650902 -0.00544940 -0.00006729 -0.00075456 0.00053950 0.99945571 -0.02444738 -0.01773308 0.00450135 0.00572009 0.00689859 -0.00120600 -0.99871103 0.01864739 -0.00430520 0.03878956 -0.00539266 0.00671936 0.99712189 0.03349249 0.06104097 0.01004692 0.00314227 0.93872452 0.33697999 0.04799203 -0.00375402 0.93800291 -0.05460700 0.01279140 -0.99722500 -0.00903925 0.99984133
