101.5  -0.93395041 -0.00548223 -0.00040042 0.00226213 -0.00477697 0.00285551 0.00023386 -0.00584227 -0.00431819 -0.00960337
102.0  -0.19908907 0.00013402 -0.00010524 -0.00772502 0.00181611 0.00281109 -0.00305752 -0.00720000 0.00256612 -0.01025829
102.5  0.71453198 0.00543785 0.00016884 0.00268537 0.00491052 0.00036436 -0.00461952 -0.00559470 -0.00068117 -0.00920201
103.0  0.97865062 -0.00301249 -0.00030359 0.00541994 -0.00595172 -0.00236557 -0.00347704 -0.00169868 -0.00125460 -0.00755823
103.5  0.39348654 0.00718471 -0.00035904 -0.00560057 -0.00099694 -0.00326768 0.00006583 0.00293734 0.00388250 -0.00649765
104.0  -0.50841798 -0.00338117 0.00038044 0.00010639 0.00450927 -0.00151739 0.00347782 0.00646160 -0.00484138 -0.00116623
104.5  -0.99270657 -0.00840920 0.00067123 0.00511219 -0.00280511 0.00171392 0.00453180 0.00686934 0.00470866 0.00299023
105.0  -0.70643937 0.00069545 0.00042123 -0.00343351 -0.00263702 0.00354689 0.00210056 0.00444970 -0.00291471 0.00538850
105.5  0.11238901 -0.00598041 0.00013561 -0.00240717 0.00577188 0.00178124 -0.00200015 0.00009703 0.00057041 0.00742472
106.0  0.84524449 0.00953097 -0.00113203 0.00618375 -0.00209903 -0.00240399 -0.00336435 -0.00434704 0.00212861 0.01033239
106.5  0.94523925 0.00815601 -0.00020191 -0.00224112 -0.00433128 -0.00430922 0.00060518 -0.00654869 -0.00527988 0.01256165
107.0  0.33587016 -0.00042965 -0.00009248 -0.00542907 0.00585815 -0.00015203 0.00249887 -0.00676457 0.00397261 0.01339204
107.5  -0.52731339 0.00230744 -0.00011236 0.00464916 0.00146858 0.00386117 0.00127326 -0.00211588 -0.00418889 0.01223426
108.0  -0.99315180 -0.01359447 0.00063433 0.00179676 -0.00595940 0.00466558 -0.00067509 0.00261603 0.00103295 0.00907095
108.5  -0.70208063 -0.00453341 -0.00006598 -0.00558090 0.00171122 0.00161246 -0.00024865 0.00647021 0.00408290 0.00084360
109.0  0.13690209 0.00283287 -0.00022719 0.00219745 0.00346567 -0.00284834 -0.00230549 0.00671330 -0.00464798 -0.00393510
109.5  0.87529221 0.00072263 0.00071376 0.00607971 -0.00395414 -0.00548943 -0.00043724 0.00183290 0.00537185 -0.00843479
110.0  0.90423654 0.01214005 0.00019062 -0.00627312 -0.00148110 -0.00388204 0.00260112 -0.00076704 -0.00260835 -0.01267513
110.5  0.16769514 -0.00086421 -0.00033788 -0.00461865 0.00536033 0.00018429 -0.00179796 -0.00615469 0.00096274 -0.01328726
111.0  -0.72338001 -0.00609714 0.00018287 0.00693838 -0.00128686 0.00512926 0.00055825 -0.00816221 0.00121102 -0.01360711
111.5  -0.97390900 0.00161402 -0.00094322 -0.00092961 -0.00378590 0.00682724 0.00043313 -0.00682851 -0.00295261 -0.01346473
112.0  -0.33925444 -0.00655636 -0.00050914 -0.00657155 0.00437380 0.00428384 -0.00365162 -0.00277370 0.00439111 -0.01106711
112.5  0.60486552 0.00239386 0.00112987 0.00619210 -0.00014735 -0.00117635 0.00240100 0.00267780 -0.00362369 -0.00873694
113.0  0.99758435 0.00468325 -0.00043716 0.00133587 -0.00394583 -0.00622029 -0.00009256 -0.00722829 0.00201625 -0.00500593
113.5  0.50878747 -0.00631116 -0.00022354 -0.00704433 0.00390568 -0.00834954 -0.00536815 -0.00830658 -0.00153416 -0.00025887
114.0  -0.40336275 0.00528420 0.00086060 0.00443001 0.00205346 -0.00464359 0.00493313 -0.00580229 -0.00168970 0.00429231
114.5  -0.97360270 0.00107418 -0.00050239 0.00586751 -0.00563464 0.00250549 -0.00343982 -0.00074530 0.00324220 0.00802261
115.0  -0.77922268 -0.00070664 0.00013172 -0.00957326 0.00290516 0.00895508 0.00020404 0.00434787 -0.00226909 0.01042410
115.5  -0.00244055 0.00648575 0.00047404 -0.00105406 0.00376141 0.01210036 0.00015201 0.00564425 0.00430409 0.01119291
116.0  0.77054281 -0.00931325 -0.00074676 0.00720008 -0.00697673 0.00440946 -0.00782296 0.00475893 -0.00170327 0.01219892
116.5  0.98219822 -0.00216598 0.00046503 -0.00405211 0.00020878 -0.00499565 0.00484557 0.00214841 -0.00093795 -0.00964839
117.0  0.48444065 -0.00320924 0.00009718 -0.00233532 0.00880877 -0.01137770 0.00208690 -0.00126479 0.00118172 0.01109741
117.5  -0.36216766 -0.00247125 -0.00074259 0.00664228 -0.00399434 -0.00862049 -0.00586567 -0.00346105 -0.00407630 -0.00576104
118.0  -0.94771962 0.01272148 0.00051013 -0.00061761 -0.00577539 0.00098819 0.00653152 -0.00435268 0.00364145 0.00028427
118.5  -0.85064089 0.00098894 -0.00048499 -0.00597043 0.00764614 0.00952828 -0.00304246 -0.00316047 -0.00033596 0.00193132
119.0  -0.13755680 0.00554372 -0.00040092 0.00304634 0.00178102 0.01063141 -0.00303890 -0.00016103 -0.00023000 -0.00989578
119.5  0.67907212 -0.00427466 0.00112989 0.00341535 -0.00781690 0.00336316 0.00769326 -0.00419021 0.00276469 0.01337481
120.0  0.99729127 -0.01179957 0.00001787 -0.00514375 0.00253995 -0.00648409 -0.00817856 -0.00458821 -0.00377023 -0.01360666
120.5  0.56400974 0.00089779 0.00041321 -0.00027824 0.00685755 -0.01118813 0.00104141 -0.00439999 0.00114171 0.01095149
121.0  -0.30929046 -0.00462016 0.00032680 0.00596062 -0.00640151 -0.00680445 0.00695263 -0.00140430 -0.00113536 -0.00619157
121.5  -0.94542416 0.00990543 -0.00173392 -0.00247603 -0.00252996 -0.00292033 -0.00653875 0.00283362 -0.00031194 0.00042703
122.0  -0.82236869 0.00677281 0.00042371 -0.00460848 0.00797238 0.00658087 0.00618453 0.00469423 0.00377011 0.00623670
122.5  -0.02117396 -0.00359664 0.00024256 0.00372807 -0.00429756 0.01038590 -0.00232943 0.00674077 -0.00199769 -0.00950969
123.0  0.80121642 0.00222523 -0.00021682 0.00396600 -0.00544150 0.00719882 -0.00175332 0.00371252 0.00097744 0.01125036
123.5  0.95146036 -0.01019450 0.00036555 -0.00774315 0.00648073 -0.00125490 0.00737101 -0.00140062 0.00160148 -0.01124169
124.0  0.30177676 -0.00010522 0.00009391 0.00018097 0.00276331 -0.00808605 -0.00639458 -0.00526372 -0.00381343 0.00908003
124.5  -0.59896658 0.00450788 -0.00024088 0.00800363 0.00328036 -0.01019131 0.00132634 -0.00623979 0.00320514 -0.00515101
125.0  -0.99964501 -0.00326505 0.00055324 -0.00308145 -0.00364349 -0.00454665 0.00272950 0.00382486 -0.00271995 0.00050681
125.5  -0.57220412 0.00710634 0.00039746 -0.00558907 -0.00309145 0.00519938 -0.00590251 -0.00155339 -0.00158984 0.00597450
126.0  0.32950936 -0.00351415 -0.00039669 0.00735176 0.00508935 0.00986366 0.00665031 -0.00181610 0.00311939 -0.01077364
126.5  0.95892836 -0.00087782 -0.00037449 0.00049414 -0.00108278 0.00794097 -0.00059623 0.00399064 -0.00457678 0.01293681
127.0  0.78719738 0.00621104 -0.00058509 -0.00748150 -0.00403075 -0.00029393 -0.00582666 -0.00451543 0.00546484 -0.01315408
127.5  -0.04500899 -0.00614622 -0.00016360 0.00414855 0.00343265 -0.00864859 0.00509681 0.00397690 -0.00294453 0.01444532
128.0  -0.83791750 0.00186163 0.00062168 0.00412635 0.00093414 -0.00953243 -0.00449873 -0.00120503 0.00090191 -0.01148000
128.5  -0.93353885 -0.00422956 0.00007933 -0.00718908 -0.00377408 -0.00289359 0.00070862 -0.00227312 0.00088277 0.00648429
129.0  -0.26603385 -0.00589611 -0.00019421 0.00136901 0.00230525 0.00610473 0.00696824 0.00478190 -0.00405774 -0.00231122
129.5  0.61223702 0.00919144 0.00036212 0.00890878 0.00143746 0.01004043 -0.00572930 -0.00543106 0.00463281 -0.00385805
130.0  0.99969419 0.00103417 -0.00037463 -0.00547466 -0.00271726 0.00499630 0.00181072 0.00367658 -0.00432995 0.01054371
130.5  0.59402845 0.00701575 0.00028218 -0.00717699 0.00018437 -0.00435053 0.00101346 -0.00061705 0.00422053 -0.01056994
131.0  -0.28396604 0.00083844 0.00038447 0.00872738 0.00159773 -0.00957497 -0.00745853 -0.00309384 -0.00194923 0.01130216
131.5  -0.93788616 -0.01245350 -0.00091169 0.00059649 0.00006088 -0.00677834 0.00578861 0.00502922 -0.00016924 -0.01075326
132.0  -0.83438571 -0.00097609 0.00006311 -0.00884874 -0.00147314 0.00203631 0.00057567 -0.00480664 0.00175630 0.00810128
132.5  -0.04109770 -0.00517518 0.00029734 0.00488005 -0.00061190 0.00918896 -0.00213511 0.00369301 -0.00469373 -0.00691121
133.0  0.79179774 0.00527267 -0.00040124 0.00597478 -0.00085532 0.00839204 0.00778564 0.00038044 0.00548095 0.00363274
133.5  0.95319766 0.01205579 0.00038924 -0.00884027 0.00141361 0.00276199 -0.00742604 -0.00386467 -0.00506953 -0.00120295
134.0  0.29282476 -0.00353123 0.00021353 0.00000092 0.00212622 -0.00569897 -0.00081582 0.00571981 0.00408192 -0.00431586
134.5  -0.62260809 0.00094675 -0.00049146 0.00867267 -0.00202808 -0.00987084 0.00315442 -0.00760409 -0.00053142 0.00717838
135.0  -0.99718108 -0.00643719 0.00088892 -0.00622233 0.00195487 -0.00786381 -0.00566647 0.00440263 -0.00395496 -0.00956961
135.5  -0.50439121 -0.00742702 0.00012638 -0.00436524 -0.00007555 -0.00160146 0.00277615 -0.00134508 0.00790948 0.01418361
136.0  0.43024358 0.00801795 -0.00094794 0.00633669 -0.00906810 0.00500750 0.00375455 0.00216193 -0.00759894 -0.01397490
136.5  0.98908591 -0.00085788 0.00054383 -0.00076819 0.00540707 0.00958047 -0.00702567 0.00156947 0.00419158 0.01290260
137.0  0.66632314 0.00224693 -0.00069331 -0.00188634 0.00600044 0.00830079 0.00693111 -0.00320392 -0.00121468 -0.00881903
137.5  -0.26054776 0.00430185 -0.00072476 0.00588990 -0.01139955 0.00082574 -0.00205017 0.00562405 -0.00273499 0.00351205
138.0  -0.95132685 -0.00756496 0.00223097 -0.00175592 0.00488551 -0.00641422 -0.00362027 -0.00557484 0.00478298 -0.00031186
138.5  -0.77872701 0.00385331 -0.00107323 -0.00350953 0.00689132 -0.01051471 0.00712228 0.00244053 -0.00523755 -0.00453167
139.0  0.08641018 0.00087298 -0.00122031 0.00270367 -0.01185084 -0.00712932 -0.00825883 0.00172250 0.00473853 0.00849665
139.5  0.86767712 -0.00637539 0.00236879 -0.00100718 0.00333048 0.00134928 0.00304324 -0.00516951 -0.00353944 -0.01130488
140.0  0.90963310 0.00394337 -0.00155873 -0.00079764 0.00920718 0.00853844 0.00489008 0.00554597 0.00180232 0.01436823
140.5  0.21100114 -0.00532394 -0.00071668 0.00101266 -0.01208025 0.01039002 -0.00870000 -0.00346629 0.00145997 -0.01172984
141.0  -0.64574842 0.00235276 0.00210570 -0.00024731 -0.00221611 0.00375893 0.00827884 -0.00116738 -0.00270676 0.01004088
141.5  -0.99906113 0.00920674 -0.00220064 0.00564317 0.01177071 -0.00581882 -0.00158903 0.00505446 0.00346761 -0.00716527
142.0  -0.60145881 -0.00223789 -0.00009898 -0.00352861 -0.00388295 -0.00963507 -0.00732828 -0.00392821 -0.00530429 -0.00107892
142.5  0.23719312 0.00512903 0.00183452 -0.00602791 -0.00484078 -0.00795598 0.00880715 0.00268810 0.00419053 0.00270639
143.0  0.90003769 -0.00880081 -0.00214189 0.00891470 0.00642805 0.00182284 -0.00516270 0.00053073 -0.00117835 -0.00674497
143.5  0.90897836 -0.00766998 0.00164761 0.00131941 0.00002759 0.00885521 0.00233068 -0.00231591 -0.00461992 0.01048616
144.0  0.25916310 0.00163857 0.00082859 -0.01002322 -0.00569888 0.00974877 0.00929275 -0.00173438 0.00664154 0.01690756
144.5  -0.57921830 -0.00303414 -0.00259622 0.00271158 0.00116211 0.00381512 -0.00771953 0.00210121 -0.00756672 0.01805299
145.0  -0.99707358 0.01314061 0.00239129 0.00866078 0.00362218 -0.00577671 0.00149494 -0.00136869 0.00439711 0.01484536
145.5  -0.68586850 0.00198054 -0.00065769 -0.00717981 -0.00201225 -0.01068493 0.00376492 0.00084232 0.00246730 0.00746859
146.0  0.13592752 -0.00031688 -0.00189816 -0.00571535 0.00018203 -0.00656646 -0.00932743 0.00346827 -0.00504910 0.00096927
146.5  0.86222593 -0.00077663 0.00259694 0.01180171 0.00211689 0.00260229 0.00614893 -0.00386249 0.00729114 -0.00669712
147.0  0.92495461 -0.01164115 -0.00132396 -0.00094654 -0.00194467 0.00963313 0.00135296 0.00191103 -0.00730511 -0.01304985
147.5  0.24227650 0.00404934 -0.00083585 -0.01168344 0.00666749 0.00943841 -0.00420995 -0.00180426 0.00224796 -0.01653948
148.0  -0.65124461 -0.00078108 0.00217289 0.00562798 -0.00215209 0.00226610 0.00831913 -0.00094235 0.00083110 -0.01641159
148.5  -0.99393118 0.00241725 -0.00182423 0.00509113 -0.00783453 -0.00626662 -0.00808681 0.00296151 -0.00335218 -0.01277966
149.0  -0.46834792 0.00659280 0.00014599 -0.00846219 0.00794277 -0.01073953 0.00021068 -0.00311596 0.00753299 -0.00594028
149.5  0.47265233 -0.00720977 0.00201651 -0.00098264 0.00248754 -0.00777787 0.00184191 0.00364351 -0.00622809 0.00243064
150.0  0.99484586 0.00357742 -0.00218164 0.00756888 -0.01016955 0.00038868 -0.00543964 -0.00327341 0.00392699 0.00954349
150.5  0.63630771 -0.00111386 0.00080222 -0.00322222 0.00441546 0.00829331 0.00945418 0.00292998 -0.00206166 0.01639602
151.0  -0.28281171 -0.00359953 0.00110126 -0.00399419 0.00711303 0.01122491 -0.00364233 0.00148787 -0.00280574 0.01666101
151.5  -0.95247511 0.00529266 -0.00221597 0.00690101 -0.00895961 0.00707548 0.00060064 -0.00489972 0.00602332 0.01472713
152.0  -0.78583900 -0.00759125 0.00031874 -0.00110346 -0.00156997 -0.00126811 0.00126830 0.00511472 -0.00503249 0.01036200
152.5  0.06964687 0.00237212 0.00095562 -0.00577154 0.01347801 -0.00657462 -0.00912804 -0.00805361 0.00412025 0.00397389
153.0  0.86383676 0.00459542 -0.00115239 0.00258960 -0.00623464 -0.01005946 0.00547226 0.00489242 0.00028049 -0.00271584
153.5  0.90201468 -0.00161121 0.00120085 0.00132582 -0.01054630 -0.00605131 0.00012860 0.00457165 -0.00330060 -0.00906141
154.0  0.15407949 0.00772740 0.00059573 -0.00172452 0.01369008 0.00057742 -0.00574806 -0.00546819 0.00126658 -0.01394735
154.5  -0.72444886 -0.00760307 -0.00175080 -0.00127411 -0.00151370 0.00900646 0.00623379 0.00766217 0.00333061 -0.01761418
155.0  -0.98009238 -0.00559903 0.00130023 0.00060646 -0.01396476 0.00998203 -0.00456601 -0.00674041 -0.00617009 -0.01731719
155.5  -0.41335279 0.00071536 -0.00010947 0.00161895 0.01368385 0.00457665 -0.00175566 -0.00156020 0.00371114 -0.01660600
156.0  0.48709183 -0.00400700 -0.00141260 -0.00019700 0.00691696 -0.00415594 0.00676452 0.00407083 -0.00319285 -0.01259682
156.5  0.99004084 0.01252342 0.00126673 -0.00185305 -0.01739501 -0.01055349 -0.00607234 -0.00647583 0.00101308 -0.00810666
157.0  0.71053848 0.00296097 -0.00069267 0.00061831 0.00492857 -0.00765740 0.00070969 0.00924077 0.00285746 0.00025023
157.5  -0.12245470 -0.00172716 -0.00082969 -0.00126828 0.01206854 0.00226209 0.00334203 -0.00342354 -0.00314364 0.00570671
158.0  -0.85999248 -0.00030413 0.00179157 -0.00155496 -0.01509497 0.00988091 -0.00745299 -0.00075071 0.00430194 0.01162748
158.5  -0.92837169 -0.01324481 -0.00032944 0.00251802 -0.00077669 0.00880223 0.00566815 0.00366214 -0.00560071 0.01593470
159.0  -0.27326809 0.00233161 -0.00052133 0.00181579 0.01597881 -0.00029956 0.00447591 -0.00884395 0.00241691 0.01859473
159.5  0.59443991 0.00281036 0.00130775 -0.00064220 -0.01127639 -0.00989183 -0.00695070 0.00724950 -0.00115950 0.01916128
160.0  0.99929560 0.00107821 -0.00112122 -0.00101133 -0.00648194 -0.00925921 0.00595226 -0.00351644 -0.00080481 0.01894206
160.5  0.62921837 0.00981100 -0.00042918 0.00130689 0.01765517 -0.00090925 -0.00239748 0.00052260 0.00394441 0.01832976
161.0  -0.22837380 -0.00609052 0.00133286 -0.00131739 -0.00666479 0.00676433 -0.00809463 0.00592884 -0.00481607 0.01351710
161.5  -0.90993516 -0.00131589 -0.00147932 -0.00259117 -0.01271267 0.01009594 0.00747465 -0.00829713 0.00501511 0.00834120
162.0  -0.88108217 0.00194078 -0.00037740 0.00511175 0.01669795 0.00382773 -0.00263011 0.00589294 -0.00425076 0.00000983
162.5  -0.15557821 -0.00675902 0.00124596 0.00143409 -0.00236082 -0.00454430 -0.00070347 -0.00320903 0.00097026 -0.00372454
163.0  0.69685020 0.00561502 -0.00122866 -0.00779679 -0.01450302 -0.00881426 0.00756647 -0.00234075 0.00303722 -0.00945329
163.5  0.99055318 -0.00214404 0.00072232 0.00648917 0.01367626 -0.00809928 -0.00856347 0.00665856 -0.00583020 -0.01562400
164.0  0.48007232 -0.00466680 0.00139555 0.00463295 0.00329060 -0.00097553 0.00174310 -0.00749531 0.00491875 -0.02157791
164.5  -0.42369968 0.00740096 -0.00159836 -0.01138599 -0.01404856 0.00630824 0.00117818 -0.00395047 -0.00100896 -0.02387671
165.0  -0.98068598 -0.00237861 0.00040308 0.00436789 0.00896089 0.00981675 -0.00295156 0.00189535 -0.00555121 -0.02312198
165.5  -0.73651574 0.00469138 0.00094592 0.00826770 0.00685342 0.00574837 0.00741621 0.00444644 0.00804236 -0.02012688
166.0  0.10170738 0.00322122 -0.00160614 -0.00980084 -0.00678320 -0.00235691 0.00040526 0.00549206 -0.00861420 -0.01370963
166.5  0.85412777 -0.00997694 0.00060546 0.00205101 0.00471957 -0.00931287 -0.00253855 0.00336706 0.00539293 -0.00604837
167.0  0.93208934 0.00084782 -0.00000488 0.01154240 0.00319020 -0.01022322 0.00301978 -0.00131170 -0.00022386 0.00256536
167.5  0.28817413 -0.00529541 -0.00168447 0.00587581 -0.00675105 -0.00324748 -0.00498714 -0.00368206 -0.00483631 0.01108865
168.0  -0.57468226 0.00163406 0.00178465 -0.00665228 0.00081626 0.00613447 0.00164892 -0.00553644 0.00786326 0.01775418
168.5  -0.99794260 0.01038198 0.00033789 -0.00955193 0.00607416 0.01106881 0.00185451 -0.00434756 -0.00841620 0.02110456
169.0  -0.66215644 -0.00199968 -0.00063336 0.00160628 -0.00419205 0.00758048 -0.00423267 -0.00155481 0.00545695 0.02316502
169.5  0.17530227 0.00519824 0.00164112 0.00879955 -0.00372826 -0.00224027 0.00452501 0.00277064 -0.00047924 0.01978919
170.0  0.87916521 -0.00685205 -0.00108774 0.00382106 0.00671705 -0.01033426 -0.00180551 0.00604262 -0.00454216 0.01339408
170.5  0.91973905 -0.00661081 -0.00041671 -0.00685766 -0.00037830 -0.01035030 -0.00252805 0.00607781 0.00804487 0.00516704
171.0  0.26582931 0.00296906 0.00131097 -0.00695710 -0.00628039 -0.00248707 0.00420135 0.00319557 -0.00792820 -0.00194821
171.5  -0.59300565 -0.00423634 -0.00185095 0.00346301 0.00471993 0.00765358 -0.00313812 -0.00207233 0.00475614 -0.01029749
172.0  -0.99926284 0.00944570 0.00057255 0.00918148 0.00320214 0.01121192 0.00170714 -0.00629050 0.00019548 -0.01727042
172.5  -0.62032791 0.00021506 0.00069928 0.00170518 -0.00709728 0.00626797 0.00338917 -0.00775824 -0.00636286 -0.02368193
173.0  0.26478425 -0.00226639 -0.00136384 -0.00852321 0.00022577 -0.00213821 -0.00464689 -0.00615009 0.00795011 -0.02288726
173.5  0.93870993 0.00324309 0.00119705 -0.00627393 0.00630584 -0.01009172 0.00242611 0.00094434 -0.00783020 -0.01892285
174.0  0.81641903 -0.00820655 0.00079085 0.00437681 -0.00368086 -0.01018286 -0.00020959 0.00601099 0.00521082 -0.01127949
174.5  -0.02214619 0.00481691 -0.00119636 0.00899346 -0.00651340 -0.00385049 -0.00341934 0.00963289 0.00216130 -0.00264518
175.0  -0.84631289 -0.00029655 0.00067125 0.00265388 0.00643004 0.00478624 0.00506160 0.00890055 -0.00531706 0.00640831
175.5  -0.90745608 -0.00422053 -0.00051258 -0.00742539 0.00148826 0.01056287 -0.00356296 0.00320166 0.00728897 0.01287530
176.0  -0.14354399 0.00620030 -0.00077427 -0.00860798 -0.00767386 0.00922502 0.00055271 -0.00337114 -0.00919856 0.01844715
176.5  0.74823638 -0.00488947 0.00182766 0.00358695 0.00554692 0.00217679 0.00227354 -0.00850645 0.00618941 0.02162870
177.0  0.96663219 0.00503709 -0.00163312 0.01130449 0.00394580 -0.00597309 -0.00561395 -0.00794539 -0.00107281 0.02154898
177.5  0.33585811 0.00337765 -0.00028529 0.00344138 -0.00969234 -0.01052663 0.00393282 -0.00547031 -0.00276814 0.01773494
178.0  -0.57784055 -0.00722638 0.00173685 -0.00882800 0.00041944 -0.00820793 0.00196171 0.00126629 0.00769908 0.00933095
178.5  -0.99942869 0.00243889 -0.00141635 -0.00906558 0.00817948 0.00025121 -0.00255488 0.00536614 -0.00915080 -0.00127144
179.0  -0.59858486 -0.00840766 0.00088518 0.00381616 -0.00504110 0.00951356 -0.00357909 0.00464012 0.00601689 -0.01063565
179.5  0.27716170 0.00208544 0.00083534 0.01045098 -0.00428934 0.01253190 -0.00129624 0.00104401 0.00025343 -0.01997430
180.0  0.92837905 0.00756468 -0.00192328 0.00237110 0.00847323 0.00618538 -0.00084358 -0.00216112 -0.00649105 -0.02440206
180.5  0.86772839 -0.00090661 0.00124604 -0.00694786 -0.00255800 -0.00524961 -0.00281071 -0.00598489 0.00816668 -0.02390341
181.0  0.16154371 0.00846668 0.00019777 -0.00679360 -0.00981015 -0.01230517 -0.00181488 -0.00239937 -0.00666968 -0.01896732
181.5  -0.66058556 -0.00801003 -0.00148049 0.00308660 0.00295726 -0.01061703 0.00153393 -0.00092664 0.00202184 -0.01049811
182.0  -0.99872501 -0.00412179 0.00095334 0.00944540 0.00662107 -0.00021869 0.00332220 0.00150261 0.00301547 -0.00059412
182.5  -0.59740149 -0.00021194 -0.00124272 0.00198464 -0.00578431 0.00951604 -0.00043944 0.00350980 -0.00750322 0.01131522
183.0  0.26174798 -0.00557240 -0.00059569 -0.00817647 -0.00100416 0.00720400 -0.00827992 0.00209102 0.00797947 0.01990069
183.5  0.92667736 0.01032360 0.00247615 -0.00752938 0.00806269 -0.00149477 -0.00588359 0.00121083 -0.00610405 0.02506046
184.0  0.84824347 -0.00049931 -0.00023287 0.00289953 -0.00577283 -0.00548987 0.00416665 -0.00008585 0.00325578 0.02872039
184.5  0.05267198 -0.00080827 -0.00047972 0.00957051 -0.00501707 -0.00311175 0.01112216 -0.00158737 0.00113999 0.02769777
185.0  -0.79999453 0.00371323 0.00084362 0.00412951 0.00889836 0.00208762 0.00945273 -0.00218398 -0.00515491 0.02504746
